procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 99672192 1358108 73295368    0    0 161776 87856 24020 138253  3  1 74 22  0  0
 1 14      0 99665284 1358108 73296424    0    0 145840 118388 23769 136663  2  1 77 20  0  0
 2 22      0 99663492 1358108 73297420    0    0 140528 123368 23505 132587  2  1 77 19  0  0
 5 13      0 99669932 1358108 73298552    0    0 157872 84132 23503 133361  3  1 74 22  0  0
 2 23      0 99675184 1358108 73299548    0    0 138336 123088 23195 131670  2  1 76 20  0  0
 8 19      0 99671560 1358108 73300572    0    0 139920 120860 23351 134572  2  1 77 19  0  0
 1 25      0 99675252 1358108 73301748    0    0 161792 87108 24192 137857  3  2 75 21  0  0
13 12      0 99676712 1358108 73302756    0    0 140528 125060 24040 135817  2  1 77 20  0  0
 1  2      0 99675764 1358108 73303888    0    0 155088 106848 24295 139648  3  1 75 21  0  0
 6 19      0 99680708 1358108 73304996    0    0 155376 101320 24151 137089  3  1 75 21  0  0
 5 18      0 99676252 1358108 73306044    0    0 145232 131164 24210 139502  2  1 77 20  0  0
 1 28      0 99672216 1358108 73307296    0    0 174992 77472 25039 141947  3  1 74 22  0  0
 7 11      0 99672044 1358108 73308516    0    0 171488 73956 24647 140826  3  2 74 22  0  0
 3 17      0 99676368 1358108 73309724    0    0 167264 72480 24010 137310  3  1 73 22  0  0
 5 21      0 99673460 1358108 73310960    0    0 170544 72424 24253 139908  3  1 73 23  0  0
 7 12      0 99671732 1358108 73312056    0    0 151136 68892 22301 124593  3  1 74 22  0  0
 3 22      0 99669868 1358108 73313192    0    0 157904 73660 23339 129840  3  1 74 22  0  0
 3 22      0 99669296 1358108 73314420    0    0 167712 74600 24299 138444  3  2 74 22  0  0
 3 13      0 99667836 1358108 73315568    0    0 162240 71396 23506 133703  3  1 74 22  0  0
 9 13      0 99668656 1358108 73316776    0    0 161072 74732 24061 135507  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 99677892 1358108 73317920    0    0 160528 77164 23456 133163  3  1 74 22  0  0
 1 24      0 99675996 1358108 73319092    0    0 165792 75620 23637 135777  3  1 74 22  0  0
 2 27      0 99682912 1358108 73320272    0    0 164768 74856 23997 136257  3  1 74 22  0  0
 7 22      0 99683672 1358108 73321496    0    0 168736 73772 24373 139528  3  1 74 22  0  0
 5 17      0 99681056 1358108 73322644    0    0 161984 72296 23712 132394  3  2 74 22  0  0
12 11      0 99683112 1358108 73323824    0    0 162688 74688 23388 134642  3  1 74 22  0  0
 4 20      0 99683524 1358108 73325020    0    0 159104 74200 23308 131142  3  1 74 22  0  0
 4 16      0 99682616 1358108 73325984    0    0 133808 126952 23582 130262  2  1 77 19  0  0
 4 18      0 99678772 1358108 73327120    0    0 158864 86196 23882 134308  3  1 74 22  0  0
 1 20      0 99680372 1358108 73328116    0    0 138608 123160 23569 133933  2  1 77 19  0  0
 8 17      0 99689912 1358108 73329156    0    0 141552 122860 23868 133844  2  1 77 19  0  0
 2 19      0 99690256 1358108 73330280    0    0 155184 90112 23555 134317  3  1 74 22  0  0
 6 13      0 99688624 1358108 73331328    0    0 143568 119192 24070 136609  2  1 77 20  0  0
 2  0      0 99687504 1358108 73332484    0    0 154816 99300 24067 136164  3  1 75 21  0  0
 1 16      0 99691680 1358108 73333544    0    0 148464 111492 24123 134672  2  1 76 20  0  0
 3 22      0 99687076 1358108 73334580    0    0 138304 122192 23718 132771  2  1 76 20  0  0
 7 19      0 99679184 1358108 73335768    0    0 163008 86556 24321 138587  3  1 74 22  0  0
 6 19      0 99678500 1358108 73336748    0    0 133840 114888 23164 129086  2  1 77 20  0  0
11 22      0 99679132 1358108 73337672    0    0 130368 115940 22171 123797  2  1 77 20  0  0
 5 23      0 99669672 1358108 73338748    0    0 147440 88384 22891 129685  2  1 74 22  0  0
 5 19      0 99668036 1358108 73339748    0    0 136096 109884 22511 127761  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 99666392 1358108 73340972    0    0 154240 81624 23459 132166  3  1 74 22  0  0
 8 18      0 99668356 1358108 73341912    0    0 130688 118676 22422 125341  2  1 76 20  0  0
 3  0      0 99669860 1358108 73342904    0    0 142656 83392 22788 122501  2  1 74 22  0  0
 7 19      0 99667076 1358108 73343932    0    0 135456 107244 22208 124515  2  1 75 21  0  0
11 15      0 99656840 1358108 73344868    0    0 129568 118236 22459 124549  2  1 77 20  0  0
 4 19      0 99659096 1358108 73345976    0    0 152704 83692 22938 130647  2  1 74 22  0  0
 3 21      0 99661560 1358108 73346948    0    0 133520 112076 22761 125973  2  1 77 20  0  0
14 15      0 99666624 1358108 73348088    0    0 154192 82968 22939 130127  3  1 74 22  0  0
 3 19      0 99666036 1358108 73349096    0    0 140304 115128 23482 132599  2  1 76 20  0  0
 2 16      0 99666480 1358108 73350124    0    0 141632 119840 23661 132340  2  1 77 19  0  0
 2 23      0 99656016 1358108 73351256    0    0 156400 86936 23792 133467  3  2 74 22  0  0
 7 18      0 99658156 1358108 73352300    0    0 140336 118324 23572 133387  2  1 77 20  0  0
 6  0      0 99655836 1358108 73353456    0    0 159984 89164 24033 136320  3  1 75 21  0  0
 3 20      0 99652484 1358108 73354488    0    0 145280 120472 24035 135117  2  1 76 20  0  0
 2 20      0 99655536 1358108 73355520    0    0 143072 115340 23736 132444  2  1 76 20  0  0
 9 22      0 99661392 1358108 73356660    0    0 157104 87832 23405 135425  3  1 74 22  0  0
 7 16      0 99669072 1358108 73357652    0    0 140656 113128 23500 132209  2  1 76 20  0  0
 7 16      0 99664672 1358108 73358720    0    0 144576 77660 21761 122289  2  1 74 22  0  0
 3 20      0 99663564 1358108 73359724    0    0 137408 115180 23550 130580  2  1 76 20  0  0
 7 23      0 99651760 1358108 73360736    0    0 144208 114228 23414 132001  2  1 76 20  0  0
 3 26      0 99652256 1358108 73361856    0    0 153712 85420 22836 129094  3  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 17      0 99646012 1358108 73362848    0    0 140736 115828 23344 131449  2  1 76 20  0  0
 8 16      0 99641656 1358108 73364012    0    0 158224 82496 23583 134326  2  1 74 22  0  0
 6 20      0 99644872 1358108 73364964    0    0 137664 121524 23268 130116  2  1 76 20  0  0
10 25      0 99638012 1358108 73365992    0    0 137616 112236 22996 130298  2  1 76 20  0  0
 8 11      0 99644016 1358108 73367048    0    0 149536 78440 22339 126717  3  1 74 22  0  0
 7 18      0 99642116 1358108 73368080    0    0 134848 114476 22899 127476  2  1 77 20  0  0
 2 22      0 99640020 1358108 73369244    0    0 157072 88948 23467 135417  3  1 74 21  0  0
 8 20      0 99646080 1358108 73370260    0    0 141248 117156 23560 133537  2  1 77 19  0  0
 2  1      0 99635156 1358108 73371316    0    0 148368 100236 23309 131404  2  1 75 21  0  0
 4 16      0 99644752 1358108 73372428    0    0 151232 101052 23975 134547  2  2 75 21  0  0
 2 28      0 99649864 1358108 73373444    0    0 142752 118512 23933 136095  2  1 77 20  0  0
 2 18      0 99649300 1358108 73374640    0    0 164032 84656 24490 138819  3  2 74 22  0  0
 4 17      0 99641200 1358108 73375644    0    0 139312 116800 23494 133999  2  1 77 20  0  0
 6  8      0 99638168 1358108 73376708    0    0 141392 119536 24418 133573  2  1 77 20  0  0
 3 20      0 99637904 1358108 73377760    0    0 148528 78136 22798 125542  2  1 74 22  0  0
 6 24      0 99640736 1358108 73378788    0    0 140336 117452 23803 132673  2  1 76 20  0  0
 2 21      0 99639228 1358108 73379952    0    0 157600 86628 23630 135367  3  1 74 22  0  0
 4 17      0 99651460 1358108 73380976    0    0 142992 118468 23838 132495  2  1 77 20  0  0
 2 18      0 99638452 1358108 73382236    0    0 173312 70536 25187 141995  3  2 74 22  0  0
10 17      0 99634116 1358108 73383456    0    0 174336 75672 25010 143576  3  2 74 22  0  0
 5 18      0 99623084 1358108 73384736    0    0 172176 77012 25661 142544  3  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20      0 99624068 1358108 73385932    0    0 170320 76864 24764 139767  3  2 73 22  0  0
 5 16      0 99628416 1358108 73387236    0    0 174848 73880 24870 143939  3  2 74 22  0  0
 4 23      0 99617468 1358108 73388484    0    0 171488 75752 24712 140955  3  2 74 22  0  0
 8 12      0 99636248 1358108 73389712    0    0 172992 75180 25009 141334  3  2 74 22  0  0
 2  0      0 99636400 1358108 73390924    0    0 170048 81596 25179 142911  3  2 74 22  0  0
 7 14      0 99637968 1358108 73391968    0    0 140672 133400 24533 135134  2  1 77 19  0  0
 4 21      0 99625016 1358108 73393104    0    0 152464 121176 25888 143099  3  2 76 20  0  0
 5 20      0 99625304 1358108 73394200    0    0 161264 91216 24484 138352  3  2 74 22  0  0
 7 17      0 99624440 1358108 73395316    0    0 143264 123572 24145 137300  2  1 76 20  0  0
 5 23      0 99616992 1358108 73396368    0    0 143024 121232 24122 133679  2  1 76 20  0  0
13 17      0 99619492 1358108 73397400    0    0 148992 117580 24522 137727  2  1 76 20  0  0
 3 25      0 99623812 1358108 73398596    0    0 159392 87100 25012 136633  3  2 74 22  0  0
 2 15      0 99623612 1358108 73399636    0    0 141952 120672 24080 133381  2  1 76 20  0  0
 2  3      0 99614468 1358108 73400820    0    0 162416 95360 24978 141808  3  2 75 21  0  0
 3 23      0 99607332 1358108 73401872    0    0 141808 113536 23354 131580  2  1 76 21  0  0
10 16      0 99610044 1358108 73402876    0    0 138496 112992 23437 132005  2  1 76 20  0  0
 2 27      0 99616188 1358108 73403956    0    0 150896 82072 22760 128993  3  1 74 22  0  0
 2 21      0 99611676 1358108 73404956    0    0 139728 119240 23627 131894  2  1 76 20  0  0
 4 21      0 99604780 1358108 73405940    0    0 137456 114772 23628 129969  2  1 76 20  0  0
 7 16      0 99609528 1358108 73407124    0    0 154512 82604 22987 131376  3  1 74 22  0  0
 3 20      0 99599652 1358108 73408200    0    0 145952 115364 24164 135297  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 20      0 99601964 1358108 73409448    0    0 172816 72484 24761 140640  3  2 74 22  0  0
 2 26      0 99594704 1358108 73410660    0    0 166736 73964 24779 136491  3  2 74 22  0  0
11 13      0 99600716 1358108 73411864    0    0 170000 72556 24545 139825  3  1 74 22  0  0
 4 21      0 99615248 1358108 73413032    0    0 161824 72480 24107 133009  3  1 74 22  0  0
 5 26      0 99609820 1358108 73414232    0    0 159984 68696 23199 131594  3  2 74 22  0  0
 2 11      0 99602832 1358108 73415392    0    0 164352 73876 24597 135188  3  1 74 22  0  0
 2 25      0 99587600 1358108 73416548    0    0 159856 87508 23792 135333  3  1 74 22  0  0
 7 16      0 99592972 1358108 73417648    0    0 158816 84728 23692 133745  3  1 74 22  0  0
 8 13      0 99590388 1358108 73418752    0    0 149744 103232 24182 135051  3  2 75 21  0  0
 7 20      0 99601744 1358108 73419908    0    0 157472 90380 23579 134619  3  1 74 22  0  0
 3 24      0 99586720 1358108 73420936    0    0 144656 115408 24338 132780  2  1 76 20  0  0
 3 18      0 99584552 1358108 73421984    0    0 141072 118644 23789 134061  2  1 76 20  0  0
 2 22      0 99595824 1358108 73423108    0    0 157824 85496 23687 132873  3  2 74 22  0  0
 3 24      0 99584600 1358108 73424124    0    0 139872 117924 23452 132377  2  1 77 20  0  0
 3  1      0 99579972 1358108 73425320    0    0 157760 96560 24527 139427  3  1 75 21  0  0
 8 10      0 99591800 1358108 73426308    0    0 139824 107324 23070 128805  2  1 76 20  0  0
11 14      0 99589004 1358108 73427336    0    0 141728 118180 24275 131812  2  1 76 20  0  0
11 23      0 99590684 1358108 73428520    0    0 164176 85072 24077 137784  3  2 74 22  0  0
 2 18      0 99583404 1358108 73429564    0    0 143616 119368 23979 134237  2  1 76 20  0  0
 4  0      0 99584628 1358108 73430652    0    0 152512 98524 24953 135181  2  2 75 21  0  0
 6 17      0 99588368 1358108 73431800    0    0 156912 105312 24418 140416  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18      0 99587536 1358108 73432848    0    0 146624 123152 24885 138720  2  2 76 20  0  0
 6 21      0 99576048 1358108 73434020    0    0 163920 86692 24161 138103  3  1 74 22  0  0
 3 11      0 99582460 1358108 73434992    0    0 141888 119240 23889 134412  2  1 77 20  0  0
 4 31      0 99581184 1358108 73436068    0    0 140096 113712 23057 130426  2  1 76 20  0  0
 6 12      0 99575664 1358108 73437272    0    0 159936 87460 24878 136945  3  1 74 21  0  0
 2 16      0 99576872 1358108 73438272    0    0 142512 117252 24128 134879  2  2 76 20  0  0
11 17      0 99586956 1358108 73439536    0    0 172192 73948 25580 140441  3  2 74 22  0  0
 4 20      0 99569256 1358108 73440764    0    0 167776 73708 24321 138111  3  2 74 22  0  0
 3 12      0 99580312 1358108 73441936    0    0 167424 74828 24458 136998  3  2 74 22  0  0
 8 15      0 99559956 1358108 73443112    0    0 168464 72600 26487 137717  3  2 74 22  0  0
10  8      0 99558828 1358108 73444404    0    0 165696 74440 24368 137395  3  2 74 22  0  0
 8 11      0 99554004 1358108 73445620    0    0 169136 75400 24806 140630  3  2 74 22  0  0
 8 22      0 99582076 1358108 73446816    0    0 165968 72372 24094 135734  3  2 74 22  0  0
 4 17      0 99578108 1358108 73447824    0    0 136112 129536 23613 133598  2  1 77 19  0  0
 3 26      0 99573084 1358108 73448920    0    0 150528 122816 26073 144213  3  2 77 19  0  0
 2 18      0 99553116 1358108 73449956    0    0 142400 80308 21949 121265  2  1 74 22  0  0
 5 25      0 99550916 1358108 73450960    0    0 137200 116340 23373 130230  2  1 77 20  0  0
 3 22      0 99562660 1358108 73452036    0    0 158528 83120 23484 134518  3  2 74 22  0  0
 2 28      0 99552968 1358108 73453096    0    0 136768 119088 23616 131124  2  1 77 20  0  0
 3 30      0 99557456 1358108 73454004    0    0 142528 117940 23522 132743  2  1 76 20  0  0
 2 21      0 99555968 1358108 73455236    0    0 159648 87472 24094 135931  3  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 99556960 1358108 73456336    0    0 145376 118308 23801 135967  2  1 76 20  0  0
 4 12      0 99562420 1358108 73457452    0    0 157296 85696 23836 134670  3  2 73 22  0  0
 9 22      0 99557424 1358108 73458500    0    0 141888 115152 23355 133288  2  1 76 20  0  0
 3 24      0 99565756 1358108 73459508    0    0 140208 118740 23365 132883  2  1 77 20  0  0
 5 13      0 99560180 1358108 73460628    0    0 155584 86564 23433 134581  3  1 75 21  0  0
 6 17      0 99554736 1358108 73461716    0    0 145568 120400 24105 137209  2  1 76 20  0  0
 2 21      0 99550712 1358108 73462880    0    0 165040 75616 24177 138042  3  1 74 22  0  0
 8 19      0 99562668 1358108 73464084    0    0 159584 65476 22877 129739  3  1 74 22  0  0
 8 19      0 99554364 1358108 73465212    0    0 161360 69148 23341 132925  3  1 73 23  0  0
 7 16      0 99544644 1358108 73466376    0    0 160400 71500 23623 130878  3  1 74 22  0  0
 4 23      0 99553884 1358108 73467564    0    0 161248 73300 23226 131646  3  1 74 22  0  0
 3 22      0 99555092 1358108 73468736    0    0 160848 68452 23402 132940  2  1 74 22  0  0
10 12      0 99563480 1358108 73469944    0    0 165728 74976 24365 137007  3  1 74 22  0  0
 8 13      0 99559176 1358108 73471096    0    0 166880 77048 24492 138428  3  1 74 22  0  0
 1 22      0 99557164 1358108 73472292    0    0 160480 81108 23739 133415  3  1 74 22  0  0
 4 19      0 99546416 1358108 73473500    0    0 162416 87016 24293 137693  3  1 74 22  0  0
 4 15      0 99548328 1358108 73474508    0    0 135248 102328 22080 125067  2  1 76 20  0  0
 1 18      0 99529264 1358108 73475604    0    0 154832 82732 23571 131475  3  2 74 22  0  0
 7 19      0 99522660 1358108 73476636    0    0 137952 123608 23281 133579  2  1 77 20  0  0
 3  0      0 99534696 1358108 73477728    0    0 146784 110440 23693 134551  2  1 76 20  0  0
 1 22      0 99543156 1358108 73478792    0    0 152144 94824 23062 132788  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 17      0 99536884 1358108 73479872    0    0 146112 115252 24311 136340  2  1 76 20  0  0
10 15      0 99536464 1358108 73481000    0    0 162800 86576 23930 137826  3  1 74 22  0  0
 4 20      0 99543444 1358108 73482036    0    0 139472 118976 23467 133213  2  1 77 20  0  0
 6 14      0 99529680 1358108 73483064    0    0 141120 118516 23232 131860  2  1 76 20  0  0
 3 24      0 99532080 1358108 73484240    0    0 157248 86832 23538 135029  3  1 74 22  0  0
 6 22      0 99535952 1358108 73485220    0    0 139456 114412 23086 130873  2  1 76 20  0  0
 9 16      0 99534500 1358108 73486396    0    0 161104 82228 23702 134749  3  1 74 22  0  0
 7 15      0 99538772 1358108 73487356    0    0 136960 127048 23420 132284  2  1 77 19  0  0
 9 22      0 99547872 1358108 73488404    0    0 140912 114328 23280 130804  2  1 76 20  0  0
 5 20      0 99543368 1358108 73489524    0    0 152048 82780 22920 129540  3  1 75 22  0  0
12 18      0 99540768 1358108 73490532    0    0 143376 114324 23329 133851  2  1 76 20  0  0
 9 19      0 99544332 1358108 73491672    0    0 156400 86584 23436 134554  3  1 74 22  0  0
 5 22      0 99531384 1358108 73492656    0    0 139168 122640 23517 132566  2  1 76 20  0  0
21 12      0 99527032 1358108 73493764    0    0 140880 115116 23707 134951  2  1 76 20  0  0
 9 19      0 99520172 1358108 73494856    0    0 156048 86776 23234 133346  3  1 74 22  0  0
 7 14      0 99529088 1358116 73495792    0    0 127760 113980 21970 122811  2  1 77 20  0  0
 3 23      0 99529720 1358116 73496868    0    0 149712 78368 22548 126139  2  1 74 22  0  0
 3  7      0 99522972 1358116 73497812    0    0 130864 114580 22423 125514  2  1 77 20  0  0
 6 19      0 99526244 1358116 73498928    0    0 153216 86344 23339 131296  3  1 74 22  0  0
 3 18      0 99516608 1358116 73499892    0    0 139712 114376 22979 129209  2  1 77 20  0  0
 6 16      0 99518276 1358116 73500932    0    0 141616 120784 24053 134767  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 18      0 99528800 1358116 73502136    0    0 160752 83792 23567 135027  3  1 74 22  0  0
10 18      0 99531220 1358116 73503376    0    0 167984 64312 23950 136559  3  1 74 22  0  0
 4 22      0 99521956 1358116 73504620    0    0 170704 75292 24671 139899  3  2 73 22  0  0
12 15      0 99522676 1358116 73505776    0    0 163440 70168 23577 133464  3  1 74 22  0  0
 8  9      0 99518104 1358116 73506900    0    0 158624 70396 22965 130179  3  1 74 22  0  0
 7 20      0 99517840 1358116 73508084    0    0 160976 73848 23224 132493  3  1 73 23  0  0
 8 19      0 99520692 1358116 73509200    0    0 160096 70936 23396 131865  3  1 74 22  0  0
 3 27      0 99517644 1358116 73510384    0    0 154368 70924 22794 127430  2  1 74 22  0  0
 2 26      0 99523124 1358116 73511472    0    0 150160 64288 22323 122405  3  1 74 22  0  0
 4 23      0 99521584 1358116 73512560    0    0 149936 69724 22177 124496  2  1 74 22  0  0
 3 16      0 99515840 1358116 73513660    0    0 149632 68344 22179 121553  2  1 74 22  0  0
 3 16      0 99509144 1358116 73514808    0    0 154976 72024 23139 128971  3  1 74 22  0  0
 4 22      0 99516172 1358116 73516004    0    0 162624 72524 23648 133371  3  1 74 22  0  0
 2 27      0 99524072 1358116 73517100    0    0 159984 73420 23188 131417  3  1 73 23  0  0
 3 22      0 99517984 1358116 73518308    0    0 164048 75788 24073 136285  3  2 74 22  0  0
 4 14      0 99529456 1358116 73519520    0    0 161872 71872 23692 134963  3  1 74 21  0  0
16 12      0 99524076 1358116 73520628    0    0 159984 74724 23325 132886  3  1 74 22  0  0
 2 20      0 99521384 1358116 73521860    0    0 160784 72756 23095 132808  3  1 74 22  0  0
 8 21      0 99516660 1358116 73522980    0    0 154448 78576 23006 131071  3  1 74 22  0  0
 3 21      0 99516556 1358116 73524020    0    0 145712 78276 21960 123733  2  1 74 22  0  0
12 18      0 99511536 1358116 73525128    0    0 154128 78596 22911 131878  3  1 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 19      0 99506880 1358116 73526204    0    0 142464 110752 23225 131797  2  1 75 21  0  0
 7  8      0 99503520 1358116 73527224    0    0 137952 118800 23274 131195  2  1 76 20  0  0
 2 25      0 99498644 1358116 73528328    0    0 157824 84796 23361 134893  3  1 74 22  0  0
 4 22      0 99499208 1358116 73529400    0    0 140720 120440 23757 134918  2  1 77 20  0  0
 6 23      0 99496660 1358116 73530424    0    0 139680 126020 23382 132722  2  1 77 20  0  0
 4 17      0 99493668 1358116 73531584    0    0 159712 87840 23831 138428  3  1 74 22  0  0
 8 12      0 99493836 1358116 73532588    0    0 140176 122716 23709 133140  2  1 76 20  0  0
 2 21      0 99494264 1358116 73533740    0    0 155952 82360 23113 132891  3  1 74 22  0  0
 6 20      0 99490880 1358116 73534736    0    0 138032 122976 23421 133412  2  1 77 20  0  0
13 18      0 99491944 1358116 73535764    0    0 141552 125052 23893 134250  2  1 78 19  0  0
14 18      0 99493612 1358116 73536824    0    0 157728 86484 24031 134130  3  1 74 22  0  0
 2 19      0 99493304 1358116 73537944    0    0 139504 114972 23191 132327  2  1 77 20  0  0
 2  1      0 99496912 1358116 73539068    0    0 144528 121260 24173 135616  2  1 77 19  0  0
 4 18      0 99494276 1358116 73540188    0    0 155664 94796 23507 134886  3  1 74 22  0  0
 6 23      0 99491828 1358116 73541260    0    0 148064 121156 24883 140753  2  1 76 20  0  0
11  4      0 99494864 1358116 73542268    0    0 157216 82732 23014 131472  2  1 75 21  0  0
 9 14      0 99492792 1358116 73543412    0    0 140976 123060 23810 137599  2  1 77 19  0  0
 3 19      0 99495284 1358116 73544412    0    0 141120 122172 23492 135195  2  1 77 19  0  0
 6 24      0 99497200 1358116 73545472    0    0 152432 82272 22763 128562  3  1 74 22  0  0
 3 19      0 99493748 1358116 73546516    0    0 141040 122432 23638 135355  2  1 77 20  0  0
 5 28      0 99491716 1358116 73547564    0    0 143472 121772 23774 134526  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11      0 99495468 1358116 73548736    0    0 162032 88000 23978 139405  3  1 74 22  0  0
 2 24      0 99493744 1358116 73549772    0    0 141312 121688 23779 134138  2  1 77 20  0  0
 1 21      0 99496340 1358116 73550940    0    0 163904 87640 23981 138640  3  1 74 22  0  0
 5 17      0 99494564 1358116 73552020    0    0 145536 115456 23901 137893  2  1 77 20  0  0
 5 17      0 99492708 1358116 73553004    0    0 146464 122892 24030 136676  2  1 76 20  0  0
 6 10      0 99490880 1358116 73554232    0    0 159184 82884 23698 136503  3  1 74 22  0  0
 4 23      0 99489560 1358116 73555292    0    0 144512 119072 23723 135368  2  1 76 20  0  0
 5 22      0 99492136 1358116 73556468    0    0 160864 89664 23818 137057  3  1 74 22  0  0
 5 28      0 99494188 1358116 73557504    0    0 146832 120664 24208 138749  2  1 76 20  0  0
 2 18      0 99495184 1358116 73558560    0    0 144864 120660 24242 136252  2  1 76 20  0  0
 7 24      0 99496664 1358116 73559712    0    0 158784 88964 23534 135849  2  1 74 22  0  0
 3 20      0 99493672 1358116 73560868    0    0 150624 115340 24381 137504  2  1 76 20  0  0
 4 24      0 99492024 1358116 73561884    0    0 146288 122520 23970 137203  2  1 77 19  0  0
14 15      0 99492140 1358116 73563064    0    0 158896 86848 24058 135085  3  1 74 22  0  0
13 18      0 99491620 1358116 73564020    0    0 138848 118764 23247 131181  2  1 76 20  0  0
 8 21      0 99496840 1358116 73565160    0    0 165888 91648 25002 142690  3  1 74 21  0  0
13  9      0 99493436 1358116 73566128    0    0 127408 105872 21527 120908  2  1 76 20  0  0
10 24      0 99494564 1358116 73567120    0    0 129488 118152 22856 127940  2  1 76 20  0  0
 3 26      0 99495748 1358116 73568192    0    0 151504 82136 22882 128569  3  1 74 22  0  0
 4 20      0 99496524 1358116 73569256    0    0 137840 111180 23006 129054  2  1 76 20  0  0
13 16      0 99497296 1358116 73570352    0    0 154176 82124 23141 130264  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 20      0 99496356 1358116 73571300    0    0 144880 119584 24085 135843  2  1 76 20  0  0
 6 10      0 99496632 1358116 73572408    0    0 140832 122800 23773 134724  2  1 76 20  0  0
 2 25      0 99498252 1358116 73573596    0    0 162720 85564 23936 137318  3  1 74 22  0  0
 3 22      0 99499560 1358116 73574864    0    0 173536 67948 24513 140809  3  1 73 22  0  0
 5 19      0 99496532 1358116 73576052    0    0 168192 73152 24386 138690  3  1 74 22  0  0
 1 24      0 99493612 1358116 73577264    0    0 168464 77088 24097 140304  3  1 75 21  0  0
 5 11      0 99491064 1358116 73578488    0    0 173088 76464 24834 143437  3  1 74 22  0  0
 6 13      0 99489504 1358116 73579772    0    0 174640 77716 25086 143985  3  2 74 22  0  0
 9 15      0 99486004 1358116 73581068    0    0 174208 77968 25408 144121  3  2 73 22  0  0
 3 22      0 99481796 1358116 73582352    0    0 174912 80596 25805 145988  3  2 74 22  0  0
 5 18      0 99477996 1358116 73583572    0    0 170080 75548 24428 139213  3  1 74 22  0  0
 2 16      0 99474772 1358116 73584832    0    0 175728 77272 25092 142355  3  2 74 22  0  0
 4 18      0 99473836 1358116 73586072    0    0 173744 79324 25553 143732  3  2 73 22  0  0
 7 12      0 99466252 1358116 73587348    0    0 177440 79712 25697 145960  3  1 74 22  0  0
 6 13      0 99451104 1358116 73588568    0    0 167440 77504 24615 139139  3  2 74 22  0  0
 3 22      0 99441592 1358116 73589804    0    0 169888 75592 24531 138869  3  1 74 22  0  0
 2 23      0 99436276 1358116 73591032    0    0 168624 76764 24834 139740  3  2 74 22  0  0
 2 21      0 99435052 1358116 73592280    0    0 173424 91220 25372 145603  3  2 73 22  0  0
13 11      0 99435276 1358116 73593432    0    0 156448 84620 24201 133579  3  1 74 22  0  0
 2 27      0 99424204 1358116 73594480    0    0 147536 107164 23953 133733  2  1 76 20  0  0
 9 18      0 99415628 1358116 73595680    0    0 164608 87316 24803 140005  3  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 99406588 1358116 73596736    0    0 148320 130040 25164 138847  2  1 76 20  0  0
 5 22      0 99407708 1358116 73597808    0    0 147648 128064 24695 141175  2  1 77 20  0  0
11 22      0 99409824 1358116 73599000    0    0 167024 95124 25443 143705  3  1 74 22  0  0
12 12      0 99409276 1358116 73600136    0    0 156544 119816 25368 144479  3  1 76 20  0  0
