procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 101661160 1358064 71587608    0    0 32928 21212 5771 25664  0  0 99  1  0  0
 3  0      0 101660908 1358064 71587852    0    0 31440 48796 7209 32415  0  0 99  1  0  0
 3  1      0 101660152 1358064 71588096    0    0 33984 22664 6068 26951  0  0 99  1  0  0
 3  0      0 101660156 1358064 71588336    0    0 33792 22424 6157 26638  0  0 99  1  0  0
 2  1      0 101659904 1358064 71588560    0    0 31424 50188 6935 32540  0  0 99  1  0  0
 2  1      0 101659400 1358064 71588820    0    0 33568 21248 5980 26606  0  0 99  1  0  0
 2  1      0 101659152 1358064 71589052    0    0 33264 30712 6274 28368  0  0 99  1  0  0
 2  1      0 101658904 1358064 71589304    0    0 33120 38000 6695 30827  0  0 99  1  0  0
 2  1      0 101657656 1358064 71589532    0    0 31536 56132 7427 34394  0  0 98  1  0  0
 3  0      0 101657152 1358064 71589788    0    0 34080 15836 5593 25305  0  0 99  1  0  0
 2  1      0 101657404 1358064 71590024    0    0 34288 20908 6003 26764  0  0 99  1  0  0
 3  0      0 101656904 1358064 71590288    0    0 34432 20916 6156 26817  0  0 99  1  0  0
 2  1      0 101654920 1358064 71590604    0    0 33232 22404 5830 26465  0  0 99  1  0  0
 3  1      0 101654732 1358064 71590836    0    0 34016 24220 5963 26499  0  0 99  1  0  0
 3  0      0 101654740 1358064 71591040    0    0 31744 47348 7048 32585  0  0 99  1  0  0
 1  1      0 101654748 1358064 71591324    0    0 34112 22180 6045 26740  0  0 99  1  0  0
 2  0      0 101654496 1358064 71591588    0    0 34608 20272 5808 26084  0  0 99  1  0  0
 1  1      0 101654248 1358064 71591836    0    0 34048 16872 5800 25780  0  0 99  1  0  0
 1  0      0 101654248 1358064 71592076    0    0 34160 21400 5880 26512  0  0 99  1  0  0
 2  0      0 101653996 1358064 71592268    0    0 33344 20896 5853 26245  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 101653764 1358064 71592552    0    0 33920 20220 5814 26118  0  0 99  1  0  0
 2  0      0 101653764 1358064 71592816    0    0 34144 16060 5654 25004  0  0 99  1  0  0
 2  0      0 101653260 1358064 71592992    0    0 30912 54108 7216 33574  0  0 99  1  0  0
 1  1      0 101652872 1358064 71593252    0    0 32848 21340 6002 26056  0  0 99  1  0  0
 1  1      0 101652368 1358064 71593528    0    0 33792 15896 5549 24845  0  0 99  1  0  0
 2  0      0 101652628 1358064 71593768    0    0 33856 21440 6035 26676  0  0 99  1  0  0
 1  1      0 101652604 1358064 71594024    0    0 33424 20468 7028 26144  0  0 99  1  0  0
 1  1      0 101652456 1358064 71594276    0    0 33520 22604 5983 26280  0  0 99  1  0  0
 2  1      0 101650944 1358064 71594516    0    0 34416 16616 5604 25544  0  0 99  1  0  0
 1  1      0 101650604 1358064 71594744    0    0 33616 21648 5957 26713  0  0 99  1  0  0
 1  1      0 101649420 1358064 71595016    0    0 33936 20944 5969 26715  0  0 99  1  0  0
 2  0      0 101649132 1358064 71595260    0    0 34592 21104 5867 26650  0  0 99  1  0  0
 2  0      0 101648648 1358064 71595516    0    0 33792 16596 5612 25551  0  0 99  1  0  0
 2  0      0 101648184 1358064 71595756    0    0 34496 21544 5810 26756  0  0 99  1  0  0
 1  1      0 101647180 1358064 71595996    0    0 33568 20596 5994 25919  0  0 99  1  0  0
 1  1      0 101646340 1358064 71596252    0    0 34496 21000 6130 26840  0  0 99  1  0  0
 1  1      0 101643836 1358064 71596504    0    0 34160 16196 5721 25153  0  0 99  1  0  0
 1  1      0 101646264 1358064 71596752    0    0 33456 19480 5707 25621  0  0 99  1  0  0
 1  1      0 101646012 1358064 71597008    0    0 33712 19896 6051 26300  0  0 99  1  0  0
 2  0      0 101647380 1358064 71597268    0    0 33984 21940 5819 26545  0  0 99  1  0  0
 2  1      0 101646884 1358064 71597520    0    0 34512 18728 5672 25664  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 101642640 1358064 71597748    0    0 30608 50812 7146 33248  0  0 99  1  0  0
 1  1      0 101641116 1358064 71597992    0    0 33488 21848 5979 26601  0  0 99  1  0  0
 1  1      0 101638848 1358064 71598236    0    0 33968 16680 5584 26015  0  0 99  1  0  0
 1  1      0 101635604 1358064 71598472    0    0 30976 53300 7290 32954  0  0 99  1  0  0
 1  1      0 101630396 1358064 71598704    0    0 31792 48496 6968 32187  0  0 99  1  0  0
 1  1      0 101636184 1358064 71598936    0    0 31392 54192 7418 33589  0  0 99  1  0  0
 2  0      0 101633668 1358064 71599172    0    0 33584 21012 5749 26174  0  0 99  1  0  0
 1  1      0 101628376 1358064 71599408    0    0 31760 47396 6841 32075  0  0 99  1  0  0
 1  1      0 101632628 1358064 71599644    0    0 33584 21656 5869 25899  0  0 99  1  0  0
 2  0      0 101624764 1358064 71599908    0    0 33792 22288 19489 32190  1  1 98  1  0  0
 1  1      0 101619300 1358064 71600004    0    0 33808 14932 5613 24973  0  0 99  1  0  0
 1  0      0 101620100 1358064 71600244    0    0 32736 22744 5915 26269  0  0 99  1  0  0
 1  1      0 101617660 1358064 71600484    0    0 32416 20884 5750 25638  0  0 99  1  0  0
 2  0      0 101620368 1358064 71600708    0    0 32752 16408 5807 24748  0  0 99  1  0  0
 1  1      0 101624800 1358064 71600960    0    0 32384 21152 5707 25730  0  0 99  1  0  0
 1  1      0 101613536 1358064 71601204    0    0 32256 19308 5618 25182  0  0 99  1  0  0
 1  1      0 101626784 1358064 71601448    0    0 32688 16760 5611 24745  0  0 99  1  0  0
 1  1      0 101622992 1358064 71601700    0    0 33488 20052 5945 26042  0  0 99  1  0  0
 1  1      0 101629628 1358064 71601948    0    0 32464 19296 5635 25360  0  0 99  1  0  0
 1  1      0 101616756 1358064 71602188    0    0 32736 15688 5673 24492  0  0 99  1  0  0
 1  1      0 101621208 1358064 71602412    0    0 32368 20740 5955 25567  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 101620244 1358064 71602664    0    0 31920 16252 5751 24815  0  0 99  1  0  0
 1  1      0 101611916 1358064 71602896    0    0 32304 21484 5710 25499  0  0 99  1  0  0
 2  0      0 101625784 1358064 71603132    0    0 33296 21668 5868 26008  0  0 99  1  0  0
 2  1      0 101626244 1358064 71603376    0    0 34192 15780 5635 24999  0  0 99  1  0  0
 2  0      0 101613136 1358064 71603620    0    0 32896 21088 6100 26110  0  0 99  1  0  0
 1  1      0 101618828 1358064 71603864    0    0 33216 21068 5816 26038  0  0 99  1  0  0
 2  1      0 101616756 1358064 71604104    0    0 32864 28532 6054 27131  0  0 99  1  0  0
 1  1      0 101622320 1358064 71604340    0    0 32336 40008 6652 30519  0  0 99  1  0  0
 2  0      0 101619500 1358064 71604564    0    0 31648 53384 7234 33672  0  0 99  1  0  0
 3  0      0 101616596 1358064 71604804    0    0 33312 15808 5470 25168  0  0 99  1  0  0
 1  1      0 101622248 1358064 71605140    0    0 34208 21748 6045 26495  0  0 99  1  0  0
 2  0      0 101618212 1358064 71605388    0    0 34432 21200 5886 26423  0  0 99  1  0  0
 2  0      0 101617916 1358064 71605632    0    0 32320 16436 5682 25096  0  0 99  1  0  0
 2  0      0 101619172 1358064 71605864    0    0 33840 19976 5743 25962  0  0 99  1  0  0
 1  1      0 101616148 1358064 71606124    0    0 33328 20280 5778 26608  0  0 99  1  0  0
 1  1      0 101626632 1358064 71606360    0    0 33200 19868 5732 25826  0  0 99  1  0  0
 1  1      0 101619256 1358064 71606620    0    0 33920 17272 5735 25646  0  0 99  1  0  0
 2  0      0 101616700 1358064 71606860    0    0 33472 22272 5881 26322  0  0 99  1  0  0
 1  1      0 101609868 1358064 71607120    0    0 33024 21032 5745 26090  0  0 99  1  0  0
 1  0      0 101609892 1358064 71607360    0    0 33680 18404 5651 25061  0  0 99  1  0  0
 1  1      0 101605860 1358064 71607616    0    0 33120 18124 5731 26200  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 101612528 1358064 71607844    0    0 32608 20768 5741 25588  0  0 99  1  0  0
 1  0      0 101617472 1358064 71608096    0    0 32928 17704 5367 24353  0  0 99  1  0  0
 2  0      0 101618784 1358064 71608328    0    0 34016 18272 5873 26115  0  0 99  1  0  0
 1  1      0 101610200 1358064 71608576    0    0 32608 19848 5701 25496  0  0 99  1  0  0
 2  0      0 101617868 1358064 71608816    0    0 33424 20484 5808 26031  0  0 99  1  0  0
 2  0      0 101617176 1358064 71609060    0    0 31888 47464 6889 31309  0  0 99  1  0  0
 1  1      0 101615528 1358064 71609284    0    0 32912 21392 5736 25684  0  0 99  1  0  0
 1  1      0 101621968 1358064 71609532    0    0 33232 16812 5727 25081  0  0 99  1  0  0
 1  1      0 101620304 1358064 71609760    0    0 32480 21032 5808 25390  0  0 99  1  0  0
 1  1      0 101610708 1358064 71610004    0    0 33184 19800 5596 25115  0  0 99  1  0  0
 2  0      0 101611928 1358064 71610240    0    0 32928 14992 5440 24368  0  0 99  1  0  0
 1  1      0 101615224 1358064 71610488    0    0 32096 19480 5984 25179  0  0 99  1  0  0
 1  1      0 101622188 1358064 71610704    0    0 30448 46204 6928 30864  0  0 99  1  0  0
 1  1      0 101607512 1358064 71610920    0    0 29744 53836 7083 32648  0  0 99  1  0  0
 1  1      0 101623596 1358064 71611152    0    0 32704 15860 5476 24023  0  0 99  1  0  0
 2  0      0 101620856 1358064 71611416    0    0 32832 19480 5730 25568  0  0 99  1  0  0
 1  1      0 101622784 1358064 71611624    0    0 30704 53520 7060 32784  0  0 99  1  0  0
 1  1      0 101617316 1358064 71611876    0    0 32464 15100 5440 23982  0  0 99  1  0  0
 1  1      0 101621472 1358064 71612120    0    0 33632 20532 5882 25929  0  0 99  1  0  0
 2  0      0 101612124 1358064 71612356    0    0 32720 19356 5651 25031  0  0 99  1  0  0
 2  1      0 101631156 1358064 71612580    0    0 32784 15604 5574 24485  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 101626396 1358064 71612844    0    0 33120 20200 5784 25640  0  0 99  1  0  0
 2  1      0 101618276 1358064 71613068    0    0 32096 14584 5525 23441  0  0 99  1  0  0
 2  0      0 101621560 1358064 71613296    0    0 30576 54272 7165 33347  0  0 99  1  0  0
 1  1      0 101626544 1358064 71613520    0    0 32160 19988 5600 25105  0  0 99  1  0  0
 1  1      0 101622628 1358064 71613748    0    0 29904 46960 6704 30742  0  0 99  1  0  0
 1  1      0 101618884 1358064 71613980    0    0 33120 20176 5804 25330  0  0 99  1  0  0
 2  0      0 101609952 1358064 71614228    0    0 32704 16032 5717 24445  0  0 99  1  0  0
 1  1      0 101614980 1358064 71614440    0    0 33088 19364 5796 25145  0  0 99  1  0  0
 2  0      0 101619640 1358064 71614692    0    0 32096 20796 5711 25169  0  0 99  1  0  0
 1  1      0 101602296 1358064 71614904    0    0 29872 47548 7378 31276  1  0 98  1  0  0
 1  1      0 101612540 1358064 71615144    0    0 32912 20568 6057 25794  1  0 99  1  0  0
 1  1      0 101623420 1358064 71615384    0    0 32544 15204 5672 24693  0  0 99  1  0  0
 1  1      0 101619584 1358064 71615628    0    0 33232 19440 5857 25512  1  0 99  1  0  0
 1  1      0 101616004 1358064 71615860    0    0 32560 19840 5788 25297  0  0 99  1  0  0
 2  0      0 101610468 1358064 71616104    0    0 31792 15048 5613 23850  0  0 99  1  0  0
 3  0      0 101604228 1358064 71616336    0    0 32208 19852 5676 24864  0  0 99  1  0  0
 3  0      0 101616368 1358064 71616588    0    0 31456 15160 5226 23421  0  0 99  1  0  0
 1  1      0 101598804 1358064 71616788    0    0 28944 51184 7014 31436  0  0 99  1  0  0
 2  0      0 101611236 1358064 71617040    0    0 32112 14772 5524 24086  0  0 99  1  0  0
 1  1      0 101596704 1358064 71617260    0    0 31568 19168 5500 24370  0  0 99  1  0  0
 2  0      0 101600508 1358064 71617496    0    0 31648 14516 5231 23635  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 101594212 1358064 71617720    0    0 31920 19700 5768 25202  0  0 99  1  0  0
 2  0      0 101598060 1358064 71617968    0    0 32048 16500 5757 24614  0  0 99  1  0  0
 1  1      0 101598108 1358064 71618188    0    0 32448 19116 5571 24861  0  0 99  1  0  0
 2  1      0 101606208 1358064 71618420    0    0 30240 50248 7225 31260  0  0 98  1  0  0
 1  1      0 101613888 1358064 71618656    0    0 31488 17844 5543 24806  0  0 99  1  0  0
 1  1      0 101610320 1358064 71618904    0    0 31152 20056 5676 25226  0  0 99  1  0  0
 1  1      0 101606244 1358064 71619128    0    0 32672 15868 5532 23981  0  0 99  1  0  0
 1  1      0 101604312 1358064 71619440    0    0 32064 20232 5781 25348  0  0 99  1  0  0
 2  1      0 101609492 1358064 71619664    0    0 32960 19852 5562 25409  0  0 99  1  0  0
 1  1      0 101608200 1358064 71619920    0    0 32064 15908 5598 24139  0  0 99  1  0  0
 2  0      0 101604600 1358064 71620156    0    0 31648 19216 5451 24948  0  0 99  1  0  0
 2  1      0 101612576 1358064 71620408    0    0 31632 14820 5360 24079  0  0 99  1  0  0
 1  1      0 101600300 1358064 71620628    0    0 31120 20792 5600 25007  0  0 99  1  0  0
 1  1      0 101610128 1358064 71620880    0    0 32384 15364 5516 24123  0  0 99  1  0  0
 2  0      0 101605160 1358064 71621104    0    0 31472 20988 5709 24624  0  0 99  1  0  0
 2  0      0 101604492 1358064 71621344    0    0 32736 20532 5890 25580  0  0 99  1  0  0
 2  0      0 101610676 1358064 71621592    0    0 32896 15484 5501 24700  0  0 99  1  0  0
 1  1      0 101604536 1358064 71621836    0    0 32288 18896 5786 25180  0  0 99  1  0  0
 3  0      0 101605692 1358064 71622068    0    0 33024 20444 5637 25403  0  0 99  1  0  0
 1  1      0 101606928 1358064 71622308    0    0 32480 15172 5666 24375  0  0 99  1  0  0
 1  1      0 101608932 1358064 71622536    0    0 32848 20788 5730 25717  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 101612052 1358064 71622784    0    0 33248 15788 5654 24688  0  0 99  1  0  0
 2  0      0 101612324 1358064 71623004    0    0 30000 52108 7148 32625  0  0 99  1  0  0
 2  0      0 101600336 1358064 71623244    0    0 32224 14856 5545 23993  0  0 99  1  0  0
 2  0      0 101609248 1358064 71623480    0    0 32528 19912 5686 24952  0  0 99  1  0  0
 1  1      0 101609456 1358064 71623724    0    0 32672 20480 5953 25405  0  0 99  1  0  0
 2  0      0 101604448 1358064 71623940    0    0 31248 46136 6701 30988  0  0 99  1  0  0
 1  1      0 101609864 1358064 71624184    0    0 32160 20436 5668 25273  0  0 99  1  0  0
 4  0      0 101597992 1358064 71624400    0    0 32768 19020 5457 23992  0  0 99  1  0  0
 2  0      0 101613008 1358064 71624648    0    0 33488 16140 5951 25313  0  0 99  1  0  0
 2  0      0 101617176 1358064 71624876    0    0 32624 20148 5599 25683  0  0 99  1  0  0
 4  0      0 101604024 1358064 71625128    0    0 32960 18456 5495 24444  0  0 99  1  0  0
 2  0      0 101612532 1358064 71625364    0    0 32240 17632 5690 25217  0  0 99  1  0  0
 1  1      0 101610140 1358064 71625584    0    0 30592 52680 7267 32549  0  0 99  1  0  0
 1  1      0 101603276 1358064 71625812    0    0 33328 15472 5484 24024  0  0 99  1  0  0
 2  0      0 101605508 1358064 71626056    0    0 32064 19104 5679 24883  0  0 99  1  0  0
 1  1      0 101610152 1358064 71626292    0    0 32768 19852 5622 25269  0  0 99  1  0  0
 1  1      0 101609844 1358064 71626540    0    0 32176 15704 5648 24257  0  0 99  1  0  0
 1  1      0 101604580 1358064 71626788    0    0 32448 20332 5638 25337  0  0 99  1  0  0
 1  1      0 101611588 1358064 71627028    0    0 33184 16352 5699 24687  0  0 99  1  0  0
 3  0      0 101610544 1358064 71627248    0    0 30256 51352 7177 32143  0  0 99  1  0  0
 3  0      0 101599984 1358064 71627484    0    0 32672 15740 5492 24421  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 101606308 1358064 71627708    0    0 32336 18764 5666 24785  0  0 99  1  0  0
 2  1      0 101604432 1358064 71627948    0    0 32656 19760 5507 25073  0  0 99  1  0  0
 2  1      0 101597372 1358064 71628180    0    0 32816 15056 5485 24148  0  0 99  1  0  0
 3  0      0 101610608 1358064 71628408    0    0 29968 50684 7032 32097  0  0 99  1  0  0
 1  1      0 101607504 1358064 71628652    0    0 32416 15600 5456 24482  0  0 99  1  0  0
 1  1      0 101611092 1358064 71628912    0    0 32944 19796 5707 25248  0  0 99  1  0  0
 2  0      0 101608240 1358064 71629140    0    0 32384 19088 5634 25198  0  0 99  1  0  0
 2  0      0 101606592 1358064 71629384    0    0 33280 15476 5556 24402  0  0 99  1  0  0
 2  0      0 101603780 1358064 71629608    0    0 32800 20428 5693 25007  0  0 99  1  0  0
 1  1      0 101604828 1358064 71629848    0    0 31792 20040 5577 25171  0  0 99  1  0  0
 1  1      0 101607532 1358064 71630084    0    0 32944 15460 5673 24524  0  0 99  1  0  0
 2  0      0 101605468 1358064 71630324    0    0 32992 19748 5835 25404  0  0 99  1  0  0
 2  0      0 101609664 1358064 71630552    0    0 32208 18588 5707 25019  0  0 99  1  0  0
 1  1      0 101596672 1358064 71630808    0    0 32608 15080 5502 24166  0  0 99  1  0  0
 2  0      0 101596452 1358064 71631036    0    0 32320 20236 5870 25463  0  0 99  1  0  0
 4  0      0 101594640 1358064 71631280    0    0 32960 19140 5571 24762  0  0 99  1  0  0
 1  1      0 101613668 1358064 71631520    0    0 32176 17344 5787 25304  0  0 99  1  0  0
 1  1      0 101603888 1358064 71631768    0    0 31024 20544 5634 25158  0  0 99  1  0  0
 1  1      0 101593088 1358064 71631980    0    0 29872 46532 6948 31032  0  0 99  1  0  0
 1  1      0 101605976 1358064 71632232    0    0 32688 19076 5926 25236  0  0 99  1  0  0
 2  0      0 101604160 1358064 71632456    0    0 33248 14912 5639 24534  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 101603360 1358064 71632676    0    0 31728 18488 5491 24983  0  0 99  1  0  0
 1  2      0 101601228 1358064 71632928    0    0 32736 18704 5544 24208  0  0 99  1  0  0
 1  1      0 101595548 1358064 71633184    0    0 32960 14108 5659 25115  0  0 99  1  0  0
 1  1      0 101606248 1358064 71633424    0    0 32896 18472 5681 25229  0  0 99  1  0  0
 2  0      0 101598440 1358064 71633752    0    0 33904 19664 5869 25839  0  0 99  1  0  0
 3  0      0 101590920 1358064 71633976    0    0 32576 15220 5529 23987  0  0 99  1  0  0
 1  1      0 101604412 1358064 71634208    0    0 32496 18884 5526 24914  0  0 99  1  0  0
 1  1      0 101602796 1358064 71634440    0    0 32896 19052 5642 25172  0  0 99  1  0  0
 2  0      0 101596352 1358064 71634684    0    0 32304 14460 5443 24123  0  0 99  1  0  0
 1  1      0 101596436 1358064 71634916    0    0 31856 18744 5550 24726  0  0 99  1  0  0
 2  0      0 101583640 1358064 71635164    0    0 32560 14312 5327 24138  0  0 99  1  0  0
 1  1      0 101581840 1358064 71635388    0    0 31584 18856 5546 24602  0  0 99  1  0  0
 2  0      0 101589272 1358064 71635636    0    0 32528 19052 5534 25189  0  0 99  1  0  0
 2  0      0 101586856 1358064 71635856    0    0 31424 45564 6778 31310  0  0 99  1  0  0
 1  1      0 101577536 1358064 71636100    0    0 33184 19040 5632 25538  0  0 99  1  0  0
 2  0      0 101578804 1358064 71636348    0    0 32288 14104 5390 23694  0  0 99  1  0  0
 1  1      0 101586376 1358064 71636604    0    0 32464 19020 5562 25234  0  0 99  1  0  0
 2  0      0 101588452 1358064 71636796    0    0 31840 19240 5616 25130  0  0 99  1  0  0
 1  1      0 101578020 1358064 71637072    0    0 31008 46240 6734 31370  0  0 99  1  0  0
 2  0      0 101580280 1358064 71637304    0    0 33072 19100 5600 25296  0  0 99  1  0  0
 2  0      0 101581976 1358064 71637552    0    0 33296 15608 5528 24917  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 101575868 1358064 71637764    0    0 32592 20024 5558 24936  0  0 99  1  0  0
 1  1      0 101580592 1358064 71638024    0    0 33264 19504 5813 25853  0  0 99  1  0  0
 1  1      0 101567828 1358064 71638260    0    0 32400 14828 5364 24299  0  0 99  1  0  0
 1  1      0 101577464 1358064 71638508    0    0 32576 21584 5758 25386  0  0 99  1  0  0
 1  1      0 101583284 1358064 71638744    0    0 31792 22120 5746 25725  0  0 99  1  0  0
 2  0      0 101578284 1358064 71638980    0    0 33616 16048 5774 24618  0  0 99  1  0  0
 1  1      0 101576568 1358064 71639224    0    0 32720 20976 5805 25716  0  0 99  1  0  0
 2  0      0 101587052 1358064 71639456    0    0 32160 20756 5749 25591  0  0 99  1  0  0
 1  1      0 101582828 1358064 71639712    0    0 32832 15804 5430 24646  0  0 99  1  0  0
 1  1      0 101585048 1358064 71639944    0    0 32528 21124 5989 25934  0  0 99  1  0  0
 2  0      0 101581356 1358064 71640192    0    0 32496 15672 5307 24167  0  0 99  1  0  0
 2  0      0 101577112 1358064 71640412    0    0 32048 22476 5946 25614  0  0 99  1  0  0
 3  0      0 101580020 1358064 71640668    0    0 33552 21204 5777 26080  0  0 99  1  0  0
 1  1      0 101586864 1358064 71640912    0    0 33632 15580 5614 24541  0  0 99  1  0  0
 1  1      0 101590688 1358064 71641148    0    0 33488 21452 5776 26293  0  0 99  1  0  0
 1  1      0 101590236 1358064 71641392    0    0 30832 51844 7061 32704  0  0 99  1  0  0
 1  1      0 101582988 1358064 71641624    0    0 30496 48296 6854 31565  0  0 99  1  0  0
 1  1      0 101577876 1358064 71641864    0    0 33024 22472 6155 26823  0  0 99  1  0  0
 1  1      0 101580924 1358064 71642104    0    0 33760 15672 5558 24689  0  0 99  1  0  0
 1  1      0 101581776 1358064 71642336    0    0 32720 20508 5860 25716  0  0 99  1  0  0
 1  1      0 101586184 1358064 71642576    0    0 32768 22040 5885 26063  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 101575452 1358064 71642820    0    0 33280 16500 5774 24997  0  0 99  1  0  0
 1  1      0 101578804 1358064 71643064    0    0 32960 20832 5810 25298  0  0 99  1  0  0
 1  1      0 101585036 1358064 71643296    0    0 32592 20620 5755 25564  0  0 99  1  0  0
 2  0      0 101587108 1358064 71643548    0    0 34224 22104 5947 26157  0  0 99  1  0  0
 2  0      0 101590756 1358064 71643796    0    0 33072 16636 5949 25232  0  0 99  1  0  0
 1  1      0 101586364 1358064 71644028    0    0 32944 21868 5870 25668  0  0 99  1  0  0
 1  1      0 101582936 1358064 71644260    0    0 32960 21204 5779 25618  0  0 99  1  0  0
 2  0      0 101587928 1358064 71644504    0    0 32912 16592 5515 24557  0  0 99  1  0  0
 3  0      0 101584376 1358064 71644748    0    0 33232 22204 6174 26614  0  0 99  1  0  0
 1  1      0 101590260 1358064 71644984    0    0 33232 21936 5787 25975  0  0 99  1  0  0
 1  1      0 101588140 1358064 71645240    0    0 33792 15972 5745 25098  0  0 99  1  0  0
 1  1      0 101585824 1358064 71645460    0    0 31008 52412 7190 32478  0  0 99  1  0  0
 1  1      0 101588756 1358064 71645724    0    0 33296 21784 6039 26001  0  0 99  1  0  0
 2  0      0 101592448 1358064 71645968    0    0 32208 17000 5673 24991  0  0 99  1  0  0
 2  0      0 101584488 1358064 71646200    0    0 30656 52100 6950 32472  0  0 99  1  0  0
 1  1      0 101586748 1358064 71646424    0    0 31232 48044 7069 31707  0  0 99  1  0  0
 1  2      0 101591932 1358064 71646656    0    0 31472 51228 7415 32922  0  0 99  1  0  0
 1  1      0 101595724 1358064 71646900    0    0 33008 15812 5517 24211  0  0 99  1  0  0
 1  1      0 101585704 1358064 71647132    0    0 32560 21840 6206 25925  0  0 99  1  0  0
 2  1      0 101589484 1358064 71647372    0    0 33184 20592 5735 24951  0  0 99  1  0  0
 2  0      0 101592740 1358064 71647608    0    0 32544 16676 5924 25486  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 101593416 1358064 71647844    0    0 32736 21252 5828 25849  0  0 99  1  0  0
 2  0      0 101582388 1358064 71648160    0    0 32480 16852 5561 24830  0  0 99  1  0  0
 2  0      0 101581112 1358064 71648392    0    0 30352 52372 7159 32521  0  0 99  1  0  0
 3  0      0 101593456 1358064 71648632    0    0 32496 15504 5751 24766  0  0 99  1  0  0
 1  1      0 101584308 1358064 71648868    0    0 32224 21304 5771 25521  0  0 99  1  0  0
 2  0      0 101590420 1358064 71649104    0    0 32736 22504 5718 25569  0  0 99  1  0  0
 1  1      0 101585196 1358064 71649344    0    0 32640 16272 5581 24742  0  0 99  1  0  0
 2  0      0 101590912 1358064 71649584    0    0 33136 20824 5774 25625  0  0 99  1  0  0
 1  2      0 101591652 1358064 71649808    0    0 30160 48776 6935 31095  0  0 99  1  0  0
 2  0      0 101582968 1358068 71650044    0    0 32064 18744 5736 24873  0  0 99  1  0  0
 2  0      0 101582512 1358068 71650284    0    0 32592 21284 5894 25801  0  0 99  1  0  0
 2  0      0 101584824 1358068 71650488    0    0 32800 15388 5572 24290  0  0 99  1  0  0
 1  1      0 101582072 1358068 71650760    0    0 32864 21452 5874 25839  0  0 99  1  0  0
 1  1      0 101581324 1358068 71650996    0    0 32160 20908 5682 25462  0  0 99  1  0  0
 4  0      0 101581868 1358068 71651248    0    0 33024 16268 5665 24671  0  0 99  1  0  0
 3  0      0 101578928 1358068 71651496    0    0 31184 21504 5708 25326  0  0 99  1  0  0
 1  1      0 101582236 1358068 71651724    0    0 31536 15772 5405 24092  0  0 99  1  0  0
 2  1      0 101581028 1358068 71651944    0    0 30544 53288 7314 32548  0  0 99  1  0  0
 1  1      0 101574512 1358068 71652176    0    0 32448 18340 5662 24511  0  0 99  1  0  0
 2  0      0 101578884 1358068 71652404    0    0 30608 50300 7318 32863  0  0 99  1  0  0
 2  0      0 101572444 1358068 71652636    0    0 32320 21768 5843 25400  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 101575784 1358068 71652876    0    0 33008 16080 5584 24436  0  0 99  1  0  0
 1  1      0 101574388 1358068 71653116    0    0 32688 20936 5855 25802  0  0 99  1  0  0
 1  1      0 101573856 1358068 71653356    0    0 33200 20780 5766 25693  0  0 99  1  0  0
