procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1      0 73065088 1357256 87939536    0    0     0 215104 98829 804548 33 11 55  1  0  0
68  1      0 73048568 1357256 87951888    0    0     0 208572 99528 791042 33 11 55  1  0  0
64  1      0 73036972 1357256 87964308    0    0     0 213772 100243 797539 33 11 55  1  0  0
 7  1      0 73025224 1357256 87976784    0    0     0 218320 100659 800798 33 11 55  1  0  0
43  0      0 73016824 1357256 87989344    0    0     0 204740 99638 804608 33 11 55  1  0  0
42  2      0 72971704 1357256 88001404    0    0     0 212892 115227 776960 33 11 55  1  0  0
 0  1      0 72946040 1357256 88013448    0    0     0 212444 98317 775444 32 11 56  1  0  0
13  1      0 72939076 1357256 88025932    0    0     0 217192 99396 805985 33 11 55  1  0  0
 0 67      0 72955268 1357256 88038356    0    0     0 212500 97383 800409 32 10 56  2  0  0
 1  2      0 72933792 1357256 88045692    0    0     0 371784 87307 503501 21  8 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 72897604 1357256 88053084    0    0     0 372188 88018 507780 22  8 69  1  0  0
 1  2      0 72810020 1357256 88061116    0    0   512 363244 89370 493490 22  8 69  1  0  0
70  0      0 72782588 1357256 88067936    0    0  1408 367308 95083 503142 22  8 69  1  0  0
 1  1      0 72772268 1357256 88075364    0    0     0 369984 88743 506880 22  8 69  1  0  0
 3  1      0 72778812 1357256 88082872    0    0     0 375276 88454 513801 22  8 69  1  0  0
 1  1      0 72806800 1357256 88090432    0    0     0 375128 89193 513204 22  8 69  1  0  0
 1  2      0 72807012 1357256 88097904    0    0     0 374676 88360 513429 22  8 69  1  0  0
 4  3      0 72818248 1357256 88105236    0    0     0 369120 87226 505690 22  8 69  1  0  0
69  1      0 72800844 1357256 88112500    0    0     0 363336 91050 499675 21  8 70  1  0  0
 2  1      0 72793172 1357256 88120140    0    0     0 380824 89516 520890 23  8 68  1  0  0
64  1      0 72773056 1357256 88127644    0    0     0 376548 89427 515435 22  8 69  1  0  0
45  1      0 72779172 1357256 88136704    0    0     0 315736 92540 598396 25  9 65  1  0  0
74  0      0 72815888 1357256 88151964    0    0     0 131772 106511 962934 39 13 47  1  0  0
 5  2      0 72808412 1357256 88164324    0    0     0 209832 101901 795519 34 11 54  1  0  0
 2  1      0 72802864 1357256 88176676    0    0     0 214412 101474 810316 33 11 55  1  0  0
65  1      0 72787588 1357256 88189420    0    0     0 216612 105597 818226 34 11 54  1  0  0
72  2      0 72767720 1357256 88202136    0    0     0 211932 100959 805092 33 11 55  1  0  0
31  1      0 72760308 1357256 88214652    0    0     0 215256 99092 804836 33 11 55  1  0  0
76  0      0 72749024 1357256 88226892    0    0     0 211464 99355 786335 33 11 56  1  0  0
 5  1      0 72748640 1357256 88239724    0    0     0 215028 100801 826832 34 11 54  1  0  0
 3  2      0 72734656 1357256 88252380    0    0     0 214512 101126 809169 33 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 72723208 1357256 88265016    0    0     0 212640 99493 812411 33 11 55  1  0  0
 0  3      0 72710504 1357256 88277412    0    0     0 214300 104902 802838 33 11 55  1  0  0
 4  3      0 72694884 1357256 88289952    0    0     0 209948 98116 803238 32 10 56  1  0  0
 1  2      0 72680684 1357256 88302320    0    0     0 216600 98576 805741 33 11 55  1  0  0
 1  1      0 72673584 1357256 88314732    0    0     0 212916 99515 798517 33 11 55  1  0  0
69  0      0 72664788 1357256 88327248    0    0     0 214248 98873 806528 32 11 56  1  0  0
65  1      0 72655544 1357256 88340004    0    0     0 215472 101135 819202 33 11 54  1  0  0
 0  3      0 72645604 1357256 88352424    0    0     0 215024 99699 803114 33 11 55  1  0  0
64  0      0 72627656 1357256 88365116    0    0     0 211508 104989 815386 33 11 54  1  0  0
63  2      0 72611764 1357256 88377480    0    0     0 210440 98826 793913 33 11 55  1  0  0
 5  2      0 72606812 1357256 88389908    0    0     0 215432 99340 797398 32 11 56  1  0  0
 0  3      0 72590140 1357260 88397088    0    0     0 365156 86217 496585 22  7 69  1  0  0
 1  1      0 72573908 1357260 88404568    0    0     0 363276 86476 500395 21  8 70  1  0  0
 2  2      0 72561808 1357260 88411852    0    0     0 366680 87956 497506 22  7 70  1  0  0
 6  1      0 72549696 1357260 88419388    0    0     0 371452 88925 512572 22  8 69  1  0  0
70  1      0 72535228 1357260 88426864    0    0     0 364980 92463 508864 21  8 69  1  0  0
72  1      0 72509060 1357260 88434180    0    0     0 365932 89531 501647 21  7 70  1  0  0
 0  1      0 72488668 1357260 88441436    0    0     0 360484 86830 496419 22  7 70  1  0  0
 1  1      0 72464916 1357260 88448784    0    0     0 366940 87645 501675 21  8 70  1  0  0
70  0      0 72449436 1357260 88456256    0    0     0 369652 88493 505887 22  8 69  1  0  0
81  0      0 72435796 1357260 88463788    0    0     0 375592 89660 510633 22  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 72464184 1357260 88471376    0    0     0 375520 89015 518107 22  8 69  1  0  0
 0  1      0 72471204 1357260 88478872    0    0     0 374976 90447 516457 22  8 69  1  0  0
59  1      0 72461500 1357260 88486312    0    0     0 373948 89511 512748 22  8 69  1  0  0
65  2      0 72476776 1357260 88502236    0    0     0 102936 108516 1000437 41 13 45  1  0  0
57  2      0 72474056 1357260 88514984    0    0     0 212200 100381 819184 34 11 54  1  0  0
10  2      0 72458840 1357260 88527636    0    0     0 211852 101027 811881 34 11 54  1  0  0
70  0      0 72444292 1357260 88540388    0    0     0 211700 102637 816795 35 11 53  1  0  0
65  0      0 72437072 1357260 88552692    0    0     0 210140 100231 791747 33 11 55  1  0  0
39  0      0 72413376 1357260 88565236    0    0     0 210232 106290 800314 33 11 55  1  0  0
70  0      0 72411092 1357260 88578080    0    0     0 212456 101627 819215 34 11 54  1  0  0
40  2      0 72398480 1357260 88590908    0    0     0 212672 101174 822414 34 11 54  1  0  0
23  1      0 72386644 1357260 88603896    0    0     0 213472 101579 838289 34 11 53  1  0  0
35  1      0 72377580 1357260 88616536    0    0     0 211900 100016 817996 33 11 54  1  0  0
37  2      0 72367584 1357260 88629136    0    0     0 209748 99799 800704 33 11 55  1  0  0
27  1      0 72351592 1357260 88641916    0    0     0 211824 100714 827274 34 11 54  1  0  0
30  2      0 72327704 1357260 88654396    0    0     0 213588 102575 801281 34 11 54  1  0  0
30  2      0 72322464 1357260 88666880    0    0     0 216608 100505 793327 33 11 55  1  0  0
57  2      0 72307948 1357260 88679376    0    0     0 217324 100848 805552 34 11 54  1  0  0
49  1      0 72296880 1357260 88691960    0    0     0 217124 99965 800534 33 11 55  1  0  0
48  1      0 72287508 1357260 88704528    0    0     0 217784 99586 806092 33 11 55  1  0  0
39  2      0 72278508 1357260 88717180    0    0     0 219244 99901 813773 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 72274516 1357260 88729840    0    0     0 216420 103855 816179 33 11 55  1  0  0
45  2      0 72256040 1357260 88742520    0    0     0 214084 100373 818022 34 11 54  1  0  0
61  0      0 72243344 1357260 88755300    0    0     0 214700 100922 820457 34 11 54  1  0  0
51  2      0 72232176 1357260 88768128    0    0     0 214700 101210 822360 34 11 54  1  0  0
67  0      0 72214684 1357260 88775436    0    0     0 376984 86859 509108 22  8 69  2  0  0
 6  2      0 72198536 1357260 88782960    0    0     0 375640 87486 512280 22  8 69  1  0  0
 4  1      0 72184748 1357260 88790124    0    0     0 365764 86312 499283 22  8 70  1  0  0
 1  3      0 72172872 1357260 88797568    0    0     0 364312 87775 504260 21  8 70  1  0  0
 0  2      0 72150724 1357260 88805028    0    0     0 374648 88920 511348 22  8 69  1  0  0
 4  3      0 72128224 1357260 88812556    0    0     0 369160 88626 506039 22  8 69  1  0  0
75  1      0 72120788 1357260 88820152    0    0     0 377772 90008 516733 22  8 69  1  0  0
65  1      0 72107756 1357260 88827544    0    0     0 371916 88486 503968 22  8 69  1  0  0
29  1      0 72096588 1357260 88835144    0    0     0 378440 87876 520499 22  8 69  1  0  0
 6  3      0 72092052 1357260 88842608    0    0     0 373528 88337 511076 22  8 69  1  0  0
65  1      0 72073532 1357260 88850120    0    0     0 372608 91084 510707 22  8 69  1  0  0
 1  2      0 72068268 1357260 88857556    0    0     0 372300 88726 510036 22  8 69  1  0  0
 2  0      0 72083168 1357260 88865048    0    0     0 373980 87968 509905 22  8 69  1  0  0
55  2      0 72114544 1357260 88881880    0    0     0 80376 110001 1053178 43 13 43  1  0  0
48  0      0 72110768 1357260 88894472    0    0     0 214296 100088 815436 33 11 54  1  0  0
49  2      0 72097556 1357260 88906612    0    0     0 212628 98507 794878 33 11 56  1  0  0
18  1      0 72084272 1357260 88919412    0    0     0 213144 106574 802212 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2      0 72064036 1357260 88931996    0    0     0 214340 101878 812411 34 11 54  1  0  0
16  2      0 72051724 1357260 88944644    0    0     0 213460 100597 807897 33 11 54  1  0  0
48  2      0 72045216 1357260 88957192    0    0     0 214456 101206 812872 34 11 54  1  0  0
59  1      0 72032928 1357260 88969428    0    0     0 213236 100653 794529 33 11 55  1  0  0
58  2      0 72024792 1357260 88982100    0    0     0 213184 100599 800235 33 11 55  1  0  0
64  2      0 72013728 1357260 88994572    0    0     0 212972 100383 800872 33 11 55  1  0  0
 7  2      0 71989712 1357260 89007340    0    0     0 212956 106111 815394 34 11 54  1  0  0
59  1      0 71979412 1357260 89019928    0    0     0 213292 101332 806890 34 11 54  1  0  0
47  0      0 71965692 1357260 89032808    0    0     0 215040 103106 824773 34 11 53  1  0  0
72  0      0 71953440 1357260 89045224    0    0     0 213576 101705 793277 34 11 55  1  0  0
25  2      0 71943028 1357260 89057688    0    0     0 212784 101623 795826 33 11 54  1  0  0
42  1      0 71935472 1357260 89070352    0    0     0 214420 100533 822606 34 11 54  1  0  0
21  2      0 71923604 1357260 89082804    0    0     0 212300 100363 793176 33 11 55  1  0  0
57  2      0 71900356 1357260 89095276    0    0     0 213092 101166 803692 33 11 55  1  0  0
43  0      0 71883124 1357260 89108004    0    0     0 213972 102804 815293 34 11 54  1  0  0
55  2      0 71868608 1357260 89120500    0    0     0 213200 101566 803936 34 11 55  1  0  0
52  1      0 71871860 1357260 89132812    0    0     0 211044 97952 785892 33 10 56  1  0  0
29  2      0 71860764 1357260 89145472    0    0     0 213832 101748 812488 34 11 54  1  0  0
68  2      0 71849396 1357260 89158008    0    0     0 213152 100498 803380 33 11 55  1  0  0
43  0      0 71841648 1357260 89170708    0    0     0 214568 100603 823154 34 11 54  1  0  0
15  1      0 71813788 1357260 89183152    0    0     0 213544 101593 798249 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 71794644 1357260 89190452    0    0     0 369952 86578 503348 21  7 70  1  0  0
63  1      0 71779844 1357260 89197780    0    0     0 367512 87948 503376 22  8 69  1  0  0
 1  1      0 71769320 1357260 89205108    0    0     0 370864 85777 502026 21  8 70  1  0  0
 4  1      0 71753864 1357260 89212712    0    0     0 372400 88943 510148 22  8 69  1  0  0
 0  3      0 71740292 1357260 89220156    0    0     0 371300 88625 505222 22  8 69  1  0  0
81  1      0 71732392 1357260 89227532    0    0     0 372068 87527 502976 21  8 70  1  0  0
 1  1      0 71714340 1357260 89235108    0    0     0 372780 94485 515565 22  8 69  1  0  0
 0  3      0 71693540 1357260 89242504    0    0     0 376772 89068 515616 22  8 69  1  0  0
69  0      0 71676688 1357260 89249976    0    0     0 374092 89241 509899 22  8 69  1  0  0
 0  1      0 71666864 1357260 89257624    0    0     0 376468 89200 513514 22  8 69  1  0  0
 0  3      0 71658128 1357260 89265144    0    0     0 373192 88418 511957 22  8 69  1  0  0
 6  1      0 71653216 1357260 89272680    0    0     0 374768 88315 511557 22  8 69  1  0  0
63  1      0 71644388 1357260 89280124    0    0     0 376512 88820 515243 22  8 69  1  0  0
67  2      0 71695188 1357260 89296248    0    0     0 113276 111328 1004827 40 13 46  1  0  0
26  2      0 71678900 1357260 89308456    0    0     0 213476 99777 800687 33 11 55  1  0  0
48  2      0 71677648 1357260 89321280    0    0     0 213232 99927 807960 33 11 55  1  0  0
70  1      0 71665324 1357260 89334000    0    0     0 214100 99953 822882 34 11 54  1  0  0
51  1      0 71658116 1357260 89346384    0    0     0 213980 98744 810844 33 11 55  1  0  0
55  2      0 71647292 1357260 89358732    0    0     0 212160 98898 787909 33 11 55  1  0  0
37  1      0 71638400 1357260 89370788    0    0     0 213112 99951 797878 33 11 55  1  0  0
45  2      0 71619812 1357260 89383792    0    0     0 213512 103062 810058 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2      0 71601780 1357260 89395932    0    0     0 212416 98313 791766 33 11 55  1  0  0
43  1      0 71591704 1357260 89408344    0    0     0 212796 98992 802005 33 11 55  1  0  0
63  2      0 71587124 1357260 89421052    0    0     0 213272 98526 808548 33 11 55  1  0  0
19  2      0 71571088 1357260 89433648    0    0     0 213972 100942 808722 34 11 55  1  0  0
44  1      0 71563472 1357260 89446156    0    0     0 213764 100186 821022 34 11 54  1  0  0
28  2      0 71548480 1357260 89458824    0    0     0 212600 100679 794818 33 11 55  1  0  0
22  1      0 71530544 1357260 89470488    0    0     0 210288 104970 786762 33 11 55  1  0  0
12  2      0 71506492 1357260 89483828    0    0     0 211972 101410 816239 34 11 54  1  0  0
72  1      0 71508780 1357260 89496704    0    0     0 212640 101048 822847 34 11 54  1  0  0
13  2      0 71497408 1357260 89508688    0    0     0 210252 101200 793092 33 11 55  1  0  0
31  2      0 71488044 1357260 89521632    0    0     0 210600 99835 813393 33 11 55  1  0  0
41  2      0 71473072 1357260 89533824    0    0     0 210072 99966 797050 33 11 55  1  0  0
41  1      0 71464472 1357260 89546624    0    0     0 211032 101730 807283 34 11 54  1  0  0
50  2      0 71439496 1357260 89559348    0    0     0 215676 103582 809545 33 11 55  1  0  0
57  1      0 71428396 1357260 89571564    0    0     0 217920 100156 804978 33 11 55  1  0  0
43  2      0 71423068 1357260 89584564    0    0     0 218992 100368 817729 33 11 55  1  0  0
73  0      0 71408848 1357260 89596848    0    0     0 216784 99087 792453 33 11 55  1  0  0
 5  3      0 71395776 1357260 89604832    0    0     0 329224 87894 538995 23  8 67  1  0  0
55  2      0 71382560 1357260 89612088    0    0     0 368400 87245 505914 22  8 69  1  0  0
69  0      0 71373448 1357260 89619600    0    0     0 372872 86882 504576 22  8 69  1  0  0
 6  2      0 71356404 1357260 89627068    0    0     0 372244 88879 509262 22  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 71335884 1357260 89634464    0    0     0 375456 88020 507369 21  8 69  1  0  0
 6  0      0 71320564 1357260 89641728    0    0     0 366768 86879 499435 22  8 70  1  0  0
68  0      0 71310284 1357260 89649292    0    0     0 377672 88107 516699 22  8 69  1  0  0
76  1      0 71296320 1357260 89656724    0    0     0 370700 87664 504389 22  8 70  1  0  0
74  1      0 71283844 1357260 89664304    0    0     0 375972 88294 514247 22  8 69  1  0  0
56  3      0 71271652 1357260 89671696    0    0     0 368036 87379 500021 21  8 70  1  0  0
 4  1      0 71262320 1357260 89679176    0    0     0 375372 88311 511612 22  8 69  1  0  0
 3  3      0 71241948 1357260 89686512    0    0     0 374516 89699 512403 22  8 69  1  0  0
25  2      0 71234328 1357260 89694816    0    0     0 359520 90915 550151 23  8 67  1  0  0
68  2      0 71294680 1357260 89711176    0    0     0 94212 108544 1026945 42 13 44  1  0  0
72  0      0 71284868 1357260 89723832    0    0     0 216884 102374 813969 34 11 54  1  0  0
69  0      0 71271144 1357260 89736312    0    0     0 213236 99940 805443 33 11 55  1  0  0
 2  3      0 71263960 1357260 89748672    0    0     0 214084 100202 793798 33 11 55  1  0  0
 4  1      0 71248784 1357260 89761416    0    0     0 213472 101143 812008 33 11 55  1  0  0
 4  1      0 71238060 1357260 89774364    0    0     0 214976 101022 827885 34 11 54  1  0  0
67  1      0 71226140 1357260 89786856    0    0     0 213116 99696 806150 33 11 55  1  0  0
 2  2      0 71214056 1357260 89799532    0    0     0 215720 101493 815306 34 11 54  1  0  0
 3  3      0 71201620 1357260 89812120    0    0     0 213548 101003 806483 33 11 54  1  0  0
 4  1      0 71190892 1357260 89824736    0    0     0 215288 99717 812420 33 11 55  1  0  0
 3  2      0 71177416 1357260 89837188    0    0     0 211064 100308 799125 33 11 55  1  0  0
 9  1      0 71165100 1357260 89849484    0    0     0 214112 99643 797264 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 71153444 1357260 89862404    0    0     0 214768 100166 823836 34 11 54  1  0  0
 4  2      0 71141532 1357260 89874968    0    0     0 214176 99742 812893 33 11 55  1  0  0
 3  0      0 71126948 1357260 89887444    0    0     0 213632 102207 800951 33 11 55  1  0  0
 0  3      0 71113744 1357260 89899888    0    0     0 212740 100657 794699 33 11 55  1  0  0
 0  1      0 71104908 1357260 89911904    0    0     0 211700 99565 785700 32 10 56  1  0  0
 3  1      0 71090916 1357260 89924700    0    0     0 213464 99016 804786 33 11 55  1  0  0
 1  3      0 71078424 1357260 89937272    0    0     0 213316 101081 807264 34 11 54  1  0  0
 2  0      0 71067516 1357260 89949748    0    0     0 213924 100002 812628 33 11 55  1  0  0
68  1      0 71054716 1357260 89962304    0    0     0 214964 101959 803309 34 11 55  1  0  0
64  1      0 71041704 1357260 89974748    0    0     0 212976 100957 794747 33 11 55  1  0  0
66  0      0 71029772 1357260 89987268    0    0     0 213368 102629 803295 34 11 54  1  0  0
 1  3      0 71018876 1357260 89998900    0    0     0 247480 95707 751524 31 10 58  2  0  0
 2  1      0 71010004 1357260 90006008    0    0     0 374320 86354 509156 21  8 69  2  0  0
 2  2      0 71002452 1357260 90013732    0    0     0 373924 89123 512446 22  8 69  1  0  0
64  1      0 70993800 1357260 90020672    0    0     0 368552 88474 507077 22  8 69  1  0  0
 1  1      0 70986320 1357260 90028496    0    0     0 371612 87179 502536 22  7 69  1  0  0
63  1      0 70979724 1357260 90035692    0    0     0 371716 87920 504556 22  7 70  1  0  0
64  1      0 70971892 1357260 90043036    0    0     0 369744 87122 500480 21  8 70  1  0  0
 1  2      0 70963216 1357260 90050504    0    0     0 367760 88189 501705 21  8 70  1  0  0
 1  1      0 70956380 1357260 90057676    0    0     0 369216 87366 498244 22  7 70  1  0  0
 2  1      0 70949544 1357260 90064972    0    0     0 365612 87178 499260 21  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 70942060 1357260 90072484    0    0     0 372700 89141 510622 22  8 69  1  0  0
 1  2      0 70933508 1357260 90079892    0    0     0 366060 87477 501864 22  8 69  1  0  0
65  0      0 70926772 1357260 90087388    0    0     0 377432 89333 516744 22  8 69  1  0  0
43  2      0 70918732 1357260 90095124    0    0     0 348792 87060 522950 22  8 69  1  0  0
 0  1      0 70906040 1357260 90112004    0    0     0 94500 109717 1048971 43 13 43  1  0  0
64  1      0 70893336 1357260 90124068    0    0     0 213916 99537 797901 33 11 55  1  0  0
 0  3      0 70881816 1357260 90136772    0    0     0 213656 99793 798287 33 10 55  1  0  0
 0  3      0 70868464 1357260 90149152    0    0     0 214284 100723 801323 33 11 55  1  0  0
 2  1      0 70856296 1357260 90161948    0    0     0 212748 99592 817089 33 11 55  1  0  0
 1  3      0 70845372 1357260 90174516    0    0     0 213916 99262 799054 33 11 55  1  0  0
 3  1      0 70831972 1357260 90186480    0    0     0 213644 101084 799663 34 11 54  1  0  0
 1  1      0 70819324 1357260 90199560    0    0     0 213732 101179 811154 33 11 54  1  0  0
 2  1      0 70807088 1357260 90212156    0    0     0 213504 100270 803442 33 11 55  1  0  0
 2  1      0 70792948 1357260 90224824    0    0     0 213448 101606 804861 34 11 54  1  0  0
 1  1      0 70781684 1357260 90237568    0    0     0 213748 100006 813212 33 11 55  1  0  0
 2  1      0 70771548 1357260 90249780    0    0     0 212892 101164 805465 33 11 55  1  0  0
 2  0      0 70757492 1357260 90262848    0    0     0 213960 102102 812957 34 11 54  1  0  0
 1  1      0 70744676 1357260 90275384    0    0     0 215696 100625 806852 33 11 55  1  0  0
 0  3      0 70732480 1357260 90287716    0    0     0 211852 99121 816139 33 11 55  1  0  0
72  0      0 70719240 1357260 90300400    0    0     0 212696 100336 794821 33 11 55  1  0  0
65  1      0 70705464 1357260 90313048    0    0     0 216460 100737 806965 33 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2      0 70694344 1357260 90325632    0    0     0 211100 101245 802694 34 11 55  1  0  0
67  1      0 70683912 1357260 90337992    0    0     0 216276 99418 811452 33 11 55  1  0  0
67  0      0 70669308 1357260 90350944    0    0     0 214296 101679 817947 34 11 54  1  0  0
66  0      0 70656340 1357260 90363252    0    0     0 213100 100997 806042 34 11 54  1  0  0
14  1      0 70643744 1357260 90375948    0    0     0 212720 100401 791725 33 11 55  1  0  0
 1  2      0 70635720 1357260 90382848    0    0     0 379612 85855 505605 21  7 70  2  0  0
 2  1      0 70631132 1357260 90390764    0    0     0 375744 89050 511571 22  8 69  1  0  0
63  1      0 70623140 1357260 90398236    0    0     0 376424 88791 514540 22  8 69  1  0  0
64  1      0 70612984 1357260 90405676    0    0     0 378120 88496 515767 22  8 69  1  0  0
 4  1      0 70604732 1357260 90413464    0    0     0 370696 86967 507192 22  8 69  1  0  0
 2  1      0 70595496 1357260 90420600    0    0     0 375720 88319 513303 22  8 69  1  0  0
 1  2      0 70589856 1357260 90428136    0    0     0 373520 88165 510347 22  8 69  1  0  0
66  0      0 70581548 1357260 90435756    0    0     0 372836 88446 510527 22  8 69  1  0  0
66  0      0 70575868 1357260 90443116    0    0     0 374392 88869 510461 22  8 69  1  0  0
67  0      0 70568500 1357260 90450272    0    0     0 369528 88705 504783 22  8 69  1  0  0
63  1      0 70559988 1357260 90457968    0    0     0 369948 87397 506480 21  7 70  1  0  0
69  0      0 70550992 1357260 90465516    0    0     0 372376 88663 510225 22  8 69  1  0  0
55  2      0 70542048 1357260 90474924    0    0     0 298880 93294 652430 27  9 62  1  0  0
 6  2      0 70527048 1357260 90490156    0    0     0 154064 105273 926549 38 12 49  1  0  0
 1  1      0 70518028 1357260 90502512    0    0     0 214084 100675 808269 33 11 55  1  0  0
69  0      0 70503724 1357260 90515440    0    0     0 211640 100547 802979 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 70490252 1357260 90527648    0    0     0 214468 99534 796284 33 10 56  1  0  0
 0  3      0 70478924 1357260 90540136    0    0     0 214484 100175 811365 33 11 55  1  0  0
 0  2      0 70466296 1357260 90553204    0    0     0 211760 101083 813283 33 11 55  1  0  0
61  1      0 70453544 1357260 90565452    0    0     0 209320 100918 811609 33 11 55  1  0  0
55  1      0 70441640 1357260 90578280    0    0     0 211428 99164 811005 33 11 55  1  0  0
 0  2      0 70427708 1357260 90590956    0    0     0 214020 100637 815059 33 11 54  1  0  0
 3  2      0 70415196 1357260 90603724    0    0     0 210260 99951 808909 33 11 55  1  0  0
64  0      0 70403036 1357260 90616388    0    0     0 210568 100367 807943 33 11 54  1  0  0
 1  3      0 70389700 1357260 90628776    0    0     0 212700 100068 802347 33 11 55  1  0  0
 2  2      0 70375212 1357260 90641496    0    0     0 212844 101442 815861 34 11 54  1  0  0
 1  1      0 70363372 1357260 90654208    0    0     0 209056 99839 807452 33 11 55  1  0  0
 1  3      0 70352080 1357260 90666432    0    0     0 212072 99706 797401 33 11 55  1  0  0
68  0      0 70340344 1357260 90678900    0    0     0 213064 99972 794088 33 11 55  1  0  0
62  1      0 70328648 1357260 90691028    0    0     0 210740 98940 807248 33 10 56  1  0  0
67  0      0 70315468 1357260 90703192    0    0     0 205072 100874 786911 33 11 55  1  0  0
 2  0      0 70301184 1357260 90715968    0    0     0 213656 100345 771404 32 11 56  1  0  0
 1  2      0 70291568 1357260 90728096    0    0     0 217148 99366 781605 32 10 56  1  0  0
 1  3      0 70278456 1357260 90740740    0    0     0 215716 97890 811423 32 10 56  1  0  0
 1 42      0 70265212 1357260 90752748    0    0     0 215132 97930 767681 32 10 56  1  0  0
 2  1      0 70257632 1357260 90759620    0    0     0 361824 84808 489242 21  7 70  2  0  0
 0  1      0 70251224 1357260 90766748    0    0     0 360092 85866 493169 21  8 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1      0 70244940 1357260 90773804    0    0     0 358380 85946 488544 21  7 70  1  0  0
67  0      0 70237152 1357260 90780512    0    0     0 357984 85264 488119 21  7 71  1  0  0
54  1      0 70229504 1357260 90787960    0    0     0 357504 85674 488185 21  7 70  1  0  0
 0  2      0 70222484 1357260 90795328    0    0     0 359656 84508 489273 21  7 70  1  0  0
 4  0      0 70216372 1357260 90802608    0    0     0 355800 85040 486912 21  7 70  1  0  0
 0  3      0 70207464 1357260 90809940    0    0     0 358228 85068 487070 21  7 70  1  0  0
 2  3      0 70205152 1357260 90816756    0    0     0 356676 84833 487316 21  7 70  1  0  0
70  0      0 70197004 1357260 90823792    0    0     0 357076 83790 484380 21  7 71  1  0  0
71  0      0 70190768 1357260 90830812    0    0     0 351952 84366 482571 20  7 71  1  0  0
10  2      0 70184056 1357260 90838468    0    0     0 363412 85840 498241 21  8 70  1  0  0
 2  0      0 70132052 1357260 90846400    0    0     0 377124 91319 512193 23  8 68  1  0  0
50  2      0 70057472 1357260 90862160    0    0     0 114408 107928 960047 40 13 45  1  0  0
56  2      0 70004144 1357260 90893176    0    0     0 216964 101837 755974 33 11 55  1  0  0
71  1      0 69940924 1357260 90905060    0    0     0 209152 98220 752084 33 10 55  1  0  0
 4  2      0 69856848 1357260 90916752    0    0     0 207096 97052 750842 32 10 56  1  0  0
35  2      0 69832816 1357260 90928676    0    0     0 218068 98287 750090 32 10 56  1  0  0
 0  2      0 69735048 1357260 91002232    0    0     0 216960 98381 765548 33 11 55  1  0  0
38  1      0 69650452 1357260 91011088    0    0     0 308440 75971 541692 23  7 68  2  0  0
41  1      0 69680180 1357260 91023272    0    0     0 214520 101857 772913 34 11 54  1  0  0
 6  1      0 69851604 1357260 90951556    0    0     0 205052 94268 713739 31 10 58  1  0  0
53  1      0 69860380 1357260 90962024    0    0     0 204360 94708 698641 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
