You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 17:17:27|  1   1  82  15   0| 139M   69M|2148B 2200B|   0     0 |  18k   91k
14-03 17:17:28|  1   1  82  16   0| 143M   73M|1606B 1896B|   0     0 |  18k   92k
14-03 17:17:29|  1   1  82  16   0| 141M   69M|1706B 9286B|   0     0 |  18k   91k
14-03 17:17:30|  2   1  82  16   0| 143M   71M|1621B 1723B|   0     0 |  18k   92k
14-03 17:17:31|  1   1  82  16   0| 143M   71M|1590B 1720B|   0     0 |  18k   92k
14-03 17:17:32|  2   1  82  16   0| 137M   69M|1799B 1889B|   0     0 |  18k   88k
14-03 17:17:33|  1   1  82  15   0| 141M   66M|1152B 1232B|   0     0 |  18k   90k
14-03 17:17:34|  1   1  82  16   0| 140M   71M|1152B 1472B|   0     0 |  18k   91k
14-03 17:17:35|  1   1  82  16   0| 138M   71M|1800B 1945B|   0     0 |  18k   91k
14-03 17:17:36|  1   1  82  16   0| 132M   67M|1334B 1446B|   0     0 |  17k   87k
14-03 17:17:37|  1   1  82  16   0| 136M   66M|1802B 1398B|   0     0 |  17k   88k
14-03 17:17:38|  1   1  82  16   0| 142M   74M|1182B 1322B|   0     0 |  18k   93k
14-03 17:17:39|  1   1  82  16   0| 137M   68M|1212B 1398B|   0     0 |  18k   88k
14-03 17:17:40|  1   1  82  16   0| 134M   68M|1394B 1430B|   0     0 |  17k   87k
14-03 17:17:41|  1   1  82  16   0| 136M   66M|1696B 1932B|   0     0 |  17k   87k
14-03 17:17:42|  1   1  82  16   0| 133M   68M|1652B 1596B|   0     0 |  17k   86k
14-03 17:17:43|  1   0  82  16   0| 144M   70M|1454B 1430B|   0     0 |  18k   92k
14-03 17:17:44|  1   1  82  16   0| 137M   71M|1092B 1398B|   0     0 |  18k   90k
14-03 17:17:45|  1   1  82  16   0| 144M   70M|1302B 1322B|   0     0 |  18k   93k
14-03 17:17:46|  1   1  82  16   0| 140M   74M|1194B 1420B|   0     0 |  18k   92k
14-03 17:17:47|  1   1  82  16   0| 135M   69M|1486B 1398B|   0     0 |  17k   88k
14-03 17:17:48|  1   1  82  16   0| 136M   70M|1092B 1232B|   0     0 |  18k   88k
14-03 17:17:49|  1   1  82  16   0| 136M   67M|1152B 1414B|   0     0 |  17k   89k
14-03 17:17:50|  1   1  82  16   0| 140M   72M|1212B 1248B|   0     0 |  18k   91k
14-03 17:17:51|  1   1  82  16   0| 123M   63M|1574B 1638B|   0     0 |  16k   80k
14-03 17:17:52|  1   1  82  16   0| 134M   67M|1426B 1398B|   0     0 |  17k   87k
14-03 17:17:53|  1   1  82  16   0| 134M   68M|1152B 1248B|   0     0 |  17k   88k
14-03 17:17:54|  1   1  82  16   0| 137M   70M|1092B 1414B|   0     0 |  18k   90k
14-03 17:17:55|  1   1  82  16   0| 137M   67M|1632B 2107B|   0     0 |  18k   89k
14-03 17:17:56|  1   1  82  16   0| 136M   70M|1517B 1661B|   0     0 |  17k   88k
14-03 17:17:57|  1   1  82  16   0| 135M   68M|1426B 1414B|   0     0 |  17k   87k
14-03 17:17:58|  1   1  82  16   0| 137M   69M|1662B 1656B|   0     0 |  18k   89k
14-03 17:17:59|  1   1  82  16   0| 131M   68M|1933B 2018B|   0     0 |  17k   86k
14-03 17:18:00|  1   1  82  16   0| 137M   69M|1152B 1248B|   0     0 |  17k   89k
14-03 17:18:01|  1   1  82  16   0| 135M   67M|1579B 1648B|   0     0 |  17k   88k
14-03 17:18:02|  1   1  82  16   0| 135M   70M|1804B 1812B|   0     0 |  18k   88k
14-03 17:18:03|  1   1  82  16   0| 135M   67M|1588B 1645B|   0     0 |  17k   88k
14-03 17:18:04|  1   1  82  16   0| 134M   65M|1589B 1812B|   0     0 |  17k   85k
14-03 17:18:05|  1   1  82  16   0| 139M   72M|1638B 1639B|   0     0 |  18k   90k
14-03 17:18:06|  1   1  82  16   0| 137M   69M|1523B 1649B|   0     0 |  18k   88k
14-03 17:18:07|  1   1  82  16   0| 139M   67M|2298B 1886B|   0     0 |  18k   88k
14-03 17:18:08|  2   1  82  16   0| 142M   71M|1532B 1718B|   0     0 |  18k   91k
14-03 17:18:09|  1   1  82  16   0| 138M   72M|1586B 1886B|   0     0 |  18k   90k
14-03 17:18:10|  1   1  82  16   0| 136M   68M|1591B 1719B|   0     0 |  18k   88k
14-03 17:18:11|  2   1  82  16   0| 138M   73M|1588B 1720B|   0     0 |  18k   89k
14-03 17:18:12|  2   1  82  16   0| 137M   68M|1800B 1885B|   0     0 |  18k   88k
14-03 17:18:13|  2   1  82  16   0| 138M   70M|1589B 1645B|   0     0 |  18k   89k
14-03 17:18:14|  2   1  82  16   0| 142M   67M|1587B 1885B|   0     0 |  18k   90k
14-03 17:18:15|  1   1  82  16   0| 138M   74M|1648B 1645B|   0     0 |  18k   91k
14-03 17:18:16|  2   1  82  16   0| 140M   71M|1586B 1645B|   0     0 |  18k   91k
14-03 17:18:17|  1   1  82  16   0| 132M   65M|1426B 1398B|   0     0 |  17k   85k
14-03 17:18:18|  1   1  82  16   0| 131M   68M|1989B 2056B|   0     0 |  17k   86k
14-03 17:18:19|  1   1  82  16   0| 139M   68M|1621B 1821B|   0     0 |  18k   90k
14-03 17:18:20|  1   1  82  15   0| 137M   70M|1152B 1232B|   0     0 |  18k   88k
14-03 17:18:21|  2   1  82  15   0| 141M   71M|1544B 1768B|   0     0 |  18k   91k
14-03 17:18:22|  1   1  82  16   0| 142M   68M|2161B 2285B|   0     0 |  18k   90k
14-03 17:18:23|  1   1  82  16   0| 136M   72M|1889B 2126B|   0     0 |  18k   88k
14-03 17:18:24|  2   1  82  16   0| 140M   69M|1888B 2307B|   0     0 |  18k   89k
14-03 17:18:25|  2   1  82  16   0| 141M   71M|1690B 1726B|   0     0 |  18k   90k
14-03 17:18:26|  2   1  82  15   0| 141M   72M|1877B 2124B|   0     0 |  19k   89k
14-03 17:18:27|  1   1  82  15   0| 143M   68M|2448B 2318B|   0     0 |  19k   89k
14-03 17:18:28|  1   1  82  15   0| 136M   71M|1922B 2267B|   0     0 |  18k   88k
14-03 17:18:29|  2   1  82  15   0| 143M   69M|1999B 9703B|   0     0 |  19k   90k
14-03 17:18:30|  2   1  82  15   0| 131M   68M|1890B 2128B|   0     0 |  17k   84k
14-03 17:18:31|  1   1  82  16   0| 129M   62M|1890B 2124B|   0     0 |  17k   82k
14-03 17:18:32|  2   1  82  16   0| 135M   68M|2158B 2334B|   0     0 |  18k   86k
14-03 17:18:33|  1   1  82  16   0| 137M   68M|1512B 1710B|   0     0 |  18k   89k
14-03 17:18:34|  2   1  82  15   0| 138M   68M|1392B 1876B|   0     0 |  18k   88k
14-03 17:18:35|  1   1  82  16   0| 140M   69M|1963B 2292B|   0     0 |  18k   89k
14-03 17:18:36|  1   1  82  16   0| 140M   73M|1693B 1907B|   0     0 |  18k   91k
14-03 17:18:37|  2   1  82  15   0| 138M   68M|2162B 2088B|   0     0 |  18k   89k
14-03 17:18:38|  1   1  82  16   0| 136M   68M|1452B 1816B|   0     0 |  18k   87k
14-03 17:18:39|  2   1  82  16   0| 140M   71M|1452B 1982B|   0     0 |  19k   90k
14-03 17:18:40|  2   1  82  16   0| 141M   66M|1646B 1784B|   0     0 |  18k   89k
14-03 17:18:41|  1   1  82  16   0| 140M   70M|1784B 2196B|   0     0 |  18k   89k
14-03 17:18:42|  2   1  82  16   0| 138M   69M|1756B 1986B|   0     0 |  18k   88k
14-03 17:18:43|  2   1  82  16   0| 143M   70M|1452B 1725B|   0     0 |  18k   90k
14-03 17:18:44|  1   1  82  16   0| 126M   65M|1452B 1950B|   0     0 |  16k   81k
14-03 17:18:45|  1   1  82  16   0| 128M   63M|1945B 2404B|   0     0 |  17k   81k
14-03 17:18:46|  2   1  82  16   0| 133M   68M|1392B 1710B|   0     0 |  17k   85k
14-03 17:18:47|  2   1  82  16   0| 140M   71M|1802B 1822B|   0     0 |  18k   90k
14-03 17:18:48|  1   1  82  16   0| 138M   69M|1452B 1710B|   0     0 |  18k   90k
14-03 17:18:49|  1   1  82  16   0| 138M   69M|1512B 1984B|   0     0 |  18k   90k
14-03 17:18:50|  1   1  82  16   0| 139M   68M|1512B 1726B|   0     0 |  18k   91k
14-03 17:18:51|  1   1  82  16   0| 144M   71M|1994B 2116B|   0     0 |  18k   94k
14-03 17:18:52|  1   1  82  16   0| 142M   73M|1786B 1822B|   0     0 |  18k   94k
14-03 17:18:53|  2   1  82  16   0| 144M   72M|1452B 1710B|   0     0 |  18k   92k
14-03 17:18:54|  2   1  82  16   0| 136M   71M|1469B 2001B|   0     0 |  17k   88k
14-03 17:18:55|  1   1  82  16   0| 137M   67M|2052B 2655B|   0     0 |  18k   88k
14-03 17:18:56|  1   1  82  15   0| 142M   70M|1727B 2176B|   0     0 |  18k   91k
14-03 17:18:57|  1   1  82  16   0| 138M   70M|1636B 1908B|   0     0 |  18k   90k
14-03 17:18:58|  1   1  82  15   0| 136M   68M|1782B 2188B|   0     0 |  18k   88k
14-03 17:18:59|  1   1  82  16   0| 139M   68M|2294B 2551B|   0     0 |  18k   89k
14-03 17:19:00|  2   1  82  16   0| 139M   72M|1438B 1796B|   0     0 |  18k   90k
14-03 17:19:01|  1   1  82  16   0| 144M   69M|1789B 2196B|   0     0 |  18k   94k
14-03 17:19:02|  1   1  82  16   0| 142M   75M|2282B 2344B|   0     0 |  18k   93k
14-03 17:19:03|  1   1  83  15   0| 125M  104M|2010B 2233B|   0     0 |  18k   92k
14-03 17:19:04|  1   1  82  15   0| 143M   72M|1888B 2359B|   0     0 |  18k   94k
14-03 17:19:05|  1   1  82  16   0| 147M   70M|1998B 2187B|   0     0 |  19k   94k
14-03 17:19:06|  1   1  82  16   0| 143M   69M|1944B 2300B|   0     0 |  18k   92k
14-03 17:19:07|  2   1  82  15   0| 139M   72M|2717B 2433B|   0     0 |  18k   90k
14-03 17:19:08|  2   1  82  15   0| 145M   68M|1892B 2267B|   0     0 |  19k   91k
14-03 17:19:09|  1   1  82  15   0| 135M   69M|2006B 2395B|   0     0 |  18k   87k
14-03 17:19:10|  2   1  82  16   0| 130M   69M|1952B 2322B|   0     0 |  17k   84k
14-03 17:19:11|  1   1  82  15   0| 135M   66M|1964B 2268B|   0     0 |  17k   86k
14-03 17:19:12|  2   1  82  16   0| 142M   68M|2217B 2470B|   0     0 |  19k   90k
14-03 17:19:13|  2   1  82  16   0| 138M   73M|1950B 2210B|   0     0 |  18k   89k
14-03 17:19:14|  1   1  82  15   0| 139M   70M|1887B 2433B|   0     0 |  18k   89k
14-03 17:19:15|  1   1  82  16   0| 140M   68M|2007B 2192B|   0     0 |  18k   91k
14-03 17:19:16|  1   1  82  16   0| 143M   73M|1946B 2177B|   0     0 |  18k   92k
14-03 17:19:17|  2   1  82  16   0| 145M   66M|1846B 1946B|   0     0 |  18k   92k
14-03 17:19:18|  2   1  82  16   0| 146M   74M|2349B 2642B|   0     0 |  19k   94k
14-03 17:19:19|  2   1  82  16   0| 145M   72M|1980B 2390B|   0     0 |  19k   94k
14-03 17:19:20|  2   1  82  16   0| 144M   73M|1572B 1765B|   0     0 |  19k   93k
14-03 17:19:21|  1   1  82  15   0| 143M   69M|1362B 1710B|   0     0 |  18k   90k
14-03 17:19:22|  2   1  82  15   0| 142M   74M|2161B 2345B|   0     0 |  19k   91k
14-03 17:19:23|  2   1  82  15   0| 137M   67M|2008B 2180B|   0     0 |  18k   87k
14-03 17:19:24|  1   1  82  15   0| 139M   66M|1948B 2291B|   0     0 |  18k   87k
14-03 17:19:25|  2   1  82  16   0| 142M   72M|1632B 1818B|   0     0 |  18k   91k
14-03 17:19:26|  1   1  82  15   0| 137M   70M|1877B 2123B|   0     0 |  18k   88k
14-03 17:19:27|  2   1  82  15   0| 145M   74M|2568B 2604B|   0     0 |  19k   94k
14-03 17:19:28|  1   1  82  16   0| 135M   69M|1892B 2267B|   0     0 |  18k   87k
14-03 17:19:29|  1   1  82  15   0| 133M   67M|2065B 9758B|   0     0 |  17k   85k
14-03 17:19:30|  2   1  82  16   0| 132M   68M|1859B 2127B|   0     0 |  18k   85k
14-03 17:19:31|  1   1  82  16   0| 131M   67M|1860B 2124B|   0     0 |  17k   84k
14-03 17:19:32|  2   1  82  15   0| 136M   69M|2069B 2309B|   0     0 |  18k   87k
14-03 17:19:33|  1   1  82  16   0| 142M   68M|1512B 1710B|   0     0 |  18k   89k
14-03 17:19:34|  2   1  82  15   0| 133M   66M|1362B 1893B|   0     0 |  17k   85k
14-03 17:19:35|  1   1  82  15   0| 129M   67M|2280B 2645B|   0     0 |  17k   84k
14-03 17:19:36|  1   1  82  15   0| 144M   72M|1694B 2106B|   0     0 |  19k   92k
14-03 17:19:37|  1   1  82  16   0| 125M   64M|2072B 1892B|   0     0 |  16k   81k
14-03 17:19:38|  1   1  82  16   0| 129M   65M|1302B 1726B|   0     0 |  17k   84k
14-03 17:19:39|  1   1  82  16   0| 135M   69M|1422B 1876B|   0     0 |  18k   88k
14-03 17:19:40|  2   1  82  16   0| 141M   71M|1422B 1710B|   0     0 |  18k   90k
14-03 17:19:41|  1   1  82  15   0| 141M   69M|1783B 2297B|   0     0 |  18k   90k
14-03 17:19:42|  1   1  82  16   0| 141M   73M|1637B 1925B|   0     0 |  18k   92k
14-03 17:19:43|  1   1  82  16   0| 142M   68M|1572B 1710B|   0     0 |  18k   91k
14-03 17:19:44|  2   1  82  15   0| 143M   74M|1512B 1876B|   0     0 |  19k   92k
14-03 17:19:45|  1   1  82  15   0| 141M   70M|1572B 1710B|   0     0 |  18k   89k
14-03 17:19:46|  2   1  82  15   0| 138M   71M|1512B 1656B|   0     0 |  18k   90k
14-03 17:19:47|  2   1  82  16   0| 143M   72M|1666B 2040B|   0     0 |  19k   92k
14-03 17:19:48|  2   1  82  15   0| 134M   66M|1512B 1838B|   0     0 |  17k   84k
14-03 17:19:49|  2   1  82  16   0| 139M   72M|1452B 2004B|   0     0 |  18k   89k
14-03 17:19:50|  1   1  82  16   0| 134M   67M|1648B 1838B|   0     0 |  17k   87k
14-03 17:19:51|  1   1  82  16   0| 139M   69M|1784B 2206B|   0     0 |  18k   90k
14-03 17:19:52|  1   1  82  16   0| 134M   67M|1636B 2024B|   0     0 |  17k   87k
14-03 17:19:53|  1   1  82  16   0| 133M   65M|1512B 1784B|   0     0 |  17k   86k
14-03 17:19:54|  2   1  82  15   0| 140M   68M|1512B 2024B|   0     0 |  18k   89k
14-03 17:19:55|  1   1  82  16   0| 140M   72M|1932B 2639B|   0     0 |  19k   91k
14-03 17:19:56|  1   1  82  16   0| 134M   68M|1847B 2139B|   0     0 |  17k   86k
14-03 17:19:57|  2   1  82  16   0| 140M   68M|1592B 1774B|   0     0 |  18k   89k
14-03 17:19:58|  1   1  82  16   0| 140M   71M|1992B 2192B|   0     0 |  18k   92k
14-03 17:19:59|  1   1  82  16   0| 139M   71M|2173B 2608B|   0     0 |  18k   91k
14-03 17:20:00|  1   1  82  16   0| 135M   68M|1454B 1800B|   0     0 |  17k   88k
14-03 17:20:01|  1   1  82  16   0| 134M   68M|1939B 2196B|   0     0 |  17k   88k
14-03 17:20:02|  1   1  82  16   0| 143M   70M|2386B 2290B|   0     0 |  18k   92k
14-03 17:20:03|  1   1  82  16   0| 128M   62M|1828B 2193B|   0     0 |  17k   84k
14-03 17:20:04|  1   1  82  16   0| 129M   65M|2027B 2516B|   0     0 |  17k   84k
14-03 17:20:05|  1   1  82  16   0| 136M   70M|1938B 2208B|   0     0 |  18k   89k
14-03 17:20:06|  1   1  82  16   0| 138M   69M|2388B 2662B|   0     0 |  18k   89k
14-03 17:20:07|  1   1  82  16   0| 138M   66M|2921B 2690B|   0     0 |  18k   89k
14-03 17:20:08|  1   1  82  16   0| 133M   67M|2394B 2656B|   0     0 |  17k   87k
14-03 17:20:09|  1   1  82  16   0| 136M   67M|2330B 2841B|   0     0 |  17k   88k
14-03 17:20:10|  1   1  82  16   0| 139M   70M|2507B 2731B|   0     0 |  18k   89k
14-03 17:20:11|  1   1  82  16   0| 138M   70M|2510B 2952B|   0     0 |  18k   91k
14-03 17:20:12|  1   1  82  16   0| 132M   65M|2724B 2896B|   0     0 |  17k   86k
14-03 17:20:13|  1   1  82  16   0| 120M   62M|2275B 2600B|   0     0 |  16k   79k
14-03 17:20:14|  1   1  82  16   0| 126M   64M|2331B 2823B|   0     0 |  16k   82k
14-03 17:20:15|  1   1  82  16   0| 129M   63M|2452B 2583B|   0     0 |  17k   84k
14-03 17:20:16|  1   1  82  16   0| 131M   69M|2383B 2657B|   0     0 |  17k   87k
14-03 17:20:17|  1   1  82  16   0| 132M   66M|2163B 2474B|   0     0 |  17k   85k
14-03 17:20:18|  1   1  82  16   0| 130M   65M|2469B 2662B|   0     0 |  17k   86k
14-03 17:20:19|  1   1  82  16   0| 132M   69M|1981B 2337B|   0     0 |  17k   86k
14-03 17:20:20|  1   1  82  16   0| 134M   67M|1965B 2203B|   0     0 |  17k   87k
14-03 17:20:21|  1   1  82  16   0| 139M   68M|1977B 2174B|   0     0 |  18k   90k
14-03 17:20:22|  1   1  82  16   0| 139M   66M|2281B 2365B|   0     0 |  18k   89k
14-03 17:20:23|  1   1  82  16   0| 141M   74M|1828B 2254B|   0     0 |  18k   93k
14-03 17:20:24|  1   1  82  16   0| 138M   66M|1948B 2419B|   0     0 |  18k   89k
14-03 17:20:25|  1   1  82  16   0| 141M   71M|1512B 1764B|   0     0 |  18k   91k
14-03 17:20:26|  2   1  82  16   0| 141M   67M|1937B 2177B|   0     0 |  18k   91k
14-03 17:20:27|  1   1  82  16   0| 140M   70M|2525B 2557B|   0     0 |  18k   91k
14-03 17:20:28|  1   1  82  16   0| 139M   70M|2042B 2051B|   0     0 |  18k   90k
14-03 17:20:29|  1   1  82  15   0| 134M   69M|2065B 9811B|   0     0 |  17k   88k
14-03 17:20:30|  2   1  82  16   0| 151M   76M|2009B 2181B|   0     0 |  19k   98k
14-03 17:20:31|  1   1  82  16   0| 134M   64M|1830B 2178B|   0     0 |  17k   86k
14-03 17:20:32|  1   1  82  16   0| 130M   66M|2321B 2347B|   0     0 |  17k   84k
14-03 17:20:33|  1   1  82  16   0| 135M   68M|1452B 1780B|   0     0 |  18k   88k
14-03 17:20:34|  1   1  82  16   0| 138M   70M|1452B 1946B|   0     0 |  18k   90k
14-03 17:20:35|  1   1  82  16   0| 139M   68M|1961B 2344B|   0     0 |  18k   91k
14-03 17:20:36|  1   1  82  16   0| 141M   71M|1754B 1962B|   0     0 |  18k   91k
14-03 17:20:37|  1   1  82  16   0| 136M   70M|2102B 2004B|   0     0 |  17k   89k
14-03 17:20:38|  1   1  82  16   0| 139M   71M|1452B 1854B|   0     0 |  18k   91k
14-03 17:20:39|  1   1  82  16   0| 142M   73M|1452B 2004B|   0     0 |  18k   93k
14-03 17:20:40|  1   1  82  16   0| 138M   69M|1572B 1908B|   0     0 |  18k   89k
14-03 17:20:41|  1   1  82  16   0| 142M   72M|1723B 2191B|   0     0 |  18k   92k
14-03 17:20:42|  1   1  82  16   0| 142M   74M|1726B 1838B|   0     0 |  18k   93k
14-03 17:20:43|  1   1  82  16   0| 141M   68M|1452B 1854B|   0     0 |  18k   91k
14-03 17:20:44|  1   1  82  16   0| 134M   68M|1512B 2020B|   0     0 |  17k   87k
14-03 17:20:45|  1   1  82  16   0| 137M   72M|1884B 2625B|   0     0 |  18k   90k
14-03 17:20:46|  1   1  82  15   0| 146M   72M|1452B 1812B|   0     0 |  19k   95k
14-03 17:20:47|  2   1  82  16   0| 141M   76M|1726B 1930B|   0     0 |  18k   93k
14-03 17:20:48|  1   1  82  16   0| 147M   73M|1512B 1764B|   0     0 |  19k   94k
14-03 17:20:49|  2   1  82  16   0| 145M   72M|1452B 1950B|   0     0 |  18k   93k
14-03 17:20:50|  1   1  82  16   0| 147M   71M|1512B 1838B|   0     0 |  19k   94k
14-03 17:20:51|  2   1  82  15   0| 143M   71M|2040B 2260B|   0     0 |  18k   92k
14-03 17:20:52|  2   1  82  16   0| 140M   75M|1876B 1966B|   0     0 |  19k   91k
14-03 17:20:53|  1   1  82  15   0| 148M   72M|1392B 1764B|   0     0 |  19k   94k
14-03 17:20:54|  2   1  82  16   0| 153M   76M|1528B 1876B|   0     0 |  20k   97k
14-03 17:20:55|  1   1  82  16   0| 141M   73M|1754B 2218B|   0     0 |  19k   93k
14-03 17:20:56|  2   1  82  16   0| 144M   73M|2583B 3490B|   0     0 |  19k   93k
14-03 17:20:57|  2   1  82  16   0| 152M   76M|1952B 2457B|   0     0 |  20k   99k
14-03 17:20:58|  1   1  82  16   0| 131M   70M|2175B 2557B|   0     0 |  17k   86k
14-03 17:20:59|  1   1  82  16   0| 133M   68M|2399B 2902B|   0     0 |  18k   88k
14-03 17:21:00|  2   1  81  16   0| 147M   72M|1814B 2202B|   0     0 |  19k   94k
14-03 17:21:01|  1   1  82  16   0| 145M   70M|2045B 2617B|   0     0 |  19k   93k
14-03 17:21:02|  2   1  82  16   0| 145M   72M|2508B 2766B|   0     0 |  19k   92k
14-03 17:21:03|  2   1  81  16   0| 147M   70M|2115B 2526B|   0     0 |  19k   95k
14-03 17:21:04|  2   1  82  16   0| 149M   78M|2175B 2802B|   0     0 |  19k   96k
14-03 17:21:05|  1   1  82  16   0| 148M   75M|2282B 2663B|   0     0 |  19k   96k
14-03 17:21:06|  1   1  82  16   0| 150M   74M|2109B 2603B|   0     0 |  20k   98k
14-03 17:21:07|  2   1  82  16   0| 151M   73M|2865B 2765B|   0     0 |  20k   98k
14-03 17:21:08|  1   1  82  16   0| 152M   70M|2118B 2599B|   0     0 |  19k   97k
14-03 17:21:09|  1   1  81  16   0| 147M   76M|2052B 2728B|   0     0 |  19k   95k
14-03 17:21:10|  1   1  81  16   0| 145M   74M|2237B 2673B|   0     0 |  19k   94k
14-03 17:21:11|  1   1  82  16   0| 145M   71M|2114B 2674B|   0     0 |  19k   94k
14-03 17:21:12|  2   1  82  16   0| 152M   71M|2381B 2784B|   0     0 |  19k   97k
14-03 17:21:13|  1   1  82  16   0| 150M   75M|2115B 2525B|   0     0 |  19k   97k
14-03 17:21:14|  1   1  82  16   0| 146M   72M|2113B 2711B|   0     0 |  19k   94k
14-03 17:21:15|  2   1  82  15   0| 144M   75M|2174B 2525B|   0     0 |  19k   94k
14-03 17:21:16|  2   1  82  16   0| 149M   77M|2112B 2599B|   0     0 |  20k   97k
14-03 17:21:17|  2   1  82  16   0| 146M   74M|1828B 2314B|   0     0 |  19k   95k
14-03 17:21:18|  2   1  82  16   0| 140M   70M|2635B 3010B|   0     0 |  18k   90k
14-03 17:21:19|  1   1  82  16   0| 141M   70M|2147B 2647B|   0     0 |  18k   90k
14-03 17:21:20|  1   1  82  16   0| 140M   71M|1797B 2111B|   0     0 |  18k   90k
14-03 17:21:21|  1   1  82  16   0| 135M   67M|1618B 2113B|   0     0 |  17k   87k
14-03 17:21:22|  1   1  82  15   0| 128M   83M|2399B 2655B|   0     0 |  18k   87k
14-03 17:21:23|  1   1  82  15   0| 132M   96M|2120B 2593B|   0     0 |  19k   97k
14-03 17:21:24|  1   1  82  16   0| 136M   64M|2115B 2640B|   0     0 |  17k   87k
14-03 17:21:25|  1   1  82  16   0| 133M   63M|1738B 2112B|   0     0 |  17k   85k
14-03 17:21:26|  1   1  82  16   0| 137M   70M|2163B 2525B|   0     0 |  18k   88k
14-03 17:21:27|  1   1  82  16   0| 138M   70M|2507B 2827B|   0     0 |  18k   90k
14-03 17:21:28|  2   1  82  16   0| 145M   68M|2269B 2562B|   0     0 |  19k   93k
14-03 17:21:29|  2   1  82  16   0| 139M   72M|2232B   10k|   0     0 |  18k   90k
14-03 17:21:30|  1   1  82  16   0| 146M   69M|2312B 2676B|   0     0 |  19k   93k
14-03 17:21:31|  1   1  82  16   0| 144M   72M|2116B 2473B|   0     0 |  19k   93k
14-03 17:21:32|  1   1  82  16   0| 141M   68M|2445B 2695B|   0     0 |  18k   90k
14-03 17:21:33|  1   1  82  16   0| 143M   72M|1618B 2058B|   0     0 |  18k   92k
14-03 17:21:34|  2   1  82  16   0| 144M   75M|1738B 2345B|   0     0 |  19k   93k
14-03 17:21:35|  1   1  82  15   0| 140M   71M|2249B 2602B|   0     0 |  18k   91k
14-03 17:21:36|  1   1  82  16   0| 140M   67M|1980B 2250B|   0     0 |  18k   90k
14-03 17:21:37|  1   1  82  16   0| 140M   67M|2162B 2426B|   0     0 |  18k   90k
14-03 17:21:38|  1   1  82  16   0| 139M   70M|1738B 2068B|   0     0 |  18k   90k
14-03 17:21:39|  2   1  82  16   0| 144M   71M|1678B 2372B|   0     0 |  19k   94k
14-03 17:21:40|  1   1  82  16   0| 143M   72M|1738B 2246B|   0     0 |  18k   93k
14-03 17:21:41|  2   1  82  15   0| 147M   72M|1950B 2618B|   0     0 |  19k   93k
14-03 17:21:42|  1   1  82  16   0| 142M   72M|1787B 2373B|   0     0 |  18k   91k
14-03 17:21:43|  1   1  82  16   0| 145M   70M|1677B 2127B|   0     0 |  19k   92k
14-03 17:21:44|  2   1  82  16   0| 140M   72M|1738B 2187B|   0     0 |  18k   89k
14-03 17:21:45|  2   1  82  16   0| 141M   70M|1738B 1950B|   0     0 |  18k   90k
14-03 17:21:46|  1   1  82  16   0| 140M   73M|1737B 2057B|   0     0 |  18k   90k
14-03 17:21:47|  2   1  82  16   0| 139M   67M|1953B 2279B|   0     0 |  18k   89k
14-03 17:21:48|  2   1  82  16   0| 138M   67M|1694B 2074B|   0     0 |  18k   87k
14-03 17:21:49|  1   1  82  16   0| 135M   67M|1618B 2224B|   0     0 |  18k   87k
14-03 17:21:50|  2   1  82  16   0| 141M   71M|1798B 1950B|   0     0 |  18k   92k
14-03 17:21:51|  2   1  82  16   0| 130M   67M|2040B 2480B|   0     0 |  17k   84k
14-03 17:21:52|  1   1  82  16   0| 131M   67M|2060B 2294B|   0     0 |  17k   84k
14-03 17:21:53|  1   1  82  16   0| 132M   66M|1678B 2074B|   0     0 |  17k   84k
14-03 17:21:54|  2   1  82  16   0| 136M   70M|1738B 2240B|   0     0 |  18k   87k
14-03 17:21:55|  1   1  82  16   0| 138M   69M|2174B 2841B|   0     0 |  18k   89k
14-03 17:21:56|  1   1  82  16   0| 135M   68M|2193B 2577B|   0     0 |  17k   88k
14-03 17:21:57|  1   1  82  16   0| 140M   69M|2102B 2240B|   0     0 |  18k   89k
14-03 17:21:58|  1   1  82  16   0| 137M   73M|2158B 2585B|   0     0 |  18k   88k
14-03 17:21:59|  1   1  82  16   0| 137M   70M|2399B 2844B|   0     0 |  18k   89k
14-03 17:22:00|  2   1  82  16   0| 138M   67M|1754B 1950B|   0     0 |  18k   88k
14-03 17:22:01|  1   1  82  15   0| 137M   68M|2195B 2564B|   0     0 |  18k   88k
14-03 17:22:02|  2   0  82  15   0| 144M   72M|2450B 2692B|   0     0 |  18k   92k
14-03 17:22:03|  1   1  82  15   0| 137M   68M|2115B 2472B|   0     0 |  18k   89k
14-03 17:22:04|  1   1  82  16   0| 133M   68M|2175B 2639B|   0     0 |  17k   86k
14-03 17:22:05|  1   1  82  16   0| 135M   67M|2104B 2357B|   0     0 |  17k   87k
14-03 17:22:06|  1   1  82  16   0| 136M   68M|2109B 2475B|   0     0 |  17k   89k
14-03 17:22:07|  1   1  82  16   0| 142M   70M|2880B 2764B|   0     0 |  18k   92k
14-03 17:22:08|  1   1  82  16   0| 124M   61M|2118B 2545B|   0     0 |  16k   81k
14-03 17:22:09|  1   1  82  16   0| 125M   63M|2128B 2729B|   0     0 |  16k   81k
