You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 12:16:56|  3   1  95   1   0|   0    94M|2351B 2481B|   0     0 |  19k  152k
14-03 12:16:57|  3   1  95   1   0|   0    90M|1682B 1682B|   0     0 |  18k  143k
14-03 12:16:58|  3   1  95   1   0|   0    82M|2008B 2146B|   0     0 |  18k  143k
14-03 12:16:59|  3   1  95   1   0|   0    93M|2089B 2442B|   0     0 |  18k  142k
14-03 12:17:00|  3   1  95   1   0|   0    87M|1512B 1780B|   0     0 |  18k  143k
14-03 12:17:01|  3   1  95   1   0|   0    99M|1879B 2308B|   0     0 |  20k  153k
14-03 12:17:02|  3   1  95   1   0|   0    88M|2148B 2248B|   0     0 |  20k  155k
14-03 12:17:03|  3   1  95   1   0|   0    93M|1949B 2267B|   0     0 |  20k  153k
14-03 12:17:04|  3   1  95   1   0|   0    95M|1949B 2449B|   0     0 |  19k  154k
14-03 12:17:05|  3   1  95   1   0|   0    93M|1818B 2261B|   0     0 |  19k  151k
14-03 12:17:06|  3   1  95   1   0|   0    94M|2479B 2821B|   0     0 |  21k  160k
14-03 12:17:07|  3   1  95   1   0|   0    97M|2683B 2708B|   0     0 |  20k  154k
14-03 12:17:08|  3   1  95   1   0|   0    95M|2411B 2597B|   0     0 |  20k  157k
14-03 12:17:09|  3   1  95   1   0|   0   101M|2431B 2970B|   0     0 |  20k  150k
14-03 12:17:10|  3   1  95   1   0|   0    90M|2507B 2665B|   0     0 |  20k  155k
14-03 12:17:11|  3   1  95   1   0|   0    95M|2324B 2795B|   0     0 |  19k  148k
14-03 12:17:12|  3   1  95   1   0|   0    97M|2561B 2491B|   0     0 |  19k  153k
14-03 12:17:13|  3   1  95   1   0|   0    88M|2334B 2529B|   0     0 |  19k  150k
14-03 12:17:14|  3   1  95   1   0|   0    94M|2511B 2861B|   0     0 |  20k  157k
14-03 12:17:15|  3   1  95   1   0|   0   103M|2332B 2599B|   0     0 |  19k  148k
14-03 12:17:16|  3   1  95   1   0|   0    89M|2383B 2813B|   0     0 |  19k  150k
14-03 12:17:17|  3   1  95   1   0|   0    87M|2043B 2234B|   0     0 |  19k  151k
14-03 12:17:18|  3   1  95   1   0|   0   104M|2995B 2588B|   0     0 |  19k  147k
14-03 12:17:19|  3   1  95   1   0|   0    77M|2041B 2337B|   0     0 |  18k  143k
14-03 12:17:20|  3   1  95   1   0|   0    85M|1452B 1758B|   0     0 |  17k  135k
14-03 12:17:21|  3   1  95   1   0|   0    83M|1604B 1946B|   0     0 |  18k  147k
14-03 12:17:22|  3   1  95   1   0|   0   106M|2161B 2265B|   0     0 |  18k  145k
14-03 12:17:23|  3   1  95   1   0|   0    87M|1828B 2253B|   0     0 |  20k  151k
14-03 12:17:24|  3   1  95   1   0|   0    87M|2302B 2595B|   0     0 |  19k  149k
14-03 12:17:25|  3   1  95   1   0|   0    93M|1512B 1800B|   0     0 |  19k  148k
14-03 12:17:26|  3   1  95   1   0|   0    98M|1937B 2379B|   0     0 |  19k  147k
14-03 12:17:27|  3   1  95   1   0|   0    84M|2078B 2292B|   0     0 |  19k  149k
14-03 12:17:28|  3   1  95   1   0|   0    88M|1906B 2357B|   0     0 |  21k  160k
14-03 12:17:29|  3   1  95   1   0|   0    88M|2186B 9706B|   0     0 |  17k  138k
14-03 12:17:30|  3   1  95   1   0|   0    86M|1949B 2217B|   0     0 |  18k  148k
14-03 12:17:31|  3   1  95   1   0|   0    90M|1950B 2322B|   0     0 |  20k  150k
14-03 12:17:32|  3   1  95   1   0|   0    98M|2143B 2197B|   0     0 |  18k  142k
14-03 12:17:33|  3   1  95   1   0|   0    80M|1814B 1978B|   0     0 |  19k  147k
14-03 12:17:34|  3   1  95   1   0|   0    88M|1528B 2090B|   0     0 |  18k  146k
14-03 12:17:35|  3   1  95   1   0|   0    90M|1962B 2378B|   0     0 |  19k  151k
14-03 12:17:36|  3   1  95   1   0|   0    83M|1212B 1656B|   0     0 |  18k  142k
14-03 12:17:37|  3   1  95   1   0|   0    86M|1410B 1464B|   0     0 |  19k  148k
14-03 12:17:38|  3   1  95   1   0|   0    87M|1076B 1410B|   0     0 |  18k  141k
14-03 12:17:39|  3   1  95   1   0|   0    86M|1196B 1544B|   0     0 |  19k  149k
14-03 12:17:40|  3   1  95   1   0|   0    92M|1136B 1378B|   0     0 |  19k  152k
14-03 12:17:41|  3   1  95   1   0|   0    86M|1528B 1956B|   0     0 |  19k  146k
14-03 12:17:42|  3   1  95   1   0|   0    87M|1350B 1448B|   0     0 |  19k  149k
14-03 12:17:43|  3   1  95   1   0|   0    93M|1196B 1394B|   0     0 |  19k  144k
14-03 12:17:44|  3   1  95   1   0|   0    83M|1196B 1560B|   0     0 |  18k  145k
14-03 12:17:45|  3   1  95   1   0|   0    85M|1136B 1378B|   0     0 |  18k  146k
14-03 12:17:46|  3   1  95   1   0|   0    92M|1196B 1544B|   0     0 |  19k  145k
14-03 12:17:47|  3   1  95   1   0|   0    98M|1484B 1522B|   0     0 |  19k  146k
14-03 12:17:48|  3   1  95   1   0|   0    85M|1452B 1394B|   0     0 |  18k  146k
14-03 12:17:49|  3   1  95   1   0|   0    84M|1256B 1544B|   0     0 |  18k  145k
14-03 12:17:50|  3   1  95   1   0|   0    84M|1076B 1378B|   0     0 |  18k  142k
14-03 12:17:51|  2   1  95   1   0|   0    80M|1738B 1950B|   0     0 |  17k  136k
14-03 12:17:52|  3   1  95   1   0|   0    81M|1350B 1432B|   0     0 |  17k  137k
14-03 12:17:53|  3   1  95   1   0|   0    85M|1136B 1378B|   0     0 |  18k  139k
14-03 12:17:54|  3   1  95   1   0|   0    76M|1256B 1544B|   0     0 |  17k  138k
14-03 12:17:55|  3   1  95   1   0|   0    84M|1136B 1378B|   0     0 |  18k  144k
14-03 12:17:56|  3   1  95   1   0|   0    87M|2395B 3100B|   0     0 |  19k  145k
14-03 12:17:57|  3   1  95   1   0|   0    84M|1350B 1448B|   0     0 |  19k  146k
14-03 12:17:58|  3   1  95   1   0|   0    99M|1556B 1786B|   0     0 |  19k  146k
14-03 12:17:59|  3   1  95   1   0|   0    84M|1683B 1950B|   0     0 |  19k  147k
14-03 12:18:00|  3   1  95   1   0|   0    86M|1092B 1378B|   0     0 |  19k  149k
14-03 12:18:01|  3   1  95   1   0|   0    86M|1683B 1960B|   0     0 |  19k  147k
14-03 12:18:02|  3   1  95   1   0|   0    82M|1788B 1846B|   0     0 |  18k  145k
14-03 12:18:03|  3   1  95   1   0|   0    90M|1693B 1865B|   0     0 |  19k  153k
14-03 12:18:04|  3   1  95   1   0|   0    87M|1663B 2121B|   0     0 |  19k  148k
14-03 12:18:05|  3   1  95   1   0|   0    85M|1622B 1859B|   0     0 |  18k  148k
14-03 12:18:06|  3   1  95   1   0|   0    86M|1567B 2035B|   0     0 |  19k  151k
14-03 12:18:07|  3   1  95   1   0|   0    88M|1769B 1919B|   0     0 |  19k  153k
14-03 12:18:08|  3   1  95   1   0|   0    83M|1576B 1791B|   0     0 |  19k  150k
14-03 12:18:09|  3   1  95   1   0|   0    90M|1690B 2032B|   0     0 |  20k  157k
14-03 12:18:10|  3   1  95   1   0|   0   101M|1575B 1791B|   0     0 |  21k  161k
14-03 12:18:11|  3   1  95   1   0|   0   101M|1632B 2031B|   0     0 |  20k  157k
14-03 12:18:12|  3   1  95   1   0|   0    87M|1724B 1845B|   0     0 |  19k  151k
14-03 12:18:13|  3   1  95   1   0|   0    84M|1632B 1806B|   0     0 |  19k  151k
14-03 12:18:14|  3   1  95   1   0|   0    89M|1631B 1958B|   0     0 |  19k  150k
14-03 12:18:15|  3   1  95   1   0|   0   101M|1632B 1791B|   0     0 |  19k  145k
14-03 12:18:16|  3   1  95   1   0|   0    82M|1630B 1957B|   0     0 |  19k  150k
14-03 12:18:17|  3   1  95   1   0|   0    92M|1410B 1432B|   0     0 |  19k  148k
14-03 12:18:18|  3   1  95   1   0|   0    85M|2349B 2202B|   0     0 |  18k  148k
14-03 12:18:19|  3   1  95   1   0|   0    87M|1665B 1951B|   0     0 |  18k  146k
14-03 12:18:20|  3   1  95   1   0|   0    88M|1136B 1378B|   0     0 |  18k  145k
14-03 12:18:21|  3   1  95   1   0|   0    85M|1196B 1544B|   0     0 |  18k  146k
14-03 12:18:22|  3   1  95   1   0|   0    81M|1785B 1847B|   0     0 |  18k  143k
14-03 12:18:23|  3   1  95   1   0|   0    83M|1572B 1825B|   0     0 |  18k  144k
14-03 12:18:24|  3   1  95   1   0|   0    77M|2046B 2157B|   0     0 |  18k  142k
14-03 12:18:25|  3   1  95   1   0|   0    82M|1196B 1378B|   0     0 |  18k  143k
14-03 12:18:26|  3   1  95   1   0|   0    84M|1561B 1957B|   0     0 |  17k  138k
14-03 12:18:27|  3   1  95   1   0|   0    90M|2140B 2356B|   0     0 |  18k  139k
14-03 12:18:28|  3   1  95   1   0|   0    83M|1788B 2379B|   0     0 |  19k  157k
14-03 12:18:29|  3   1  95   1   0|   0    86M|2082B 9883B|   0     0 |  19k  145k
14-03 12:18:30|  2   1  95   1   0|   0    82M|1739B 2213B|   0     0 |  17k  137k
14-03 12:18:31|  3   1  95   1   0|   0    87M|1980B 2376B|   0     0 |  18k  142k
14-03 12:18:32|  2   1  95   1   0|   0    75M|1993B 2251B|   0     0 |  17k  139k
14-03 12:18:33|  3   1  95   1   0|   0    82M|1438B 2052B|   0     0 |  18k  142k
14-03 12:18:34|  3   1  95   1   0|   0    75M|1528B 1966B|   0     0 |  17k  137k
14-03 12:18:35|  3   1  95   1   0|   0    75M|1932B 2382B|   0     0 |  18k  142k
14-03 12:18:36|  3   1  95   1   0|   0    81M|1482B 2020B|   0     0 |  18k  143k
14-03 12:18:37|  3   1  95   1   0|   0    84M|1680B 2026B|   0     0 |  19k  145k
14-03 12:18:38|  3   1  95   1   0|   0    80M|1422B 1800B|   0     0 |  18k  144k
14-03 12:18:39|  3   1  95   1   0|   0    80M|1316B 1946B|   0     0 |  18k  146k
14-03 12:18:40|  3   1  95   1   0|   0    82M|1422B 1726B|   0     0 |  18k  150k
14-03 12:18:41|  3   1  95   1   0|   0    90M|2070B 2378B|   0     0 |  19k  148k
14-03 12:18:42|  3   1  95   1   0|   0    92M|1486B 1780B|   0     0 |  21k  168k
14-03 12:18:43|  3   1  95   1   0|   0   102M|1348B 1672B|   0     0 |  21k  167k
14-03 12:18:44|  3   1  95   1   0|   0    95M|1689B 2634B|   0     0 |  21k  166k
14-03 12:18:45|  3   1  95   1   0|   0    93M|1272B 1672B|   0     0 |  20k  161k
14-03 12:18:46|  3   1  95   1   0|   0    98M|1332B 1838B|   0     0 |  21k  162k
14-03 12:18:47|  3   1  95   1   0|   0    86M|1740B 1834B|   0     0 |  21k  165k
14-03 12:18:48|  3   1  95   1   0|   0   100M|1588B 1672B|   0     0 |  21k  167k
14-03 12:18:49|  3   1  95   1   0|   0    96M|1542B 1892B|   0     0 |  21k  167k
14-03 12:18:50|  3   1  95   1   0|   0    95M|1212B 1672B|   0     0 |  21k  167k
14-03 12:18:51|  3   1  95   1   0|   0    99M|1814B 2244B|   0     0 |  22k  166k
14-03 12:18:52|  3   1  95   1   0|   0    84M|1560B 1834B|   0     0 |  21k  165k
14-03 12:18:53|  3   1  95   1   0|   0   104M|1482B 1726B|   0     0 |  22k  166k
14-03 12:18:54|  3   1  95   1   0|   0    86M|1422B 1892B|   0     0 |  22k  164k
14-03 12:18:55|  3   1  95   1   0|   0    95M|1842B 2601B|   0     0 |  21k  163k
14-03 12:18:56|  3   1  95   1   0|   0    91M|2141B 2417B|   0     0 |  22k  164k
14-03 12:18:57|  3   1  95   1   0|   0    87M|1696B 1834B|   0     0 |  21k  165k
14-03 12:18:58|  3   1  95   1   0|   0   104M|1692B 2080B|   0     0 |  21k  162k
14-03 12:18:59|  3   1  95   1   0|   0    85M|1969B 2314B|   0     0 |  21k  161k
14-03 12:19:00|  3   1  95   1   0|   0    95M|1422B 1672B|   0     0 |  21k  162k
14-03 12:19:01|  3   1  95   1   0|   0    95M|1849B 2308B|   0     0 |  22k  164k
14-03 12:19:02|  3   1  95   1   0|   0    85M|2092B 2313B|   0     0 |  21k  163k
14-03 12:19:03|  3   1  95   1   0|   0    93M|1859B 2213B|   0     0 |  22k  160k
14-03 12:19:04|  3   1  95   1   0|   0    94M|1859B 2379B|   0     0 |  21k  159k
14-03 12:19:05|  3   1  95   1   0|   0    95M|1788B 2207B|   0     0 |  21k  161k
14-03 12:19:06|  3   1  95   1   0|   0    92M|1869B 2383B|   0     0 |  21k  163k
14-03 12:19:07|  3   1  95   1   0|   0    89M|2209B 2453B|   0     0 |  21k  166k
14-03 12:19:08|  3   1  95   1   0|   0   101M|1892B 2303B|   0     0 |  22k  166k
14-03 12:19:09|  3   1  95   1   0|   0    91M|1916B 2252B|   0     0 |  21k  164k
14-03 12:19:10|  3   1  95   1   0|   0    93M|1801B 2031B|   0     0 |  21k  161k
14-03 12:19:11|  3   1  95   1   0|   0    87M|2038B 2337B|   0     0 |  21k  166k
14-03 12:19:12|  3   1  95   1   0|   0   101M|2052B 2139B|   0     0 |  21k  166k
14-03 12:19:13|  3   1  95   1   0|   0    84M|1859B 2031B|   0     0 |  21k  165k
14-03 12:19:14|  3   1  95   1   0|   0    90M|1857B 2251B|   0     0 |  21k  163k
14-03 12:19:15|  3   1  95   1   0|   0    96M|1858B 2085B|   0     0 |  21k  166k
14-03 12:19:16|  3   1  95   1   0|   0    92M|1796B 2197B|   0     0 |  21k  167k
14-03 12:19:17|  3   1  95   1   0|   0    99M|1738B 1726B|   0     0 |  21k  169k
14-03 12:19:18|  3   1  95   1   0|   0    97M|2635B 2496B|   0     0 |  22k  166k
14-03 12:19:19|  3   1  95   1   0|   0    92M|1951B 2245B|   0     0 |  21k  161k
14-03 12:19:20|  3   1  95   1   0|   0    92M|1362B 1618B|   0     0 |  21k  165k
14-03 12:19:21|  3   1  95   1   0|   0    95M|1482B 1784B|   0     0 |  21k  165k
14-03 12:19:22|  3   1  95   1   0|   0    87M|2055B 2195B|   0     0 |  22k  166k
14-03 12:19:23|  3   1  95   1   0|   0    90M|1798B 2033B|   0     0 |  21k  159k
14-03 12:19:24|  3   1  95   1   0|   0    91M|2092B 2397B|   0     0 |  21k  162k
14-03 12:19:25|  3   1  95   1   0|   0    84M|1422B 1672B|   0     0 |  21k  166k
14-03 12:19:26|  3   1  95   1   0|   0   100M|1907B 2213B|   0     0 |  21k  161k
14-03 12:19:27|  3   1  95   1   0|   0    86M|1988B 2202B|   0     0 |  20k  160k
14-03 12:19:28|  3   1  95   1   0|   0    85M|1756B 2175B|   0     0 |  20k  150k
14-03 12:19:29|  3   1  95   1   0|   0    81M|2036B 9598B|   0     0 |  19k  152k
14-03 12:19:30|  3   1  95   1   0|   0    83M|1859B 2035B|   0     0 |  20k  153k
14-03 12:19:31|  3   1  95   1   0|   0    81M|1920B 2198B|   0     0 |  19k  152k
14-03 12:19:32|  3   1  95   1   0|   0    80M|1933B 2197B|   0     0 |  20k  157k
14-03 12:19:33|  3   1  95   1   0|   0    83M|1664B 1758B|   0     0 |  21k  164k
14-03 12:19:34|  3   1  95   1   0|   0    92M|1422B 1784B|   0     0 |  20k  156k
14-03 12:19:35|  3   1  95   1   0|   0    86M|2070B 2554B|   0     0 |  20k  156k
14-03 12:19:36|  3   1  95   1   0|   0    83M|1410B 1784B|   0     0 |  20k  159k
14-03 12:19:37|  3   1  95   1   0|   0    87M|1680B 1780B|   0     0 |  21k  161k
14-03 12:19:38|  3   1  95   1   0|   0    90M|1362B 1618B|   0     0 |  21k  171k
14-03 12:19:39|  3   1  95   1   0|   0   106M|1422B 1784B|   0     0 |  20k  154k
14-03 12:19:40|  2   1  95   1   0|   0    82M|1302B 1618B|   0     0 |  17k  140k
14-03 12:19:41|  3   1  95   1   0|   0    73M|1814B 2196B|   0     0 |  21k  169k
14-03 12:19:42|  3   1  95   1   0|   0   118M|1620B 1726B|   0     0 |  22k  166k
14-03 12:19:43|  3   1  95   1   0|   0    81M|1362B 1692B|   0     0 |  21k  173k
14-03 12:19:44|  3   1  95   1   0|   0    97M|1422B 1986B|   0     0 |  21k  170k
14-03 12:19:45|  3   1  95   1   0|   0   111M|1438B 1826B|   0     0 |  21k  163k
14-03 12:19:46|  3   1  95   1   0|   0    82M|1422B 1858B|   0     0 |  21k  170k
14-03 12:19:47|  3   1  95   1   0|   0    84M|1576B 1780B|   0     0 |  21k  169k
14-03 12:19:48|  3   1  95   1   0|   0   115M|1738B 1794B|   0     0 |  20k  160k
14-03 12:19:49|  3   1  95   1   0|   0    88M|1482B 1912B|   0     0 |  19k  158k
14-03 12:19:50|  3   1  95   1   0|   0    75M|1362B 1618B|   0     0 |  20k  162k
14-03 12:19:51|  3   1  95   1   0|   0   111M|1844B 2318B|   0     0 |  21k  159k
14-03 12:19:52|  3   1  95   1   0|   0    81M|1560B 1854B|   0     0 |  19k  159k
14-03 12:19:53|  3   1  95   1   0|   0    78M|1482B 1708B|   0     0 |  20k  159k
14-03 12:19:54|  3   1  95   1   0|   0   107M|1422B 2020B|   0     0 |  20k  159k
14-03 12:19:55|  3   1  95   1   0|   0    64M|1842B 2655B|   0     0 |  19k  153k
14-03 12:19:56|  3   1  95   1   0|   0    98M|2201B 2557B|   0     0 |  20k  161k
14-03 12:19:57|  3   1  95   1   0|   0    91M|1620B 1780B|   0     0 |  20k  158k
14-03 12:19:58|  3   1  95   1   0|   0    69M|1782B 2262B|   0     0 |  20k  162k
14-03 12:19:59|  3   1  95   1   0|   0   108M|1999B 2516B|   0     0 |  20k  158k
14-03 12:20:00|  3   1  95   1   0|   0    98M|1302B 1854B|   0     0 |  19k  154k
14-03 12:20:01|  3   1  95   1   0|   0    70M|1909B 2362B|   0     0 |  20k  157k
14-03 12:20:02|  3   1  95   1   0|   0    96M|1998B 2247B|   0     0 |  19k  155k
14-03 12:20:03|  3   1  95   1   0|   0    92M|1859B 2267B|   0     0 |  21k  163k
14-03 12:20:04|  3   1  95   1   0|   0    80M|1859B 2507B|   0     0 |  20k  163k
14-03 12:20:05|  3   1  95   1   0|   0   102M|1848B 2335B|   0     0 |  19k  153k
14-03 12:20:06|  3   1  95   1   0|   0    75M|2357B 2917B|   0     0 |  18k  150k
14-03 12:20:07|  3   1  95   1   0|   0    78M|2439B 2734B|   0     0 |  20k  157k
14-03 12:20:08|  3   1  95   1   0|   0   105M|2245B 2599B|   0     0 |  20k  161k
14-03 12:20:09|  3   1  95   1   0|   0    68M|2359B 2840B|   0     0 |  20k  158k
14-03 12:20:10|  3   1  95   1   0|   0    98M|2373B 2763B|   0     0 |  20k  154k
14-03 12:20:11|  3   1  95   1   0|   0    91M|2234B 2885B|   0     0 |  20k  157k
14-03 12:20:12|  3   1  95   1   0|   0    67M|2499B 2737B|   0     0 |  19k  160k
14-03 12:20:13|  3   1  95   1   0|   0   107M|2394B 2651B|   0     0 |  20k  150k
14-03 12:20:14|  3   1  95   1   0|   0    63M|2361B 2711B|   0     0 |  18k  151k
14-03 12:20:15|  3   1  95   1   0|   0    86M|2302B 2545B|   0     0 |  19k  150k
14-03 12:20:16|  3   1  95   1   0|   0    87M|2173B 2785B|   0     0 |  19k  149k
14-03 12:20:17|  3   1  95   1   0|   0    69M|2177B 2216B|   0     0 |  19k  154k
14-03 12:20:18|  3   1  95   1   0|   0   101M|2695B 2624B|   0     0 |  20k  152k
14-03 12:20:19|  3   1  95   1   0|   0    77M|1951B 2299B|   0     0 |  19k  147k
14-03 12:20:20|  3   1  95   1   0|   0    70M|1827B 2153B|   0     0 |  19k  151k
14-03 12:20:21|  3   1  95   1   0|   0   106M|1947B 2302B|   0     0 |  20k  149k
14-03 12:20:22|  3   1  95   1   0|   0    63M|2115B 2231B|   0     0 |  19k  155k
14-03 12:20:23|  3   1  95   1   0|   0    87M|1798B 2215B|   0     0 |  20k  153k
14-03 12:20:24|  3   1  95   1   0|   0    86M|2152B 2579B|   0     0 |  20k  156k
14-03 12:20:25|  3   1  95   1   0|   0    70M|1542B 1726B|   0     0 |  20k  160k
14-03 12:20:26|  3   1  95   1   0|   0   100M|1907B 2305B|   0     0 |  21k  161k
14-03 12:20:27|  3   1  95   1   0|   0    98M|1988B 2014B|   0     0 |  21k  162k
14-03 12:20:28|  3   1  95   1   0|   0    79M|1936B 2283B|   0     0 |  19k  154k
14-03 12:20:29|  3   1  95   1   0|   0    82M|2036B 9705B|   0     0 |  19k  155k
14-03 12:20:30|  3   1  95   1   0|   0    99M|1919B 2105B|   0     0 |  19k  151k
14-03 12:20:31|  3   1  95   1   0|   0    75M|1800B 2360B|   0     0 |  20k  159k
14-03 12:20:32|  3   1  95   1   0|   0    86M|2113B 2143B|   0     0 |  19k  154k
14-03 12:20:33|  3   1  95   1   0|   0    78M|1664B 1870B|   0     0 |  20k  159k
14-03 12:20:34|  3   1  95   1   0|   0   100M|1542B 1892B|   0     0 |  21k  161k
14-03 12:20:35|  3   1  95   1   0|   0    87M|1828B 2308B|   0     0 |  21k  164k
14-03 12:20:36|  3   1  95   1   0|   0    87M|1482B 1946B|   0     0 |  21k  163k
14-03 12:20:37|  3   1  95   1   0|   0    74M|1680B 1800B|   0     0 |  19k  157k
14-03 12:20:38|  3   1  95   1   0|   0    90M|1482B 1746B|   0     0 |  19k  153k
14-03 12:20:39|  3   1  95   1   0|   0    99M|1572B 2110B|   0     0 |  21k  163k
14-03 12:20:40|  3   1  95   1   0|   0    88M|1272B 1672B|   0     0 |  21k  164k
14-03 12:20:41|  3   1  95   1   0|   0    81M|1694B 2358B|   0     0 |  21k  167k
14-03 12:20:42|  3   1  95   1   0|   0    89M|1680B 1780B|   0     0 |  21k  164k
14-03 12:20:43|  3   1  95   1   0|   0    90M|1410B 1800B|   0     0 |  21k  162k
14-03 12:20:44|  3   1  95   1   0|   0    99M|1855B 2660B|   0     0 |  21k  164k
14-03 12:20:45|  3   1  95   1   0|   0    88M|1272B 1746B|   0     0 |  22k  170k
14-03 12:20:46|  3   1  95   1   0|   0    81M|1482B 1892B|   0     0 |  21k  167k
14-03 12:20:47|  3   1  95   1   0|   0    90M|1576B 1796B|   0     0 |  20k  159k
14-03 12:20:48|  3   1  95   1   0|   0    89M|1874B 1854B|   0     0 |  19k  154k
14-03 12:20:49|  3   1  95   1   0|   0    91M|1422B 2116B|   0     0 |  21k  166k
14-03 12:20:50|  3   1  95   1   0|   0    79M|1482B 1746B|   0     0 |  21k  166k
14-03 12:20:51|  3   1  95   1   0|   0    83M|1784B 2318B|   0     0 |  21k  162k
14-03 12:20:52|  3   1  95   1   0|   0   101M|1620B 1774B|   0     0 |  21k  159k
14-03 12:20:53|  3   1  95   1   0|   0    99M|1362B 1854B|   0     0 |  21k  167k
14-03 12:20:54|  3   1  95   1   0|   0    77M|1542B 2020B|   0     0 |  21k  171k
14-03 12:20:55|  3   1  95   1   0|   0    84M|1782B 2803B|   0     0 |  21k  171k
14-03 12:20:56|  3   1  95   1   0|   0   104M|2201B 2577B|   0     0 |  21k  169k
14-03 12:20:57|  3   1  95   1   0|   0    99M|1560B 1928B|   0     0 |  22k  170k
14-03 12:20:58|  3   1  95   1   0|   0    83M|1902B 2262B|   0     0 |  22k  173k
14-03 12:20:59|  3   1  95   1   0|   0    94M|1849B 2426B|   0     0 |  22k  172k
14-03 12:21:00|  3   1  95   1   0|   0    92M|1362B 1780B|   0     0 |  21k  163k
14-03 12:21:01|  3   1  95   1   0|   0   100M|1975B 2502B|   0     0 |  22k  168k
14-03 12:21:02|  3   1  95   1   0|   0    75M|2058B 2193B|   0     0 |  21k  166k
14-03 12:21:03|  3   1  95   1   0|   0    84M|1739B 2267B|   0     0 |  20k  163k
14-03 12:21:04|  3   1  95   1   0|   0   108M|1859B 2507B|   0     0 |  22k  171k
14-03 12:21:05|  3   1  95   1   0|   0    92M|1848B 2335B|   0     0 |  22k  178k
14-03 12:21:06|  3   1  95   1   0|   0    86M|1913B 2511B|   0     0 |  22k  178k
14-03 12:21:07|  3   1  95   1   0|   0    88M|2073B 2325B|   0     0 |  21k  168k
14-03 12:21:08|  3   1  95   1   0|   0   106M|1862B 2267B|   0     0 |  22k  173k
14-03 12:21:09|  3   1  95   1   0|   0    86M|1916B 2434B|   0     0 |  20k  168k
14-03 12:21:10|  3   1  95   1   0|   0    84M|1861B 2193B|   0     0 |  21k  173k
14-03 12:21:11|  3   1  95   1   0|   0    90M|1798B 2433B|   0     0 |  22k  179k
14-03 12:21:12|  3   1  95   1   0|   0   110M|2114B 2193B|   0     0 |  22k  176k
14-03 12:21:13|  3   1  95   1   0|   0    93M|1815B 2193B|   0     0 |  21k  171k
14-03 12:21:14|  3   1  95   1   0|   0    75M|1933B 2551B|   0     0 |  20k  167k
14-03 12:21:15|  3   1  95   1   0|   0    85M|1738B 2225B|   0     0 |  20k  164k
14-03 12:21:16|  3   1  95   1   0|   0   101M|1916B 2375B|   0     0 |  21k  164k
14-03 12:21:17|  3   1  95   1   0|   0    77M|1512B 1796B|   0     0 |  20k  166k
14-03 12:21:18|  3   1  95   1   0|   0    75M|2725B 2694B|   0     0 |  21k  170k
14-03 12:21:19|  3   1  95   1   0|   0   101M|1831B 2245B|   0     0 |  21k  166k
14-03 12:21:20|  3   1  95   1   0|   0    99M|1422B 1726B|   0     0 |  21k  167k
14-03 12:21:21|  3   1  95   1   0|   0    77M|1542B 1892B|   0     0 |  21k  172k
14-03 12:21:22|  3   1  95   1   0|   0    91M|2071B 2141B|   0     0 |  22k  172k
14-03 12:21:23|  3   1  95   1   0|   0    91M|1798B 2195B|   0     0 |  20k  161k
14-03 12:21:24|  3   1  95   1   0|   0    95M|2152B 2505B|   0     0 |  20k  165k
14-03 12:21:25|  3   1  95   1   0|   0    74M|1362B 1780B|   0     0 |  21k  170k
14-03 12:21:26|  3   1  95   1   0|   0    87M|1923B 2359B|   0     0 |  20k  161k
14-03 12:21:27|  3   1  95   1   0|   0    98M|1988B 2186B|   0     0 |  20k  159k
14-03 12:21:28|  3   1  95   1   0|   0    72M|1816B 2337B|   0     0 |  19k  161k
14-03 12:21:29|  3   1  95   1   0|   0    79M|1976B 9760B|   0     0 |  20k  160k
14-03 12:21:30|  3   1  95   1   0|   0    94M|1859B 2197B|   0     0 |  20k  162k
14-03 12:21:31|  3   1  95   1   0|   0    92M|1920B 2360B|   0     0 |  21k  162k
14-03 12:21:32|  3   1  95   1   0|   0    79M|2053B 2197B|   0     0 |  20k  167k
14-03 12:21:33|  3   1  95   1   0|   0    82M|1604B 1940B|   0     0 |  21k  166k
14-03 12:21:34|  3   1  95   1   0|   0    99M|1542B 1892B|   0     0 |  20k  160k
14-03 12:21:35|  3   1  95   1   0|   0    92M|1752B 2308B|   0     0 |  21k  164k
14-03 12:21:36|  3   1  95   1   0|   0    77M|1482B 1892B|   0     0 |  21k  173k
14-03 12:21:37|  3   1  95   1   0|   0    88M|1618B 1928B|   0     0 |  21k  169k
14-03 12:21:38|  3   1  95   1   0|   0   107M|1498B 1874B|   0     0 |  21k  168k
14-03 12:21:39|  3   1  95   1   0|   0    78M|1422B 1892B|   0     0 |  20k  162k
14-03 12:21:40|  3   1  95   1   0|   0    74M|1362B 2022B|   0     0 |  19k  157k
14-03 12:21:41|  3   1  95   1   0|   0    94M|1694B 2452B|   0     0 |  20k  159k
14-03 12:21:42|  3   1  95   1   0|   0    96M|1636B 1873B|   0     0 |  19k  156k
14-03 12:21:43|  3   1  95   1   0|   0    74M|1422B 1727B|   0     0 |  19k  159k
14-03 12:21:44|  3   1  95   1   0|   0    74M|1422B 1892B|   0     0 |  19k  160k
