procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 67      0 114900652 1358708 68689528    0    0 234288 110956 30734 199858  2  2 57 39  0  0
 7 44      0 114899392 1358708 68690340    0    0 235840 109396 30826 193942  2  2 55 41  0  0
 4 52      0 114899056 1358708 68691272    0    0 242576 108904 31924 200112  2  2 55 40  0  0
 3 50      0 114899388 1358708 68692104    0    0 235744 97544 30146 191660  2  2 55 42  0  0
 0 62      0 114898720 1358708 68692896    0    0 238016 109292 31345 197799  2  2 53 43  0  0
 3 51      0 114898852 1358708 68693636    0    0 234640 117280 30916 203301  2  2 55 41  0  0
 4 60      0 114898804 1358708 68694596    0    0 238016 109088 30539 194330  2  2 56 40  0  0
 5 62      0 114900064 1358708 68695368    0    0 229280 107976 29325 181255  2  2 57 40  0  0
 5 28      0 114898824 1358708 68696188    0    0 239568 113292 30488 198416  2  2 59 37  0  0
 3 61      0 114898132 1358708 68697136    0    0 237472 106304 31199 196289  2  2 56 40  0  0
 2 65      0 114897076 1358708 68697968    0    0 227808 104428 29947 191773  2  1 57 39  0  0
 4 56      0 114897576 1358708 68698652    0    0 227584 110116 30608 198360  2  2 56 40  0  0
10 56      0 114899044 1358708 68699564    0    0 233168 108792 30472 189830  2  2 55 41  0  0
 1 56      0 114899560 1358708 68700400    0    0 241344 106884 31221 193361  2  2 55 41  0  0
 0 42      0 114899244 1358708 68701176    0    0 235632 110728 31611 198944  2  2 57 39  0  0
 1  2      0 114900520 1358708 68702072    0    0 237520 111308 31654 201996  2  2 56 40  0  0
 5 34      0 114900832 1358708 68702888    0    0 243312 118176 32913 223482  2  2 56 40  0  0
 2 30      0 114901020 1358708 68703752    0    0 230208 108512 30690 191589  2  2 54 42  0  0
 2 61      0 114899792 1358708 68704484    0    0 226928 105608 30643 188472  2  2 52 44  0  0
 5 40      0 114898592 1358708 68705296    0    0 228656 110704 31165 199335  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 26      0 114897868 1358708 68706192    0    0 233168 105152 30493 191439  2  2 54 42  0  0
12  6      0 114896504 1358708 68706844    0    0 217616 106816 29320 187410  2  2 55 41  0  0
 5 31      0 114896016 1358708 68707736    0    0 224560 101020 29442 183606  2  2 54 42  0  0
 6 52      0 114894984 1358708 68708512    0    0 217104 105424 29041 189123  2  2 56 41  0  0
 1 61      0 114894404 1358708 68709196    0    0 218880 96460 28751 173815  2  2 55 41  0  0
 4 56      0 114894140 1358708 68710052    0    0 223056 106120 29821 190514  2  2 56 41  0  0
 4 53      0 114894372 1358708 68710860    0    0 223040 105068 30245 188323  2  2 56 40  0  0
 9 36      0 114894800 1358708 68711628    0    0 225760 113460 30850 196822  2  2 56 40  0  0
 1 31      0 114894556 1358708 68712484    0    0 232448 109580 30878 195711  2  2 55 41  0  0
 6 59      0 114893624 1358708 68713216    0    0 238352 106688 31015 198603  2  2 55 41  0  0
 1  6      0 114895468 1358708 68714144    0    0 226784 98684 30150 190256  2  2 54 42  0  0
 2 23      0 114893784 1358708 68714932    0    0 225152 104864 29905 189124  2  2 56 40  0  0
 0 64      0 114893012 1358708 68715664    0    0 215472 98448 28220 173422  2  2 55 41  0  0
 4 51      0 114891732 1358708 68716476    0    0 239504 106824 31414 206775  2  2 57 40  0  0
 8 13      0 114891696 1358708 68717224    0    0 229040 109920 30511 191133  2  2 58 38  0  0
 3 35      0 114889928 1358708 68718148    0    0 236592 109100 31442 206246  2  2 57 39  0  0
 3 51      0 114890100 1358708 68718980    0    0 230016 109044 30722 196266  2  2 56 41  0  0
 0 49      0 114888964 1358708 68719804    0    0 234048 106648 30725 189003  2  2 55 41  0  0
 0 64      0 114888652 1358708 68720548    0    0 239568 115180 32047 212251  2  2 57 39  0  0
 8 58      0 114887616 1358708 68721516    0    0 241376 105784 31178 193295  2  2 56 40  0  0
 1 59      0 114886276 1358708 68722372    0    0 236976 108944 30627 191076  2  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29      0 114884416 1358708 68723204    0    0 228160 99124 29952 183376  2  2 55 41  0  0
 4 60      0 114883912 1358708 68723840    0    0 216672 106832 29875 197084  2  2 57 39  0  0
 1 14      0 114883052 1358708 68724692    0    0 221568 98572 29090 189018  2  2 58 39  0  0
 4 57      0 114881800 1358708 68725520    0    0 220400 107760 28894 179108  2  2 56 40  0  0
 4 47      0 114881828 1358708 68726172    0    0 222784 105844 29801 185716  2  2 57 40  0  0
 3 62      0 114880264 1358708 68727036    0    0 224272 99724 29523 182633  2  2 56 40  0  0
 2 48      0 114879656 1358708 68727904    0    0 231904 100536 30636 199658  2  2 55 41  0  0
 4 56      0 114881244 1358708 68728624    0    0 221440 109208 30257 193757  2  2 57 40  0  0
 4 56      0 114880232 1358708 68729552    0    0 238064 97304 30583 192627  2  2 56 40  0  0
 2 56      0 114879084 1358708 68730236    0    0 243472 104860 31957 206820  2  2 56 40  0  0
 6 45      0 114878040 1358708 68731100    0    0 233728 110188 30738 191967  2  2 55 41  0  0
 1  4      0 114876632 1358708 68732088    0    0 232320 104120 30854 195118  2  2 55 41  0  0
 1 62      0 114876448 1358708 68732832    0    0 231200 104896 29956 194212  2  2 56 40  0  0
 4 12      0 114875924 1358708 68733748    0    0 236096 106116 30765 191022  2  2 57 39  0  0
 6 41      0 114874416 1358708 68734584    0    0 240736 112284 31495 201548  2  2 56 40  0  0
 2 65      0 114874484 1358708 68735292    0    0 228304 103920 30334 198392  2  2 57 40  0  0
 1 62      0 114872432 1358708 68736268    0    0 240656 105564 31088 194049  2  2 55 41  0  0
 3 62      0 114870644 1358708 68736916    0    0 230320 104284 31080 200244  2  2 54 42  0  0
 6 44      0 114869316 1358708 68737768    0    0 236896 103016 30753 198948  2  2 56 40  0  0
 1 32      0 114868612 1358708 68738780    0    0 229552 112880 31146 204300  2  2 58 38  0  0
 1 54      0 114868280 1358708 68739360    0    0 236736 108940 30635 191867  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28      0 114866464 1358708 68740356    0    0 229472 109328 30427 191419  2  2 55 41  0  0
 1  9      0 114866320 1358708 68741212    0    0 229856 106868 30275 198379  2  2 58 38  0  0
 5 59      0 114865356 1358708 68741940    0    0 229712 97172 29417 185115  2  2 58 38  0  0
 2 60      0 114864796 1358708 68742784    0    0 218336 105064 29160 188624  2  2 57 39  0  0
 1 58      0 114864372 1358708 68743436    0    0 230976 101108 30589 193642  2  2 58 38  0  0
 7 36      0 114862968 1358708 68744400    0    0 230496 101800 30036 194161  2  2 56 40  0  0
 1 32      0 114862636 1358708 68745260    0    0 233424 108516 30548 196716  2  2 57 40  0  0
 9 13      0 114861704 1358708 68745996    0    0 235024 101044 30224 191399  2  2 56 41  0  0
 4 19      0 114860420 1358708 68746848    0    0 246224 110832 32026 211681  2  2 57 39  0  0
 5 60      0 114860148 1358708 68747668    0    0 220688 108452 29861 193935  2  2 56 40  0  0
 4 62      0 114859648 1358708 68748504    0    0 225968 100976 29678 184469  2  2 54 42  0  0
 8 58      0 114859032 1358708 68749296    0    0 221584 105376 30049 192208  2  2 57 39  0  0
 0 56      0 114861384 1358708 68749960    0    0 229504 105548 30606 187265  2  2 55 41  0  0
 0  2      0 114859296 1358708 68750924    0    0 230784 97368 29906 190538  2  2 54 42  0  0
 5 57      0 114858796 1358708 68751700    0    0 220960 108408 29770 197620  2  2 57 39  0  0
 1 63      0 114858124 1358708 68752496    0    0 231136 112432 31008 199751  2  2 57 39  0  0
 4 33      0 114857400 1358708 68753268    0    0 235680 106848 31671 199779  2  2 56 40  0  0
 6  0      0 114851956 1358708 68754196    0    0 231456 107432 30421 189908  2  2 55 41  0  0
 4 52      0 114847064 1358708 68754988    0    0 231600 110860 30926 197388  2  2 54 42  0  0
 1 45      0 114844572 1358708 68755832    0    0 234064 109864 30704 192157  2  2 54 42  0  0
 3 56      0 114840324 1358708 68756668    0    0 237856 112032 31056 192273  2  2 55 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 38      0 114841180 1358708 68757476    0    0 232400 105380 30599 195671  2  2 56 40  0  0
 4 59      0 114840080 1358708 68758304    0    0 225872 104448 29984 185580  2  2 54 42  0  0
 6 45      0 114833460 1358708 68759140    0    0 233472 108812 30954 186597  2  2 55 41  0  0
 1 49      0 114827948 1358708 68759832    0    0 215712 97408 28988 175875  2  2 54 42  0  0
 1 45      0 114817840 1358708 68760656    0    0 217184 100120 28701 171899  2  2 54 43  0  0
 5 59      0 114813688 1358708 68761424    0    0 221376 101492 29826 190515  2  2 55 42  0  0
 3 43      0 114798968 1358708 68762220    0    0 214304 101764 28875 177305  2  2 55 41  0  0
 0 19      0 114788184 1358708 68762940    0    0 224544 108340 31429 189777  2  2 54 42  0  0
 2  0      0 114766924 1358708 68763740    0    0 216128 95924 28925 178127  2  2 54 42  0  0
 2 61      0 114737272 1358708 68764552    0    0 223328 105032 29928 183651  2  2 53 43  0  0
 4 27      0 114721976 1358708 68765364    0    0 233792 104524 31392 203801  2  2 55 41  0  0
 0 65      0 114709376 1358708 68766156    0    0 228048 103328 31195 192729  2  2 55 42  0  0
 1 64      0 114743588 1358708 68766996    0    0 235008 108896 31064 196856  2  2 55 41  0  0
 8 58      0 114772948 1358708 68767764    0    0 227568 101956 30540 188484  2  2 53 43  0  0
 0 64      0 114750332 1358708 68768612    0    0 224336 102312 29698 177519  2  2 53 43  0  0
 6 61      0 114731576 1358708 68769440    0    0 236576 107372 31218 191165  2  2 53 43  0  0
 0  2      0 114720728 1358708 68770188    0    0 227056 106904 30520 185064  2  2 53 43  0  0
 5 60      0 114690256 1358708 68771052    0    0 230848 111300 31569 195515  2  2 52 44  0  0
 0 65      0 114689560 1358708 68771864    0    0 234192 101944 31277 194050  2  2 53 43  0  0
 5 34      0 114702256 1358708 68772680    0    0 226576 104668 30621 186112  2  2 52 44  0  0
 2 44      0 114723204 1358708 68773480    0    0 225376 110612 30380 186750  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 114738892 1358708 68774312    0    0 230848 97568 29545 174266  2  2 53 43  0  0
 1  0      0 114725032 1358708 68775124    0    0 232416 106988 30636 191524  2  2 54 42  0  0
 2 63      0 114711472 1358708 68775952    0    0 234496 109444 32255 195392  2  2 56 40  0  0
 3 63      0 114686320 1358708 68776740    0    0 221936 101176 29406 178529  2  2 54 42  0  0
 0 46      0 114684548 1358708 68777512    0    0 219120 103456 30758 177647  2  2 53 43  0  0
 5 60      0 114684092 1358708 68778284    0    0 223824 105892 29589 188246  2  2 53 43  0  0
 7 55      0 114674592 1358708 68779112    0    0 232144 109008 30488 195637  2  2 55 41  0  0
 7 39      0 114656316 1358708 68779828    0    0 205568 96924 27632 169108  2  2 53 43  0  0
 0  2      0 114658176 1358708 68780692    0    0 216128 101412 28613 173026  2  2 54 42  0  0
 3 53      0 114661984 1358708 68781432    0    0 214800 99032 28183 169792  2  2 55 42  0  0
 7 43      0 114653984 1358708 68782216    0    0 222832 98616 29642 179630  2  2 55 42  0  0
 1 49      0 114650140 1358708 68782948    0    0 210672 100204 27540 169302  2  2 55 41  0  0
 1 36      0 114657484 1358708 68783756    0    0 217568 99432 28130 170125  2  2 55 41  0  0
 0 68      0 114646232 1358708 68784516    0    0 219904 100556 28096 167707  2  2 54 42  0  0
 1  0      0 114637588 1358708 68785284    0    0 216448 102552 28876 177410  2  2 51 45  0  0
 5 33      0 114640200 1358708 68786120    0    0 232240 108712 30779 193175  2  2 54 42  0  0
 0 66      0 114647784 1358708 68786944    0    0 228352 107504 29919 183765  2  2 54 42  0  0
 0 61      0 114643296 1358708 68787780    0    0 234240 109284 31224 195948  2  2 55 41  0  0
 9 36      0 114646940 1358708 68788576    0    0 235472 106192 31036 190700  2  2 55 41  0  0
11  0      0 114641492 1358708 68789420    0    0 238000 103948 31096 189753  2  2 54 42  0  0
 0  0      0 114642940 1358708 68790292    0    0 241280 111804 32507 213189  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7      0 114640312 1358708 68791128    0    0 236656 103068 30866 182812  2  2 54 42  0  0
 2 62      0 114644776 1358708 68791916    0    0 229264 109040 30248 185064  2  2 54 42  0  0
 4  3      0 114644768 1358708 68792760    0    0 233824 113496 32598 201106  2  2 52 43  0  0
 0 59      0 114644388 1358708 68793620    0    0 243744 109956 31856 196011  2  2 53 43  0  0
 1 67      0 114645236 1358708 68794416    0    0 224080 104592 30167 189813  2  2 54 42  0  0
 2 63      0 114649428 1358708 68795200    0    0 226608 109252 30374 183533  2  2 54 42  0  0
 3 44      0 114658956 1358708 68795992    0    0 226592 109376 30482 186069  2  2 52 44  0  0
 2 61      0 114672732 1358708 68796844    0    0 236224 105416 31337 188698  2  2 52 44  0  0
 6 34      0 114668244 1358708 68797676    0    0 239600 110324 31480 198635  2  2 54 42  0  0
 4 59      0 114675256 1358708 68798548    0    0 241808 107280 31285 182854  2  2 54 42  0  0
 0 66      0 114678048 1358708 68799412    0    0 241760 113460 32010 201267  2  2 54 42  0  0
 3 61      0 114675144 1358708 68800260    0    0 239776 102632 30749 189966  2  2 55 41  0  0
 3 17      0 114669908 1358708 68801076    0    0 240816 116580 31784 200173  2  2 55 40  0  0
 8 59      0 114671928 1358708 68801940    0    0 238128 112556 32157 202919  2  2 54 42  0  0
 1 25      0 114662372 1358708 68802764    0    0 235856 106952 31174 193699  2  2 54 42  0  0
 8  8      0 114660512 1358708 68803652    0    0 246128 109264 32530 203534  2  2 55 40  0  0
 3 62      0 114650792 1358708 68804488    0    0 240656 116028 32301 209301  2  2 54 42  0  0
 1 46      0 114652744 1358708 68805344    0    0 245200 117780 33148 203683  2  2 54 42  0  0
 7 53      0 114653668 1358708 68806208    0    0 239488 109272 31216 199104  2  2 55 41  0  0
10 28      0 114649948 1358708 68807064    0    0 245248 107132 32891 204241  2  2 53 43  0  0
 1 62      0 114646696 1358708 68807904    0    0 239568 115740 31941 206719  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54      0 114646764 1358708 68808764    0    0 241280 112376 32309 200650  2  2 55 41  0  0
 0 30      0 114647152 1358708 68809600    0    0 246192 110164 32682 204165  2  2 56 40  0  0
 1 63      0 114649908 1358708 68810524    0    0 245824 109692 31869 197450  2  2 56 40  0  0
 2 68      0 114655620 1358708 68811396    0    0 250864 110552 32985 229106  2  2 56 40  0  0
 3 62      0 114662892 1358708 68812212    0    0 238000 93908 30681 189214  2  2 55 41  0  0
 5 60      0 114669460 1358708 68813036    0    0 229968 107424 30355 189493  2  2 55 41  0  0
 0 34      0 114676280 1358708 68813884    0    0 240912 103260 31646 207740  2  2 56 40  0  0
31 34      0 114690168 1358708 68814808    0    0 251296 112748 32343 216846  2  2 58 38  0  0
 7 58      0 114699748 1358708 68815664    0    0 250400 110460 32425 202048  2  2 54 42  0  0
 6 51      0 114700944 1358708 68816564    0    0 262944 111040 33659 210236  3  2 55 41  0  0
 6 58      0 114712356 1358708 68817432    0    0 241728 108764 32085 207108  2  2 56 40  0  0
 6 53      0 114714792 1358708 68818304    0    0 251408 117004 33207 218167  2  2 56 40  0  0
 7 43      0 114717008 1358708 68819200    0    0 249584 115468 33607 223157  2  2 57 39  0  0
 1 51      0 114718660 1358708 68820036    0    0 237984 112748 31713 210586  2  2 56 40  0  0
 5 47      0 114723224 1358708 68820848    0    0 234112 110080 30923 195989  2  2 57 39  0  0
 1  1      0 114729676 1358708 68821712    0    0 241888 117748 32493 220213  2  2 57 39  0  0
 7 61      0 114729332 1358708 68822552    0    0 238528 119600 32563 211771  2  2 57 39  0  0
 4 50      0 114730536 1358708 68823432    0    0 254368 117868 33369 228627  2  2 59 37  0  0
 3 56      0 114733544 1358708 68824316    0    0 242736 117140 32324 214764  2  2 57 39  0  0
 1 10      0 114738240 1358708 68825164    0    0 242704 124784 32952 219568  2  2 56 40  0  0
 7 52      0 114739900 1358708 68826044    0    0 251472 109960 32160 203038  2  2 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 65      0 114744244 1358708 68826920    0    0 244016 112864 32108 206335  2  2 57 39  0  0
 7 45      0 114746952 1358708 68827768    0    0 243552 112700 31817 199281  2  2 56 40  0  0
 6 58      0 114749536 1358708 68828656    0    0 249040 113476 33632 219890  2  2 56 40  0  0
 1 41      0 114750160 1358708 68829452    0    0 223104 102272 29462 181764  2  1 57 40  0  0
 5 51      0 114749976 1358708 68830220    0    0 212832 103276 28982 188921  2  2 56 40  0  0
 8 56      0 114749796 1358708 68831132    0    0 233328 97936 30187 189602  2  2 56 41  0  0
 6 53      0 114750080 1358708 68831928    0    0 224160 100488 30097 190053  2  2 54 42  0  0
 1  0      0 114750532 1358708 68832760    0    0 234576 115556 31490 195565  2  2 55 41  0  0
 1 55      0 114749144 1358708 68833592    0    0 237840 108036 31020 192110  2  2 56 40  0  0
 2 64      0 114749728 1358708 68834452    0    0 241984 111056 31812 213236  2  2 58 38  0  0
 5 29      0 114750968 1358708 68835268    0    0 235056 107104 31050 196649  2  2 57 39  0  0
 2 58      0 114750160 1358708 68836124    0    0 235072 107980 31230 203629  2  2 57 39  0  0
 5 49      0 114751288 1358708 68836928    0    0 233040 109624 31936 211209  2  2 54 42  0  0
 0 64      0 114751512 1358708 68837792    0    0 232784 111832 30586 194264  2  2 56 40  0  0
 2 23      0 114752428 1358708 68838568    0    0 232432 107092 30526 197385  2  2 56 40  0  0
 4 52      0 114751736 1358708 68839416    0    0 231024 111616 30493 196191  2  2 59 37  0  0
 0 64      0 114754868 1358708 68840236    0    0 237792 108364 31287 206951  2  2 60 36  0  0
 6  1      0 114754144 1358708 68841092    0    0 237584 99772 31063 203293  2  2 57 39  0  0
 3 21      0 114752988 1358708 68841896    0    0 234512 113396 31138 204278  2  2 58 38  0  0
 1 11      0 114753660 1358708 68842788    0    0 240048 109576 32133 207406  2  2 56 40  0  0
 5 39      0 114752784 1358708 68843624    0    0 243312 112804 31724 205195  2  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 114752920 1358708 68844500    0    0 241728 115128 31796 207533  2  2 57 39  0  0
 1 63      0 114751608 1358708 68845328    0    0 236032 105964 30932 200362  2  2 57 39  0  0
 0 39      0 114752492 1358708 68846140    0    0 238016 106752 31334 190283  2  2 56 40  0  0
 4 63      0 114751104 1358708 68846940    0    0 223648 107076 30334 196239  2  2 58 38  0  0
 5 50      0 114751272 1358708 68847708    0    0 221040 101112 29289 183925  2  2 55 41  0  0
 0 51      0 114750988 1358708 68848540    0    0 228272 98436 29637 180631  2  2 54 42  0  0
 0 56      0 114750560 1358708 68849380    0    0 234576 105412 31549 201932  2  2 55 41  0  0
 1 38      0 114754512 1358708 68850192    0    0 236752 107380 30889 190355  2  2 56 40  0  0
 5 41      0 114753056 1358708 68851008    0    0 238896 110736 31219 193722  2  2 54 42  0  0
 3 26      0 114752500 1358708 68851904    0    0 240608 113272 31440 198286  2  2 58 38  0  0
 2  0      0 114752136 1358708 68852732    0    0 236128 108900 31064 192647  2  2 58 38  0  0
 4 55      0 114751076 1358708 68853608    0    0 242928 111960 31695 198898  2  2 57 39  0  0
 8  5      0 114750164 1358708 68854460    0    0 246352 108932 32296 210928  2  2 56 40  0  0
 4 60      0 114749920 1358708 68855320    0    0 242272 106576 31721 200738  2  2 57 39  0  0
 2 54      0 114750160 1358708 68856128    0    0 229216 105344 30509 197938  2  2 56 40  0  0
 3 59      0 114749152 1358708 68856936    0    0 226288 103852 30373 194730  2  2 55 41  0  0
 6 32      0 114748984 1358708 68857740    0    0 233728 106584 30353 187707  2  2 54 42  0  0
 4 62      0 114748384 1358708 68858568    0    0 229872 100188 30615 201636  2  2 56 40  0  0
 1  1      0 114747988 1358708 68859384    0    0 234112 114292 31408 207535  2  2 58 38  0  0
 4 56      0 114746464 1358708 68860204    0    0 237536 111796 30727 195523  2  2 58 39  0  0
 0 44      0 114746332 1358708 68861036    0    0 231744 106768 31074 198073  2  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 46      0 114745084 1358708 68861832    0    0 228512 104936 30181 194927  2  2 58 39  0  0
 1 63      0 114744940 1358708 68862648    0    0 225072 102708 30378 192859  2  2 58 39  0  0
 3 50      0 114740064 1358708 68863444    0    0 233952 101356 30876 198044  2  2 56 40  0  0
 6 52      0 114736060 1358708 68864268    0    0 232144 105120 30358 186090  2  2 53 43  0  0
 4 37      0 114732620 1358708 68865016    0    0 214336 101772 29297 183933  2  2 53 43  0  0
 5 57      0 114726116 1358708 68865796    0    0 210128 95304 28294 172342  2  1 55 42  0  0
 1 57      0 114715708 1358708 68866552    0    0 218448 108096 29642 187604  2  2 54 42  0  0
 3  9      0 114693848 1358708 68867336    0    0 221728 99540 30665 185763  2  2 53 43  0  0
 1  2      0 114682940 1358708 68868108    0    0 220688 105060 29778 179803  2  2 55 41  0  0
 0 53      0 114674672 1358708 68868956    0    0 226240 101432 30339 190045  2  2 53 43  0  0
 2 49      0 114667616 1358708 68869764    0    0 228848 112752 31064 195953  2  2 55 41  0  0
 2 23      0 114661376 1358708 68870568    0    0 230928 104580 30139 188542  2  2 54 43  0  0
 3  1      0 114647148 1358708 68871388    0    0 232560 105468 31643 188083  2  2 53 43  0  0
 3 58      0 114633932 1358708 68872184    0    0 229280 103312 30261 175577  2  2 54 42  0  0
 8 30      0 114613564 1358708 68873012    0    0 227120 107012 30823 199377  2  2 55 41  0  0
 0 58      0 114596756 1358708 68873768    0    0 218080 107600 31591 198633  2  2 54 42  0  0
 0 57      0 114592300 1358708 68874588    0    0 231040 105988 30996 191113  2  2 53 43  0  0
 1 37      0 114564140 1358708 68875400    0    0 232096 114936 33356 205805  2  2 52 43  0  0
 3 55      0 114552892 1358708 68876240    0    0 231952 107532 30636 187091  2  2 53 43  0  0
 2 49      0 114533508 1358708 68877048    0    0 233808 110220 31752 194086  2  2 52 44  0  0
 1 64      0 114523856 1358708 68877912    0    0 233216 108224 32232 191243  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 64      0 114522860 1358708 68878696    0    0 233824 108972 31142 187880  2  2 53 43  0  0
 4 60      0 114506048 1358708 68879664    0    0 243200 109184 32378 197284  2  2 54 42  0  0
 3 49      0 114510324 1358708 68880448    0    0 235584 107224 31550 196395  2  2 53 42  0  0
13 46      0 114518384 1358708 68881268    0    0 228752 107416 30387 186249  2  2 54 42  0  0
 3 36      0 114542552 1358708 68882112    0    0 243104 110560 32454 203685  2  2 54 42  0  0
 0  3      0 114554304 1358708 68882932    0    0 224144 104424 30401 194076  2  2 55 41  0  0
 4 55      0 114567028 1358708 68883724    0    0 225424 105084 30311 187735  2  2 54 43  0  0
 0  3      0 114569828 1358708 68884532    0    0 230960 105540 30927 191089  2  2 53 43  0  0
 5 57      0 114575320 1358708 68885376    0    0 234992 103900 30752 186210  2  2 55 41  0  0
 0 64      0 114587312 1358708 68886196    0    0 229136 103452 29879 183786  2  2 54 42  0  0
 3 42      0 114581224 1358708 68886980    0    0 226560 98796 29844 180263  2  2 53 43  0  0
 3 53      0 114577380 1358708 68887776    0    0 231824 99648 29872 185282  2  2 54 42  0  0
 0 63      0 114575024 1358708 68888620    0    0 232736 105056 31052 191812  2  2 54 42  0  0
 2 58      0 114576048 1358708 68889440    0    0 235136 110540 31142 196165  2  2 54 42  0  0
 2 60      0 114572448 1358708 68890252    0    0 232960 101472 30277 185337  2  2 53 43  0  0
 1 55      0 114572332 1358708 68891056    0    0 234160 108912 31054 193504  2  2 53 43  0  0
 6 52      0 114571068 1358708 68891884    0    0 227936 107884 30426 193906  2  2 54 42  0  0
 5 58      0 114570384 1358708 68892692    0    0 231856 110316 30722 198128  2  2 56 40  0  0
 2 59      0 114570676 1358708 68893512    0    0 221312 104740 29136 179688  2  1 58 38  0  0
 0 56      0 114574028 1358708 68894352    0    0 241968 110816 31292 196379  2  2 54 42  0  0
 0 65      0 114584148 1358708 68895212    0    0 240864 105352 31733 194585  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 41      0 114593804 1358708 68896036    0    0 238960 99100 30965 194742  2  2 54 42  0  0
 1 46      0 114602308 1358708 68896836    0    0 230880 107892 30304 189985  2  2 55 41  0  0
 1 65      0 114605724 1358708 68897704    0    0 236192 114656 31299 205387  2  2 58 38  0  0
11 44      0 114611352 1358708 68898492    0    0 233104 107924 30880 195238  2  2 54 42  0  0
 7 57      0 114615672 1358708 68899312    0    0 226576 112516 30026 186919  2  2 56 40  0  0
 2 25      0 114622956 1358708 68900156    0    0 234640 98984 30293 188804  2  2 55 41  0  0
 5 61      0 114623596 1358708 68900920    0    0 211408 98832 27995 171765  2  1 54 43  0  0
 1 64      0 114626288 1358708 68901724    0    0 234288 109244 31713 204611  2  2 55 41  0  0
 3 60      0 114637124 1358708 68902592    0    0 237376 105064 30629 188894  2  2 55 41  0  0
 1 47      0 114640456 1358708 68903432    0    0 238416 106512 30676 191980  2  2 57 39  0  0
 1 67      0 114644964 1358708 68904288    0    0 239136 107236 31190 196957  2  2 55 40  0  0
 1  0      0 114645996 1358708 68905116    0    0 236096 108320 31272 191168  2  2 56 40  0  0
 0  2      0 114646260 1358708 68905944    0    0 235504 113652 31440 210098  2  2 59 37  0  0
 0 24      0 114649780 1358708 68906732    0    0 235312 111296 31473 201732  2  2 56 39  0  0
 2  2      0 114651964 1358708 68907604    0    0 236560 117232 32095 217621  2  2 58 39  0  0
 0 35      0 114654164 1358708 68908460    0    0 232448 97284 30021 182816  2  2 56 40  0  0
 6 59      0 114661408 1358708 68909272    0    0 237584 111644 31329 199557  2  2 55 41  0  0
 4 54      0 114670752 1358708 68910068    0    0 231904 104976 29524 181138  2  1 55 42  0  0
 2 59      0 114673212 1358708 68910860    0    0 223584 105712 29444 193409  2  2 57 39  0  0
 8 52      0 114675720 1358708 68911700    0    0 237680 112200 31392 202808  2  2 55 41  0  0
 2 53      0 114676644 1358708 68912544    0    0 235168 104748 30788 194583  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 55      0 114676992 1358708 68913376    0    0 230688 105588 30503 190447  2  2 56 40  0  0
 6 22      0 114676524 1358708 68914152    0    0 226352 105748 30376 200242  2  2 57 39  0  0
 1  1      0 114677436 1358708 68914980    0    0 230512 109708 31155 204010  2  2 56 40  0  0
 7 60      0 114678900 1358708 68915836    0    0 234288 111624 31038 203762  2  2 57 39  0  0
