procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13      0 100644592 1358100 72449240    0    0 126064 72372 20046 110450  2  1 84 13  0  0
 5 12      0 100646192 1358100 72450124    0    0 123008 74200 19831 108409  2  1 84 13  0  0
 0 12      0 100648472 1358100 72451072    0    0 129712 75820 20712 113775  2  1 84 13  0  0
 0 13      0 100646036 1358100 72451968    0    0 125456 73476 19705 109210  2  1 84 13  0  0
 2 10      0 100646128 1358100 72452884    0    0 127184 76156 20570 112332  2  1 84 13  0  0
 4 12      0 100639112 1358100 72453792    0    0 128544 73088 20145 110756  2  1 84 13  0  0
 4 10      0 100635092 1358100 72454744    0    0 133424 73732 21053 115412  2  1 84 13  0  0
 5  5      0 100636704 1358100 72455648    0    0 127056 76376 20144 112014  2  1 84 13  0  0
 2 10      0 100635004 1358100 72456552    0    0 124352 65792 19168 107362  2  1 84 13  0  0
 1 11      0 100634048 1358100 72457420    0    0 121600 75884 19669 107800  2  1 84 13  0  0
 1  9      0 100632024 1358100 72458344    0    0 127392 75820 20516 111709  2  1 84 13  0  0
 1 13      0 100641248 1358100 72459184    0    0 116736 62632 18597 100626  2  1 84 13  0  0
 1 13      0 100643220 1358100 72459908    0    0 103232 114124 19028 104646  2  1 85 13  0  0
 0 15      0 100641240 1358100 72460712    0    0 112368 108084 20195 110043  2  1 85 12  0  0
 0 16      0 100636264 1358100 72461588    0    0 122560 72032 19619 105391  2  1 84 13  0  0
 5  7      0 100633104 1358100 72462360    0    0 107888 118700 20318 110742  2  1 85 12  0  0
 1 11      0 100637068 1358100 72463304    0    0 131264 64464 20411 111113  2  1 84 13  0  0
 2 10      0 100635716 1358100 72464064    0    0 109568 116068 20222 109340  2  1 85 13  0  0
 6  7      0 100638028 1358100 72464956    0    0 124672 70568 19890 108339  2  1 84 13  0  0
 0  8      0 100637464 1358100 72465908    0    0 128176 72944 20596 111761  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7      0 100633620 1358100 72466672    0    0 105984 112744 19665 106624  2  1 85 12  0  0
 5  9      0 100636452 1358100 72467560    0    0 120112 63288 18888 104115  2  1 85 12  0  0
 5  6      0 100629704 1358100 72468448    0    0 125248 71668 20035 108356  2  1 84 13  0  0
 2 10      0 100627120 1358100 72469360    0    0 126976 73732 20247 110388  2  1 84 13  0  0
 2 12      0 100625592 1358100 72470272    0    0 126912 71444 20553 110222  2  1 84 13  0  0
 0 10      0 100630524 1358100 72471196    0    0 127296 75384 20134 110891  2  1 84 13  0  0
 2 10      0 100631060 1358100 72472096    0    0 127168 75348 20750 111462  2  1 84 13  0  0
 1 14      0 100629564 1358100 72472996    0    0 124048 70976 19813 109069  2  1 84 13  0  0
 5  7      0 100628440 1358100 72473888    0    0 123856 73808 20002 107663  2  1 84 13  0  0
 3  9      0 100619648 1358100 72474796    0    0 125552 71624 19791 109657  2  1 84 13  0  0
 2 14      0 100614104 1358100 72475692    0    0 123904 71952 19892 108842  2  1 84 13  0  0
 0 11      0 100617128 1358100 72476560    0    0 123648 72116 19524 108139  2  1 84 13  0  0
 6  9      0 100617320 1358100 72477456    0    0 123104 68920 19412 106087  2  1 84 13  0  0
 1 11      0 100614376 1358100 72478348    0    0 123136 67724 19331 107322  2  1 84 13  0  0
 1 13      0 100614172 1358100 72479128    0    0 116048 67748 18631 100039  2  1 84 13  0  0
 0 14      0 100612596 1358100 72479912    0    0 101920 113476 19044 105504  2  1 85 13  0  0
 4 13      0 100613464 1358100 72480776    0    0 124368 67284 19335 106861  2  1 84 13  0  0
 0 14      0 100610588 1358100 72481676    0    0 122592 71236 19310 107427  2  1 84 13  0  0
 2  8      0 100613140 1358100 72482588    0    0 123776 71384 19777 109156  2  1 84 13  0  0
 6  9      0 100610512 1358100 72483508    0    0 127872 75324 20231 112241  2  1 84 13  0  0
 2 12      0 100611036 1358100 72484416    0    0 126368 73128 20011 110763  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 100607928 1358100 72485364    0    0 127504 72960 20474 112056  2  1 84 13  0  0
 7  7      0 100603968 1358100 72486164    0    0 111392 115360 20480 111696  2  1 85 12  0  0
 4 10      0 100609336 1358100 72487076    0    0 126736 72408 20184 109986  2  1 84 13  0  0
 1 12      0 100612104 1358100 72488000    0    0 127568 68840 20048 110640  2  1 84 13  0  0
 0 10      0 100609540 1358100 72488872    0    0 120976 72448 19573 107130  2  1 84 13  0  0
 2 13      0 100591196 1358100 72489800    0    0 125424 70604 26350 111883  2  1 84 13  0  0
 0 10      0 100580668 1358100 72490564    0    0 112832 116864 27741 114581  2  1 84 13  0  0
 0 12      0 100594956 1358100 72491472    0    0 128928 72376 20659 111474  2  1 84 13  0  0
 0 13      0 100597656 1358100 72492396    0    0 127440 72500 20209 111305  2  1 84 13  0  0
 3  7      0 100594132 1358100 72493316    0    0 128512 71484 20549 111130  2  1 84 13  0  0
 4  6      0 100611220 1358100 72494220    0    0 126432 73776 20061 111064  2  1 84 13  0  0
 3  6      0 100609568 1358100 72495236    0    0 129408 74660 21044 112714  2  1 84 13  0  0
 5  8      0 100602812 1358100 72496144    0    0 126176 74880 20636 111449  2  1 84 13  0  0
 8  5      0 100599040 1358100 72497032    0    0 126608 71948 20304 108960  2  1 84 13  0  0
 3 12      0 100598936 1358100 72497924    0    0 121040 71696 19368 107010  2  1 84 13  0  0
 1 15      0 100597848 1358100 72498840    0    0 125472 75000 20414 110742  2  1 84 13  0  0
 2  9      0 100598580 1358100 72499688    0    0 119568 69776 18968 104280  2  1 84 13  0  0
 0 14      0 100597680 1358100 72500552    0    0 119504 70804 19298 104812  2  1 84 13  0  0
 0 12      0 100588908 1358100 72501448    0    0 124592 70864 19477 107838  2  1 84 13  0  0
 0 14      0 100587612 1358100 72502352    0    0 126288 73200 20319 110174  2  1 84 13  0  0
 4 13      0 100581308 1358100 72503292    0    0 127952 75096 20407 113189  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 100582228 1358100 72504208    0    0 124704 72360 20090 110084  2  1 84 13  0  0
 5 12      0 100585100 1358100 72505100    0    0 126352 73668 19995 110765  2  1 84 13  0  0
 2  9      0 100591652 1358100 72506036    0    0 127632 75880 20505 113382  2  1 84 13  0  0
 5 12      0 100589636 1358100 72506964    0    0 127584 73888 20323 112186  2  1 84 13  0  0
 4 10      0 100586104 1358100 72507896    0    0 128976 73088 20411 113843  2  1 84 13  0  0
 7  8      0 100578092 1358100 72508828    0    0 127968 73068 20170 112309  2  1 84 13  0  0
 1 16      0 100589480 1358100 72509768    0    0 125424 73508 19911 111841  2  1 84 13  0  0
 0 11      0 100583824 1358100 72510524    0    0 105088 112460 19242 106840  2  1 85 13  0  0
 1 13      0 100581720 1358100 72511444    0    0 126976 73700 19923 112093  2  1 84 13  0  0
 0 11      0 100575896 1358100 72512352    0    0 124160 74336 19897 110030  2  1 84 13  0  0
 5  8      0 100579692 1358100 72513256    0    0 127168 74044 20116 112578  2  1 84 13  0  0
 1 11      0 100580852 1358100 72514184    0    0 131616 72480 20584 115540  2  1 84 13  0  0
 1 11      0 100579860 1358100 72515132    0    0 128432 75668 20646 113389  2  1 84 13  0  0
 6  7      0 100584644 1358100 72516020    0    0 124160 68944 19481 107840  2  1 84 13  0  0
 1 14      0 100583092 1358100 72516916    0    0 126416 74356 20427 110852  2  1 84 13  0  0
 7  8      0 100583656 1358100 72517856    0    0 130240 78292 20982 115363  2  1 84 13  0  0
 1 12      0 100587200 1358100 72518772    0    0 127200 73348 20714 111324  2  1 84 13  0  0
 1 14      0 100580204 1358100 72519616    0    0 117184 69512 18686 102612  2  1 84 13  0  0
 2 12      0 100573920 1358100 72520460    0    0 116224 68148 18689 100633  2  1 84 13  0  0
 2  4      0 100569596 1358100 72521336    0    0 119360 73152 19335 104511  2  1 84 13  0  0
 1  7      0 100568324 1358100 72522164    0    0 114032 68796 18698 101176  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 100572632 1358100 72523000    0    0 116944 67104 18464 101520  2  1 84 13  0  0
 4  8      0 100565368 1358100 72523848    0    0 119328 70972 19029 104636  2  1 84 13  0  0
 0  8      0 100563544 1358100 72524740    0    0 122224 73576 19917 107447  2  1 84 13  0  0
 5 11      0 100560096 1358100 72525656    0    0 127952 73848 20651 111055  2  1 84 13  0  0
 0 12      0 100565212 1358100 72526544    0    0 123152 73124 19746 107771  2  1 84 13  0  0
 1 15      0 100560824 1358100 72527436    0    0 128112 73616 20022 109734  2  1 84 13  0  0
 2 12      0 100561376 1358100 72528364    0    0 126560 74772 20346 110633  2  1 84 13  0  0
 1  8      0 100561152 1358100 72529256    0    0 126464 71176 19880 109334  2  1 84 13  0  0
 1 12      0 100569636 1358100 72530148    0    0 125136 73232 20132 109011  2  1 84 13  0  0
 6 10      0 100559352 1358100 72530948    0    0 110224 102044 19650 107145  2  1 85 13  0  0
 4  6      0 100556192 1358100 72531804    0    0 119024 74960 19461 104057  2  1 84 13  0  0
 4 13      0 100559796 1358100 72532652    0    0 118432 72448 19363 104358  2  1 84 13  0  0
 0 12      0 100565136 1358100 72533536    0    0 120736 71240 19703 105609  2  1 84 13  0  0
 2 12      0 100558244 1358100 72534424    0    0 123968 72596 19870 107608  2  1 84 13  0  0
 1 11      0 100550816 1358100 72535332    0    0 126432 73680 20390 108681  2  1 84 13  0  0
 4 10      0 100557848 1358100 72536236    0    0 125088 70220 20141 108906  2  1 84 13  0  0
 6  9      0 100551752 1358100 72537128    0    0 125024 74004 20208 108140  2  1 84 13  0  0
 6 10      0 100555176 1358100 72538028    0    0 123408 70848 19513 107188  2  1 84 13  0  0
 5 10      0 100556908 1358100 72538912    0    0 123344 75908 19860 107561  2  1 84 13  0  0
 0 12      0 100552248 1358100 72539724    0    0 112896 105892 20340 108418  2  1 85 13  0  0
 2 11      0 100543328 1358100 72540564    0    0 117968 78124 19540 104965  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 100547612 1358100 72541424    0    0 119952 67372 18977 104028  2  1 84 13  0  0
 2  9      0 100545504 1358100 72542328    0    0 125696 73036 20114 109616  2  1 84 13  0  0
 0 12      0 100542188 1358100 72543128    0    0 111712 68340 18655 98420  2  1 84 13  0  0
 0 13      0 100539180 1358100 72543948    0    0 113184 67496 18151 98308  2  1 84 13  0  0
 4 10      0 100537640 1358100 72544832    0    0 120848 67444 19397 105336  2  1 84 13  0  0
 3  6      0 100540344 1358100 72545660    0    0 115696 70976 18561 101980  2  1 84 13  0  0
 2 11      0 100547324 1358100 72546536    0    0 120688 70072 19409 105708  2  1 84 13  0  0
 2 10      0 100541764 1358100 72547400    0    0 121584 71904 19541 106893  2  1 84 13  0  0
 0 12      0 100536084 1358100 72548376    0    0 124256 72132 19768 108610  2  1 84 13  0  0
 3 10      0 100530836 1358100 72549272    0    0 124688 70372 19797 108353  2  1 84 13  0  0
 2 11      0 100538892 1358100 72550132    0    0 123328 74376 19798 106936  2  1 84 13  0  0
 3 12      0 100540980 1358100 72550988    0    0 122112 70952 18886 105742  2  1 84 13  0  0
 4  7      0 100540072 1358100 72551876    0    0 124992 73548 19504 108354  2  1 84 13  0  0
 6  8      0 100535496 1358100 72552744    0    0 120624 68772 18791 106063  2  1 84 13  0  0
 2 15      0 100532464 1358100 72553564    0    0 114976 66004 18397 100812  2  1 84 13  0  0
 0 16      0 100532352 1358100 72554308    0    0 114720 68736 18071 100152  2  1 84 13  0  0
 2  8      0 100535944 1358100 72555172    0    0 121504 74444 19246 108031  2  1 84 13  0  0
 4 14      0 100529672 1358100 72556080    0    0 121872 74136 19446 107891  2  1 84 13  0  0
 0 13      0 100528144 1358100 72556964    0    0 124624 73192 19984 109670  2  1 84 13  0  0
 1 11      0 100530968 1358100 72557836    0    0 122864 70944 19183 108050  2  1 84 13  0  0
 0 16      0 100531332 1358100 72558712    0    0 121472 75564 19452 108056  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 100532808 1358100 72559564    0    0 120272 70196 19096 105603  2  1 84 13  0  0
 0 13      0 100529028 1358100 72560460    0    0 123776 71292 19649 109265  2  1 84 13  0  0
 2  8      0 100528804 1358100 72561296    0    0 116544 71816 18726 103408  2  1 84 13  0  0
 5 10      0 100530768 1358100 72562168    0    0 119280 65088 18799 103448  2  1 84 13  0  0
 2  9      0 100535240 1358100 72562984    0    0 115424 66640 18122 99653  2  1 84 13  0  0
 3  9      0 100538172 1358100 72563792    0    0 111328 67440 18206 98682  2  1 84 13  0  0
 0 14      0 100540260 1358100 72564580    0    0 108064 67620 17531 96278  2  1 84 13  0  0
 3 11      0 100527980 1358100 72565340    0    0 108192 62600 17414 94366  2  1 84 13  0  0
 1  9      0 100530472 1358100 72566100    0    0 106448 62868 17060 92628  2  1 84 13  0  0
 2 11      0 100531368 1358100 72567056    0    0 115360 68020 18498 101288  2  1 84 13  0  0
 0 12      0 100523248 1358100 72567916    0    0 114544 68200 18122 100525  2  1 84 13  0  0
 2 10      0 100520080 1358100 72568752    0    0 116592 67148 18605 102887  2  1 84 13  0  0
 0 12      0 100523904 1358100 72569556    0    0 115264 76940 18584 102326  2  1 84 13  0  0
 1 12      0 100528264 1358100 72570236    0    0 93344 131056 19104 104708  2  1 86 12  0  0
 4  6      0 100530500 1358100 72571064    0    0 113200 76980 18176 102985  2  1 84 13  0  0
 3  8      0 100530092 1358100 72571940    0    0 119360 72388 19117 106466  2  1 84 13  0  0
 1 13      0 100530708 1358100 72572724    0    0 108192 100252 19016 104989  2  1 85 12  0  0
 5  9      0 100528420 1358100 72573540    0    0 113424 76816 18648 102626  2  1 84 13  0  0
 2  9      0 100526984 1358100 72574388    0    0 117392 82332 19267 106154  2  1 84 13  0  0
 3 10      0 100525832 1358100 72575160    0    0 103632 100808 18891 102667  2  1 85 12  0  0
 1  8      0 100523716 1358100 72576016    0    0 120384 69736 19034 104825  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 100524256 1358100 72576928    0    0 125536 73196 19932 110749  2  1 84 13  0  0
11  3      0 100530328 1358100 72577824    0    0 123472 70200 19144 106715  2  1 84 13  0  0
 1 12      0 100534600 1358100 72578704    0    0 119600 73044 19063 107001  2  1 84 13  0  0
 2 13      0 100538340 1358100 72579612    0    0 124336 74296 19717 109899  2  1 84 13  0  0
 0 10      0 100542556 1358100 72580448    0    0 115568 81732 18964 105939  2  1 84 13  0  0
 1 10      0 100540048 1358100 72581236    0    0 110576 102384 19500 108013  2  1 85 12  0  0
 1 10      0 100538100 1358100 72582108    0    0 118784 69372 18848 104553  2  1 84 13  0  0
 8  7      0 100537876 1358100 72582956    0    0 119520 66520 18783 104408  2  1 84 13  0  0
 5  8      0 100537440 1358100 72583804    0    0 115920 69720 18507 102057  2  1 84 13  0  0
 0 15      0 100538624 1358100 72584636    0    0 111648 77232 18434 101827  2  1 84 13  0  0
 2 10      0 100536116 1358100 72585328    0    0 96768 92860 17232 95079  2  1 85 13  0  0
 3 12      0 100532876 1358100 72586168    0    0 118128 65776 18618 102606  2  1 84 13  0  0
 0 16      0 100537988 1358100 72586940    0    0 106736 101408 18995 103676  2  1 85 12  0  0
 2 10      0 100538488 1358100 72587796    0    0 120928 77048 19523 107766  2  1 84 13  0  0
 4  3      0 100535632 1358100 72588728    0    0 132576 79912 21210 116187  2  1 84 13  0  0
 4  7      0 100534372 1358100 72589640    0    0 122240 70140 19271 106560  2  1 84 13  0  0
 0 15      0 100531868 1358100 72590528    0    0 124240 72280 19555 107661  2  1 84 13  0  0
 2 12      0 100529312 1358100 72591384    0    0 121184 72000 19250 107335  2  1 84 13  0  0
 1  9      0 100529108 1358100 72592228    0    0 118320 78524 19050 105118  2  1 84 13  0  0
 0 15      0 100530444 1358100 72593000    0    0 105312 100972 18608 102878  2  1 85 13  0  0
 0 10      0 100527064 1358100 72593844    0    0 114704 67368 18457 101445  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 100523984 1358100 72594720    0    0 121360 70032 19199 105921  2  1 84 13  0  0
 5  7      0 100526840 1358100 72595596    0    0 123008 71692 19532 107913  2  1 84 13  0  0
 3  7      0 100524852 1358100 72596496    0    0 123648 73756 19724 108204  2  1 84 13  0  0
 3 11      0 100525092 1358100 72597388    0    0 125440 70804 19766 108529  2  1 84 13  0  0
 2  8      0 100528400 1358100 72598328    0    0 122688 73344 19842 108492  2  1 84 13  0  0
 6  7      0 100525840 1358100 72599252    0    0 129968 76520 20262 114361  2  1 84 13  0  0
 7  7      0 100523824 1358100 72600180    0    0 130160 75728 20260 113683  2  1 84 13  0  0
 6  9      0 100523612 1358100 72601116    0    0 129296 73864 20300 114092  2  1 84 13  0  0
 1  9      0 100523740 1358100 72602044    0    0 129376 74496 20151 113235  2  1 84 13  0  0
 0 14      0 100522232 1358100 72602936    0    0 123840 71904 19577 109181  2  1 84 13  0  0
 0 14      0 100520772 1358100 72603868    0    0 130352 80620 20617 116658  2  1 84 13  0  0
 0 10      0 100523380 1358100 72604748    0    0 120752 68916 19005 105830  2  1 84 13  0  0
 1 11      0 100521776 1358100 72605668    0    0 126816 74340 19824 111166  2  1 84 13  0  0
 2 12      0 100522904 1358100 72606564    0    0 126576 77264 20211 112048  2  1 84 13  0  0
 4 13      0 100523452 1358100 72607500    0    0 125600 75056 19762 110273  2  1 84 13  0  0
 1  2      0 100523060 1358100 72608388    0    0 123216 85912 20110 111924  2  1 84 13  0  0
 6  6      0 100521768 1358100 72609220    0    0 118496 103036 20687 114693  2  1 85 12  0  0
 2  7      0 100521292 1358100 72610160    0    0 131264 78840 20607 115560  2  1 84 13  0  0
 0 16      0 100525204 1358100 72611060    0    0 126720 72936 19852 110264  2  1 84 13  0  0
 2 10      0 100525112 1358100 72612004    0    0 133264 78560 20927 116890  2  1 84 13  0  0
 0 11      0 100524280 1358100 72612940    0    0 127552 72160 20025 111818  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 100524412 1358100 72613840    0    0 126224 76952 19833 112377  2  1 84 13  0  0
 4 11      0 100523596 1358100 72614740    0    0 124848 71080 19283 108485  2  1 84 13  0  0
 4  6      0 100524048 1358100 72615548    0    0 110032 112676 19913 111215  2  1 85 13  0  0
 0 10      0 100524592 1358100 72616492    0    0 133040 75900 20732 115557  2  1 84 13  0  0
 0 10      0 100522988 1358100 72617440    0    0 130304 77992 20554 114927  2  1 84 13  0  0
 1 12      0 100523508 1358100 72618356    0    0 132400 75752 20390 115199  2  1 84 13  0  0
 3 10      0 100519992 1358100 72619300    0    0 130528 75852 20726 115493  2  1 84 13  0  0
 0 11      0 100520548 1358100 72620220    0    0 127792 75804 20141 113258  2  1 84 13  0  0
 2 13      0 100520936 1358100 72621176    0    0 133984 76240 21047 117205  2  1 84 13  0  0
 3  9      0 100519092 1358100 72622144    0    0 135088 80156 21139 118927  2  1 84 13  0  0
 6  8      0 100519796 1358100 72623080    0    0 130272 77904 20967 115748  2  1 84 13  0  0
 4  6      0 100520664 1358100 72623984    0    0 125616 72628 19585 111489  2  1 84 13  0  0
 1 11      0 100523396 1358100 72624892    0    0 124352 70096 19569 108355  2  1 84 13  0  0
 1  6      0 100523332 1358100 72625748    0    0 114448 71136 18304 101869  2  1 84 13  0  0
 2  6      0 100524072 1358100 72626572    0    0 113328 65720 18005 100205  2  1 84 13  0  0
 3  9      0 100524912 1358100 72627416    0    0 119168 68644 18420 105338  2  1 84 13  0  0
 4  8      0 100526180 1358100 72628320    0    0 124016 73704 19518 110409  2  1 84 13  0  0
 2 11      0 100526708 1358100 72629168    0    0 120032 71964 18782 106009  2  1 84 13  0  0
 2 11      0 100529268 1358100 72630072    0    0 122512 69004 19692 107733  2  1 84 13  0  0
 3  8      0 100529800 1358100 72630932    0    0 120176 74268 19242 106385  2  1 84 13  0  0
 3 11      0 100529112 1358100 72631868    0    0 128704 72456 20393 112399  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 100528652 1358100 72632788    0    0 125520 75564 19887 111026  2  1 84 13  0  0
 5 10      0 100528148 1358100 72633704    0    0 126464 73740 20106 112136  2  1 84 13  0  0
 4  6      0 100527032 1358100 72634644    0    0 129408 73816 20265 113726  2  1 84 13  0  0
 3 10      0 100526660 1358100 72635540    0    0 126848 79908 20158 112951  2  1 84 13  0  0
 1 15      0 100527276 1358100 72636440    0    0 124752 71692 19267 108749  2  1 84 13  0  0
 8  4      0 100526612 1358100 72637328    0    0 124640 70712 19948 109374  2  1 84 13  0  0
 7  8      0 100525384 1358100 72638264    0    0 131152 80600 20687 115756  2  1 84 13  0  0
 0 12      0 100527456 1358100 72639236    0    0 133488 78260 20706 117910  2  1 84 13  0  0
 4 13      0 100528124 1358100 72640188    0    0 131152 77836 20541 116663  2  1 84 13  0  0
 1  9      0 100528416 1358100 72641088    0    0 129104 74040 20534 113257  2  1 84 13  0  0
 2 10      0 100528280 1358100 72642044    0    0 131136 79824 21081 116455  2  1 84 13  0  0
 1 13      0 100531004 1358100 72642988    0    0 130464 75936 20189 114599  2  1 84 13  0  0
 3 10      0 100530620 1358100 72643936    0    0 129808 74152 20225 114064  2  1 84 13  0  0
 1 13      0 100531536 1358100 72644844    0    0 124592 78124 20005 111723  2  1 84 13  0  0
 1 10      0 100531804 1358100 72645728    0    0 126048 74440 19845 111171  2  1 84 13  0  0
 2 10      0 100531264 1358100 72646572    0    0 118672 71012 18692 104670  2  1 84 13  0  0
 0  8      0 100530828 1358100 72647488    0    0 124848 75560 19830 110766  2  1 84 13  0  0
 1  8      0 100529828 1358100 72648328    0    0 116608 67784 18703 102365  2  1 84 13  0  0
 1 14      0 100531240 1358100 72649208    0    0 119520 71276 18959 105617  2  1 84 13  0  0
 0  7      0 100530148 1358100 72650112    0    0 125168 75144 20030 110885  2  1 84 13  0  0
 1 15      0 100532792 1358100 72650972    0    0 123216 73052 19594 108569  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8      0 100531628 1358100 72651896    0    0 124704 73560 19982 109210  2  1 84 13  0  0
 4 10      0 100530980 1358100 72652860    0    0 125584 73932 20080 109648  2  1 84 13  0  0
 5  7      0 100531356 1358100 72653764    0    0 125584 75744 20219 109967  2  1 84 13  0  0
 0 16      0 100530872 1358100 72654680    0    0 127840 75748 20379 111992  2  1 84 13  0  0
 1 13      0 100528720 1358100 72655592    0    0 128528 74496 20491 111628  2  1 84 13  0  0
 2  6      0 100528204 1358100 72656524    0    0 128448 80208 20474 113019  2  1 84 13  0  0
 2 11      0 100527092 1358100 72657436    0    0 127024 75296 20228 111604  2  1 84 13  0  0
 4 11      0 100528164 1358100 72658320    0    0 123872 72796 19734 108397  2  1 84 13  0  0
 1 13      0 100527716 1358100 72659216    0    0 122240 71416 19599 107520  2  1 84 13  0  0
 1 13      0 100528720 1358100 72660136    0    0 126368 74096 20274 110238  2  1 84 13  0  0
 3 11      0 100528548 1358100 72661068    0    0 129024 79176 20568 113789  2  1 84 13  0  0
 3 14      0 100527360 1358100 72662016    0    0 128944 76760 20655 113759  2  1 84 13  0  0
 4 10      0 100527480 1358100 72662916    0    0 125232 74420 20080 110808  2  1 84 13  0  0
 0 12      0 100528228 1358100 72663792    0    0 122208 76412 19707 107383  2  1 84 13  0  0
 1 12      0 100526380 1358100 72664600    0    0 111200 109304 19822 109741  2  1 85 12  0  0
 2  9      0 100525256 1358100 72665488    0    0 125792 75348 20145 110382  2  1 84 13  0  0
 0 11      0 100525156 1358100 72666200    0    0 96224 124172 18910 104329  2  1 85 12  0  0
 7  9      0 100523796 1358100 72666968    0    0 107376 96288 18534 102248  2  1 84 13  0  0
 2  9      0 100524316 1358100 72667888    0    0 126288 77676 20143 112774  2  1 84 13  0  0
 0 11      0 100523676 1358100 72668716    0    0 113616 68100 18275 100799  2  1 84 13  0  0
 1 12      0 100523312 1358100 72669444    0    0 101680 108948 18736 102680  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 100522624 1358100 72670332    0    0 123840 72724 19243 108341  2  1 84 13  0  0
 6  7      0 100521488 1358100 72671220    0    0 122400 75460 19435 108627  2  1 84 13  0  0
 0 15      0 100520244 1358100 72672116    0    0 124432 74508 19624 111181  2  1 84 13  0  0
 1 12      0 100517156 1358100 72673004    0    0 122576 70892 19314 108644  2  1 84 13  0  0
 3  8      0 100516988 1358100 72673924    0    0 125296 73892 19833 111296  2  1 84 13  0  0
 1  9      0 100517396 1358100 72674816    0    0 125456 70856 19218 110688  2  1 84 13  0  0
 1 14      0 100516484 1358100 72675724    0    0 125120 73444 19507 109857  2  1 84 13  0  0
 1 13      0 100515564 1358100 72676632    0    0 127568 75108 20319 113699  2  1 84 13  0  0
 3  6      0 100514096 1358100 72677408    0    0 105744 112524 18978 107218  2  1 85 13  0  0
 2 11      0 100512588 1358100 72678304    0    0 122512 72992 19259 108847  2  1 84 13  0  0
 3 13      0 100512072 1358100 72679192    0    0 124720 73424 19516 109209  2  1 84 13  0  0
 2 12      0 100510900 1358100 72680116    0    0 126064 73244 19723 110755  2  1 84 13  0  0
 3  8      0 100508464 1358100 72681012    0    0 125520 76616 19946 111185  2  1 84 13  0  0
 2 11      0 100507548 1358100 72681924    0    0 127664 75408 19802 113926  2  1 84 13  0  0
 1  9      0 100505520 1358100 72682852    0    0 127008 74788 19967 112239  2  1 84 13  0  0
 0  9      0 100505172 1358100 72683764    0    0 125328 73748 19906 111202  2  1 84 13  0  0
 2 10      0 100504548 1358100 72684696    0    0 129584 76576 20433 114644  2  1 84 13  0  0
 5  8      0 100503488 1358100 72685572    0    0 123680 72420 19533 109171  2  1 84 13  0  0
 4  8      0 100501288 1358100 72686512    0    0 128432 74784 20265 114058  2  1 84 13  0  0
 1 12      0 100499636 1358100 72687424    0    0 123728 73652 19436 110182  2  1 84 13  0  0
 5  4      0 100498920 1358100 72688260    0    0 117808 69360 18684 103150  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 100496984 1358100 72689112    0    0 120880 71292 19043 106046  2  1 84 13  0  0
 1 10      0 100494372 1358100 72689892    0    0 107936 61268 17260 94586  2  1 84 13  0  0
 3  9      0 100489944 1358100 72690684    0    0 110480 67484 17745 97964  2  1 84 13  0  0
