You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 15:40:25|  5   2  43  48   0| 231M  125M|1588B 1618B|   0     0 |  42k  360k
14-03 15:40:26|  5   2  45  46   0| 224M  124M|1833B 2031B|   0     0 |  40k  342k
14-03 15:40:27|  5   2  43  48   0| 224M  120M|2552B 2404B|   0     0 |  42k  353k
14-03 15:40:28|  5   2  44  47   0| 229M  128M|1922B 2229B|   0     0 |  43k  384k
14-03 15:40:29|  5   2  41  50   0| 234M  122M|2082B 9598B|   0     0 |  41k  345k
14-03 15:40:30|  5   2  43  48   0| 228M  124M|1825B 2035B|   0     0 |  42k  375k
14-03 15:40:31|  5   2  41  51   0| 227M  124M|2342B 2048B|   0     0 |  41k  347k
14-03 15:40:32|  5   2  42  49   0| 227M  124M|2127B 2217B|   0     0 |  41k  352k
14-03 15:40:33|  5   2  41  50   0| 227M  120M|1468B 1840B|   0     0 |  41k  334k
14-03 15:40:34|  5   2  44  48   0| 222M  124M|1666B 2060B|   0     0 |  40k  346k
14-03 15:40:35|  5   2  43  48   0| 227M  123M|2220B 3066B|   0     0 |  41k  358k
14-03 15:40:36|  5   2  41  50   0| 227M  121M|1528B 1766B|   0     0 |  40k  337k
14-03 15:40:37|  5   2  41  50   0| 218M  116M|1770B 1932B|   0     0 |  39k  316k
14-03 15:40:38|  5   2  43  48   0| 229M  124M|1408B 1618B|   0     0 |  41k  357k
14-03 15:40:39|  5   2  45  46   0| 222M  120M|1618B 1874B|   0     0 |  43k  389k
14-03 15:40:40|  5   2  45  46   0| 228M  125M|1528B 1618B|   0     0 |  41k  343k
14-03 15:40:41|  5   2  43  49   0| 227M  122M|1468B 1692B|   0     0 |  41k  349k
14-03 15:40:42|  5   2  44  47   0| 226M  122M|1982B 2196B|   0     0 |  41k  371k
14-03 15:40:43|  5   2  44  48   0| 224M  120M|1528B 1826B|   0     0 |  41k  361k
14-03 15:40:44|  5   2  43  48   0| 220M  120M|1570B 1912B|   0     0 |  41k  355k
14-03 15:40:45|  4   2  45  47   0| 214M  120M|1528B 1618B|   0     0 |  41k  367k
14-03 15:40:46|  5   2  44  47   0| 219M  124M|1841B 2312B|   0     0 |  42k  369k
14-03 15:40:47|  5   2  46  45   0| 218M  120M|1754B 1858B|   0     0 |  43k  396k
14-03 15:40:48|  5   2  44  47   0| 232M  120M|1408B 1692B|   0     0 |  42k  360k
14-03 15:40:49|  5   2  42  49   0| 224M  120M|1528B 1858B|   0     0 |  41k  362k
14-03 15:40:50|  5   2  42  50   0| 224M  120M|1726B 1780B|   0     0 |  40k  343k
14-03 15:40:51|  5   2  44  48   0| 222M  124M|1950B 2382B|   0     0 |  41k  359k
14-03 15:40:52|  5   2  44  48   0| 222M  120M|1860B 1892B|   0     0 |  40k  335k
14-03 15:40:53|  5   2  44  47   0| 222M  120M|1468B 1672B|   0     0 |  42k  381k
14-03 15:40:54|  4   2  43  49   0| 214M  116M|1468B 1944B|   0     0 |  38k  323k
14-03 15:40:55|  4   2  43  49   0| 217M  119M|2007B 2620B|   0     0 |  40k  336k
14-03 15:40:56|  4   2  42  50   0| 207M  112M|1834B 2160B|   0     0 |  38k  312k
14-03 15:40:57|  4   2  42  51   0| 206M  111M|1770B 1784B|   0     0 |  38k  311k
14-03 15:40:58|  5   2  42  50   0| 212M  115M|1888B 2080B|   0     0 |  39k  321k
14-03 15:40:59|  4   2  41  51   0| 221M  116M|2309B 2442B|   0     0 |  39k  323k
14-03 15:41:00|  5   2  45  47   0| 214M  116M|1468B 1672B|   0     0 |  40k  374k
14-03 15:41:01|  5   2  43  49   0| 220M  120M|2271B 2104B|   0     0 |  40k  351k
14-03 15:41:02|  5   2  41  51   0| 219M  116M|1970B 2342B|   0     0 |  38k  307k
14-03 15:41:03|  5   2  43  49   0| 219M  114M|2031B 2242B|   0     0 |  40k  337k
14-03 15:41:04|  4   2  42  50   0| 222M  118M|1845B 2342B|   0     0 |  39k  322k
14-03 15:41:05|  5   2  45  47   0| 217M  120M|2014B 2095B|   0     0 |  41k  354k
14-03 15:41:06|  5   2  42  49   0| 218M  121M|2343B 2585B|   0     0 |  41k  354k
14-03 15:41:07|  5   2  44  47   0| 227M  124M|2589B 2700B|   0     0 |  43k  378k
14-03 15:41:08|  4   2  45  47   0| 220M  116M|2411B 2655B|   0     0 |  42k  380k
14-03 15:41:09|  5   2  42  49   0| 226M  121M|2285B 2732B|   0     0 |  41k  354k
14-03 15:41:10|  5   2  44  48   0| 221M  123M|2542B 2722B|   0     0 |  42k  364k
14-03 15:41:11|  4   2  42  49   0| 222M  121M|2340B 2666B|   0     0 |  40k  341k
14-03 15:41:12|  5   2  44  47   0| 225M  120M|2649B 2619B|   0     0 |  42k  376k
14-03 15:41:13|  5   2  43  48   0| 218M  123M|2350B 2647B|   0     0 |  41k  360k
14-03 15:41:14|  5   2  45  46   0| 219M  117M|2407B 2731B|   0     0 |  42k  379k
14-03 15:41:15|  5   2  45  47   0| 227M  122M|2408B 2581B|   0     0 |  41k  345k
14-03 15:41:16|  4   2  43  49   0| 215M  122M|2339B 2581B|   0     0 |  40k  342k
14-03 15:41:17|  5   2  42  49   0| 225M  121M|2071B 2200B|   0     0 |  42k  366k
14-03 15:41:18|  5   2  41  51   0| 222M  120M|2425B 2512B|   0     0 |  40k  321k
14-03 15:41:19|  4   2  41  50   0| 215M  120M|1937B 2261B|   0     0 |  41k  351k
14-03 15:41:20|  5   2  42  49   0| 224M  120M|1528B 1688B|   0     0 |  41k  362k
14-03 15:41:21|  5   2  43  48   0| 217M  114M|1408B 1688B|   0     0 |  40k  347k
14-03 15:41:22|  5   2  43  49   0| 222M  122M|2145B 2199B|   0     0 |  41k  367k
14-03 15:41:23|  5   2  42  49   0| 224M  120M|1904B 2103B|   0     0 |  41k  344k
14-03 15:41:24|  5   2  41  50   0| 231M  121M|1904B 2253B|   0     0 |  42k  361k
14-03 15:41:25|  5   2  44  48   0| 224M  122M|1468B 1672B|   0     0 |  40k  340k
14-03 15:41:26|  5   2  47  44   0| 220M  122M|1953B 2213B|   0     0 |  43k  404k
14-03 15:41:27|  5   2  47  45   0| 225M  122M|2540B 2478B|   0     0 |  44k  408k
14-03 15:41:28|  5   2  44  47   0| 233M  119M|2060B 2435B|   0     0 |  43k  379k
14-03 15:41:29|  5   2  46  46   0| 221M  120M|1962B 9726B|   0     0 |  42k  397k
14-03 15:41:30|  5   2  45  47   0| 221M  123M|2025B 2163B|   0     0 |  42k  366k
14-03 15:41:31|  5   2  43  49   0| 219M  118M|2342B 2160B|   0     0 |  40k  337k
14-03 15:41:32|  5   2  45  46   0| 218M  119M|2127B 2201B|   0     0 |  42k  375k
14-03 15:41:33|  5   2  45  46   0| 225M  121M|1468B 1746B|   0     0 |  41k  341k
14-03 15:41:34|  5   2  45  46   0| 223M  124M|1528B 1854B|   0     0 |  41k  355k
14-03 15:41:35|  5   2  44  47   0| 231M  124M|2100B 2466B|   0     0 |  42k  365k
14-03 15:41:36|  5   2  44  47   0| 222M  124M|1588B 1688B|   0     0 |  41k  354k
14-03 15:41:37|  5   2  44  48   0| 228M  124M|1710B 1902B|   0     0 |  41k  352k
14-03 15:41:38|  5   2  44  48   0| 217M  118M|1528B 1672B|   0     0 |  41k  363k
14-03 15:41:39|  5   2  44  47   0| 220M  122M|1408B 1784B|   0     0 |  42k  373k
14-03 15:41:40|  5   2  44  48   0| 221M  122M|1588B 1672B|   0     0 |  41k  347k
14-03 15:41:41|  4   2  44  48   0| 220M  120M|1468B 1618B|   0     0 |  41k  363k
14-03 15:41:42|  5   2  43  48   0| 223M  123M|2042B 2142B|   0     0 |  41k  360k
14-03 15:41:43|  5   2  47  44   0| 223M  120M|1408B 1618B|   0     0 |  42k  372k
14-03 15:41:44|  5   2  42  50   0| 234M  122M|1528B 1784B|   0     0 |  40k  325k
14-03 15:41:45|  5   2  43  48   0| 232M  122M|1528B 1618B|   0     0 |  43k  394k
14-03 15:41:46|  5   2  44  48   0| 221M  125M|1528B 1672B|   0     0 |  42k  380k
14-03 15:41:47|  4   2  43  49   0| 222M  121M|1532B 1784B|   0     0 |  41k  339k
14-03 15:41:48|  5   2  45  47   0| 219M  122M|1528B 1618B|   0     0 |  42k  364k
14-03 15:41:49|  5   2  42  49   0| 222M  118M|1468B 1784B|   0     0 |  41k  360k
14-03 15:41:50|  5   2  43  49   0| 218M  120M|1528B 1618B|   0     0 |  41k  355k
14-03 15:41:51|  5   2  45  46   0| 230M  124M|1996B 2606B|   0     0 |  43k  384k
14-03 15:41:52|  5   2  43  48   0| 225M  124M|2054B 2132B|   0     0 |  41k  355k
14-03 15:41:53|  5   2  42  50   0| 228M  120M|1768B 2004B|   0     0 |  41k  354k
14-03 15:41:54|  5   2  43  48   0| 231M  122M|1828B 2170B|   0     0 |  42k  363k
14-03 15:41:55|  5   2  43  49   0| 220M  122M|2248B 2895B|   0     0 |  42k  363k
14-03 15:41:56|  5   2  42  49   0| 220M  120M|2253B 2433B|   0     0 |  41k  342k
14-03 15:41:57|  5   2  43  48   0| 231M  121M|2010B 2132B|   0     0 |  43k  391k
14-03 15:41:58|  5   2  41  50   0| 222M  122M|2308B 2478B|   0     0 |  39k  317k
14-03 15:41:59|  5   2  41  50   0| 224M  120M|2489B 2774B|   0     0 |  42k  349k
14-03 15:42:00|  5   2  42  49   0| 230M  123M|1888B 2004B|   0     0 |  41k  348k
14-03 15:42:01|  5   2  43  49   0| 228M  123M|2571B 2420B|   0     0 |  42k  360k
14-03 15:42:02|  5   2  42  49   0| 223M  124M|2492B 2546B|   0     0 |  41k  356k
14-03 15:42:03|  5   2  44  47   0| 225M  124M|2205B 2418B|   0     0 |  42k  367k
14-03 15:42:04|  5   2  40  51   0| 227M  120M|2265B 2600B|   0     0 |  41k  341k
14-03 15:42:05|  5   2  41  50   0| 230M  125M|2254B 2411B|   0     0 |  42k  355k
14-03 15:42:06|  5   2  42  49   0| 225M  120M|2259B 2495B|   0     0 |  41k  351k
14-03 15:42:07|  5   2  42  49   0| 225M  124M|2385B 2603B|   0     0 |  43k  375k
14-03 15:42:08|  5   2  42  50   0| 212M  119M|2268B 2507B|   0     0 |  40k  361k
14-03 15:42:09|  4   2  46  45   0| 218M  117M|2202B 2658B|   0     0 |  43k  409k
14-03 15:42:10|  4   2  45  47   0| 217M  118M|2327B 2491B|   0     0 |  41k  358k
14-03 15:42:11|  5   2  41  50   0| 225M  121M|2204B 2492B|   0     0 |  41k  351k
14-03 15:42:12|  5   2  41  51   0| 225M  120M|2488B 2529B|   0     0 |  39k  313k
14-03 15:42:13|  5   2  43  49   0| 223M  120M|2204B 2490B|   0     0 |  42k  363k
14-03 15:42:14|  5   2  40  51   0| 225M  122M|2204B 2584B|   0     0 |  41k  347k
14-03 15:42:15|  5   2  43  48   0| 223M  122M|2264B 2417B|   0     0 |  42k  364k
14-03 15:42:16|  5   2  43  49   0| 225M  122M|2262B 2363B|   0     0 |  41k  342k
14-03 15:42:17|  5   2  43  48   0| 226M  120M|1994B 2116B|   0     0 |  40k  334k
14-03 15:42:18|  5   2  44  48   0| 225M  125M|2725B 2828B|   0     0 |  41k  344k
14-03 15:42:19|  5   2  41  51   0| 227M  124M|2387B 2667B|   0     0 |  42k  344k
14-03 15:42:20|  5   2  42  49   0| 227M  120M|1888B 2004B|   0     0 |  41k  338k
14-03 15:42:21|  5   2  42  50   0| 225M  124M|1784B 2004B|   0     0 |  40k  327k
14-03 15:42:22|  5   2  44  48   0| 234M  126M|2429B 2531B|   0     0 |  43k  364k
14-03 15:42:23|  5   2  43  48   0| 235M  123M|2204B 2419B|   0     0 |  42k  343k
14-03 15:42:24|  5   2  42  49   0| 224M  120M|2174B 2493B|   0     0 |  41k  345k
14-03 15:42:25|  5   2  41  50   0| 232M  127M|1738B 1966B|   0     0 |  41k  327k
14-03 15:42:26|  5   2  43  48   0| 230M  121M|2313B 2471B|   0     0 |  42k  373k
14-03 15:42:27|  5   2  42  49   0| 229M  123M|2702B 2844B|   0     0 |  42k  361k
14-03 15:42:28|  5   2  45  47   0| 229M  128M|2240B 2523B|   0     0 |  41k  336k
14-03 15:42:29|  5   2  42  50   0| 232M  124M|2322B   10k|   0     0 |  41k  343k
14-03 15:42:30|  5   2  43  48   0| 228M  124M|2463B 2541B|   0     0 |  42k  363k
14-03 15:42:31|  5   2  44  47   0| 229M  124M|2582B 2472B|   0     0 |  43k  375k
14-03 15:42:32|  5   2  45  46   0| 230M  124M|2623B 2749B|   0     0 |  43k  389k
14-03 15:42:33|  5   2  44  48   0| 230M  125M|1828B 2004B|   0     0 |  42k  355k
14-03 15:42:34|  5   2  43  48   0| 236M  124M|1828B 2170B|   0     0 |  43k  356k
14-03 15:42:35|  5   2  43  48   0| 227M  124M|2520B 2836B|   0     0 |  42k  342k
14-03 15:42:36|  5   2  42  49   0| 233M  124M|1948B 2148B|   0     0 |  43k  359k
14-03 15:42:37|  5   2  43  48   0| 232M  126M|2010B 2330B|   0     0 |  43k  367k
14-03 15:42:38|  5   2  43  48   0| 227M  122M|1828B 2148B|   0     0 |  41k  353k
14-03 15:42:39|  5   2  43  48   0| 225M  120M|1708B 2460B|   0     0 |  41k  334k
14-03 15:42:40|  5   2  42  49   0| 229M  124M|1616B 2002B|   0     0 |  42k  358k
14-03 15:42:41|  5   2  44  47   0| 235M  129M|1950B 2186B|   0     0 |  42k  353k
14-03 15:42:42|  4   2  44  48   0| 225M  118M|2164B 2637B|   0     0 |  40k  340k
14-03 15:42:43|  5   2  44  47   0| 230M  125M|1768B 2132B|   0     0 |  42k  340k
14-03 15:42:44|  5   2  45  47   0| 221M  124M|1918B 2314B|   0     0 |  41k  340k
14-03 15:42:45|  5   2  44  48   0| 213M  118M|1828B 2170B|   0     0 |  39k  320k
14-03 15:42:46|  5   2  43  48   0| 218M  116M|2201B 2752B|   0     0 |  41k  365k
14-03 15:42:47|  4   2  44  48   0| 216M  116M|1922B 2314B|   0     0 |  41k  341k
14-03 15:42:48|  5   2  44  47   0| 222M  121M|1828B 2266B|   0     0 |  42k  349k
14-03 15:42:49|  5   2  42  49   0| 230M  119M|1828B 2224B|   0     0 |  42k  380k
14-03 15:42:50|  5   2  43  48   0| 233M  129M|1828B 2058B|   0     0 |  43k  362k
14-03 15:42:51|  5   2  45  46   0| 218M  120M|2190B 2572B|   0     0 |  43k  394k
14-03 15:42:52|  5   2  42  49   0| 218M  116M|2070B 2240B|   0     0 |  41k  347k
14-03 15:42:53|  5   2  42  49   0| 228M  120M|1768B 2112B|   0     0 |  41k  341k
14-03 15:42:54|  4   2  44  48   0| 217M  120M|1917B 2313B|   0     0 |  41k  352k
14-03 15:42:55|  5   2  44  48   0| 218M  120M|1829B 1951B|   0     0 |  39k  320k
14-03 15:42:56|  5   2  45  47   0| 221M  122M|2690B 3469B|   0     0 |  42k  370k
14-03 15:42:57|  5   2  45  47   0| 222M  118M|1995B 2225B|   0     0 |  39k  325k
14-03 15:42:58|  5   2  43  48   0| 221M  124M|2247B 2551B|   0     0 |  41k  348k
14-03 15:42:59|  5   2  41  50   0| 227M  120M|2607B 2936B|   0     0 |  40k  311k
14-03 15:43:00|  5   2  42  50   0| 221M  120M|1888B 2112B|   0     0 |  39k  326k
14-03 15:43:01|  4   2  44  48   0| 217M  116M|2571B 2366B|   0     0 |  40k  341k
14-03 15:43:02|  5   2  45  47   0| 220M  118M|2508B 2692B|   0     0 |  40k  329k
14-03 15:43:03|  5   2  43  48   0| 217M  118M|2205B 2364B|   0     0 |  40k  349k
14-03 15:43:04|  5   2  44  48   0| 217M  120M|2139B 2518B|   0     0 |  40k  336k
14-03 15:43:05|  5   2  44  47   0| 221M  120M|2320B 2477B|   0     0 |  40k  339k
14-03 15:43:06|  4   2  42  50   0| 215M  117M|2259B 2495B|   0     0 |  39k  316k
14-03 15:43:07|  5   2  40  52   0| 217M  119M|2240B 2408B|   0     0 |  39k  312k
14-03 15:43:08|  5   2  43  48   0| 223M  120M|2563B 2830B|   0     0 |  40k  333k
14-03 15:43:09|  5   2  44  47   0| 225M  120M|2202B 2658B|   0     0 |  41k  356k
14-03 15:43:10|  5   2  42  50   0| 221M  122M|2327B 2491B|   0     0 |  40k  323k
14-03 15:43:11|  5   2  46  46   0| 216M  118M|2022B 2492B|   0     0 |  42k  377k
14-03 15:43:12|  5   2  43  48   0| 221M  120M|2508B 2599B|   0     0 |  40k  348k
14-03 15:43:13|  5   2  44  48   0| 214M  120M|2205B 2492B|   0     0 |  40k  336k
14-03 15:43:14|  5   2  44  48   0| 221M  116M|2263B 2583B|   0     0 |  40k  340k
14-03 15:43:15|  5   2  45  47   0| 218M  118M|2264B 2417B|   0     0 |  41k  351k
14-03 15:43:16|  5   2  45  46   0| 212M  118M|2080B 2417B|   0     0 |  40k  365k
14-03 15:43:17|  5   2  43  48   0| 224M  120M|1892B 2170B|   0     0 |  41k  340k
14-03 15:43:18|  5   2  42  49   0| 223M  125M|2725B 2844B|   0     0 |  41k  347k
14-03 15:43:19|  5   2  43  49   0| 217M  120M|2177B 2577B|   0     0 |  41k  339k
14-03 15:43:20|  5   2  41  51   0| 218M  116M|1888B 2004B|   0     0 |  39k  309k
14-03 15:43:21|  5   2  43  49   0| 216M  119M|1768B 2004B|   0     0 |  40k  339k
14-03 15:43:22|  5   2  42  50   0| 216M  112M|2387B 2585B|   0     0 |  39k  315k
14-03 15:43:23|  4   2  43  49   0| 216M  118M|2204B 2419B|   0     0 |  39k  306k
14-03 15:43:24|  4   2  42  50   0| 204M  113M|2264B 2659B|   0     0 |  38k  314k
14-03 15:43:25|  4   2  42  50   0| 202M  112M|1828B 2078B|   0     0 |  38k  322k
14-03 15:43:26|  4   2  44  49   0| 206M  111M|2193B 2491B|   0     0 |  38k  312k
14-03 15:43:27|  5   2  44  48   0| 213M  115M|2776B 2774B|   0     0 |  39k  337k
14-03 15:43:28|  4   2  43  48   0| 210M  112M|2314B 2577B|   0     0 |  41k  363k
14-03 15:43:29|  4   2  42  50   0| 215M  119M|2322B 9984B|   0     0 |  39k  311k
14-03 15:43:30|  5   2  42  50   0| 211M  116M|2325B 2421B|   0     0 |  40k  339k
14-03 15:43:31|  5   2  42  50   0| 215M  116M|2582B 2418B|   0     0 |  40k  339k
14-03 15:43:32|  5   2  45  47   0| 215M  119M|2503B 2695B|   0     0 |  41k  357k
14-03 15:43:33|  4   2  45  46   0| 212M  118M|1768B 2004B|   0     0 |  41k  357k
14-03 15:43:34|  5   2  44  48   0| 215M  118M|1768B 2186B|   0     0 |  40k  349k
14-03 15:43:35|  5   2  42  49   0| 217M  116M|2658B 3082B|   0     0 |  41k  340k
14-03 15:43:36|  4   2  42  50   0| 217M  115M|1888B 2020B|   0     0 |  39k  321k
14-03 15:43:37|  5   2  41  50   0| 218M  120M|2010B 2282B|   0     0 |  40k  332k
14-03 15:43:38|  5   2  44  48   0| 220M  117M|1828B 2020B|   0     0 |  39k  320k
14-03 15:43:39|  5   2  45  46   0| 216M  122M|1767B 2217B|   0     0 |  42k  373k
14-03 15:43:40|  4   2  42  50   0| 218M  116M|1828B 2004B|   0     0 |  39k  339k
14-03 15:43:41|  4   2  44  47   0| 213M  112M|1768B 2036B|   0     0 |  41k  376k
14-03 15:43:42|  5   2  42  50   0| 220M  120M|2491B 2581B|   0     0 |  40k  327k
14-03 15:43:43|  4   2  41  50   0| 217M  120M|1768B 1950B|   0     0 |  39k  307k
14-03 15:43:44|  5   2  43  48   0| 226M  120M|2143B 2501B|   0     0 |  41k  362k
14-03 15:43:45|  5   2  43  49   0| 221M  121M|2145B 2353B|   0     0 |  40k  337k
14-03 15:43:46|  4   2  44  47   0| 214M  115M|2160B 2356B|   0     0 |  40k  338k
14-03 15:43:47|  5   2  44  48   0| 225M  119M|2310B 2538B|   0     0 |  41k  348k
14-03 15:43:48|  4   2  44  48   0| 223M  123M|2144B 2410B|   0     0 |  41k  336k
14-03 15:43:49|  5   2  42  50   0| 224M  118M|2084B 2522B|   0     0 |  41k  338k
14-03 15:43:50|  5   2  42  49   0| 222M  124M|2204B 2356B|   0     0 |  41k  345k
14-03 15:43:51|  5   2  42  50   0| 230M  125M|2506B 2762B|   0     0 |  41k  344k
14-03 15:43:52|  5   2  42  49   0| 225M  120M|2418B 2448B|   0     0 |  41k  337k
14-03 15:43:53|  5   2  43  48   0| 219M  120M|2084B 2372B|   0     0 |  41k  367k
14-03 15:43:54|  5   2  42  49   0| 225M  121M|2204B 2502B|   0     0 |  42k  358k
14-03 15:43:55|  5   2  42  50   0| 226M  122M|2564B 3157B|   0     0 |  42k  348k
14-03 15:43:56|  5   2  42  49   0| 226M  119M|2509B 2695B|   0     0 |  41k  335k
14-03 15:43:57|  5   2  43  49   0| 225M  120M|2208B 2314B|   0     0 |  42k  363k
14-03 15:43:58|  5   2  43  49   0| 229M  120M|2505B 2707B|   0     0 |  42k  353k
14-03 15:43:59|  4   2  41  51   0| 219M  116M|2925B 3160B|   0     0 |  39k  310k
14-03 15:44:00|  5   2  41  51   0| 225M  121M|2084B 2282B|   0     0 |  40k  327k
14-03 15:44:01|  5   2  43  49   0| 226M  126M|2947B 2644B|   0     0 |  41k  348k
14-03 15:44:02|  5   2  41  50   0| 226M  122M|2898B 2862B|   0     0 |  41k  349k
14-03 15:44:03|  5   2  43  49   0| 227M  122M|2581B 2712B|   0     0 |  41k  350k
14-03 15:44:04|  5   2  43  49   0| 230M  126M|2521B 2808B|   0     0 |  41k  351k
14-03 15:44:05|  5   2  41  51   0| 232M  121M|2631B 2636B|   0     0 |  41k  339k
14-03 15:44:06|  5   2  43  49   0| 231M  124M|2959B 3141B|   0     0 |  41k  340k
14-03 15:44:07|  5   2  43  48   0| 223M  122M|3147B 3246B|   0     0 |  41k  328k
14-03 15:44:08|  5   2  42  49   0| 227M  122M|2967B 3137B|   0     0 |  42k  357k
14-03 15:44:09|  5   2  44  47   0| 227M  124M|3021B 3288B|   0     0 |  45k  404k
14-03 15:44:10|  5   2  42  50   0| 227M  124M|3079B 3121B|   0     0 |  41k  322k
14-03 15:44:11|  5   2  44  48   0| 224M  119M|3016B 3148B|   0     0 |  42k  351k
14-03 15:44:12|  5   2  44  48   0| 229M  125M|3189B 3213B|   0     0 |  42k  357k
14-03 15:44:13|  5   2  42  50   0| 227M  126M|3026B 3121B|   0     0 |  41k  342k
14-03 15:44:14|  4   2  43  49   0| 217M  120M|2963B 3213B|   0     0 |  40k  339k
14-03 15:44:15|  5   2  43  49   0| 221M  122M|3085B 3048B|   0     0 |  40k  336k
14-03 15:44:16|  5   2  43  49   0| 222M  120M|2955B 3063B|   0     0 |  40k  332k
14-03 15:44:17|  5   2  42  50   0| 216M  120M|2705B 2810B|   0     0 |  40k  332k
14-03 15:44:18|  5   2  41  50   0| 219M  116M|2981B 3052B|   0     0 |  40k  327k
14-03 15:44:19|  5   2  44  48   0| 222M  124M|2613B 2801B|   0     0 |  42k  358k
14-03 15:44:20|  5   2  40  51   0| 229M  120M|2144B 2372B|   0     0 |  41k  350k
14-03 15:44:21|  5   2  46  46   0| 224M  120M|2160B 2228B|   0     0 |  42k  375k
14-03 15:44:22|  5   2  43  48   0| 227M  124M|2642B 2808B|   0     0 |  42k  363k
14-03 15:44:23|  5   2  44  47   0| 228M  124M|2628B 2713B|   0     0 |  42k  359k
14-03 15:44:24|  5   2  42  49   0| 229M  124M|2520B 2825B|   0     0 |  41k  345k
14-03 15:44:25|  4   2  42  49   0| 224M  121M|2204B 2228B|   0     0 |  41k  354k
14-03 15:44:26|  5   2  42  49   0| 227M  121M|2509B 2641B|   0     0 |  41k  335k
14-03 15:44:27|  5   2  41  50   0| 225M  124M|2990B 2880B|   0     0 |  42k  352k
14-03 15:44:28|  5   2  42  49   0| 229M  124M|2538B 2785B|   0     0 |  42k  361k
14-03 15:44:29|  5   2  41  51   0| 228M  124M|2698B   10k|   0     0 |  40k  316k
14-03 15:44:30|  5   2  42  49   0| 233M  124M|2581B 2645B|   0     0 |  42k  345k
14-03 15:44:31|  5   2  43  48   0| 226M  128M|2958B 2642B|   0     0 |  42k  345k
14-03 15:44:32|  5   2  41  50   0| 230M  120M|2581B 2645B|   0     0 |  41k  340k
14-03 15:44:33|  5   2  42  49   0| 228M  126M|2144B 2228B|   0     0 |  42k  347k
14-03 15:44:34|  5   2  45  46   0| 220M  118M|2084B 2394B|   0     0 |  42k  373k
14-03 15:44:35|  5   2  43  48   0| 231M  125M|2835B 3005B|   0     0 |  43k  360k
14-03 15:44:36|  5   2  40  51   0| 227M  120M|2205B 2391B|   0     0 |  40k  319k
14-03 15:44:37|  5   2  43  48   0| 231M  125M|2406B 2588B|   0     0 |  43k  382k
14-03 15:44:38|  5   2  43  48   0| 228M  127M|2084B 2314B|   0     0 |  41k  343k
14-03 15:44:39|  5   2  43  48   0| 231M  125M|2144B 2480B|   0     0 |  43k  374k
14-03 15:44:40|  5   2  42  50   0| 233M  124M|2144B 2282B|   0     0 |  41k  325k
14-03 15:44:41|  5   2  42  50   0| 229M  120M|2144B 2282B|   0     0 |  41k  332k
14-03 15:44:42|  5   2  45  46   0| 222M  120M|2420B 2694B|   0     0 |  43k  410k
14-03 15:44:43|  5   2  42  50   0| 224M  120M|2144B 2298B|   0     0 |  41k  331k
14-03 15:44:44|  5   2  44  47   0| 226M  124M|2084B 2464B|   0     0 |  41k  347k
14-03 15:44:45|  5   2  44  47   0| 226M  122M|2204B 2228B|   0     0 |  42k  360k
14-03 15:44:46|  5   2  43  48   0| 231M  124M|2457B 2939B|   0     0 |  43k  363k
14-03 15:44:47|  4   2  42  49   0| 226M  123M|2268B 2448B|   0     0 |  41k  356k
14-03 15:44:48|  5   2  45  47   0| 231M  124M|2084B 2298B|   0     0 |  42k  343k
14-03 15:44:49|  5   2  42  49   0| 236M  128M|2144B 2394B|   0     0 |  42k  341k
14-03 15:44:50|  5   2  43  48   0| 237M  128M|2144B 2282B|   0     0 |  43k  362k
14-03 15:44:51|  5   2  42  49   0| 237M  129M|2565B 2633B|   0     0 |  43k  360k
14-03 15:44:52|  5   2  42  49   0| 229M  125M|2208B 2448B|   0     0 |  41k  344k
14-03 15:44:53|  5   2  42  49   0| 234M  127M|2144B 2282B|   0     0 |  41k  333k
14-03 15:44:54|  5   2  45  47   0| 219M  118M|2084B 2468B|   0     0 |  41k  341k
14-03 15:44:55|  5   2  43  49   0| 227M  126M|2204B 2302B|   0     0 |  42k  372k
14-03 15:44:56|  5   2  44  47   0| 235M  125M|2929B 3738B|   0     0 |  43k  351k
14-03 15:44:57|  5   2  41  50   0| 229M  128M|2297B 2539B|   0     0 |  42k  357k
14-03 15:44:58|  5   2  43  48   0| 231M  123M|2505B 2711B|   0     0 |  41k  328k
14-03 15:44:59|  5   2  43  48   0| 239M  128M|2925B 3072B|   0     0 |  43k  361k
14-03 15:45:00|  5   2  43  48   0| 235M  127M|1902B 2302B|   0     0 |  42k  342k
14-03 15:45:01|  5   2  43  48   0| 234M  128M|3037B 2882B|   0     0 |  43k  353k
14-03 15:45:02|  5   2  43  48   0| 230M  122M|3004B 2786B|   0     0 |  42k  352k
14-03 15:45:03|  5   2  43  49   0| 227M  121M|2641B 3234B|   0     0 |  42k  346k
14-03 15:45:04|  5   2  43  48   0| 237M  124M|2521B 2915B|   0     0 |  42k  346k
14-03 15:45:05|  5   2  43  48   0| 235M  126M|2448B 2807B|   0     0 |  42k  354k
14-03 15:45:06|  5   2  45  46   0| 232M  126M|2939B 3261B|   0     0 |  44k  376k
14-03 15:45:07|  5   2  45  47   0| 227M  123M|3047B 3465B|   0     0 |  42k  362k
