procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 80827756 1357248 80312592    0    0     0 205984 55057 529297 16  5 78  2  0  0
26  1      0 80820728 1357248 80320148    0    0     0 210968 57142 556390 16  5 77  2  0  0
23  1      0 80813764 1357248 80328404    0    0     0 211448 57120 556611 16  5 77  2  0  0
27  2      0 80807056 1357248 80336000    0    0     0 209880 56648 540874 16  5 77  2  0  0
20  2      0 80796836 1357248 80343940    0    0     0 210956 56027 552481 16  5 77  2  0  0
 8  2      0 80787172 1357248 80351688    0    0     0 210508 56801 550434 16  5 77  2  0  0
25  1      0 80779592 1357248 80359468    0    0     0 210572 56517 552315 16  5 77  2  0  0
34  2      0 80773668 1357248 80367492    0    0     0 212320 57155 558195 16  5 77  2  0  0
13  0      0 80763460 1357248 80375012    0    0     0 210816 56365 546869 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 80755952 1357248 80382772    0    0     0 210772 56719 549637 16  5 77  2  0  0
12  1      0 80749016 1357248 80390740    0    0     0 210860 56855 546222 16  5 77  2  0  0
16  2      0 80743584 1357248 80398384    0    0     0 211008 57118 554133 16  5 77  2  0  0
 8  2      0 80733144 1357248 80406616    0    0     0 211888 57510 557598 16  5 77  2  0  0
32  1      0 80726268 1357248 80414072    0    0     0 212272 57248 557688 16  5 77  2  0  0
14  1      0 80718872 1357248 80422264    0    0     0 211484 57145 554590 16  5 77  2  0  0
27  2      0 80710944 1357248 80430236    0    0     0 210688 56694 553926 16  5 77  2  0  0
34  0      0 80703632 1357248 80437884    0    0     0 209680 55888 546295 16  5 77  2  0  0
19  0      0 80696764 1357248 80445508    0    0     0 211944 57864 553460 16  5 77  2  0  0
29  1      0 80688116 1357248 80453484    0    0     0 210344 56172 548920 16  5 77  2  0  0
25  1      0 80679644 1357248 80461024    0    0     0 209972 55503 545173 16  5 77  2  0  0
18  2      0 80669916 1357248 80469160    0    0     0 209872 56122 544780 16  5 77  2  0  0
34  1      0 80665140 1357248 80476580    0    0     0 208072 55516 537991 16  5 78  2  0  0
16  2      0 80658480 1357248 80484228    0    0     0 208724 55426 538252 16  5 78  2  0  0
27  2      0 80652264 1357248 80492072    0    0     0 209444 55856 540317 16  5 78  2  0  0
33  1      0 80645008 1357248 80499584    0    0     0 210864 56533 552561 16  5 77  2  0  0
 9  1      0 80637616 1357248 80507132    0    0     0 210292 56733 545689 16  5 77  2  0  0
24  0      0 80630652 1357248 80515120    0    0     0 210880 56318 547818 16  5 77  2  0  0
18  2      0 80623784 1357248 80522936    0    0     0 208020 55242 536118 15  5 78  2  0  0
25  2      0 80617512 1357248 80530704    0    0     0 208256 55509 537665 16  5 78  2  0  0
24  2      0 80608444 1357248 80538220    0    0     0 210864 56587 549976 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 80600564 1357248 80545852    0    0     0 210024 56017 546029 16  5 77  2  0  0
21  2      0 80590816 1357248 80553856    0    0     0 208420 55399 536875 16  5 77  2  0  0
21  0      0 80584912 1357248 80561064    0    0     0 208592 55281 540955 16  5 78  2  0  0
20  1      0 80576820 1357248 80568812    0    0     0 208644 55608 536954 16  5 78  2  0  0
25  2      0 80566524 1357248 80576592    0    0     0 206168 54731 521594 15  5 78  2  0  0
35  1      0 80562568 1357248 80583052    0    0     0 202500 51990 498528 14  5 79  2  0  0
17  2      0 80554804 1357248 80590656    0    0     0 202608 52076 497966 15  5 79  2  0  0
20  2      0 80550352 1357248 80596560    0    0     0 201848 51482 490711 14  5 79  2  0  0
17  1      0 80545728 1357248 80604480    0    0     0 203712 53071 507308 15  5 79  2  0  0
31  2      0 80539060 1357248 80611840    0    0     0 202968 52425 498845 14  5 79  2  0  0
33  1      0 80534792 1357248 80618932    0    0     0 207308 54263 528241 15  5 78  2  0  0
 2  2      0 80526524 1357248 80626048    0    0     0 202824 52083 492960 15  5 79  2  0  0
32  1      0 80519968 1357248 80633176    0    0     0 200272 50523 483779 14  5 80  2  0  0
19  2      0 80512524 1357248 80639184    0    0     0 199248 49823 471553 14  4 80  2  0  0
 7  1      0 80503280 1357248 80646664    0    0     0 199064 50739 483798 14  5 80  2  0  0
10  2      0 80500396 1357248 80653488    0    0     0 200060 51177 481968 14  4 79  2  0  0
 5  2      0 80495148 1357248 80659596    0    0     0 196380 48492 452105 13  4 81  2  0  0
12  1      0 80487316 1357248 80666304    0    0     0 195988 48012 456155 13  4 81  2  0  0
17  2      0 80481320 1357248 80672448    0    0     0 197512 48928 468442 14  4 80  2  0  0
23  2      0 80477476 1357248 80678508    0    0     0 197832 49103 461168 14  4 80  2  0  0
 2  2      0 80471872 1357248 80686076    0    0     0 197720 49598 470676 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 80463848 1357248 80692232    0    0     0 199756 50195 480022 14  5 80  2  0  0
18  2      0 80455752 1357248 80699540    0    0     0 198576 49081 471518 14  4 80  2  0  0
 2  2      0 80448604 1357248 80706360    0    0     0 199896 50713 482401 14  5 80  2  0  0
28  1      0 80441276 1357248 80712476    0    0     0 201204 51355 490841 14  5 79  2  0  0
29  2      0 80432384 1357248 80719988    0    0     0 199072 49595 473007 14  4 80  2  0  0
26  2      0 80424316 1357248 80726964    0    0     0 201848 51976 491884 14  5 79  2  0  0
23  1      0 80417404 1357248 80733828    0    0     0 203920 53355 506212 15  5 79  2  0  0
 9  0      0 80409100 1357248 80741320    0    0     0 204088 53425 505785 15  5 79  2  0  0
18  2      0 80403812 1357248 80747884    0    0     0 203552 52780 505087 15  5 79  2  0  0
31  2      0 80397224 1357248 80755604    0    0     0 203400 53251 504387 15  5 79  2  0  0
22  2      0 80390528 1357248 80762808    0    0     0 203676 53173 508344 15  5 79  2  0  0
 5  2      0 80383992 1357248 80769244    0    0     0 201816 52188 485923 14  4 80  2  0  0
28  2      0 80376808 1357248 80776984    0    0     0 205836 54269 515103 15  5 78  2  0  0
23  2      0 80370212 1357248 80784052    0    0     0 203152 52669 498462 15  5 79  2  0  0
16  1      0 80364864 1357248 80790992    0    0     0 205224 54022 521917 15  5 78  2  0  0
31  0      0 80356636 1357248 80798812    0    0     0 205144 54394 517474 15  5 78  2  0  0
30  2      0 80349240 1357248 80805188    0    0     0 205648 54787 518325 15  5 78  2  0  0
30  1      0 80342328 1357248 80813512    0    0     0 205852 54147 515730 15  5 79  2  0  0
 6  2      0 80334720 1357248 80820804    0    0     0 204752 55006 512979 15  5 78  2  0  0
 3  2      0 80328112 1357248 80827708    0    0     0 207880 55336 531078 15  5 78  2  0  0
22  1      0 80321800 1357248 80836136    0    0     0 210276 56871 548063 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 80314080 1357248 80843788    0    0     0 208776 56406 537296 16  5 78  2  0  0
29  2      0 80307492 1357248 80850284    0    0     0 207044 55397 527175 16  5 78  2  0  0
26  2      0 80298236 1357248 80858724    0    0     0 206740 55594 528277 16  5 78  2  0  0
 5  2      0 80292372 1357248 80866216    0    0     0 206220 54799 522065 15  5 78  2  0  0
21  2      0 80283436 1357248 80873664    0    0     0 206516 55214 525257 15  5 78  2  0  0
24  2      0 80277412 1357248 80881064    0    0     0 206488 54898 520673 15  5 78  2  0  0
31  1      0 80269388 1357248 80887240    0    0     0 206512 54418 525804 15  5 78  2  0  0
35  0      0 80263492 1357248 80896008    0    0     0 207776 55724 523936 15  5 78  2  0  0
16  2      0 80256428 1357248 80903532    0    0     0 207788 55110 529639 15  5 78  2  0  0
33  0      0 80251028 1357248 80909060    0    0     0 205124 54345 515034 15  5 78  2  0  0
33  1      0 80244168 1357248 80918176    0    0     0 206404 55150 518547 15  5 78  2  0  0
23  2      0 80236628 1357248 80925668    0    0     0 207216 54810 525876 15  5 78  2  0  0
12  2      0 80229764 1357248 80933052    0    0     0 206976 55457 523673 15  5 78  2  0  0
15  1      0 80221968 1357248 80940520    0    0     0 207208 55272 522488 15  5 78  2  0  0
33  1      0 80214048 1357248 80947984    0    0     0 206760 55653 526357 15  5 78  2  0  0
24  2      0 80207924 1357248 80955436    0    0     0 208896 56340 528658 16  5 78  2  0  0
12  2      0 80202320 1357248 80963048    0    0     0 208724 55485 533734 16  5 78  2  0  0
18  2      0 80196708 1357248 80969784    0    0     0 207788 55256 533747 16  5 78  2  0  0
36  0      0 80187144 1357248 80978360    0    0     0 209992 56361 545249 16  5 77  2  0  0
26  2      0 80178404 1357248 80986020    0    0     0 207996 55603 536862 16  5 78  2  0  0
17  2      0 80169740 1357248 80993688    0    0     0 210552 56714 544153 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 80161916 1357248 81001344    0    0     0 208300 56283 537107 16  5 78  2  0  0
12  1      0 80155000 1357248 81008908    0    0     0 208296 56299 531401 16  5 78  2  0  0
 5  2      0 80146396 1357248 81016756    0    0     0 211864 57469 552343 16  5 77  2  0  0
 6  0      0 80138912 1357248 81024428    0    0     0 208356 56255 536014 16  5 78  2  0  0
23  2      0 80132776 1357248 81030600    0    0     0 210352 57123 543712 16  5 77  2  0  0
24  2      0 80123044 1357248 81039804    0    0     0 210216 56499 544359 16  5 78  2  0  0
16  1      0 80116212 1357248 81047596    0    0     0 210692 57031 545748 16  5 77  2  0  0
21  2      0 80110632 1357248 81055212    0    0     0 209692 56904 539418 16  5 78  2  0  0
21  2      0 80103444 1357248 81063064    0    0     0 211132 57191 549385 16  5 77  2  0  0
27  1      0 80096072 1357248 81070848    0    0     0 210220 57108 546295 16  5 77  2  0  0
28  2      0 80088204 1357248 81078588    0    0     0 211128 57138 548205 16  5 77  2  0  0
21  2      0 80079356 1357248 81086444    0    0     0 209972 56574 549572 16  5 77  2  0  0
32  2      0 80072916 1357248 81094132    0    0     0 208724 56648 541270 16  5 77  2  0  0
28  2      0 80064376 1357248 81101920    0    0     0 210468 56492 546867 16  5 78  2  0  0
23  1      0 80055792 1357248 81109640    0    0     0 210444 56283 544716 16  5 78  2  0  0
23  1      0 80047640 1357248 81117400    0    0     0 210348 57438 547267 16  5 77  2  0  0
18  1      0 80039044 1357248 81125064    0    0     0 208908 56049 538676 15  5 78  2  0  0
22  1      0 80031044 1357248 81132872    0    0     0 210400 56836 547747 16  5 78  2  0  0
23  2      0 80023428 1357248 81140556    0    0     0 210252 56885 546898 16  5 77  2  0  0
15  2      0 80014500 1357248 81148368    0    0     0 210536 56840 543999 16  5 77  2  0  0
24  2      0 80006000 1357248 81156080    0    0     0 210684 57373 543675 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 79998624 1357248 81163772    0    0     0 210784 56421 547044 16  5 77  2  0  0
19  2      0 79993200 1357248 81171572    0    0     0 209072 55810 543108 16  5 78  2  0  0
33  1      0 79985144 1357248 81179064    0    0     0 208736 56524 543876 16  5 78  2  0  0
20  0      0 79975768 1357248 81187100    0    0     0 211084 57146 548442 16  5 77  2  0  0
11  1      0 79970040 1357248 81194764    0    0     0 210012 56712 541048 16  5 78  2  0  0
31  1      0 79960068 1357248 81202480    0    0     0 210068 56248 548919 16  5 78  2  0  0
36  0      0 79953536 1357248 81210320    0    0     0 209832 56640 544446 16  5 77  2  0  0
26  2      0 79945104 1357248 81217976    0    0     0 208464 56519 539025 16  5 77  2  0  0
36  0      0 79936524 1357248 81225676    0    0     0 210064 57084 543818 16  5 77  2  0  0
28  2      0 79930488 1357248 81233432    0    0     0 210152 56433 542954 16  5 78  2  0  0
16  1      0 79921604 1357248 81240944    0    0     0 208592 56365 536863 16  5 78  2  0  0
16  1      0 79914748 1357248 81248740    0    0     0 209684 57184 542001 16  5 77  2  0  0
31  2      0 79908116 1357248 81256280    0    0     0 207784 55614 532580 16  5 78  2  0  0
34  1      0 79899884 1357248 81263932    0    0     0 208500 56437 542316 16  5 78  2  0  0
32  1      0 79891328 1357248 81271644    0    0     0 210220 56714 540544 16  5 78  2  0  0
30  1      0 79885404 1357248 81279388    0    0     0 209540 56835 541835 16  5 78  2  0  0
12  0      0 79876292 1357248 81287052    0    0     0 208268 55974 537296 16  5 78  2  0  0
32  2      0 79867916 1357248 81294628    0    0     0 207408 55914 535670 16  5 78  2  0  0
28  0      0 79858960 1357248 81302384    0    0     0 210096 56729 544353 16  5 78  2  0  0
25  1      0 79851984 1357248 81310024    0    0     0 209996 57640 539339 16  5 78  2  0  0
20  2      0 79844380 1357248 81317660    0    0     0 209912 57064 537091 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 79834080 1357248 81325352    0    0     0 209252 57408 543583 16  5 78  2  0  0
18  2      0 79825084 1357248 81333052    0    0     0 209108 56530 539983 16  5 78  2  0  0
18  0      0 79818416 1357248 81340720    0    0     0 209404 56506 539283 16  5 78  2  0  0
15  2      0 79806080 1357248 81348392    0    0     0 210196 56741 543500 16  5 78  2  0  0
34  1      0 79799904 1357248 81355916    0    0     0 207160 55854 525003 16  5 78  2  0  0
22  0      0 79787516 1357248 81363428    0    0     0 208584 55903 531292 15  5 78  2  0  0
27  2      0 79779820 1357248 81370920    0    0     0 207864 56257 529077 15  5 78  2  0  0
31  1      0 79773652 1357248 81378384    0    0     0 207520 55528 525283 16  5 78  2  0  0
30  1      0 79766500 1357248 81385924    0    0     0 208024 55480 532777 16  5 78  2  0  0
32  2      0 79756084 1357248 81393460    0    0     0 207828 55705 528392 15  5 78  2  0  0
24  1      0 79748988 1357248 81401036    0    0     0 208624 55251 533897 15  5 78  2  0  0
 9  2      0 79739740 1357248 81408592    0    0     0 208224 55991 533373 15  5 78  2  0  0
14  2      0 79732432 1357248 81416240    0    0     0 207904 56070 536792 16  5 78  2  0  0
22  2      0 79723308 1357248 81423808    0    0     0 208008 56510 533499 16  5 78  2  0  0
17  0      0 79716088 1357248 81431368    0    0     0 208348 56438 534861 16  5 78  2  0  0
31  1      0 79707788 1357248 81439048    0    0     0 210212 57254 542276 16  5 78  2  0  0
33  1      0 79700848 1357248 81446760    0    0     0 208804 56226 542722 16  5 78  2  0  0
27  2      0 79693976 1357248 81454396    0    0     0 208652 56484 536358 16  5 78  2  0  0
20  2      0 79684072 1357248 81462036    0    0     0 208728 56921 537238 16  5 78  2  0  0
28  2      0 79675944 1357248 81469744    0    0     0 209736 56508 540768 16  5 78  2  0  0
24  2      0 79665956 1357248 81477460    0    0     0 211164 57207 545152 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 79657748 1357248 81485068    0    0     0 210320 56739 540171 16  5 78  2  0  0
14  1      0 79650520 1357248 81492692    0    0     0 208420 55629 533945 15  5 78  2  0  0
21  2      0 79642676 1357248 81500420    0    0     0 209548 56400 542406 16  5 78  2  0  0
33  0      0 79635028 1357248 81508144    0    0     0 211112 57482 547067 16  5 77  2  0  0
27  0      0 79625764 1357248 81515932    0    0     0 210064 56527 546984 16  5 78  2  0  0
35  0      0 79618708 1357248 81523612    0    0     0 209512 56935 540670 16  5 77  2  0  0
22  1      0 79609292 1357248 81531284    0    0     0 208980 56720 539622 16  5 78  2  0  0
22  2      0 79598988 1357248 81538924    0    0     0 209064 56596 538818 16  5 77  2  0  0
32  1      0 79590324 1357248 81546524    0    0     0 208800 56264 536476 16  5 78  2  0  0
23  1      0 79581752 1357248 81554152    0    0     0 208980 56545 536551 15  5 78  2  0  0
32  1      0 79574548 1357248 81561684    0    0     0 208284 56223 529082 16  5 78  2  0  0
23  2      0 79565296 1357248 81569240    0    0     0 208604 56671 534985 15  5 78  2  0  0
29  1      0 79556000 1357248 81576896    0    0     0 209108 56175 537701 16  5 78  2  0  0
27  2      0 79547456 1357248 81584508    0    0     0 208464 56038 535695 15  5 78  2  0  0
16  2      0 79537200 1357248 81591980    0    0     0 206876 55186 525912 15  5 78  2  0  0
23  2      0 79529456 1357248 81599580    0    0     0 209704 56884 538612 16  5 78  2  0  0
13  2      0 79521772 1357248 81607184    0    0     0 209140 56490 536128 16  5 78  2  0  0
21  2      0 79512644 1357248 81614896    0    0     0 209616 56969 540865 16  5 78  2  0  0
23  0      0 79505164 1357248 81622412    0    0     0 207424 55994 529850 15  5 78  2  0  0
29  2      0 79494596 1357248 81629868    0    0     0 207100 55013 524655 15  5 78  2  0  0
31  0      0 79487268 1357248 81637252    0    0     0 207424 55281 523988 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1      0 79477620 1357248 81644684    0    0     0 206012 54712 522763 15  5 78  2  0  0
29  2      0 79469492 1357248 81652112    0    0     0 205996 54707 521171 15  5 78  2  0  0
35  0      0 79461788 1357248 81659744    0    0     0 209704 56586 539103 16  5 78  2  0  0
25  2      0 79454660 1357248 81667240    0    0     0 207968 55853 528729 15  5 78  2  0  0
33  0      0 79444248 1357248 81674680    0    0     0 207300 55514 526131 15  5 78  2  0  0
22  0      0 79434684 1357248 81682312    0    0     0 208216 55657 533276 16  5 78  2  0  0
30  1      0 79424928 1357248 81689800    0    0     0 207628 55880 529590 16  5 78  2  0  0
10  2      0 79419476 1357248 81697420    0    0     0 208408 56181 535242 16  5 78  2  0  0
19  2      0 79410980 1357248 81705052    0    0     0 209784 57332 539098 16  5 78  2  0  0
27  2      0 79399636 1357248 81712660    0    0     0 209428 57129 535586 15  5 78  2  0  0
18  2      0 79390544 1357248 81720236    0    0     0 209136 56596 536883 16  5 78  2  0  0
28  2      0 79382988 1357248 81727900    0    0     0 209500 57091 538633 16  5 78  2  0  0
30  1      0 79376780 1357248 81735596    0    0     0 209668 56727 541417 16  5 78  2  0  0
29  1      0 79369876 1357248 81743140    0    0     0 207660 55553 529704 15  5 78  2  0  0
18  2      0 79360012 1357248 81750752    0    0     0 209608 55747 538469 16  5 78  2  0  0
35  0      0 79351472 1357248 81758404    0    0     0 209316 56566 539232 16  5 78  2  0  0
21  2      0 79340788 1357248 81765960    0    0     0 208356 55961 532572 15  5 78  2  0  0
33  1      0 79331824 1357248 81773384    0    0     0 206316 54795 521985 15  5 78  2  0  0
16  2      0 79326368 1357248 81780988    0    0     0 208340 56552 536164 16  5 78  2  0  0
33  0      0 79318984 1357248 81788596    0    0     0 209300 56125 536749 16  5 78  2  0  0
24  2      0 79312632 1357248 81796284    0    0     0 210572 57079 542849 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1      0 79303076 1357248 81803960    0    0     0 209600 56707 536473 16  5 78  2  0  0
22  1      0 79294656 1357248 81811592    0    0     0 209600 57384 536966 16  5 78  2  0  0
16  1      0 79287568 1357248 81819204    0    0     0 208472 56021 535830 16  5 78  2  0  0
29  1      0 79281240 1357248 81826900    0    0     0 210024 57011 540397 16  5 77  2  0  0
15  1      0 79271576 1357248 81834532    0    0     0 209768 57445 540512 16  5 77  2  0  0
27  1      0 79264172 1357248 81842192    0    0     0 209184 56064 537277 16  5 78  2  0  0
17  1      0 79258160 1357248 81849848    0    0     0 209436 56935 540393 16  5 78  2  0  0
25  2      0 79251544 1357248 81857464    0    0     0 207116 56465 535521 16  5 78  2  0  0
14  2      0 79241780 1357248 81865044    0    0     0 207332 56063 532214 16  5 78  2  0  0
23  2      0 79236792 1357248 81872652    0    0     0 208444 56305 535854 16  5 78  2  0  0
19  2      0 79229868 1357248 81880124    0    0     0 207252 55128 527174 15  5 78  2  0  0
28  2      0 79223044 1357248 81887824    0    0     0 210896 57086 542536 16  5 78  2  0  0
14  2      0 79213612 1357248 81895384    0    0     0 208164 56690 532061 16  5 78  2  0  0
23  2      0 79206000 1357248 81903000    0    0     0 207652 56276 536179 16  5 78  2  0  0
26  2      0 79198736 1357248 81910616    0    0     0 208448 56801 537829 16  5 78  2  0  0
16  2      0 79191416 1357248 81918072    0    0     0 210288 56040 531568 16  5 78  2  0  0
28  2      0 79180368 1357248 81925608    0    0     0 211708 55947 527848 15  5 78  2  0  0
24  2      0 79174316 1357248 81933184    0    0     0 213060 55631 531059 15  5 78  2  0  0
32  2      0 79168420 1357248 81940660    0    0     0 211004 55618 524803 15  5 78  2  0  0
15  2      0 79162324 1357248 81948200    0    0     0 208688 56806 534555 16  5 78  2  0  0
17  2      0 79153920 1357248 81955608    0    0     0 207164 55832 528327 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 79145664 1357248 81963260    0    0     0 208720 56113 534985 15  5 78  2  0  0
25  0      0 79140488 1357248 81970648    0    0     0 207536 55542 524320 15  5 78  2  0  0
31  2      0 79136852 1357248 81978312    0    0     0 209488 56782 537188 16  5 78  2  0  0
36  0      0 79128968 1357248 81985828    0    0     0 208264 56626 530954 16  5 78  2  0  0
34  1      0 79121060 1357248 81993132    0    0     0 205456 55222 517051 15  5 78  2  0  0
33  1      0 79112840 1357248 82000720    0    0     0 208236 55644 532607 15  5 78  2  0  0
 5  2      0 79105632 1357248 82008184    0    0     0 207788 55207 528970 15  5 78  2  0  0
29  1      0 79095976 1357248 82015736    0    0     0 207796 55874 530103 16  5 78  2  0  0
31  2      0 79089220 1357248 82023184    0    0     0 207652 55301 524933 15  5 78  2  0  0
 6  2      0 79079700 1357248 82030816    0    0     0 209556 57323 537239 16  5 77  2  0  0
30  2      0 79072312 1357248 82038320    0    0     0 207800 55680 529229 15  5 78  2  0  0
33  1      0 79063884 1357248 82045904    0    0     0 207932 56946 533737 15  5 78  2  0  0
 9  1      0 79056416 1357248 82053704    0    0     0 210664 57321 550110 16  5 77  2  0  0
20  1      0 79050124 1357248 82061256    0    0     0 208408 56520 533598 16  5 78  2  0  0
25  2      0 79042180 1357248 82069024    0    0     0 210304 56677 545368 16  5 78  2  0  0
26  2      0 79033496 1357248 82076612    0    0     0 209496 56079 537232 16  5 78  2  0  0
30  2      0 79024664 1357248 82084116    0    0     0 208196 55720 528238 15  5 78  2  0  0
 9  2      0 79017268 1357248 82091804    0    0     0 207352 55941 536150 16  5 78  2  0  0
17  2      0 79010404 1357248 82099488    0    0     0 208572 56689 541740 16  5 78  2  0  0
22  1      0 79001972 1357248 82107172    0    0     0 209372 56675 541005 16  5 78  2  0  0
28  2      0 78992992 1357248 82114872    0    0     0 208344 57262 540416 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 78986856 1357248 82122456    0    0     0 208812 56576 539062 16  5 78  2  0  0
15  0      0 78977632 1357248 82130196    0    0     0 210400 57029 542627 16  5 78  2  0  0
33  2      0 78969520 1357248 82137756    0    0     0 209028 56860 533135 16  5 78  2  0  0
32  2      0 78960108 1357248 82145284    0    0     0 207608 56024 530670 16  5 78  2  0  0
36  1      0 78951360 1357248 82152912    0    0     0 209432 56800 538017 16  5 78  2  0  0
27  2      0 78946872 1357248 82160472    0    0     0 208104 55970 533932 15  5 78  2  0  0
16  0      0 78937248 1357248 82168032    0    0     0 208360 55624 531058 15  5 78  2  0  0
27  2      0 78930280 1357248 82175600    0    0     0 208444 56313 533703 15  5 78  2  0  0
36  1      0 78921840 1357248 82183244    0    0     0 208908 56257 539160 16  5 78  2  0  0
23  2      0 78909952 1357248 82190936    0    0     0 209404 56703 540518 16  5 78  2  0  0
10  2      0 78903868 1357248 82198488    0    0     0 208028 56009 531181 16  5 78  2  0  0
21  2      0 78898032 1357248 82206092    0    0     0 209072 56558 537566 16  5 78  2  0  0
25  2      0 78896036 1357248 82213744    0    0     0 210300 56616 540808 16  5 78  2  0  0
18  1      0 78889680 1357248 82221340    0    0     0 208684 56533 533733 15  5 78  2  0  0
19  2      0 78881156 1357248 82228984    0    0     0 209508 56842 540110 16  5 78  2  0  0
15  2      0 78873300 1357248 82236572    0    0     0 207292 55336 533270 16  5 78  2  0  0
25  0      0 78866280 1357248 82244268    0    0     0 208208 55990 537385 16  5 78  2  0  0
30  2      0 78857612 1357248 82251948    0    0     0 208532 56676 540794 16  5 78  2  0  0
19  2      0 78849740 1357248 82259612    0    0     0 208148 56311 534747 16  5 78  2  0  0
34  1      0 78840932 1357248 82267112    0    0     0 207672 55741 528327 15  5 78  2  0  0
17  2      0 78832000 1357248 82274564    0    0     0 208620 56030 528192 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 78826604 1357248 82282104    0    0     0 208748 56366 529487 15  5 78  2  0  0
36  0      0 78820168 1357248 82289524    0    0     0 206244 54728 525354 15  5 78  2  0  0
16  2      0 78811996 1357248 82297160    0    0     0 208180 56299 535475 16  5 78  2  0  0
20  2      0 78803940 1357248 82304644    0    0     0 207576 55562 527684 15  5 78  2  0  0
24  2      0 78794908 1357248 82312104    0    0     0 207644 56306 524485 15  5 78  2  0  0
35  0      0 78788204 1357248 82319556    0    0     0 206552 55419 529242 15  5 78  2  0  0
25  2      0 78779528 1357248 82327144    0    0     0 207540 56407 530440 16  5 78  2  0  0
35  0      0 78770996 1357248 82334616    0    0     0 207936 55859 529158 15  5 78  2  0  0
22  2      0 78762192 1357248 82342088    0    0     0 206852 55695 525385 15  5 78  2  0  0
30  2      0 78757200 1357248 82349620    0    0     0 206080 54854 527559 15  5 78  2  0  0
19  2      0 78748980 1357248 82357128    0    0     0 207148 55972 529847 15  5 78  2  0  0
23  2      0 78741712 1357248 82364552    0    0     0 207040 56097 523674 15  5 78  2  0  0
33  1      0 78731004 1357248 82372112    0    0     0 207936 56072 532834 15  5 78  2  0  0
21  2      0 78724956 1357248 82379516    0    0     0 206840 55472 524925 15  5 78  2  0  0
22  2      0 78715756 1357248 82387016    0    0     0 207192 55878 526665 15  5 78  2  0  0
28  2      0 78708684 1357248 82394548    0    0     0 206980 55009 526623 15  5 78  2  0  0
19  2      0 78702064 1357248 82401984    0    0     0 206560 55540 524315 15  5 78  2  0  0
35  0      0 78693060 1357248 82409544    0    0     0 207808 55212 531748 15  5 78  2  0  0
40  1      0 78684472 1357248 82417052    0    0     0 206760 56275 527084 16  5 78  2  0  0
24  1      0 78679428 1357248 82424576    0    0     0 207836 56341 533642 16  5 78  2  0  0
28  1      0 78669764 1357248 82432128    0    0     0 208216 55994 531910 15  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 78660848 1357248 82439552    0    0     0 206688 55356 522524 15  5 78  2  0  0
29  1      0 78653200 1357248 82447032    0    0     0 206272 55091 524459 15  5 78  2  0  0
33  2      0 78644056 1357248 82454560    0    0     0 207172 55141 530588 15  5 78  2  0  0
26  1      0 78638436 1357248 82462032    0    0     0 208288 56449 528135 16  5 78  2  0  0
