You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 15:10:00|  3   1  74  22   0| 159M   87M|1422B 1758B|   0     0 |  24k  140k
14-03 15:10:01|  3   1  76  20   0| 143M  117M|2136B 2799B|   0     0 |  24k  137k
14-03 15:10:02|  3   1  76  20   0| 142M  128M|2134B 2278B|   0     0 |  24k  139k
14-03 15:10:03|  3   1  73  22   0| 169M   77M|2071B 2610B|   0     0 |  25k  142k
14-03 15:10:04|  3   1  74  21   0| 168M   70M|2356B 2653B|   0     0 |  25k  140k
14-03 15:10:05|  3   1  73  22   0| 163M   71M|1954B 2556B|   0     0 |  24k  137k
14-03 15:10:06|  3   1  73  22   0| 169M   71M|2125B 2731B|   0     0 |  25k  142k
14-03 15:10:07|  3   1  74  22   0| 147M   67M|2387B 2615B|   0     0 |  22k  124k
14-03 15:10:08|  3   1  74  22   0| 153M   72M|2193B 2634B|   0     0 |  23k  129k
14-03 15:10:09|  3   1  73  22   0| 165M   71M|2188B 2803B|   0     0 |  24k  139k
14-03 15:10:10|  3   1  74  22   0| 158M   73M|2193B 2651B|   0     0 |  24k  134k
14-03 15:10:11|  3   1  74  21   0| 158M   73M|2070B 2728B|   0     0 |  24k  136k
14-03 15:10:12|  3   1  73  22   0| 158M   74M|2520B 2557B|   0     0 |  24k  134k
14-03 15:10:13|  3   1  73  22   0| 160M   72M|2297B 2561B|   0     0 |  23k  135k
14-03 15:10:14|  3   1  74  22   0| 161M   74M|2297B 2727B|   0     0 |  24k  136k
14-03 15:10:15|  3   1  73  22   0| 164M   71M|2050B 2655B|   0     0 |  24k  139k
14-03 15:10:16|  3   1  73  22   0| 159M   72M|2188B 2817B|   0     0 |  24k  134k
14-03 15:10:17|  3   1  73  22   0| 159M   73M|2086B 2218B|   0     0 |  23k  135k
14-03 15:10:18|  3   1  73  22   0| 156M   74M|2651B 2972B|   0     0 |  23k  132k
14-03 15:10:19|  3   1  77  19   0| 130M  121M|2325B 2909B|   0     0 |  23k  129k
14-03 15:10:20|  3   1  74  22   0| 153M   86M|2237B 2751B|   0     0 |  24k  134k
14-03 15:10:21|  3   1  77  19   0| 137M  121M|2099B 2814B|   0     0 |  24k  136k
14-03 15:10:22|  3   1  76  19   0| 137M  120M|2554B 2766B|   0     0 |  24k  132k
14-03 15:10:23|  3   1  74  22   0| 152M   87M|2296B 2579B|   0     0 |  24k  135k
14-03 15:10:24|  3   1  76  20   0| 139M  117M|2024B 2725B|   0     0 |  24k  136k
14-03 15:10:25|  3   1  74  21   0| 158M   85M|1950B 2180B|   0     0 |  24k  137k
14-03 15:10:26|  3   1  76  19   0| 140M  119M|2367B 2851B|   0     0 |  24k  134k
14-03 15:10:27|  3   1  76  20   0| 135M  121M|2438B 2624B|   0     0 |  24k  133k
14-03 15:10:28|  3   1  73  22   0| 159M   83M|2268B 2641B|   0     0 |  24k  137k
14-03 15:10:29|  3   1  76  20   0| 131M  112M|2790B   10k|   0     0 |  23k  129k
14-03 15:10:30|  3   1  76  20   0| 133M  104M|2192B 2572B|   0     0 |  22k  125k
14-03 15:10:31|  3   1  74  21   0| 138M   96M|1905B 2717B|   0     0 |  23k  129k
14-03 15:10:32|  3   1  75  21   0| 133M  109M|2519B 2545B|   0     0 |  23k  129k
14-03 15:10:33|  3   1  74  22   0| 150M   80M|1694B 2296B|   0     0 |  23k  131k
14-03 15:10:34|  3   1  76  20   0| 129M  116M|1754B 2478B|   0     0 |  23k  126k
14-03 15:10:35|  3   1  73  22   0| 141M   75M|2644B 3538B|   0     0 |  23k  122k
14-03 15:10:36|  3   1  76  20   0| 129M  109M|1694B 2405B|   0     0 |  22k  124k
14-03 15:10:37|  2   1  76  20   0| 128M  115M|1862B 2308B|   0     0 |  23k  125k
14-03 15:10:38|  3   1  74  22   0| 149M   81M|1754B 2090B|   0     0 |  23k  130k
14-03 15:10:39|  3   1  76  20   0| 130M  112M|1754B 2256B|   0     0 |  23k  127k
14-03 15:10:40|  3   1  73  22   0| 150M   80M|1754B 2106B|   0     0 |  23k  130k
14-03 15:10:41|  3   1  76  20   0| 137M  113M|1966B 2742B|   0     0 |  23k  132k
14-03 15:10:42|  3   1  76  19   0| 137M  120M|1756B 2234B|   0     0 |  24k  131k
14-03 15:10:43|  3   1  73  22   0| 153M   81M|1860B 2148B|   0     0 |  24k  133k
14-03 15:10:44|  3   1  76  20   0| 136M  120M|1648B 2310B|   0     0 |  24k  134k
14-03 15:10:45|  3   1  74  21   0| 158M   83M|2293B 2784B|   0     0 |  24k  136k
14-03 15:10:46|  3   1  76  20   0| 140M  119M|1588B 2240B|   0     0 |  24k  135k
14-03 15:10:47|  3   1  76  20   0| 139M  115M|1802B 2202B|   0     0 |  24k  133k
14-03 15:10:48|  3   1  74  22   0| 154M   85M|1814B 2218B|   0     0 |  23k  136k
14-03 15:10:49|  3   1  76  20   0| 138M  111M|1754B 2368B|   0     0 |  24k  132k
14-03 15:10:50|  3   1  74  22   0| 140M   76M|1814B 2128B|   0     0 |  22k  122k
14-03 15:10:51|  3   1  76  20   0| 134M  112M|2208B 2790B|   0     0 |  24k  130k
14-03 15:10:52|  3   1  76  20   0| 142M  105M|2024B 2214B|   0     0 |  23k  131k
14-03 15:10:53|  3   1  73  22   0| 149M   87M|1859B 2201B|   0     0 |  23k  131k
14-03 15:10:54|  3   1  76  20   0| 136M  112M|1438B 2196B|   0     0 |  23k  130k
14-03 15:10:55|  3   1  74  22   0| 154M   82M|1920B 2186B|   0     0 |  23k  134k
14-03 15:10:56|  3   1  76  20   0| 134M  119M|2659B 3566B|   0     0 |  23k  131k
14-03 15:10:57|  3   1  74  21   0| 145M   88M|1909B 2113B|   0     0 |  23k  130k
14-03 15:10:58|  3   1  75  21   0| 136M  101M|2422B 2717B|   0     0 |  23k  128k
14-03 15:10:59|  2   1  76  20   0| 131M  112M|2557B 2684B|   0     0 |  23k  126k
14-03 15:11:00|  3   1  74  21   0| 152M   85M|2046B 2178B|   0     0 |  23k  134k
14-03 15:11:01|  3   1  76  19   0| 141M  113M|2015B 2710B|   0     0 |  24k  134k
14-03 15:11:02|  3   1  74  22   0| 153M   80M|2406B 2600B|   0     0 |  23k  132k
14-03 15:11:03|  3   1  76  20   0| 138M  119M|2297B 2600B|   0     0 |  24k  134k
14-03 15:11:04|  3   1  76  19   0| 140M  113M|2085B 2765B|   0     0 |  24k  136k
14-03 15:11:05|  3   1  73  22   0| 158M   84M|2346B 2519B|   0     0 |  24k  138k
14-03 15:11:06|  3   1  76  19   0| 137M  114M|2523B 3192B|   0     0 |  24k  134k
14-03 15:11:07|  3   1  76  19   0| 140M  113M|3074B 3012B|   0     0 |  24k  133k
14-03 15:11:08|  3   1  74  22   0| 143M   78M|2741B 3223B|   0     0 |  23k  125k
14-03 15:11:09|  3   1  76  20   0| 136M  117M|2631B 3245B|   0     0 |  24k  132k
14-03 15:11:10|  3   1  74  21   0| 155M   83M|2419B 2939B|   0     0 |  24k  136k
14-03 15:11:11|  3   1  76  19   0| 140M  117M|2626B 3182B|   0     0 |  24k  134k
14-03 15:11:12|  3   1  73  22   0| 168M   70M|2966B 2930B|   0     0 |  25k  141k
14-03 15:11:13|  3   1  73  22   0| 170M   74M|2742B 3021B|   0     0 |  25k  144k
14-03 15:11:14|  3   1  74  21   0| 167M   74M|2726B 3226B|   0     0 |  26k  141k
14-03 15:11:15|  3   1  73  22   0| 167M   75M|2318B 2913B|   0     0 |  25k  141k
14-03 15:11:16|  3   1  73  22   0| 170M   73M|2535B 3095B|   0     0 |  25k  143k
14-03 15:11:17|  3   1  73  22   0| 169M   74M|2315B 2490B|   0     0 |  25k  142k
14-03 15:11:18|  3   1  73  22   0| 168M   71M|2651B 2882B|   0     0 |  25k  141k
14-03 15:11:19|  3   1  73  22   0| 170M   76M|2163B 2647B|   0     0 |  25k  143k
14-03 15:11:20|  3   1  77  19   0| 135M  134M|1814B 2212B|   0     0 |  25k  135k
14-03 15:11:21|  3   1  75  20   0| 147M  119M|1694B 2169B|   0     0 |  26k  142k
14-03 15:11:22|  3   1  73  22   0| 159M   89M|2463B 2607B|   0     0 |  25k  139k
14-03 15:11:23|  3   1  76  20   0| 140M  121M|2131B 2474B|   0     0 |  24k  138k
14-03 15:11:24|  3   1  76  20   0| 138M  120M|2250B 2655B|   0     0 |  24k  133k
14-03 15:11:25|  3   1  75  20   0| 147M  113M|1694B 2074B|   0     0 |  24k  138k
14-03 15:11:26|  3   1  74  21   0| 155M   85M|2533B 2855B|   0     0 |  25k  137k
14-03 15:11:27|  3   1  76  20   0| 139M  116M|2458B 2658B|   0     0 |  24k  133k
14-03 15:11:28|  3   1  74  21   0| 160M   87M|2208B 2689B|   0     0 |  25k  140k
14-03 15:11:29|  3   1  76  20   0| 136M  118M|2749B   10k|   0     0 |  24k  133k
14-03 15:11:30|  3   1  75  20   0| 136M  113M|2132B 2384B|   0     0 |  23k  133k
14-03 15:11:31|  3   1  74  22   0| 146M   78M|1846B 2482B|   0     0 |  23k  127k
14-03 15:11:32|  3   1  75  20   0| 138M  117M|2235B 2229B|   0     0 |  24k  133k
14-03 15:11:33|  3   1  76  20   0| 134M  112M|1468B 1940B|   0     0 |  24k  129k
14-03 15:11:34|  3   1  74  22   0| 151M   82M|1754B 2086B|   0     0 |  23k  131k
14-03 15:11:35|  3   1  75  20   0| 142M  111M|1935B 2575B|   0     0 |  24k  135k
14-03 15:11:36|  3   1  73  22   0| 168M   70M|1528B 1962B|   0     0 |  25k  140k
14-03 15:11:37|  3   1  73  22   0| 164M   72M|1726B 1850B|   0     0 |  25k  137k
14-03 15:11:38|  3   1  73  22   0| 164M   74M|1528B 1850B|   0     0 |  24k  139k
14-03 15:11:39|  3   1  73  22   0| 160M   70M|1468B 1892B|   0     0 |  24k  134k
14-03 15:11:40|  3   1  73  22   0| 156M   67M|1528B 1850B|   0     0 |  24k  131k
14-03 15:11:41|  3   1  73  22   0| 163M   72M|1739B 2357B|   0     0 |  24k  136k
14-03 15:11:42|  3   1  74  22   0| 155M   83M|1803B 1797B|   0     0 |  25k  135k
14-03 15:11:43|  3   1  73  22   0| 154M   85M|1574B 1888B|   0     0 |  24k  133k
14-03 15:11:44|  3   1  74  21   0| 148M  101M|1588B 1892B|   0     0 |  24k  136k
14-03 15:11:45|  3   1  74  21   0| 152M   86M|1302B 1780B|   0     0 |  23k  132k
14-03 15:11:46|  3   1  75  20   0| 141M  115M|1468B 1946B|   0     0 |  24k  133k
14-03 15:11:47|  3   1  76  20   0| 138M  116M|1682B 1834B|   0     0 |  24k  134k
14-03 15:11:48|  3   1  74  22   0| 155M   81M|1528B 1866B|   0     0 |  24k  133k
14-03 15:11:49|  3   1  76  20   0| 137M  116M|1468B 1908B|   0     0 |  24k  133k
14-03 15:11:50|  3   1  74  21   0| 157M   89M|1468B 1834B|   0     0 |  24k  139k
14-03 15:11:51|  2   1  76  20   0| 134M  112M|1829B 2351B|   0     0 |  23k  129k
14-03 15:11:52|  3   1  76  20   0| 138M  116M|1969B 1888B|   0     0 |  24k  132k
14-03 15:11:53|  3   1  73  22   0| 157M   81M|1468B 1850B|   0     0 |  24k  135k
14-03 15:11:54|  3   1  75  20   0| 142M  116M|1362B 1946B|   0     0 |  24k  135k
14-03 15:11:55|  3   1  74  22   0| 157M   85M|2054B 2763B|   0     0 |  25k  137k
14-03 15:11:56|  3   1  76  19   0| 145M  116M|1787B 2305B|   0     0 |  24k  138k
14-03 15:11:57|  3   1  76  19   0| 143M  120M|2026B 1834B|   0     0 |  25k  139k
14-03 15:11:58|  3   1  73  22   0| 160M   84M|2076B 2332B|   0     0 |  24k  138k
14-03 15:11:59|  3   1  76  20   0| 141M  118M|2397B 2406B|   0     0 |  24k  137k
14-03 15:12:00|  3   1  74  22   0| 151M   80M|1528B 1834B|   0     0 |  23k  130k
14-03 15:12:01|  3   1  76  20   0| 142M  113M|2061B 2378B|   0     0 |  25k  136k
14-03 15:12:02|  3   1  76  20   0| 139M  116M|2282B 2248B|   0     0 |  24k  135k
14-03 15:12:03|  3   1  73  22   0| 163M   81M|2023B 2194B|   0     0 |  25k  138k
14-03 15:12:04|  3   1  73  22   0| 167M   67M|1859B 2360B|   0     0 |  24k  139k
14-03 15:12:05|  3   1  73  22   0| 165M   74M|2060B 2296B|   0     0 |  25k  139k
14-03 15:12:06|  3   1  73  22   0| 163M   69M|1899B 2383B|   0     0 |  26k  135k
14-03 15:12:07|  3   1  73  22   0| 162M   73M|1995B 2337B|   0     0 |  25k  139k
14-03 15:12:08|  3   1  73  22   0| 166M   74M|1968B 2321B|   0     0 |  25k  140k
14-03 15:12:09|  3   1  73  22   0| 161M   71M|1962B 2504B|   0     0 |  24k  135k
14-03 15:12:10|  3   1  76  19   0| 134M  123M|2013B 2391B|   0     0 |  24k  134k
14-03 15:12:11|  3   1  76  19   0| 150M  115M|1964B 2380B|   0     0 |  26k  143k
14-03 15:12:12|  3   1  74  22   0| 137M   83M|2176B 2301B|   0     0 |  22k  123k
14-03 15:12:13|  3   1  76  20   0| 134M  113M|1905B 2321B|   0     0 |  23k  130k
14-03 15:12:14|  3   1  73  22   0| 153M   84M|1737B 2359B|   0     0 |  23k  133k
14-03 15:12:15|  3   1  76  20   0| 134M  113M|1964B 2295B|   0     0 |  23k  130k
14-03 15:12:16|  3   1  73  22   0| 155M   84M|2068B 2359B|   0     0 |  24k  135k
14-03 15:12:17|  3   1  76  20   0| 141M  116M|1802B 1904B|   0     0 |  24k  134k
14-03 15:12:18|  3   1  76  20   0| 142M  116M|2139B 2604B|   0     0 |  24k  136k
14-03 15:12:19|  3   1  73  22   0| 151M   84M|2373B 2407B|   0     0 |  23k  133k
14-03 15:12:20|  3   1  75  20   0| 141M  117M|1468B 1834B|   0     0 |  24k  136k
14-03 15:12:21|  3   1  75  20   0| 142M  106M|1302B 1956B|   0     0 |  23k  132k
14-03 15:12:22|  3   1  75  21   0| 147M   90M|2117B 2199B|   0     0 |  23k  134k
14-03 15:12:23|  3   1  76  20   0| 141M  120M|2130B 2303B|   0     0 |  24k  138k
14-03 15:12:24|  3   1  73  22   0| 163M   76M|1738B 2253B|   0     0 |  24k  139k
14-03 15:12:25|  3   1  73  22   0| 155M   65M|1784B 2122B|   0     0 |  23k  130k
14-03 15:12:26|  3   1  73  23   0| 156M   69M|2021B 2449B|   0     0 |  23k  132k
14-03 15:12:27|  3   1  73  22   0| 158M   68M|2154B 2310B|   0     0 |  24k  131k
14-03 15:12:28|  3   1  73  22   0| 156M   69M|1922B 2299B|   0     0 |  23k  131k
14-03 15:12:29|  3   1  74  22   0| 156M   71M|2458B 9723B|   0     0 |  23k  133k
14-03 15:12:30|  3   1  74  21   0| 164M   71M|1845B 2267B|   0     0 |  24k  138k
14-03 15:12:31|  3   1  73  22   0| 162M   74M|2132B 2376B|   0     0 |  24k  137k
14-03 15:12:32|  3   1  73  22   0| 158M   81M|2159B 2213B|   0     0 |  24k  135k
14-03 15:12:33|  3   1  73  22   0| 159M   84M|1528B 1850B|   0     0 |  24k  138k
14-03 15:12:34|  3   1  76  20   0| 131M   99M|1302B 1854B|   0     0 |  22k  124k
14-03 15:12:35|  3   1  74  21   0| 150M   79M|2476B 2756B|   0     0 |  23k  131k
14-03 15:12:36|  2   1  76  20   0| 134M  121M|1302B 1966B|   0     0 |  23k  133k
14-03 15:12:37|  3   1  74  22   0| 156M   85M|1786B 1800B|   0     0 |  24k  137k
14-03 15:12:38|  3   1  76  19   0| 134M  116M|1468B 1908B|   0     0 |  23k  131k
14-03 15:12:39|  3   1  76  20   0| 144M  116M|1528B 1966B|   0     0 |  24k  137k
14-03 15:12:40|  3   1  74  22   0| 157M   85M|1468B 1908B|   0     0 |  24k  137k
14-03 15:12:41|  3   1  76  19   0| 139M  113M|1816B 2486B|   0     0 |  23k  134k
14-03 15:12:42|  3   1  73  22   0| 153M   82M|1726B 1796B|   0     0 |  23k  133k
14-03 15:12:43|  3   1  76  20   0| 139M  118M|1634B 1963B|   0     0 |  24k  134k
14-03 15:12:44|  3   1  76  20   0| 134M  114M|1362B 1838B|   0     0 |  23k  129k
14-03 15:12:45|  3   1  73  22   0| 159M   83M|1901B 2528B|   0     0 |  24k  137k
14-03 15:12:46|  2   1  77  19   0| 134M  119M|1408B 2000B|   0     0 |  23k  132k
14-03 15:12:47|  3   1  74  22   0| 149M   85M|1726B 1726B|   0     0 |  23k  131k
14-03 15:12:48|  3   1  76  20   0| 136M  110M|1468B 1834B|   0     0 |  23k  129k
14-03 15:12:49|  3   1  75  20   0| 140M  110M|1588B 1892B|   0     0 |  23k  133k
14-03 15:12:50|  3   1  74  22   0| 151M   84M|1408B 1834B|   0     0 |  23k  133k
14-03 15:12:51|  3   1  76  20   0| 138M  120M|1950B 2406B|   0     0 |  24k  134k
14-03 15:12:52|  3   1  74  21   0| 148M   91M|1726B 1850B|   0     0 |  23k  131k
14-03 15:12:53|  3   1  75  21   0| 143M  106M|1468B 1834B|   0     0 |  24k  137k
14-03 15:12:54|  2   1  76  20   0| 125M  111M|1468B 1892B|   0     0 |  22k  123k
14-03 15:12:55|  3   1  74  22   0| 146M   81M|1948B 2709B|   0     0 |  23k  127k
14-03 15:12:56|  3   1  76  20   0| 128M  108M|1893B 2413B|   0     0 |  22k  125k
14-03 15:12:57|  3   1  74  22   0| 147M   84M|1742B 1780B|   0     0 |  23k  130k
14-03 15:12:58|  3   1  76  20   0| 136M  113M|2242B 2440B|   0     0 |  23k  129k
14-03 15:12:59|  3   1  76  20   0| 139M  117M|2391B 2406B|   0     0 |  24k  135k
14-03 15:13:00|  3   1  74  22   0| 154M   86M|1634B 1888B|   0     0 |  23k  134k
14-03 15:13:01|  3   1  74  21   0| 166M   61M|1729B 2362B|   0     0 |  24k  137k
14-03 15:13:02|  3   1  73  22   0| 165M   73M|2180B 2248B|   0     0 |  25k  139k
14-03 15:13:03|  3   1  73  22   0| 162M   71M|1965B 2248B|   0     0 |  24k  135k
14-03 15:13:04|  3   1  73  22   0| 155M   67M|1905B 2413B|   0     0 |  23k  130k
14-03 15:13:05|  3   1  73  22   0| 157M   72M|1955B 2242B|   0     0 |  23k  133k
14-03 15:13:06|  3   1  74  22   0| 153M   72M|1899B 2491B|   0     0 |  23k  130k
14-03 15:13:07|  3   1  73  22   0| 155M   69M|2237B 2267B|   0     0 |  23k  131k
14-03 15:13:08|  3   1  74  22   0| 146M   61M|1848B 2321B|   0     0 |  22k  122k
14-03 15:13:09|  3   1  74  22   0| 146M   68M|1961B 2487B|   0     0 |  22k  124k
14-03 15:13:10|  3   1  74  22   0| 147M   67M|1907B 2321B|   0     0 |  22k  123k
14-03 15:13:11|  3   1  74  22   0| 149M   69M|1964B 2488B|   0     0 |  23k  126k
14-03 15:13:12|  3   1  73  22   0| 159M   70M|2100B 2192B|   0     0 |  24k  134k
14-03 15:13:13|  3   1  73  22   0| 154M   72M|1965B 2321B|   0     0 |  23k  131k
14-03 15:13:14|  3   1  74  22   0| 162M   73M|1963B 2429B|   0     0 |  24k  137k
14-03 15:13:15|  3   1  74  21   0| 157M   73M|1904B 2247B|   0     0 |  23k  134k
14-03 15:13:16|  3   1  73  22   0| 157M   72M|1902B 2305B|   0     0 |  23k  133k
14-03 15:13:17|  3   1  73  22   0| 156M   69M|1786B 1780B|   0     0 |  23k  132k
14-03 15:13:18|  3   1  74  21   0| 153M   78M|2365B 2658B|   0     0 |  23k  132k
14-03 15:13:19|  3   1  73  22   0| 143M   75M|1997B 2471B|   0     0 |  22k  124k
14-03 15:13:20|  3   1  74  21   0| 147M   77M|1468B 1727B|   0     0 |  22k  129k
14-03 15:13:21|  3   1  75  21   0| 142M  109M|1528B 2000B|   0     0 |  24k  134k
14-03 15:13:22|  3   1  76  20   0| 135M  116M|2177B 2249B|   0     0 |  23k  131k
14-03 15:13:23|  3   1  73  22   0| 152M   82M|1904B 2323B|   0     0 |  23k  133k
14-03 15:13:24|  3   1  76  19   0| 138M  118M|1964B 2415B|   0     0 |  24k  136k
14-03 15:13:25|  3   1  73  22   0| 155M   84M|1662B 2026B|   0     0 |  24k  135k
14-03 15:13:26|  3   1  77  19   0| 137M  124M|2187B 2727B|   0     0 |  24k  135k
14-03 15:13:27|  3   1  76  20   0| 137M  120M|2231B 2257B|   0     0 |  24k  133k
14-03 15:13:28|  3   1  74  22   0| 153M   80M|1921B 2390B|   0     0 |  23k  132k
14-03 15:13:29|  3   1  76  20   0| 135M  121M|2452B 9974B|   0     0 |  23k  134k
14-03 15:13:30|  3   1  77  19   0| 137M  122M|1905B 2267B|   0     0 |  24k  134k
14-03 15:13:31|  3   1  74  21   0| 155M   85M|1906B 2430B|   0     0 |  24k  135k
14-03 15:13:32|  3   1  76  20   0| 137M  111M|2131B 2213B|   0     0 |  23k  133k
14-03 15:13:33|  3   1  74  22   0| 158M   81M|1528B 1849B|   0     0 |  24k  137k
14-03 15:13:34|  3   1  77  19   0| 133M  130M|1468B 2016B|   0     0 |  23k  132k
14-03 15:13:35|  3   1  76  20   0| 145M  116M|2616B 2924B|   0     0 |  25k  139k
14-03 15:13:36|  3   1  74  22   0| 157M   82M|1408B 2000B|   0     0 |  24k  135k
14-03 15:13:37|  3   1  77  19   0| 133M  120M|1801B 1779B|   0     0 |  23k  133k
14-03 15:13:38|  3   1  76  19   0| 140M  120M|1468B 1851B|   0     0 |  24k  137k
14-03 15:13:39|  3   1  74  21   0| 148M   76M|1648B 1946B|   0     0 |  23k  127k
14-03 15:13:40|  3   1  76  20   0| 137M  123M|1468B 1780B|   0     0 |  24k  136k
14-03 15:13:41|  3   1  73  22   0| 157M   85M|1800B 2358B|   0     0 |  24k  137k
14-03 15:13:42|  3   1  76  20   0| 142M  118M|1636B 1726B|   0     0 |  24k  136k
14-03 15:13:43|  3   1  76  20   0| 138M  119M|1378B 1726B|   0     0 |  24k  134k
14-03 15:13:44|  3   1  74  22   0| 160M   85M|1544B 1946B|   0     0 |  24k  139k
14-03 15:13:45|  3   1  76  20   0| 141M  117M|1362B 1742B|   0     0 |  24k  138k
14-03 15:13:46|  3   1  76  20   0| 144M  116M|1528B 2036B|   0     0 |  24k  136k
14-03 15:13:47|  3   1  74  22   0| 155M   85M|1712B 1800B|   0     0 |  24k  137k
14-03 15:13:48|  3   1  76  20   0| 141M  116M|1468B 1854B|   0     0 |  24k  136k
14-03 15:13:49|  3   1  73  22   0| 157M   84M|1588B 2020B|   0     0 |  24k  136k
14-03 15:13:50|  3   1  76  20   0| 143M  119M|1528B 1854B|   0     0 |  24k  138k
14-03 15:13:51|  3   1  76  20   0| 143M  118M|1950B 2426B|   0     0 |  24k  138k
14-03 15:13:52|  3   1  74  22   0| 154M   88M|1682B 1726B|   0     0 |  23k  135k
14-03 15:13:53|  3   1  75  20   0| 146M  114M|1528B 1854B|   0     0 |  24k  138k
14-03 15:13:54|  3   1  75  21   0| 157M   92M|1754B 2016B|   0     0 |  24k  138k
14-03 15:13:55|  3   1  75  20   0| 144M  111M|1722B 2617B|   0     0 |  24k  135k
14-03 15:13:56|  3   1  76  20   0| 132M  117M|1833B 2360B|   0     0 |  23k  130k
14-03 15:13:57|  3   1  74  21   0| 165M   90M|1920B 1834B|   0     0 |  25k  144k
14-03 15:13:58|  2   1  76  20   0| 127M  104M|2241B 2385B|   0     0 |  22k  123k
14-03 15:13:59|  3   1  75  21   0| 136M   90M|2332B 2353B|   0     0 |  22k  123k
14-03 15:14:00|  3   1  74  21   0| 137M  104M|1408B 1780B|   0     0 |  23k  131k
14-03 15:14:01|  3   1  75  20   0| 134M  110M|2121B 2416B|   0     0 |  23k  129k
14-03 15:14:02|  3   1  74  22   0| 149M   79M|1953B 2085B|   0     0 |  23k  128k
14-03 15:14:03|  3   1  76  20   0| 140M  118M|1906B 2195B|   0     0 |  24k  135k
14-03 15:14:04|  3   1  74  21   0| 151M   91M|2131B 2414B|   0     0 |  24k  134k
14-03 15:14:05|  3   1  75  20   0| 145M  109M|1788B 2133B|   0     0 |  24k  137k
14-03 15:14:06|  3   1  73  22   0| 169M   70M|2283B 2843B|   0     0 |  24k  140k
14-03 15:14:07|  3   1  74  22   0| 164M   73M|2723B 2734B|   0     0 |  24k  139k
14-03 15:14:08|  3   1  74  21   0| 165M   73M|2351B 2673B|   0     0 |  24k  140k
14-03 15:14:09|  3   1  74  21   0| 166M   74M|2405B 2840B|   0     0 |  24k  141k
14-03 15:14:10|  3   1  73  22   0| 172M   78M|2283B 2673B|   0     0 |  25k  145k
14-03 15:14:11|  3   1  73  22   0| 168M   74M|2460B 2916B|   0     0 |  25k  142k
14-03 15:14:12|  3   1  73  22   0| 174M   78M|2621B 2545B|   0     0 |  26k  148k
14-03 15:14:13|  3   1  73  22   0| 168M   75M|2516B 2727B|   0     0 |  25k  141k
14-03 15:14:14|  3   1  73  22   0| 169M   77M|2347B 2765B|   0     0 |  25k  141k
14-03 15:14:15|  3   1  73  22   0| 170M   77M|2241B 2544B|   0     0 |  25k  143k
14-03 15:14:16|  3   1  73  22   0| 172M   76M|2280B 2766B|   0     0 |  25k  144k
14-03 15:14:17|  3   1  73  22   0| 167M   75M|2179B 2142B|   0     0 |  25k  142k
14-03 15:14:18|  3   1  73  22   0| 165M   75M|2365B 2620B|   0     0 |  24k  138k
14-03 15:14:19|  3   1  73  22   0| 163M   75M|2057B 2299B|   0     0 |  25k  138k
14-03 15:14:20|  3   1  73  22   0| 172M   88M|1574B 1834B|   0     0 |  26k  148k
14-03 15:14:21|  3   1  73  22   0| 153M   81M|1468B 1892B|   0     0 |  24k  132k
14-03 15:14:22|  3   1  75  20   0| 148M   97M|2012B 2142B|   0     0 |  24k  134k
14-03 15:14:23|  3   1  74  21   0| 157M   93M|1963B 2156B|   0     0 |  25k  139k
14-03 15:14:24|  3   1  76  19   0| 144M  128M|1904B 2307B|   0     0 |  25k  139k
14-03 15:14:25|  3   1  75  20   0| 153M  105M|1468B 1727B|   0     0 |  25k  140k
14-03 15:14:26|  3   1  74  21   0| 152M  113M|2246B 2540B|   0     0 |  25k  141k
14-03 15:14:27|  3   1  75  20   0| 155M  116M|2214B 2132B|   0     0 |  26k  145k
14-03 15:14:28|  3   1  74  21   0| 158M  105M|1863B 2284B|   0     0 |  26k  144k
14-03 15:14:29|  3   1  74  21   0| 154M  109M|2523B 9767B|   0     0 |  25k  142k
14-03 15:14:30|  3   1  76  20   0| 143M  128M|1877B 2239B|   0     0 |  25k  140k
14-03 15:14:31|  3   1  73  22   0| 157M   96M|1966B 2307B|   0     0 |  25k  139k
14-03 15:14:32|  3   1  75  20   0| 151M  118M|2293B 2197B|   0     0 |  25k  142k
14-03 15:14:33|  3   1  75  20   0| 149M  121M|1634B 1924B|   0     0 |  25k  142k
14-03 15:14:34|  3   1  75  20   0| 146M  122M|1468B 1892B|   0     0 |  25k  139k
14-03 15:14:35|  3   1  73  22   0| 162M   95M|2054B 2433B|   0     0 |  26k  144k
14-03 15:14:36|  3   1  75  20   0| 146M  116M|1468B 1892B|   0     0 |  25k  139k
14-03 15:14:37|  3   1  75  20   0| 148M  116M|1726B 1726B|   0     0 |  25k  141k
14-03 15:14:38|  3   1  73  22   0| 161M   93M|1408B 1726B|   0     0 |  25k  142k
14-03 15:14:39|  3   1  75  20   0| 147M  123M|1528B 1774B|   0     0 |  25k  141k
14-03 15:14:40|  3   1  74  22   0| 149M   80M|1408B 1726B|   0     0 |  23k  129k
14-03 15:14:41|  3   1  76  20   0| 142M  120M|1740B 2304B|   0     0 |  24k  137k
14-03 15:14:42|  3   1  76  20   0| 143M  120M|1694B 1726B|   0     0 |  25k  139k
