procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 85780644 1357236 75379888    0    0     0 134940 29285 273739  6  2 90  2  0  0
14  1      0 85773680 1357236 75383932    0    0     0 123672 30435 291778  7  2 89  2  0  0
 6  2      0 85767884 1357236 75387800    0    0     0 129716 30173 280952  7  2 89  2  0  0
17  0      0 85768528 1357236 75391188    0    0     0 117128 27277 246917  6  2 90  2  0  0
16  1      0 85765088 1357236 75395332    0    0     0 117248 31270 296822  7  2 89  2  0  0
 3  2      0 85767708 1357236 75399708    0    0     0 135608 33687 324476  8  3 88  1  0  0
 5  2      0 85761300 1357236 75404148    0    0     0 148300 34200 315258  7  3 88  2  0  0
16  0      0 85756264 1357236 75408560    0    0     0 137632 33010 318953  7  3 88  2  0  0
15  1      0 85751036 1357236 75413040    0    0     0 141644 33721 323570  8  3 89  1  0  0
17  0      0 85753316 1357236 75417352    0    0     0 145528 33280 313388  7  3 89  1  0  0
15  0      0 85746600 1357236 75421616    0    0     0 144376 33213 313331  7  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 85739380 1357236 75426340    0    0     0 148396 35927 344842  8  3 88  2  0  0
 4  1      0 85734952 1357236 75431408    0    0     0 172148 39224 368324  8  3 87  1  0  0
16  0      0 85729132 1357236 75435100    0    0     0 175420 32188 282475  6  2 90  2  0  0
 8  1      0 85730388 1357236 75439496    0    0     0 112148 32207 309202  7  3 89  2  0  0
 2  2      0 85727672 1357236 75443768    0    0     0 138216 32605 307629  7  2 89  2  0  0
 3  2      0 85721272 1357236 75447648    0    0     0 154648 31733 290611  7  2 90  2  0  0
 5  2      0 85715000 1357236 75452020    0    0     0 136196 33741 316966  7  3 89  2  0  0
 3  2      0 85718432 1357236 75455844    0    0     0 134252 31065 285023  7  2 89  2  0  0
 9  1      0 85711380 1357236 75460096    0    0     0 134340 32049 300795  7  2 89  2  0  0
 6  1      0 85705768 1357236 75464180    0    0     0 140924 31764 299566  7  2 89  2  0  0
 3  2      0 85698048 1357236 75468492    0    0     0 130300 32555 308074  7  3 89  2  0  0
 2  1      0 85692472 1357236 75472816    0    0     0 137372 33137 311957  7  3 89  1  0  0
16  0      0 85684364 1357236 75477224    0    0     0 139136 34146 319598  8  3 88  2  0  0
15  1      0 85681832 1357236 75481524    0    0     0 139348 32987 310514  7  3 89  2  0  0
18  0      0 85683916 1357236 75485700    0    0     0 151992 33344 306010  7  3 89  2  0  0
16  1      0 85677672 1357236 75489800    0    0     0 148824 33649 302574  7  2 89  2  0  0
14  1      0 85673808 1357236 75494016    0    0     0 145248 33722 313840  7  2 89  2  0  0
16  0      0 85667340 1357236 75498556    0    0     0 136800 33579 319287  7  3 89  1  0  0
 2  2      0 85665384 1357236 75502632    0    0     0 138252 31720 295650  7  2 89  2  0  0
 0  2      0 85662684 1357236 75506988    0    0     0 121988 32303 311015  7  3 89  1  0  0
 2  2      0 85661024 1357236 75510960    0    0     0 154872 31567 288936  7  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 85654908 1357236 75515244    0    0     0 125708 31587 305799  7  3 89  1  0  0
 0  2      0 85646760 1357236 75519332    0    0     0 131212 31841 299352  7  2 89  2  0  0
 1  2      0 85641852 1357236 75523572    0    0     0 134468 32454 305745  7  3 89  2  0  0
 0  1      0 85638048 1357236 75527628    0    0     0 133876 31689 294728  7  2 89  2  0  0
 0  2      0 85632112 1357236 75531432    0    0     0 152036 31427 282267  6  2 90  2  0  0
 0  1      0 85627160 1357236 75535484    0    0     0 126956 31189 294567  7  2 89  2  0  0
 0  2      0 85621080 1357236 75539560    0    0     0 133260 31685 296117  7  2 89  2  0  0
 1  3      0 85615760 1357236 75544204    0    0     0 134684 35108 336609  8  3 88  2  0  0
 1  2      0 85613900 1357236 75548136    0    0     0 142652 30695 287291  7  2 89  2  0  0
 0  3      0 85608944 1357236 75551976    0    0     0 143044 30407 280972  6  2 90  2  0  0
 1  3      0 85601664 1357236 75555996    0    0     0 129588 30622 291980  7  2 89  2  0  0
 0  3      0 85596740 1357236 75560132    0    0     0 127152 31222 297219  7  2 89  2  0  0
 3  2      0 85594452 1357236 75564392    0    0     0 135004 32454 314235  7  3 89  2  0  0
 2  0      0 85588048 1357236 75568420    0    0     0 135308 30330 285628  6  2 90  2  0  0
 0  3      0 85582756 1357236 75572480    0    0     0 143348 31864 299656  7  2 89  2  0  0
 0  2      0 85581976 1357236 75577208    0    0     0 141036 35936 343115  8  3 88  1  0  0
 0  2      0 85578788 1357236 75581964    0    0     0 147248 35477 340967  8  3 88  1  0  0
 0  2      0 85571764 1357236 75586288    0    0     0 147624 34043 315261  7  3 88  2  0  0
 7  1      0 85565016 1357236 75590684    0    0     0 140972 34103 319087  8  3 88  2  0  0
 1  2      0 85563728 1357236 75595020    0    0     0 145408 33706 315958  7  3 89  2  0  0
11  1      0 85558224 1357236 75599484    0    0     0 145056 33615 323389  7  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 85550684 1357236 75603716    0    0     0 152496 32744 307484  7  3 89  1  0  0
17  1      0 85548400 1357236 75607616    0    0     0 152200 31215 288799  7  2 90  2  0  0
15  2      0 85546516 1357236 75611524    0    0     0 131384 29882 283963  7  2 89  2  0  0
18  0      0 85541260 1357236 75615988    0    0     0 125564 32601 317943  8  3 88  1  0  0
 9  2      0 85534208 1357236 75620516    0    0     0 141076 34781 326968  8  3 88  2  0  0
11  1      0 85527780 1357236 75625112    0    0     0 152784 35615 338247  8  3 88  2  0  0
 0  1      0 85521848 1357236 75629344    0    0     0 146416 33532 311062  7  3 89  2  0  0
16  1      0 85518148 1357236 75633260    0    0     0 157828 31881 287019  7  2 90  1  0  0
 2  3      0 85512980 1357236 75637216    0    0     0 125556 31053 290261  7  2 89  2  0  0
 0  2      0 85510696 1357236 75641544    0    0     0 131700 32784 308721  8  2 89  2  0  0
 0  1      0 85506944 1357236 75645948    0    0     0 135944 33353 317859  7  3 89  1  0  0
 0  1      0 85500268 1357236 75650356    0    0     0 141492 33418 319182  8  2 89  1  0  0
 0  1      0 85494748 1357236 75654584    0    0     0 147052 32780 308934  7  3 89  2  0  0
 0  1      0 85490252 1357236 75658944    0    0     0 155024 34244 318784  7  3 89  2  0  0
 1  2      0 85488576 1357236 75663312    0    0     0 144224 33484 317932  7  3 89  2  0  0
17  0      0 85487736 1357236 75667748    0    0     0 136608 33435 320227  7  3 88  2  0  0
 0  3      0 85485196 1357236 75672236    0    0     0 142820 33837 325129  8  3 88  2  0  0
 2  1      0 85480880 1357236 75676900    0    0     0 146808 35103 337879  8  3 88  1  0  0
 3  1      0 85475216 1357236 75681472    0    0     0 156716 35218 334516  8  3 88  1  0  0
 0  1      0 85468692 1357236 75686164    0    0     0 156104 35743 341818  8  3 88  1  0  0
 2  0      0 85463412 1357236 75691048    0    0     0 157164 36859 353056  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 85459716 1357236 75695544    0    0     0 163116 35250 332259  8  3 88  2  0  0
 0  2      0 85454928 1357236 75700172    0    0     0 153180 35063 336342  8  3 88  1  0  0
 1  1      0 85449908 1357236 75704624    0    0     0 147288 34168 325675  8  3 88  2  0  0
 1  1      0 85441904 1357236 75709188    0    0     0 143468 34559 334374  8  3 88  1  0  0
 2  1      0 85439644 1357236 75713772    0    0     0 142420 34630 325886  8  3 88  2  0  0
14  1      0 85434364 1357236 75718396    0    0     0 148368 35416 335179  8  3 88  2  0  0
 1  1      0 85428108 1357236 75722976    0    0     0 149760 35037 333310  8  3 88  1  0  0
 2  2      0 85422520 1357236 75727564    0    0     0 150216 35092 333489  8  3 88  2  0  0
 0  2      0 85418552 1357236 75731892    0    0     0 158360 33980 318964  7  3 89  2  0  0
 0  2      0 85410768 1357236 75736156    0    0     0 160312 33890 314583  7  3 89  2  0  0
 3  2      0 85406260 1357236 75740800    0    0     0 130432 34008 331677  8  3 88  1  0  0
 6  1      0 85401000 1357236 75745256    0    0     0 149492 33783 325151  7  3 88  1  0  0
10  1      0 85394972 1357236 75749740    0    0     0 144692 34152 324032  7  3 88  1  0  0
 0  1      0 85391516 1357236 75754136    0    0     0 141472 33424 318968  7  3 89  2  0  0
 3  1      0 85387704 1357236 75758580    0    0     0 141692 33672 320836  7  3 89  1  0  0
 3  1      0 85382532 1357236 75762880    0    0     0 149724 33515 315940  7  3 89  2  0  0
 0  2      0 85380836 1357236 75767152    0    0     0 154928 33992 313029  7  3 89  2  0  0
 0  3      0 85379916 1357236 75772028    0    0     0 141432 36099 349153  8  3 88  1  0  0
 0  3      0 85376736 1357236 75776860    0    0     0 160432 36531 347301  8  3 88  1  0  0
 1  2      0 85371768 1357236 75781552    0    0     0 161924 36023 341287  8  3 88  2  0  0
 0  3      0 85367872 1357236 75786344    0    0     0 149532 36054 346787  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 85363372 1357236 75790884    0    0     0 160988 34870 333211  8  3 88  1  0  0
 0  2      0 85358488 1357236 75795652    0    0     0 142940 35153 344144  8  3 88  1  0  0
 0  2      0 85355504 1357236 75800332    0    0     0 151520 35360 338633  8  3 88  1  0  0
 1  2      0 85349804 1357236 75804844    0    0     0 155296 34695 329783  8  3 88  1  0  0
 3  1      0 85345976 1357236 75809228    0    0     0 158108 33782 320785  7  3 89  1  0  0
 0  2      0 85343204 1357236 75813652    0    0     0 160304 34533 328501  7  3 88  1  0  0
 2  1      0 85339576 1357236 75817896    0    0     0 153048 32924 307012  7  2 89  2  0  0
 0  1      0 85334812 1357236 75822288    0    0     0 138736 33668 319901  7  3 88  2  0  0
 0  2      0 85332600 1357236 75826444    0    0     0 157140 34163 310161  7  3 88  2  0  0
 0  1      0 85327692 1357236 75831128    0    0     0 131344 34492 334228  8  3 88  2  0  0
17  0      0 85324092 1357236 75835708    0    0     0 146388 35375 332844  8  3 88  2  0  0
 0  3      0 85322956 1357236 75840312    0    0     0 144584 35262 335496  8  3 88  1  0  0
 1  1      0 85319352 1357236 75844752    0    0     0 161564 34979 325720  7  3 88  2  0  0
18  0      0 85316160 1357236 75849200    0    0     0 160924 35277 329617  8  3 88  2  0  0
17  1      0 85312628 1357236 75853816    0    0     0 152512 35155 335207  8  3 88  1  0  0
 1  2      0 85308712 1357236 75858636    0    0     0 143924 35113 344197  8  3 88  1  0  0
18  0      0 85305432 1357236 75863156    0    0     0 156056 34749 330234  8  3 88  1  0  0
15  1      0 85301152 1357236 75867660    0    0     0 146632 34659 326661  8  3 88  1  0  0
 7  1      0 85297976 1357236 75872300    0    0     0 149644 35675 336469  8  3 88  1  0  0
 0  1      0 85298308 1357236 75876804    0    0     0 154828 35450 330583  8  3 88  2  0  0
 6  2      0 85295872 1357236 75881512    0    0     0 143900 35597 346198  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 85291876 1357236 75886032    0    0     0 160392 35914 334241  8  3 88  2  0  0
16  1      0 85288692 1357236 75890612    0    0     0 161272 35315 328813  7  3 88  2  0  0
 0  3      0 85284440 1357236 75895248    0    0     0 159024 36074 341143  8  3 88  1  0  0
 0  1      0 85280480 1357236 75900176    0    0     0 151580 35968 351086  8  3 88  1  0  0
 0  3      0 85276032 1357236 75904792    0    0     0 159372 35870 341387  8  3 88  1  0  0
 1  2      0 85272688 1357236 75909728    0    0     0 151044 36345 351974  8  3 88  1  0  0
 1  1      0 85270324 1357236 75914452    0    0     0 162856 36124 344146  8  3 88  1  0  0
 2  0      0 85264920 1357236 75919352    0    0     0 153120 36712 354604  8  3 88  1  0  0
 1  1      0 85259952 1357236 75924084    0    0     0 160792 36147 347470  8  3 88  1  0  0
 0  3      0 85256188 1357236 75928960    0    0     0 157680 36835 354956  8  3 88  2  0  0
 1  1      0 85250520 1357236 75933764    0    0     0 152144 36366 347808  8  3 88  1  0  0
16  1      0 85246628 1357236 75938728    0    0     0 163520 37658 364187  8  3 88  1  0  0
 0  1      0 85241872 1357236 75943476    0    0     0 157480 35363 345883  8  3 88  1  0  0
 1  2      0 85238124 1357236 75947628    0    0     0 156648 33175 308070  7  2 89  2  0  0
 2  2      0 85234852 1357236 75952224    0    0     0 155592 34833 333512  8  3 88  1  0  0
16  2      0 85230184 1357236 75956824    0    0     0 159284 34581 333766  7  3 89  1  0  0
 1  0      0 85225836 1357236 75961488    0    0     0 149024 34956 338493  8  3 88  2  0  0
 2  1      0 85223892 1357236 75965988    0    0     0 150224 34319 328059  7  3 88  2  0  0
 1  1      0 85219972 1357236 75970532    0    0     0 142676 34653 328139  8  3 88  1  0  0
 0  2      0 85213256 1357236 75974948    0    0     0 146704 33938 321539  8  3 88  2  0  0
16  2      0 85206016 1357236 75979504    0    0     0 141020 33996 329624  8  3 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 85200268 1357236 75983980    0    0     0 147420 33656 325773  8  3 88  1  0  0
13  1      0 85194684 1357236 75988264    0    0     0 141348 32112 310671  7  3 89  1  0  0
16  0      0 85183248 1357236 75992644    0    0     0 150220 33390 316781  7  2 89  2  0  0
 1  2      0 85174292 1357236 75997008    0    0     0 145236 32910 317242  7  3 89  2  0  0
 1  1      0 85165796 1357236 76002180    0    0     0 154492 37689 375910  9  3 87  1  0  0
 1  2      0 85161568 1357236 76007080    0    0     0 165768 38299 358270  8  3 88  1  0  0
 0  1      0 85156088 1357236 76011436    0    0     0 156680 33625 321163  7  3 89  2  0  0
 0  2      0 85148968 1357236 76016004    0    0     0 145360 34221 329232  8  3 88  2  0  0
18  0      0 85143580 1357236 76020364    0    0     0 142940 33808 317138  7  3 88  2  0  0
 0  3      0 85139568 1357236 76024616    0    0     0 134972 32540 309597  7  2 89  2  0  0
 0  1      0 85130100 1357236 76028936    0    0     0 129084 31784 309998  7  2 89  2  0  0
 0  1      0 85119436 1357236 76033324    0    0     0 137232 34118 316828  7  3 88  2  0  0
 0  1      0 85108704 1357236 76037764    0    0     0 135780 33172 320174  8  3 88  2  0  0
 1  2      0 85105264 1357236 76041964    0    0     0 149392 32844 306730  7  2 89  2  0  0
17  2      0 85096220 1357236 76046396    0    0     0 136404 34223 318047  7  3 88  2  0  0
 1  2      0 85090212 1357236 76050804    0    0     0 138552 34612 320868  8  3 88  2  0  0
 1  2      0 85084652 1357236 76055260    0    0     0 145144 33133 320635  7  3 88  1  0  0
 0  1      0 85082896 1357236 76059868    0    0     0 143592 34544 332665  8  3 88  1  0  0
 0  1      0 85076952 1357236 76064304    0    0     0 142240 35611 321063  8  3 88  1  0  0
18  0      0 85075468 1357236 76068752    0    0     0 143420 34017 323533  8  3 88  2  0  0
 2  2      0 85062764 1357236 76073316    0    0     0 140288 34205 331602  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 85053060 1357236 76077696    0    0     0 151600 34746 320550  7  3 88  2  0  0
 0  1      0 85052468 1357236 76082368    0    0     0 141104 34039 335962  8  3 88  1  0  0
 1  2      0 85040616 1357236 76086900    0    0     0 150356 34301 329268  8  3 88  1  0  0
17  0      0 85045660 1357236 76091324    0    0     0 153332 35280 329483  8  3 88  1  0  0
 0  1      0 85025668 1357236 76096184    0    0     0 142856 35493 344937  8  3 88  1  0  0
 0  1      0 85037320 1357236 76100980    0    0     0 150804 35974 348627  8  3 87  1  0  0
 0  2      0 85031316 1357236 76105604    0    0     0 162736 35834 339550  8  3 88  2  0  0
 0  1      0 85032428 1357236 76110320    0    0     0 158372 36358 343165  8  3 88  1  0  0
 1  1      0 85018000 1357236 76114904    0    0     0 147460 35213 340945  8  3 88  1  0  0
 4  0      0 85012152 1357236 76119424    0    0     0 144988 34094 320598  8  3 88  2  0  0
 0  3      0 85015156 1357236 76123876    0    0     0 135928 33813 321168  8  3 88  2  0  0
 0  2      0 85005416 1357236 76129104    0    0     0 147204 37758 375233  9  3 87  1  0  0
 0  1      0 84993740 1357236 76134004    0    0     0 170496 38431 359098  8  3 87  1  0  0
 2  1      0 84991936 1357236 76139084    0    0     0 156356 37225 366646  9  3 87  1  0  0
 2  2      0 84988004 1357236 76144068    0    0     0 163876 37028 363999  8  3 87  1  0  0
 2  1      0 84980604 1357236 76149096    0    0     0 165720 38951 370942  8  3 87  1  0  0
 2  1      0 84962180 1357236 76154160    0    0     0 163304 38476 366134  8  3 87  1  0  0
 9  1      0 84963480 1357236 76159144    0    0     0 162376 37575 362590  8  3 87  1  0  0
 2  1      0 84960792 1357236 76164104    0    0     0 163956 37516 362180  8  3 87  1  0  0
 0  2      0 84949084 1357236 76169052    0    0     0 167180 37890 367399  8  3 87  1  0  0
 2  1      0 84940884 1357236 76174132    0    0     0 160708 37421 365664  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 84942016 1357236 76179088    0    0     0 163024 38488 364116  8  3 87  1  0  0
 0  1      0 84933472 1357236 76184108    0    0     0 155748 37234 364008  8  3 87  1  0  0
 0  1      0 84926632 1357236 76189152    0    0     0 159516 37567 365620  8  3 87  1  0  0
 0  1      0 84934836 1357236 76194296    0    0     0 154212 38465 371451  9  3 87  1  0  0
 0  1      0 84936216 1357236 76199152    0    0     0 169772 37923 359650  8  3 87  2  0  0
 0  1      0 84923088 1357236 76204040    0    0     0 165524 38184 368371  8  3 87  1  0  0
 0  1      0 84911600 1357236 76208944    0    0     0 172232 39217 353710  8  3 87  1  0  0
 0  1      0 84904524 1357236 76213992    0    0     0 154364 38457 367960  8  3 87  1  0  0
 0  3      0 84908392 1357236 76218976    0    0     0 156264 38198 362498  8  3 87  1  0  0
 0  1      0 84906420 1357236 76223768    0    0     0 157684 38549 351868  8  3 87  1  0  0
 0  1      0 84905008 1357236 76228660    0    0     0 160484 37868 358670  8  3 87  1  0  0
 0  2      0 84893232 1357236 76233704    0    0     0 152368 37472 368531  8  3 87  1  0  0
 0  3      0 84899076 1357236 76238732    0    0     0 160468 38362 362463  8  3 87  1  0  0
 0  1      0 84872456 1357236 76243568    0    0     0 160444 36636 353056  8  3 88  1  0  0
 0  2      0 84870632 1357236 76248520    0    0     0 160532 37172 358952  8  3 87  1  0  0
 0  2      0 84873724 1357236 76253428    0    0     0 163260 38718 358105  8  3 88  1  0  0
 0  1      0 84859492 1357236 76258344    0    0     0 162524 37756 361092  8  3 87  1  0  0
 3  1      0 84846312 1357236 76263232    0    0     0 156464 36784 351955  8  3 87  1  0  0
 2  1      0 84848444 1357236 76268032    0    0     0 168476 38782 353880  8  3 88  1  0  0
 1  1      0 84841516 1357236 76272928    0    0     0 159636 37872 358341  8  3 88  1  0  0
 0  1      0 84838388 1357236 76277920    0    0     0 152356 37574 361422  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 84835032 1357236 76282724    0    0     0 153728 38222 357683  8  3 87  1  0  0
 0  2      0 84813740 1357236 76287788    0    0     0 152536 37557 358624  8  3 87  1  0  0
 0  1      0 84809880 1357236 76292748    0    0     0 149380 37236 359542  9  3 87  1  0  0
16  0      0 84823016 1357236 76297656    0    0     0 157460 38359 356234  8  3 87  1  0  0
 1  1      0 84821216 1357236 76302604    0    0     0 151264 37554 362287  9  3 87  1  0  0
15  1      0 84809688 1357236 76307408    0    0     0 166948 37438 353662  8  3 87  1  0  0
16  1      0 84797232 1357236 76312336    0    0     0 162532 37909 359286  8  3 88  1  0  0
16  1      0 84806212 1357236 76317224    0    0     0 157524 37147 365609  8  3 87  1  0  0
10  1      0 84789444 1357236 76322232    0    0     0 166036 37438 356956  8  3 88  1  0  0
 0  1      0 84777912 1357236 76327156    0    0     0 163132 37609 361915  8  3 87  1  0  0
 0  1      0 84778824 1357236 76332084    0    0     0 156572 37137 358176  8  3 87  1  0  0
 0  2      0 84772252 1357236 76337112    0    0     0 160568 37508 361930  8  3 87  1  0  0
 0  1      0 84773732 1357236 76342060    0    0     0 156872 37532 358578  8  3 87  1  0  0
 0  3      0 84766944 1357236 76346900    0    0     0 161720 37616 359365  8  3 87  1  0  0
 3  1      0 84769004 1357236 76351864    0    0     0 159096 37481 355755  8  3 88  1  0  0
 0  1      0 84753972 1357236 76356700    0    0     0 152940 36680 350709  8  3 88  1  0  0
 0  1      0 84761440 1357236 76361528    0    0     0 154712 36470 350419  8  3 88  1  0  0
 0  2      0 84745436 1357236 76366508    0    0     0 150052 36672 360187  8  3 87  1  0  0
 0  2      0 84741332 1357236 76371408    0    0     0 157208 37636 357785  8  3 87  1  0  0
 3  0      0 84724828 1357236 76376404    0    0     0 153712 37206 362297  8  3 87  1  0  0
 4  2      0 84739760 1357236 76381292    0    0     0 148248 38333 356657  8  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 84733152 1357236 76386088    0    0     0 160944 36653 351368  8  3 88  1  0  0
 2  2      0 84717200 1357236 76390920    0    0     0 160468 37191 353453  8  3 87  2  0  0
 0  1      0 84710716 1357236 76395640    0    0     0 153628 36942 344814  8  3 88  1  0  0
 2  1      0 84714460 1357236 76400372    0    0     0 152932 35821 344863  8  3 88  1  0  0
 0  3      0 84701328 1357236 76405136    0    0     0 154172 36088 346601  8  3 88  1  0  0
 0  2      0 84700572 1357236 76409832    0    0     0 154340 36048 342088  8  3 88  1  0  0
 0  3      0 84691076 1357236 76414464    0    0     0 149512 34974 337549  8  3 88  2  0  0
 4  2      0 84686652 1357236 76419136    0    0     0 144628 34721 337485  8  3 88  1  0  0
 0  2      0 84671884 1357236 76423784    0    0     0 143716 35693 337122  8  3 88  1  0  0
17  0      0 84674756 1357236 76428464    0    0     0 140304 34648 332966  8  3 88  1  0  0
 2  1      0 84670028 1357236 76432964    0    0     0 150708 34670 327398  8  3 88  1  0  0
 3  1      0 84672184 1357236 76437556    0    0     0 145168 36526 334723  8  3 88  2  0  0
 0  2      0 84669348 1357236 76442244    0    0     0 148172 35237 339585  8  3 88  1  0  0
 8  1      0 84649516 1357236 76446872    0    0     0 143916 34831 334354  8  3 88  1  0  0
16  0      0 84653528 1357236 76451448    0    0     0 157212 37731 335140  8  3 88  1  0  0
 0  1      0 84656240 1357236 76455984    0    0     0 146624 35172 335355  8  3 88  2  0  0
 0  1      0 84646440 1357236 76460684    0    0     0 149620 35133 336887  8  3 88  2  0  0
18  0      0 84653152 1357236 76465572    0    0     0 148220 37834 353073  8  3 88  1  0  0
17  0      0 84646860 1357236 76470336    0    0     0 146444 36024 345271  8  3 88  1  0  0
 0  1      0 84629880 1357236 76475092    0    0     0 151208 35996 347218  8  3 88  1  0  0
 0  1      0 84613348 1357236 76479688    0    0     0 155456 35071 334231  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 84617544 1357236 76484448    0    0     0 155604 37352 346708  8  3 88  1  0  0
 5  0      0 84612480 1357236 76489212    0    0     0 157192 36009 347207  8  3 88  1  0  0
 2  1      0 84594112 1357236 76493868    0    0     0 157900 37010 346058  8  3 88  2  0  0
 8  3      0 84595516 1357236 76498592    0    0     0 151884 36050 345899  8  3 88  2  0  0
 2  3      0 84600104 1357236 76503496    0    0     0 150772 36503 348546  8  3 88  2  0  0
 1  1      0 84587764 1357236 76508172    0    0     0 161296 36598 342529  8  3 88  1  0  0
 1  2      0 84592088 1357236 76513000    0    0     0 146652 36717 350151  8  3 87  1  0  0
 0  2      0 84588432 1357236 76517760    0    0     0 154200 36421 346839  8  3 87  1  0  0
 1  2      0 84568476 1357236 76522388    0    0     0 159040 37697 340842  8  3 87  2  0  0
 0  2      0 84568744 1357236 76527236    0    0     0 155148 36591 351058  8  3 87  1  0  0
 0  2      0 84563980 1357236 76532104    0    0     0 155600 36372 355049  8  3 88  1  0  0
 0  3      0 84575332 1357236 76536784    0    0     0 169232 37034 342327  8  3 88  1  0  0
 3  1      0 84564752 1357236 76541500    0    0     0 155592 36424 343458  8  3 88  1  0  0
16  0      0 84566004 1357236 76546296    0    0     0 161396 36839 351722  8  3 88  1  0  0
 1  0      0 84563856 1357236 76551008    0    0     0 148304 38073 342960  8  3 88  2  0  0
 0  1      0 84556812 1357236 76555812    0    0     0 153280 36418 349463  8  3 88  1  0  0
 0  1      0 84557844 1357236 76560888    0    0     0 150424 38426 369199  9  3 87  1  0  0
 0  1      0 84545432 1357236 76565760    0    0     0 163076 38271 358495  8  3 88  1  0  0
 0  3      0 84530496 1357236 76570640    0    0     0 169296 37424 353389  8  3 88  1  0  0
 1  1      0 84528556 1357236 76575508    0    0     0 163636 37358 355519  8  3 88  1  0  0
 0  1      0 84518448 1357236 76580364    0    0     0 160068 37370 354383  8  3 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 84521280 1357236 76585220    0    0     0 159560 37055 353687  8  3 88  1  0  0
 1  2      0 84514348 1357236 76589960    0    0     0 156280 36159 347546  8  3 88  1  0  0
16  1      0 84508460 1357236 76594584    0    0     0 153972 36461 332962  8  3 88  1  0  0
16  1      0 84506192 1357236 76599268    0    0     0 150712 36185 339662  8  3 88  1  0  0
13  0      0 84505216 1357236 76603780    0    0     0 161380 35779 331954  8  3 88  2  0  0
 1  2      0 84497592 1357236 76608528    0    0     0 145468 37106 344281  8  3 88  1  0  0
 1  2      0 84504644 1357236 76613124    0    0     0 156388 35851 341071  8  3 88  2  0  0
 1  2      0 84497300 1357236 76617972    0    0     0 164484 36619 351634  8  3 88  1  0  0
 1  1      0 84485364 1357236 76622860    0    0     0 153932 37445 353461  8  3 87  1  0  0
 1  1      0 84470196 1357236 76627740    0    0     0 153596 36874 356047  8  3 87  1  0  0
 0  1      0 84482140 1357236 76632628    0    0     0 157608 37076 352361  8  3 87  1  0  0
 0  1      0 84466516 1357236 76637496    0    0     0 154376 38507 353904  8  3 88  1  0  0
 1  1      0 84466832 1357236 76642340    0    0     0 151120 36392 351650  8  3 88  1  0  0
 2  1      0 84458908 1357236 76647348    0    0     0 144264 36882 358430  9  3 87  1  0  0
18  1      0 84442544 1357236 76652144    0    0     0 159884 38277 350358  8  3 88  1  0  0
16  0      0 84440076 1357236 76656928    0    0     0 155764 36709 349293  8  3 88  1  0  0
17  1      0 84440640 1357236 76661688    0    0     0 159388 36974 351075  8  3 88  1  0  0
 1  1      0 84436584 1357236 76666396    0    0     0 162784 36895 341597  8  3 88  1  0  0
 0  1      0 84437380 1357236 76671112    0    0     0 156732 36526 346182  8  3 88  1  0  0
 0  2      0 84428900 1357236 76675984    0    0     0 150716 37037 351490  8  3 88  1  0  0
