procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3      0 61960352 1357276 98486620    0    0     0 349784 103864 660211 40 13 46  1  0  0
 6  0      0 61941228 1357276 98500028    0    0     0 346272 102516 649275 38 12 48  1  0  0
 0  2      0 61924372 1357276 98512988    0    0     0 351056 103134 661063 38 12 48  1  0  0
 0  3      0 61916948 1357276 98525572    0    0     0 343076 101585 650582 38 12 48  1  0  0
 2  2      0 61912028 1357276 98539044    0    0     0 348720 100149 646087 39 13 47  1  0  0
 2  2      0 61900212 1357276 98552252    0    0     0 350760 100455 658821 39 12 48  1  0  0
 2  1      0 61888872 1357276 98565504    0    0     0 345216 101583 647393 39 12 47  1  0  0
108  0      0 61879412 1357276 98578612    0    0     0 347072 100444 650858 38 12 48  1  0  0
 3  1      0 61867324 1357276 98591952    0    0     0 347188 102083 656533 39 13 48  1  0  0
19  2      0 61855392 1357276 98605112    0    0     0 346916 101798 653647 39 13 47  1  0  0
157  1      0 61844816 1357276 98618028    0    0     0 348872 98818 639055 38 12 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2      0 61831968 1357276 98631016    0    0     0 334208 103760 685912 40 13 46  1  0  0
 2  2      0 61807944 1357276 98655480    0    0     0 97976 127421 1064701 70 21  9  0  0  0
 1 74      0 61789672 1357276 98674116    0    0     0 218932 113777 862890 54 17 27  2  0  0
 0  2      0 61779364 1357276 98685924    0    0     0 352204 99358 647957 36 12 48  5  0  0
47  2      0 61767448 1357276 98699156    0    0     0 357020 101232 663455 37 12 48  3  0  0
151  0      0 61753932 1357276 98711848    0    0     0 355024 101285 664901 38 12 47  3  0  0
 1  2      0 61740168 1357276 98725660    0    0     0 352216 106073 687104 40 13 46  1  0  0
 3  2      0 61704612 1357276 98739044    0    0     0 352940 103704 658132 40 13 45  1  0  0
140  1      0 61698312 1357276 98752320    0    0     0 353936 100362 649286 39 12 48  1  0  0
53  3      0 61685416 1357276 98765500    0    0     0 342588 101811 646878 38 12 48  1  0  0
 0  2      0 61673900 1357276 98778452    0    0     0 345568 99426 646074 38 12 48  1  0  0
126  0      0 61663840 1357276 98791684    0    0     0 347432 99263 645736 38 12 48  1  0  0
36  1      0 61653792 1357276 98804288    0    0     0 341660 99993 647949 38 13 48  1  0  0
98  1      0 61642212 1357276 98817936    0    0     0 342868 100312 638441 38 12 48  1  0  0
97  2      0 61631884 1357276 98830804    0    0     0 350196 101512 649488 39 12 48  1  0  0
 1  2      0 61618008 1357276 98844236    0    0     0 341892 97955 630455 38 12 48  1  0  0
17  2      0 61606360 1357276 98857392    0    0     0 345456 102049 652882 39 12 48  1  0  0
 0  3      0 61595320 1357276 98869572    0    0     0 346560 97050 633043 37 12 50  1  0  0
147  0      0 61581340 1357276 98882744    0    0     0 350704 97597 642400 38 12 49  1  0  0
49  1      0 61571968 1357276 98895300    0    0     0 349384 101150 651686 39 12 47  1  0  0
107  2      0 61544288 1357276 98916196    0    0     0 153304 121883 964862 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2      0 61528968 1357276 98934920    0    0     0 218736 114433 871045 54 17 28  1  0  0
 1  2      0 61513100 1357276 98951780    0    0     0 276068 110209 787446 47 15 36  2  0  0
 1  2      0 61501912 1357276 98964436    0    0     0 340016 96819 632488 36 12 49  4  0  0
141  0      0 61488536 1357276 98977756    0    0     0 350384 104024 668037 39 13 47  1  0  0
134  1      0 61476072 1357276 98990864    0    0     0 348612 104502 666952 40 13 46  1  0  0
 0  3      0 61460872 1357276 99004336    0    0     0 343120 100620 647260 39 12 47  1  0  0
75  3      0 61449656 1357276 99017612    0    0     0 347396 100790 647951 39 12 47  1  0  0
110  2      0 61435668 1357276 99031120    0    0     0 353992 102582 658684 39 13 47  1  0  0
16  2      0 61422144 1357276 99044220    0    0     0 354028 104363 664763 39 12 47  1  0  0
47  1      0 61409076 1357276 99057756    0    0     0 352520 102164 652507 39 12 47  1  0  0
117  2      0 61395620 1357276 99070960    0    0     0 352288 103080 657386 40 13 46  1  0  0
 0  3      0 61384272 1357276 99084036    0    0     0 346380 97917 637755 39 12 48  1  0  0
 0  3      0 61372372 1357276 99097108    0    0     0 344920 98540 632383 38 12 49  1  0  0
 7  3      0 61356264 1357276 99110184    0    0     0 345176 99986 639748 38 12 48  1  0  0
89  1      0 61344832 1357276 99123100    0    0     0 344852 100378 650284 38 12 48  1  0  0
 3  2      0 61329984 1357276 99136396    0    0     0 349148 102345 661755 38 13 48  1  0  0
101  0      0 61316616 1357276 99149708    0    0     0 339520 102496 658960 39 13 48  1  0  0
30  2      0 61291516 1357276 99173676    0    0     0 83960 127835 1090653 70 21  9  0  0  0
74  1      0 61274168 1357276 99191976    0    0     0 218736 112891 848643 53 16 30  1  0  0
147  0      0 61262588 1357276 99203996    0    0     0 345856 100295 651176 36 12 48  5  0  0
11  1      0 61255772 1357276 99216536    0    0     0 344760 102339 655609 38 12 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  1      0 61237848 1357276 99229740    0    0     0 345036 101743 652812 38 12 48  1  0  0
73  2      0 61223676 1357276 99242540    0    0     0 346384 97862 629741 37 12 49  1  0  0
10  3      0 61208920 1357276 99255780    0    0     0 350540 105197 682042 39 12 47  1  0  0
 1  2      0 61197076 1357276 99269056    0    0     0 350112 100843 648928 38 12 48  1  0  0
 3  2      0 61185204 1357276 99282104    0    0     0 351392 102769 663045 39 13 47  1  0  0
128  2      0 61176376 1357276 99295408    0    0     0 346244 102871 670625 39 12 48  1  0  0
 0  3      0 61161188 1357276 99308536    0    0     0 350216 103529 663572 39 12 48  1  0  0
 2  3      0 61145272 1357276 99322080    0    0     0 346828 104966 662230 39 13 47  1  0  0
47  1      0 61128292 1357276 99335400    0    0     0 345132 101192 646880 39 13 47  1  0  0
 0  3      0 61118668 1357276 99348588    0    0     0 352784 103251 660243 39 13 48  1  0  0
55  2      0 61105800 1357276 99361992    0    0     0 349152 103104 664471 39 13 47  1  0  0
 0  2      0 61092036 1357276 99375144    0    0     0 351908 102244 658179 38 13 48  1  0  0
80  0      0 61074028 1357276 99393220    0    0     0 206548 117927 903493 56 17 26  1  0  0
77  1      0 61052752 1357276 99412312    0    0     0 219224 114759 867239 55 17 28  1  0  0
73  2      0 61035552 1357276 99431044    0    0     0 219668 116806 875576 55 17 28  1  0  0
75  2      0 61021328 1357276 99446752    0    0     0 257800 105995 782857 45 14 36  5  0  0
21  2      0 61007800 1357276 99459708    0    0     0 348856 101036 656177 38 12 47  3  0  0
44  1      0 60992412 1357276 99472056    0    0     0 347684 100113 654148 37 12 47  4  0  0
72  1      0 60967980 1357276 99485900    0    0     0 350660 103929 664823 40 13 46  1  0  0
144  0      0 60959248 1357276 99498940    0    0     0 356204 101632 661104 39 12 47  1  0  0
114  0      0 60951364 1357276 99511700    0    0     0 353420 104708 670908 39 13 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0      0 60937656 1357276 99525820    0    0     0 349048 102419 667642 39 13 47  1  0  0
87  0      0 60922372 1357276 99539144    0    0     0 347020 102403 664380 39 13 47  1  0  0
65  2      0 60911784 1357276 99552220    0    0     0 357176 101658 658197 39 12 48  1  0  0
 1  3      0 60899132 1357276 99565100    0    0     0 349620 98617 646125 38 12 49  1  0  0
57  2      0 60884268 1357276 99578484    0    0     0 352860 102858 668011 39 13 47  1  0  0
145  0      0 60871344 1357276 99591828    0    0     0 355744 100494 649085 38 12 48  1  0  0
 8  3      0 60860988 1357276 99604932    0    0     0 346336 100685 653305 38 12 48  1  0  0
99  1      0 60848604 1357276 99617668    0    0     0 351480 104130 678116 40 13 46  1  0  0
 3  2      0 60832920 1357276 99631792    0    0     0 352028 104206 673270 40 13 47  1  0  0
 1  2      0 60818824 1357276 99645220    0    0     0 345628 100134 647096 38 13 48  1  0  0
105  0      0 60805532 1357276 99660616    0    0     0 261092 109589 794245 49 15 34  1  0  0
 5  2      0 60779948 1357276 99682824    0    0     0 170580 122447 970581 61 18 20  1  0  0
114  0      0 60759424 1357276 99701352    0    0     0 218836 116424 877063 55 17 28  1  0  0
102  2      0 60746400 1357276 99718528    0    0     0 225204 112571 843066 50 16 31  4  0  0
139  0      0 60733244 1357276 99729736    0    0     0 333960 93985 606638 33 11 50  6  0  0
 2  2      0 60719200 1357276 99742052    0    0     0 343676 99349 641826 36 12 47  5  0  0
27  1      0 60708100 1357276 99755768    0    0     0 349912 103246 662541 40 13 46  1  0  0
 1  2      0 60693876 1357276 99768980    0    0     0 349568 101840 652041 39 13 47  1  0  0
71  1      0 60680628 1357276 99781880    0    0     0 352856 101912 651235 39 12 48  1  0  0
135  1      0 60667008 1357276 99795204    0    0     0 352440 101096 658684 39 13 47  1  0  0
 3  1      0 60656624 1357276 99808688    0    0     0 346564 100170 639847 39 13 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2      0 60643292 1357276 99822028    0    0     0 346780 105024 679101 39 13 47  1  0  0
 7  2      0 60627796 1357276 99835468    0    0     0 351576 101934 653315 40 13 47  1  0  0
110  2      0 60617392 1357276 99848604    0    0     0 355284 101680 668322 40 13 46  1  0  0
40  2      0 60601844 1357276 99862224    0    0     0 350576 99694 641227 39 12 48  1  0  0
 1  2      0 60590332 1357276 99874936    0    0     0 353320 102155 657100 39 12 48  1  0  0
 1  3      0 60573072 1357276 99888832    0    0     0 352304 103724 667258 40 13 46  1  0  0
151  1      0 60564428 1357276 99902424    0    0     0 357760 103203 667852 40 13 46  1  0  0
65  1      0 60548924 1357276 99916068    0    0     0 353928 102432 660360 40 13 46  1  0  0
97  2      0 60534484 1357276 99930960    0    0     0 298924 107045 737394 45 14 40  1  0  0
70  3      0 60505932 1357276 99953824    0    0     0 137216 125041 1022602 64 20 15  0  0  0
51  1      0 60488136 1357276 99972404    0    0     0 218288 114664 871799 55 17 28  1  0  0
59  1      0 60476452 1357276 99985136    0    0     0 345284 99484 640417 37 12 46  4  0  0
12  3      0 60464976 1357276 99998484    0    0     0 343864 101263 658356 39 13 47  1  0  0
15  1      0 60453468 1357276 100010708    0    0     0 317804 95435 615297 36 11 51  1  0  0
 4  0      0 60442156 1357276 100023660    0    0     0 342008 99386 640505 38 12 49  1  0  0
56  3      0 60429752 1357276 100036508    0    0     0 339404 99269 643191 38 12 49  1  0  0
79  2      0 60415856 1357276 100049388    0    0     0 343292 101244 651074 38 12 48  1  0  0
103  2      0 60400932 1357276 100062572    0    0     0 341532 97645 640758 38 12 49  1  0  0
91  1      0 60388072 1357276 100075172    0    0     0 341500 97792 635176 38 12 49  1  0  0
114  1      0 60377004 1357276 100088548    0    0     0 344284 101590 655843 39 12 48  1  0  0
 7  2      0 60363348 1357276 100101632    0    0     0 339460 99879 644922 38 12 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 60351648 1357276 100114768    0    0     0 344032 101126 646826 39 12 48  1  0  0
38  3      0 60337604 1357276 100128408    0    0     0 343908 99904 662592 39 12 47  1  0  0
 2  0      0 60325448 1357276 100141228    0    0     0 341132 100510 644592 38 12 48  1  0  0
50  2      0 60307068 1357276 100154896    0    0     0 340768 102754 662257 39 13 47  1  0  0
74  0      0 60295796 1357276 100167968    0    0     0 343860 99271 634888 39 12 48  1  0  0
62  2      0 60280996 1357276 100185816    0    0     0 209816 115796 884872 55 17 28  1  0  0
145  1      0 60260728 1357276 100204728    0    0     0 217816 114730 869699 55 17 28  1  0  0
 2  2      0 60241068 1357276 100223372    0    0     0 216576 111586 852628 51 16 31  1  0  0
143  1      0 60229276 1357276 100235664    0    0     0 342028 98541 634575 36 12 48  4  0  0
124  2      0 60217432 1357276 100248628    0    0     0 348220 100530 649674 38 12 47  2  0  0
 1  2      0 60202032 1357276 100261804    0    0     0 347248 98953 639686 39 12 48  1  0  0
97  2      0 60188028 1357276 100275112    0    0     0 351040 100617 645520 39 13 48  1  0  0
18  2      0 60178344 1357276 100287896    0    0     0 344784 100573 648121 37 12 49  1  0  0
86  2      0 60165820 1357276 100301060    0    0     0 354652 100147 640655 38 12 48  1  0  0
 0  2      0 60153408 1357276 100313908    0    0     0 357064 102842 660485 38 12 48  1  0  0
106  1      0 60144740 1357276 100327412    0    0     0 358508 104831 675920 39 12 48  1  0  0
135  1      0 60130788 1357276 100340092    0    0     0 349900 103699 665517 39 13 47  1  0  0
 4  2      0 60115068 1357276 100353484    0    0     0 346876 101603 648241 39 12 48  1  0  0
 2  2      0 60100988 1357276 100366364    0    0     0 345240 99209 637558 38 12 49  1  0  0
130  1      0 60085880 1357276 100379896    0    0     0 346920 99560 642781 39 13 47  1  0  0
30  0      0 60075840 1357276 100393076    0    0     0 346332 102150 652884 38 12 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  3      0 60065444 1357276 100405604    0    0     0 342320 98682 636970 38 12 49  1  0  0
63  1      0 60053804 1357276 100418548    0    0     0 339244 98575 635500 38 12 49  1  0  0
95  1      0 60034512 1357276 100434552    0    0     0 254336 106299 776656 48 15 36  1  0  0
143  0      0 60011792 1357276 100455792    0    0     0 167128 117627 952383 60 18 21  1  0  0
51  2      0 59995516 1357276 100473376    0    0     0 214708 113690 856752 53 16 30  1  0  0
 5 128      0 59979268 1357276 100490332    0    0     0 217144 108407 825461 49 15 31  5  0  0
43  2      0 59968784 1357276 100502192    0    0     0 331168 92680 602756 34 11 49  6  0  0
59  1      0 59957572 1357276 100514112    0    0     0 333724 95397 622023 36 12 49  4  0  0
13  1      0 59943740 1357276 100527048    0    0     0 332588 93472 600989 36 12 51  1  0  0
151  0      0 59935692 1357276 100539628    0    0     0 337724 99409 643461 38 12 49  1  0  0
15  2      0 59921580 1357276 100553080    0    0     0 343368 101614 648426 38 13 48  1  0  0
53  2      0 59907888 1357276 100565316    0    0     0 328040 93839 616675 36 11 51  1  0  0
 0  3      0 59896468 1357276 100578460    0    0     0 343116 99331 640085 38 12 48  1  0  0
97  1      0 59883048 1357276 100591064    0    0     0 341496 97638 636058 38 12 49  1  0  0
125  1      0 59870968 1357276 100604176    0    0     0 335868 98060 627934 38 12 49  1  0  0
147  0      0 59859216 1357276 100616716    0    0     0 322084 93187 607332 36 12 51  1  0  0
126  2      0 59847240 1357276 100628400    0    0     0 308592 92293 609933 35 11 52  1  0  0
148  0      0 59835140 1357276 100640992    0    0     0 317988 92988 595985 36 11 52  1  0  0
 6  2      0 59822128 1357276 100653304    0    0     0 319136 93325 602693 36 11 51  1  0  0
 7  2      0 59813176 1357276 100664388    0    0     0 328672 92856 601831 35 11 53  1  0  0
33  1      0 59800592 1357276 100677368    0    0     0 328596 96938 633481 36 12 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 59785924 1357276 100689812    0    0     0 322344 97140 632046 37 12 50  1  0  0
21  2      0 59775228 1357276 100702548    0    0     0 330252 96420 620132 37 12 50  1  0  0
92  2      0 59751436 1357276 100723784    0    0     0 128080 119914 989933 61 19 20  1  0  0
68  2      0 59733436 1357276 100739928    0    0     0 215236 109845 823623 51 16 32  1  0  0
 3  2      0 59721252 1357276 100754784    0    0     0 260504 98024 719349 40 13 39  7  0  0
145  0      0 59709432 1357276 100767324    0    0     0 324492 94523 609937 35 11 51  2  0  0
 4  2      0 59696544 1357276 100779208    0    0     0 327856 92955 601681 36 11 51  2  0  0
33  2      0 59683320 1357276 100791944    0    0     0 335480 97667 625833 37 12 50  1  0  0
133  1      0 59671436 1357276 100804676    0    0     0 339388 99687 637997 37 12 50  1  0  0
153  0      0 59656816 1357276 100817676    0    0     0 341432 100178 646832 39 13 47  1  0  0
 3  2      0 59644564 1357276 100831068    0    0     0 342012 100355 649822 39 12 48  1  0  0
 4  0      0 59634960 1357276 100843268    0    0     0 340888 100126 645434 38 12 49  1  0  0
84  2      0 59621584 1357276 100857476    0    0     0 353252 105781 687432 39 13 47  1  0  0
 1  0      0 59606496 1357276 100870448    0    0     0 345212 99506 645579 38 12 48  1  0  0
70  1      0 59593552 1357276 100883440    0    0     0 347400 101998 668753 39 12 47  1  0  0
 4  2      0 59583588 1357276 100896868    0    0     0 350076 100935 647615 38 12 49  1  0  0
 5  2      0 59571164 1357276 100910412    0    0     0 358688 106833 688897 40 13 46  1  0  0
133  0      0 59553860 1357276 100923956    0    0     0 365700 108771 696906 40 13 45  1  0  0
145  1      0 59542760 1357276 100937028    0    0     0 365508 99884 649574 37 12 49  1  0  0
133  1      0 59530000 1357276 100950108    0    0     0 358460 105601 683708 40 13 47  1  0  0
 4  3      0 59516804 1357276 100964012    0    0     0 363388 105545 688254 40 13 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0      0 59489284 1357276 100987236    0    0     0 84840 129352 1083344 70 21  8  0  0  0
79  1      0 59471188 1357276 101005884    0    0     0 221004 117995 893485 55 17 27  1  0  0
146  2      0 59457360 1357276 101019508    0    0     0 351288 99278 647131 37 12 47  4  0  0
61  1      0 59447536 1357276 101032580    0    0     0 361640 103214 669245 38 12 47  2  0  0
 2  2      0 59431764 1357276 101045576    0    0     0 355720 102334 659527 38 12 48  1  0  0
144  0      0 59418632 1357276 101059088    0    0     0 352484 102828 674568 40 13 46  1  0  0
25  3      0 59407216 1357276 101072112    0    0     0 349328 99651 643834 39 12 47  1  0  0
63  2      0 59390820 1357276 101085980    0    0     0 350368 101232 652011 39 12 47  1  0  0
 4  1      0 59377944 1357276 101099384    0    0     0 356660 105196 675854 40 13 46  1  0  0
 5  2      0 59364968 1357276 101112724    0    0     0 351944 100359 649796 39 12 47  1  0  0
12  0      0 59354292 1357276 101126080    0    0     0 357420 103270 668039 39 13 47  1  0  0
149  1      0 59339476 1357276 101139860    0    0     0 354216 102530 668949 39 13 47  1  0  0
140  1      0 59325472 1357276 101153048    0    0     0 353496 98826 637344 39 12 48  1  0  0
11  0      0 59309740 1357276 101166364    0    0     0 351676 102397 656279 40 12 46  1  0  0
 2  3      0 59298524 1357276 101179800    0    0     0 358076 108179 700666 41 13 45  1  0  0
10  2      0 59283952 1357276 101193288    0    0     0 348824 99533 637811 39 12 48  1  0  0
123  1      0 59273268 1357276 101206548    0    0     0 342920 100972 653372 39 12 48  1  0  0
48  1      0 59258208 1357276 101222524    0    0     0 252660 108555 790983 48 15 36  1  0  0
16  2      0 59233540 1357276 101243944    0    0     0 170144 118580 956051 60 18 21  1  0  0
17 109      0 59214384 1357276 101262480    0    0     0 214588 114634 876973 54 17 28  1  0  0
 4  2      0 59203448 1357276 101274608    0    0     0 345468 96576 628532 35 12 49  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0      0 59190808 1357276 101287712    0    0     0 348776 100733 643383 39 12 48  1  0  0
150  1      0 59179604 1357276 101300768    0    0     0 348948 101035 658908 39 12 47  1  0  0
63  2      0 59166500 1357276 101313828    0    0     0 352972 103972 664805 39 12 48  1  0  0
 0  2      0 59152976 1357276 101327044    0    0     0 354416 101478 641196 38 12 48  1  0  0
39  2      0 59139808 1357276 101339732    0    0     0 355608 102700 664325 39 12 48  1  0  0
125  1      0 59129468 1357276 101353232    0    0     0 356320 101688 659059 39 12 48  1  0  0
56  2      0 59115348 1357276 101366724    0    0     0 354768 106006 681438 40 13 46  1  0  0
149  0      0 59100532 1357276 101380240    0    0     0 351224 102256 663472 39 13 47  1  0  0
106  1      0 59085280 1357276 101393848    0    0     0 352988 102117 652643 40 13 47  1  0  0
25  0      0 59076268 1357276 101407176    0    0     0 358764 103239 664318 39 12 48  1  0  0
142  1      0 59062292 1357276 101420048    0    0     0 354648 102176 656824 39 12 48  1  0  0
102  0      0 59051380 1357276 101434028    0    0     0 350404 104615 672618 39 13 47  1  0  0
69  3      0 59037240 1357276 101446428    0    0     0 359288 101864 647875 39 13 47  1  0  0
115  2      0 59019748 1357276 101461844    0    0     0 282132 110153 771405 48 15 37  1  0  0
 0  3      0 58994060 1357276 101484692    0    0     0 153776 121893 984008 63 19 18  0  0  0
 0  3      0 58979140 1357276 101503260    0    0     0 222892 117259 894601 55 17 27  1  0  0
66  1      0 58965444 1357276 101516224    0    0     0 355236 99932 647319 38 12 49  1  0  0
143  1      0 58955316 1357276 101528492    0    0     0 351952 100753 645260 38 12 49  1  0  0
37  2      0 58945244 1357276 101542372    0    0     0 352172 104835 689724 40 13 46  1  0  0
87  2      0 58931576 1357276 101555804    0    0     0 350108 100793 649955 39 13 47  1  0  0
81  3      0 58918484 1357276 101568732    0    0     0 355004 105073 674735 38 12 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2      0 58905204 1357276 101582260    0    0     0 347316 102045 663168 39 12 48  1  0  0
20  2      0 58891372 1357276 101595004    0    0     0 354768 106312 681434 39 12 47  1  0  0
137  2      0 58878376 1357276 101608132    0    0     0 353148 106268 678280 39 13 47  1  0  0
110  2      0 58864224 1357276 101621656    0    0     0 345064 99953 654323 37 12 49  1  0  0
 1  3      0 58850700 1357276 101632944    0    0     0 323748 94411 607579 37 11 50  1  0  0
151  1      0 58835736 1357276 101646076    0    0     0 325324 92702 597956 36 11 51  1  0  0
109  0      0 58822552 1357276 101659272    0    0     0 328264 98239 630557 37 12 50  1  0  0
 1  0      0 58809476 1357276 101671552    0    0     0 334344 96931 620988 37 12 50  1  0  0
75  2      0 58793148 1357276 101684532    0    0     0 340784 101522 657791 38 12 48  1  0  0
76  1      0 58776168 1357276 101701608    0    0     0 210712 112918 861618 53 16 30  1  0  0
 3  2      0 58756480 1357276 101720944    0    0     0 208812 114061 859638 55 17 27  1  0  0
40  2      0 58739136 1357276 101739860    0    0     0 217496 113983 865269 53 17 30  1  0  0
44  1      0 58723936 1357276 101755108    0    0     0 244308 104595 776366 45 14 36  5  0  0
 0  2      0 58711168 1357276 101767032    0    0     0 346896 98519 645512 36 12 49  4  0  0
 2  2      0 58697032 1357276 101779960    0    0     0 337100 98877 646284 37 12 48  3  0  0
153  0      0 58683456 1357276 101792460    0    0     0 347940 100021 645265 38 12 48  1  0  0
150  0      0 58669328 1357276 101806008    0    0     0 340732 100938 642949 38 12 49  1  0  0
77  1      0 58658960 1357276 101818616    0    0     0 348748 102312 665729 39 13 47  1  0  0
86  1      0 58645244 1357276 101832492    0    0     0 345212 99456 646363 39 12 48  1  0  0
86  0      0 58630556 1357276 101845532    0    0     0 345484 99347 646262 39 12 48  1  0  0
22  3      0 58617560 1357276 101858528    0    0     0 344056 101158 652707 38 12 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2      0 58605876 1357276 101872048    0    0     0 344324 97778 633851 38 12 49  1  0  0
80  2      0 58594700 1357276 101884204    0    0     0 345364 98778 628829 38 12 49  1  0  0
 2  0      0 58581600 1357276 101897164    0    0     0 344316 96452 629336 37 12 49  1  0  0
 3  1      0 58569580 1357276 101910688    0    0     0 348012 99613 656922 38 12 49  1  0  0
 4  2      0 58555896 1357276 101923524    0    0     0 351616 100251 657732 39 13 47  1  0  0
98  3      0 58541264 1357276 101936740    0    0     0 344216 99977 645832 38 12 48  1  0  0
 1  2      0 58526384 1357276 101949976    0    0     0 344652 99750 648979 39 12 48  1  0  0
40  2      0 58515356 1357276 101962552    0    0     0 347116 97554 623863 38 12 49  1  0  0
105  1      0 58490360 1357276 101985908    0    0     0 85712 127761 1088085 70 21  9  0  0  0
89  1      0 58471492 1357276 102004492    0    0     0 218068 114254 877065 54 17 28  1  0  0
 0  2      0 58458440 1357276 102016548    0    0     0 323244 92250 614008 35 11 48  6  0  0
20  2      0 58446028 1357276 102030312    0    0     0 344920 99409 646210 38 12 48  2  0  0
63  2      0 58435208 1357276 102043368    0    0     0 353904 100658 650810 39 13 47  1  0  0
 1  2      0 58419796 1357276 102056976    0    0     0 354092 103152 665206 40 13 46  1  0  0
26  3      0 58407968 1357276 102070484    0    0     0 349892 101793 653142 39 12 47  1  0  0
 4  1      0 58395996 1357276 102083668    0    0     0 351500 100896 660971 39 12 47  1  0  0
 0  2      0 58384588 1357276 102096332    0    0     0 349400 101836 657610 39 13 47  1  0  0
145  1      0 58369620 1357276 102111012    0    0     0 351360 102902 663418 40 13 46  1  0  0
 1  3      0 58359668 1357276 102123476    0    0     0 350372 99927 639955 39 12 48  1  0  0
146  0      0 58343944 1357276 102136976    0    0     0 351112 100495 650225 38 12 48  1  0  0
101  2      0 58330836 1357276 102149688    0    0     0 346204 100473 644274 39 12 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1      0 58316868 1357276 102163328    0    0     0 342512 98888 636483 39 12 47  1  0  0
 2  2      0 58304980 1357276 102176716    0    0     0 341544 97760 635201 38 12 49  1  0  0
 1  2      0 58291100 1357276 102189564    0    0     0 348808 101829 653228 39 13 47  1  0  0
 2  1      0 58276632 1357276 102202880    0    0     0 344908 101097 648443 39 13 47  1  0  0
103  1      0 58262728 1357276 102218292    0    0     0 262944 107011 772059 48 15 36  1  0  0
123  1      0 58240504 1357276 102240156    0    0     0 163600 117725 955260 60 18 22  1  0  0
 2  2      0 58226272 1357276 102258520    0    0     0 215832 113206 863457 54 17 29  1  0  0
 1 31      0 58212104 1357276 102272956    0    0     0 251944 102911 767962 45 14 37  4  0  0
94  0      0 58197196 1357276 102285676    0    0     0 333340 96993 624146 36 12 48  5  0  0
144  0      0 58182308 1357276 102298952    0    0     0 343796 100075 646535 38 12 48  2  0  0
 1  2      0 58173260 1357276 102310344    0    0     0 351352 106072 678739 40 13 46  1  0  0
 1  2      0 58157756 1357276 102324824    0    0     0 333772 92927 597361 37 12 50  1  0  0
151  1      0 58142896 1357276 102337516    0    0     0 334492 97138 628056 38 12 49  1  0  0
144  2      0 58130492 1357276 102350612    0    0     0 335024 96535 619498 37 12 49  1  0  0
45  2      0 58117364 1357276 102362708    0    0     0 341504 100960 652205 39 12 48  1  0  0
143  0      0 58104832 1357276 102375512    0    0     0 334780 95768 613704 37 12 50  1  0  0
 2  2      0 58091664 1357276 102388896    0    0     0 333196 96157 620693 38 12 49  1  0  0
 1  3      0 58076896 1357276 102402032    0    0     0 335348 97152 630206 37 12 50  1  0  0
 1  2      0 58065204 1357276 102413144    0    0     0 317040 91839 592213 35 11 53  1  0  0
145  0      0 58054276 1357276 102426340    0    0     0 328608 98227 639648 37 12 50  1  0  0
55  3      0 58043500 1357276 102438484    0    0     0 326976 93763 598890 36 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
