You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 16:47:09|  0   0  98   1   0|  42M   27M|2255B 2636B|   0     0 |6381    24k
14-03 16:47:10|  0   0  99   1   0|  41M   28M|2223B 2747B|   0     0 |6060    24k
14-03 16:47:11|  0   0  98   1   0|  40M   60M|2356B 2993B|   0     0 |7663    32k
14-03 16:47:12|  0   0  98   1   0|  40M   60M|2725B 2947B|   0     0 |7477    32k
14-03 16:47:13|  0   0  99   1   0|  43M   26M|2352B 2719B|   0     0 |6262    24k
14-03 16:47:14|  0   0  98   1   0|  40M   60M|2331B 2727B|   0     0 |7485    32k
14-03 16:47:15|  0   0  99   1   0|  43M   28M|2530B 2935B|   0     0 |6333    24k
14-03 16:47:16|  0   0  99   1   0|  43M   26M|2023B 2232B|   0     0 |6100    24k
14-03 16:47:17|  0   0  99   1   0|  43M   23M|2632B 2914B|   0     0 |6161    23k
14-03 16:47:18|  0   0  99   1   0|  43M   28M|2563B 2774B|   0     0 |6170    24k
14-03 16:47:19|  0   0  99   1   0|  42M   28M|1452B 1834B|   0     0 |6261    24k
14-03 16:47:20|  0   0  99   1   0|  41M   22M|1981B 2391B|   0     0 |5932    22k
14-03 16:47:21|  0   0  99   1   0|  42M   28M|1542B 1818B|   0     0 |6150    24k
14-03 16:47:22|  0   0  99   1   0|  43M   22M|2239B 2519B|   0     0 |5964    23k
14-03 16:47:23|  0   0  98   1   0|  43M   28M|1888B 2233B|   0     0 |6315    24k
14-03 16:47:24|  0   0  99   1   0|  43M   28M|1888B 2233B|   0     0 |6228    24k
14-03 16:47:25|  0   0  99   1   0|  43M   28M|1602B 2074B|   0     0 |7260    24k
14-03 16:47:26|  0   0  99   1   0|  44M   22M|2039B 2419B|   0     0 |5917    23k
14-03 16:47:27|  0   0  99   1   0|  43M   28M|2448B 2782B|   0     0 |6566    24k
14-03 16:47:28|  0   0  99   1   0|  44M   26M|2042B 2465B|   0     0 |6160    24k
14-03 16:47:29|  0   0  99   1   0|  44M   23M|2006B 9851B|   0     0 |6274    23k
14-03 16:47:30|  0   0  99   1   0|  43M   26M|2009B 2475B|   0     0 |6076    24k
14-03 16:47:31|  0   0  98   1   0|  36M   99M|1846B 2306B|   0     0 |8890    41k
14-03 16:47:32|  0   0  99   1   0|  43M   24M|2142B 2544B|   0     0 |5967    23k
14-03 16:47:33|  0   0  99   1   0|  43M   25M|1452B 1867B|   0     0 |6333    24k
14-03 16:47:34|  0   0  99   1   0|  43M   28M|1512B 1908B|   0     0 |6160    24k
14-03 16:47:35|  0   0  99   1   0|  43M   22M|2278B 2565B|   0     0 |6006    22k
14-03 16:47:36|  0   0  99   1   0|  42M   26M|1844B 1944B|   0     0 |6029    23k
14-03 16:47:37|  0   0  99   1   0|  43M   27M|1666B 1930B|   0     0 |6201    24k
14-03 16:47:38|  0   0  99   1   0|  44M   22M|1528B 1898B|   0     0 |5946    23k
14-03 16:47:39|  0   0  99   1   0|  43M   27M|1392B 1866B|   0     0 |6360    24k
14-03 16:47:40|  0   0  99   1   0|  43M   27M|1512B 2000B|   0     0 |6219    24k
14-03 16:47:41|  0   0  99   1   0|  43M   21M|1452B 1818B|   0     0 |5839    22k
14-03 16:47:42|  0   0  99   1   0|  43M   27M|2058B 2450B|   0     0 |6263    24k
14-03 16:47:43|  0   0  99   1   0|  43M   29M|1392B 1818B|   0     0 |6360    24k
14-03 16:47:44|  0   0  99   1   0|  44M   21M|1528B 1818B|   0     0 |6038    23k
14-03 16:47:45|  0   0  99   1   0|  44M   26M|1512B 1984B|   0     0 |6258    24k
14-03 16:47:46|  0   0  99   1   0|  43M   28M|1452B 1834B|   0     0 |6221    24k
14-03 16:47:47|  0   0  99   1   0|  43M   21M|1742B 2038B|   0     0 |5905    23k
14-03 16:47:48|  0   0  98   1   0|  43M   26M|1512B 1818B|   0     0 |6178    24k
14-03 16:47:49|  0   0  99   1   0|  43M   26M|1542B 1764B|   0     0 |6149    24k
14-03 16:47:50|  0   0  99   1   0|  44M   21M|1512B 1984B|   0     0 |5926    22k
14-03 16:47:51|  0   0  99   1   0|  43M   27M|1874B 2240B|   0     0 |6228    24k
14-03 16:47:52|  0   0  99   1   0|  43M   22M|1786B 2038B|   0     0 |5996    22k
14-03 16:47:53|  0   0  99   1   0|  42M   28M|1392B 1818B|   0     0 |6112    24k
14-03 16:47:54|  0   0  99   1   0|  43M   29M|1512B 1818B|   0     0 |6254    24k
14-03 16:47:55|  0   0  99   1   0|  44M   25M|1932B 2875B|   0     0 |6309    24k
14-03 16:47:56|  0   0  99   1   0|  42M   31M|1877B 2231B|   0     0 |6318    25k
14-03 16:47:57|  0   0  98   1   0|  43M   25M|1726B 2038B|   0     0 |6098    24k
14-03 16:47:58|  0   0  99   1   0|  44M   20M|1932B 2226B|   0     0 |6022    22k
14-03 16:47:59|  0   0  99   1   0|  43M   27M|2231B 2368B|   0     0 |6209    24k
14-03 16:48:00|  0   0  99   1   0|  43M   22M|1588B 1714B|   0     0 |5894    22k
14-03 16:48:01|  0   0  99   1   0|  44M   24M|1879B 1964B|   0     0 |6212    24k
14-03 16:48:02|  0   0  99   1   0|  43M   27M|2223B 2182B|   0     0 |6227    24k
14-03 16:48:03|  0   0  99   1   0|  43M   25M|1829B 1961B|   0     0 |6143    24k
14-03 16:48:04|  0   0  99   1   0|  43M   22M|1652B 1622B|   0     0 |5967    23k
14-03 16:48:05|  0   0  99   1   0|  43M   27M|2610B 2460B|   0     0 |6145    24k
14-03 16:48:06|  0   0  99   1   0|  42M   20M|1883B 1965B|   0     0 |5818    22k
14-03 16:48:07|  0   0  99   1   0|  42M   27M|2101B 2255B|   0     0 |6207    24k
14-03 16:48:08|  0   0  99   1   0|  42M   27M|2042B 2125B|   0     0 |6218    24k
14-03 16:48:09|  0   0  99   1   0|  43M   21M|1826B 2036B|   0     0 |5854    22k
14-03 16:48:10|  0   0  99   1   0|  42M   28M|2029B 2267B|   0     0 |6254    24k
14-03 16:48:11|  0   0  99   1   0|  43M   21M|1888B 2035B|   0     0 |5963    23k
14-03 16:48:12|  0   0  98   1   0|  43M   28M|2220B 2255B|   0     0 |6230    24k
14-03 16:48:13|  0   0  99   1   0|  43M   26M|1829B 1961B|   0     0 |6247    24k
14-03 16:48:14|  0   0  99   1   0|  42M   21M|1947B 2035B|   0     0 |5951    22k
14-03 16:48:15|  0   0  99   1   0|  43M   27M|1948B 2127B|   0     0 |6295    24k
14-03 16:48:16|  0   0  99   1   0|  43M   20M|1886B 1977B|   0     0 |5936    22k
14-03 16:48:17|  0   0  99   1   0|  42M   27M|1666B 1768B|   0     0 |6139    24k
14-03 16:48:18|  0   0  99   1   0|  42M   27M|1792B 1696B|   0     0 |6159    24k
14-03 16:48:19|  0   0  99   1   0|  43M   20M|2538B 2647B|   0     0 |6055    22k
14-03 16:48:20|  0   0  98   1   0|  43M   26M|1512B 1714B|   0     0 |6200    24k
14-03 16:48:21|  0   0  99   1   0|  43M   22M|1452B 1564B|   0     0 |5962    22k
14-03 16:48:22|  0   0  98   1   0|  43M   27M|2339B 2183B|   0     0 |6280    24k
14-03 16:48:23|  0   0  99   1   0|  39M   57M|1828B 2071B|   0     0 |7273    31k
14-03 16:48:24|  0   0  99   1   0|  41M   27M|1888B 2233B|   0     0 |6069    24k
14-03 16:48:25|  0   0  99   1   0|  43M   21M|1512B 1984B|   0     0 |5966    22k
14-03 16:48:26|  0   0  99   1   0|  42M   26M|1937B 2231B|   0     0 |6176    23k
14-03 16:48:27|  0   0  99   1   0|  44M   22M|2436B 2566B|   0     0 |6351    23k
14-03 16:48:28|  0   0  99   1   0|  42M   25M|2042B 2277B|   0     0 |6073    24k
14-03 16:48:29|  0   0  99   1   0|  42M   26M|2006B 9524B|   0     0 |6259    23k
14-03 16:48:30|  0   0  99   1   0|  43M   21M|2009B 2293B|   0     0 |6187    23k
14-03 16:48:31|  0   0  99   1   0|  43M   27M|1890B 2166B|   0     0 |6416    24k
14-03 16:48:32|  0   0  99   1   0|  42M   21M|2219B 2347B|   0     0 |5857    22k
14-03 16:48:33|  0   0  98   1   0|  43M   25M|1452B 1886B|   0     0 |6327    23k
14-03 16:48:34|  0   0  99   1   0|  43M   26M|1512B 1710B|   0     0 |6161    23k
14-03 16:48:35|  0   0  99   1   0|  44M   20M|2294B 2473B|   0     0 |6156    23k
14-03 16:48:36|  0   0  99   1   0|  43M   26M|1755B 1909B|   0     0 |6177    24k
14-03 16:48:37|  0   0  98   1   0|  40M   55M|1666B 2052B|   0     0 |7259    31k
14-03 16:48:38|  0   0  99   1   0|  42M   25M|1512B 1746B|   0     0 |6055    23k
14-03 16:48:39|  0   0  99   1   0|  42M   20M|1392B 1784B|   0     0 |6030    22k
14-03 16:48:40|  0   0  98   1   0|  42M   25M|1572B 1950B|   0     0 |6121    23k
14-03 16:48:41|  0   0  99   1   0|  43M   21M|1452B 1784B|   0     0 |6099    22k
14-03 16:48:42|  0   0  99   1   0|  43M   25M|1998B 2432B|   0     0 |6116    24k
14-03 16:48:43|  0   0  99   1   0|  42M   25M|1392B 1710B|   0     0 |6153    24k
14-03 16:48:44|  0   0  99   1   0|  43M   21M|1512B 1784B|   0     0 |5858    22k
14-03 16:48:45|  0   0  99   1   0|  43M   26M|1512B 1876B|   0     0 |6178    23k
14-03 16:48:46|  0   0  98   1   0|  40M   55M|1825B 2404B|   0     0 |7314    31k
14-03 16:48:47|  0   0  99   1   0|  42M   25M|1726B 1930B|   0     0 |6084    23k
14-03 16:48:48|  0   0  98   1   0|  40M   55M|1512B 1656B|   0     0 |7127    30k
14-03 16:48:49|  0   0  99   1   0|  43M   22M|1392B 1726B|   0     0 |5918    22k
14-03 16:48:50|  0   0  99   1   0|  43M   24M|1528B 1876B|   0     0 |6091    24k
14-03 16:48:51|  0   0  99   1   0|  42M   25M|1874B 2116B|   0     0 |6276    23k
14-03 16:48:52|  0   0  99   1   0|  43M   20M|1786B 1930B|   0     0 |5841    22k
14-03 16:48:53|  0   0  99   1   0|  43M   25M|1392B 1656B|   0     0 |6166    23k
14-03 16:48:54|  0   0  99   1   0|  42M   25M|1512B 1672B|   0     0 |5969    23k
14-03 16:48:55|  0   0  99   1   0|  44M   21M|1512B 1822B|   0     0 |6103    23k
14-03 16:48:56|  0   0  99   1   0|  43M   25M|2297B 2998B|   0     0 |6784    24k
14-03 16:48:57|  0   0  99   1   0|  43M   20M|1666B 1768B|   0     0 |5977    22k
14-03 16:48:58|  0   0  99   1   0|  43M   25M|1932B 1956B|   0     0 |6180    24k
14-03 16:48:59|  0   0  98   1   0|  43M   26M|2173B 2168B|   0     0 |6360    24k
14-03 16:49:00|  0   0  99   1   0|  43M   20M|1528B 1714B|   0     0 |5842    22k
14-03 16:49:01|  0   0  99   1   0|  42M   25M|1879B 1964B|   0     0 |6147    23k
14-03 16:49:02|  0   0  99   1   0|  43M   21M|2104B 2182B|   0     0 |5887    22k
14-03 16:49:03|  0   0  99   1   0|  43M   26M|1949B 1961B|   0     0 |6273    24k
14-03 16:49:04|  0   0  98   1   0|  43M   25M|1829B 1962B|   0     0 |6003    23k
14-03 16:49:05|  0   0  99   1   0|  43M   21M|2373B 2120B|   0     0 |5981    22k
14-03 16:49:06|  0   0  99   1   0|  43M   25M|1884B 1966B|   0     0 |6100    24k
14-03 16:49:07|  0   0  98   1   0|  40M   54M|2161B 2255B|   0     0 |7256    31k
14-03 16:49:08|  0   0  99   1   0|  44M   24M|1832B 2035B|   0     0 |6304    24k
14-03 16:49:09|  0   0  99   1   0|  44M   21M|1946B 2036B|   0     0 |5868    23k
14-03 16:49:10|  0   0  99   1   0|  43M   25M|1951B 2217B|   0     0 |6173    23k
14-03 16:49:11|  0   0  99   1   0|  43M   24M|1888B 2035B|   0     0 |6133    23k
14-03 16:49:12|  0   0  98   1   0|  41M   46M|2422B 2387B|   0     0 |7212    30k
14-03 16:49:13|  0   0  99   1   0|  44M   25M|1949B 1961B|   0     0 |6079    24k
14-03 16:49:14|  0   0  99   1   0|  44M   20M|1827B 2035B|   0     0 |5961    22k
14-03 16:49:15|  0   0  99   1   0|  43M   25M|1948B 2143B|   0     0 |6256    24k
14-03 16:49:16|  0   0  99   1   0|  43M   25M|1886B 1961B|   0     0 |6252    24k
14-03 16:49:17|  0   0  99   1   0|  43M   20M|1770B 1768B|   0     0 |5865    22k
14-03 16:49:18|  0   0  98   1   0|  43M   25M|2289B 2372B|   0     0 |6244    24k
14-03 16:49:19|  0   0  99   1   0|  42M   24M|1981B 1955B|   0     0 |6103    23k
14-03 16:49:20|  0   0  99   1   0|  43M   19M|1512B 1714B|   0     0 |5898    22k
14-03 16:49:21|  0   0  99   1   0|  43M   26M|1452B 1548B|   0     0 |6064    23k
14-03 16:49:22|  0   0  99   1   0|  43M   20M|2101B 2183B|   0     0 |5942    22k
14-03 16:49:23|  0   0  99   1   0|  42M   25M|1948B 1979B|   0     0 |6121    23k
14-03 16:49:24|  0   0  98   1   0|  42M   23M|1828B 1963B|   0     0 |6047    23k
14-03 16:49:25|  0   0  99   1   0|  44M   21M|1512B 1714B|   0     0 |5947    23k
14-03 16:49:26|  0   0  99   1   0|  42M   25M|1953B 2043B|   0     0 |6068    23k
14-03 16:49:27|  0   0  99   1   0|  43M   20M|2448B 2254B|   0     0 |6162    22k
14-03 16:49:28|  0   0  99   1   0|  42M   25M|1906B 2105B|   0     0 |6080    23k
14-03 16:49:29|  0   0  99   1   0|  43M   20M|2006B 9362B|   0     0 |5865    23k
14-03 16:49:30|  0   0  99   1   0|  41M   23M|1949B 2131B|   0     0 |5987    23k
14-03 16:49:31|  0   0  99   1   0|  42M   21M|2101B 2087B|   0     0 |5981    23k
14-03 16:49:32|  0   0  99   1   0|  43M   25M|2099B 2185B|   0     0 |6222    23k
14-03 16:49:33|  0   0  99   1   0|  43M   23M|1512B 1548B|   0     0 |6164    23k
14-03 16:49:34|  0   0  99   1   0|  43M   21M|1452B 1548B|   0     0 |5987    22k
14-03 16:49:35|  0   0  99   1   0|  42M   25M|2310B 2701B|   0     0 |6255    23k
14-03 16:49:36|  0   0  99   1   0|  42M   20M|2041B 1703B|   0     0 |5844    22k
14-03 16:49:37|  0   0  99   1   0|  42M   25M|1727B 2107B|   0     0 |6114    23k
14-03 16:49:38|  0   0  99   1   0|  43M   25M|1452B 1710B|   0     0 |6236    24k
14-03 16:49:39|  0   0  99   1   0|  43M   20M|1512B 1850B|   0     0 |5922    22k
14-03 16:49:40|  0   0  99   1   0|  42M   26M|1452B 1876B|   0     0 |6132    23k
14-03 16:49:41|  0   0  98   1   0|  40M   43M|1452B 1758B|   0     0 |6844    29k
14-03 16:49:42|  0   0  99   1   0|  43M   20M|1938B 2358B|   0     0 |5975    22k
14-03 16:49:43|  0   0  99   1   0|  42M   26M|1512B 1818B|   0     0 |6143    24k
14-03 16:49:44|  0   0  99   1   0|  42M   24M|1392B 1818B|   0     0 |6109    23k
14-03 16:49:45|  0   0  99   1   0|  43M   20M|1212B 1548B|   0     0 |5870    22k
14-03 16:49:46|  0   0  99   1   0|  43M   26M|1136B 1426B|   0     0 |6212    24k
14-03 16:49:47|  0   0  99   1   0|  43M   20M|1394B 1704B|   0     0 |5952    23k
14-03 16:49:48|  0   0  99   1   0|  43M   25M|1136B 1344B|   0     0 |6250    23k
14-03 16:49:49|  0   0  99   1   0|  43M   25M|1136B 1452B|   0     0 |6114    23k
14-03 16:49:50|  0   0  99   1   0|  43M   20M|1346B 1510B|   0     0 |5845    22k
14-03 16:49:51|  0   0  99   1   0|  43M   25M|1618B 1858B|   0     0 |6290    23k
14-03 16:49:52|  0   0  99   1   0|  43M   25M|1334B 1746B|   0     0 |6187    24k
14-03 16:49:53|  0   0  99   1   0|  44M   22M|1196B 1452B|   0     0 |6135    23k
14-03 16:49:54|  0   0  99   1   0|  43M   24M|1092B 1526B|   0     0 |6032    24k
14-03 16:49:55|  0   0  99   1   0|  43M   25M|1676B 2311B|   0     0 |6419    24k
14-03 16:49:56|  0   0  99   1   0|  44M   21M|1501B 1791B|   0     0 |6037    23k
14-03 16:49:57|  0   0  99   1   0|  43M   24M|1410B 1598B|   0     0 |6221    23k
14-03 16:49:58|  0   0  98   1   0|  43M   25M|1556B 1786B|   0     0 |6146    23k
14-03 16:49:59|  0   0  98   1   0|  43M   18M|1857B 2056B|   0     0 |5933    22k
14-03 16:50:00|  0   0  99   1   0|  43M   26M|1212B 1510B|   0     0 |6178    24k
14-03 16:50:01|  0   0  99   1   0|  44M   26M|1563B 1868B|   0     0 |6450    24k
14-03 16:50:02|  0   0  99   1   0|  43M   24M|1906B 2066B|   0     0 |5944    23k
14-03 16:50:03|  0   0  99   1   0|  43M   22M|1633B 1791B|   0     0 |6183    23k
14-03 16:50:04|  0   0  99   1   0|  42M   25M|1513B 1792B|   0     0 |6053    23k
14-03 16:50:05|  0   0  99   1   0|  42M   20M|1698B 1917B|   0     0 |5900    22k
14-03 16:50:06|  0   0  99   1   0|  42M   26M|2327B 2275B|   0     0 |6176    23k
14-03 16:50:07|  0   0  99   1   0|  42M   24M|2333B 2572B|   0     0 |6295    23k
14-03 16:50:08|  0   0  99   1   0|  44M   20M|1959B 2271B|   0     0 |6046    23k
14-03 16:50:09|  0   0  99   1   0|  43M   25M|2013B 2272B|   0     0 |6257    23k
14-03 16:50:10|  0   0  99   1   0|  44M   25M|2071B 2328B|   0     0 |6267    24k
14-03 16:50:11|  0   0  99   1   0|  44M   22M|2008B 2355B|   0     0 |6262    23k
14-03 16:50:12|  0   0  99   1   0|  44M   24M|2273B 2565B|   0     0 |6221    24k
14-03 16:50:13|  0   0  99   1   0|  44M   25M|2018B 2271B|   0     0 |6338    24k
14-03 16:50:14|  0   0  98   1   0|  44M   26M|2015B 2271B|   0     0 |6249    24k
14-03 16:50:15|  0   0  99   1   0|  45M   21M|2076B 2255B|   0     0 |6175    23k
14-03 16:50:16|  0   0  99   1   0|  43M   24M|1947B 2271B|   0     0 |6292    23k
14-03 16:50:17|  0   0  99   1   0|  43M   26M|2025B 2014B|   0     0 |6391    24k
14-03 16:50:18|  0   0  98   1   0|  45M   25M|1973B 2276B|   0     0 |6296    24k
14-03 16:50:19|  0   0  99   1   0|  45M   20M|1665B 1859B|   0     0 |6275    23k
14-03 16:50:20|  0   0  99   1   0|  44M   26M|1601B 1863B|   0     0 |6259    24k
14-03 16:50:21|  0   0  99   1   0|  44M   26M|1661B 1788B|   0     0 |6323    24k
14-03 16:50:22|  0   0  99   1   0|  44M   25M|1846B 2014B|   0     0 |6259    24k
14-03 16:50:23|  0   0  99   1   0|  44M   21M|1571B 1866B|   0     0 |6193    23k
14-03 16:50:24|  0   0  99   1   0|  44M   25M|1572B 1868B|   0     0 |6238    24k
14-03 16:50:25|  0   0  99   1   0|  43M   25M|1196B 1510B|   0     0 |6124    23k
14-03 16:50:26|  0   0  99   1   0|  44M   21M|1561B 1791B|   0     0 |6039    23k
14-03 16:50:27|  0   0  99   1   0|  44M   26M|2116B 2202B|   0     0 |6598    24k
14-03 16:50:28|  0   0  99   1   0|  44M   24M|1590B 1935B|   0     0 |6227    24k
14-03 16:50:29|  0   0  99   1   0|  44M   26M|1750B 9191B|   0     0 |6488    24k
14-03 16:50:30|  0   0  99   1   0|  44M   20M|1574B 1854B|   0     0 |6067    23k
14-03 16:50:31|  0   0  99   1   0|  43M   26M|1634B 1792B|   0     0 |6455    24k
14-03 16:50:32|  0   0  99   1   0|  43M   25M|1767B 2015B|   0     0 |6174    24k
14-03 16:50:33|  0   0  98   1   0|  44M   20M|1196B 1378B|   0     0 |6454    23k
14-03 16:50:34|  0   0  99   1   0|  44M   27M|1076B 1378B|   0     0 |6268    24k
14-03 16:50:35|  0   0  99   1   0|  43M   26M|1646B 2017B|   0     0 |6199    24k
14-03 16:50:36|  0   0  99   1   0|  44M   19M|1754B 1630B|   0     0 |5981    23k
14-03 16:50:37|  0   0  99   1   0|  43M   25M|1528B 1726B|   0     0 |6279    24k
14-03 16:50:38|  0   0  99   1   0|  45M   26M|1136B 1378B|   0     0 |6408    24k
14-03 16:50:39|  0   0  99   1   0|  43M   20M|1196B 1452B|   0     0 |6061    22k
14-03 16:50:40|  0   0  99   1   0|  43M   25M|1196B 1510B|   0     0 |6299    24k
14-03 16:50:41|  0   0  99   1   0|  43M   26M|1468B 1790B|   0     0 |6276    24k
14-03 16:50:42|  0   0  99   1   0|  44M   20M|1382B 1598B|   0     0 |6042    22k
14-03 16:50:43|  0   0  99   1   0|  44M   26M|1196B 1378B|   0     0 |6237    24k
14-03 16:50:44|  0   0  99   1   0|  43M   26M|1136B 1452B|   0     0 |6293    24k
14-03 16:50:45|  0   0  99   1   0|  44M   25M|1479B 2084B|   0     0 |6157    24k
14-03 16:50:46|  0   0  99   1   0|  44M   22M|1076B 1452B|   0     0 |6317    23k
14-03 16:50:47|  0   0  99   1   0|  43M   25M|1394B 1598B|   0     0 |6336    24k
14-03 16:50:48|  0   0  99   1   0|  44M   24M|1136B 1378B|   0     0 |6188    23k
14-03 16:50:49|  0   0  99   1   0|  44M   23M|1196B 1452B|   0     0 |6368    23k
14-03 16:50:50|  0   0  99   1   0|  44M   24M|1196B 1544B|   0     0 |6289    24k
14-03 16:50:51|  0   0  99   1   0|  43M   27M|1618B 1858B|   0     0 |6294    24k
14-03 16:50:52|  0   0  99   1   0|  45M   22M|1394B 1672B|   0     0 |6217    23k
14-03 16:50:53|  0   0  99   1   0|  44M   24M|1196B 1378B|   0     0 |6183    24k
14-03 16:50:54|  0   0  99   1   0|  44M   26M|1136B 1378B|   0     0 |6282    24k
14-03 16:50:55|  0   0  99   1   0|  44M   20M|1256B 1436B|   0     0 |5930    23k
14-03 16:50:56|  0   0  99   1   0|  44M   25M|1973B 2727B|   0     0 |6453    24k
14-03 16:50:57|  0   0  99   1   0|  44M   25M|1536B 1812B|   0     0 |6249    24k
14-03 16:50:58|  0   0  99   1   0|  45M   26M|1556B 1934B|   0     0 |6361    24k
14-03 16:50:59|  0   0  99   1   0|  44M   22M|1977B 2056B|   0     0 |6208    23k
14-03 16:51:00|  0   0  99   1   0|  43M   25M|1256B 1794B|   0     0 |6183    24k
14-03 16:51:01|  0   0  99   1   0|  44M   26M|1563B 1868B|   0     0 |6219    24k
14-03 16:51:02|  0   0  99   1   0|  45M   20M|1638B 1924B|   0     0 |6056    23k
14-03 16:51:03|  0   0  99   1   0|  44M   26M|1483B 1737B|   0     0 |6445    24k
14-03 16:51:04|  0   0  99   1   0|  43M   27M|1633B 1939B|   0     0 |6318    24k
14-03 16:51:05|  0   0  99   1   0|  44M   21M|1682B 2089B|   0     0 |5992    23k
14-03 16:51:06|  0   0  99   1   0|  44M   27M|1943B 1811B|   0     0 |6349    24k
14-03 16:51:07|  0   0  99   1   0|  44M   26M|1679B 1997B|   0     0 |6371    24k
14-03 16:51:08|  0   0  99   1   0|  45M   21M|1576B 1865B|   0     0 |6226    23k
14-03 16:51:09|  0   0  99   1   0|  44M   25M|1630B 1866B|   0     0 |6271    24k
14-03 16:51:10|  0   0  99   1   0|  44M   26M|1485B 1977B|   0     0 |6348    24k
14-03 16:51:11|  0   0  99   1   0|  44M   27M|1692B 1939B|   0     0 |6333    24k
14-03 16:51:12|  0   0  99   1   0|  45M   21M|1828B 2051B|   0     0 |6184    23k
14-03 16:51:13|  0   0  98   1   0|  43M   40M|1633B 1865B|   0     0 |6881    28k
14-03 16:51:14|  0   0  99   1   0|  43M   24M|1571B 1865B|   0     0 |6192    24k
14-03 16:51:15|  0   0  99   1   0|  44M   26M|1692B 1957B|   0     0 |6486    24k
14-03 16:51:16|  0   0  99   1   0|  44M   26M|1570B 1865B|   0     0 |6212    24k
14-03 16:51:17|  0   0  99   1   0|  45M   21M|1426B 1436B|   0     0 |6097    23k
14-03 16:51:18|  0   0  99   1   0|  44M   27M|2092B 2275B|   0     0 |6339    24k
14-03 16:51:19|  0   0  99   1   0|  44M   25M|1665B 1859B|   0     0 |6478    24k
14-03 16:51:20|  0   0  99   1   0|  44M   26M|1196B 1544B|   0     0 |6193    24k
14-03 16:51:21|  0   0  99   1   0|  45M   21M|1262B 1444B|   0     0 |6110    23k
14-03 16:51:22|  0   0  98   1   0|  44M   27M|1784B 1850B|   0     0 |6233    24k
14-03 16:51:23|  0   0  99   1   0|  44M   26M|1632B 1794B|   0     0 |6476    24k
14-03 16:51:24|  0   0  98   1   0|  45M   26M|1572B 1793B|   0     0 |6312    24k
14-03 16:51:25|  0   0  99   1   0|  44M   20M|1256B 1490B|   0     0 |6086    23k
14-03 16:51:26|  0   0  99   1   0|  44M   26M|1561B 1791B|   0     0 |6174    24k
14-03 16:51:27|  0   0  99   1   0|  44M   26M|2234B 2202B|   0     0 |6556    24k
14-03 16:51:28|  0   0  99   1   0|  45M   22M|1590B 1935B|   0     0 |6024    23k
14-03 16:51:29|  0   0  98   1   0|  43M   43M|1750B 9194B|   0     0 |7186    30k
14-03 16:51:30|  0   0  99   1   0|  44M   25M|1723B 2051B|   0     0 |6239    24k
14-03 16:51:31|  0   0  99   1   0|  45M   20M|1634B 1792B|   0     0 |6233    23k
14-03 16:51:32|  0   0  98   1   0|  42M   47M|1767B 1907B|   0     0 |7137    30k
14-03 16:51:33|  0   0  98   1   0|  42M   47M|1196B 1378B|   0     0 |7403    30k
14-03 16:51:34|  0   0  99   1   0|  44M   25M|1136B 1378B|   0     0 |6164    24k
14-03 16:51:35|  0   0  99   1   0|  44M   25M|1706B 2125B|   0     0 |6489    24k
14-03 16:51:36|  0   0  99   1   0|  45M   25M|1754B 1576B|   0     0 |6285    24k
14-03 16:51:37|  0   0  99   1   0|  45M   25M|1260B 1436B|   0     0 |6351    24k
14-03 16:51:38|  0   0  99   1   0|  45M   23M|1106B 1471B|   0     0 |6105    23k
14-03 16:51:39|  0   0  99   1   0|  44M   23M| 986B 1472B|   0     0 |6352    24k
14-03 16:51:40|  0   0  99   1   0|  44M   26M|1256B 1840B|   0     0 |6216    24k
14-03 16:51:41|  0   0  99   1   0|  44M   25M|1348B 1974B|   0     0 |6297    24k
14-03 16:51:42|  0   0  99   1   0|  45M   24M|1470B 1692B|   0     0 |6218    24k
14-03 16:51:43|  0   0  99   1   0|  44M   20M|1166B 1366B|   0     0 |6186    23k
14-03 16:51:44|  0   0  99   1   0|  44M   25M|1196B 1378B|   0     0 |6176    24k
14-03 16:51:45|  0   0  99   1   0|  44M   27M|1136B 1598B|   0     0 |6433    24k
14-03 16:51:46|  0   0  99   1   0|  45M   20M|1256B 1496B|   0     0 |5932    23k
14-03 16:51:47|  0   0  99   1   0|  44M   24M|1350B 1544B|   0     0 |6338    24k
14-03 16:51:48|  0   0  99   1   0|  44M   23M|1226B 1468B|   0     0 |6042    23k
14-03 16:51:49|  0   0  99   1   0|  44M   23M|1136B 1432B|   0     0 |6123    23k
14-03 16:51:50|  0   0  99   1   0|  45M   20M|1256B 1598B|   0     0 |6092    23k
14-03 16:51:51|  0   0  99   1   0|  45M   24M|1498B 1838B|   0     0 |6502    25k
14-03 16:51:52|  0   0  99   1   0|  45M   26M|1470B 1544B|   0     0 |6380    25k
14-03 16:51:53|  0   0  99   1   0|  44M   25M|1166B 1522B|   0     0 |6259    24k
14-03 16:51:54|  0   0  99   1   0|  44M   25M|1136B 1432B|   0     0 |6173    24k
14-03 16:51:55|  0   0  99   1   0|  45M   20M|1184B 1598B|   0     0 |6250    23k
14-03 16:51:56|  0   0  98   1   0|  43M   25M|1981B 2720B|   0     0 |6242    23k
14-03 16:51:57|  0   0  99   1   0|  44M   26M|1410B 1544B|   0     0 |6202    24k
