procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89304112 1357204 71971536    0    0     0 28256 6153 45051  1  0 99  0  0  0
 1  0      0 89300148 1357204 71972084    0    0     0 28720 6439 44894  1  0 99  0  0  0
 1  0      0 89304972 1357204 71972652    0    0     0 28460 6394 46363  1  0 99  0  0  0
 1  0      0 89296152 1357204 71973244    0    0     0 30232 6688 47107  1  0 99  0  0  0
 1  0      0 89295396 1357204 71973816    0    0     0 24320 6188 44639  1  0 99  0  0  0
 1  0      0 89297400 1357204 71974424    0    0     0 16384 6321 45757  1  0 99  0  0  0
 1  0      0 89301696 1357204 71975012    0    0     0 17628 6035 44570  1  0 99  0  0  0
 1  0      0 89300368 1357204 71975596    0    0     0 19400 6236 45392  1  0 99  0  0  0
 1  0      0 89298856 1357204 71976180    0    0     0 17344 6027 44143  1  0 99  0  0  0
 1  0      0 89299832 1357204 71976740    0    0     0 17664 6061 43327  1  0 99  0  0  0
 2  0      0 89298572 1357204 71977312    0    0     0 16288 5906 42915  1  0 99  0  0  0
 1  0      0 89297224 1357204 71977900    0    0     0 18640 6164 44664  1  0 99  0  0  0
 1  0      0 89296220 1357204 71978460    0    0     0 17364 5961 43217  1  0 99  0  0  0
 1  0      0 89295772 1357204 71979080    0    0     0 19952 6442 45207  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89295580 1357204 71979644    0    0     0 31724 6482 46202  1  0 99  0  0  0
 1  0      0 89295492 1357204 71980204    0    0     0 29852 6482 45994  1  0 99  0  0  0
 1  0      0 89291504 1357204 71980768    0    0     0 28924 6465 46370  1  0 99  0  0  0
 0  0      0 89293608 1357204 71981348    0    0     0 28380 6846 46628  1  0 99  0  0  0
 0  1      0 89297908 1357204 71981932    0    0     0 29008 6644 47800  1  0 99  0  0  0
 0  1      0 89289364 1357204 71982532    0    0     0 29776 6851 48767  1  0 99  0  0  0
 0  1      0 89279312 1357204 71983116    0    0     0 30728 7970 47596  1  0 99  0  0  0
 0  1      0 89281452 1357204 71983692    0    0     0 27848 6572 45863  1  0 99  0  0  0
 1  0      0 89277188 1357204 71984256    0    0     0 29076 6526 46922  1  0 99  0  0  0
 1  0      0 89279884 1357204 71984868    0    0     0 27164 6830 48339  1  0 99  0  0  0
 0  1      0 89282212 1357204 71985484    0    0     0 30956 7117 49382  1  0 99  0  0  0
 1  0      0 89281328 1357204 71986076    0    0     0 17212 6280 44861  1  0 99  0  0  0
 1  0      0 89282632 1357204 71986552    0    0     0 20656 6322 44835  1  0 99  0  0  0
 1  0      0 89279628 1357204 71987272    0    0     0 17576 6172 44816  1  0 99  0  0  0
 0  0      0 89280288 1357204 71987900    0    0     0 16892 6458 46927  1  0 99  0  0  0
 0  1      0 89286084 1357204 71988488    0    0     0 17620 6243 44809  1  0 99  0  0  0
 1  0      0 89286068 1357204 71989076    0    0     0 17224 6241 44731  1  0 99  0  0  0
 0  1      0 89285120 1357204 71989660    0    0     0 15964 6096 44216  1  0 99  0  0  0
 1  0      0 89286924 1357204 71990232    0    0     0 17720 6146 44424  1  0 99  0  0  0
 1  0      0 89278164 1357204 71990828    0    0     0 20120 6426 46823  1  0 99  0  0  0
 1  0      0 89285220 1357204 71991428    0    0     0 19236 6302 44707  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89285716 1357204 71992024    0    0     0 16548 6141 44819  1  0 99  0  0  0
 1  0      0 89281848 1357204 71992616    0    0     0 17668 6287 45242  1  0 99  0  0  0
 0  1      0 89282444 1357204 71993188    0    0     0 29732 6650 46735  1  0 99  0  0  0
 1  0      0 89282276 1357204 71993808    0    0     0 31424 6977 48769  1  0 99  0  0  0
 0  1      0 89278800 1357204 71994380    0    0     0 30004 6639 47001  1  0 99  0  0  0
 0  1      0 89279528 1357204 71994960    0    0     0 27152 6545 46394  1  0 99  0  0  0
 1  0      0 89278068 1357204 71995536    0    0     0 30564 6682 46789  1  0 99  0  0  0
 1  0      0 89269728 1357204 71996140    0    0     0 29188 6785 48898  1  0 99  0  0  0
 0  1      0 89264600 1357204 71996716    0    0     0 30428 6548 47471  1  0 99  0  0  0
 1  0      0 89271728 1357204 71997336    0    0     0 27424 6825 49233  1  0 99  0  0  0
 1  0      0 89272820 1357204 71997932    0    0     0 30016 6706 48449  1  0 99  0  0  0
 1  0      0 89265080 1357204 71998504    0    0     0 30956 6650 46643  1  0 99  0  0  0
 1  0      0 89272948 1357204 71999076    0    0     0 19696 6015 43351  1  0 99  0  0  0
 1  0      0 89265600 1357204 71999684    0    0     0 17524 6606 45798  1  0 99  0  0  0
 1  0      0 89274132 1357204 72000280    0    0     0 17672 6415 46288  1  0 99  0  0  0
 1  0      0 89267200 1357204 72000852    0    0     0 15648 6126 44919  1  0 99  0  0  0
 1  0      0 89268012 1357204 72001464    0    0     0 16512 6112 44749  1  0 99  0  0  0
 1  0      0 89272300 1357204 72002056    0    0     0 20496 6314 45409  1  0 99  0  0  0
 1  0      0 89272524 1357204 72002680    0    0     0 18604 6458 47362  1  0 99  0  0  0
 0  0      0 89265680 1357204 72003264    0    0     0 16676 6239 44740  1  0 99  0  0  0
 1  0      0 89264968 1357204 72003940    0    0     0 17472 6304 44952  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 89273940 1357204 72004532    0    0     0 18052 6252 44799  1  0 99  0  0  0
 1  0      0 89266132 1357204 72005116    0    0     0 19380 6119 44830  1  0 99  0  0  0
 0  1      0 89264952 1357204 72005700    0    0     0 25504 6607 46325  1  0 99  0  0  0
 1  0      0 89262132 1357204 72005800    0    0     0 30824 6518 47014  1  0 99  0  0  0
 1  0      0 89263996 1357204 72006856    0    0     0 26576 6510 46170  1  0 99  0  0  0
 1  0      0 89265244 1357204 72007432    0    0     0 29044 6678 46775  1  0 99  0  0  0
 1  0      0 89263088 1357204 72008016    0    0     0 28580 6637 46640  1  0 99  0  0  0
 1  0      0 89259780 1357204 72008600    0    0     0 26736 6394 45800  1  0 99  0  0  0
 2  0      0 89258564 1357204 72009168    0    0     0 28588 6565 46079  1  0 99  0  0  0
 1  0      0 89264332 1357204 72009740    0    0     0 26448 6517 46629  1  0 99  0  0  0
 1  0      0 89258756 1357204 72010308    0    0     0 28560 6589 46591  1  0 99  0  0  0
 1  0      0 89258992 1357204 72010908    0    0     0 28460 6479 46619  1  0 99  0  0  0
 0  1      0 89258816 1357204 72011512    0    0     0 26392 6486 46893  1  0 99  0  0  0
 1  0      0 89259032 1357204 72012104    0    0     0 15944 6075 44550  1  0 99  0  0  0
 0  1      0 89256808 1357204 72012692    0    0     0 16456 5986 44473  1  0 99  0  0  0
 0  0      0 89257536 1357204 72013256    0    0     0 16816 6120 44751  1  0 99  0  0  0
 2  0      0 89256796 1357204 72013860    0    0     0 14592 5899 44039  1  0 99  0  0  0
 1  0      0 89254756 1357204 72014436    0    0     0 17700 6235 44020  1  0 99  0  0  0
 0  0      0 89252496 1357204 72015020    0    0     0 19864 6097 45177  1  0 99  0  0  0
 0  0      0 89258488 1357204 72015612    0    0     0 17304 6179 44330  1  0 99  0  0  0
 0  1      0 89257704 1357204 72016196    0    0     0 16200 6066 44394  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89256920 1357204 72016796    0    0     0 18828 6316 45220  1  0 99  0  0  0
 1  0      0 89254924 1357204 72017372    0    0     0 16224 6209 44180  1  0 99  0  0  0
 1  0      0 89253612 1357204 72017956    0    0     0 26976 6564 45720  1  0 99  0  0  0
 0  1      0 89253696 1357204 72018516    0    0     0 29660 6541 45974  1  0 99  0  0  0
 1  0      0 89258668 1357204 72019092    0    0     0 26172 6652 46021  1  0 99  0  0  0
 1  0      0 89256560 1357204 72019668    0    0     0 27852 6387 46318  1  0 99  0  0  0
 1  0      0 89254744 1357204 72020252    0    0     0 26608 6663 46384  1  0 99  0  0  0
 1  0      0 89252480 1357204 72020816    0    0     0 26416 6404 45798  1  0 99  0  0  0
 1  0      0 89260212 1357204 72021396    0    0     0 27640 6679 46460  1  0 99  0  0  0
 0  1      0 89251728 1357204 72021968    0    0     0 26708 6416 46432  1  0 99  0  0  0
 1  0      0 89249364 1357204 72022572    0    0     0 26220 6538 46211  1  0 99  0  0  0
 2  0      0 89250176 1357204 72023152    0    0     0 26192 6370 45650  1  0 99  0  0  0
 1  0      0 89250188 1357204 72023712    0    0     0 26724 6430 44826  1  0 99  0  0  0
 1  0      0 89249816 1357204 72024288    0    0     0 18072 6089 43788  1  0 99  0  0  0
 1  0      0 89255152 1357204 72024868    0    0     0 17036 6116 44402  1  0 99  0  0  0
 1  0      0 89246160 1357204 72025424    0    0     0 15144 5788 42010  1  0 99  0  0  0
 0  1      0 89244188 1357204 72026016    0    0     0 17000 6349 45414  1  0 99  0  0  0
 1  0      0 89243256 1357204 72026616    0    0     0 19692 6297 45958  1  0 99  0  0  0
 1  0      0 89248884 1357204 72027208    0    0     0 16300 6159 44397  1  0 99  0  0  0
 1  0      0 89247108 1357204 72027784    0    0     0 18448 6017 43624  1  0 99  0  0  0
 1  0      0 89245644 1357204 72028360    0    0     0 17340 6128 43750  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89244496 1357204 72028956    0    0     0 15640 5989 44183  1  0 99  0  0  0
 0  0      0 89249076 1357204 72029532    0    0     0 17596 6140 43735  1  0 99  0  0  0
 0  1      0 89239220 1357204 72030104    0    0     0 17964 6229 44688  1  0 99  0  0  0
 1  0      0 89239812 1357204 72030700    0    0     0 16036 6298 44810  1  0 99  0  0  0
 1  0      0 89239404 1357204 72031280    0    0     0 22632 6190 45292  1  0 99  0  0  0
 1  0      0 89239880 1357204 72031856    0    0     0 28512 6535 46336  1  0 99  0  0  0
 1  0      0 89242904 1357204 72032432    0    0     0 27580 6489 46332  1  0 99  0  0  0
 1  0      0 89240888 1357204 72033024    0    0     0 26588 6632 46266  1  0 99  0  0  0
 1  0      0 89243764 1357204 72033596    0    0     0 28684 6529 46508  1  0 99  0  0  0
 1  0      0 89241976 1357204 72034180    0    0     0 27140 6503 46461  1  0 99  0  0  0
 1  0      0 89246960 1357204 72034760    0    0     0 28700 6484 46608  1  0 99  0  0  0
 1  0      0 89244376 1357204 72035340    0    0     0 27728 6877 46592  1  0 99  0  0  0
 1  0      0 89243248 1357204 72035944    0    0     0 26928 6445 46238  1  0 99  0  0  0
 1  0      0 89242496 1357204 72036524    0    0     0 28624 6741 47001  1  0 99  0  0  0
 0  1      0 89246292 1357204 72037104    0    0     0 26404 6391 46156  1  0 99  0  0  0
 0  1      0 89243244 1357204 72037684    0    0     0 22700 6350 45764  1  0 99  0  0  0
 1  0      0 89238940 1357204 72038284    0    0     0 18176 6203 45390  1  0 99  0  0  0
 1  0      0 89244176 1357204 72038868    0    0     0 19516 6335 45056  1  0 99  0  0  0
 1  0      0 89233920 1357204 72039516    0    0     0 17108 6197 44700  1  0 99  0  0  0
 1  0      0 89239408 1357204 72040112    0    0     0 15924 6212 44890  1  0 99  0  0  0
 1  0      0 89237616 1357204 72040712    0    0     0 15012 5963 44130  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 89233628 1357204 72041304    0    0     0 17760 6099 44878  1  0 99  0  0  0
 0  1      0 89238152 1357204 72041888    0    0     0 17848 6214 44410  1  0 99  0  0  0
 1  0      0 89235100 1357204 72042476    0    0     0 17332 6232 44806  1  0 99  0  0  0
 1  0      0 89232404 1357204 72043068    0    0     0 16036 6244 44574  1  0 99  0  0  0
 1  0      0 89230360 1357204 72043648    0    0     0 16916 6122 44621  1  0 99  0  0  0
 1  0      0 89240736 1357204 72044244    0    0     0 16832 6163 44755  1  0 99  0  0  0
 0  1      0 89230880 1357204 72044808    0    0     0 22340 6344 45504  1  0 99  0  0  0
 0  1      0 89221032 1357204 72045400    0    0     0 27520 6492 46380  1  0 99  0  0  0
 2  0      0 89225876 1357204 72045988    0    0     0 26272 6428 46806  1  0 99  0  0  0
 1  0      0 89223040 1357204 72046560    0    0     0 28068 6458 46317  1  0 99  0  0  0
 0  1      0 89225360 1357204 72047152    0    0     0 25656 6216 46519  1  0 99  0  0  0
 1  0      0 89222280 1357204 72047744    0    0     0 28608 6272 46599  1  0 99  0  0  0
 1  0      0 89216200 1357204 72048328    0    0     0 28436 6130 46766  1  0 99  0  0  0
 1  0      0 89215244 1357204 72048916    0    0     0 25428 6077 46418  1  0 99  0  0  0
 2  0      0 89220180 1357204 72049492    0    0     0 25812 6135 46511  1  0 99  0  0  0
 1  0      0 89218652 1357204 72050064    0    0     0 28336 6242 46742  1  0 99  0  0  0
 1  0      0 89215844 1357204 72050640    0    0     0 28524 6200 46720  1  0 99  0  0  0
 0  1      0 89220352 1357204 72051236    0    0     0 18324 5949 44909  1  0 99  0  0  0
 1  0      0 89222896 1357204 72051836    0    0     0 17284 5987 45207  1  0 99  0  0  0
 1  0      0 89220028 1357204 72052440    0    0     0 16396 5800 44830  1  0 99  0  0  0
 1  0      0 89214792 1357204 72053040    0    0     0 18880 5786 45578  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89218120 1357208 72053632    0    0     0 15772 5808 44008  1  0 99  0  0  0
 3  0      0 89215576 1357208 72054216    0    0     0 17820 5906 44912  1  0 99  0  0  0
 1  0      0 89220084 1357208 72054784    0    0     0 15980 5810 44876  1  0 99  0  0  0
 1  0      0 89214080 1357208 72055420    0    0     0 17836 5974 46144  1  0 99  0  0  0
 0  0      0 89210484 1357208 72055972    0    0     0 18268 5900 45217  1  0 99  0  0  0
 0  1      0 89209416 1357208 72056600    0    0     0 17384 5800 45041  1  0 99  0  0  0
 0  1      0 89212300 1357208 72057196    0    0     0 16332 5824 44635  1  0 99  0  0  0
 0  0      0 89207972 1357208 72057772    0    0     0 21372 5888 45497  1  0 99  0  0  0
 1  0      0 89204148 1357208 72058368    0    0     0 25700 6169 46092  1  0 99  0  0  0
 1  0      0 89208216 1357208 72058952    0    0     0 28148 6246 46889  1  0 99  0  0  0
 1  0      0 89213568 1357208 72059548    0    0     0 27908 6303 46594  1  0 99  0  0  0
 1  0      0 89203320 1357208 72060136    0    0     0 27568 6112 46629  1  0 99  0  0  0
 1  0      0 89207696 1357208 72060716    0    0     0 28052 6255 46784  1  0 99  0  0  0
 1  0      0 89210928 1357208 72061296    0    0     0 25896 6179 46193  1  0 99  0  0  0
 1  0      0 89206816 1357208 72061876    0    0     0 24896 6128 45923  1  0 99  0  0  0
 1  0      0 89211856 1357208 72062428    0    0     0 26360 6048 46255  1  0 99  0  0  0
 1  0      0 89208788 1357208 72063036    0    0     0 26636 6101 46399  1  0 99  0  0  0
 1  0      0 89204576 1357208 72063608    0    0     0 25672 6257 46293  1  0 99  0  0  0
 0  1      0 89207376 1357208 72064200    0    0     0 27800 6174 47042  1  0 99  0  0  0
 1  0      0 89204328 1357208 72064808    0    0     0 18552 5836 45021  1  0 99  0  0  0
 1  0      0 89204880 1357208 72065388    0    0     0 16932 5808 44801  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89207624 1357208 72066000    0    0     0 16140 5959 44887  1  0 99  0  0  0
 1  0      0 89198616 1357208 72066592    0    0     0 16308 5688 44400  1  0 99  0  0  0
 0  1      0 89202368 1357208 72067172    0    0     0 17544 5867 44690  1  0 99  0  0  0
 1  0      0 89205220 1357208 72067776    0    0     0 16620 5714 44472  1  0 99  0  0  0
 0  1      0 89206416 1357208 72068364    0    0     0 16260 5964 45159  1  0 99  0  0  0
 1  0      0 89207652 1357208 72068976    0    0     0 15196 5685 44743  1  0 99  0  0  0
 2  0      0 89201856 1357208 72069576    0    0     0 19120 5751 45912  1  0 99  0  0  0
 1  0      0 89200948 1357208 72070180    0    0     0 17500 5986 45460  1  0 99  0  0  0
 1  0      0 89202752 1357208 72070776    0    0     0 18324 6183 45003  1  0 99  0  0  0
 1  0      0 89197344 1357208 72071356    0    0     0 19212 5811 45103  1  0 99  0  0  0
 1  0      0 89199864 1357208 72071948    0    0     0 22128 6397 45871  1  0 99  0  0  0
 1  0      0 89200700 1357208 72072524    0    0     0 26112 6343 45268  1  0 99  0  0  0
 1  0      0 89203696 1357208 72073100    0    0     0 27332 6620 46518  1  0 99  0  0  0
 2  0      0 89194816 1357208 72073676    0    0     0 27656 6462 45782  1  0 99  0  0  0
 1  0      0 89196308 1357208 72074304    0    0     0 26308 6548 45457  1  0 99  0  0  0
 1  0      0 89194020 1357208 72074860    0    0     0 26096 6206 44690  1  0 99  0  0  0
 1  0      0 89196512 1357208 72075424    0    0     0 24604 6555 45513  1  0 99  0  0  0
 1  0      0 89198520 1357208 72075988    0    0     0 26308 6421 45943  1  0 99  0  0  0
 1  1      0 89199800 1357208 72076560    0    0     0 26300 6269 44284  1  0 99  0  0  0
 1  0      0 89201788 1357208 72077140    0    0     0 26428 6331 45813  1  0 99  0  0  0
 2  0      0 89189428 1357208 72077700    0    0     0 27608 6403 44728  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 89196628 1357208 72078272    0    0     0 21380 6139 44200  1  0 99  0  0  0
 1  0      0 89191836 1357208 72078836    0    0     0 15348 6007 43339  1  0 99  0  0  0
 1  0      0 89188956 1357208 72079436    0    0     0 17212 6064 44433  1  0 99  0  0  0
 1  0      0 89188744 1357208 72080016    0    0     0 14632 6095 43751  1  0 99  0  0  0
 1  0      0 89190968 1357208 72080596    0    0     0 16804 5941 43911  1  0 99  0  0  0
 1  0      0 89192176 1357208 72081164    0    0     0 17072 6038 43812  1  0 99  0  0  0
 0  1      0 89200052 1357208 72081736    0    0     0 17112 5876 43582  1  0 99  0  0  0
 0  0      0 89202032 1357208 72082300    0    0     0 18104 6097 42893  1  0 99  0  0  0
 1  0      0 89194932 1357208 72082860    0    0     0 15240 5750 42067  1  0 99  0  0  0
 1  0      0 89189376 1357208 72083432    0    0     0 16572 5810 42362  1  0 99  0  0  0
 1  0      0 89194352 1357208 72084024    0    0     0 17580 6154 44884  1  0 99  0  0  0
 1  0      0 89194604 1357208 72084620    0    0     0 17372 6228 44569  1  0 99  0  0  0
 1  0      0 89197052 1357208 72085188    0    0     0 18264 6023 44136  1  0 99  0  0  0
 1  0      0 89190868 1357208 72085776    0    0     0 24796 6381 45437  1  0 99  0  0  0
 1  0      0 89184400 1357208 72086332    0    0     0 27676 6437 46185  1  0 99  0  0  0
 1  0      0 89188592 1357208 72086932    0    0     0 28100 6895 47760  1  0 99  0  0  0
 1  0      0 89192188 1357208 72087520    0    0     0 28592 6521 46482  1  0 99  0  0  0
 2  0      0 89194832 1357208 72088088    0    0     0 28464 6358 45935  1  0 99  0  0  0
 1  0      0 89194164 1357208 72088656    0    0     0 25996 6369 45129  1  0 99  0  0  0
 1  0      0 89196140 1357208 72089236    0    0     0 26608 6416 45766  1  0 99  0  0  0
 1  0      0 89197356 1357208 72089804    0    0     0 26420 6402 45269  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 89192944 1357208 72090364    0    0     0 28596 6775 46059  1  0 99  0  0  0
 1  0      0 89193176 1357208 72090956    0    0     0 26964 6522 46336  1  0 99  0  0  0
 0  1      0 89188372 1357208 72091536    0    0     0 24608 6442 46076  1  0 99  0  0  0
 1  0      0 89190584 1357208 72092120    0    0     0 17068 6210 44521  1  0 99  0  0  0
 1  0      0 89186996 1357208 72092692    0    0     0 17564 6023 43951  1  0 99  0  0  0
 1  0      0 89189740 1357208 72093276    0    0     0 16616 6193 43883  1  0 99  0  0  0
 1  0      0 89189672 1357208 72093852    0    0     0 18464 6205 44525  1  0 99  0  0  0
 1  0      0 89192392 1357208 72094452    0    0     0 16916 6227 44534  1  0 99  0  0  0
 1  0      0 89186344 1357208 72095032    0    0     0 18348 6127 44267  1  0 99  0  0  0
 1  0      0 89186392 1357208 72095656    0    0     0 20164 6512 46955  1  0 99  0  0  0
 1  0      0 89189364 1357208 72096224    0    0     0 18016 6230 44844  1  0 99  0  0  0
 1  0      0 89184560 1357208 72096840    0    0     0 18712 6283 44690  1  0 99  0  0  0
 1  0      0 89192748 1357208 72097440    0    0     0 16972 6307 46086  1  0 99  0  0  0
 1  0      0 89186168 1357208 72098064    0    0     0 20528 6579 47209  1  0 99  0  0  0
 1  0      0 89187016 1357208 72098684    0    0     0 19844 6514 47887  1  0 99  0  0  0
 1  0      0 89186320 1357208 72099268    0    0     0 16792 6260 44333  1  0 99  0  0  0
 0  1      0 89181264 1357208 72099840    0    0     0 23240 6294 45284  1  0 99  0  0  0
 1  0      0 89183072 1357208 72100420    0    0     0 25380 6543 45634  1  0 99  0  0  0
 1  0      0 89187080 1357208 72100988    0    0     0 27372 6448 46306  1  0 99  0  0  0
 1  0      0 89188132 1357208 72101560    0    0     0 27636 6556 45917  1  0 99  0  0  0
 1  0      0 89183360 1357208 72102140    0    0     0 26584 6306 45304  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 89176252 1357208 72102720    0    0     0 26820 6569 46364  1  0 99  0  0  0
 1  0      0 89182464 1357208 72103292    0    0     0 27512 6568 46248  1  0 99  0  0  0
 1  0      0 89178476 1357208 72103876    0    0     0 26508 6543 46067  1  0 99  0  0  0
 1  0      0 89180940 1357208 72104444    0    0     0 27272 6434 45613  1  0 99  0  0  0
 1  0      0 89183408 1357208 72105008    0    0     0 26200 6513 45393  1  0 99  0  0  0
 0  1      0 89179364 1357208 72105584    0    0     0 21320 6363 45149  1  0 99  0  0  0
 0  1      0 89173380 1357208 72106168    0    0     0 16764 6133 44120  1  0 99  0  0  0
 1  0      0 89175680 1357208 72106756    0    0     0 18076 6133 44019  1  0 99  0  0  0
 1  0      0 89179432 1357208 72107340    0    0     0 18152 6220 44641  1  0 99  0  0  0
 1  0      0 89175044 1357208 72107940    0    0     0 16500 6305 44814  1  0 99  0  0  0
 1  0      0 89170668 1357208 72108532    0    0     0 18424 6149 44594  1  0 99  0  0  0
 1  0      0 89172732 1357208 72109120    0    0     0 18572 6300 44941  1  0 99  0  0  0
 1  0      0 89173904 1357208 72109808    0    0     0 16928 6166 44626  1  0 99  0  0  0
 1  0      0 89170832 1357208 72110400    0    0     0 14708 6135 44476  1  0 99  0  0  0
 1  0      0 89174216 1357208 72110956    0    0     0 16788 5943 42638  1  0 99  0  0  0
 1  0      0 89175016 1357208 72111548    0    0     0 19732 6287 46246  1  0 99  0  0  0
 1  0      0 89171492 1357208 72112152    0    0     0 18000 6325 45874  1  0 99  0  0  0
 0  1      0 89172232 1357208 72112756    0    0     0 21424 6327 46230  1  0 99  0  0  0
 1  0      0 89174736 1357208 72113328    0    0     0 28444 6597 46845  1  0 99  0  0  0
 1  0      0 89170956 1357208 72113928    0    0     0 28828 6691 47284  1  0 99  0  0  0
 0  1      0 89167740 1357208 72114512    0    0     0 27736 6500 46557  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 89164648 1357208 72115100    0    0     0 26124 6600 46974  1  0 99  0  0  0
 1  0      0 89166472 1357208 72115672    0    0     0 26380 6368 45839  1  0 99  0  0  0
 1  0      0 89160396 1357208 72116284    0    0     0 27780 6691 48037  1  0 99  0  0  0
 1  0      0 89161700 1357208 72116872    0    0     0 28440 6556 47072  1  0 99  0  0  0
 7  0      0 89156964 1357208 72117452    0    0     0 28000 6834 47000  1  0 99  0  0  0
 7  1      0 89160184 1357208 72118032    0    0     0 26980 6347 46138  1  0 99  0  0  0
 7  0      0 89156364 1357208 72118604    0    0     0 26132 6409 45652  1  0 99  0  0  0
 1  0      0 89160080 1357208 72119204    0    0     0 19208 6114 45191  1  0 99  0  0  0
 1  0      0 89156400 1357208 72119776    0    0     0 18228 6408 45264  1  0 99  0  0  0
 0  1      0 89159960 1357208 72120376    0    0     0 17996 6040 44306  1  0 99  0  0  0
 1  0      0 89154392 1357208 72120996    0    0     0 18764 6470 47331  1  0 99  0  0  0
 1  0      0 89156604 1357208 72121608    0    0     0 16876 6126 45334  1  0 99  0  0  0
 1  0      0 89158996 1357208 72122204    0    0     0 18448 6455 45599  1  0 99  0  0  0
 0  1      0 89158236 1357208 72122788    0    0     0 16572 6087 44574  1  0 99  0  0  0
 1  0      0 89155940 1357208 72123372    0    0     0 18816 6147 44921  1  0 99  0  0  0
 0  1      0 89158024 1357208 72123968    0    0     0 17120 6129 44844  1  0 99  0  0  0
 1  0      0 89161244 1357208 72124560    0    0     0 17768 6480 45056  1  0 99  0  0  0
 1  0      0 89158128 1357208 72125128    0    0     0 17268 6064 44500  1  0 99  0  0  0
 0  1      0 89155908 1357208 72125724    0    0     0 18136 6282 44568  1  0 99  0  0  0
 1  0      0 89156728 1357208 72126320    0    0     0 15992 6088 44186  1  0 99  0  0  0
 1  0      0 89159732 1357208 72126912    0    0     0 23264 6506 45746  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 89157212 1357208 72127404    0    0     0 27600 6397 46146  1  0 99  0  0  0
 1  0      0 89150016 1357208 72128048    0    0     0 28244 6537 46041  1  0 99  0  0  0
 1  0      0 89152080 1357208 72128628    0    0     0 30420 6639 46653  1  0 99  0  0  0
 1  0      0 89149048 1357208 72129200    0    0     0 30508 6765 46955  1  0 99  0  0  0
 1  0      0 89147224 1357208 72129784    0    0     0 17940 6144 44951  1  0 99  0  0  0
 1  0      0 89143676 1357208 72130384    0    0     0 16832 6190 45082  1  0 99  0  0  0
 1  0      0 89148464 1357208 72130968    0    0     0 18296 6120 44927  1  0 99  0  0  0
 1  0      0 89142492 1357208 72131564    0    0     0 17828 6374 45193  1  0 99  0  0  0
 1  0      0 89152364 1357208 72132152    0    0     0 22668 6023 45984  1  0 99  0  0  0
 0  1      0 89148808 1357208 72132748    0    0     0 28972 6384 47408  1  0 99  0  0  0
 1  0      0 89146512 1357208 72133332    0    0     0 30408 6326 47338  1  0 99  0  0  0
 1  0      0 89149424 1357208 72133972    0    0     0 29336 6995 49620  1  0 99  0  0  0
 1  0      0 89144328 1357208 72134568    0    0     0 28844 6524 46897  1  0 99  0  0  0
 0  1      0 89139144 1357208 72135136    0    0     0 31960 6705 47293  1  0 99  0  0  0
 2  0      0 89136132 1357208 72135676    0    0     0 31340 6404 45041  1  0 99  0  0  0
