You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 16:11:04|  3   4  75  15   0| 110M   62M|2151B 2500B|   0     0 |  65k  869k
14-03 16:11:05|  3   4  74  15   0| 122M   67M|1942B 2219B|   0     0 |  67k  935k
14-03 16:11:06|  3   3  80  10   0|  98M   62M|2163B 2713B|   0     0 |  62k  887k
14-03 16:11:07|  4   4  71  18   0| 133M   77M|2245B 2348B|   0     0 |  69k  958k
14-03 16:11:08|  3   3  81  10   0|  97M   61M|2035B 2377B|   0     0 |  60k  879k
14-03 16:11:09|  3   4  75  15   0| 122M   68M|2029B 2528B|   0     0 |  67k  942k
14-03 16:11:10|  2   3  83   9   0|  84M   52M|2087B 2361B|   0     0 |  60k  825k
14-03 16:11:11|  2   4  80  11   0|  88M   51M|2084B 2480B|   0     0 |  63k  861k
14-03 16:11:12|  3   4  76  14   0| 109M   62M|2407B 2283B|   0     0 |  67k  888k
14-03 16:11:13|  4   4  70  19   0| 141M   79M|1974B 2287B|   0     0 |  72k  997k
14-03 16:11:14|  3   4  80  11   0| 103M   59M|2211B 2453B|   0     0 |  62k  876k
14-03 16:11:15|  3   4  75  15   0| 117M   69M|2032B 2286B|   0     0 |  65k  913k
14-03 16:11:16|  3   3  77  13   0| 107M   64M|2083B 2470B|   0     0 |  65k  906k
14-03 16:11:17|  3   3  72  18   0| 129M   69M|1803B 1864B|   0     0 |  65k  877k
14-03 16:11:18|  2   3  83   8   0|  80M   51M|2109B 2218B|   0     0 |  60k  824k
14-03 16:11:19|  3   4  74  16   0| 118M   68M|1681B 1967B|   0     0 |  68k  910k
14-03 16:11:20|  3   3  76  14   0| 110M   62M|1152B 1394B|   0     0 |  62k  895k
14-03 16:11:21|  3   4  79  11   0| 100M   62M|1152B 1576B|   0     0 |  63k  908k
14-03 16:11:22|  3   4  76  13   0| 114M   66M|1921B 2109B|   0     0 |  66k  916k
14-03 16:11:23|  3   3  80  10   0|  92M   58M|1962B 2297B|   0     0 |  60k  867k
14-03 16:11:24|  4   4  74  16   0| 126M   70M|1964B 2393B|   0     0 |  69k  950k
14-03 16:11:25|  3   4  74  15   0| 124M   73M|1528B 1780B|   0     0 |  70k  956k
14-03 16:11:26|  3   3  69  19   0| 137M   71M|2367B 2685B|   0     0 |  70k  965k
14-03 16:11:27|  3   3  75  15   0| 107M   68M|2154B 2260B|   0     0 |  65k  901k
14-03 16:11:28|  3   4  79  12   0| 101M   59M|1922B 2395B|   0     0 |  63k  888k
14-03 16:11:29|  3   3  76  14   0| 113M   65M|2142B 9833B|   0     0 |  65k  901k
14-03 16:11:30|  3   3  80  10   0| 103M   64M|1965B 2255B|   0     0 |  65k  920k
14-03 16:11:31|  2   3  82   9   0|  86M   52M|1906B 2418B|   0     0 |  60k  833k
14-03 16:11:32|  3   4  73  16   0| 127M   72M|2285B 2574B|   0     0 |  71k  927k
14-03 16:11:33|  4   4  69  19   0| 144M   77M|2184B 2032B|   0     0 |  70k  983k
14-03 16:11:34|  3   3  78  13   0| 104M   63M|1588B 1962B|   0     0 |  64k  908k
14-03 16:11:35|  3   4  75  15   0| 107M   60M|2160B 2612B|   0     0 |  67k  929k
14-03 16:11:36|  3   4  77  14   0| 105M   62M|1706B 1946B|   0     0 |  64k  875k
14-03 16:11:37|  3   4  71  19   0| 122M   70M|1532B 1780B|   0     0 |  68k  894k
14-03 16:11:38|  3   4  79  12   0| 100M   58M|1588B 1764B|   0     0 |  64k  879k
14-03 16:11:39|  2   3  82   9   0|  79M   52M|1588B 1946B|   0     0 |  65k  824k
14-03 16:11:40|  4   4  66  23   0| 149M   78M|1588B 1764B|   0     0 |  71k  898k
14-03 16:11:41|  3   3  76  14   0| 105M   66M|1800B 2358B|   0     0 |  64k  882k
14-03 16:11:42|  3   3  74  16   0| 110M   60M|1786B 1834B|   0     0 |  64k  923k
14-03 16:11:43|  4   4  67  21   0| 140M   79M|1528B 1780B|   0     0 |  68k  954k
14-03 16:11:44|  3   4  74  15   0| 119M   65M|1648B 1930B|   0     0 |  66k  935k
14-03 16:11:45|  3   4  78  13   0| 104M   66M|1528B 1812B|   0     0 |  62k  876k
14-03 16:11:46|  3   4  72  17   0| 126M   66M|1498B 1892B|   0     0 |  68k  956k
14-03 16:11:47|  3   4  74  16   0| 114M   67M|1802B 1710B|   0     0 |  67k  939k
14-03 16:11:48|  3   4  71  18   0| 126M   73M|1378B 1774B|   0     0 |  66k  880k
14-03 16:11:49|  3   3  73  16   0| 120M   68M|1648B 1930B|   0     0 |  66k  914k
14-03 16:11:50|  3   3  80  11   0|  95M   53M|1588B 1780B|   0     0 |  58k  808k
14-03 16:11:51|  3   3  78  13   0| 107M   65M|1860B 2282B|   0     0 |  64k  892k
14-03 16:11:52|  3   4  71  18   0| 127M   74M|1742B 1710B|   0     0 |  67k  939k
14-03 16:11:53|  2   4  81  10   0|  89M   53M|1468B 1764B|   0     0 |  59k  814k
14-03 16:11:54|  3   3  79  12   0|  98M   56M|1648B 1930B|   0     0 |  64k  836k
14-03 16:11:55|  3   3  78  13   0| 100M   60M|1888B 2655B|   0     0 |  65k  865k
14-03 16:11:56|  3   4  68  21   0| 132M   75M|2103B 2449B|   0     0 |  70k  913k
14-03 16:11:57|  2   3  81  10   0|  83M   54M|1666B 1710B|   0     0 |  62k  854k
14-03 16:11:58|  3   4  70  20   0| 128M   73M|2242B 2424B|   0     0 |  68k  937k
14-03 16:11:59|  3   4  75  15   0| 121M   68M|2015B 2282B|   0     0 |  67k  939k
14-03 16:12:00|  3   3  80  11   0|  92M   57M|1588B 1764B|   0     0 |  59k  790k
14-03 16:12:01|  3   4  75  16   0| 106M   58M|1955B 2346B|   0     0 |  64k  875k
14-03 16:12:02|  3   4  75  15   0| 116M   73M|2180B 2124B|   0     0 |  68k  929k
14-03 16:12:03|  3   3  78  13   0| 103M   55M|2281B 2178B|   0     0 |  64k  842k
14-03 16:12:04|  2   3  80  11   0|  95M   56M|2025B 2344B|   0     0 |  60k  810k
14-03 16:12:05|  4   4  66  22   0| 155M   87M|1894B 2245B|   0     0 |  73k  962k
14-03 16:12:06|  4   4  67  21   0| 150M   81M|2019B 2437B|   0     0 |  73k 1001k
14-03 16:12:07|  3   4  73  17   0| 117M   64M|2235B 2305B|   0     0 |  66k  872k
14-03 16:12:08|  3   3  79  12   0|  99M   55M|2046B 2317B|   0     0 |  63k  835k
14-03 16:12:09|  2   3  82   9   0|  86M   52M|1902B 2418B|   0     0 |  60k  822k
14-03 16:12:10|  2   3  82   9   0|  85M   54M|2027B 2251B|   0     0 |  61k  824k
14-03 16:12:11|  3   4  79  12   0| 100M   54M|2024B 2360B|   0     0 |  62k  861k
14-03 16:12:12|  4   4  72  17   0| 133M   76M|2208B 2213B|   0     0 |  69k  929k
14-03 16:12:13|  3   3  72  17   0| 126M   73M|1905B 2193B|   0     0 |  67k  924k
14-03 16:12:14|  3   3  78  13   0| 105M   63M|2023B 2765B|   0     0 |  61k  862k
14-03 16:12:15|  2   3  81   9   0|  91M   57M|1920B 2209B|   0     0 |  67k  859k
14-03 16:12:16|  3   3  79  12   0| 100M   56M|1962B 2391B|   0     0 |  63k  872k
14-03 16:12:17|  3   4  73  16   0| 118M   70M|1800B 1742B|   0     0 |  69k  895k
14-03 16:12:18|  3   3  75  15   0| 113M   63M|2425B 2604B|   0     0 |  64k  888k
14-03 16:12:19|  3   4  74  16   0| 122M   74M|2057B 2353B|   0     0 |  67k  898k
14-03 16:12:20|  3   4  70  19   0| 134M   68M|1528B 1764B|   0     0 |  71k  917k
14-03 16:12:21|  3   4  79  12   0|  97M   62M|1528B 1930B|   0     0 |  63k  859k
14-03 16:12:22|  3   4  76  14   0| 109M   58M|2281B 2265B|   0     0 |  65k  869k
14-03 16:12:23|  3   3  74  16   0| 118M   69M|2219B 2596B|   0     0 |  66k  890k
14-03 16:12:24|  3   3  76  15   0| 104M   63M|2085B 2362B|   0     0 |  62k  866k
14-03 16:12:25|  3   4  72  18   0| 118M   68M|1318B 1710B|   0     0 |  65k  905k
14-03 16:12:26|  3   3  77  13   0|  95M   60M|2367B 2595B|   0     0 |  64k  891k
14-03 16:12:27|  3   3  77  14   0| 100M   55M|2230B 2116B|   0     0 |  62k  858k
14-03 16:12:28|  3   3  75  15   0| 111M   63M|2042B 2321B|   0     0 |  66k  895k
14-03 16:12:29|  3   3  73  17   0| 120M   69M|1950B 9743B|   0     0 |  66k  878k
14-03 16:12:30|  3   4  77  13   0| 108M   66M|2025B 2197B|   0     0 |  65k  883k
14-03 16:12:31|  3   3  76  14   0| 111M   63M|1816B 2188B|   0     0 |  64k  907k
14-03 16:12:32|  3   4  75  15   0| 106M   60M|2185B 2379B|   0     0 |  66k  876k
14-03 16:12:33|  2   3  80  11   0|  93M   57M|1840B 1563B|   0     0 |  61k  822k
14-03 16:12:34|  3   3  74  16   0| 121M   68M|1498B 1876B|   0     0 |  68k  863k
14-03 16:12:35|  3   3  80  11   0| 100M   62M|2236B 2772B|   0     0 |  63k  840k
14-03 16:12:36|  3   4  78  12   0| 102M   62M|1438B 1944B|   0     0 |  64k  829k
14-03 16:12:37|  4   4  69  20   0| 142M   78M|1622B 1784B|   0     0 |  68k  921k
14-03 16:12:38|  3   4  76  14   0| 111M   72M|1528B 1854B|   0     0 |  66k  928k
14-03 16:12:39|  3   3  79  12   0| 100M   58M|1588B 2004B|   0     0 |  62k  875k
14-03 16:12:40|  3   4  74  16   0| 117M   66M|1408B 1838B|   0     0 |  67k  893k
14-03 16:12:41|  3   4  78  13   0| 107M   62M|1860B 2416B|   0     0 |  65k  857k
14-03 16:12:42|  3   3  78  12   0| 110M   64M|1742B 1850B|   0     0 |  65k  887k
14-03 16:12:43|  5   4  60  27   0| 184M   97M|1588B 1934B|   0     0 |  77k 1015k
14-03 16:12:44|  3   4  77  13   0| 111M   66M|1844B 2256B|   0     0 |  67k  917k
14-03 16:12:45|  3   3  79  12   0| 103M   64M|1841B 2474B|   0     0 |  63k  893k
14-03 16:12:46|  4   4  68  21   0| 143M   82M|1588B 1946B|   0     0 |  70k  920k
14-03 16:12:47|  3   4  73  17   0| 127M   72M|1860B 1710B|   0     0 |  69k  908k
14-03 16:12:48|  3   3  77  13   0| 108M   65M|1408B 1780B|   0     0 |  64k  881k
14-03 16:12:49|  3   4  74  16   0| 123M   75M|1588B 1930B|   0     0 |  69k  918k
14-03 16:12:50|  3   3  75  15   0| 115M   64M|1528B 1780B|   0     0 |  65k  916k
14-03 16:12:51|  3   3  79  12   0| 103M   59M|1950B 2352B|   0     0 |  65k  879k
14-03 16:12:52|  3   3  76  14   0| 107M   66M|1574B 1726B|   0     0 |  64k  846k
14-03 16:12:53|  3   3  77  13   0| 113M   71M|1588B 1764B|   0     0 |  68k  880k
14-03 16:12:54|  3   3  78  13   0|  99M   54M|1588B 1946B|   0     0 |  62k  841k
14-03 16:12:55|  3   4  71  18   0| 124M   70M|2008B 2671B|   0     0 |  69k  925k
14-03 16:12:56|  3   4  73  17   0| 123M   72M|1953B 2343B|   0     0 |  68k  956k
14-03 16:12:57|  3   4  73  16   0| 127M   70M|1802B 1764B|   0     0 |  69k  959k
14-03 16:12:58|  3   4  72  17   0| 123M   71M|2182B 2423B|   0     0 |  69k  915k
14-03 16:12:59|  3   4  80  11   0|  97M   60M|2015B 2282B|   0     0 |  63k  844k
14-03 16:13:00|  3   3  77  13   0| 109M   59M|1498B 1870B|   0     0 |  64k  873k
14-03 16:13:01|  3   3  80  10   0|  94M   61M|2075B 2346B|   0     0 |  63k  849k
14-03 16:13:02|  4   4  71  18   0| 133M   75M|2120B 2258B|   0     0 |  70k  921k
14-03 16:13:03|  3   3  79  12   0| 104M   64M|2657B 2644B|   0     0 |  62k  863k
14-03 16:13:04|  3   4  79  11   0| 104M   62M|1905B 2344B|   0     0 |  65k  864k
14-03 16:13:05|  3   4  77  14   0| 111M   63M|2014B 2245B|   0     0 |  64k  848k
14-03 16:13:06|  3   4  79  12   0|  95M   59M|2019B 2437B|   0     0 |  64k  845k
14-03 16:13:07|  3   4  76  14   0| 117M   73M|2311B 2669B|   0     0 |  66k  871k
14-03 16:13:08|  3   4  80  11   0|  97M   58M|1908B 2267B|   0     0 |  63k  834k
14-03 16:13:09|  3   3  77  14   0| 105M   58M|2022B 2418B|   0     0 |  63k  878k
14-03 16:13:10|  2   3  85   7   0|  67M   50M|2207B 2669B|   0     0 |  59k  772k
14-03 16:13:11|  3   4  75  14   0| 114M   61M|2324B 2762B|   0     0 |  66k  904k
14-03 16:13:12|  3   4  74  15   0| 121M   72M|2476B 2669B|   0     0 |  66k  903k
14-03 16:13:13|  3   3  77  13   0| 107M   67M|2265B 2595B|   0     0 |  62k  900k
14-03 16:13:14|  3   4  70  19   0| 133M   75M|2203B 2777B|   0     0 |  70k  960k
14-03 16:13:15|  4   4  71  18   0| 136M   77M|2204B 2595B|   0     0 |  69k  953k
14-03 16:13:16|  2   3  80  11   0|  95M   62M|2370B 2761B|   0     0 |  60k  843k
14-03 16:13:17|  3   3  74  16   0| 126M   68M|2102B 2182B|   0     0 |  64k  846k
14-03 16:13:18|  3   4  78  12   0| 107M   61M|2665B 3022B|   0     0 |  64k  879k
14-03 16:13:19|  3   3  73  17   0| 128M   78M|2417B 2755B|   0     0 |  66k  904k
14-03 16:13:20|  3   4  69  20   0| 136M   74M|1768B 2198B|   0     0 |  71k  972k
14-03 16:13:21|  3   3  77  14   0|  99M   58M|1827B 2331B|   0     0 |  62k  853k
14-03 16:13:22|  3   3  75  15   0| 102M   67M|2342B 2582B|   0     0 |  64k  897k
14-03 16:13:23|  3   4  73  17   0| 121M   64M|2323B 2654B|   0     0 |  67k  914k
14-03 16:13:24|  3   4  72  18   0| 120M   70M|2264B 2859B|   0     0 |  67k  868k
14-03 16:13:25|  2   3  81  10   0|  78M   52M|1828B 2266B|   0     0 |  58k  802k
14-03 16:13:26|  3   4  74  16   0| 111M   60M|2246B 2846B|   0     0 |  65k  892k
14-03 16:13:27|  3   3  70  19   0| 133M   77M|2607B 2535B|   0     0 |  70k  982k
14-03 16:13:28|  3   3  78  12   0| 105M   62M|2282B 2793B|   0     0 |  63k  906k
14-03 16:13:29|  3   4  75  14   0| 113M   69M|2442B   10k|   0     0 |  67k  922k
14-03 16:13:30|  3   4  70  19   0| 138M   76M|2265B 2685B|   0     0 |  70k  938k
14-03 16:13:31|  2   3  81  10   0|  89M   55M|2266B 2784B|   0     0 |  61k  833k
14-03 16:13:32|  3   3  81  10   0|  87M   57M|2465B 2877B|   0     0 |  62k  864k
14-03 16:13:33|  3   4  73  17   0| 120M   66M|2086B 2031B|   0     0 |  66k  895k
14-03 16:13:34|  3   3  71  18   0| 128M   78M|1888B 2386B|   0     0 |  67k  908k
14-03 16:13:35|  3   3  81  10   0|  95M   59M|2778B 3352B|   0     0 |  61k  882k
14-03 16:13:36|  2   3  79  12   0|  94M   64M|1828B 2316B|   0     0 |  60k  854k
14-03 16:13:37|  3   4  76  14   0| 115M   60M|2026B 2274B|   0     0 |  67k  913k
14-03 16:13:38|  2   4  81  10   0|  87M   52M|1828B 2220B|   0     0 |  61k  829k
14-03 16:13:39|  2   3  82   9   0|  80M   50M|1948B 2386B|   0     0 |  60k  817k
14-03 16:13:40|  2   4  80  11   0|  93M   58M|1768B 2220B|   0     0 |  63k  843k
14-03 16:13:41|  3   4  81  10   0|  90M   58M|2160B 2797B|   0     0 |  64k  862k
14-03 16:13:42|  3   3  77  14   0| 109M   63M|1922B 2274B|   0     0 |  63k  852k
14-03 16:13:43|  4   4  68  20   0| 140M   78M|1828B 2220B|   0     0 |  70k  953k
14-03 16:13:44|  3   3  79  11   0| 108M   60M|1828B 2198B|   0     0 |  63k  890k
14-03 16:13:45|  2   3  82   9   0|  90M   56M|1888B 2220B|   0     0 |  60k  860k
14-03 16:13:46|  2   3  83   8   0|  80M   52M|1828B 2668B|   0     0 |  59k  820k
14-03 16:13:47|  3   3  79  12   0|  94M   56M|2042B 2240B|   0     0 |  62k  820k
14-03 16:13:48|  3   3  76  15   0| 105M   60M|1768B 2412B|   0     0 |  62k  801k
14-03 16:13:49|  2   3  84   8   0|  73M   44M|1948B 2476B|   0     0 |  59k  781k
14-03 16:13:50|  2   3  84   8   0|  73M   42M|1828B 2310B|   0     0 |  57k  761k
14-03 16:13:51|  3   4  80  11   0|  93M   60M|2250B 2866B|   0     0 |  62k  864k
14-03 16:13:52|  3   3  78  13   0| 101M   59M|1966B 2112B|   0     0 |  63k  893k
14-03 16:13:53|  3   3  78  12   0| 104M   64M|1828B 2278B|   0     0 |  64k  918k
14-03 16:13:54|  3   4  75  14   0| 120M   68M|1828B 2386B|   0     0 |  68k  943k
14-03 16:13:55|  2   3  81  10   0|  86M   55M|2338B 3185B|   0     0 |  62k  837k
14-03 16:13:56|  3   3  73  17   0| 117M   66M|2313B 2815B|   0     0 |  66k  870k
14-03 16:13:57|  2   4  81  10   0|  84M   49M|1742B 1962B|   0     0 |  61k  812k
14-03 16:13:58|  2   3  82   9   0|  86M   54M|2106B 2440B|   0     0 |  61k  840k
14-03 16:13:59|  4   7  66  19   0| 146M   83M|2075B 2314B|   0     0 |  95k 1099k
14-03 16:14:00|  3   3  74  16   0| 116M   70M|1512B 1780B|   0     0 |  64k  876k
14-03 16:14:01|  3   3  79  12   0|  99M   55M|2059B 2362B|   0     0 |  60k  868k
14-03 16:14:02|  3   4  74  16   0| 122M   69M|2088B 2210B|   0     0 |  66k  912k
14-03 16:14:03|  2   3  83   8   0|  82M   53M|2325B 2194B|   0     0 |  59k  818k
14-03 16:14:04|  3   3  79  12   0| 101M   59M|1949B 2376B|   0     0 |  64k  868k
14-03 16:14:05|  3   3  81  10   0|  92M   54M|2028B 2351B|   0     0 |  62k  838k
14-03 16:14:06|  2   3  83   8   0|  82M   54M|2327B 2859B|   0     0 |  61k  827k
14-03 16:14:07|  2   3  83   8   0|  80M   51M|2725B 2882B|   0     0 |  59k  813k
14-03 16:14:08|  3   3  71  18   0| 133M   76M|2453B 2743B|   0     0 |  68k  904k
14-03 16:14:09|  2   3  82   9   0|  91M   57M|2449B 2840B|   0     0 |  61k  883k
14-03 16:14:10|  3   3  77  13   0| 106M   63M|2267B 2689B|   0     0 |  63k  907k
14-03 16:14:11|  3   4  78  13   0| 102M   66M|2444B 2776B|   0     0 |  65k  880k
14-03 16:14:12|  2   4  82   9   0|  83M   51M|2605B 2689B|   0     0 |  60k  810k
14-03 16:14:13|  2   3  84   7   0|  74M   43M|2394B 2599B|   0     0 |  57k  791k
14-03 16:14:14|  2   4  81  10   0|  91M   57M|2391B 2765B|   0     0 |  63k  862k
14-03 16:14:15|  2   3  82  10   0|  86M   51M|2392B 2599B|   0     0 |  59k  819k
14-03 16:14:16|  3   4  70  19   0| 131M   73M|2415B 2766B|   0     0 |  69k  944k
14-03 16:14:17|  3   3  81  10   0|  93M   58M|2207B 2142B|   0     0 |  61k  864k
14-03 16:14:18|  3   4  75  14   0| 122M   71M|2409B 2604B|   0     0 |  69k  967k
14-03 16:14:19|  2   3  86   6   0|  75M   54M|1969B 2381B|   0     0 |  56k  824k
14-03 16:14:20|  3   4  72  17   0| 129M   70M|1362B 1742B|   0     0 |  67k  937k
14-03 16:14:21|  3   3  74  15   0| 121M   70M|1422B 1908B|   0     0 |  66k  926k
14-03 16:14:22|  2   3  84   8   0|  82M   52M|2161B 2087B|   0     0 |  61k  832k
14-03 16:14:23|  3   3  81  10   0|  92M   56M|2356B 2783B|   0     0 |  63k  870k
14-03 16:14:24|  3   3  77  13   0| 105M   64M|2264B 2773B|   0     0 |  66k  880k
14-03 16:14:25|  3   4  80  11   0| 101M   61M|1738B 2074B|   0     0 |  63k  864k
14-03 16:14:26|  3   3  71  18   0| 124M   69M|2397B 2867B|   0     0 |  65k  919k
14-03 16:14:27|  3   3  78  12   0|  97M   58M|2424B 2426B|   0     0 |  62k  874k
14-03 16:14:28|  3   4  74  15   0| 117M   65M|2132B 2631B|   0     0 |  66k  891k
14-03 16:14:29|  2   3  84   8   0|  76M   45M|2562B   10k|   0     0 |  58k  771k
14-03 16:14:30|  2   3  86   7   0|  67M   43M|2264B 2528B|   0     0 |  58k  766k
14-03 16:14:31|  2   3  85   7   0|  69M   40M|2176B 2639B|   0     0 |  57k  737k
14-03 16:14:32|  2   3  86   6   0|  68M   43M|2510B 2684B|   0     0 |  61k  789k
14-03 16:14:33|  3   4  70  19   0| 140M   82M|2131B 1896B|   0     0 |  67k  893k
14-03 16:14:34|  3   4  74  15   0| 125M   71M|1888B 2310B|   0     0 |  69k  977k
14-03 16:14:35|  3   4  80  11   0|  97M   59M|2520B 2944B|   0     0 |  63k  893k
14-03 16:14:36|  3   3  77  13   0| 109M   69M|1798B 2202B|   0     0 |  65k  901k
14-03 16:14:37|  3   3  80  11   0| 101M   58M|2103B 2059B|   0     0 |  63k  880k
14-03 16:14:38|  3   4  81  10   0|  92M   52M|1768B 2112B|   0     0 |  61k  821k
14-03 16:14:39|  2   3  84   8   0|  79M   47M|1828B 2224B|   0     0 |  60k  831k
14-03 16:14:40|  4   4  71  18   0| 133M   80M|1768B 2128B|   0     0 |  69k  940k
14-03 16:14:41|  4   4  69  19   0| 140M   77M|2160B 2690B|   0     0 |  70k  983k
14-03 16:14:42|  3   4  74  15   0| 121M   67M|1982B 2058B|   0     0 |  68k  943k
14-03 16:14:43|  3   4  76  14   0| 109M   67M|1828B 2288B|   0     0 |  66k  940k
14-03 16:14:44|  3   4  80  10   0|  97M   62M|1888B 2224B|   0     0 |  61k  877k
14-03 16:14:45|  3   3  77  13   0| 114M   68M|2261B 2806B|   0     0 |  64k  913k
14-03 16:14:46|  2   3  82   9   0|  88M   55M|1828B 2278B|   0     0 |  60k  829k
14-03 16:14:47|  3   4  81  10   0|  96M   55M|2086B 2058B|   0     0 |  64k  877k
14-03 16:14:48|  3   3  80  10   0| 104M   69M|1708B 2128B|   0     0 |  68k  933k
14-03 16:14:49|  3   3  74  15   0| 123M   66M|1828B 2224B|   0     0 |  67k  934k
14-03 16:14:50|  3   4  75  15   0| 117M   72M|1768B 2112B|   0     0 |  67k  947k
14-03 16:14:51|  3   4  72  17   0| 137M   76M|2370B 2684B|   0     0 |  70k  960k
14-03 16:14:52|  3   3  79  12   0|  96M   56M|1966B 2112B|   0     0 |  60k  814k
14-03 16:14:53|  3   3  82   9   0|  88M   55M|1828B 2112B|   0     0 |  63k  845k
14-03 16:14:54|  2   3  81  10   0|  92M   56M|1828B 2388B|   0     0 |  61k  849k
14-03 16:14:55|  3   4  79  11   0| 100M   61M|2308B 3151B|   0     0 |  65k  872k
14-03 16:14:56|  3   4  80  11   0|  99M   58M|2253B 2929B|   0     0 |  62k  874k
14-03 16:14:57|  3   4  74  16   0| 112M   68M|1982B 2148B|   0     0 |  66k  931k
14-03 16:14:58|  3   3  70  20   0| 133M   73M|2542B 2862B|   0     0 |  67k  916k
14-03 16:14:59|  3   3  75  15   0| 111M   67M|2315B 2612B|   0     0 |  63k  879k
14-03 16:15:00|  3   3  78  12   0| 113M   68M|1768B 2098B|   0     0 |  66k  918k
14-03 16:15:01|  4   3  70  20   0| 146M   85M|2315B 2696B|   0     0 |  70k  955k
14-03 16:15:02|  4   3  68  21   0| 150M   82M|2480B 2546B|   0     0 |  70k  967k
14-03 16:15:03|  3   3  75  15   0| 119M   74M|2641B 2600B|   0     0 |  67k  936k
14-03 16:15:04|  3   3  77  14   0| 112M   58M|2265B 2638B|   0     0 |  62k  867k
14-03 16:15:05|  3   3  79  12   0|  99M   63M|2194B 2519B|   0     0 |  61k  873k
14-03 16:15:06|  3   3  77  13   0| 110M   68M|2259B 2843B|   0     0 |  63k  873k
14-03 16:15:07|  3   3  80  11   0| 101M   59M|2537B 2619B|   0     0 |  61k  835k
14-03 16:15:08|  3   3  76  15   0| 113M   66M|2208B 2673B|   0     0 |  65k  856k
14-03 16:15:09|  2   3  81  11   0|  92M   55M|2471B 2801B|   0     0 |  60k  789k
14-03 16:15:10|  2   3  83   9   0|  82M   51M|2207B 2599B|   0     0 |  57k  760k
14-03 16:15:11|  3   3  73  17   0| 123M   72M|2324B 2782B|   0     0 |  62k  832k
14-03 16:15:12|  4   3  71  18   0| 140M   81M|2416B 2727B|   0     0 |  69k  956k
14-03 16:15:13|  3   3  78  13   0| 105M   64M|2265B 2747B|   0     0 |  63k  908k
14-03 16:15:14|  3   3  77  14   0| 104M   66M|2203B 2801B|   0     0 |  60k  856k
14-03 16:15:15|  3   3  78  13   0|  99M   56M|8568B 6704B|   0     0 |  62k  838k
14-03 16:15:16|  2   3  83   9   0|  80M   52M|2310B 2707B|   0     0 |  58k  797k
14-03 16:15:17|  3   3  78  13   0| 102M   58M|2102B 2144B|   0     0 |  60k  824k
14-03 16:15:18|  3   3  79  12   0|  98M   58M|2725B 3010B|   0     0 |  61k  826k
14-03 16:15:19|  4   3  67  21   0| 154M   94M|2297B 2705B|   0     0 |  72k  934k
14-03 16:15:20|  3   3  74  16   0| 124M   64M|2353B 2629B|   0     0 |  65k  905k
14-03 16:15:21|  3   3  75  16   0| 117M   68M|2233B 2704B|   0     0 |  64k  884k
14-03 16:15:22|  3   3  80  11   0|  96M   63M|2519B 2527B|   0     0 |  61k  870k
14-03 16:15:23|  3   3  80  11   0|  97M   55M|  17k 9879B|   0     0 |  59k  813k
14-03 16:15:24|  3   3  80  12   0|  97M   57M|2798B 2857B|   0     0 |  62k  808k
14-03 16:15:25|  2   3  83   9   0|  85M   54M|1708B 2202B|   0     0 |  58k  798k
14-03 16:15:26|  2   3  81  11   0|  90M   58M|2375B 3037B|   0     0 |  58k  826k
14-03 16:15:27|  3   3  78  13   0| 110M   61M|2542B 2752B|   0     0 |  61k  864k
14-03 16:15:28|  3   3  73  17   0| 125M   74M|2342B 2833B|   0     0 |  64k  899k
14-03 16:15:29|  3   3  79  12   0| 101M   64M|2508B 9983B|   0     0 |  61k  877k
14-03 16:15:30|  3   3  77  13   0| 110M   63M|2265B 2367B|   0     0 |  65k  894k
14-03 16:15:31|  3   3  81  10   0|  93M   55M|2326B 2738B|   0     0 |  59k  817k
14-03 16:15:32|  2   3  81  11   0|  88M   53M|2535B 2492B|   0     0 |  63k  856k
14-03 16:15:33|  3   3  70  20   0| 128M   71M|1717B 1584B|   0     0 |  63k  859k
14-03 16:15:34|  3   3  74  16   0| 119M   68M|1888B 2180B|   0     0 |  65k  921k
14-03 16:15:35|  3   3  77  14   0| 114M   69M|2460B 2766B|   0     0 |  64k  871k
14-03 16:15:36|  3   3  79  12   0| 102M   67M|1828B 2131B|   0     0 |  62k  884k
14-03 16:15:37|  2   3  81  10   0|  92M   59M|1756B 1950B|   0     0 |  60k  853k
14-03 16:15:38|  3   3  77  13   0| 110M   61M|1828B 1950B|   0     0 |  64k  869k
14-03 16:15:39|  3   3  79  12   0|  97M   53M|1888B 2206B|   0     0 |  62k  796k
14-03 16:15:40|  3   3  73  17   0| 123M   73M|1888B 2008B|   0     0 |  64k  873k
14-03 16:15:41|  3   3  79  12   0| 106M   59M|2100B 2602B|   0     0 |  61k  881k
14-03 16:15:42|  3   3  76  14   0| 110M   67M|2102B 1950B|   0     0 |  63k  904k
14-03 16:15:43|  3   3  73  17   0| 120M   70M|1708B 1950B|   0     0 |  66k  930k
14-03 16:15:44|  3   3  79  12   0| 104M   59M|1894B 2385B|   0     0 |  61k  867k
14-03 16:15:45|  3   3  71  18   0| 128M   79M|1768B 2024B|   0     0 |  66k  928k
14-03 16:15:46|  3   3  79  12   0| 103M   64M|1948B 2206B|   0     0 |  63k  883k
