You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 18:03:02|  3   2  45  48   0| 248M  119M|2796B 2888B|   0     0 |  44k  441k
14-03 18:03:03|  3   2  44  49   0| 252M  119M|2581B 2691B|   0     0 |  41k  355k
14-03 18:03:04|  3   2  42  52   0| 254M  120M|2521B 2882B|   0     0 |  39k  316k
14-03 18:03:05|  3   2  43  51   0| 262M  116M|2630B 2635B|   0     0 |  40k  343k
14-03 18:03:06|  3   2  45  49   0| 244M  121M|2515B 2885B|   0     0 |  39k  335k
14-03 18:03:07|  3   2  43  50   0| 250M  123M|2897B 2785B|   0     0 |  40k  355k
14-03 18:03:08|  3   2  45  48   0| 251M  118M|2524B 2657B|   0     0 |  40k  348k
14-03 18:03:09|  3   2  45  49   0| 254M  122M|2578B 2882B|   0     0 |  41k  353k
14-03 18:03:10|  3   2  44  50   0| 253M  121M|2958B 2730B|   0     0 |  39k  331k
14-03 18:03:11|  3   2  46  47   0| 254M  121M|2581B 2883B|   0     0 |  40k  348k
14-03 18:03:12|  3   2  46  48   0| 247M  116M|2775B 2768B|   0     0 |  38k  325k
14-03 18:03:13|  3   2  48  46   0| 250M  121M|2581B 2657B|   0     0 |  39k  335k
14-03 18:03:14|  3   2  48  46   0| 255M  119M|2519B 2881B|   0     0 |  39k  341k
14-03 18:03:15|  3   2  47  47   0| 252M  121M|2640B 2641B|   0     0 |  40k  347k
14-03 18:03:16|  3   2  45  49   0| 243M  114M|2519B 2862B|   0     0 |  39k  341k
14-03 18:03:17|  3   2  48  46   0| 251M  117M|2401B 2281B|   0     0 |  41k  390k
14-03 18:03:18|  3   2  47  46   0| 254M  117M|2982B 3053B|   0     0 |  43k  424k
14-03 18:03:19|  3   2  44  49   0| 253M  119M|2613B 2683B|   0     0 |  41k  362k
14-03 18:03:20|  3   2  44  49   0| 252M  122M|2084B 2362B|   0     0 |  39k  329k
14-03 18:03:21|  3   2  44  49   0| 260M  121M|2262B 2448B|   0     0 |  42k  375k
14-03 18:03:22|  3   2  45  48   0| 248M  119M|2894B 2912B|   0     0 |  40k  360k
14-03 18:03:23|  3   2  44  49   0| 251M  121M|2580B 2913B|   0     0 |  40k  348k
14-03 18:03:24|  3   2  42  52   0| 253M  117M|2520B 2961B|   0     0 |  40k  343k
14-03 18:03:25|  3   2  42  52   0| 250M  114M|2143B 2281B|   0     0 |  41k  332k
14-03 18:03:26|  3   2  39  55   0| 246M  120M|2510B 2808B|   0     0 |  38k  277k
14-03 18:03:27|  3   2  41  53   0| 254M  119M|2830B 2688B|   0     0 |  38k  280k
14-03 18:03:28|  3   2  43  51   0| 260M  121M|2891B 2982B|   0     0 |  39k  308k
14-03 18:03:29|  3   2  44  50   0| 254M  119M|2699B   10k|   0     0 |  40k  348k
14-03 18:03:30|  3   2  45  49   0| 257M  114M|2553B 2645B|   0     0 |  41k  357k
14-03 18:03:31|  3   2  45  49   0| 251M  117M|2582B 2808B|   0     0 |  39k  330k
14-03 18:03:32|  3   2  45  48   0| 250M  123M|2791B 2769B|   0     0 |  42k  384k
14-03 18:03:33|  3   2  46  48   0| 256M  116M|2144B 2190B|   0     0 |  39k  325k
14-03 18:03:34|  3   2  45  49   0| 247M  118M|2084B 2276B|   0     0 |  38k  317k
14-03 18:03:35|  3   2  45  49   0| 245M  115M|2594B 2809B|   0     0 |  38k  321k
14-03 18:03:36|  3   2  46  47   0| 252M  122M|2266B 2646B|   0     0 |  44k  431k
14-03 18:03:37|  3   2  47  47   0| 247M  120M|2463B 2725B|   0     0 |  41k  369k
14-03 18:03:38|  3   2  44  50   0| 256M  122M|2144B 2498B|   0     0 |  41k  367k
14-03 18:03:39|  3   2  44  49   0| 253M  117M|2143B 2545B|   0     0 |  40k  322k
14-03 18:03:40|  3   2  43  51   0| 255M  119M|2461B 2499B|   0     0 |  40k  336k
14-03 18:03:41|  3   2  44  50   0| 256M  119M|2432B 3408B|   0     0 |  40k  333k
14-03 18:03:42|  3   2  43  50   0| 252M  120M|2358B 2794B|   0     0 |  41k  359k
14-03 18:03:43|  3   2  46  48   0| 249M  119M|2143B 2583B|   0     0 |  42k  381k
14-03 18:03:44|  3   2  43  51   0| 251M  117M|2085B 2773B|   0     0 |  40k  339k
14-03 18:03:45|  3   2  43  51   0| 255M  115M|2204B 2600B|   0     0 |  39k  329k
14-03 18:03:46|  3   2  48  46   0| 255M  120M|2084B 2826B|   0     0 |  41k  352k
14-03 18:03:47|  3   2  46  47   0| 249M  120M|2402B 2714B|   0     0 |  41k  373k
14-03 18:03:48|  3   2  44  49   0| 249M  120M|2084B 2552B|   0     0 |  41k  375k
14-03 18:03:49|  3   2  45  49   0| 257M  118M|2144B 2773B|   0     0 |  41k  370k
14-03 18:03:50|  3   2  47  47   0| 248M  123M|2144B 2768B|   0     0 |  42k  383k
14-03 18:03:51|  3   2  44  50   0| 244M  120M|2566B 3232B|   0     0 |  40k  338k
14-03 18:03:52|  3   2  47  46   0| 254M  118M|2357B 2713B|   0     0 |  42k  389k
14-03 18:03:53|  3   2  46  47   0| 245M  122M|2144B 2659B|   0     0 |  42k  401k
14-03 18:03:54|  3   2  43  51   0| 242M  113M|2145B 2828B|   0     0 |  39k  333k
14-03 18:03:55|  3   2  43  51   0| 245M  114M|2713B 3512B|   0     0 |  38k  316k
14-03 18:03:56|  3   2  44  50   0| 246M  118M|2569B 3093B|   0     0 |  40k  358k
14-03 18:03:57|  3   2  45  49   0| 247M  122M|2402B 2174B|   0     0 |  40k  354k
14-03 18:03:58|  3   2  47  46   0| 253M  120M|2594B 2618B|   0     0 |  43k  400k
14-03 18:03:59|  3   2  46  48   0| 253M  121M|5648B 3287B|   0     0 |  42k  373k
14-03 18:04:00|  3   2  45  49   0| 252M  117M|2386B 2858B|   0     0 |  41k  354k
14-03 18:04:01|  3   2  45  49   0| 253M  120M|2572B 3243B|   0     0 |  40k  339k
14-03 18:04:02|  3   2  45  49   0| 250M  117M|2796B 2966B|   0     0 |  39k  338k
14-03 18:04:03|  3   2  47  46   0| 246M  116M|2491B 2766B|   0     0 |  43k  409k
14-03 18:04:04|  3   2  45  49   0| 245M  120M|2355B 3240B|   0     0 |  40k  350k
14-03 18:04:05|  3   2  44  49   0| 246M  117M|2796B 3013B|   0     0 |  40k  374k
14-03 18:04:06|  3   2  45  48   0| 251M  114M|2515B 3317B|   0     0 |  41k  379k
14-03 18:04:07|  3   2  46  47   0| 247M  121M|2837B 3127B|   0     0 |  43k  419k
14-03 18:04:08|  3   2  47  47   0| 244M  124M|2540B 3163B|   0     0 |  41k  372k
14-03 18:04:09|  3   2  45  48   0| 248M  112M|2578B 3259B|   0     0 |  43k  417k
14-03 18:04:10|  3   2  47  46   0| 248M  112M|2870B 3094B|   0     0 |  42k  410k
14-03 18:04:11|  3   2  49  45   0| 231M  107M|2580B 3314B|   0     0 |  39k  362k
14-03 18:04:12|  3   2  44  50   0| 231M  115M|2893B 3254B|   0     0 |  39k  352k
14-03 18:04:13|  3   2  47  47   0| 232M  107M|2582B 2967B|   0     0 |  41k  370k
14-03 18:04:14|  2   2  52  42   0| 197M  117M|2519B 3367B|   0     0 |  40k  395k
14-03 18:04:15|  3   2  54  40   0| 195M  138M|2639B 2964B|   0     0 |  42k  382k
14-03 18:04:16|  3   2  43  51   0| 252M   98M|2566B 3313B|   0     0 |  39k  314k
14-03 18:04:17|  3   2  45  49   0| 242M  115M|2342B 2552B|   0     0 |  40k  369k
14-03 18:04:18|  3   2  48  45   0| 228M  118M|2981B 3504B|   0     0 |  42k  409k
14-03 18:04:19|  3   2  47  47   0| 243M  113M|2613B 3214B|   0     0 |  40k  355k
14-03 18:04:20|  3   2  46  48   0| 238M  116M|2144B 2750B|   0     0 |  38k  331k
14-03 18:04:21|  3   2  44  50   0| 242M  116M|2144B 2808B|   0     0 |  38k  319k
14-03 18:04:22|  3   2  44  50   0| 236M  115M|2853B 2933B|   0     0 |  39k  349k
14-03 18:04:23|  3   2  45  49   0| 236M  112M|2580B 3129B|   0     0 |  37k  311k
14-03 18:04:24|  3   2  45  49   0| 244M  117M|2520B 3297B|   0     0 |  38k  332k
14-03 18:04:25|  3   2  45  49   0| 242M  116M|2204B 2546B|   0     0 |  39k  348k
14-03 18:04:26|  3   2  44  50   0| 242M  115M|2570B 3018B|   0     0 |  38k  325k
14-03 18:04:27|  3   2  48  46   0| 251M  117M|2846B 3010B|   0     0 |  40k  328k
14-03 18:04:28|  3   2  48  46   0| 242M  119M|2742B 3031B|   0     0 |  39k  352k
14-03 18:04:29|  3   2  45  49   0| 252M  120M|2542B   10k|   0     0 |  38k  322k
14-03 18:04:30|  3   2  48  46   0| 242M  121M|2581B 2661B|   0     0 |  40k  362k
14-03 18:04:31|  3   2  46  48   0| 247M  115M|2642B 3186B|   0     0 |  41k  376k
14-03 18:04:32|  3   2  48  46   0| 244M  121M|3013B 2877B|   0     0 |  40k  375k
14-03 18:04:33|  3   2  45  49   0| 234M  111M|2204B 2498B|   0     0 |  37k  312k
14-03 18:04:34|  3   2  49  45   0| 239M  118M|2202B 2772B|   0     0 |  43k  426k
14-03 18:04:35|  3   2  44  50   0| 248M  112M|2913B 3272B|   0     0 |  40k  341k
14-03 18:04:36|  3   2  41  52   0| 246M  115M|2326B 2700B|   0     0 |  38k  318k
14-03 18:04:37|  3   2  43  51   0| 245M  114M|2582B 2444B|   0     0 |  39k  332k
14-03 18:04:38|  3   2  45  48   0| 250M  119M|2143B 2497B|   0     0 |  41k  379k
14-03 18:04:39|  3   2  45  49   0| 250M  121M|2205B 2611B|   0     0 |  40k  335k
14-03 18:04:40|  3   2  43  51   0| 254M  118M|2520B 2390B|   0     0 |  39k  325k
14-03 18:04:41|  3   2  46  48   0| 251M  115M|2266B 3038B|   0     0 |  41k  368k
14-03 18:04:42|  3   2  48  45   0| 249M  119M|2342B 2514B|   0     0 |  40k  371k
14-03 18:04:43|  3   2  46  48   0| 244M  120M|2144B 2444B|   0     0 |  40k  368k
14-03 18:04:44|  3   2  46  48   0| 252M  116M|1994B 2610B|   0     0 |  38k  316k
14-03 18:04:45|  3   2  47  47   0| 248M  116M|2517B 3192B|   0     0 |  40k  349k
14-03 18:04:46|  3   2  45  49   0| 250M  114M|2144B 2664B|   0     0 |  38k  317k
14-03 18:04:47|  3   2  47  47   0| 247M  120M|2402B 2552B|   0     0 |  39k  337k
14-03 18:04:48|  3   2  45  49   0| 252M  119M|2294B 2444B|   0     0 |  39k  338k
14-03 18:04:49|  3   2  45  48   0| 254M  114M|2144B 2680B|   0     0 |  40k  357k
14-03 18:04:50|  3   2  50  44   0| 245M  119M|2204B 2444B|   0     0 |  40k  360k
14-03 18:04:51|  3   2  47  47   0| 248M  119M|2565B 3069B|   0     0 |  39k  334k
14-03 18:04:52|  3   2  44  50   0| 243M  110M|2402B 2626B|   0     0 |  38k  314k
14-03 18:04:53|  3   2  48  45   0| 254M  122M|2084B 2588B|   0     0 |  42k  382k
14-03 18:04:54|  3   2  46  48   0| 258M  118M|2144B 2700B|   0     0 |  40k  332k
14-03 18:04:55|  3   2  47  47   0| 266M  118M|2414B 3551B|   0     0 |  41k  348k
14-03 18:04:56|  3   2  49  44   0| 251M  122M|2403B 3023B|   0     0 |  42k  406k
14-03 18:04:57|  3   2  47  46   0| 263M  122M|2342B 2514B|   0     0 |  43k  398k
14-03 18:04:58|  3   2  48  46   0| 263M  117M|2564B 3088B|   0     0 |  43k  399k
14-03 18:04:59|  3   2  46  48   0| 263M  123M|2709B 3276B|   0     0 |  41k  370k
14-03 18:05:00|  3   2  45  48   0| 259M  125M|2724B 2770B|   0     0 |  41k  342k
14-03 18:05:01|  3   2  48  45   0| 258M  115M|2511B 2918B|   0     0 |  46k  470k
14-03 18:05:02|  3   2  49  44   0| 256M  122M|2764B 2786B|   0     0 |  44k  423k
14-03 18:05:03|  3   2  47  47   0| 267M  124M|2747B 2696B|   0     0 |  40k  331k
14-03 18:05:04|  3   2  45  48   0| 263M  120M|2897B 3342B|   0     0 |  40k  330k
14-03 18:05:05|  3   2  48  46   0| 256M  119M|2886B 3057B|   0     0 |  41k  376k
14-03 18:05:06|  3   2  46  47   0| 262M  123M|3335B 3713B|   0     0 |  42k  379k
14-03 18:05:07|  3   2  47  46   0| 268M  126M|3552B 3529B|   0     0 |  43k  371k
14-03 18:05:08|  3   2  45  48   0| 263M  118M|3452B 3396B|   0     0 |  41k  365k
14-03 18:05:09|  3   2  47  47   0| 253M  124M|3277B 3700B|   0     0 |  40k  347k
14-03 18:05:10|  3   2  44  49   0| 253M  122M|3772B 3527B|   0     0 |  40k  328k
14-03 18:05:11|  3   2  47  46   0| 247M  115M|3182B 3628B|   0     0 |  41k  388k
14-03 18:05:12|  3   2  51  42   0| 245M  119M|3613B 3597B|   0     0 |  47k  517k
14-03 18:05:13|  3   2  45  48   0| 251M  123M|3342B 3379B|   0     0 |  40k  348k
14-03 18:05:14|  3   2  44  50   0| 245M  118M|3339B 3634B|   0     0 |  39k  332k
14-03 18:05:15|  3   2  44  50   0| 239M  110M|3340B 3379B|   0     0 |  38k  331k
14-03 18:05:16|  3   2  45  49   0| 227M  111M|3165B 3725B|   0     0 |  37k  323k
14-03 18:05:17|  3   2  45  48   0| 237M  109M|3277B 3178B|   0     0 |  39k  348k
14-03 18:05:18|  3   2  44  50   0| 235M  117M|4059B 3954B|   0     0 |  39k  345k
14-03 18:05:19|  3   2  43  50   0| 235M  114M|8606B 7014B|   0     0 |  39k  338k
14-03 18:05:20|  3   2  43  50   0| 242M  111M|2985B 3003B|   0     0 |  40k  368k
14-03 18:05:21|  3   2  43  51   0| 249M  116M|2865B 3136B|   0     0 |  39k  338k
14-03 18:05:22|  3   2  43  50   0| 240M  114M|3152B 3048B|   0     0 |  39k  344k
14-03 18:05:23|  3   2  46  48   0| 230M  117M|2897B 3066B|   0     0 |  38k  330k
14-03 18:05:24|  3   2  44  49   0| 251M  115M|2895B 3214B|   0     0 |  42k  406k
14-03 18:05:25|  3   2  43  51   0| 244M  111M|2460B 2560B|   0     0 |  38k  322k
14-03 18:05:26|  3   2  44  50   0| 244M  116M|2963B 3296B|   0     0 |  40k  350k
14-03 18:05:27|  3   2  43  50   0| 243M  111M|3101B 2965B|   0     0 |  40k  365k
14-03 18:05:28|  3   2  39  54   0| 241M  115M|3328B 3389B|   0     0 |  38k  299k
14-03 18:05:29|  3   2  41  53   0| 236M  109M|2954B   10k|   0     0 |  37k  294k
14-03 18:05:30|  3   2  42  52   0| 238M  113M|2956B 3050B|   0     0 |  40k  355k
14-03 18:05:31|  3   2  41  53   0| 237M  110M|2673B 3215B|   0     0 |  37k  289k
14-03 18:05:32|  3   2  41  53   0| 241M  110M|2941B 2923B|   0     0 |  37k  290k
14-03 18:05:33|  3   2  43  50   0| 233M  114M|2792B 2796B|   0     0 |  39k  347k
14-03 18:05:34|  3   2  42  52   0| 238M  108M|2460B 2800B|   0     0 |  38k  329k
14-03 18:05:35|  3   2  42  52   0| 242M  114M|2744B 3142B|   0     0 |  38k  306k
14-03 18:05:36|  3   2  43  51   0| 233M  112M|2643B 2925B|   0     0 |  38k  338k
14-03 18:05:37|  3   2  43  51   0| 238M  112M|2793B 2687B|   0     0 |  38k  335k
14-03 18:05:38|  3   2  42  52   0| 237M  110M|2461B 2635B|   0     0 |  38k  330k
14-03 18:05:39|  3   2  41  53   0| 232M  114M|2582B 2799B|   0     0 |  38k  324k
14-03 18:05:40|  3   2  41  53   0| 235M  109M|2790B 2678B|   0     0 |  37k  308k
14-03 18:05:41|  3   2  41  52   0| 251M  109M|2671B 3153B|   0     0 |  39k  331k
14-03 18:05:42|  3   2  45  49   0| 237M  117M|2896B 2614B|   0     0 |  39k  345k
14-03 18:05:43|  3   2  42  51   0| 236M  115M|2400B 2778B|   0     0 |  38k  330k
14-03 18:05:44|  3   2  41  52   0| 244M  109M|2626B 2896B|   0     0 |  39k  347k
14-03 18:05:45|  3   2  44  50   0| 237M  113M|2294B 2688B|   0     0 |  40k  355k
14-03 18:05:46|  3   2  42  52   0| 230M  110M|2460B 2790B|   0     0 |  37k  310k
14-03 18:05:47|  3   2  41  53   0| 237M  114M|2734B 2576B|   0     0 |  37k  293k
14-03 18:05:48|  3   2  41  53   0| 231M  109M|2461B 2577B|   0     0 |  37k  305k
14-03 18:05:49|  3   2  42  52   0| 235M  114M|2399B 2815B|   0     0 |  38k  311k
14-03 18:05:50|  3   2  43  51   0| 240M  113M|2536B 2634B|   0     0 |  37k  300k
14-03 18:05:51|  3   2  43  51   0| 237M  114M|2823B 3223B|   0     0 |  39k  340k
14-03 18:05:52|  3   2  43  51   0| 241M  111M|2777B 2591B|   0     0 |  39k  331k
14-03 18:05:53|  3   2  43  51   0| 231M  112M|2401B 2577B|   0     0 |  38k  332k
14-03 18:05:54|  3   2  41  53   0| 232M  110M|2460B 2726B|   0     0 |  37k  320k
14-03 18:05:55|  3   2  43  51   0| 240M  108M|2881B 3510B|   0     0 |  38k  323k
14-03 18:05:56|  3   2  44  50   0| 233M  113M|2884B 3228B|   0     0 |  39k  353k
14-03 18:05:57|  3   2  43  51   0| 232M  113M|2734B 2688B|   0     0 |  38k  323k
14-03 18:05:58|  3   2  42  52   0| 233M  106M|3014B 2984B|   0     0 |  37k  310k
14-03 18:05:59|  3   2  44  50   0| 228M  111M|2887B 3132B|   0     0 |  39k  350k
14-03 18:06:00|  3   2  41  53   0| 227M  109M|2874B 2812B|   0     0 |  36k  296k
14-03 18:06:01|  3   2  40  54   0| 238M  115M|2826B 3249B|   0     0 |  37k  298k
14-03 18:06:02|  3   2  41  52   0| 240M  111M|3228B 3008B|   0     0 |  38k  324k
14-03 18:06:03|  3   2  43  51   0| 236M  118M|3064B 3265B|   0     0 |  39k  343k
14-03 18:06:04|  3   2  43  51   0| 233M  115M|2896B 3213B|   0     0 |  37k  310k
14-03 18:06:05|  3   2  41  52   0| 238M  110M|2947B 3042B|   0     0 |  40k  351k
14-03 18:06:06|  3   2  44  50   0| 240M  108M|2950B 3216B|   0     0 |  38k  321k
14-03 18:06:07|  3   2  44  50   0| 243M  114M|3169B 3137B|   0     0 |  39k  322k
14-03 18:06:08|  3   2  44  50   0| 231M  111M|2960B 3047B|   0     0 |  37k  322k
14-03 18:06:09|  3   2  46  48   0| 233M  106M|2835B 3215B|   0     0 |  37k  317k
14-03 18:06:10|  3   2  42  52   0| 234M  112M|3161B 2983B|   0     0 |  37k  314k
14-03 18:06:11|  3   2  42  52   0| 238M  114M|2429B 2901B|   0     0 |  38k  338k
14-03 18:06:12|  3   2  42  51   0| 242M  111M|2686B 2843B|   0     0 |  39k  345k
14-03 18:06:13|  3   2  45  49   0| 242M  116M|2582B 2642B|   0     0 |  40k  354k
14-03 18:06:14|  3   2  43  50   0| 243M  114M|2657B 2947B|   0     0 |  40k  359k
14-03 18:06:15|  3   2  43  50   0| 237M  118M|2520B 2749B|   0     0 |  39k  334k
14-03 18:06:16|  3   2  45  48   0| 239M  113M|2577B 2880B|   0     0 |  41k  385k
14-03 18:06:17|  3   2  45  49   0| 244M  115M|2403B 2357B|   0     0 |  40k  369k
14-03 18:06:18|  3   2  44  50   0| 247M  117M|3101B 3126B|   0     0 |  39k  327k
14-03 18:06:19|  3   2  44  50   0| 239M  114M|2552B 2870B|   0     0 |  38k  327k
14-03 18:06:20|  3   2  45  48   0| 245M  109M|2324B 2282B|   0     0 |  42k  402k
14-03 18:06:21|  3   2  42  51   0| 239M  114M|2840B 3326B|   0     0 |  37k  312k
14-03 18:06:22|  3   2  44  49   0| 243M  113M|  33k   19k|   0     0 |  39k  323k
14-03 18:06:23|  3   2  45  49   0| 249M  117M|  41k   12k|   0     0 |  41k  352k
14-03 18:06:24|  3   2  45  48   0| 243M  118M|  15k   12k|   0     0 |  41k  388k
14-03 18:06:25|  3   2  45  49   0| 239M  117M|8739B 6363B|   0     0 |  40k  365k
14-03 18:06:26|  3   2  46  48   0| 242M  113M|2569B 2915B|   0     0 |  40k  358k
14-03 18:06:27|  3   2  48  45   0| 259M  112M|2770B 2882B|   0     0 |  43k  421k
14-03 18:06:28|  3   2  45  49   0| 238M  113M|2840B 3069B|   0     0 |  39k  360k
14-03 18:06:29|  3   2  43  51   0| 241M  115M|2572B   10k|   0     0 |  37k  300k
14-03 18:06:30|  3   2  45  48   0| 253M  110M|2641B 2801B|   0     0 |  41k  369k
14-03 18:06:31|  3   2  48  45   0| 255M  115M|2522B 3002B|   0     0 |  42k  406k
14-03 18:06:32|  3   2  46  48   0| 236M  116M|2835B 2807B|   0     0 |  39k  353k
14-03 18:06:33|  3   2  45  49   0| 252M  113M|2084B 2514B|   0     0 |  41k  377k
14-03 18:06:34|  3   2  49  45   0| 252M  106M|2144B 2550B|   0     0 |  43k  418k
14-03 18:06:35|  3   2  45  48   0| 250M  119M|2594B 3187B|   0     0 |  41k  371k
14-03 18:06:36|  3   2  44  50   0| 239M  119M|2326B 2862B|   0     0 |  40k  351k
14-03 18:06:37|  3   2  48  46   0| 252M  105M|  10k 9240B|   0     0 |  43k  424k
14-03 18:06:38|  3   2  47  46   0| 245M  114M|2144B 2666B|   0     0 |  42k  405k
14-03 18:06:39|  3   2  45  49   0| 245M  114M|2084B 3010B|   0     0 |  40k  349k
14-03 18:06:40|  3   2  46  48   0| 248M  110M|2519B 2897B|   0     0 |  41k  373k
14-03 18:06:41|  3   2  48  45   0| 250M  113M|2357B 3509B|   0     0 |  41k  381k
14-03 18:06:42|  3   2  46  47   0| 249M  122M|2401B 2627B|   0     0 |  42k  392k
14-03 18:06:43|  3   2  42  51   0| 247M  113M|2085B 2391B|   0     0 |  40k  348k
14-03 18:06:44|  3   2  46  47   0| 253M  116M|2144B 2630B|   0     0 |  41k  370k
14-03 18:06:45|  3   2  48  46   0| 244M  117M|2726B 2975B|   0     0 |  40k  363k
14-03 18:06:46|  3   2  44  49   0| 250M  115M|2145B 2611B|   0     0 |  41k  370k
14-03 18:06:47|  3   2  48  45   0| 244M  117M|2342B 2444B|   0     0 |  45k  449k
14-03 18:06:48|  3   2  48  46   0| 239M  116M|2145B 2391B|   0     0 |  41k  381k
14-03 18:06:49|  3   2  44  50   0| 245M  111M|2084B 2438B|   0     0 |  38k  312k
14-03 18:06:50|  3   2  45  49   0| 241M  114M|2143B 2389B|   0     0 |  40k  366k
14-03 18:06:51|  3   2  48  45   0| 247M  117M|2507B 2963B|   0     0 |  44k  426k
14-03 18:06:52|  3   2  47  46   0| 244M  117M|2402B 2406B|   0     0 |  41k  385k
14-03 18:06:53|  3   2  43  50   0| 251M  118M|2084B 2390B|   0     0 |  39k  323k
14-03 18:06:54|  3   2  49  44   0| 247M  122M|2561B 2798B|   0     0 |  44k  452k
14-03 18:06:55|  3   2  45  48   0| 242M  113M|2504B 3265B|   0     0 |  41k  365k
14-03 18:06:56|  3   2  45  49   0| 242M  121M|2569B 2985B|   0     0 |  40k  347k
14-03 18:06:57|  3   2  44  50   0| 249M  116M|2342B 2444B|   0     0 |  41k  362k
14-03 18:06:58|  3   2  46  48   0| 234M  117M|2564B 3068B|   0     0 |  40k  375k
14-03 18:06:59|  3   2  43  51   0| 241M  113M|2511B 3114B|   0     0 |  38k  325k
14-03 18:07:00|  3   2  43  50   0| 241M  117M|2364B 2738B|   0     0 |  39k  336k
14-03 18:07:01|  3   2  46  47   0| 238M  116M|2511B 3134B|   0     0 |  40k  376k
14-03 18:07:02|  3   2  46  48   0| 242M  117M|2674B 2784B|   0     0 |  40k  363k
14-03 18:07:03|  3   2  45  49   0| 236M  117M|2686B 3093B|   0     0 |  40k  356k
14-03 18:07:04|  3   2  45  48   0| 243M  112M|2597B 3014B|   0     0 |  40k  354k
14-03 18:07:05|  3   2  49  44   0| 245M  120M|2511B 3222B|   0     0 |  44k  440k
14-03 18:07:06|  3   2  47  47   0| 238M  115M|2575B 3135B|   0     0 |  39k  355k
14-03 18:07:07|  3   2  46  47   0| 246M  111M|2852B 3108B|   0     0 |  39k  342k
14-03 18:07:08|  3   2  46  47   0| 252M  113M|2584B 3040B|   0     0 |  42k  392k
14-03 18:07:09|  3   2  46  48   0| 241M  122M|2518B 3088B|   0     0 |  40k  338k
14-03 18:07:10|  3   2  44  49   0| 244M  115M|2958B 3054B|   0     0 |  41k  366k
14-03 18:07:11|  3   2  44  49   0| 252M  117M|2521B 3331B|   0     0 |  43k  393k
14-03 18:07:12|  3   2  45  48   0| 247M  122M|3044B 3183B|   0     0 |  41k  367k
14-03 18:07:13|  3   2  43  50   0| 249M  118M|2355B 2567B|   0     0 |  39k  325k
14-03 18:07:14|  3   2  44  49   0| 258M  119M|2655B 3295B|   0     0 |  41k  363k
14-03 18:07:15|  3   2  47  47   0| 241M  121M|2580B 2965B|   0     0 |  43k  415k
14-03 18:07:16|  3   2  43  50   0| 251M  118M|2577B 3184B|   0     0 |  40k  338k
14-03 18:07:17|  3   2  45  48   0| 258M  111M|2342B 2498B|   0     0 |  42k  382k
14-03 18:07:18|  3   2  45  48   0| 246M  122M|3041B 3160B|   0     0 |  42k  387k
14-03 18:07:19|  3   2  43  50   0| 247M  122M|2554B 2792B|   0     0 |  42k  356k
14-03 18:07:20|  3   2  43  50   0| 254M  117M|2143B 2355B|   0     0 |  41k  356k
14-03 18:07:21|  3   2  45  49   0| 251M  119M|2085B 2449B|   0     0 |  40k  334k
14-03 18:07:22|  3   2  43  51   0| 255M  122M|2975B 2957B|   0     0 |  40k  337k
14-03 18:07:23|  3   2  43  50   0| 252M  117M|2520B 2825B|   0     0 |  40k  346k
14-03 18:07:24|  3   2  44  49   0| 252M  122M|2778B 2997B|   0     0 |  40k  338k
14-03 18:07:25|  3   2  45  48   0| 242M  122M|2084B 2336B|   0     0 |  40k  358k
14-03 18:07:26|  3   2  42  52   0| 251M  115M|2569B 2969B|   0     0 |  40k  346k
14-03 18:07:27|  3   2  43  50   0| 256M  121M|2590B 2704B|   0     0 |  41k  349k
14-03 18:07:28|  3   2  41  52   0| 250M  115M|2958B 3157B|   0     0 |  41k  355k
14-03 18:07:29|  3   2  42  52   0| 248M  117M|2699B   10k|   0     0 |  40k  341k
14-03 18:07:30|  3   2  47  46   0| 254M  115M|2521B 2877B|   0     0 |  42k  396k
14-03 18:07:31|  3   2  45  48   0| 250M  121M|2582B 3294B|   0     0 |  42k  380k
14-03 18:07:32|  3   2  43  50   0| 261M  115M|2609B 2841B|   0     0 |  40k  335k
14-03 18:07:33|  3   2  43  50   0| 255M  113M|2310B 2788B|   0     0 |  40k  326k
14-03 18:07:34|  3   2  43  50   0| 243M  119M|2084B 2709B|   0     0 |  41k  358k
14-03 18:07:35|  3   2  44  50   0| 244M  117M|2912B 3541B|   0     0 |  39k  311k
14-03 18:07:36|  3   2  43  50   0| 248M  111M|2266B 3024B|   0     0 |  40k  360k
14-03 18:07:37|  3   2  44  49   0| 256M  116M|2162B 2352B|   0     0 |  40k  334k
14-03 18:07:38|  3   2  47  46   0| 252M  123M|2116B 2336B|   0     0 |  42k  407k
14-03 18:07:39|  3   2  42  51   0| 254M  115M|2160B 2616B|   0     0 |  40k  321k
14-03 18:07:40|  3   2  45  48   0| 262M  117M|2460B 2498B|   0     0 |  44k  405k
14-03 18:07:41|  3   2  47  46   0| 264M  116M|2326B 3076B|   0     0 |  45k  435k
14-03 18:07:42|  3   2  46  48   0| 250M  122M|2342B 2336B|   0     0 |  40k  355k
14-03 18:07:43|  3   2  44  49   0| 255M  114M|2264B 2616B|   0     0 |  42k  387k
14-03 18:07:44|  3   2  45  48   0| 241M  115M|2144B 2734B|   0     0 |  41k  380k
14-03 18:07:45|  3   2  44  49   0| 245M  119M|2114B 2514B|   0     0 |  41k  371k
