You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 17:47:50|  3   1  55  40   0| 237M  103M|1558B 1672B|   0     0 |  32k  200k
14-03 17:47:51|  3   1  57  39   0| 219M  104M|1860B 2024B|   0     0 |  30k  189k
14-03 17:47:52|  3   1  56  40   0| 223M  104M|1680B 1800B|   0     0 |  30k  197k
14-03 17:47:53|  3   1  54  41   0| 231M  108M|1378B 1618B|   0     0 |  31k  193k
14-03 17:47:54|  3   1  55  40   0| 232M  106M|1288B 1746B|   0     0 |  31k  191k
14-03 17:47:55|  3   1  56  39   0| 231M  105M|1768B 2455B|   0     0 |  32k  199k
14-03 17:47:56|  3   1  55  40   0| 235M  109M|1863B 2031B|   0     0 |  32k  204k
14-03 17:47:57|  3   1  56  39   0| 236M  114M|1652B 1908B|   0     0 |  33k  218k
14-03 17:47:58|  3   1  53  42   0| 223M  106M|1858B 2042B|   0     0 |  31k  195k
14-03 17:47:59|  3   1  51  44   0| 224M  104M|1865B 2206B|   0     0 |  31k  191k
14-03 17:48:00|  2   1  53  42   0| 222M  107M|1792B 1832B|   0     0 |  31k  198k
14-03 17:48:01|  3   1  53  42   0| 229M  107M|1805B 2034B|   0     0 |  31k  196k
14-03 17:48:02|  2   1  55  40   0| 212M  100M|2150B 2214B|   0     0 |  29k  183k
14-03 17:48:03|  2   1  54  41   0| 217M  103M|1875B 2032B|   0     0 |  30k  186k
14-03 17:48:04|  2   1  55  41   0| 213M  102M|1875B 2364B|   0     0 |  29k  187k
14-03 17:48:05|  2   1  55  41   0| 216M   93M|1864B 2105B|   0     0 |  29k  173k
14-03 17:48:06|  3   1  56  40   0| 216M  105M|1869B 2205B|   0     0 |  30k  191k
14-03 17:48:07|  3   1  55  40   0| 215M  103M|2086B 2378B|   0     0 |  30k  188k
14-03 17:48:08|  3   1  55  40   0| 224M  106M|1920B 2293B|   0     0 |  31k  198k
14-03 17:48:09|  3   1  54  41   0| 225M  110M|2188B 2272B|   0     0 |  31k  195k
14-03 17:48:10|  3   1  54  41   0| 234M  102M|1937B 2137B|   0     0 |  31k  195k
14-03 17:48:11|  3   1  54  41   0| 221M   99M|1814B 2106B|   0     0 |  30k  193k
14-03 17:48:12|  3   1  56  40   0| 219M  103M|2086B 2305B|   0     0 |  30k  188k
14-03 17:48:13|  3   1  55  41   0| 211M   95M|1815B 2105B|   0     0 |  28k  173k
14-03 17:48:14|  3   1  56  39   0| 232M  103M|1873B 2197B|   0     0 |  31k  205k
14-03 17:48:15|  3   1  57  38   0| 226M  106M|1874B 2031B|   0     0 |  31k  190k
14-03 17:48:16|  3   1  57  38   0| 230M  107M|1812B 2031B|   0     0 |  31k  206k
14-03 17:48:17|  3   1  55  40   0| 225M  106M|1694B 1838B|   0     0 |  31k  199k
14-03 17:48:18|  3   1  55  41   0| 225M  107M|2335B 2458B|   0     0 |  31k  188k
14-03 17:48:19|  3   1  56  39   0| 238M  108M|1817B 2195B|   0     0 |  32k  211k
14-03 17:48:20|  3   1  56  40   0| 235M  102M|1438B 1634B|   0     0 |  31k  190k
14-03 17:48:21|  3   1  57  39   0| 230M  109M|1438B 1618B|   0     0 |  31k  194k
14-03 17:48:22|  3   1  55  40   0| 222M   98M|2147B 2307B|   0     0 |  30k  185k
14-03 17:48:23|  2   1  56  39   0| 217M  105M|1814B 2033B|   0     0 |  30k  200k
14-03 17:48:24|  2   1  57  39   0| 213M   97M|1814B 2199B|   0     0 |  29k  188k
14-03 17:48:25|  3   1  56  39   0| 217M  105M|1438B 1618B|   0     0 |  29k  180k
14-03 17:48:26|  2   1  56  39   0| 217M  102M|1863B 2031B|   0     0 |  29k  180k
14-03 17:48:27|  2   1  56  39   0| 217M   97M|2020B 2298B|   0     0 |  30k  185k
14-03 17:48:28|  3   1  55  40   0| 227M   99M|2217B 2372B|   0     0 |  31k  200k
14-03 17:48:29|  3   1  56  39   0| 219M  103M|1932B 9598B|   0     0 |  30k  196k
14-03 17:48:30|  3   1  55  40   0| 230M   99M|1936B 2036B|   0     0 |  30k  190k
14-03 17:48:31|  3   1  55  40   0| 236M   99M|1756B 2032B|   0     0 |  32k  202k
14-03 17:48:32|  3   1  54  41   0| 230M  109M|2539B 2483B|   0     0 |  31k  196k
14-03 17:48:33|  3   1  55  40   0| 229M  100M|1378B 1618B|   0     0 |  31k  195k
14-03 17:48:34|  3   1  56  40   0| 223M  106M|1439B 1785B|   0     0 |  30k  193k
14-03 17:48:35|  3   1  56  39   0| 230M  102M|1828B 2199B|   0     0 |  30k  190k
14-03 17:48:36|  3   1  57  38   0| 236M  110M|1620B 1890B|   0     0 |  32k  202k
14-03 17:48:37|  2   1  56  40   0| 222M  102M|1712B 1966B|   0     0 |  30k  199k
14-03 17:48:38|  3   1  55  40   0| 233M  107M|1438B 1746B|   0     0 |  31k  197k
14-03 17:48:39|  3   1  54  41   0| 226M   96M|1694B 1858B|   0     0 |  31k  197k
14-03 17:48:40|  3   1  55  40   0| 231M  102M|1438B 1692B|   0     0 |  31k  197k
14-03 17:48:41|  3   1  58  37   0| 226M  110M|1650B 2104B|   0     0 |  31k  207k
14-03 17:48:42|  3   1  55  41   0| 230M  106M|1830B 1838B|   0     0 |  30k  193k
14-03 17:48:43|  2   1  54  41   0| 227M  107M|1468B 1692B|   0     0 |  31k  193k
14-03 17:48:44|  3   1  57  38   0| 223M  103M|1556B 1784B|   0     0 |  30k  196k
14-03 17:48:45|  3   1  58  37   0| 225M   95M|1811B 2366B|   0     0 |  30k  184k
14-03 17:48:46|  2   1  57  38   0| 212M  102M|1438B 1634B|   0     0 |  29k  189k
14-03 17:48:47|  3   1  58  38   0| 225M  102M|1694B 1838B|   0     0 |  31k  197k
14-03 17:48:48|  3   1  56  40   0| 229M   97M|1438B 1618B|   0     0 |  30k  190k
14-03 17:48:49|  3   1  56  39   0| 226M  105M|1378B 1800B|   0     0 |  30k  196k
14-03 17:48:50|  3   1  55  40   0| 225M   98M|1438B 1618B|   0     0 |  30k  187k
14-03 17:48:51|  3   1  57  38   0| 240M  111M|2088B 2656B|   0     0 |  32k  217k
14-03 17:48:52|  3   1  55  40   0| 219M  105M|1952B 2332B|   0     0 |  30k  192k
14-03 17:48:53|  3   1  54  41   0| 221M  101M|1724B 2180B|   0     0 |  30k  187k
14-03 17:48:54|  3   1  56  40   0| 216M  103M|1754B 2224B|   0     0 |  30k  192k
14-03 17:48:55|  3   1  55  40   0| 222M  102M|1874B 2541B|   0     0 |  30k  187k
14-03 17:48:56|  3   1  54  42   0| 224M   96M|1863B 2047B|   0     0 |  30k  191k
14-03 17:48:57|  2   1  57  39   0| 217M  106M|1878B 2310B|   0     0 |  30k  198k
14-03 17:48:58|  3   1  57  39   0| 225M  107M|2114B 2466B|   0     0 |  31k  195k
14-03 17:48:59|  3   1  56  40   0| 229M  104M|2060B 2629B|   0     0 |  32k  201k
14-03 17:49:00|  3   1  54  41   0| 229M  105M|2169B 2257B|   0     0 |  31k  191k
14-03 17:49:01|  3   1  54  41   0| 225M  110M|2121B 2490B|   0     0 |  31k  197k
14-03 17:49:02|  3   1  54  42   0| 229M  104M|2316B 2584B|   0     0 |  31k  192k
14-03 17:49:03|  3   1  54  42   0| 229M  109M|2131B 2472B|   0     0 |  31k  191k
14-03 17:49:04|  3   1  56  39   0| 229M  104M|2191B 2638B|   0     0 |  31k  195k
14-03 17:49:05|  3   1  53  42   0| 219M  102M|2180B 2481B|   0     0 |  30k  185k
14-03 17:49:06|  3   1  54  41   0| 232M  106M|2125B 2549B|   0     0 |  31k  193k
14-03 17:49:07|  3   1  54  41   0| 210M   97M|2461B 2781B|   0     0 |  29k  173k
14-03 17:49:08|  2   1  53  43   0| 214M   96M|2135B 2546B|   0     0 |  29k  174k
14-03 17:49:09|  3   1  55  41   0| 213M  101M|2504B 2808B|   0     0 |  30k  188k
14-03 17:49:10|  3   1  54  41   0| 210M   98M|2253B 2545B|   0     0 |  29k  174k
14-03 17:49:11|  3   2  54  41   0| 221M  104M|2129B 2545B|   0     0 |  32k  191k
14-03 17:49:12|  2   1  54  42   0| 210M   97M|2601B 2878B|   0     0 |  29k  178k
14-03 17:49:13|  3   1  52  43   0| 216M  100M|2131B 2545B|   0     0 |  30k  184k
14-03 17:49:14|  3   1  54  41   0| 228M  103M|2267B 2719B|   0     0 |  31k  201k
14-03 17:49:15|  3   1  54  41   0| 223M  100M|2130B 2471B|   0     0 |  31k  192k
14-03 17:49:16|  3   1  54  41   0| 227M  106M|2128B 2471B|   0     0 |  31k  200k
14-03 17:49:17|  3   1  52  43   0| 225M  101M|1908B 2363B|   0     0 |  31k  188k
14-03 17:49:18|  3   1  53  42   0| 220M   99M|2651B 2882B|   0     0 |  30k  180k
14-03 17:49:19|  3   1  52  43   0| 231M  102M|2163B 2593B|   0     0 |  31k  187k
14-03 17:49:20|  3   1  53  42   0| 219M  106M|1814B 2112B|   0     0 |  30k  184k
14-03 17:49:21|  3   1  51  43   0| 228M  107M|1394B 1736B|   0     0 |  32k  196k
14-03 17:49:22|  3   1  53  42   0| 227M   99M|2447B 2859B|   0     0 |  31k  194k
14-03 17:49:23|  3   1  51  44   0| 219M  104M|2070B 2489B|   0     0 |  31k  185k
14-03 17:49:24|  2   1  54  41   0| 224M  105M|2131B 2640B|   0     0 |  30k  189k
14-03 17:49:25|  3   1  53  42   0| 223M   98M|1754B 2073B|   0     0 |  29k  171k
14-03 17:49:26|  3   1  53  42   0| 230M  104M|2179B 2471B|   0     0 |  31k  192k
14-03 17:49:27|  3   1  55  40   0| 230M  107M|2080B 2432B|   0     0 |  33k  198k
14-03 17:49:28|  3   1  54  42   0| 211M  101M|2562B 2845B|   0     0 |  29k  176k
14-03 17:49:29|  2   1  53  42   0| 217M  102M|2247B   10k|   0     0 |  31k  184k
14-03 17:49:30|  3   1  52  43   0| 219M  100M|2252B 2492B|   0     0 |  29k  180k
14-03 17:49:31|  3   1  55  40   0| 228M  107M|1787B 2101B|   0     0 |  31k  200k
14-03 17:49:32|  3   1  52  43   0| 200M   90M|2312B 2562B|   0     0 |  27k  165k
14-03 17:49:33|  2   1  53  42   0| 210M  103M|1378B 1704B|   0     0 |  29k  176k
14-03 17:49:34|  2   1  54  42   0| 209M  100M|1438B 1870B|   0     0 |  28k  173k
14-03 17:49:35|  3   1  54  41   0| 216M   93M|2146B 2655B|   0     0 |  29k  174k
14-03 17:49:36|  2   1  55  41   0| 207M  100M|1560B 1794B|   0     0 |  28k  173k
14-03 17:49:37|  2   1  54  41   0| 212M   95M|1908B 2365B|   0     0 |  28k  166k
14-03 17:49:38|  2   1  54  41   0| 215M   98M|1438B 1704B|   0     0 |  28k  171k
14-03 17:49:39|  3   1  51  45   0| 214M  100M|1754B 1762B|   0     0 |  29k  176k
14-03 17:49:40|  3   1  54  42   0| 221M  106M|1378B 1596B|   0     0 |  30k  192k
14-03 17:49:41|  3   1  53  42   0| 224M  105M|1590B 2008B|   0     0 |  30k  184k
14-03 17:49:42|  3   1  54  41   0| 227M  107M|1696B 1816B|   0     0 |  31k  197k
14-03 17:49:43|  3   1  54  41   0| 231M  104M|1378B 1596B|   0     0 |  31k  189k
14-03 17:49:44|  3   1  53  42   0| 231M   99M|1378B 1762B|   0     0 |  31k  188k
14-03 17:49:45|  3   1  53  42   0| 235M  111M|1378B 1596B|   0     0 |  33k  213k
14-03 17:49:46|  3   1  53  42   0| 233M  101M|1438B 1654B|   0     0 |  31k  183k
14-03 17:49:47|  3   1  53  42   0| 224M  107M|1652B 1890B|   0     0 |  31k  190k
14-03 17:49:48|  3   1  53  42   0| 228M  110M|1438B 1832B|   0     0 |  32k  199k
14-03 17:49:49|  3   1  52  43   0| 239M  107M|1318B 1998B|   0     0 |  32k  194k
14-03 17:49:50|  2   1  53  42   0| 218M  103M|1438B 1762B|   0     0 |  30k  191k
14-03 17:49:51|  3   1  53  42   0| 221M  106M|1800B 2238B|   0     0 |  30k  184k
14-03 17:49:52|  3   1  52  44   0| 221M  108M|1814B 2052B|   0     0 |  30k  186k
14-03 17:49:53|  3   1  51  44   0| 228M  103M|1318B 1851B|   0     0 |  31k  187k
14-03 17:49:54|  3   1  53  42   0| 237M  109M|1378B 1998B|   0     0 |  32k  199k
14-03 17:49:55|  3   1  54  41   0| 231M  100M|1918B 2633B|   0     0 |  31k  181k
14-03 17:49:56|  3   1  53  42   0| 239M  110M|1862B 2116B|   0     0 |  32k  198k
14-03 17:49:57|  3   1  53  42   0| 233M  102M|1576B 2033B|   0     0 |  31k  192k
14-03 17:49:58|  3   1  55  40   0| 233M  113M|1888B 2314B|   0     0 |  32k  199k
14-03 17:49:59|  3   1  54  41   0| 235M  111M|1805B 2404B|   0     0 |  32k  203k
14-03 17:50:00|  3   1  53  42   0| 232M  107M|1792B 2030B|   0     0 |  31k  197k
14-03 17:50:01|  3   1  54  41   0| 241M  104M|1805B 2174B|   0     0 |  32k  203k
14-03 17:50:02|  3   1  55  40   0| 231M  112M|2090B 2338B|   0     0 |  32k  208k
14-03 17:50:03|  3   1  53  42   0| 242M  115M|1755B 2236B|   0     0 |  33k  201k
14-03 17:50:04|  3   1  54  41   0| 235M  109M|1875B 2412B|   0     0 |  32k  206k
14-03 17:50:05|  3   1  53  42   0| 238M  103M|1863B 2318B|   0     0 |  33k  201k
14-03 17:50:06|  3   1  55  40   0| 235M  113M|2254B 2730B|   0     0 |  32k  202k
14-03 17:50:07|  3   1  54  41   0| 236M  109M|2471B 2931B|   0     0 |  32k  208k
14-03 17:50:08|  3   1  55  40   0| 239M  108M|2321B 2667B|   0     0 |  32k  200k
14-03 17:50:09|  3   1  55  40   0| 239M  108M|2631B 2818B|   0     0 |  32k  198k
14-03 17:50:10|  3   1  56  39   0| 248M  107M|2314B 2726B|   0     0 |  33k  223k
14-03 17:50:11|  3   1  55  41   0| 227M   96M|2190B 2736B|   0     0 |  31k  194k
14-03 17:50:12|  3   1  54  41   0| 231M  102M|2575B 2925B|   0     0 |  31k  192k
14-03 17:50:13|  3   1  55  40   0| 231M  100M|2260B 2651B|   0     0 |  31k  202k
14-03 17:50:14|  3   1  57  38   0| 243M  110M|2257B 2743B|   0     0 |  32k  215k
14-03 17:50:15|  3   1  54  41   0| 247M  106M|2318B 2523B|   0     0 |  33k  209k
14-03 17:50:16|  3   1  55  40   0| 252M  111M|2309B 2597B|   0     0 |  33k  206k
14-03 17:50:17|  3   1  55  40   0| 240M  105M|2207B 2414B|   0     0 |  32k  204k
14-03 17:50:18|  3   1  55  40   0| 247M  113M|2275B 2656B|   0     0 |  33k  226k
14-03 17:50:19|  3   1  56  39   0| 240M  116M|1787B 2331B|   0     0 |  33k  220k
14-03 17:50:20|  3   1  55  40   0| 235M  110M|1963B 2185B|   0     0 |  32k  207k
14-03 17:50:21|  3   1  56  39   0| 231M  104M|1843B 2168B|   0     0 |  31k  201k
14-03 17:50:22|  3   1  56  39   0| 236M  114M|2249B 2467B|   0     0 |  32k  218k
14-03 17:50:23|  3   1  57  38   0| 232M  118M|1754B 2247B|   0     0 |  33k  209k
14-03 17:50:24|  3   1  58  37   0| 244M  116M|1874B 2413B|   0     0 |  33k  231k
14-03 17:50:25|  3   1  56  39   0| 241M  112M|1438B 1758B|   0     0 |  32k  211k
14-03 17:50:26|  3   1  55  40   0| 235M  119M|1863B 2155B|   0     0 |  33k  218k
14-03 17:50:27|  3   1  58  37   0| 245M  111M|2064B 2222B|   0     0 |  33k  210k
14-03 17:50:28|  3   1  57  38   0| 240M  110M|2246B 2513B|   0     0 |  32k  205k
14-03 17:50:29|  3   1  56  39   0| 231M  110M|1932B 9739B|   0     0 |  31k  198k
14-03 17:50:30|  3   1  55  39   0| 244M  110M|1935B 2175B|   0     0 |  34k  216k
14-03 17:50:31|  3   1  56  40   0| 225M  103M|1756B 2290B|   0     0 |  30k  189k
14-03 17:50:32|  2   1  56  39   0| 208M   99M|2129B 2395B|   0     0 |  29k  184k
14-03 17:50:33|  3   1  55  40   0| 226M   98M|1378B 1812B|   0     0 |  30k  195k
14-03 17:50:34|  3   1  54  41   0| 220M   99M|1438B 1924B|   0     0 |  30k  190k
14-03 17:50:35|  3   1  54  41   0| 227M  110M|1888B 2323B|   0     0 |  31k  194k
14-03 17:50:36|  3   1  55  40   0| 231M  108M|1500B 1956B|   0     0 |  31k  194k
14-03 17:50:37|  3   1  57  38   0| 238M  106M|1814B 2292B|   0     0 |  32k  208k
14-03 17:50:38|  3   1  57  38   0| 228M  109M|1818B 2250B|   0     0 |  31k  196k
14-03 17:50:39|  3   1  57  39   0| 228M  101M|2130B 2416B|   0     0 |  31k  200k
14-03 17:50:40|  3   1  54  41   0| 232M  108M|1813B 2191B|   0     0 |  33k  215k
14-03 17:50:41|  3   1  55  40   0| 228M  107M|1937B 2519B|   0     0 |  31k  199k
14-03 17:50:42|  3   1  55  40   0| 224M  108M|2028B 2364B|   0     0 |  30k  196k
14-03 17:50:43|  3   1  58  37   0| 224M  108M|1754B 2218B|   0     0 |  30k  194k
14-03 17:50:44|  3   1  59  36   0| 232M  103M|1694B 2384B|   0     0 |  31k  203k
14-03 17:50:45|  3   1  57  38   0| 232M  101M|2187B 2912B|   0     0 |  31k  205k
14-03 17:50:46|  3   1  58  37   0| 229M  107M|1694B 2144B|   0     0 |  31k  203k
14-03 17:50:47|  3   1  55  40   0| 236M  111M|2012B 2364B|   0     0 |  32k  210k
14-03 17:50:48|  3   1  56  39   0| 237M  110M|1694B 2128B|   0     0 |  32k  207k
14-03 17:50:49|  3   1  56  39   0| 238M  108M|1754B 2368B|   0     0 |  32k  205k
14-03 17:50:50|  3   1  57  39   0| 229M  107M|1754B 2218B|   0     0 |  31k  200k
14-03 17:50:51|  3   1  57  39   0| 229M  105M|2175B 2607B|   0     0 |  31k  193k
14-03 17:50:52|  2   1  57  38   0| 226M  108M|1969B 2349B|   0     0 |  31k  200k
14-03 17:50:53|  2   1  56  40   0| 212M   94M|1820B 2210B|   0     0 |  29k  178k
14-03 17:50:54|  2   1  53  43   0| 224M   99M|1694B 2310B|   0     0 |  30k  185k
14-03 17:50:55|  3   1  55  41   0| 228M  102M|2234B 3077B|   0     0 |  31k  199k
14-03 17:50:56|  3   1  56  39   0| 229M  104M|2059B 2705B|   0     0 |  31k  192k
14-03 17:50:57|  3   1  54  42   0| 231M  105M|1968B 2496B|   0     0 |  31k  186k
14-03 17:50:58|  3   1  57  38   0| 239M  114M|2139B 2703B|   0     0 |  32k  205k
14-03 17:50:59|  2   1  57  38   0| 230M  105M|2182B 2775B|   0     0 |  31k  190k
14-03 17:51:00|  3   1  56  39   0| 238M  109M|2108B 2384B|   0     0 |  32k  200k
14-03 17:51:01|  3   1  56  39   0| 240M  105M|2181B 2730B|   0     0 |  32k  208k
14-03 17:51:02|  3   1  56  39   0| 232M  109M|2466B 2744B|   0     0 |  32k  200k
14-03 17:51:03|  3   1  56  39   0| 230M   99M|2359B 2754B|   0     0 |  31k  203k
14-03 17:51:04|  3   1  54  41   0| 222M  103M|2131B 2798B|   0     0 |  30k  193k
14-03 17:51:05|  3   1  54  41   0| 226M  105M|2240B 2625B|   0     0 |  30k  190k
14-03 17:51:06|  3   1  55  40   0| 224M   97M|2125B 2693B|   0     0 |  30k  196k
14-03 17:51:07|  3   1  58  37   0| 232M  107M|2387B 2797B|   0     0 |  31k  206k
14-03 17:51:08|  2   1  57  39   0| 228M  112M|2074B 2631B|   0     0 |  31k  202k
14-03 17:51:09|  3   1  57  38   0| 229M  105M|2565B 2783B|   0     0 |  31k  196k
14-03 17:51:10|  3   1  57  39   0| 224M  101M|2193B 2705B|   0     0 |  30k  193k
14-03 17:51:11|  3   1  57  38   0| 221M  101M|2308B 2760B|   0     0 |  30k  199k
14-03 17:51:12|  3   1  56  39   0| 225M  100M|2402B 2797B|   0     0 |  31k  191k
14-03 17:51:13|  3   1  53  43   0| 227M  100M|2191B 2631B|   0     0 |  30k  185k
14-03 17:51:14|  2   1  53  42   0| 212M  102M|2129B 2723B|   0     0 |  30k  190k
14-03 17:51:15|  3   1  54  42   0| 207M   95M|2250B 2557B|   0     0 |  29k  178k
14-03 17:51:16|  2   1  53  42   0| 210M  101M|2068B 2630B|   0     0 |  29k  182k
14-03 17:51:17|  3   1  53  42   0| 211M  102M|1968B 2384B|   0     0 |  30k  185k
14-03 17:51:18|  3   1  54  41   0| 223M  100M|2532B 3043B|   0     0 |  30k  182k
14-03 17:51:19|  3   1  53  43   0| 215M  102M|2223B 2717B|   0     0 |  30k  190k
14-03 17:51:20|  3   1  54  41   0| 227M  110M|1754B 2144B|   0     0 |  31k  198k
14-03 17:51:21|  3   1  54  42   0| 222M  104M|1754B 2143B|   0     0 |  30k  189k
14-03 17:51:22|  3   1  53  42   0| 229M   97M|2355B 2780B|   0     0 |  31k  183k
14-03 17:51:23|  3   1  53  42   0| 224M  104M|2190B 2559B|   0     0 |  31k  180k
14-03 17:51:24|  3   1  55  40   0| 221M  103M|2130B 2725B|   0     0 |  31k  198k
14-03 17:51:25|  2   1  54  42   0| 215M  105M|1814B 2144B|   0     0 |  32k  196k
14-03 17:51:26|  3   1  53  42   0| 223M  104M|2059B 2557B|   0     0 |  31k  190k
14-03 17:51:27|  3   1  51  44   0| 227M  109M|2380B 2716B|   0     0 |  33k  197k
14-03 17:51:28|  3   1  53  42   0| 227M  110M|2412B 2791B|   0     0 |  32k  199k
14-03 17:51:29|  3   1  52  43   0| 222M  108M|2326B   10k|   0     0 |  31k  191k
14-03 17:51:30|  3   1  52  43   0| 231M  103M|2191B 2561B|   0     0 |  32k  189k
14-03 17:51:31|  3   1  52  43   0| 230M  109M|2192B 2558B|   0     0 |  31k  196k
14-03 17:51:32|  3   1  54  41   0| 230M  103M|2461B 2751B|   0     0 |  31k  188k
14-03 17:51:33|  3   1  53  42   0| 236M  108M|1754B 2144B|   0     0 |  32k  201k
14-03 17:51:34|  3   1  54  41   0| 223M  105M|1694B 2310B|   0     0 |  30k  188k
14-03 17:51:35|  3   1  53  42   0| 238M  105M|2402B 2857B|   0     0 |  32k  196k
14-03 17:51:36|  3   1  54  41   0| 221M  103M|1816B 2326B|   0     0 |  30k  195k
14-03 17:51:37|  2   1  54  42   0| 216M  102M|1728B 2317B|   0     0 |  30k  189k
14-03 17:51:38|  3   1  53  42   0| 228M  105M|1634B 2356B|   0     0 |  31k  195k
14-03 17:51:39|  3   1  55  40   0| 229M  102M|2220B 2388B|   0     0 |  31k  183k
14-03 17:51:40|  3   1  53  42   0| 225M   98M|1754B 2292B|   0     0 |  30k  187k
14-03 17:51:41|  3   1  53  43   0| 220M   99M|2026B 2704B|   0     0 |  29k  173k
14-03 17:51:42|  3   1  54  41   0| 222M  100M|1968B 2512B|   0     0 |  30k  189k
14-03 17:51:43|  3   1  52  43   0| 233M  101M|1754B 2128B|   0     0 |  31k  193k
14-03 17:51:44|  3   1  54  41   0| 228M  106M|1694B 2294B|   0     0 |  31k  192k
14-03 17:51:45|  3   1  52  43   0| 225M  100M|1814B 2144B|   0     0 |  30k  191k
14-03 17:51:46|  3   1  53  42   0| 228M  103M|1634B 2144B|   0     0 |  31k  187k
14-03 17:51:47|  3   1  54  41   0| 223M  107M|1968B 2310B|   0     0 |  31k  198k
14-03 17:51:48|  3   1  54  41   0| 223M  107M|1318B 1774B|   0     0 |  30k  191k
14-03 17:51:49|  2   1  57  38   0| 221M  105M|1754B 2326B|   0     0 |  30k  188k
14-03 17:51:50|  3   1  54  41   0| 231M  104M|1438B 1774B|   0     0 |  31k  190k
14-03 17:51:51|  3   1  55  40   0| 238M  107M|1861B 2149B|   0     0 |  32k  200k
14-03 17:51:52|  3   1  54  41   0| 231M   99M|1892B 2326B|   0     0 |  31k  191k
14-03 17:51:53|  3   1  53  42   0| 230M   99M|1694B 2159B|   0     0 |  31k  195k
14-03 17:51:54|  3   1  57  38   0| 230M  110M|1634B 2342B|   0     0 |  31k  202k
14-03 17:51:55|  3   1  55  40   0| 227M  108M|2174B 2911B|   0     0 |  31k  191k
14-03 17:51:56|  3   1  54  41   0| 224M  104M|2119B 2557B|   0     0 |  30k  188k
14-03 17:51:57|  3   1  55  40   0| 230M  108M|2028B 2310B|   0     0 |  31k  199k
14-03 17:51:58|  2   1  54  42   0| 205M   95M|2114B 2444B|   0     0 |  28k  167k
14-03 17:51:59|  3   1  54  41   0| 228M  104M|2241B 2716B|   0     0 |  31k  200k
14-03 17:52:00|  3   1  55  41   0| 226M  102M|2108B 2396B|   0     0 |  30k  185k
14-03 17:52:01|  3   1  56  39   0| 235M  106M|2181B 2560B|   0     0 |  31k  203k
14-03 17:52:02|  3   1  55  40   0| 235M  103M|2406B 2508B|   0     0 |  31k  190k
14-03 17:52:03|  3   1  55  40   0| 231M  106M|2131B 2558B|   0     0 |  31k  192k
14-03 17:52:04|  3   1  58  37   0| 229M  110M|2071B 2723B|   0     0 |  31k  207k
14-03 17:52:05|  3   1  57  39   0| 227M  107M|2180B 2551B|   0     0 |  31k  196k
14-03 17:52:06|  3   1  57  39   0| 236M  116M|2125B 2635B|   0     0 |  33k  223k
14-03 17:52:07|  3   1  55  40   0| 224M   95M|2537B 2888B|   0     0 |  30k  187k
14-03 17:52:08|  3   1  56  39   0| 233M  110M|2314B 2833B|   0     0 |  32k  197k
14-03 17:52:09|  2   1  54  41   0| 224M  102M|2564B 2798B|   0     0 |  29k  178k
14-03 17:52:10|  3   1  56  40   0| 220M  103M|2193B 2631B|   0     0 |  30k  195k
14-03 17:52:11|  3   1  56  39   0| 228M  109M|2130B 2632B|   0     0 |  31k  201k
14-03 17:52:12|  3   1  55  41   0| 237M  103M|2326B 2707B|   0     0 |  32k  205k
14-03 17:52:13|  3   1  56  39   0| 222M  106M|2131B 2685B|   0     0 |  30k  186k
14-03 17:52:14|  2   1  56  39   0| 220M  101M|2129B 2777B|   0     0 |  30k  195k
14-03 17:52:15|  3   1  55  40   0| 226M  106M|1950B 2363B|   0     0 |  31k  201k
14-03 17:52:16|  3   1  56  39   0| 224M  110M|1812B 2229B|   0     0 |  31k  205k
14-03 17:52:17|  3   1  55  40   0| 233M   99M|1653B 2069B|   0     0 |  30k  193k
14-03 17:52:18|  3   1  57  38   0| 233M  106M|2215B 2640B|   0     0 |  31k  194k
14-03 17:52:19|  3   1  57  39   0| 220M  104M|1907B 2389B|   0     0 |  31k  199k
14-03 17:52:20|  3   1  56  40   0| 220M  107M|1438B 1816B|   0     0 |  31k  199k
14-03 17:52:21|  3   1  54  41   0| 233M  107M|1378B 1890B|   0     0 |  31k  200k
14-03 17:52:22|  3   1  56  39   0| 221M  102M|2145B 2435B|   0     0 |  30k  190k
14-03 17:52:23|  3   1  57  39   0| 233M  107M|1874B 2231B|   0     0 |  31k  192k
14-03 17:52:24|  3   1  57  39   0| 232M  109M|1814B 2397B|   0     0 |  31k  206k
14-03 17:52:25|  3   1  57  38   0| 233M  111M|1438B 1774B|   0     0 |  32k  205k
14-03 17:52:26|  3   1  57  38   0| 235M  110M|1759B 2171B|   0     0 |  32k  206k
14-03 17:52:27|  3   1  57  38   0| 230M  107M|2140B 2368B|   0     0 |  31k  200k
14-03 17:52:28|  3   1  56  39   0| 232M  107M|2186B 2497B|   0     0 |  30k  195k
14-03 17:52:29|  3   1  55  40   0| 244M  103M|1932B 9723B|   0     0 |  32k  203k
14-03 17:52:30|  3   1  57  38   0| 246M  110M|1815B 2159B|   0     0 |  33k  208k
14-03 17:52:31|  3   1  57  38   0| 238M  110M|1876B 2156B|   0     0 |  32k  207k
14-03 17:52:32|  3   1  56  39   0| 241M  107M|2086B 2380B|   0     0 |  32k  206k
