procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 108682448 1358716 70754876    0    0 60560 33732 55839 640931  1  3 91  4  0  0
 1  1      0 108692504 1358716 70755044    0    0 40944 28820 50940 621882  1  3 94  2  0  0
 1  0      0 108699400 1358716 70755176    0    0 42432 32024 50404 618664  1  3 94  2  0  0
 3 13      0 108705628 1358716 70755420    0    0 76048 42076 57594 659751  1  4 88  7  0  0
 7 105      0 108696064 1358716 70756004    0    0 163952 43428 61888 686904  2  4 66 28  0  0
 3 46      0 108707352 1358716 70756712    0    0 168400 72372 68680 945254  2  4 68 26  0  0
 8 14      0 108708428 1358716 70757176    0    0 142016 79452 67597 924403  2  4 75 19  0  0
 9 26      0 108712720 1358716 70757792    0    0 146992 69084 68641 942648  2  4 73 20  0  0
 3 85      0 108720936 1358716 70758160    0    0 135280 58472 63751 889124  2  4 74 20  0  0
 2  3      0 108715560 1358716 70758692    0    0 119840 64728 62512 847325  2  3 76 19  0  0
 7  9      0 108719932 1358716 70758900    0    0 69664 36708 55615 744617  1  3 89  6  0  0
 4  0      0 108728120 1358716 70759052    0    0 61552 31004 53930 694060  1  3 90  6  0  0
 3  4      0 108721488 1358716 70759604    0    0 101184 41572 61734 755989  2  3 83 12  0  0
 2  0      0 108720316 1358716 70759752    0    0 62448 30852 54198 672892  1  3 90  6  0  0
 1  0      0 108723156 1358716 70759916    0    0 45984 32564 51400 658337  1  3 93  3  0  0
24  0      0 108723036 1358716 70760148    0    0 46960 29820 53175 627843  1  4 93  3  0  0
 2  2      0 108721936 1358716 70760348    0    0 62544 33092 55756 646427  1  3 91  4  0  0
23  0      0 108724868 1358716 70760604    0    0 70032 29792 56988 667621  1  3 90  5  0  0
 6  0      0 108717044 1358716 70760808    0    0 44096 33324 52873 634311  1  3 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 108716248 1358716 70761220    0    0 106720 29496 53247 566093  1  3 78 17  0  0
 2  0      0 108712568 1358716 70761424    0    0 48544 31184 53181 628367  1  3 92  3  0  0
 2 23      0 108718228 1358716 70761580    0    0 53408 30452 53352 643122  1  3 92  4  0  0
14  0      0 108719192 1358716 70761756    0    0 48400 31140 53139 633426  1  3 93  3  0  0
 2  0      0 108719344 1358716 70761884    0    0 33120 28056 49016 611262  1  3 94  2  0  0
 3  1      0 108721472 1358716 70762084    0    0 47168 32836 52400 630956  1  3 93  3  0  0
16  7      0 108716052 1358716 70762668    0    0 161600 36628 61562 624743  2  3 70 25  0  0
 0  0      0 108717764 1358716 70763128    0    0 77104 52688 58478 684615  1  3 87  9  0  0
 1 10      0 108716500 1358716 70763192    0    0 46336 26316 52039 623343  1  3 94  3  0  0
 0  0      0 108717436 1358716 70763252    0    0 42016 27020 49754 616700  1  3 94  2  0  0
 6 16      0 108717208 1358716 70763404    0    0 45344 32628 50680 619571  1  3 93  3  0  0
 9 54      0 108718364 1358716 70764224    0    0 187312 63636 76215 1081674  3  5 64 28  0  0
 2  9      0 108713116 1358716 70764636    0    0 133056 58484 64343 886740  2  4 75 19  0  0
 0 14      0 108709788 1358716 70765180    0    0 127840 60952 64977 879687  2  4 76 19  0  0
 0  0      0 108704532 1358716 70765484    0    0 108048 66596 61850 829630  2  3 82 13  0  0
 3 39      0 108666968 1358716 70766176    0    0 194656 71788 66151 773396  3  4 60 34  0  0
 1  0      0 108658392 1358716 70766576    0    0 93040 60532 59674 777897  1  3 84 11  0  0
 4 46      0 108681740 1358716 70767068    0    0 150784 69052 65553 806059  2  4 69 25  0  0
 1  6      0 108662224 1358716 70767524    0    0 106016 57212 60608 701471  2  3 82 13  0  0
 1  0      0 108648276 1358716 70767992    0    0 127152 53492 60610 641403  2  4 77 17  0  0
 1  0      0 108648064 1358716 70768228    0    0 60848 37512 55376 639478  1  3 91  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 108649900 1358716 70768332    0    0 36608 27420 49972 607990  1  3 94  2  0  0
 5 114      0 108654564 1358716 70768536    0    0 57536 37500 52832 634785  1  4 91  5  0  0
 3  6      0 108649748 1358716 70768756    0    0 55936 28684 54267 643129  1  3 92  4  0  0
 2  1      0 108656992 1358716 70769184    0    0 123456 35288 60786 604483  2  3 75 20  0  0
 0  0      0 108651368 1358716 70769624    0    0 79024 44456 59596 697288  1  3 88  7  0  0
 1  0      0 108659096 1358716 70769748    0    0 50960 31792 53651 633295  1  3 92  4  0  0
 2  0      0 108658304 1358716 70769840    0    0 44272 30844 51501 619206  1  3 93  2  0  0
 7 21      0 108662360 1358716 70770536    0    0 168304 52216 65654 876583  2  4 71 22  0  0
 1  0      0 108672152 1358716 70770880    0    0 96912 54848 56889 815895  2  3 85 11  0  0
 1 29      0 108686020 1358716 70771408    0    0 139792 62404 64541 934777  2  4 71 23  0  0
 1  0      0 108682704 1358716 70771836    0    0 129472 63692 64842 946277  2  4 76 18  0  0
 6 316      0 108677012 1358716 70772420    0    0 175120 76800 69019 862827  2  4 61 33  0  0
 1  0      0 108655308 1358716 70772892    0    0 117088 68336 62787 857095  2  3 73 22  0  0
 1  0      0 108649472 1358716 70773440    0    0 144624 61012 63588 796635  2  3 70 24  0  0
 4 22      0 108633668 1358716 70773864    0    0 119536 58024 61665 778200  2  4 75 20  0  0
 3  4      0 108630192 1358716 70774236    0    0 105120 46324 60683 748172  2  3 81 14  0  0
 1  0      0 108642208 1358716 70774572    0    0 83680 45480 56273 677531  1  3 85 11  0  0
 1 47      0 108634540 1358716 70774752    0    0 53152 38304 52775 629873  1  3 90  5  0  0
 4  7      0 108652420 1358716 70775120    0    0 76080 35672 59185 672224  1  4 89  6  0  0
 1  0      0 108657232 1358716 70775280    0    0 42064 28256 52664 623783  1  4 93  2  0  0
 2  1      0 108663268 1358716 70775432    0    0 40960 28188 51377 627095  1  3 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 471      0 108668928 1358716 70775664    0    0 75056 32764 52443 613547  1  3 87  8  0  0
 1 10      0 108669244 1358716 70776192    0    0 105008 32856 55717 575233  2  3 78 18  0  0
 0  0      0 108678028 1358716 70776332    0    0 48288 28164 53609 624246  1  3 93  3  0  0
 2  3      0 108655168 1358716 70776504    0    0 68032 40788 54891 625245  1  3 90  5  0  0
 1  0      0 108634416 1358716 70776860    0    0 74608 47420 58299 659779  1  3 89  7  0  0
 7 34      0 108623988 1358716 70777376    0    0 146768 40384 58284 566646  2  3 71 24  0  0
 8 31      0 108629548 1358716 70778036    0    0 180832 77748 69967 901920  3  4 62 32  0  0
 2  3      0 108623644 1358716 70778564    0    0 137264 73448 66215 913954  2  4 73 20  0  0
 1  0      0 108613028 1358716 70779228    0    0 195632 75828 67788 857820  3  4 61 32  0  0
 9 344      0 108610228 1358716 70779684    0    0 131056 65628 66029 928941  2  4 78 16  0  0
 9 10      0 108609976 1358716 70780156    0    0 107232 72456 64741 890043  2  4 78 16  0  0
 0  0      0 108616288 1358716 70780676    0    0 146720 54628 62190 839570  2  4 73 22  0  0
 1  0      0 108624588 1358716 70780952    0    0 73776 37200 55655 721771  1  3 88  7  0  0
17  1      0 108627124 1358716 70781192    0    0 70864 37652 55938 717751  1  3 88  7  0  0
 8  5      0 108634060 1358716 70781424    0    0 59200 33636 53999 689461  1  3 91  5  0  0
 2  6      0 108643252 1358716 70781700    0    0 74064 31264 55858 697986  1  3 87  8  0  0
 1  0      0 108643012 1358716 70781972    0    0 77504 40804 58204 726377  1  4 87  8  0  0
 1  3      0 108627100 1358716 70782216    0    0 50688 32616 52542 635391  1  3 92  4  0  0
 2  2      0 108633556 1358716 70782420    0    0 57648 32644 54405 638694  1  4 91  4  0  0
 0  0      0 108631036 1358716 70782680    0    0 80976 31388 52250 583155  1  3 84 12  0  0
 2  0      0 108633228 1358716 70782900    0    0 54160 28744 54267 632841  1  3 92  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 108642200 1358716 70783096    0    0 58224 36876 55212 640752  1  3 92  4  0  0
 4 10      0 108644840 1358716 70783308    0    0 50736 28288 52910 636665  1  3 93  3  0  0
 9  5      0 108646428 1358716 70783476    0    0 54912 32828 54416 633358  1  3 93  3  0  0
20  7      0 108648848 1358716 70783696    0    0 49152 29836 53259 629815  1  3 93  3  0  0
 2  2      0 108654128 1358716 70784196    0    0 122096 28140 55788 567486  2  3 75 19  0  0
 1  2      0 108659880 1358716 70784528    0    0 51376 28748 54734 638931  1  4 92  3  0  0
 1  0      0 108660612 1358716 70784656    0    0 46368 27448 52761 629568  1  3 93  3  0  0
 1  0      0 108665140 1358716 70784800    0    0 42384 28244 50966 623788  1  3 94  2  0  0
 1  0      0 108664888 1358716 70784956    0    0 38880 27900 49317 602370  1  3 94  2  0  0
 2 15      0 108665644 1358716 70785208    0    0 55248 28988 54975 643490  1  3 91  4  0  0
 0 10      0 108665688 1358716 70785540    0    0 123408 39444 57416 588037  2  3 76 19  0  0
 3 49      0 108661064 1358716 70786136    0    0 124800 57952 63927 845211  2  4 78 17  0  0
 8 24      0 108653320 1358716 70786564    0    0 128576 55708 64688 923661  2  4 73 21  0  0
 1  9      0 108649424 1358716 70787168    0    0 130128 75744 65828 923207  2  4 75 19  0  0
 1  0      0 108656352 1358716 70787628    0    0 151296 56712 64738 907675  2  4 73 21  0  0
 0  0      0 108659708 1358716 70787936    0    0 91008 50184 57320 841035  2  4 84 11  0  0
 1  0      0 108667152 1358716 70788396    0    0 124720 69632 67150 908501  2  4 76 18  0  0
13 56      0 108669588 1358716 70788892    0    0 138720 57772 62170 826350  2  3 74 21  0  0
 1  0      0 108674868 1358716 70789244    0    0 89376 42048 57826 785501  2  3 84 11  0  0
 2 18      0 108681724 1358716 70789564    0    0 84544 44256 57841 751408  1  3 85 10  0  0
 9 119      0 108669340 1358716 70789948    0    0 112992 53516 58980 699808  2  3 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 108673316 1358716 70790552    0    0 159360 69444 70059 842500  2  4 68 25  0  0
11  2      0 108672400 1358716 70791012    0    0 118448 65780 64560 747340  2  4 78 16  0  0
 2 30      0 108679168 1358716 70791412    0    0 119392 59620 63394 667164  2  4 79 15  0  0
 1  5      0 108682136 1358716 70791760    0    0 86416 58416 60299 667139  1  3 88  7  0  0
 2  0      0 108668772 1358716 70792352    0    0 164368 46308 60667 573217  2  3 67 28  0  0
 2 23      0 108672340 1358716 70792608    0    0 50352 34372 54514 636872  1  3 93  3  0  0
 2  6      0 108671204 1358716 70792696    0    0 41552 26908 51257 616841  1  3 94  2  0  0
 3  0      0 108674760 1358716 70792844    0    0 47552 26600 51676 617195  1  3 93  2  0  0
 1  0      0 108677008 1358716 70793024    0    0 45728 32644 51801 618434  1  4 93  3  0  0
 1  0      0 108671240 1358716 70793284    0    0 56080 32444 56240 645191  1  3 92  4  0  0
15 15      0 108671448 1358716 70793732    0    0 140176 35432 57470 632092  2  3 74 21  0  0
10 83      0 108672544 1358716 70794352    0    0 151456 69904 67812 935414  2  4 69 24  0  0
 0 86      0 108668664 1358716 70795148    0    0 172896 81100 70272 945849  2  4 66 28  0  0
 8 31      0 108673060 1358716 70795584    0    0 171552 71712 69114 949091  2  4 66 28  0  0
 2  3      0 108678892 1358716 70795944    0    0 120416 61400 62415 883245  2  4 80 15  0  0
 0  0      0 108664876 1358716 70796676    0    0 132576 72048 66732 931729  2  4 75 19  0  0
17  0      0 108664688 1358716 70796984    0    0 107808 50060 60325 842169  2  4 81 13  0  0
 1  0      0 108661756 1358716 70797352    0    0 99056 41788 60967 806929  2  4 81 14  0  0
 1  0      0 108660068 1358716 70797504    0    0 65584 43572 74595 865799  1  4 87  7  0  0
 8 30      0 108659840 1358716 70797968    0    0 85168 42360 58722 766106  1  4 86  9  0  0
 1  0      0 108659848 1358716 70798212    0    0 85152 29148 55951 692438  1  3 87  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 108661856 1358716 70798504    0    0 78560 36532 56467 694208  1  3 87  8  0  0
 1  0      0 108649008 1358716 70798732    0    0 60080 31236 54314 702321  1  3 90  6  0  0
22  0      0 108650556 1358716 70798916    0    0 42560 33120 52301 626004  1  3 93  2  0  0
 1  0      0 108651868 1358716 70799112    0    0 54672 26776 50830 604580  1  3 90  6  0  0
 0 29      0 108646972 1358716 70799332    0    0 59088 33396 55475 643595  1  4 92  4  0  0
 1  0      0 108649796 1358716 70799572    0    0 56928 29964 53837 637397  1  3 92  4  0  0
 3  2      0 108652376 1358716 70799740    0    0 40720 28348 50666 615676  1  3 94  2  0  0
 1  0      0 108655808 1358716 70799888    0    0 47360 28268 52643 634095  1  3 93  3  0  0
 1  0      0 108654612 1358716 70800088    0    0 53968 32768 54203 638211  1  3 92  4  0  0
 4  8      0 108656024 1358716 70800560    0    0 120688 28660 54810 563704  2  3 76 20  0  0
 2  0      0 108658224 1358716 70800988    0    0 88432 44432 59094 682458  1  3 86  9  0  0
 1  1      0 108651016 1358716 70801076    0    0 42912 27232 52385 622311  1  3 94  2  0  0
 1  0      0 108654732 1358716 70801128    0    0 34688 26272 48355 607361  1  3 95  2  0  0
 1  0      0 108657476 1358716 70801244    0    0 50240 27088 50954 631541  1  3 92  4  0  0
 7 475      0 108657516 1358716 70801748    0    0 101344 35244 60846 740956  2  4 84 11  0  0
 6 22      0 108660068 1358716 70802348    0    0 177424 72808 68839 830661  3  4 63 31  0  0
 0  0      0 108645012 1358716 70803052    0    0 173648 79828 70824 906125  2  4 64 30  0  0
14 429      0 108622764 1358716 70803656    0    0 161648 92700 67071 860932  2  4 72 22  0  0
 1  0      0 108623288 1358716 70804492    0    0 204096 86272 73710 861657  3  4 58 36  0  0
 3 22      0 108617992 1358716 70804872    0    0 133792 55816 62677 815497  2  4 78 17  0  0
 1  0      0 108617612 1358716 70805188    0    0 86928 41732 59221 778780  1  4 85  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 108623728 1358716 70805412    0    0 60160 37292 54235 721453  1  3 90  6  0  0
 1  0      0 108626808 1358716 70805720    0    0 76064 33460 55660 705857  1  3 89  7  0  0
 1  0      0 108629064 1358716 70805936    0    0 66560 36604 53717 687302  1  3 90  5  0  0
 7 481      0 108632244 1358716 70806116    0    0 57424 36252 51281 692336  1  3 91  5  0  0
 1  0      0 108630248 1358716 70806664    0    0 135664 46376 59705 696329  2  3 72 23  0  0
 1  0      0 108632584 1358716 70806784    0    0 30384 31748 47958 614274  1  3 95  1  0  0
 1  0      0 108635380 1358716 70806908    0    0 30592 32056 48450 608355  1  3 95  1  0  0
 5  2      0 108633540 1358716 70807400    0    0 136048 41244 56763 605271  2  3 74 20  0  0
 1  0      0 108635112 1358716 70807628    0    0 54208 33852 54424 627024  1  3 93  3  0  0
 0  1      0 108639500 1358716 70807768    0    0 49360 32120 53235 630577  1  3 93  3  0  0
 9  0      0 108635640 1358716 70807944    0    0 47696 28640 52253 622797  1  3 93  3  0  0
 1  0      0 108635568 1358716 70808152    0    0 53296 33520 55207 644428  1  4 92  3  0  0
 2  5      0 108636456 1358716 70808376    0    0 47088 29500 53663 641247  1  3 93  3  0  0
 3  1      0 108628888 1358716 70809164    0    0 173088 60164 64778 682779  2  4 68 26  0  0
23  1      0 108625132 1358716 70809272    0    0 43136 27204 51670 610145  1  3 94  2  0  0
 1  0      0 108627296 1358716 70809344    0    0 53648 26948 53954 630089  1  3 92  4  0  0
 0  0      0 108632192 1358716 70809460    0    0 43536 27432 50019 622042  1  3 94  2  0  0
 6 377      0 108631892 1358716 70809656    0    0 74592 36324 52233 605015  1  4 87  9  0  0
 5  7      0 108639992 1358716 70810444    0    0 165952 57708 63651 824471  2  3 66 28  0  0
 0 14      0 108632680 1358716 70811104    0    0 157472 68636 68132 967690  2  4 71 23  0  0
 1  0      0 108621216 1358716 70811368    0    0 104000 59748 58459 820497  2  3 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 108613092 1358716 70811712    0    0 96592 58048 58676 861469  2  3 84 11  0  0
 3  3      0 108612300 1358716 70812372    0    0 166992 57384 61755 792680  2  3 68 26  0  0
 1  1      0 108614468 1358716 70812684    0    0 97360 57648 62153 881704  2  3 85 10  0  0
 2  7      0 108616272 1358716 70813228    0    0 144064 52236 62795 802938  2  4 73 21  0  0
12 28      0 108617116 1358716 70813456    0    0 73104 41032 55396 764919  1  3 88  7  0  0
 0 39      0 108616824 1358716 70813688    0    0 51472 37020 53240 714350  1  3 91  4  0  0
 1  0      0 108615124 1358716 70814068    0    0 108096 33644 59285 713623  2  3 81 13  0  0
 6 19      0 108615068 1358716 70814316    0    0 62944 33352 55539 682624  1  4 90  5  0  0
11 37      0 108615288 1358716 70814528    0    0 58432 32352 54254 691912  1  4 91  4  0  0
 2  0      0 108620656 1358716 70814756    0    0 53984 28968 54527 685190  1  4 91  5  0  0
 3 50      0 108611332 1358716 70814972    0    0 70752 41900 55049 650867  1  3 89  7  0  0
 1  0      0 108620192 1358716 70815460    0    0 115904 53740 62697 623406  2  3 80 15  0  0
 1  0      0 108621752 1358716 70815872    0    0 102208 59232 60219 668430  2  4 80 15  0  0
 3  3      0 108586372 1358716 70816260    0    0 100256 63204 60153 674399  2  3 83 12  0  0
 5 12      0 108578288 1358716 70816748    0    0 152624 47564 58715 583626  2  3 72 23  0  0
 0  4      0 108588268 1358716 70817160    0    0 84848 52844 60337 661126  1  4 87  8  0  0
 0 30      0 108583280 1358716 70817480    0    0 112288 62464 63264 684703  2  4 83 12  0  0
 1  0      0 108596524 1358716 70818208    0    0 180112 62832 64755 686885  2  3 64 31  0  0
 1 27      0 108597292 1358716 70818672    0    0 121568 53696 62525 884203  2  4 76 18  0  0
 3 10      0 108606192 1358716 70819104    0    0 112752 55084 60780 854381  2  4 81 14  0  0
 5  5      0 108599288 1358716 70819496    0    0 108480 63312 59933 843672  2  3 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22      0 108607660 1358716 70819984    0    0 135232 57396 62779 895159  2  4 73 21  0  0
11 24      0 108605308 1358716 70820548    0    0 128352 69060 63651 903548  2  4 75 19  0  0
 1  0      0 108599212 1358716 70820924    0    0 142816 56444 60256 782781  2  3 75 20  0  0
 0  0      0 108609872 1358716 70821316    0    0 93200 45692 57004 775200  1  3 85 11  0  0
 1 11      0 108610860 1358716 70821576    0    0 79744 40376 55874 744461  1  3 86  9  0  0
 1  0      0 108614780 1358716 70821892    0    0 74512 33236 56529 711524  1  3 88  7  0  0
 1  0      0 108617460 1358716 70822136    0    0 77472 36280 56162 709110  1  3 88  8  0  0
 2 52      0 108620388 1358716 70822388    0    0 60880 32908 53786 687312  1  3 90  6  0  0
12 12      0 108621556 1358716 70822600    0    0 57296 28416 54127 675866  1  3 90  5  0  0
 1  0      0 108626672 1358716 70822780    0    0 49344 27356 53182 670234  1  3 93  3  0  0
 3  3      0 108626912 1358716 70822912    0    0 34016 31716 49066 619455  1  3 94  2  0  0
 5 495      0 108642892 1358716 70823460    0    0 146080 50292 58726 619867  2  3 73 22  0  0
 5  2      0 108631340 1358716 70823728    0    0 73024 45760 55904 618346  1  3 86 10  0  0
 1  0      0 108607188 1358716 70824092    0    0 93680 59540 60902 677280  2  3 85 10  0  0
 8 22      0 108609160 1358716 70824408    0    0 84160 51088 58947 669404  1  3 87  8  0  0
 0  0      0 108562500 1358716 70825036    0    0 168272 54640 62827 599064  2  3 68 27  0  0
 7 358      0 108576080 1358716 70825412    0    0 142896 56456 62722 688244  2  3 75 20  0  0
 7 12      0 108577164 1358716 70826216    0    0 186576 96208 73617 935221  3  4 62 32  0  0
 9  5      0 108579076 1358716 70826644    0    0 120544 56960 62697 870533  2  4 79 16  0  0
 6 20      0 108582172 1358716 70827364    0    0 174592 77520 72343 1001178  3  4 70 24  0  0
 5 90      0 108587028 1358716 70827828    0    0 139472 70404 68193 951354  2  4 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 108587552 1358716 70828264    0    0 125824 54552 61909 871210  2  4 79 16  0  0
23  6      0 108580344 1358716 70828548    0    0 86448 49968 54328 771509  1  3 87  8  0  0
 1  0      0 108589700 1358716 70828988    0    0 106832 49080 57809 768402  2  3 84 11  0  0
 0 19      0 108588012 1358716 70829328    0    0 95472 41152 55040 689262  1  3 86 10  0  0
 1  1      0 108589068 1358716 70829544    0    0 60064 33344 52916 682863  1  3 91  5  0  0
 4 10      0 108590184 1358716 70829716    0    0 40832 32464 48100 666871  1  3 93  3  0  0
 8  0      0 108589368 1358716 70830088    0    0 102064 40488 55395 667427  2  3 83 12  0  0
 0  0      0 108592448 1358716 70830424    0    0 87808 36168 56356 691922  1  3 88  8  0  0
 1  0      0 108595004 1358716 70830892    0    0 94096 44148 55027 638873  2  3 85 11  0  0
 0  0      0 108599256 1358716 70830956    0    0 44416 26472 50132 596323  1  3 93  3  0  0
 3 12      0 108594132 1358716 70831056    0    0 47648 26936 49775 605788  1  3 94  3  0  0
 2  1      0 108593320 1358716 70831220    0    0 42400 28728 49798 617707  1  3 94  3  0  0
14  0      0 108591812 1358716 70831720    0    0 107456 30588 53884 558921  2  3 80 16  0  0
 0  0      0 108591600 1358716 70831892    0    0 45120 28056 51525 609271  1  3 93  3  0  0
 0  0      0 108598852 1358716 70832068    0    0 55376 32760 51808 614160  1  3 92  4  0  0
 1  0      0 108599144 1358716 70832220    0    0 43024 28684 49891 599767  1  3 94  2  0  0
 0  0      0 108601184 1358716 70832436    0    0 53680 33928 53428 622156  1  3 92  4  0  0
 3  3      0 108595068 1358716 70832600    0    0 40752 32792 48720 605622  1  3 94  2  0  0
 1  0      0 108596244 1358716 70833100    0    0 124320 27644 51593 514028  2  3 76 20  0  0
 1  0      0 108596936 1358716 70833212    0    0 32144 27400 46621 593994  1  3 94  2  0  0
 1  0      0 108597232 1358716 70833448    0    0 65840 32376 52359 726001  1  4 88  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12      0 108597284 1358716 70833956    0    0 159952 54380 62706 831810  2  3 68 27  0  0
 1  2      0 108594844 1358716 70834588    0    0 126544 75352 62934 879965  2  3 75 20  0  0
 1  2      0 108593740 1358716 70834944    0    0 118224 45424 58301 838789  2  3 79 16  0  0
 0  0      0 108593252 1358716 70835288    0    0 97344 50240 55486 798228  2  3 84 12  0  0
 2  0      0 108596220 1358716 70835676    0    0 103808 61852 59345 844463  2  3 83 12  0  0
11 74      0 108591892 1358716 70836204    0    0 143120 65320 63848 872529  2  3 73 21  0  0
 1  0      0 108591888 1358716 70836504    0    0 85248 40176 54403 700655  1  3 84 11  0  0
 2  1      0 108599576 1358716 70836760    0    0 87424 44920 56600 683629  1  3 85 11  0  0
 8 11      0 108597720 1358716 70837344    0    0 128240 63088 62246 729525  2  3 78 17  0  0
 2  0      0 108593048 1358716 70837788    0    0 126464 54260 60342 687502  2  3 78 17  0  0
11 484      0 108573060 1358716 70838316    0    0 137168 66552 59951 623643  2  3 77 18  0  0
 1  0      0 108577964 1358716 70838660    0    0 91856 57696 60855 647677  1  3 85 10  0  0
 1  1      0 108585636 1358716 70838880    0    0 63824 49048 53164 620131  1  3 90  6  0  0
 3  0      0 108580180 1358716 70839340    0    0 116528 51728 61981 679257  2  4 80 15  0  0
 1  0      0 108579572 1358716 70839796    0    0 132736 81340 51857 480078  2  3 73 23  0  0
 1  3      0 108582868 1358716 70840252    0    0 74288 52848 54933 643573  1  3 88  8  0  0
 7  0      0 108578768 1358716 70840684    0    0 165488 48856 62828 766250  2  3 68 26  0  0
 4 10      0 108584092 1358716 70841228    0    0 135392 75460 65883 928033  2  4 76 19  0  0
14 20      0 108583496 1358716 70841644    0    0 131408 59120 62212 903825  2  4 77 17  0  0
 1 29      0 108588784 1358716 70842040    0    0 142128 68160 65752 927208  2  3 75 19  0  0
 0  0      0 108584288 1358716 70842668    0    0 118192 70024 65558 906753  2  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 108581140 1358716 70843244    0    0 157152 62900 61715 788237  2  3 71 24  0  0
 3  2      0 108587576 1358716 70843532    0    0 88464 54576 152879 1396578  3 16 73  8  0  0
 9 30      0 108590696 1358716 70843808    0    0 80800 43328 56597 759340  1  4 87  8  0  0
 1  0      0 108586492 1358716 70844196    0    0 100016 40476 58452 743068  2  3 82 13  0  0
 2 11      0 108583004 1358716 70844396    0    0 66032 33240 56652 703822  1  3 90  6  0  0
 1 12      0 108586724 1358716 70844672    0    0 68576 35604 55796 701853  1  3 89  7  0  0
 2  0      0 108590888 1358716 70844844    0    0 54560 33860 54748 696408  1  4 91  4  0  0
 3  0      0 108593340 1358716 70845172    0    0 65184 32768 56908 679526  1  3 91  5  0  0
 5  7      0 108592064 1358716 70845420    0    0 70080 32680 52906 636612  1  3 89  7  0  0
 8  2      0 108594088 1358716 70845588    0    0 50736 31668 53165 627767  1  3 93  3  0  0
 2  0      0 108587328 1358716 70845728    0    0 35312 30644 50453 618187  1  3 94  2  0  0
 4  0      0 108590064 1358716 70845956    0    0 50512 32632 54001 647115  1  4 92  3  0  0
 2  0      0 108593528 1358716 70846380    0    0 113920 26116 53933 562274  2  3 78 18  0  0
13  0      0 108596172 1358716 70846524    0    0 53120 32328 52397 624259  1  3 91  4  0  0
 2  9      0 108598352 1358716 70846744    0    0 53280 30804 54527 642545  1  3 92  3  0  0
 6  6      0 108601668 1358716 70846856    0    0 44064 29852 50974 620167  1  3 93  3  0  0
 2  0      0 108603708 1358716 70847140    0    0 60256 34668 56428 662385  1  3 91  4  0  0
 2 17      0 108601240 1358716 70847808    0    0 190704 60156 64079 705925  2  4 63 31  0  0
 1  0      0 108601080 1358716 70848460    0    0 150080 65056 67183 956721  2  4 72 22  0  0
 3  1      0 108600860 1358716 70848756    0    0 92224 45528 56601 808296  2  3 83 12  0  0
 6 86      0 108600652 1358716 70849048    0    0 111888 65328 61346 869731  2  3 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23      0 108599876 1358716 70849716    0    0 161312 76616 71804 1011084  2  4 68 25  0  0
 2  1      0 108600856 1358716 70850112    0    0 90512 53088 57195 838442  1  3 84 11  0  0
 1  0      0 108601716 1358716 70850548    0    0 134176 58748 60690 868664  2  4 76 18  0  0
 0  0      0 108599768 1358716 70850888    0    0 78848 53032 56411 814263  1  3 88  7  0  0
 2 43      0 108603028 1358716 70851276    0    0 110912 46624 61030 838494  2  3 82 12  0  0
