procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 135      0 49942672 1357284 109188840    0    0     0 211804 101910 744987 30 14 20 36  0  0
47 201      0 49936068 1357284 109197052    0    0     0 166392 99148 769297 21 16 11 53  0  0
 0 187      0 49928140 1357284 109201672    0    0     0 178304 86195 700023 15 11 15 59  0  0
 6  2      0 49923740 1357284 109207460    0    0     0 182056 93332 687705 16 14 19 51  0  0
 3 47      0 49913288 1357284 109216600    0    0     0 197216 109962 782571 28 16 17 39  0  0
178 16      0 49902244 1357284 109226052    0    0     0 214676 101370 753122 28 14 21 38  0  0
 4 249      0 49858824 1357284 109234500    0    0     0 189120 98213 740853 24 13 18 45  0  0
70  2      0 49766612 1357284 109245208    0    0     0 259236 101358 713656 34 13 26 27  0  0
223  8      0 49751936 1357284 109256344    0    0     0 217216 112860 794198 34 15 16 35  0  0
 1 257      0 49823088 1357284 109263844    0    0     0 197692 100228 754042 24 13 20 43  0  0
 5 103      0 49816424 1357284 109274368    0    0     0 241908 111057 747682 33 14 23 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 49809300 1357284 109282352    0    0     0 207848 102256 725558 23 15 21 41  0  0
 0 80      0 49801984 1357284 109290372    0    0     0 189720 96274 740852 24 13 16 47  0  0
 0  7      0 49802784 1357284 109296392    0    0     0 185864 93497 721744 19 12 17 52  0  0
 0 145      0 49797240 1357284 109303960    0    0     0 203844 94916 702983 21 13 21 45  0  0
66 166      0 49795096 1357284 109309628    0    0     0 198068 98470 695161 17 14 19 49  0  0
71 146      0 49791056 1357284 109316320    0    0     0 189544 103025 733500 22 15 19 44  0  0
93 40      0 49778664 1357284 109326828    0    0     0 221052 105764 755289 30 15 19 36  0  0
 5 15      0 49771720 1357284 109336776    0    0     0 228824 107694 740286 30 16 21 34  0  0
 1 44      0 49766692 1357284 109344348    0    0     0 185980 100473 739247 23 14 16 46  0  0
16 120      0 49759372 1357284 109351592    0    0     0 185656 95960 756819 22 12 14 52  0  0
37 91      0 49755648 1357284 109356992    0    0     0 179388 94841 732257 15 14 15 55  0  0
16 98      0 49751204 1357284 109363988    0    0     0 208180 103187 747821 23 15 21 41  0  0
 4 54      0 49735968 1357284 109375108    0    0     0 232384 103895 752209 31 14 22 33  0  0
 7 79      0 49733220 1357284 109383116    0    0     0 194368 108454 741331 24 16 17 43  0  0
124 112      0 49726484 1357284 109390408    0    0     0 201452 102063 725307 23 15 20 42  0  0
53 137      0 49720444 1357284 109397572    0    0     0 190944 97683 746190 20 13 20 47  0  0
 0  0      0 49714120 1357284 109403108    0    0     0 263180 81935 570456 17 10 47 27  0  0
 2  2      0 49693216 1357284 109418180    0    0     0 310628 116132 764096 47 16 30  7  0  0
 0 201      0 49678304 1357284 109433828    0    0     0 269308 123600 836400 48 18 17 17  0  0
 0 125      0 49674532 1357284 109441516    0    0     0 181660 97839 755651 23 13 15 50  0  0
 0 210      0 49670968 1357288 109448048    0    0     0 182024 96518 734956 19 14 15 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 46      0 49664328 1357288 109454664    0    0     0 188048 94097 751073 21 11 15 53  0  0
 3  1      0 49657256 1357288 109461228    0    0     0 185440 98322 723642 17 14 16 53  0  0
85 27      0 49639912 1357288 109468616    0    0     0 231216 104461 700619 24 15 24 36  0  0
 2 129      0 49627032 1357288 109475812    0    0     0 194560 100246 729632 21 12 19 49  0  0
 0 74      0 49596012 1357288 109484272    0    0     0 210956 107618 717285 25 12 20 44  0  0
 3 167      0 49568616 1357288 109491580    0    0     0 219452 95371 702319 21 12 22 44  0  0
 2  0      0 49558404 1357288 109498192    0    0     0 204092 94570 706324 20 12 22 46  0  0
 9  0      0 49570852 1357288 109505020    0    0     0 189020 95992 729823 19 12 17 52  0  0
138  9      0 49552008 1357288 109512192    0    0     0 204352 109866 728868 22 15 20 42  0  0
26 153      0 49549736 1357288 109520108    0    0     0 181684 103905 744919 22 14 15 49  0  0
 0 109      0 49533276 1357288 109526140    0    0     0 196304 100248 737626 18 13 21 47  0  0
 0 43      0 49511272 1357288 109535068    0    0     0 210492 105356 742625 27 15 19 39  0  0
 8 45      0 49525492 1357288 109541388    0    0     0 197392 97077 720995 19 14 22 46  0  0
196  1      0 49502156 1357288 109549648    0    0     0 230980 101487 696603 25 15 24 36  0  0
 0 261      0 49489872 1357288 109559396    0    0     0 230600 104794 741239 32 14 23 31  0  0
109 85      0 49494476 1357288 109569612    0    0     0 222364 106314 762521 29 15 22 33  0  0
62  1      0 49481052 1357288 109578348    0    0     0 219764 109620 716490 27 14 24 35  0  0
 2 66      0 49440392 1357288 109588192    0    0     0 233960 105038 733028 31 14 23 32  0  0
124  0      0 49449984 1357288 109595992    0    0     0 194684 99167 745381 23 13 16 48  0  0
 2 125      0 49445052 1357288 109605496    0    0     0 201928 116625 759951 28 15 15 41  0  0
 0 115      0 49445924 1357288 109614212    0    0     0 204508 100847 756379 26 14 18 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 49429728 1357288 109622256    0    0     0 220036 104476 726289 28 15 24 34  0  0
 5 172      0 49425976 1357288 109629520    0    0     0 182432 95576 724000 20 12 17 50  0  0
30 73      0 49436888 1357288 109637120    0    0     0 179764 98044 749293 20 14 13 53  0  0
97 142      0 49413504 1357288 109645676    0    0     0 193860 98891 742393 27 13 15 45  0  0
 4 208      0 49412096 1357288 109652456    0    0     0 189792 100401 695632 21 15 18 46  0  0
105 150      0 49408816 1357288 109658548    0    0     0 186044 96504 709420 20 13 16 51  0  0
11 114      0 49394232 1357288 109668980    0    0     0 218960 98617 704492 30 14 23 33  0  0
17 123      0 49395940 1357288 109675220    0    0     0 188060 108034 688332 20 15 19 46  0  0
183 57      0 49393268 1357288 109683448    0    0     0 192696 99576 707156 23 14 19 44  0  0
16 129      0 49371492 1357288 109690128    0    0     0 183448 110026 700436 21 14 17 48  0  0
 9 186      0 49367836 1357288 109697256    0    0     0 181028 99892 714303 20 15 17 48  0  0
 1  0      0 49361204 1357292 109704304    0    0     0 175388 97814 747720 22 13 15 50  0  0
58  2      0 49357408 1357292 109712436    0    0     0 201876 103172 691710 23 17 22 38  0  0
26 174      0 49344756 1357296 109719988    0    0     0 198320 99322 707371 24 13 21 41  0  0
 3 86      0 49344644 1357296 109727700    0    0     0 187328 98053 724018 22 13 17 48  0  0
23 150      0 49330512 1357296 109736820    0    0     0 200920 105740 749504 26 15 19 40  0  0
 0 204      0 49340856 1357296 109743712    0    0     0 185068 100020 748004 22 13 16 49  0  0
 0 132      0 49338348 1357296 109752452    0    0     0 202076 104029 746706 25 15 18 42  0  0
 6 38      0 49328212 1357300 109760560    0    0     0 186840 97210 737668 22 13 16 49  0  0
 0 213      0 49328048 1357300 109769136    0    0     0 201300 100720 756387 26 14 21 39  0  0
 1 165      0 49324188 1357300 109773324    0    0     0 175304 83664 693046 12 10 13 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 49326760 1357300 109778612    0    0     0 183628 88097 713947 15 11 17 56  0  0
 3  0      0 49308232 1357300 109788108    0    0     0 224708 107398 737318 29 15 21 35  0  0
74 92      0 49282568 1357300 109797056    0    0     0 192344 105710 747831 26 13 16 45  0  0
11  1      0 49276088 1357300 109804120    0    0     0 224876 101864 702401 24 15 25 36  0  0
17 222      0 49270016 1357300 109815200    0    0     0 210792 104298 785840 31 14 17 37  0  0
37 185      0 49261928 1357300 109823704    0    0     0 219444 109059 730874 25 17 20 38  0  0
 5 253      0 49265772 1357300 109831044    0    0     0 209088 100316 721904 24 15 24 37  0  0
 0 146      0 49265584 1357300 109837916    0    0     0 204988 94006 697482 18 13 21 48  0  0
 0 152      0 49253940 1357300 109846160    0    0     0 203448 101553 713256 25 14 18 43  0  0
 0  2      0 49259896 1357300 109852832    0    0     0 170336 93962 781461 20 12 13 55  0  0
248  2      0 49249456 1357300 109860140    0    0     0 182440 96432 743424 22 13 16 49  0  0
21  3      0 49239400 1357300 109867776    0    0     0 198600 106717 743663 24 16 17 43  0  0
 6 229      0 49230328 1357300 109876088    0    0     0 197788 99795 751633 23 13 18 46  0  0
 0 51      0 49229292 1357300 109881996    0    0     0 179372 88424 724756 17 12 15 57  0  0
26 173      0 49226904 1357300 109886148    0    0     0 180144 85346 683000 13 11 15 62  0  0
 1 185      0 49212960 1357300 109891592    0    0     0 192592 90362 709676 16 12 17 55  0  0
101  1      0 49200536 1357300 109897424    0    0     0 202544 100034 720086 20 15 18 48  0  0
59 127      0 49187076 1357300 109906376    0    0     0 198548 106414 765141 25 15 14 45  0  0
27  2      0 49176128 1357300 109913356    0    0     0 213460 102201 720457 23 15 20 42  0  0
 0 106      0 49174100 1357300 109922244    0    0     0 210376 93206 729219 25 11 22 42  0  0
 7 173      0 49171892 1357300 109929148    0    0     0 192844 104932 738091 22 16 18 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 146      0 49152100 1357300 109938112    0    0     0 218596 99990 721640 27 12 25 36  0  0
70  2      0 49138324 1357300 109944296    0    0     0 207696 97069 695455 19 14 19 48  0  0
20 196      0 49131712 1357300 109952488    0    0     0 207856 102172 737051 23 15 18 43  0  0
 5 239      0 49124964 1357300 109959788    0    0     0 203540 102989 731383 24 15 20 41  0  0
87 114      0 49103104 1357300 109970008    0    0     0 232188 106890 734217 30 15 25 30  0  0
28 168      0 49084060 1357300 109977656    0    0     0 183464 106034 741551 21 13 17 48  0  0
19 120      0 49079064 1357300 109983364    0    0     0 162640 87617 731514 17 11 11 61  0  0
 2 164      0 49060608 1357300 109992444    0    0     0 205216 104448 744772 27 14 18 41  0  0
42 113      0 49062092 1357300 109998592    0    0     0 181424 94200 724731 19 13 17 51  0  0
 0 175      0 49056048 1357300 110005608    0    0     0 188640 99752 748970 23 13 15 49  0  0
 3 134      0 49051788 1357300 110015320    0    0     0 204828 107072 756401 27 16 21 36  0  0
67  2      0 49042056 1357300 110022876    0    0     0 204956 99878 734234 25 14 18 43  0  0
 0  1      0 49053132 1357300 110031232    0    0     0 225204 91471 704378 22 11 30 38  0  0
26 78      0 49037280 1357300 110041068    0    0     0 220220 102262 773791 30 14 18 39  0  0
 2  2      0 49042016 1357300 110045128    0    0     0 196628 92893 673212 14 11 20 56  0  0
31 232      0 48998576 1357300 110054688    0    0     0 237768 106432 711772 29 15 25 32  0  0
48 180      0 48975696 1357300 110063276    0    0     0 211632 101824 745524 25 15 17 44  0  0
12 215      0 48973764 1357300 110069880    0    0     0 199608 97008 732112 20 13 20 48  0  0
 3 61      0 48968524 1357300 110077440    0    0     0 210992 96675 705096 23 13 20 43  0  0
 0 125      0 48993028 1357300 110082988    0    0     0 194252 97608 735768 18 14 17 52  0  0
130  0      0 48962200 1357300 110095868    0    0     0 249588 113515 803899 38 15 20 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 79      0 48951620 1357300 110102284    0    0     0 199300 91040 701521 18 13 20 49  0  0
 1 257      0 48982004 1357300 110109156    0    0     0 171952 93235 762052 20 12 13 54  0  0
63  0      0 48979348 1357300 110115716    0    0     0 187684 98264 736456 20 14 15 51  0  0
58 191      0 48972544 1357300 110122320    0    0     0 177208 93827 740479 20 12 13 55  0  0
 3 169      0 48962820 1357300 110130236    0    0     0 183140 101176 735958 22 14 15 48  0  0
32 143      0 48958652 1357300 110136472    0    0     0 172792 96546 735095 20 14 15 51  0  0
 7 255      0 48952356 1357300 110144288    0    0     0 196936 97059 737125 22 14 19 45  0  0
 0  5      0 48947968 1357304 110151372    0    0     0 199676 98791 720264 22 13 18 48  0  0
140 91      0 48935864 1357304 110159300    0    0     0 205024 95983 725494 23 13 19 46  0  0
 0 199      0 48933524 1357304 110164872    0    0     0 186396 91676 680023 16 14 20 50  0  0
 3 54      0 48918076 1357304 110173736    0    0     0 225752 105223 738954 28 16 20 36  0  0
236  2      0 48918496 1357304 110181208    0    0     0 191200 93692 725212 19 12 20 48  0  0
 4 134      0 48898516 1357304 110187728    0    0     0 191712 100600 744066 22 15 12 52  0  0
82  2      0 48838676 1357304 110194808    0    0     0 183096 95899 713277 19 13 19 49  0  0
159  4      0 48875280 1357304 110201644    0    0     0 211484 93604 679924 21 12 22 45  0  0
 3 60      0 48872344 1357304 110207956    0    0     0 188852 98151 692663 20 14 16 50  0  0
22 92      0 48861012 1357304 110214588    0    0     0 173764 93731 713096 18 13 13 56  0  0
 0 110      0 48830764 1357304 110221400    0    0     0 209208 106878 723888 25 15 20 41  0  0
 0 89      0 48820648 1357304 110228544    0    0     0 171848 89084 720185 18 10 14 57  0  0
 0 118      0 48812736 1357304 110234712    0    0     0 159888 89743 738761 17 12 13 58  0  0
 1 77      0 48803104 1357304 110238780    0    0     0 166004 84730 667302 12 12 12 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 67      0 48800716 1357304 110243732    0    0     0 174940 88568 688105 15 12 15 59  0  0
 0 97      0 48791536 1357304 110251572    0    0     0 208484 93994 702976 23 12 24 40  0  0
 0 152      0 48793436 1357304 110256844    0    0     0 167676 86419 683963 16 11 15 59  0  0
18 202      0 48793616 1357304 110262972    0    0     0 192416 99712 652687 17 14 24 44  0  0
40 80      0 48769584 1357304 110269588    0    0     0 201140 95988 688812 21 13 23 43  0  0
73 100      0 48763792 1357304 110276284    0    0     0 183756 95318 679983 19 13 16 52  0  0
38 181      0 48758132 1357304 110281520    0    0     0 166288 84977 666368 15 11 16 58  0  0
 1 169      0 48753712 1357304 110287308    0    0     0 168960 86895 689948 18 11 16 56  0  0
 1 233      0 48744348 1357304 110293768    0    0     0 173800 88522 655624 18 12 18 53  0  0
 0 88      0 48740960 1357304 110299956    0    0     0 192684 92170 675039 19 12 23 46  0  0
 3 205      0 48741208 1357304 110305256    0    0     0 172056 92215 655353 16 14 19 51  0  0
120 132      0 48734960 1357304 110309972    0    0     0 161944 85821 638391 14 11 14 61  0  0
 3 178      0 48735292 1357304 110314724    0    0     0 169320 86139 654383 14 11 16 58  0  0
 6 243      0 48729576 1357304 110321096    0    0     0 169764 88158 655260 17 12 18 52  0  0
 0  1      0 48719196 1357304 110327196    0    0     0 185488 91364 655899 19 13 17 51  0  0
 2 142      0 48715684 1357304 110333128    0    0     0 206400 99867 658308 19 16 24 41  0  0
 0 261      0 48720768 1357304 110338676    0    0     0 190184 89411 659919 16 12 20 52  0  0
120  2      0 48711920 1357304 110344408    0    0     0 206564 90753 637759 17 12 24 47  0  0
 0 121      0 48708164 1357304 110349768    0    0     0 189436 90762 648247 15 11 21 52  0  0
 2 50      0 48702312 1357304 110355116    0    0     0 179036 88673 672111 15 12 16 57  0  0
 4 194      0 48699096 1357304 110359788    0    0     0 198136 88652 651530 15 13 24 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 112      0 48691232 1357304 110365248    0    0     0 170292 84041 692560 14 10 15 60  0  0
 0  8      0 48688980 1357304 110370856    0    0     0 194608 92776 679404 16 13 19 51  0  0
11 183      0 48683712 1357304 110375556    0    0     0 184208 85233 678590 14 10 17 60  0  0
165 36      0 48673324 1357304 110381712    0    0     0 215172 98853 657336 20 15 27 38  0  0
 5 174      0 48669276 1357304 110387804    0    0     0 201712 96118 671935 17 15 24 44  0  0
34 82      0 48653952 1357304 110393112    0    0     0 176104 97725 706448 15 16 14 56  0  0
 1 227      0 48645524 1357304 110398708    0    0     0 183084 96445 711070 16 14 18 52  0  0
 1  2      0 48641728 1357304 110401820    0    0     0 277612 69917 470179  9  8 57 25  0  0
63 72      0 48596772 1357304 110420136    0    0     0 290468 128492 864855 56 18 17  9  0  0
 3 159      0 48608476 1357304 110424956    0    0     0 188836 87935 664745 14 13 18 55  0  0
11 144      0 48621200 1357304 110430092    0    0     0 180956 94640 680058 16 14 21 49  0  0
 0 177      0 48619064 1357304 110435496    0    0     0 188436 87776 702394 17 10 19 54  0  0
87 85      0 48616160 1357304 110440856    0    0     0 188124 94951 712716 16 14 18 53  0  0
16 98      0 48602436 1357304 110447444    0    0     0 200428 99144 701740 17 15 21 47  0  0
 0 194      0 48603416 1357304 110454028    0    0     0 177840 92041 730460 19 12 15 55  0  0
 0 197      0 48598132 1357304 110459704    0    0     0 197960 104221 724112 19 16 16 49  0  0
40 89      0 48590276 1357304 110466840    0    0     0 203736 100995 699179 19 16 21 43  0  0
 0 99      0 48581268 1357304 110474364    0    0     0 216536 97222 674084 23 14 28 36  0  0
224 32      0 48547836 1357304 110481480    0    0     0 202936 103729 721590 22 15 21 42  0  0
 0 181      0 48565556 1357304 110488508    0    0     0 213012 97708 703393 22 13 25 40  0  0
 0 88      0 48564192 1357304 110493332    0    0     0 184856 93118 710264 15 13 19 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 18      0 48557472 1357304 110500452    0    0     0 189784 95395 720175 19 13 18 51  0  0
 5 253      0 48551024 1357304 110506144    0    0     0 174268 92067 729665 16 12 16 55  0  0
 3 203      0 48543904 1357304 110512240    0    0     0 198744 95848 703169 18 13 20 48  0  0
20 234      0 48538928 1357304 110517372    0    0     0 182756 94764 723007 17 13 15 55  0  0
 0 223      0 48532576 1357304 110524480    0    0     0 184280 97787 729599 19 14 16 51  0  0
142 128      0 48530996 1357304 110528744    0    0     0 174960 88966 706811 14 12 13 61  0  0
96 111      0 48524028 1357304 110534680    0    0     0 176076 84668 721530 15 10 13 61  0  0
 2 69      0 48516288 1357304 110540036    0    0     0 194128 100226 698460 17 15 19 49  0  0
164 43      0 48498640 1357304 110546844    0    0     0 200412 105851 711565 20 15 17 48  0  0
174  2      0 48460476 1357304 110555136    0    0     0 219692 103334 737452 24 16 21 39  0  0
84 72      0 48410904 1357304 110564396    0    0     0 260320 105231 698022 30 14 33 24  0  0
 0 185      0 48432940 1357304 110572100    0    0     0 194808 95444 738453 21 13 18 48  0  0
 6 114      0 48441968 1357304 110578492    0    0     0 195884 101762 716058 19 15 17 49  0  0
 5 255      0 48426352 1357304 110585052    0    0     0 187892 102007 745108 21 14 17 48  0  0
35 212      0 48427096 1357304 110591160    0    0     0 188592 91508 693032 18 12 18 52  0  0
 1 63      0 48427000 1357304 110596396    0    0     0 183388 87225 683681 16 12 17 55  0  0
 0 84      0 48418096 1357304 110602364    0    0     0 184484 91026 703786 17 12 15 56  0  0
 3 155      0 48421484 1357304 110608248    0    0     0 183112 91215 714605 16 13 16 55  0  0
192  0      0 48415488 1357304 110614548    0    0     0 177808 97991 751988 21 13 16 50  0  0
 1  2      0 48411960 1357304 110621668    0    0     0 208048 96197 721660 19 13 19 50  0  0
38  2      0 48401300 1357304 110628760    0    0     0 232728 94960 674897 21 12 30 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 48382376 1357304 110639520    0    0     0 244584 105230 777568 35 13 22 30  0  0
29 166      0 48373084 1357304 110649148    0    0     0 236352 106115 725035 29 16 21 34  0  0
 7 119      0 48377396 1357304 110655536    0    0     0 198820 96698 727574 20 13 19 48  0  0
96 142      0 48373500 1357304 110662396    0    0     0 194940 94792 708324 19 12 19 49  0  0
 6 43      0 48365296 1357304 110669216    0    0     0 194064 97182 715215 19 14 20 46  0  0
196 49      0 48359728 1357304 110674816    0    0     0 197580 93785 707006 18 13 16 52  0  0
 2 100      0 48353672 1357304 110680456    0    0     0 192944 94137 648824 16 15 21 48  0  0
18 206      0 48334264 1357304 110686512    0    0     0 192644 90743 630603 16 12 25 47  0  0
 9 60      0 48335892 1357304 110691184    0    0     0 160740 87983 696224 18 11 14 57  0  0
 2 143      0 48329652 1357304 110698008    0    0     0 170520 90738 688539 17 12 15 56  0  0
 0 32      0 48326164 1357304 110702448    0    0     0 173432 87841 652026 14 11 18 57  0  0
47 60      0 48318308 1357304 110709732    0    0     0 192036 99653 688159 20 14 17 48  0  0
61 153      0 48308980 1357304 110716884    0    0     0 169224 93052 729990 21 11 15 54  0  0
38 71      0 48302828 1357304 110722716    0    0     0 181760 94456 707528 18 13 15 53  0  0
156 21      0 48288872 1357304 110731060    0    0     0 196792 99241 710275 23 13 21 43  0  0
 0 261      0 48277772 1357304 110740612    0    0     0 215580 105943 731563 29 15 22 33  0  0
65  2      0 48268484 1357304 110748708    0    0     0 219040 100981 722914 27 14 23 36  0  0
27 111      0 48260364 1357304 110755108    0    0     0 177412 93297 713108 17 13 14 56  0  0
 4  1      0 48257176 1357304 110760508    0    0     0 181644 95708 678291 17 14 17 52  0  0
 1 63      0 48247596 1357304 110768840    0    0     0 215888 100562 697885 25 15 22 39  0  0
 6 117      0 48236540 1357304 110775724    0    0     0 182932 100052 728022 20 13 17 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 198      0 48232692 1357304 110782828    0    0     0 200224 105008 734321 24 13 22 41  0  0
181  7      0 48226584 1357304 110791540    0    0     0 203008 103697 726189 25 14 19 42  0  0
 0 10      0 48217612 1357304 110798684    0    0     0 183740 95071 714768 20 12 17 51  0  0
92 94      0 48210160 1357304 110805872    0    0     0 231940 101598 694019 26 14 26 34  0  0
70  2      0 48203452 1357304 110813428    0    0     0 188484 95075 752018 19 13 19 50  0  0
 0  2      0 48195216 1357304 110821668    0    0     0 201364 96502 711085 24 13 20 43  0  0
 0  2      0 48183584 1357304 110829036    0    0     0 192796 98715 738276 23 14 18 45  0  0
 5 138      0 48178472 1357304 110837020    0    0     0 212364 94231 706016 22 12 22 44  0  0
118 68      0 48172636 1357304 110843248    0    0     0 200756 96679 692363 18 14 19 49  0  0
30 68      0 48167048 1357304 110848636    0    0     0 199264 90175 708492 18 11 19 53  0  0
46 175      0 48158092 1357304 110855136    0    0     0 196240 92524 728442 17 12 18 53  0  0
 0  0      0 48153388 1357304 110859836    0    0     0 203056 89306 669150 14 13 22 51  0  0
89  2      0 48129372 1357304 110874488    0    0     0 322744 116390 748459 44 17 34  5  0  0
 0 162      0 48127700 1357304 110882872    0    0     0 218436 108583 774915 28 15 20 37  0  0
54 18      0 48121124 1357304 110891932    0    0     0 209300 107252 772602 26 15 20 40  0  0
 0 17      0 48112932 1357304 110900216    0    0     0 205216 101392 766502 24 14 19 43  0  0
30 86      0 48102940 1357304 110908580    0    0     0 228640 107266 748951 28 15 24 33  0  0
 2 91      0 48093864 1357304 110916448    0    0     0 195988 95843 736951 21 13 16 50  0  0
125  2      0 48083972 1357304 110925020    0    0     0 244712 107382 717088 26 16 28 29  0  0
11 246      0 48072440 1357304 110937200    0    0     0 231088 116381 804537 35 18 18 30  0  0
49 179      0 48064020 1357304 110945944    0    0     0 243608 103580 735772 29 15 22 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 48057284 1357304 110954100    0    0     0 199456 105080 752377 24 15 17 44  0  0
67 144      0 48047048 1357304 110963480    0    0     0 210764 104883 740707 26 15 20 39  0  0
94  2      0 48040032 1357304 110970924    0    0     0 206888 97472 706506 22 13 22 43  0  0
67 137      0 48029192 1357304 110980712    0    0     0 224792 110557 790795 31 16 16 37  0  0
 0 119      0 48022128 1357304 110988444    0    0     0 191768 102013 721979 21 15 20 44  0  0
 0 121      0 48020680 1357304 110994100    0    0     0 178044 95381 717822 18 13 17 52  0  0
14 184      0 48010728 1357304 111000836    0    0     0 206868 97823 693679 21 13 20 45  0  0
56 177      0 48002968 1357304 111008656    0    0     0 235532 98753 696617 24 13 25 37  0  0
83 128      0 47996596 1357304 111014588    0    0     0 176136 94162 712949 17 13 16 54  0  0
227  2      0 47991104 1357304 111021096    0    0     0 201220 95421 684668 20 14 20 46  0  0
26 105      0 47979820 1357304 111029664    0    0     0 202120 99091 707751 24 15 21 40  0  0
 3 169      0 47975480 1357304 111035720    0    0     0 179564 103071 695532 18 16 16 50  0  0
40 96      0 47967992 1357304 111042472    0    0     0 192892 90901 703137 22 11 20 47  0  0
 2 181      0 47895304 1357304 111049332    0    0     0 178844 89590 689233 17 13 18 53  0  0
 0 41      0 47946524 1357304 111055380    0    0     0 187564 93346 708713 20 13 17 50  0  0
 1 21      0 47937124 1357304 111064612    0    0     0 209692 100423 722796 27 14 22 36  0  0
84 102      0 47933132 1357304 111071188    0    0     0 171216 99309 728067 19 15 14 52  0  0
 1 103      0 47928428 1357304 111076192    0    0     0 170168 84140 671512 15 10 15 60  0  0
30 229      0 47922484 1357304 111081904    0    0     0 175144 89233 659464 16 12 18 53  0  0
 0 136      0 47917904 1357304 111088188    0    0     0 182472 93989 684810 20 13 18 49  0  0
 0 87      0 47910556 1357304 111094732    0    0     0 182304 93512 665942 18 13 17 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 161      0 47905648 1357304 111100784    0    0     0 178184 82922 666599 17 11 20 53  0  0
 3  1      0 47899696 1357304 111107056    0    0     0 184536 96599 708580 19 15 17 49  0  0
 0 247      0 47889396 1357304 111116368    0    0     0 220664 95729 681694 28 12 24 35  0  0
86  3      0 47886512 1357304 111123084    0    0     0 198516 94885 684336 22 12 20 46  0  0
26 150      0 47876612 1357304 111131504    0    0     0 194668 93227 695765 23 13 20 45  0  0
 3 47      0 47871680 1357304 111137160    0    0     0 173064 88438 672663 17 12 18 53  0  0
 4 259      0 47865788 1357304 111142196    0    0     0 171740 88858 679095 19 11 18 52  0  0
30 31      0 47848892 1357304 111149732    0    0     0 190868 95785 674251 19 13 21 46  0  0
84 110      0 47834264 1357304 111155940    0    0     0 167360 89766 684105 17 12 14 57  0  0
 1 182      0 47831320 1357304 111160884    0    0     0 173436 89011 672779 17 11 16 56  0  0
257  0      0 47824144 1357304 111166948    0    0     0 209044 87971 608422 15 13 30 41  0  0
174  2      0 47812672 1357304 111179464    0    0     0 305704 105643 694373 42 14 40  4  0  0
69 85      0 47804392 1357304 111190052    0    0     0 194928 96887 736231 29 13 18 41  0  0
24 49      0 47799704 1357304 111196888    0    0     0 181028 90836 662676 19 12 18 52  0  0
 2  9      0 47790240 1357304 111203664    0    0     0 191616 96229 715175 24 12 21 43  0  0
 0 121      0 47784988 1357304 111211292    0    0     0 175936 95940 725339 21 13 15 50  0  0
 0 99      0 47779728 1357304 111217956    0    0     0 178112 95272 707781 18 14 15 53  0  0
 9 251      0 47772824 1357304 111224744    0    0     0 169848 88795 737856 19 12 17 53  0  0
 0 28      0 47767524 1357304 111231540    0    0     0 182824 97886 731994 21 14 18 48  0  0
56 147      0 47763220 1357304 111237392    0    0     0 172044 90004 714193 17 11 15 57  0  0
 0 21      0 47749244 1357304 111243832    0    0     0 191728 93685 690509 19 12 22 47  0  0
