procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 90587944 1358124 78344984    0    0 145008 84084 68921 944894  4  4 71 21  0  0
 5 26      0 90590300 1358124 78345612    0    0 109520 58584 63040 911908  3  4 81 13  0  0
10 24      0 90583432 1358124 78346456    0    0 115888 68192 65164 918709  3  4 80 13  0  0
11 39      0 90583516 1358124 78347528    0    0 129040 74720 67446 930734  3  4 76 17  0  0
 4 10      0 90596940 1358124 78348080    0    0 88704 56344 59730 839986  2  3 85  9  0  0
15 30      0 90600016 1358124 78348780    0    0 98304 52516 63008 865590  2  4 83 11  0  0
 8 14      0 90609508 1358124 78349244    0    0 76496 48816 59101 792690  2  4 86  8  0  0
 3  0      0 90614820 1358124 78350040    0    0 109056 59304 64893 860202  3  4 79 15  0  0
 1  4      0 90620132 1358124 78351108    0    0 130400 72292 67882 953141  3  4 76 16  0  0
 9 61      0 90619988 1358124 78351764    0    0 98016 63420 61724 878984  2  4 84 10  0  0
11 43      0 90635040 1358124 78352380    0    0 130448 70736 67511 955738  3  4 75 17  0  0
 8 22      0 90639768 1358124 78353444    0    0 101632 66668 60910 870564  3  4 82 11  0  0
 1  0      0 90632012 1358124 78354292    0    0 126880 69940 67100 942090  3  4 77 15  0  0
 8 18      0 90631728 1358124 78354908    0    0 87008 56940 60288 831630  2  4 85  9  0  0
10 66      0 90637136 1358124 78355520    0    0 90224 51764 62349 856801  2  4 82 11  0  0
33 32      0 90637372 1358124 78356336    0    0 108016 59212 66077 884187  3  4 79 14  0  0
19  0      0 90626452 1358124 78357444    0    0 146688 81340 72896 1000719  3  4 72 20  0  0
 4 38      0 90625244 1358124 78357980    0    0 105344 64876 62469 878341  2  4 83 11  0  0
 7 31      0 90625312 1358124 78358980    0    0 120448 67964 65279 916703  3  4 77 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 90620932 1358124 78359728    0    0 109472 64500 64886 902607  3  4 80 14  0  0
 1 11      0 90615460 1358124 78360684    0    0 130720 74028 65038 870869  3  4 75 18  0  0
 1  0      0 90609840 1358124 78361316    0    0 85696 52924 60877 845768  2  3 85  9  0  0
 4 40      0 90610120 1358124 78362028    0    0 118848 63988 67472 910468  3  4 78 15  0  0
13 21      0 90606312 1358124 78362940    0    0 113072 66184 62340 886923  3  4 79 15  0  0
 1  0      0 90600116 1358124 78363728    0    0 102656 62184 62823 901394  3  4 82 12  0  0
 3  1      0 90595036 1358124 78364540    0    0 116368 68164 65966 915019  3  4 79 14  0  0
 0  0      0 90593692 1358124 78365320    0    0 97312 60268 61244 881181  3  4 82 11  0  0
 7  3      0 90595468 1358124 78366176    0    0 125360 75420 68165 931258  3  4 77 16  0  0
10 88      0 90595208 1358124 78367200    0    0 127408 73396 69463 961042  3  4 78 15  0  0
 1  0      0 90601236 1358124 78368096    0    0 138464 69548 70204 962392  3  4 73 20  0  0
16  9      0 90596784 1358124 78368924    0    0 111216 69180 65496 905296  3  4 78 16  0  0
22  0      0 90591864 1358124 78369604    0    0 106528 60880 63876 902351  3  4 80 13  0  0
 4  1      0 90597972 1358124 78370464    0    0 114560 67368 65404 900996  3  4 80 14  0  0
 0  0      0 90594256 1358124 78371216    0    0 104432 64172 64805 906406  3  4 83 11  0  0
 4  1      0 90594324 1358124 78371856    0    0 89392 57000 60614 845124  2  4 85  9  0  0
 9 20      0 90588448 1358124 78372812    0    0 125424 67196 67872 890165  3  4 77 16  0  0
 9 32      0 90577648 1358124 78373856    0    0 148816 85232 72845 1010960  4  4 72 21  0  0
36  0      0 90586156 1358124 78374636    0    0 108832 60496 63986 917284  3  4 80 13  0  0
 2  2      0 90576956 1358124 78375468    0    0 108384 65144 66410 915772  3  4 78 15  0  0
16 133      0 90572416 1358124 78376128    0    0 108304 60208 65161 885971  3  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 29      0 90583792 1358124 78377100    0    0 124240 76068 67975 892599  3  4 72 20  0  0
 1  3      0 90581192 1358124 78377868    0    0 103968 56624 64680 887774  3  4 81 12  0  0
17 50      0 90577732 1358124 78378432    0    0 78208 56060 63029 810721  2  4 86  9  0  0
 0  1      0 90573752 1358124 78379496    0    0 152688 80028 73126 906511  4  4 68 24  0  0
 2  0      0 90556352 1358124 78380292    0    0 110704 64784 64223 889023  3  4 79 15  0  0
 2 37      0 90560548 1358124 78381044    0    0 109056 64356 63204 908103  3  4 79 15  0  0
 3 64      0 90552336 1358124 78382200    0    0 145360 76612 68515 962211  3  4 69 23  0  0
 1  3      0 90528864 1358124 78382996    0    0 123184 70060 66754 944241  3  4 77 16  0  0
 0  0      0 90537128 1358124 78383768    0    0 105808 64304 61775 870626  3  4 80 13  0  0
 3 67      0 90531576 1358124 78384608    0    0 127504 71928 68088 952642  3  4 76 17  0  0
21  0      0 90540416 1358124 78385336    0    0 115712 64316 66902 935413  3  4 77 16  0  0
 1  0      0 90537332 1358124 78386476    0    0 130336 76740 66329 891999  3  4 73 19  0  0
 1  0      0 90549460 1358124 78387376    0    0 121696 67832 65630 905556  3  4 77 16  0  0
 1  0      0 90551660 1358124 78388036    0    0 100144 58932 58784 818315  2  3 82 12  0  0
 9  2      0 90560104 1358124 78388808    0    0 108144 64896 63532 881813  3  4 81 13  0  0
 7  8      0 90558212 1358124 78389804    0    0 132464 77872 68212 951009  3  4 74 19  0  0
13 68      0 90551392 1358124 78390372    0    0 88608 53408 57922 801609  2  4 84 10  0  0
 9 68      0 90552420 1358124 78391048    0    0 99504 57508 63749 836042  2  4 82 12  0  0
 6 41      0 90534900 1358124 78391848    0    0 104656 61076 65449 873685  3  4 80 14  0  0
 3  0      0 90541068 1358124 78392924    0    0 135936 77100 70590 918901  3  5 70 22  0  0
 4  2      0 90536172 1358124 78393460    0    0 84384 55020 61228 849769  2  4 84 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 90537544 1358124 78394424    0    0 132320 71240 67732 935960  3  4 72 21  0  0
14 26      0 90538588 1358124 78395028    0    0 120896 73548 67163 933919  3  4 78 15  0  0
 1  3      0 90534948 1358124 78395936    0    0 96624 56552 60013 798654  2  4 82 12  0  0
18 44      0 90532720 1358124 78396708    0    0 108656 61076 63833 871798  3  4 77 16  0  0
 4 11      0 90540384 1358124 78397560    0    0 117328 75316 68057 921480  3  4 78 15  0  0
 2  0      0 90545632 1358124 78398312    0    0 108112 56712 64426 855059  3  4 80 14  0  0
 9 45      0 90541696 1358124 78398976    0    0 93952 57592 59794 798645  2  4 83 11  0  0
 0  0      0 90539356 1358124 78400128    0    0 160016 87000 73236 969246  4  4 69 23  0  0
 9 38      0 90542732 1358124 78401232    0    0 152672 85348 72572 997504  4  4 70 22  0  0
 1  4      0 90535140 1358124 78402128    0    0 118784 66084 65793 870385  3  4 76 17  0  0
 1  0      0 90529968 1358124 78402836    0    0 102832 56588 63170 846531  3  4 81 13  0  0
 8  4      0 90542260 1358124 78403464    0    0 87824 53572 60176 821087  2  4 85  9  0  0
 4 43      0 90543244 1358124 78404064    0    0 84848 55484 60189 814354  2  4 85  9  0  0
 5  0      0 90544272 1358124 78404660    0    0 103664 55708 62585 869584  3  4 81 13  0  0
12 29      0 90540992 1358124 78405788    0    0 135648 77436 68927 928722  3  4 74 18  0  0
10 112      0 90545340 1358124 78406660    0    0 129024 73964 66980 923652  3  4 75 18  0  0
 5  6      0 90535224 1358124 78407488    0    0 107504 64656 60985 858217  3  4 80 13  0  0
 7 31      0 90544796 1358124 78408108    0    0 93024 58076 66586 858924  2  4 84 10  0  0
 6 27      0 90535584 1358124 78408852    0    0 103216 57492 63178 878003  3  4 81 12  0  0
 4  8      0 90538892 1358124 78409812    0    0 121104 71920 69473 896386  3  4 76 17  0  0
 1  0      0 90537008 1358124 78410572    0    0 116016 64804 63780 891044  3  4 77 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 30      0 90536000 1358124 78411468    0    0 124240 74640 67039 893332  3  4 77 16  0  0
24  2      0 90542496 1358124 78412516    0    0 136944 71104 70602 919083  3  4 73 20  0  0
 4 19      0 90546444 1358124 78413120    0    0 98960 63668 63098 857903  2  4 82 12  0  0
 2  0      0 90534808 1358124 78413900    0    0 112224 59832 65250 873096  3  4 78 15  0  0
 1  0      0 90541044 1358124 78414804    0    0 120240 70252 66196 890656  3  4 77 17  0  0
16 77      0 90527952 1358124 78415516    0    0 106432 64780 61588 863302  3  4 79 15  0  0
 8  2      0 90529284 1358124 78416392    0    0 120752 69036 65187 906602  3  4 75 19  0  0
 1  0      0 90524472 1358124 78417140    0    0 97664 61992 63766 891894  3  4 80 13  0  0
 8 13      0 90523648 1358124 78417804    0    0 101888 56468 62336 855315  2  4 80 14  0  0
 1  2      0 90526772 1358124 78418612    0    0 114224 64724 65695 897117  3  4 78 16  0  0
14 13      0 90524124 1358124 78419520    0    0 122640 70940 65496 876969  3  4 76 17  0  0
 7 26      0 90538060 1358124 78420296    0    0 110832 67936 64622 885024  3  4 80 13  0  0
 8 21      0 90535928 1358124 78421116    0    0 113376 64536 64212 906712  3  4 78 15  0  0
21  1      0 90527084 1358124 78422016    0    0 110128 63256 64496 862165  3  4 77 16  0  0
 4  1      0 90527388 1358124 78422652    0    0 93680 57000 62452 837267  2  4 83 11  0  0
 2 24      0 90524260 1358124 78423604    0    0 124128 71256 67567 862954  3  4 76 17  0  0
 4 18      0 90518148 1358124 78424240    0    0 103056 62256 63097 841334  2  4 83 11  0  0
16  0      0 90508896 1358124 78425068    0    0 104048 62096 63706 829365  3  4 81 13  0  0
 5  0      0 90502268 1358124 78426116    0    0 145744 79888 67755 920570  3  4 72 21  0  0
13  8      0 90515188 1358124 78426896    0    0 114288 73868 66118 930092  3  4 79 14  0  0
10 44      0 90525564 1358124 78427580    0    0 103408 59672 62167 876242  3  4 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 90526784 1358124 78428524    0    0 118912 68088 66801 891926  3  4 77 16  0  0
 4 17      0 90527760 1358124 78429176    0    0 109536 63396 64688 859551  3  4 80 13  0  0
11 17      0 90517800 1358124 78430084    0    0 112800 66024 65504 887803  3  4 81 13  0  0
 2  1      0 90524664 1358124 78431468    0    0 187344 101168 76543 1010655  4  4 63 28  0  0
 2 23      0 90526060 1358124 78432252    0    0 113728 67724 66780 919981  3  4 80 13  0  0
 2 31      0 90519808 1358124 78432992    0    0 105968 65320 63607 893613  3  4 81 12  0  0
 4  9      0 90515036 1358124 78433936    0    0 146560 81776 69628 923653  4  4 71 22  0  0
 0  0      0 90513060 1358124 78434964    0    0 129392 73448 68985 905148  3  4 76 17  0  0
 5 20      0 90514384 1358124 78435752    0    0 114320 67224 64019 884116  3  4 80 13  0  0
10 50      0 90519244 1358124 78436672    0    0 124880 76916 69654 923170  3  4 76 17  0  0
 0  0      0 90524648 1358124 78437532    0    0 115152 64800 64470 909062  3  4 79 15  0  0
 3  1      0 90517892 1358124 78438084    0    0 106032 60404 64751 880511  3  4 82 12  0  0
 1 49      0 90520220 1358124 78439032    0    0 110320 67848 63915 847190  3  4 78 15  0  0
34 275      0 90506708 1358124 78440004    0    0 118992 75428 67516 876546  3  4 79 14  0  0
 1  2      0 90509068 1358124 78440580    0    0 95824 52260 62165 842869  2  4 80 13  0  0
 3  1      0 90508616 1358124 78441640    0    0 127280 76200 68959 927709  3  4 74 19  0  0
 3 35      0 90497012 1358124 78442440    0    0 128016 69956 67946 961828  3  4 75 18  0  0
 1  0      0 90498208 1358124 78443332    0    0 127248 72196 68497 951656  3  4 76 16  0  0
 1  1      0 90501280 1358124 78444344    0    0 127728 74176 68864 917580  3  4 75 18  0  0
 8 72      0 90493600 1358124 78444972    0    0 102208 61724 63412 851506  2  4 82 12  0  0
 1  4      0 90492152 1358124 78445760    0    0 108176 62812 63944 865257  3  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 90505316 1358124 78446476    0    0 95648 57916 63228 847898  2  4 83 11  0  0
 2 33      0 90504388 1358124 78447548    0    0 139680 78808 70492 932634  3  4 73 19  0  0
13 58      0 90495732 1358124 78448172    0    0 105280 64536 61800 862023  2  4 82 12  0  0
24  3      0 90493904 1358124 78448792    0    0 106864 62276 64470 861636  3  4 81 12  0  0
45  0      0 90487104 1358124 78449752    0    0 110112 64848 63067 836302  3  4 80 14  0  0
 7 11      0 90483968 1358124 78450368    0    0 99264 60420 64659 852496  2  4 81 12  0  0
 6 99      0 90487500 1358124 78451308    0    0 123200 74368 66582 881029  3  4 78 15  0  0
 4 29      0 90488188 1358124 78452040    0    0 96336 61528 62899 830643  2  4 83 11  0  0
 1  0      0 90488924 1358124 78452816    0    0 105664 57224 62276 868250  3  4 79 14  0  0
11 56      0 90478676 1358124 78453328    0    0 72608 52312 59304 784074  2  4 87  7  0  0
 1  0      0 90478616 1358124 78454084    0    0 115776 61144 65828 898111  3  4 78 15  0  0
 3  0      0 90478280 1358124 78455064    0    0 122624 73556 66068 905288  3  4 77 16  0  0
 5 51      0 90487132 1358124 78455828    0    0 113040 68232 62615 907789  3  4 79 14  0  0
 1  0      0 90477440 1358124 78456792    0    0 134208 77176 69519 949687  3  4 74 19  0  0
 1  0      0 90486656 1358124 78457896    0    0 136960 78692 68835 948221  3  4 75 18  0  0
 0  0      0 90476404 1358124 78458544    0    0 100176 63768 60319 849626  2  4 82 12  0  0
17 40      0 90475364 1358124 78459488    0    0 130928 70836 64707 858757  3  4 76 17  0  0
 5 21      0 90470780 1358124 78460200    0    0 105712 65532 63031 864319  3  4 82 12  0  0
 1  7      0 90465460 1358124 78461160    0    0 131808 78396 65965 902000  3  4 75 18  0  0
 1  0      0 90474792 1358124 78462108    0    0 137392 73216 70482 970762  3  5 72 20  0  0
 1 81      0 90476572 1358124 78462820    0    0 105200 63328 62299 865100  3  4 79 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 90474096 1358124 78463616    0    0 105152 64872 64091 896627  3  4 78 16  0  0
 6  8      0 90469640 1358124 78464432    0    0 120736 68028 66225 904561  3  4 76 17  0  0
 4  1      0 90466004 1358124 78465404    0    0 123984 68296 66940 868229  3  4 75 18  0  0
 1  0      0 90460664 1358124 78465920    0    0 80384 53408 58800 808216  2  4 84 11  0  0
 8 12      0 90476172 1358124 78466800    0    0 115888 63764 65450 904199  3  4 76 17  0  0
 6 50      0 90477584 1358124 78467808    0    0 134976 80032 69380 975288  3  4 73 20  0  0
 1  0      0 90471824 1358124 78468508    0    0 105184 59264 62435 893392  3  4 82 12  0  0
11 93      0 90471676 1358124 78469364    0    0 122288 73920 68159 941375  3  4 77 16  0  0
 5 39      0 90471924 1358124 78470472    0    0 137904 79236 69449 933867  3  4 73 20  0  0
 0  0      0 90465476 1358124 78471056    0    0 89168 51948 60553 824809  2  4 84 10  0  0
 8  9      0 90461260 1358124 78471804    0    0 90416 59620 61004 850144  2  4 84 10  0  0
 6 14      0 90461716 1358124 78472572    0    0 120048 69572 66813 908475  3  4 76 17  0  0
 8  0      0 90453916 1358124 78473596    0    0 131904 75636 67336 915258  3  4 74 19  0  0
 0  5      0 90454172 1358124 78474288    0    0 95728 62232 61371 872776  2  4 84 10  0  0
 2  0      0 90465996 1358124 78474992    0    0 101856 64132 61309 872493  2  4 81 13  0  0
 1  0      0 90464176 1358124 78475852    0    0 116720 60240 66471 903969  3  4 79 14  0  0
 9 55      0 90461188 1358124 78476408    0    0 86672 56512 61117 821461  2  4 84 10  0  0
 0  3      0 90467620 1358124 78477060    0    0 85120 52236 60681 831496  2  4 84 10  0  0
 3  6      0 90468880 1358124 78477720    0    0 95152 56828 63130 846139  2  4 83 11  0  0
 1 31      0 90469976 1358124 78478372    0    0 92704 61108 64030 858155  2  4 83 11  0  0
 1  0      0 90473868 1358124 78479136    0    0 111920 60752 63073 854523  3  4 79 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0      0 90471536 1358124 78480324    0    0 142560 80440 69828 942629  3  4 72 20  0  0
 9 13      0 90462112 1358124 78481040    0    0 113968 65276 64055 903357  3  4 81 13  0  0
10 36      0 90454508 1358124 78481728    0    0 89088 57096 60008 855322  2  3 86  9  0  0
 7 96      0 90452572 1358124 78482244    0    0 81584 53056 58924 818889  2  4 85  9  0  0
 2  3      0 90459336 1358124 78482952    0    0 95024 53548 62214 820492  2  4 82 12  0  0
 4  0      0 90454716 1358124 78483796    0    0 109376 62512 62148 803262  3  4 78 16  0  0
 1  0      0 90454700 1358124 78484288    0    0 70112 44004 58157 764184  2  3 88  7  0  0
 4 12      0 90451552 1358124 78484808    0    0 77632 46728 57871 777856  2  4 86  9  0  0
11 14      0 90455552 1358124 78485492    0    0 93568 61532 61828 850593  2  4 83 11  0  0
 0  0      0 90452236 1358124 78486240    0    0 106848 56552 63370 902501  3  4 80 14  0  0
 8 22      0 90451756 1358124 78486980    0    0 107280 68436 63672 922607  3  4 81 13  0  0
 2 22      0 90444488 1358124 78487884    0    0 119360 68980 67800 937945  3  4 78 15  0  0
 7 64      0 90451220 1358124 78488512    0    0 90992 56428 62836 844206  2  4 84 11  0  0
 1  0      0 90449100 1358124 78489444    0    0 115232 63548 64546 851522  3  4 77 17  0  0
 0  0      0 90452624 1358124 78490068    0    0 89920 54536 62405 833229  2  4 83 11  0  0
 2  1      0 90450008 1358124 78490584    0    0 84672 53360 60029 819872  2  4 85  9  0  0
 9 20      0 90450480 1358124 78491904    0    0 156288 89176 95459 1103514  4  8 67 21  0  0
 3  0      0 90451304 1358124 78492628    0    0 113728 65056 63450 882076  3  4 78 15  0  0
 5  5      0 90445736 1358124 78493304    0    0 98176 58224 60187 859708  2  4 82 12  0  0
 1 20      0 90451064 1358124 78494220    0    0 127136 72964 67237 923697  3  4 76 16  0  0
 0  0      0 90450248 1358124 78494848    0    0 85952 52364 59304 823050  2  4 85  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 90452748 1358124 78495600    0    0 103312 60264 64158 871244  3  4 82 12  0  0
 1  0      0 90452472 1358124 78496276    0    0 94720 57240 61907 835707  2  4 83 11  0  0
 0  0      0 90461660 1358124 78496868    0    0 82608 52312 60247 818558  2  4 86  8  0  0
 7  0      0 90463348 1358124 78497388    0    0 85472 56264 59915 823253  2  4 85  9  0  0
 1  0      0 90452828 1358124 78498520    0    0 134528 77496 67945 905132  3  4 74 19  0  0
 3 15      0 90461312 1358124 78499084    0    0 89920 57976 59453 869130  2  4 86  9  0  0
 5  2      0 90457036 1358124 78499904    0    0 113168 64940 63647 918869  3  4 79 15  0  0
21  1      0 90457232 1358124 78500692    0    0 100448 62584 63519 872210  3  4 81 12  0  0
 3  1      0 90459152 1358124 78501244    0    0 87056 52256 60648 819958  2  4 84 10  0  0
 1  0      0 90461160 1358124 78501796    0    0 76544 47860 57302 789711  2  3 86  8  0  0
 1  2      0 90458692 1358124 78502476    0    0 92752 54340 62329 859354  2  4 84 10  0  0
22  0      0 90459728 1358124 78503156    0    0 90768 56576 59758 829903  2  3 84 11  0  0
18 81      0 90459752 1358124 78504080    0    0 132960 74548 68430 934321  3  4 73 19  0  0
13  2      0 90456512 1358124 78504776    0    0 95376 59212 61165 870377  2  3 84 10  0  0
 1  0      0 90454380 1358124 78505700    0    0 120672 68124 67135 947291  3  4 79 14  0  0
11  7      0 90455348 1358124 78506172    0    0 79760 58076 57449 851635  2  3 88  7  0  0
 0  1      0 90455248 1358124 78507184    0    0 132608 73556 67390 929617  3  4 75 18  0  0
 1  0      0 90453100 1358124 78508064    0    0 119008 67580 64391 903935  3  4 78 15  0  0
13 15      0 90454432 1358124 78508568    0    0 88096 57472 62464 855566  2  4 86  8  0  0
 0  0      0 90454572 1358124 78509248    0    0 92064 53684 62061 858563  2  4 84 10  0  0
 1  0      0 90449488 1358124 78510120    0    0 110608 67116 66286 889533  3  4 79 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 90448836 1358124 78510820    0    0 100864 60228 62597 857280  2  4 83 10  0  0
 3  8      0 90442816 1358124 78511876    0    0 134624 75472 66020 931958  3  4 72 21  0  0
20  1      0 90444844 1358124 78512424    0    0 90928 59116 60570 860718  2  4 83 11  0  0
 4 32      0 90449612 1358124 78513412    0    0 123312 66580 67663 908337  3  4 76 16  0  0
17 10      0 90450112 1358124 78513804    0    0 72720 46324 56211 749647  2  4 87  7  0  0
 1  0      0 90447564 1358124 78514328    0    0 69024 40452 57404 759403  2  4 88  7  0  0
11 21      0 90443488 1358124 78514812    0    0 73328 44504 57883 751972  2  4 87  7  0  0
 1  0      0 90443556 1358124 78515432    0    0 71392 44000 60144 779320  2  4 88  7  0  0
 2 18      0 90445288 1358124 78516376    0    0 140432 83468 68111 906376  3  4 74 19  0  0
 1  0      0 90448952 1358124 78517412    0    0 126048 68620 69048 968857  3  4 77 15  0  0
 4 38      0 90459908 1358124 78518040    0    0 99648 64380 62734 896655  2  4 83 11  0  0
15 68      0 90460828 1358124 78518968    0    0 119056 70824 65434 915322  3  4 78 15  0  0
14 57      0 90468024 1358124 78519596    0    0 99088 59652 62914 868854  2  4 84 10  0  0
 2  3      0 90469392 1358124 78520288    0    0 89088 48744 60269 811141  2  4 84 10  0  0
 6 19      0 90468692 1358124 78520864    0    0 82000 52600 60834 839805  2  4 86  8  0  0
 5 17      0 90472956 1358124 78521824    0    0 144272 81232 70286 958497  3  4 72 20  0  0
 9 25      0 90477016 1358124 78522840    0    0 135200 78884 68738 966388  3  4 74 19  0  0
 1  0      0 90474904 1358124 78523724    0    0 127328 69108 68544 953498  3  4 76 17  0  0
 1  0      0 90474488 1358124 78524548    0    0 111904 69096 66426 938335  3  4 79 14  0  0
 1  5      0 90478808 1358124 78525248    0    0 98320 61756 60796 873282  3  4 83 11  0  0
 1  2      0 90485896 1358124 78526152    0    0 110992 71976 62848 888996  3  4 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 90487640 1358124 78526684    0    0 93408 55192 61476 841696  2  4 85  9  0  0
11  6      0 90488116 1358124 78527408    0    0 96080 57236 64789 879897  2  4 84 10  0  0
11 17      0 90493124 1358124 78528436    0    0 119568 72420 69688 959295  3  4 80 13  0  0
 7 33      0 90493824 1358124 78529068    0    0 122096 68620 65381 926654  3  4 78 15  0  0
 6 11      0 90492260 1358124 78530020    0    0 113904 69896 66283 932956  3  4 79 14  0  0
 3 26      0 90491468 1358124 78531256    0    0 148688 84676 71433 962651  4  4 72 20  0  0
 5  6      0 90492104 1358124 78531732    0    0 92864 50832 59277 820660  2  4 83 11  0  0
 0  0      0 90491664 1358124 78532332    0    0 86160 55392 62421 845745  2  4 86  9  0  0
14 28      0 90492236 1358124 78532856    0    0 98816 59608 62119 851779  2  4 82 11  0  0
 0  0      0 90493480 1358124 78533832    0    0 100064 61620 64926 874809  3  4 82 11  0  0
 1  0      0 90495396 1358124 78534568    0    0 101312 59012 61527 864962  2  4 82 11  0  0
10  4      0 90494468 1358124 78535244    0    0 120416 71964 66615 954515  3  4 76 17  0  0
 1  0      0 90493636 1358124 78536308    0    0 129776 72900 65348 890670  3  4 74 20  0  0
 3  0      0 90494908 1358124 78537152    0    0 114736 68056 62766 882082  3  3 78 15  0  0
 8 44      0 90494872 1358124 78537876    0    0 116896 70348 65767 929389  3  4 81 12  0  0
 4 13      0 90491356 1358124 78539104    0    0 150896 86492 70483 961181  3  4 71 21  0  0
 7 63      0 90493112 1358124 78540176    0    0 158048 86984 70514 975359  4  4 70 22  0  0
 9 65      0 90494744 1358124 78541016    0    0 120928 73068 66595 927562  3  4 79 15  0  0
 3  5      0 90493788 1358124 78541792    0    0 107184 59596 60775 850564  3  3 81 13  0  0
 0  5      0 90494208 1358124 78542520    0    0 105216 65800 61874 872181  3  3 81 13  0  0
 9 12      0 90494080 1358124 78543316    0    0 110544 67992 62709 879363  3  3 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 90493752 1358124 78543972    0    0 103952 59488 60811 829223  2  3 82 12  0  0
 3  0      0 90492116 1358124 78544928    0    0 115808 68124 65762 858333  3  3 78 15  0  0
13 61      0 90490356 1358124 78545548    0    0 92128 56428 58859 782874  2  3 84 11  0  0
 0  0      0 90490380 1358124 78546172    0    0 83472 52404 57272 763728  2  3 86  9  0  0
 9 10      0 90491500 1358124 78547256    0    0 136016 79800 63958 852305  3  3 74 20  0  0
12 17      0 90490604 1358124 78547996    0    0 136304 76196 67895 942555  3  4 76 17  0  0
 1  0      0 90489696 1358124 78548868    0    0 104864 66136 62786 898042  3  4 81 13  0  0
 8 54      0 90489948 1358124 78549600    0    0 111328 67916 61878 879128  3  4 79 15  0  0
 8  0      0 90487944 1358124 78550344    0    0 96592 56888 60601 815744  2  3 81 13  0  0
 9 25      0 90488872 1358124 78550892    0    0 85264 52936 58960 805301  2  3 85  9  0  0
 8  5      0 90488704 1358124 78551664    0    0 102096 59628 60236 821665  3  3 81 13  0  0
16 18      0 90488048 1358124 78552296    0    0 107312 59972 62653 845540  3  3 81 14  0  0
 5 17      0 90488832 1358124 78553648    0    0 158976 95264 71862 938391  4  4 70 23  0  0
 1  0      0 90488008 1358124 78554416    0    0 118272 65104 63553 885073  3  3 79 15  0  0
 2 15      0 90486836 1358124 78555264    0    0 122000 73568 64395 891647  3  4 77 17  0  0
 9 100      0 90485632 1358124 78556028    0    0 97536 60836 60306 854674  2  3 83 11  0  0
 3  0      0 90484736 1358124 78556696    0    0 97104 56836 59788 818630  3  3 83 11  0  0
 2  3      0 90481744 1358124 78557456    0    0 99648 57548 61672 806356  2  3 82 12  0  0
 6 13      0 90480856 1358124 78558080    0    0 91232 56636 59081 819588  2  3 84 10  0  0
 5 13      0 90478604 1358124 78558768    0    0 94608 61728 57680 817306  2  3 82 12  0  0
 5 74      0 90477788 1358124 78559352    0    0 110736 60668 61323 875377  3  3 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 90473888 1358124 78560400    0    0 125104 73700 63135 883406  3  3 77 17  0  0
 1  1      0 90471360 1358124 78561208    0    0 107792 65620 61755 889217  3  3 81 13  0  0
 8 11      0 90471044 1358124 78562036    0    0 108608 64280 63788 884195  3  3 81 13  0  0
 1  0      0 90469624 1358124 78562704    0    0 94368 56300 59390 810023  2  3 84 11  0  0
11 17      0 90468548 1358124 78563412    0    0 87248 55432 61143 827627  2  3 84 10  0  0
10 56      0 90467496 1358124 78564400    0    0 141888 76216 66189 908781  3  4 71 22  0  0
