procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 47      0 131568368 1353488 51334440    0    0 186640 94492 35148 138520  3  2 53 43  0  0
 1 53      0 131569664 1353488 51334832    0    0 172432 101736 34757 135644  2  1 51 45  0  0
 1 54      0 131569492 1353488 51335352    0    0 187552 103688 35759 141791  3  2 53 43  0  0
 6 59      0 131569224 1353488 51335824    0    0 192704 100876 36647 143402  3  2 55 41  0  0
 6 59      0 131568632 1353488 51336308    0    0 190960 101528 34718 138888  3  1 53 43  0  0
 3 21      0 131569952 1353488 51336784    0    0 198080 100728 36757 144264  3  1 53 42  0  0
11 56      0 131570324 1353488 51337280    0    0 196928 100736 37559 148967  3  1 53 43  0  0
 4 59      0 131569084 1353488 51337748    0    0 195824 106380 37209 143424  3  2 54 42  0  0
 3 59      0 131570536 1353488 51338264    0    0 187200 105436 36450 141553  3  2 52 44  0  0
 2 57      0 131570636 1353488 51338708    0    0 195968 104468 36099 144765  3  2 52 44  0  0
 4 62      0 131571180 1353488 51339220    0    0 198768 104820 35883 142965  3  1 54 42  0  0
 1 53      0 131572264 1353488 51339636    0    0 193376 104376 35663 140367  3  2 53 43  0  0
 3 58      0 131570652 1353488 51340196    0    0 196464 105444 34873 145776  3  2 53 43  0  0
 1 51      0 131569788 1353488 51340676    0    0 196832 100768 37555 145624  3  2 54 41  0  0
 1 63      0 131568288 1353488 51341164    0    0 193376 107468 35838 142642  2  1 56 40  0  0
 0  5      0 131567884 1353488 51341680    0    0 199472 113512 38150 150106  3  2 54 41  0  0
 2 36      0 131567948 1353488 51342128    0    0 198784 108204 37940 149352  3  2 55 41  0  0
 0 46      0 131568104 1353488 51342620    0    0 195456 105860 37491 144280  3  2 52 44  0  0
 5 29      0 131566384 1353488 51343156    0    0 192320 111400 37023 145942  3  2 55 41  0  0
 1 64      0 131567940 1353488 51343588    0    0 193072 109548 35637 145521  3  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 34      0 131568120 1353488 51344096    0    0 195152 108608 36997 147496  3  2 53 43  0  0
 4 49      0 131563988 1353488 51344572    0    0 187584 105472 37451 143109  3  1 56 40  0  0
 3 55      0 131560436 1353488 51345048    0    0 192928 102400 33851 137486  2  2 55 41  0  0
 8 61      0 131558152 1353488 51345548    0    0 195872 98772 35957 144360  3  2 55 41  0  0
 7 39      0 131550896 1353488 51346076    0    0 202160 103020 39063 153031  3  2 55 41  0  0
 5 39      0 131541464 1353488 51346532    0    0 199936 106516 36802 146458  2  2 53 43  0  0
 4 59      0 131535448 1353488 51347044    0    0 196528 112972 38325 147719  3  2 54 42  0  0
 0 58      0 131528192 1353488 51347544    0    0 202992 107708 36506 145148  3  2 51 45  0  0
 0 42      0 131523540 1353488 51348040    0    0 198192 102632 37204 145108  3  2 53 43  0  0
 7 49      0 131524212 1353488 51348524    0    0 200400 104488 37521 147330  3  2 54 42  0  0
 5  0      0 131521676 1353488 51349012    0    0 193728 111256 37319 147203  3  1 52 44  0  0
 0 63      0 131522396 1353488 51349524    0    0 193856 107780 38384 148061  3  2 54 42  0  0
 0 59      0 131521436 1353488 51350012    0    0 201840 106192 38089 148743  3  2 52 44  0  0
 3 48      0 131522752 1353488 51350516    0    0 203872 106704 36249 146322  3  2 54 42  0  0
 1 42      0 131522568 1353488 51351056    0    0 208736 110224 36624 149814  3  2 52 44  0  0
 2 39      0 131522252 1353488 51351548    0    0 200832 106376 37110 146570  3  2 52 44  0  0
 9 58      0 131523488 1353488 51352072    0    0 206608 112732 37230 150143  3  2 55 41  0  0
 9 40      0 131522936 1353488 51352564    0    0 207504 110988 37484 153349  3  2 51 44  0  0
 4 44      0 131525528 1353488 51353040    0    0 194608 110428 35996 142426  3  2 53 43  0  0
 3 43      0 131525432 1353488 51353544    0    0 199040 100936 37307 147737  3  2 53 43  0  0
 1 41      0 131527560 1353488 51354036    0    0 195856 105232 37319 144038  3  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63      0 131528704 1353488 51354536    0    0 207760 102236 36104 148314  3  1 53 43  0  0
 3 30      0 131528976 1353488 51354992    0    0 182128 101744 34239 136849  3  2 52 44  0  0
 5 48      0 131534008 1353488 51355436    0    0 188512 107736 35122 137618  2  2 52 44  0  0
 1 60      0 131533512 1353488 51356020    0    0 205424 101496 36836 148432  3  2 53 42  0  0
 2 60      0 131534488 1353488 51356532    0    0 196224 102140 37805 147511  3  2 53 43  0  0
 0 20      0 131533364 1353488 51357076    0    0 210432 106664 36940 151043  3  2 54 41  0  0
 5 59      0 131534828 1353488 51357568    0    0 202384 110624 37426 150106  3  2 54 42  0  0
 2 59      0 131534788 1353488 51358024    0    0 193952 111788 36303 145428  3  1 53 43  0  0
 0  9      0 131537048 1353488 51358556    0    0 208256 97720 37230 148940  3  2 55 41  0  0
 0 65      0 131538132 1353488 51359024    0    0 198720 111260 37515 150600  3  2 53 43  0  0
 0 44      0 131538488 1353488 51359536    0    0 196608 106740 37672 148442  3  2 52 44  0  0
 6 47      0 131540240 1353488 51360040    0    0 198208 104656 37685 147785  3  2 53 43  0  0
 0 67      0 131540024 1353488 51360568    0    0 207808 101256 37615 152277  3  1 53 43  0  0
 1 43      0 131539376 1353488 51361052    0    0 197776 105036 36574 147601  3  2 52 44  0  0
 0 54      0 131539444 1353488 51361524    0    0 198800 108496 36909 148525  3  2 53 43  0  0
 0 59      0 131541252 1353488 51362064    0    0 211040 105044 37059 146125  3  2 54 42  0  0
 0 47      0 131540616 1353488 51362568    0    0 200672 107832 37136 148030  3  2 52 44  0  0
 1 54      0 131541000 1353488 51363088    0    0 213136 95500 37407 147420  3  2 54 41  0  0
 8 60      0 131540180 1353488 51363576    0    0 208528 100148 37231 146915  3  2 55 41  0  0
 2 13      0 131542416 1353488 51364152    0    0 211904 113548 39789 158647  3  2 53 42  0  0
 2 38      0 131542728 1353488 51364556    0    0 187424 98384 35123 136131  3  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 63      0 131543068 1353488 51365052    0    0 183856 107444 35839 143512  3  1 52 44  0  0
 4 60      0 131543196 1353488 51365540    0    0 191392 109396 37154 145264  3  2 54 42  0  0
 7 60      0 131542920 1353488 51366012    0    0 189184 102004 35796 142984  2  1 56 40  0  0
 9 58      0 131542768 1353488 51366492    0    0 194640 104864 36336 143820  3  2 53 42  0  0
 7 60      0 131543520 1353488 51366964    0    0 202000 101540 37007 148390  3  2 53 43  0  0
 1 40      0 131544012 1353488 51367464    0    0 204512 105084 37088 145202  3  2 53 42  0  0
 6 60      0 131543640 1353488 51368008    0    0 203328 107740 37162 150571  3  2 54 42  0  0
 2  8      0 131541444 1353488 51368492    0    0 193280 110220 35732 146394  3  2 54 42  0  0
 1 62      0 131540896 1353488 51368972    0    0 199328 102336 35971 144997  3  2 56 40  0  0
 6 60      0 131541092 1353488 51369460    0    0 193920 106804 36746 143191  2  2 55 41  0  0
 0 58      0 131540828 1353488 51370000    0    0 205616 113296 36204 147884  3  1 56 40  0  0
 0 46      0 131540552 1353488 51370500    0    0 215152 106492 39668 155721  3  2 54 42  0  0
 6 32      0 131539484 1353488 51370996    0    0 205584 117528 37249 154058  3  1 55 40  0  0
 1 66      0 131539200 1353488 51371508    0    0 199904 109176 37312 151047  3  2 52 44  0  0
 6 37      0 131540076 1353488 51372028    0    0 202544 112628 36650 149745  3  2 54 41  0  0
 1 42      0 131540112 1353488 51372516    0    0 195296 114940 37340 149007  3  2 52 43  0  0
 3 58      0 131540024 1353488 51372992    0    0 210208 112576 38793 159028  3  2 55 41  0  0
 3 27      0 131540016 1353488 51373552    0    0 207840 100804 37163 151139  3  2 54 42  0  0
 0 47      0 131539392 1353488 51374072    0    0 212832 105408 37719 155290  3  2 56 39  0  0
 1  2      0 131539316 1353488 51374520    0    0 199536 101148 35998 143758  3  1 55 41  0  0
 5 57      0 131537632 1353488 51375064    0    0 196608 98208 36302 144628  3  1 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 47      0 131537024 1353488 51375480    0    0 205600 104204 36884 151692  3  2 55 41  0  0
 1  3      0 131536988 1353488 51376076    0    0 198384 112780 37842 152978  3  2 55 41  0  0
22 27      0 131537076 1353488 51376612    0    0 212800 109032 37266 153563  3  2 56 40  0  0
20 19      0 131536568 1353488 51377068    0    0 200384 106096 36250 147970  3  2 52 44  0  0
 5 42      0 131536260 1353488 51377604    0    0 206352 110040 39451 157398  3  2 51 45  0  0
 0 34      0 131531812 1353488 51378104    0    0 202288 113620 38719 154375  3  2 53 43  0  0
 7 50      0 131526764 1353488 51378624    0    0 211072 109304 37128 152171  3  2 54 41  0  0
 5 49      0 131522020 1353488 51379156    0    0 207264 108956 36596 149570  3  2 53 42  0  0
14 32      0 131518176 1353488 51379648    0    0 198208 103856 38248 148163  3  2 52 43  0  0
 2 49      0 131515088 1353488 51380172    0    0 211520 104900 38965 155512  3  2 53 42  0  0
 7 50      0 131512248 1353488 51380672    0    0 205536 111608 37539 153969  3  2 51 45  0  0
 2 50      0 131509876 1353488 51381188    0    0 204816 105584 37062 149731  3  2 54 42  0  0
 4 63      0 131510128 1353488 51381720    0    0 208640 107744 38042 152198  3  1 54 42  0  0
 4 42      0 131509364 1353488 51382240    0    0 208384 107736 38607 153263  3  2 52 44  0  0
 7 47      0 131511580 1353488 51382800    0    0 212256 104928 37890 153981  3  2 54 41  0  0
10 58      0 131509652 1353488 51383300    0    0 209120 102344 38706 155636  3  2 54 42  0  0
 0 38      0 131507176 1353488 51383832    0    0 207056 114504 37928 155758  3  2 53 43  0  0
 1 51      0 131507408 1353488 51384364    0    0 208736 102052 37332 150564  3  2 55 40  0  0
 2  3      0 131508248 1353488 51384784    0    0 192384 99428 36176 143895  3  2 51 45  0  0
 5 61      0 131508916 1353488 51385300    0    0 203344 108060 36853 148304  3  2 53 43  0  0
15 19      0 131507416 1353488 51385836    0    0 196720 117832 37182 150218  3  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 49      0 131508496 1353488 51386424    0    0 211104 105240 37360 150858  3  2 53 42  0  0
 8 52      0 131508596 1353488 51386896    0    0 203936 114524 36005 150302  3  2 53 43  0  0
 1 50      0 131506836 1353488 51387424    0    0 206864 112756 38170 153827  3  2 53 43  0  0
 0  3      0 131507184 1353488 51387936    0    0 201104 110948 38494 150560  3  2 54 42  0  0
 1 29      0 131507516 1353488 51388416    0    0 200864 106208 35967 146430  3  2 52 44  0  0
 5 55      0 131506276 1353488 51388896    0    0 199376 106884 36451 145070  3  2 53 43  0  0
 0 66      0 131505128 1353488 51389388    0    0 191440 112380 36309 144087  3  2 53 43  0  0
 9 34      0 131504408 1353488 51389888    0    0 203984 108708 38196 152851  3  2 52 43  0  0
 2 47      0 131504308 1353488 51390392    0    0 203696 107328 36370 146773  3  2 55 41  0  0
 8 60      0 131504680 1353488 51390896    0    0 194544 110152 37707 147444  3  2 53 43  0  0
 2 64      0 131504480 1353488 51391408    0    0 203344 114492 38489 152465  3  2 53 43  0  0
 0 42      0 131503704 1353488 51391908    0    0 202848 102380 36477 142351  3  2 51 45  0  0
 5 30      0 131506420 1353488 51392400    0    0 197120 112696 38705 153482  3  2 52 44  0  0
 4 62      0 131507956 1353488 51392896    0    0 198304 116856 38868 154297  3  2 53 42  0  0
 0 66      0 131508448 1353488 51393372    0    0 201152 107688 35304 145673  3  1 53 42  0  0
 5 59      0 131508544 1353488 51393872    0    0 195376 107572 37753 150807  3  2 52 44  0  0
12 50      0 131509128 1353488 51394368    0    0 195120 106100 36895 147089  3  2 55 41  0  0
 8 52      0 131509500 1353488 51394824    0    0 189936 101780 37380 143010  3  1 53 43  0  0
 0 67      0 131509192 1353488 51395308    0    0 202016 106780 38026 154699  3  2 55 41  0  0
 0 49      0 131509192 1353488 51395836    0    0 200288 98632 36852 147783  3  2 54 42  0  0
 0 34      0 131509508 1353488 51396336    0    0 198544 102572 36378 146568  3  1 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29      0 131511000 1353488 51396852    0    0 203632 108792 39210 154814  3  2 52 43  0  0
 6 53      0 131509420 1353488 51397348    0    0 203952 107880 39024 155934  3  2 53 43  0  0
 5 57      0 131507676 1353488 51397848    0    0 202816 108272 36753 147438  3  2 54 42  0  0
 2 47      0 131506856 1353488 51398384    0    0 207840 106156 36844 150114  3  2 55 41  0  0
 3 56      0 131503956 1353488 51398864    0    0 199232 100284 36516 146795  3  2 52 44  0  0
 4 28      0 131503040 1353488 51399360    0    0 198288 97744 35582 143676  3  1 54 41  0  0
 1  3      0 131503016 1353488 51399844    0    0 198912 109440 38167 152284  3  1 52 44  0  0
 3 50      0 131501776 1353488 51400388    0    0 213712 109172 37799 156516  3  2 53 43  0  0
 0 61      0 131501804 1353488 51400908    0    0 204912 105664 37101 148312  3  2 53 43  0  0
 7 49      0 131502652 1353488 51401348    0    0 198400 104620 36726 149303  3  2 52 43  0  0
 4 46      0 131503432 1353488 51401912    0    0 205760 106984 37600 150585  3  2 53 43  0  0
 2 64      0 131502888 1353488 51402404    0    0 201136 109996 39364 153249  3  1 54 42  0  0
 3 60      0 131503152 1353488 51402896    0    0 198512 101856 36465 147756  3  2 52 44  0  0
 3 56      0 131504904 1353488 51403360    0    0 200432 101032 36926 148229  3  1 54 42  0  0
 0 60      0 131503712 1353488 51403896    0    0 211056 101016 39862 155975  3  2 53 43  0  0
 1 64      0 131503096 1353488 51404368    0    0 181840 100972 35427 139202  2  1 54 42  0  0
 1 65      0 131501312 1353488 51404868    0    0 197680 102444 37455 146870  3  2 52 44  0  0
 3 29      0 131501260 1353488 51405344    0    0 208864 98484 37876 150779  3  2 53 43  0  0
 0 63      0 131500148 1353488 51405884    0    0 197648 105120 37269 147525  3  2 53 43  0  0
 0 64      0 131501464 1353488 51406368    0    0 203280 102704 37668 151070  3  2 53 43  0  0
 1 51      0 131501252 1353488 51406824    0    0 204640 109940 38576 153491  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 36      0 131500840 1353488 51407400    0    0 203936 100872 37070 146892  3  2 52 44  0  0
 0  4      0 131500152 1353488 51407888    0    0 211760 103708 38286 151824  3  2 53 43  0  0
 3 14      0 131499580 1353488 51408416    0    0 201440 110400 36602 149005  3  2 52 44  0  0
 1 59      0 131498308 1353488 51408924    0    0 206752 100080 36939 149466  3  2 50 45  0  0
 7 25      0 131498760 1353488 51409396    0    0 196896 98808 36603 145732  3  2 54 42  0  0
 7 60      0 131497576 1353488 51409940    0    0 209024 112940 39106 157612  3  1 55 41  0  0
 1 33      0 131497512 1353488 51410480    0    0 212944 117116 37590 154503  3  2 53 43  0  0
 2 51      0 131497324 1353488 51410956    0    0 207280 100452 38427 153467  3  2 52 44  0  0
 3 40      0 131498068 1353488 51411468    0    0 193648 107768 35917 142277  2  2 53 43  0  0
 1 69      0 131499560 1353488 51411928    0    0 186928 111580 36463 146155  3  2 51 45  0  0
 9 49      0 131497996 1353488 51412416    0    0 195840 107312 37894 149121  3  2 52 43  0  0
51 14      0 131495412 1353488 51412912    0    0 197872 101792 37980 149191  3  2 51 45  0  0
 8 57      0 131494904 1353488 51413372    0    0 191136 101904 37781 147155  3  2 52 44  0  0
 1 60      0 131494224 1353488 51413864    0    0 190896 104072 36754 144871  3  2 54 42  0  0
 2 63      0 131493516 1353488 51414328    0    0 186688 100536 36750 144297  3  1 53 43  0  0
 2 28      0 131493080 1353488 51414792    0    0 190064 95956 36956 140480  3  2 52 44  0  0
 3  3      0 131492456 1353488 51415312    0    0 199264 107020 37872 151646  3  2 52 44  0  0
 5 65      0 131491584 1353488 51415676    0    0 203536 105108 37822 148632  3  2 54 42  0  0
 0 50      0 131491668 1353488 51416352    0    0 203328 109500 37115 148565  3  2 53 43  0  0
 0 42      0 131491060 1353488 51416888    0    0 201840 113820 37552 150654  3  2 53 43  0  0
 5 49      0 131490184 1353488 51417384    0    0 206368 107740 38814 153302  3  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 64      0 131489500 1353488 51417856    0    0 191776 112728 37496 147553  3  2 53 43  0  0
 2 45      0 131488512 1353488 51418380    0    0 202320 108728 36552 144903  3  2 51 44  0  0
 9 55      0 131488972 1353488 51418828    0    0 199536 103320 36492 143698  3  2 54 41  0  0
14 47      0 131487576 1353488 51419364    0    0 190688 114100 36871 146653  3  2 53 43  0  0
 3 37      0 131487204 1353488 51419784    0    0 192400 108660 36364 144336  3  2 52 43  0  0
 0 36      0 131485980 1353488 51420312    0    0 194672 108180 35922 143453  3  2 53 42  0  0
 8 50      0 131485332 1353488 51420808    0    0 203008 109700 37703 148393  3  2 53 43  0  0
 5 58      0 131478664 1353488 51421272    0    0 196304 110932 39006 148537  3  2 51 44  0  0
 7 47      0 131463328 1353488 51421808    0    0 198624 103676 35772 143664  3  2 52 43  0  0
 2  3      0 131452336 1353488 51422332    0    0 206496 107724 39003 151065  3  2 53 43  0  0
 4 51      0 131437160 1353488 51422828    0    0 204960 111572 38822 151825  3  2 53 42  0  0
 3 60      0 131425164 1353488 51423360    0    0 208528 110572 38051 151677  3  2 55 41  0  0
 5 45      0 131397700 1353488 51423848    0    0 200320 104912 39123 153449  3  2 52 44  0  0
 3 49      0 131389688 1353488 51424336    0    0 196160 104244 37991 149531  3  2 51 44  0  0
 3 46      0 131378132 1353488 51424792    0    0 186144 102760 36749 136193  3  2 55 41  0  0
 7 57      0 131360140 1353488 51425292    0    0 198288 112640 39629 152722  3  2 52 44  0  0
 1 35      0 131349812 1353488 51425764    0    0 190912 101284 38217 148886  3  2 51 45  0  0
 3 44      0 131338668 1353488 51426292    0    0 207504 99400 38258 154714  3  2 52 43  0  0
 5  1      0 131341460 1353488 51426796    0    0 198032 103564 39098 150414  3  2 53 42  0  0
 2 49      0 131341824 1353488 51427256    0    0 188928 112132 36920 146316  3  2 50 45  0  0
 1 16      0 131351200 1353488 51427792    0    0 205360 100868 38283 149379  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52      0 131355920 1353488 51428280    0    0 209008 94692 38471 150957  3  2 49 46  0  0
 0 25      0 131359612 1353488 51428776    0    0 200720 108436 39146 149701  3  2 53 42  0  0
 5 55      0 131358940 1353488 51429280    0    0 197792 98584 38353 149302  3  2 52 43  0  0
 4 38      0 131356752 1353488 51429764    0    0 187904 106060 37520 144379  3  2 54 42  0  0
 6 52      0 131357464 1353488 51430236    0    0 194496 100700 37985 146378  3  1 53 43  0  0
 2 65      0 131360692 1353488 51430744    0    0 203232 107252 36929 148650  3  2 54 42  0  0
 3 53      0 131359616 1353488 51431264    0    0 207520 99696 39104 155126  3  2 53 42  0  0
 7 58      0 131365004 1353488 51431768    0    0 205744 98584 37746 149476  3  2 53 43  0  0
 6 51      0 131369668 1353488 51432232    0    0 193472 103484 36114 145875  3  2 51 45  0  0
 3 54      0 131367248 1353488 51432756    0    0 194384 111640 38509 153112  3  2 53 43  0  0
 1 56      0 131350768 1353488 51433280    0    0 209792 97656 38760 152537  3  2 54 41  0  0
 6 56      0 131341296 1353488 51433768    0    0 195856 100164 39355 150523  3  2 50 46  0  0
 7 26      0 131342652 1353488 51434236    0    0 193328 100192 37185 144425  3  2 52 44  0  0
 5 52      0 131352128 1353488 51434712    0    0 205360 100680 37400 149289  3  2 53 42  0  0
 0 41      0 131349164 1353488 51435200    0    0 182448 96244 36153 136767  3  1 53 43  0  0
 2 41      0 131355252 1353488 51435668    0    0 191024 97988 37259 144984  3  1 55 41  0  0
 0 66      0 131352532 1353488 51436172    0    0 193456 99604 37449 146236  3  2 52 43  0  0
 0 31      0 131355948 1353488 51436640    0    0 189056 106816 37499 147984  3  2 48 47  0  0
10 37      0 131362192 1353488 51437080    0    0 195280 103880 38009 147674  3  2 50 46  0  0
13 36      0 131365792 1353488 51437600    0    0 195280 97960 37911 144584  3  2 55 41  0  0
 0 62      0 131363036 1353488 51438084    0    0 195024 97596 36793 144107  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 51      0 131368784 1353488 51438552    0    0 198800 109052 37648 147479  3  2 53 43  0  0
 6 57      0 131371840 1353488 51439064    0    0 191728 99624 36083 143961  3  1 55 41  0  0
 1 59      0 131376840 1353488 51439548    0    0 192352 103300 36571 141416  3  2 54 42  0  0
 3 59      0 131384368 1353488 51440004    0    0 176928 103004 35059 135706  3  1 52 44  0  0
 2 55      0 131387648 1353488 51440432    0    0 175408 97104 35570 133971  3  2 51 45  0  0
 2 51      0 131391068 1353488 51440844    0    0 175120 93728 36606 136408  2  1 53 43  0  0
 3 42      0 131392640 1353488 51441360    0    0 199424 97168 35669 140712  3  2 53 42  0  0
 5 63      0 131394004 1353488 51441824    0    0 178272 109320 35965 139908  2  1 54 42  0  0
 0 66      0 131402708 1353488 51442316    0    0 190672 104924 37213 144653  3  2 53 43  0  0
 9 58      0 131405784 1353488 51442784    0    0 200048 101716 38139 147235  3  2 53 42  0  0
 4 52      0 131408392 1353488 51443280    0    0 193488 108828 37235 142659  3  2 53 42  0  0
 0 65      0 131406920 1353488 51443752    0    0 192896 98236 36647 144044  3  2 52 44  0  0
 0 41      0 131410472 1353488 51444212    0    0 184128 100968 35345 139033  3  1 52 44  0  0
 8 58      0 131410372 1353488 51444640    0    0 187472 112776 37054 146033  3  2 54 42  0  0
 1 63      0 131411540 1353488 51445232    0    0 168064 97420 32992 131949  2  2 52 44  0  0
 0 68      0 131416736 1353488 51445716    0    0 201808 92668 36662 144865  3  2 54 41  0  0
 2 26      0 131424732 1353488 51446204    0    0 198992 105296 39227 153170  3  2 53 43  0  0
 1 31      0 131423648 1353488 51446648    0    0 196832 108824 35106 142106  3  2 57 39  0  0
 5 49      0 131427196 1353488 51447188    0    0 210768 90756 37168 148305  3  2 55 40  0  0
 0  4      0 131426796 1353488 51447700    0    0 204480 109252 38316 153228  3  2 53 42  0  0
 1 69      0 131432632 1353488 51448240    0    0 205680 110724 37202 151245  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 20      0 131433216 1353488 51448632    0    0 201968 105496 37440 150515  3  2 51 44  0  0
 0 62      0 131432744 1353488 51449244    0    0 198112 112632 36530 148331  3  2 53 42  0  0
 0 47      0 131434028 1353488 51449756    0    0 204096 106416 37778 150352  3  2 54 41  0  0
 0 27      0 131436652 1353488 51450216    0    0 188752 107160 35090 140916  2  2 54 42  0  0
 6 49      0 131436708 1353488 51450728    0    0 205712 95224 36819 144982  3  2 52 44  0  0
 7 52      0 131436460 1353488 51451196    0    0 208544 102548 37511 149433  3  2 54 42  0  0
 0  6      0 131435512 1353488 51451752    0    0 201168 103656 37370 149948  3  1 55 41  0  0
 1 49      0 131437040 1353488 51452236    0    0 204288 106156 39284 153675  3  2 55 41  0  0
 0 62      0 131437176 1353488 51452696    0    0 202272 109460 36898 150000  3  2 54 42  0  0
 7 42      0 131438084 1353488 51453252    0    0 207280 104288 37140 147628  3  2 53 43  0  0
 1 47      0 131438420 1353488 51453824    0    0 208576 101276 37960 148034  3  2 52 43  0  0
 1 47      0 131438464 1353488 51454268    0    0 192224 106552 36564 142672  3  1 53 43  0  0
 9 56      0 131438372 1353488 51454772    0    0 203072 102908 37337 148329  3  1 56 40  0  0
 2 48      0 131440804 1353488 51455180    0    0 202256 101800 36074 141979  3  1 54 42  0  0
 1 49      0 131440256 1353488 51455744    0    0 183728 94356 35557 136263  3  1 54 42  0  0
 8 50      0 131441352 1353488 51456188    0    0 182288 101984 34989 136573  3  2 53 43  0  0
 4 61      0 131441732 1353488 51456688    0    0 199328 103860 36954 147418  3  1 55 41  0  0
 0  2      0 131440680 1353488 51457196    0    0 194896 115092 37522 151156  3  2 54 42  0  0
 4 21      0 131440244 1353488 51457676    0    0 195744 105728 37332 145271  3  2 55 41  0  0
 1 54      0 131439288 1353488 51458120    0    0 208912 105228 37780 148742  3  2 54 42  0  0
 4 31      0 131438192 1353488 51458684    0    0 201024 106536 38046 147101  3  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 50      0 131437572 1353488 51459180    0    0 199088 105100 37581 145807  3  1 56 40  0  0
 8 48      0 131437852 1353488 51459676    0    0 206416 108976 37695 151344  3  2 55 41  0  0
 5 59      0 131437116 1353488 51460188    0    0 190608 119220 36491 147985  3  1 56 40  0  0
10 46      0 131437448 1353488 51460668    0    0 198096 104464 36856 145343  3  2 53 43  0  0
 4 38      0 131437408 1353488 51461172    0    0 199056 112780 37028 146292  3  1 56 40  0  0
11 38      0 131436804 1353488 51461700    0    0 205280 115096 38018 153229  3  2 54 41  0  0
 0 48      0 131431944 1353488 51462176    0    0 203888 108300 38491 149412  3  2 55 41  0  0
 1 39      0 131430868 1353488 51462724    0    0 201888 110148 37520 148616  3  2 54 42  0  0
 1 61      0 131430868 1353488 51463104    0    0 204992 112568 38882 152425  3  2 54 41  0  0
 0  3      0 131431948 1353488 51463716    0    0 202304 108436 37860 149642  3  1 54 42  0  0
 1 63      0 131433684 1353488 51464248    0    0 207712 114068 35610 147774  3  2 56 40  0  0
 0  2      0 131434036 1353488 51464572    0    0 192080 107748 36650 145383  3  1 55 41  0  0
 5 53      0 131434620 1353488 51465208    0    0 203968 106336 37195 148867  3  1 55 41  0  0
 3 46      0 131434328 1353488 51465692    0    0 198720 111544 36732 147822  3  1 55 41  0  0
 3 55      0 131432900 1353488 51466040    0    0 186528 111332 35494 141690  2  1 55 41  0  0
 2 25      0 131431552 1353488 51466676    0    0 207328 116376 38283 152221  3  1 54 42  0  0
 8 61      0 131431184 1353488 51467180    0    0 201760 114344 37037 149214  3  2 56 40  0  0
 5 47      0 131431232 1353488 51467656    0    0 207824 108484 38242 150433  3  2 54 41  0  0
 5 54      0 131430416 1353488 51468164    0    0 188544 112164 39342 151204  3  2 54 42  0  0
 0 56      0 131430048 1353488 51468604    0    0 190464 111184 36248 143032  3  1 55 41  0  0
 4 46      0 131429620 1353488 51469112    0    0 200512 106788 36735 145792  3  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 60      0 131429840 1353488 51469688    0    0 203680 109088 37723 145818  3  2 54 42  0  0
 0 35      0 131430080 1353488 51470124    0    0 197840 96528 36994 145263  3  2 51 45  0  0
 7 50      0 131429160 1353488 51470664    0    0 202128 104696 36279 142765  3  2 54 41  0  0
 3 18      0 131431748 1353488 51471136    0    0 198080 106068 38573 146335  3  2 53 42  0  0
