procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 142      0 113065764 1353368 56558296    0    0 174736 104912 53985 222807  5  3 17 76  0  0
 7 104      0 113064472 1353368 56559236    0    0 201376 106020 55923 230687  5  3 16 76  0  0
 9 75      0 113063768 1353368 56560192    0    0 174144 111704 55074 225111  5  3 16 77  0  0
 6 197      0 113062836 1353368 56561068    0    0 186880 93260 52380 217512  5  2 14 79  0  0
14 106      0 113063620 1353368 56561876    0    0 174672 109116 50143 210060  4  2 13 80  0  0
 1 186      0 113043356 1353368 56563044    0    0 190704 97580 63712 242902  5  3 16 75  0  0
 1 67      0 112995292 1353368 56563728    0    0 178928 114056 55981 224987  5  3 20 72  0  0
 2 184      0 112997972 1353368 56564660    0    0 188176 103816 50655 216314  4  2 11 82  0  0
 8 110      0 113012828 1353368 56565576    0    0 181936 106792 60478 236780  5  3 19 74  0  0
 9 171      0 113019324 1353368 56566440    0    0 183424 108912 52728 222455  4  2 14 79  0  0
 1 161      0 113029240 1353368 56567348    0    0 181312 109192 53574 226213  5  3 16 77  0  0
50 153      0 113033852 1353368 56568332    0    0 198320 108068 54245 231792  5  3 18 75  0  0
12 160      0 113044848 1353368 56569224    0    0 181440 112456 56810 228149  4  2 18 75  0  0
 2 190      0 113051780 1353368 56570168    0    0 188048 102660 51085 219777  5  3 13 80  0  0
 6 164      0 113053384 1353368 56570952    0    0 169888 106164 52473 218100  4  2 14 79  0  0
 0 65      0 113055692 1353368 56571828    0    0 175168 128408 55974 216184  4  2 15 79  0  0
 5 128      0 113060264 1353368 56572584    0    0 156048 96768 51060 203632  4  2 15 79  0  0
19 128      0 113060444 1353368 56573524    0    0 189312 105792 50476 214021  5  3 25 68  0  0
 4 86      0 113061472 1353368 56574268    0    0 159328 113604 51394 206973  4  2 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 196      0 113048364 1353368 56575304    0    0 201920 86716 60860 237555  5  3 13 79  0  0
 1 202      0 113056200 1353368 56576088    0    0 171360 116752 51793 213565  4  3 20 73  0  0
 9 163      0 113057524 1353368 56577024    0    0 183936 96556 51391 216555  4  2 13 80  0  0
 4 199      0 113059388 1353368 56577968    0    0 192352 110804 56389 232909  4  3 14 79  0  0
 1 171      0 113059524 1353368 56578880    0    0 183344 113628 52976 224141  5  3 14 79  0  0
 6 222      0 113060644 1353368 56579836    0    0 193776 110128 53104 228858  4  3 18 75  0  0
 0 199      0 113061456 1353368 56580736    0    0 182192 112196 66479 249125  5  3 15 78  0  0
10 121      0 113065004 1353368 56581632    0    0 180304 96112 57699 225913  4  3 14 79  0  0
 0 181      0 113064344 1353368 56582444    0    0 170960 109364 54678 225483  5  3 15 78  0  0
42 110      0 113065088 1353368 56583384    0    0 192752 100984 52568 224579  5  3 16 77  0  0
 5 196      0 113064908 1353368 56584260    0    0 173184 112172 52836 223045  4  2 15 79  0  0
 5 97      0 113066216 1353368 56585260    0    0 209328 108576 61413 247890  5  3 16 76  0  0
 4 185      0 113064816 1353368 56586164    0    0 172400 116572 56143 230580  5  3 16 76  0  0
 1 150      0 113040316 1353368 56587080    0    0 191936 104284 52167 217746  4  2 12 82  0  0
 0 141      0 113044180 1353368 56588052    0    0 181728 112040 63535 243339  4  3 17 76  0  0
 0 183      0 113053528 1353368 56588952    0    0 183136 108848 57273 231993  4  3 18 75  0  0
 5 57      0 113054280 1353368 56589896    0    0 192080 99512 49692 217028  4  2 14 80  0  0
 5 166      0 113055204 1353368 56590780    0    0 185392 117952 57182 238624  5  4 27 64  0  0
 3 195      0 113055672 1353368 56591768    0    0 202096 99596 55218 231474  4  2 13 80  0  0
 3 180      0 113056216 1353368 56592516    0    0 163072 101988 61105 226050  4  3 19 75  0  0
10 198      0 113057232 1353368 56593356    0    0 165792 110480 49436 206183  4  2 19 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 147      0 113057332 1353368 56594264    0    0 187344 98208 54362 228548  5  3 17 76  0  0
 4 174      0 113056608 1353368 56595100    0    0 168352 108264 49831 207225  4  2 13 81  0  0
 7 159      0 113058092 1353368 56596080    0    0 190400 100680 51635 221469  5  3 15 78  0  0
 0 167      0 113057516 1353368 56596912    0    0 184560 108140 50422 213555  4  2 13 81  0  0
 0 174      0 113056732 1353368 56597912    0    0 190656 109048 57367 237707  5  3 19 73  0  0
 1 165      0 113055928 1353368 56598820    0    0 190752 116944 65914 253306  5  2 21 72  0  0
 5 175      0 113056252 1353368 56599700    0    0 182800 111452 55293 232090  4  3 18 75  0  0
 1 152      0 113057112 1353368 56600668    0    0 191728 97780 49957 214111  4  2 11 83  0  0
 8 157      0 113055796 1353368 56601568    0    0 188832 107124 54700 230062  5  3 18 75  0  0
 1 181      0 113052496 1353368 56602400    0    0 164448 100976 57861 225065  4  2 16 77  0  0
 8 143      0 113051844 1353368 56603344    0    0 199312 105796 51589 224267  5  2 14 79  0  0
 1 177      0 113050724 1353368 56604176    0    0 166320 143204 55023 225515  5  3 22 70  0  0
 1 118      0 113051136 1353368 56605124    0    0 187952 100372 55089 224733  4  3 14 79  0  0
 3 147      0 113037588 1353368 56606012    0    0 188208 108640 66449 245702  5  3 14 78  0  0
 4 128      0 113037520 1353368 56606956    0    0 193696 100932 55029 231469  5  3 15 77  0  0
 9 150      0 113039556 1353368 56607856    0    0 183056 111852 51291 216571  4  2 13 81  0  0
 1 167      0 113040820 1353368 56608792    0    0 187552 113732 62555 250415  5  3 20 72  0  0
 3 54      0 113039692 1353368 56609760    0    0 193984 107200 64909 249726  4  2 12 81  0  0
 2 83      0 113041076 1353368 56610676    0    0 186848 116100 61290 244239  5  3 20 72  0  0
 2 173      0 113041076 1353368 56611604    0    0 191344 101280 50438 217529  4  2 17 76  0  0
 7 181      0 113040812 1353368 56612384    0    0 159952 105720 49631 203035  4  2 17 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 133      0 113040000 1353368 56613336    0    0 188608 100004 51203 219563  4  2 13 80  0  0
 0 95      0 113039928 1353368 56614280    0    0 185152 110352 54756 229038  5  3 19 74  0  0
 6 77      0 113038588 1353368 56615156    0    0 183680 103176 50844 212994  4  2 14 79  0  0
 5 183      0 113038552 1353368 56616040    0    0 177776 114588 55687 228239  5  3 20 72  0  0
 6 207      0 113033356 1353368 56617316    0    0 196896 102768 65008 248342  5  2 14 79  0  0
 0 180      0 113012980 1353368 56617864    0    0 182224 113692 55358 226697  5  2 14 78  0  0
 4 119      0 113019244 1353368 56618868    0    0 204640 105972 57148 243390  5  3 18 74  0  0
 2 150      0 113019028 1353368 56619712    0    0 173312 101732 54974 221994  4  2 16 77  0  0
 0 149      0 113019124 1353368 56620720    0    0 200720 103040 52630 220249  5  3 16 77  0  0
 3 248      0 113019888 1353368 56621528    0    0 153424 115772 48043 196178  4  2 25 68  0  0
 2 99      0 113020396 1353368 56622312    0    0 185616 97180 49545 207621  4  2 19 75  0  0
24 161      0 113022192 1353368 56623268    0    0 215104 107248 52878 229730  5  3 17 75  0  0
15 112      0 113022904 1353368 56624232    0    0 170944 110856 51963 215379  4  3 20 73  0  0
 0 89      0 113022932 1353368 56625192    0    0 190384 105228 49642 213376  4  2 18 76  0  0
 2 203      0 113022996 1353368 56626112    0    0 189952 113308 53012 225162  5  3 20 73  0  0
 4 102      0 113022408 1353368 56627040    0    0 191440 107488 66585 252373  5  3 18 74  0  0
 5 116      0 113022660 1353368 56627980    0    0 206960 115976 58098 239030  5  3 15 78  0  0
 4 147      0 113022348 1353368 56628948    0    0 180832 116580 53040 223791  4  3 19 74  0  0
 8 89      0 113023268 1353368 56629832    0    0 179536 93328 48410 205736  4  2 16 78  0  0
 7 148      0 113022312 1353368 56630704    0    0 191600 108720 49369 211359  4  2 15 79  0  0
48 49      0 113020516 1353368 56631628    0    0 179600 107896 52025 217800  4  3 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 160      0 113021720 1353368 56632476    0    0 175264 92556 46445 194522  4  2 15 79  0  0
 0 115      0 113020716 1353368 56633260    0    0 174880 116216 50953 211562  4  3 20 73  0  0
 1 121      0 113020680 1353368 56634300    0    0 190016 96872 51621 218879  5  2 19 74  0  0
 9 166      0 113021788 1353368 56635208    0    0 185648 108536 50695 213582  4  2 17 76  0  0
 1 90      0 113020136 1353368 56636140    0    0 186448 115460 61900 234033  4  2 13 80  0  0
 3 84      0 113019904 1353368 56636900    0    0 165552 122436 57280 220008  4  2 18 75  0  0
 1 40      0 113019436 1353368 56637940    0    0 211664 104836 52556 226817  5  3 18 74  0  0
 4 91      0 113018160 1353368 56638840    0    0 171232 115564 53476 222574  5  3 20 72  0  0
 9 157      0 113017500 1353368 56639776    0    0 192224 113304 65415 246763  5  3 21 72  0  0
13 144      0 113017744 1353368 56640540    0    0 173488 111524 53420 217546  4  2 19 75  0  0
 1 85      0 113016248 1353368 56641512    0    0 187936 99404 52529 222623  5  3 22 71  0  0
 0 186      0 113014644 1353368 56642492    0    0 193520 101664 50894 217212  4  2 16 77  0  0
 0 99      0 113012208 1353368 56643416    0    0 178000 106280 53994 222828  5  3 18 74  0  0
13 105      0 113011404 1353368 56644276    0    0 173520 107824 51729 215362  4  2 18 75  0  0
 4 174      0 113014620 1353368 56645188    0    0 192560 102928 49662 209933  4  2 13 80  0  0
 3 184      0 113014128 1353368 56646040    0    0 176560 105304 63699 243336  4  2 14 79  0  0
 1 136      0 113011188 1353368 56646916    0    0 176480 103444 56756 222438  4  2 12 82  0  0
 0 186      0 113009200 1353368 56647820    0    0 181520 102536 53425 224675  5  3 17 76  0  0
 1 84      0 113005952 1353368 56648796    0    0 203632 103268 51453 220674  5  3 15 78  0  0
 4 140      0 113004352 1353368 56649600    0    0 165088 110824 52333 215389  4  3 13 80  0  0
 4 35      0 113003084 1353368 56650604    0    0 191328 111464 50950 212928  5  2 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 68      0 113001812 1353368 56651352    0    0 171872 103220 48166 199424  4  2 13 81  0  0
 9 158      0 113001600 1353368 56652220    0    0 171936 95768 51103 208927  5  2 20 73  0  0
80 125      0 113000116 1353368 56653080    0    0 178784 93164 49880 210473  4  2 12 81  0  0
 5 181      0 112999792 1353368 56653992    0    0 183648 115532 51470 216031  4  2 15 78  0  0
 1 124      0 113000756 1353368 56654880    0    0 181904 103460 53371 224487  4  2 17 76  0  0
 9 118      0 113002352 1353368 56655720    0    0 167344 100200 46346 193353  4  2 17 77  0  0
 1 116      0 113003692 1353368 56656532    0    0 163408 94408 58968 227132  4  2 16 77  0  0
 1 208      0 113005564 1353368 56657404    0    0 181392 95260 47561 203034  4  2 12 82  0  0
 0 55      0 113006460 1353368 56658168    0    0 166192 98344 48183 199016  4  3 15 78  0  0
 0 197      0 113005720 1353368 56659044    0    0 166016 101260 48616 202799  4  2 18 76  0  0
 5 91      0 113005936 1353368 56659828    0    0 164528 96448 52378 209953  4  2 15 79  0  0
 1 162      0 113005416 1353368 56660736    0    0 184896 103076 47660 202253  4  2 19 74  0  0
 6 180      0 113004900 1353368 56661452    0    0 153568 100264 48906 197358  4  3 16 78  0  0
 4 143      0 113005080 1353368 56662384    0    0 180448 100788 57324 224799  4  2 11 83  0  0
 0 32      0 113003544 1353368 56663256    0    0 180192 114944 59157 234788  5  2 23 70  0  0
 5 179      0 113003616 1353368 56664136    0    0 180448 89568 50263 210736  4  2 15 79  0  0
14 177      0 113002040 1353368 56665024    0    0 186016 104104 51809 219241  5  2 15 78  0  0
 2 97      0 113000780 1353368 56665904    0    0 178000 103084 50890 213145  4  2 14 79  0  0
12 148      0 112999356 1353368 56666736    0    0 166864 96940 51946 211908  4  3 14 80  0  0
 4 102      0 112999260 1353368 56667676    0    0 179040 106136 49286 208412  4  2 13 81  0  0
 3 210      0 112998716 1353368 56668420    0    0 168496 133528 47213 195537  4  2 25 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 138      0 112997588 1353368 56669316    0    0 187216 99420 56845 219982  4  3 15 78  0  0
 2 181      0 112997184 1353368 56670232    0    0 171328 112320 56874 228433  5  3 16 77  0  0
 3 136      0 112999480 1353368 56671056    0    0 173488 88700 48534 201778  4  2 16 78  0  0
 9 151      0 112997976 1353368 56671860    0    0 159040 96648 48865 200227  4  2 15 78  0  0
12 128      0 112997920 1353368 56672708    0    0 182688 105424 49490 209234  4  2 13 80  0  0
 6 189      0 112997236 1353368 56673596    0    0 180224 109788 51283 213419  4  3 20 73  0  0
 2 127      0 112996316 1353368 56674520    0    0 180208 101080 50211 211918  4  2 17 76  0  0
 6 166      0 112994240 1353368 56675392    0    0 173040 108888 48688 205323  4  2 18 76  0  0
 4 10      0 112993160 1353368 56676440    0    0 197744 105676 60128 240351  5  3 24 69  0  0
 7 191      0 112993156 1353368 56677168    0    0 171376 112764 60357 231016  4  2 15 78  0  0
61 189      0 112992312 1353368 56678164    0    0 198608 101892 51676 223905  5  3 19 74  0  0
 5 166      0 112991072 1353368 56678988    0    0 170016 102400 49541 204294  4  2 12 81  0  0
 2 127      0 112996852 1353368 56679792    0    0 177664 96712 57970 224968  4  2 15 78  0  0
 4 165      0 112995960 1353368 56680628    0    0 178768 100544 55741 221630  4  2 13 80  0  0
 3 128      0 112995836 1353368 56681564    0    0 178640 102276 51754 219362  5  3 17 75  0  0
14 187      0 112994744 1353368 56682468    0    0 184496 104440 56173 226079  4  2 14 79  0  0
 7 156      0 112993772 1353368 56683368    0    0 183104 103240 64528 244317  4  3 15 78  0  0
 3 252      0 112993072 1353368 56684208    0    0 159968 125164 55924 220988  4  3 24 69  0  0
 7 121      0 112993488 1353368 56685112    0    0 196560 97292 53457 222750  5  3 21 71  0  0
 4 60      0 112992928 1353368 56686060    0    0 189728 99160 58649 230294  4  2 14 79  0  0
 7 174      0 112992692 1353368 56686876    0    0 168528 104468 63131 239776  4  2 17 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 88      0 112993492 1353368 56687764    0    0 189424 101008 49307 210074  4  2 13 81  0  0
 8 146      0 112992536 1353368 56688704    0    0 184896 108640 50560 215921  4  3 20 73  0  0
 9 183      0 112991816 1353368 56689500    0    0 168480 102676 55866 217757  4  2 13 81  0  0
 4 94      0 112991344 1353368 56690368    0    0 171584 89420 55693 214800  4  2 16 78  0  0
 6 188      0 112991280 1353368 56691224    0    0 173328 103632 50225 210162  4  2 14 79  0  0
 3 99      0 112990052 1353368 56692008    0    0 175424 106180 51784 217380  4  2 17 77  0  0
 9 160      0 112989004 1353368 56692932    0    0 186720 98084 53951 222848  4  2 21 73  0  0
16 168      0 112986484 1353368 56693824    0    0 171040 102992 52108 217263  4  2 14 80  0  0
 4 194      0 112985740 1353368 56694788    0    0 186224 106468 49754 211974  4  2 12 82  0  0
 0 66      0 112985732 1353368 56695716    0    0 183616 100604 57536 226404  4  3 16 77  0  0
 5 167      0 112985096 1353368 56696588    0    0 185344 108148 56396 227131  4  2 20 73  0  0
 0 35      0 112984576 1353368 56697416    0    0 166432 112304 49094 204848  4  2 15 79  0  0
 1 123      0 112982916 1353368 56698332    0    0 189072 100848 50696 215815  4  2 26 67  0  0
 0 146      0 112981880 1353368 56699216    0    0 176560 104148 50356 211372  4  2 15 78  0  0
 9 165      0 112979228 1353368 56700052    0    0 180016 93012 49536 203075  4  2 13 80  0  0
 3 153      0 112978900 1353368 56700836    0    0 164272 135620 47352 196749  4  2 19 75  0  0
 3 161      0 112978964 1353368 56701700    0    0 174736 102372 60203 231376  4  2 15 79  0  0
 8 149      0 112977748 1353368 56702596    0    0 177552 115296 60126 234556  4  3 19 75  0  0
 3 227      0 112977480 1353368 56703536    0    0 186320 99636 52988 226481  5  3 16 77  0  0
 7 189      0 112976884 1353368 56704480    0    0 190656 107300 52580 224762  5  3 15 77  0  0
10 177      0 112976832 1353368 56705360    0    0 185744 108584 61420 237851  4  3 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 161      0 112976164 1353368 56706228    0    0 180224 111956 51524 219331  4  2 14 79  0  0
 0 154      0 112974728 1353368 56707160    0    0 185744 95544 48870 210628  4  2 11 82  0  0
 0 131      0 112974448 1353368 56707992    0    0 172592 105096 52598 219920  4  3 19 74  0  0
 4 130      0 112973080 1353368 56708896    0    0 183920 102332 57587 228847  4  2 15 78  0  0
 0 153      0 112971808 1353368 56709720    0    0 166560 92628 48982 202201  4  3 16 77  0  0
 0 174      0 112971008 1353368 56710520    0    0 179728 101116 47621 204332  4  2 14 80  0  0
 7 173      0 112969664 1353368 56711512    0    0 177760 108196 60948 236118  5  3 20 72  0  0
 7 151      0 112969788 1353368 56712360    0    0 181600 100944 52578 217784  4  2 13 80  0  0
 4 124      0 112968196 1353368 56713272    0    0 197344 107072 53426 225563  5  3 23 69  0  0
 0 122      0 112967780 1353368 56714156    0    0 169680 105456 53223 215638  4  2 16 77  0  0
 4 181      0 112966088 1353368 56715012    0    0 189824 101448 59307 233091  4  2 13 80  0  0
 1 21      0 112964532 1353368 56716064    0    0 181824 119452 52139 217832  5  3 22 71  0  0
14 106      0 112964060 1353368 56716936    0    0 192000 107516 53200 227193  5  3 20 73  0  0
 4 155      0 112963104 1353368 56717872    0    0 198288 109548 52204 229497  4  2 14 79  0  0
 0 108      0 112963564 1353368 56718836    0    0 186176 104772 53955 227356  5  3 21 71  0  0
 0 147      0 112963184 1353368 56719648    0    0 174128 101776 49068 206356  4  2 13 81  0  0
 0 190      0 112961172 1353368 56720612    0    0 184608 102704 54661 232098  5  3 18 75  0  0
35 158      0 112959860 1353368 56721472    0    0 179536 107360 49813 212846  4  2 14 79  0  0
 5 99      0 112958920 1353368 56722436    0    0 188080 100524 53386 222369  5  3 16 76  0  0
 1 156      0 112956480 1353368 56723260    0    0 173328 121756 54040 223719  4  3 22 71  0  0
15 117      0 112955924 1353368 56724148    0    0 179856 94840 51136 215339  4  2 14 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 143      0 112955276 1353368 56725096    0    0 188432 102556 49696 214770  4  2 13 80  0  0
 2 142      0 112955672 1353368 56725996    0    0 179232 105700 53064 223318  5  3 18 74  0  0
 7 136      0 112955388 1353368 56726916    0    0 185776 105292 51238 220510  4  3 15 78  0  0
 2 150      0 112954332 1353368 56727784    0    0 181680 103892 53750 226900  5  3 17 76  0  0
 6 130      0 112953732 1353368 56728744    0    0 195072 109204 53193 226423  4  2 19 74  0  0
 7 93      0 112953224 1353368 56729536    0    0 163392 102472 49571 205285  4  2 15 79  0  0
 4 161      0 112952336 1353368 56730500    0    0 189504 99748 50348 215548  5  3 19 74  0  0
 4 150      0 112951632 1353368 56731332    0    0 166720 112768 54575 224391  5  3 14 78  0  0
 0 147      0 112950164 1353368 56732216    0    0 177104 104224 49865 209176  4  2 13 81  0  0
14 57      0 112947440 1353368 56733112    0    0 191904 100640 52681 226456  5  2 18 75  0  0
 1 199      0 112945840 1353368 56734000    0    0 173648 105832 50895 215868  4  2 16 78  0  0
 2 113      0 112943256 1353368 56735000    0    0 205952 110048 52929 230332  5  3 19 73  0  0
 6 130      0 112942888 1353368 56735760    0    0 171776 117504 51055 214438  4  2 14 79  0  0
 2 137      0 112940984 1353368 56736848    0    0 196976 94712 51487 223031  5  3 15 78  0  0
13 153      0 112941204 1353368 56737664    0    0 173152 105508 51599 216733  4  2 13 81  0  0
 1 188      0 112941104 1353368 56738676    0    0 200928 105832 52896 226959  5  3 18 74  0  0
 7 164      0 112940084 1353368 56739468    0    0 159920 104388 51039 210488  4  3 18 76  0  0
 1 172      0 112939908 1353368 56740428    0    0 191088 105528 49257 216375  4  2 14 79  0  0
11 162      0 112943328 1353368 56741296    0    0 178624 106108 53256 222749  5  3 21 72  0  0
 7 100      0 112942368 1353368 56742156    0    0 182992 102044 50042 214894  4  2 14 79  0  0
 1 183      0 112942564 1353368 56743132    0    0 181088 105000 51775 217896  4  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 112940928 1353368 56744084    0    0 191968 118488 50206 210109  4  3 25 68  0  0
 3 139      0 112939824 1353368 56744920    0    0 184304 101788 51465 221637  4  2 18 75  0  0
 4 155      0 112938632 1353368 56745880    0    0 193648 104040 51608 223626  4  2 14 80  0  0
 4 157      0 112937272 1353368 56746808    0    0 191584 104672 52120 221122  5  3 20 73  0  0
 0 182      0 112935752 1353368 56747632    0    0 169968 118296 51176 214836  4  2 16 77  0  0
 1 168      0 112934424 1353368 56748696    0    0 200944 90520 51659 223098  5  3 13 80  0  0
 0 113      0 112934224 1353368 56749492    0    0 162384 114176 51645 211125  4  3 18 75  0  0
 3 179      0 112933784 1353368 56750316    0    0 169072 84464 46890 194718  4  2 14 80  0  0
 7 173      0 112932716 1353368 56751132    0    0 165072 99772 49209 203931  4  2 13 80  0  0
 8 116      0 112932192 1353368 56752052    0    0 186256 98612 55832 220697  4  2 12 81  0  0
12 214      0 112932100 1353368 56752936    0    0 193520 110684 51910 217364  5  3 22 70  0  0
 3 21      0 112931236 1353368 56753840    0    0 179440 104940 50158 210345  4  2 17 77  0  0
 5 119      0 112930508 1353368 56754752    0    0 180768 109716 61148 243204  5  3 18 75  0  0
 4 206      0 112929748 1353368 56755692    0    0 190848 103148 64043 243423  5  3 15 77  0  0
 2 176      0 112929480 1353368 56756488    0    0 172240 104580 56808 228221  4  2 14 79  0  0
 1 69      0 112928232 1353368 56757368    0    0 182624 103188 48455 207295  4  2 12 82  0  0
 6 138      0 112927584 1353368 56758296    0    0 185856 99116 50243 216124  5  3 12 81  0  0
19 111      0 112925636 1353368 56759228    0    0 195984 105668 53250 226267  5  3 16 77  0  0
 6 86      0 112925228 1353368 56760112    0    0 172432 111916 53871 222809  5  3 16 77  0  0
 1 54      0 112924388 1353368 56761040    0    0 182032 108856 51195 216173  4  3 16 78  0  0
 3 184      0 112910480 1353368 56761936    0    0 190368 107364 55766 232851  5  3 19 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 182      0 112878640 1353368 56763008    0    0 188816 106640 57100 225396  4  3 15 78  0  0
 0 160      0 112879020 1353368 56763764    0    0 185984 101648 53185 220042  5  3 19 73  0  0
 0 122      0 112881908 1353368 56764660    0    0 186528 118460 54347 228195  4  3 22 71  0  0
 0 139      0 112891032 1353368 56765680    0    0 207424 113592 60209 248367  5  3 27 65  0  0
 8 96      0 112889720 1353368 56766612    0    0 182976 107528 57021 231685  4  3 15 78  0  0
 3 155      0 112888080 1353368 56767472    0    0 189952 104296 50379 214830  4  2 12 81  0  0
 3 152      0 112887364 1353368 56768336    0    0 169504 136484 50035 210457  4  3 22 71  0  0
 0 129      0 112887240 1353368 56769160    0    0 162336 90796 55129 213823  4  2 11 83  0  0
 6 175      0 112885908 1353368 56770076    0    0 190000 101552 50917 210264  4  3 13 80  0  0
 0 33      0 112885788 1353368 56770920    0    0 158240 117764 49538 200756  4  2 21 73  0  0
11 163      0 112885804 1353368 56771712    0    0 180416 87764 56724 221440  4  2 17 76  0  0
 2 188      0 112886016 1353368 56772608    0    0 179584 101204 49056 206736  4  2 13 80  0  0
 9 80      0 112886588 1353368 56773488    0    0 179072 101188 51219 212563  4  3 19 74  0  0
 0 177      0 112887180 1353368 56774348    0    0 183376 109532 49627 212429  4  2 15 79  0  0
 2 209      0 112886600 1353368 56775320    0    0 192768 102200 56182 225626  4  3 14 79  0  0
46 159      0 112884768 1353368 56776152    0    0 169616 114980 53859 221939  4  3 16 77  0  0
 6 129      0 112843400 1353368 56777200    0    0 177728 96172 54461 218410  5  2 14 79  0  0
 2 181      0 112844680 1353368 56778060    0    0 183616 102920 48528 206974  4  2 13 81  0  0
 9 159      0 112849068 1353368 56779000    0    0 183760 95008 49016 208521  4  3 12 81  0  0
 6 201      0 112852788 1353368 56779804    0    0 171200 110880 53686 220802  4  3 19 74  0  0
 7 132      0 112855880 1353368 56780712    0    0 188992 101992 50319 213402  4  2 14 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 73      0 112858468 1353368 56781672    0    0 193408 111928 58206 239977  5  3 22 70  0  0
 3 165      0 112860852 1353368 56782548    0    0 177184 109456 66969 252602  5  3 20 73  0  0
 6 92      0 112862172 1353368 56783524    0    0 190912 101912 50922 215029  4  2 15 79  0  0
11 178      0 112864956 1353368 56784440    0    0 192976 102976 53652 226768  5  3 15 77  0  0
 2 183      0 112866344 1353368 56785284    0    0 177472 116824 59317 241040  5  3 19 74  0  0
 2 122      0 112866760 1353368 56786228    0    0 188944 107676 53289 222052  4  2 13 81  0  0
 7 213      0 112867812 1353368 56787060    0    0 181504 104480 53749 226811  5  3 19 74  0  0
10 171      0 112868132 1353368 56787964    0    0 184656 103692 50626 213892  4  2 14 80  0  0
 1 191      0 112867768 1353368 56788928    0    0 179792 108612 55367 225893  4  3 19 74  0  0
 2 164      0 112867968 1353368 56789700    0    0 162432 103552 50286 206967  4  2 15 79  0  0
13 144      0 112868448 1353368 56790592    0    0 183120 100424 52128 220271  5  3 20 73  0  0
 5 169      0 112867376 1353368 56791420    0    0 173488 116852 52285 214769  4  2 13 80  0  0
12 147      0 112867508 1353368 56792404    0    0 196608 88812 55432 230110  4  3 12 81  0  0
 5 142      0 112866696 1353368 56793252    0    0 166976 112164 50058 209018  4  2 17 76  0  0
 5 179      0 112866748 1353368 56794164    0    0 189056 106328 50471 215085  4  3 14 79  0  0
 4 150      0 112869560 1353368 56795028    0    0 181328 108428 55712 230900  5  3 20 72  0  0
 9 166      0 112868220 1353368 56796000    0    0 194096 105420 62330 247882  5  2 18 75  0  0
 9 166      0 112865548 1353368 56796868    0    0 181808 110344 53790 222346  4  2 13 81  0  0
 3 144      0 112864164 1353368 56797760    0    0 180416 116340 47169 204232  4  3 17 76  0  0
 4 160      0 112862932 1353368 56798600    0    0 162752 126320 59690 228970  4  2 14 79  0  0
 3 187      0 112860672 1353368 56799484    0    0 188768 88008 62242 236755  4  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 84      0 112859124 1353368 56800376    0    0 186560 120404 60982 244735  5  3 21 72  0  0
32 88      0 112856884 1353368 56801320    0    0 186192 99792 54283 228197  5  3 17 75  0  0
 3 116      0 112853956 1353368 56802264    0    0 188000 108768 51632 218793  4  2 12 81  0  0
 8 197      0 112853036 1353368 56803224    0    0 187232 110228 63641 245233  5  3 14 79  0  0
 7 184      0 112853376 1353368 56804064    0    0 184592 100876 49245 210222  4  2 12 81  0  0
