procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 104663044 1353220 53727280    0    0     0 92424 44459 173795  4  1 92  3  0  0
 4  1      0 104663820 1353220 53728268    0    0     0 92312 43919 176842  4  1 93  2  0  0
 6  1      0 104662600 1353220 53729220    0    0     0 91408 45129 176240  4  1 92  2  0  0
 5  1      0 104659464 1353220 53730136    0    0     0 89780 43854 169317  4  1 93  3  0  0
 4  2      0 104670224 1353220 53731100    0    0     0 90404 43919 174791  4  1 93  3  0  0
 3  2      0 104662908 1353220 53732052    0    0     0 90528 43275 170609  4  1 93  2  0  0
 5  1      0 104659348 1353220 53733008    0    0     0 89800 43763 174696  4  1 93  2  0  0
 6  0      0 104655604 1353220 53733952    0    0     0 90584 44229 175015  4  1 92  3  0  0
 7  1      0 104647864 1353220 53734912    0    0     0 90528 43766 174802  4  1 93  2  0  0
 4  1      0 104665176 1353220 53735876    0    0     0 86704 42397 170374  4  1 93  2  0  0
 4  2      0 104658948 1353220 53736800    0    0     0 89620 43762 171608  4  1 93  2  0  0
 3  2      0 104667880 1353220 53737768    0    0     0 90660 44246 176363  4  1 93  2  0  0
 4  2      0 104662352 1353220 53738748    0    0     0 90340 44389 177141  4  1 93  2  0  0
 2  2      0 104666992 1353220 53739740    0    0     0 91808 44579 178935  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 104653580 1353220 53740736    0    0     0 93020 44735 180706  4  1 92  3  0  0
 4  2      0 104649828 1353220 53741680    0    0     0 93004 45512 179676  4  1 92  3  0  0
 5  1      0 104646856 1353220 53742688    0    0     0 92664 46125 183936  4  1 92  3  0  0
 5  1      0 104640756 1353220 53743676    0    0     0 90044 45009 179671  4  1 92  2  0  0
 7  0      0 104638116 1353220 53744668    0    0     0 90400 45215 178377  4  1 92  2  0  0
 2  2      0 104636308 1353220 53745684    0    0     0 92344 47711 187071  4  1 92  2  0  0
 4  2      0 104633180 1353220 53746732    0    0     0 92472 45475 186849  4  1 92  2  0  0
 5  1      0 104631936 1353220 53747740    0    0     0 92800 46944 187612  4  1 92  2  0  0
 5  2      0 104631620 1353220 53748784    0    0     0 93276 46403 185936  4  1 92  2  0  0
 7  1      0 104631108 1353220 53749760    0    0     0 90280 45028 179169  4  1 92  2  0  0
 6  0      0 104629360 1353220 53750768    0    0     0 93356 44076 181012  4  1 93  2  0  0
 6  1      0 104631080 1353220 53751772    0    0     0 93544 46193 184589  4  1 92  3  0  0
 4  2      0 104634892 1353220 53752792    0    0     0 91080 45583 182588  4  1 92  2  0  0
 4  2      0 104636708 1353220 53753780    0    0     0 89968 46754 180058  4  1 92  2  0  0
 5  1      0 104628220 1353220 53754772    0    0     0 91012 43599 178124  4  1 93  2  0  0
 5  0      0 104631672 1353220 53755784    0    0     0 91400 45303 183282  4  1 92  2  0  0
 6  0      0 104627208 1353220 53756816    0    0     0 92676 46201 185977  4  1 92  2  0  0
 4  2      0 104632824 1353220 53757828    0    0     0 91400 45934 184665  4  1 92  2  0  0
 7  1      0 104638032 1353220 53758804    0    0     0 90120 45184 178233  4  1 92  2  0  0
 3  2      0 104637660 1353220 53759772    0    0     0 91196 45370 180964  4  1 92  2  0  0
 3  2      0 104636836 1353220 53760860    0    0     0 90488 47140 185192  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 104641004 1353220 53761876    0    0     0 91828 45165 182343  4  1 93  2  0  0
 4  1      0 104624960 1353220 53762876    0    0     0 92252 46209 186148  4  1 92  2  0  0
 5  1      0 104636772 1353220 53763900    0    0     0 91468 44540 181721  4  1 92  2  0  0
 5  1      0 104618144 1353220 53764896    0    0     0 91344 46452 181143  4  1 93  2  0  0
 3  2      0 104624092 1353220 53765904    0    0     0 93380 45659 184215  4  1 92  2  0  0
 6  0      0 104630272 1353220 53766888    0    0     0 93372 44141 176317  4  1 92  2  0  0
 5  1      0 104626892 1353220 53767900    0    0     0 92576 45701 183102  4  1 92  2  0  0
 3  2      0 104621076 1353220 53768916    0    0     0 92720 45736 182366  4  1 93  2  0  0
 6  1      0 104628240 1353220 53769924    0    0     0 92812 46227 184286  4  1 92  3  0  0
 5  1      0 104618620 1353220 53770920    0    0     0 91660 45110 180451  4  1 92  2  0  0
 4  2      0 104619992 1353220 53771924    0    0     0 91560 44768 178905  4  1 93  2  0  0
 4  2      0 104613108 1353220 53772912    0    0     0 91652 44724 178333  4  1 92  2  0  0
 5  1      0 104614584 1353220 53773884    0    0     0 92260 45994 181793  4  1 92  2  0  0
 4  2      0 104614708 1353220 53774904    0    0     0 95208 45954 183705  4  1 92  3  0  0
 6  1      0 104624172 1353220 53775916    0    0     0 94152 46439 186180  4  1 92  3  0  0
 6  0      0 104618320 1353220 53776948    0    0     0 93980 46696 186886  4  1 92  2  0  0
 6  0      0 104615476 1353220 53777956    0    0     0 93520 46378 184909  4  1 92  2  0  0
 2  2      0 104607052 1353220 53778944    0    0     0 92340 45129 179233  4  1 92  2  0  0
 5  2      0 104613784 1353220 53779932    0    0     0 94780 45477 181671  4  1 92  2  0  0
 4  2      0 104621928 1353220 53780948    0    0     0 95628 45666 184836  4  1 92  2  0  0
 3  2      0 104614008 1353220 53781952    0    0     0 94652 46246 185635  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 104610316 1353220 53783012    0    0     0 95124 47115 188287  4  1 92  2  0  0
 5  1      0 104607344 1353220 53783992    0    0     0 93868 45303 182961  4  1 92  2  0  0
 5  1      0 104606208 1353220 53785036    0    0     0 94612 45708 182372  4  1 92  2  0  0
 4  2      0 104608968 1353220 53786056    0    0     0 93568 45243 184017  4  1 92  2  0  0
 4  1      0 104611476 1353220 53787028    0    0     0 93592 46524 182013  4  1 92  2  0  0
 5  2      0 104614996 1353220 53788092    0    0     0 95128 46276 187314  4  1 92  2  0  0
 4  2      0 104607380 1353220 53789136    0    0     0 97300 47758 191091  4  1 92  2  0  0
 7  1      0 104607612 1353220 53790152    0    0     0 93720 46533 184559  4  1 92  2  0  0
 5  1      0 104595656 1353220 53791144    0    0     0 89608 43378 176417  4  1 93  2  0  0
 4  2      0 104597964 1353220 53792132    0    0     0 91256 43659 176019  4  1 93  2  0  0
 3  2      0 104600544 1353220 53793124    0    0     0 93380 45626 182865  4  1 92  2  0  0
 5  1      0 104602408 1353220 53794124    0    0     0 92540 45087 181189  4  1 92  2  0  0
 1  2      0 104603568 1353220 53795144    0    0     0 93812 45856 183583  4  1 93  2  0  0
 5  1      0 104609096 1353220 53796100    0    0     0 91292 44707 175450  4  1 93  2  0  0
 8  1      0 104609812 1353220 53797096    0    0     0 93624 46248 182663  4  1 92  2  0  0
 4  2      0 104604292 1353220 53798092    0    0     0 94148 45474 182926  4  1 93  2  0  0
 3  2      0 104601556 1353220 53799096    0    0     0 94500 45458 183426  4  1 92  3  0  0
 3  2      0 104604952 1353220 53800128    0    0     0 96972 47218 188673  4  1 92  3  0  0
 4  2      0 104597872 1353220 53801108    0    0     0 94016 44832 178739  4  1 92  2  0  0
 7  2      0 104591204 1353220 53802108    0    0     0 92972 45536 182799  4  1 92  2  0  0
 4  1      0 104590216 1353220 53803112    0    0     0 95856 46770 185994  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 104597064 1353220 53804084    0    0     0 91632 45043 179998  4  1 92  3  0  0
 4  2      0 104588484 1353220 53805068    0    0     0 92656 45726 181212  4  1 92  2  0  0
 4  2      0 104593428 1353220 53806080    0    0     0 93984 45862 184941  4  1 92  2  0  0
 5  2      0 104584780 1353220 53807100    0    0     0 93196 45738 184809  4  1 92  2  0  0
 5  1      0 104582136 1353220 53808072    0    0     0 94048 45492 180082  4  1 92  3  0  0
 4  2      0 104586968 1353220 53809072    0    0     0 93560 45893 183182  4  1 92  2  0  0
 5  1      0 104594140 1353220 53810088    0    0     0 95132 46389 186041  4  1 92  3  0  0
 5  1      0 104588760 1353220 53811132    0    0     0 94572 46440 187233  4  1 92  2  0  0
 5  1      0 104583892 1353220 53812156    0    0     0 94292 46931 188190  4  1 92  2  0  0
 4  2      0 104587052 1353220 53813188    0    0     0 94248 47780 188002  4  1 92  3  0  0
 3  1      0 104582220 1353220 53814276    0    0     0 97416 48734 198494  4  1 92  2  0  0
 8  1      0 104580216 1353220 53815340    0    0     0 95688 47954 196751  4  1 92  2  0  0
 6  1      0 104586244 1353220 53816396    0    0     0 93624 46347 186309  4  1 92  3  0  0
 5  2      0 104588212 1353220 53817364    0    0     0 92740 45375 180676  4  1 92  3  0  0
 9  1      0 104594752 1353220 53818392    0    0     0 96284 47372 191313  4  1 92  2  0  0
 6  1      0 104574424 1353220 53819448    0    0     0 95076 46826 185036  4  1 92  3  0  0
 4  2      0 104572176 1353220 53820460    0    0     0 93764 45454 182799  4  1 92  2  0  0
 6  0      0 104580356 1353220 53821532    0    0     0 93932 46936 185828  4  1 92  2  0  0
 4  3      0 104573092 1353220 53822528    0    0     0 90152 45417 179540  4  1 92  2  0  0
 5  1      0 104570856 1353220 53823500    0    0     0 89716 43986 177350  4  1 93  2  0  0
 5  1      0 104578108 1353220 53824484    0    0     0 91004 44324 177116  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 104569368 1353220 53825452    0    0     0 89880 43340 173164  4  1 93  2  0  0
 7  1      0 104573060 1353220 53826424    0    0     0 92520 45089 178103  4  1 92  3  0  0
 4  2      0 104565804 1353220 53827412    0    0     0 91240 44832 179337  4  1 92  2  0  0
 5  2      0 104580864 1353220 53828404    0    0     0 91456 44488 177510  4  1 92  2  0  0
 3  2      0 104569832 1353220 53829372    0    0     0 90240 44466 176076  4  1 93  2  0  0
 6  0      0 104574312 1353220 53830336    0    0     0 89832 44070 175326  4  1 93  2  0  0
 4  2      0 104571620 1353220 53831328    0    0     0 90088 43986 175739  4  1 93  2  0  0
 4  2      0 104576548 1353220 53832300    0    0     0 91428 43653 176160  4  1 93  2  0  0
 5  1      0 104572144 1353220 53833196    0    0     0 87676 42647 165620  4  1 93  3  0  0
 5  1      0 104566404 1353220 53834048    0    0     0 85664 40395 157306  4  1 93  3  0  0
 2  2      0 104564604 1353220 53834932    0    0     0 87248 42082 162385  4  1 93  3  0  0
 3  2      0 104566928 1353220 53835784    0    0     0 86676 41888 161301  4  1 93  3  0  0
 4  1      0 104564024 1353220 53836716    0    0     0 89468 43392 170190  4  1 92  3  0  0
10  2      0 104567224 1353220 53837648    0    0     0 88540 42281 169508  4  1 93  3  0  0
 4  1      0 104558548 1353220 53838560    0    0     0 88392 42728 166885  4  1 93  3  0  0
 5  1      0 104559916 1353220 53839436    0    0     0 86408 42124 163063  4  1 93  3  0  0
 4  2      0 104564816 1353220 53840332    0    0     0 87124 43030 166597  4  1 93  3  0  0
 4  2      0 104562884 1353220 53841164    0    0     0 84620 39872 155523  4  1 93  2  0  0
 3  2      0 104564476 1353220 53842028    0    0     0 85488 42181 164398  4  1 93  3  0  0
 5  1      0 104556716 1353220 53843016    0    0     0 88824 44189 172923  4  1 92  3  0  0
 6  0      0 104555020 1353220 53843972    0    0     0 88756 43992 175271  4  1 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 104557200 1353220 53844936    0    0     0 87892 43958 175179  4  1 93  2  0  0
 4  2      0 104561760 1353220 53845896    0    0     0 90192 45076 178369  4  1 92  3  0  0
 4  1      0 104561840 1353220 53846864    0    0     0 89360 45208 177645  4  1 92  3  0  0
 6  1      0 104560300 1353220 53847848    0    0     0 90032 44890 179250  4  1 93  2  0  0
 2  2      0 104566304 1353220 53848816    0    0     0 89600 45524 178159  4  1 92  3  0  0
 7  0      0 104563108 1353220 53849828    0    0     0 90632 45485 181353  4  1 93  2  0  0
 4  2      0 104557848 1353220 53850824    0    0     0 90928 46220 183643  4  1 92  3  0  0
 6  2      0 104561772 1353220 53851836    0    0     0 90312 46170 182735  4  1 92  2  0  0
 7  0      0 104551944 1353220 53852848    0    0     0 91284 45620 183568  4  1 93  2  0  0
 5  1      0 104560056 1353220 53853852    0    0     0 91744 44777 181445  4  1 92  3  0  0
 3  2      0 104556604 1353220 53854836    0    0     0 91768 44962 180478  4  1 92  3  0  0
 4  2      0 104557040 1353220 53855832    0    0     0 90888 46316 181873  4  1 93  2  0  0
 5  1      0 104548496 1353220 53856816    0    0     0 88200 44930 177622  4  1 92  2  0  0
 2  2      0 104556096 1353220 53857820    0    0     0 89124 46319 181854  4  1 92  2  0  0
 7  1      0 104554704 1353220 53858820    0    0     0 90268 45373 181856  4  1 92  3  0  0
 5  1      0 104550236 1353220 53859808    0    0     0 89296 46914 182111  4  1 92  2  0  0
 5  2      0 104555068 1353220 53860840    0    0     0 93584 47690 190164  4  1 92  3  0  0
 6  0      0 104545852 1353220 53861864    0    0     0 92000 47161 187177  4  1 92  3  0  0
 5  1      0 104550212 1353220 53862892    0    0     0 90248 46350 186641  4  1 93  2  0  0
 4  2      0 104551456 1353220 53863936    0    0     0 89480 46483 187765  4  1 92  2  0  0
 7  1      0 104553908 1353220 53864996    0    0     0 90552 45957 187050  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 104549736 1353220 53866004    0    0     0 89428 45145 181613  4  1 93  2  0  0
 4  2      0 104550724 1353220 53867012    0    0     0 90696 46666 185496  4  1 92  2  0  0
 6  1      0 104554748 1353220 53868040    0    0     0 89292 45554 181342  4  1 92  2  0  0
 9  1      0 104546208 1353220 53869076    0    0     0 87784 44395 181924  4  1 93  2  0  0
 5  1      0 104549708 1353220 53870068    0    0     0 88616 44285 178489  4  1 92  2  0  0
 4  2      0 104547244 1353220 53871080    0    0     0 89648 45058 181484  4  1 93  2  0  0
 4  1      0 104544316 1353220 53872104    0    0     0 90492 46092 184747  4  1 92  2  0  0
 5  1      0 104536352 1353220 53873160    0    0     0 91172 47110 189491  4  1 92  2  0  0
 3  2      0 104550984 1353220 53874204    0    0     0 90648 46646 187180  4  1 92  2  0  0
 2  1      0 104541956 1353220 53875248    0    0     0 90840 46908 187238  4  1 92  2  0  0
 6  1      0 104534428 1353220 53876280    0    0     0 89724 46093 183753  4  1 93  2  0  0
 6  0      0 104546556 1353220 53877312    0    0     0 90280 44956 184282  4  1 93  2  0  0
 6  1      0 104542076 1353220 53878360    0    0     0 89924 46667 187323  4  1 92  2  0  0
 3  2      0 104540680 1353220 53879400    0    0     0 90516 45811 188095  4  1 92  2  0  0
 6  0      0 104548792 1353220 53880508    0    0     0 88696 47055 185553  4  1 92  2  0  0
 3  2      0 104541988 1353220 53881536    0    0     0 88392 46726 186827  4  1 93  2  0  0
 5  2      0 104540556 1353220 53882584    0    0     0 89632 45162 186523  4  1 92  2  0  0
 6  0      0 104546492 1353220 53883664    0    0     0 92664 47714 193985  4  1 92  2  0  0
 5  2      0 104547340 1353220 53884732    0    0     0 90484 47035 189744  4  1 92  2  0  0
 4  2      0 104544032 1353220 53885760    0    0     0 90616 47057 188642  4  1 93  2  0  0
 2  2      0 104549620 1353220 53886792    0    0     0 91748 47114 188032  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 104542816 1353220 53887824    0    0     0 88364 46099 183983  4  1 92  2  0  0
 4  2      0 104543924 1353220 53888828    0    0     0 90148 46413 184153  4  1 92  2  0  0
 4  2      0 104544356 1353220 53889860    0    0     0 89896 44960 182383  4  1 92  2  0  0
 6  1      0 104542420 1353220 53890900    0    0     0 89404 45064 184191  4  1 93  2  0  0
 6  1      0 104544168 1353220 53891948    0    0     0 89856 45993 185586  4  1 92  2  0  0
 5  1      0 104539340 1353220 53892968    0    0     0 89856 46236 185183  4  1 92  2  0  0
 3  2      0 104540664 1353220 53893992    0    0     0 90392 46890 186063  4  1 92  2  0  0
 2  2      0 104533884 1353220 53895020    0    0     0 89444 46628 186076  4  1 92  2  0  0
 6  2      0 104537900 1353220 53896064    0    0     0 90380 47471 188545  4  1 92  2  0  0
 6  1      0 104535100 1353220 53897100    0    0     0 87692 45979 186570  4  1 92  2  0  0
 4  2      0 104528808 1353220 53898148    0    0     0 90444 47188 189701  4  1 92  2  0  0
 4  1      0 104527384 1353220 53899192    0    0     0 91796 47002 190083  4  1 92  2  0  0
 5  1      0 104532968 1353220 53900260    0    0     0 92760 47667 192262  4  1 92  2  0  0
 4  1      0 104535128 1353220 53901300    0    0     0 89916 46085 186551  4  1 92  2  0  0
 3  2      0 104529996 1353220 53902336    0    0     0 91092 46980 188927  4  1 92  2  0  0
 2  2      0 104522940 1353220 53903376    0    0     0 90620 46274 188052  4  1 92  2  0  0
 5  1      0 104526284 1353220 53904420    0    0     0 87920 44582 182788  4  1 92  2  0  0
 4  1      0 104523084 1353220 53905448    0    0     0 87716 45851 184626  4  1 92  2  0  0
 5  2      0 104521424 1353220 53906476    0    0     0 88052 45480 182227  4  1 92  2  0  0
 5  1      0 104522012 1353220 53907512    0    0     0 90716 46621 186103  4  1 92  2  0  0
 6  0      0 104522104 1353220 53908520    0    0     0 89692 46470 184603  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 104521068 1353220 53909528    0    0     0 88372 46401 182456  4  1 93  2  0  0
 5  2      0 104521200 1353220 53910568    0    0     0 90000 46562 187391  4  1 92  2  0  0
 4  2      0 104520324 1353220 53911620    0    0     0 89396 46748 186124  4  1 92  2  0  0
 5  1      0 104515792 1353220 53912664    0    0     0 88632 46133 187534  4  1 92  2  0  0
 5  1      0 104519840 1353220 53913680    0    0     0 90732 47397 189883  4  1 93  2  0  0
 4  2      0 104515556 1353220 53914724    0    0     0 88876 44828 183409  4  1 92  2  0  0
 4  2      0 104510536 1353220 53915756    0    0     0 91368 47286 190253  4  1 92  2  0  0
 6  0      0 104517780 1353220 53916796    0    0     0 91060 46679 187687  4  1 92  3  0  0
 5  1      0 104512176 1353220 53917832    0    0     0 89940 46052 186839  4  1 93  2  0  0
 3  2      0 104517148 1353220 53918864    0    0     0 91152 45380 186228  4  1 92  2  0  0
 4  2      0 104515932 1353220 53919888    0    0     0 90656 44815 184519  4  1 93  2  0  0
 7  0      0 104511668 1353220 53920916    0    0     0 89868 45146 183333  4  1 92  2  0  0
 3  2      0 104507164 1353220 53921980    0    0     0 88828 45276 184801  4  1 92  2  0  0
 4  2      0 104509316 1353220 53922976    0    0     0 88888 45085 183318  4  1 92  2  0  0
 4  1      0 104506040 1353220 53924040    0    0     0 89356 47146 189040  4  1 92  2  0  0
 3  2      0 104504848 1353220 53925068    0    0     0 90544 47527 189066  4  1 92  2  0  0
 4  2      0 104509644 1353220 53926112    0    0     0 91788 47257 189755  4  1 92  3  0  0
 6  1      0 104509388 1353220 53927148    0    0     0 92064 46910 187786  4  1 92  3  0  0
 4  2      0 104506060 1353220 53928172    0    0     0 89552 46126 186185  4  1 92  2  0  0
 5  1      0 104502284 1353220 53929124    0    0     0 90944 46030 186221  4  1 92  3  0  0
 4  2      0 104502796 1353220 53930244    0    0     0 93248 46979 191317  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 104504540 1353220 53931300    0    0     0 92508 47588 192351  4  1 92  3  0  0
 5  2      0 104507632 1353220 53932324    0    0     0 91616 46025 187466  4  1 92  2  0  0
 4  2      0 104503624 1353220 53933368    0    0     0 91192 45480 186233  4  1 92  2  0  0
 5  1      0 104502584 1353220 53934416    0    0     0 91624 46960 190013  4  1 92  3  0  0
 6  0      0 104500100 1353220 53935412    0    0     0 87460 45893 183122  4  1 92  2  0  0
 3  2      0 104499628 1353220 53936408    0    0     0 88268 44815 180107  4  1 92  2  0  0
 4  2      0 104497752 1353220 53937416    0    0     0 89464 45611 183017  4  1 92  2  0  0
 2  1      0 104494232 1353220 53938420    0    0     0 88500 46103 182063  4  1 92  2  0  0
 6  0      0 104495036 1353220 53939432    0    0     0 88824 45360 183243  4  1 92  2  0  0
 3  2      0 104491400 1353220 53940456    0    0     0 89172 46263 183861  4  1 92  2  0  0
 6  0      0 104490864 1353220 53941456    0    0     0 89284 45459 183180  4  1 92  2  0  0
 4  2      0 104490836 1353220 53942564    0    0     0 91312 46261 184646  4  1 92  3  0  0
 4  2      0 104488176 1353220 53943576    0    0     0 89864 45404 184081  4  1 92  2  0  0
 4  2      0 104488160 1353220 53944592    0    0     0 89300 44818 182162  4  1 92  2  0  0
 4  2      0 104488224 1353220 53945596    0    0     0 90308 45456 183893  4  1 92  3  0  0
 8  0      0 104492444 1353220 53946580    0    0     0 89360 44940 180841  4  1 93  2  0  0
 4  2      0 104489692 1353220 53947560    0    0     0 90352 45823 182519  4  1 92  3  0  0
 6  0      0 104486936 1353220 53948592    0    0     0 90116 45525 183967  4  1 92  2  0  0
 5  1      0 104488056 1353220 53949564    0    0     0 89500 45784 181533  4  1 92  3  0  0
 4  2      0 104485868 1353220 53950548    0    0     0 89680 45174 179190  4  1 92  3  0  0
 3  2      0 104486736 1353220 53951528    0    0     0 89556 44707 178292  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 104484848 1353220 53952508    0    0     0 89800 43834 176992  4  1 93  2  0  0
 4  2      0 104482136 1353220 53953464    0    0     0 89180 44099 176420  4  1 93  2  0  0
 4  2      0 104482668 1353220 53954448    0    0     0 89468 45189 180159  4  1 92  3  0  0
 3  1      0 104483280 1353220 53955428    0    0     0 88452 43647 177783  4  1 93  2  0  0
 4  2      0 104481320 1353220 53956428    0    0     0 90852 46425 184579  4  1 92  3  0  0
 3  2      0 104478828 1353220 53957416    0    0     0 90356 44827 180558  4  1 92  3  0  0
 6  2      0 104476192 1353220 53958352    0    0     0 87924 44865 174380  4  1 92  3  0  0
 4  2      0 104477152 1353220 53959292    0    0     0 88692 44464 174097  4  1 93  3  0  0
 5  1      0 104482440 1353220 53960224    0    0     0 86916 43118 171108  4  1 93  3  0  0
 5  1      0 104479464 1353220 53961176    0    0     0 87576 43486 169840  4  1 93  3  0  0
 4  2      0 104479024 1353220 53962080    0    0     0 86464 43176 168412  4  1 93  3  0  0
 3  2      0 104476504 1353220 53962992    0    0     0 85224 42452 164417  4  1 93  3  0  0
 6  1      0 104474264 1353220 53963940    0    0     0 88184 43922 174908  4  1 93  3  0  0
 5  1      0 104475260 1353220 53964880    0    0     0 86232 42803 170048  4  1 93  3  0  0
 4  2      0 104473752 1353220 53965812    0    0     0 86144 43046 169961  4  1 93  2  0  0
 4  2      0 104471232 1353220 53966768    0    0     0 86872 44707 175521  4  1 92  3  0  0
 4  2      0 104467724 1353220 53967736    0    0     0 88532 45743 181980  4  1 92  3  0  0
 5  1      0 104466040 1353220 53968808    0    0     0 92236 47776 192239  4  1 92  3  0  0
 5  1      0 104470192 1353220 53969852    0    0     0 90772 46980 189604  4  1 92  2  0  0
 5  1      0 104469372 1353220 53970920    0    0     0 89628 46015 187239  4  1 92  2  0  0
 2  3      0 104470300 1353220 53971960    0    0     0 90660 47334 187819  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 104467028 1353220 53973000    0    0     0 90968 47676 190237  4  1 92  2  0  0
 7  0      0 104468648 1353220 53974044    0    0     0 90032 46128 184995  4  1 92  2  0  0
 5  1      0 104466972 1353220 53975080    0    0     0 91008 46016 187555  4  1 92  2  0  0
 7  0      0 104464056 1353220 53976144    0    0     0 91076 46570 187238  4  1 92  2  0  0
 3  2      0 104462380 1353220 53977168    0    0     0 90796 46941 187320  4  1 92  2  0  0
 5  1      0 104461104 1353220 53978196    0    0     0 89652 46230 183836  4  1 92  2  0  0
 6  2      0 104462948 1353220 53979180    0    0     0 88448 45651 182677  4  1 92  2  0  0
 4  1      0 104460608 1353220 53980220    0    0     0 89080 45909 184690  4  1 93  2  0  0
 5  1      0 104462088 1353220 53981256    0    0     0 91484 47325 190863  4  1 92  2  0  0
 3  2      0 104463724 1353220 53982328    0    0     0 92248 47092 190988  4  1 92  3  0  0
 4  2      0 104462308 1353220 53983356    0    0     0 90292 46085 186605  4  1 93  2  0  0
 5  1      0 104460040 1353220 53984372    0    0     0 89836 46047 183834  4  1 92  2  0  0
 6  1      0 104458024 1353220 53985380    0    0     0 90040 46318 183868  4  1 92  2  0  0
 3  1      0 104456304 1353220 53986420    0    0     0 92012 46721 188078  4  1 92  2  0  0
 4  2      0 104454540 1353220 53987448    0    0     0 89596 46678 187331  4  1 92  2  0  0
 5  1      0 104453300 1353220 53988480    0    0     0 88800 45450 182423  4  1 93  2  0  0
 4  2      0 104454420 1353220 53989528    0    0     0 91824 47588 191163  4  1 92  2  0  0
 4  2      0 104456404 1353220 53990600    0    0     0 92148 48074 193580  4  1 92  2  0  0
 4  2      0 104454684 1353220 53991648    0    0     0 91620 47390 190856  4  1 92  3  0  0
 2  2      0 104452480 1353220 53992700    0    0     0 89816 46913 189810  4  1 92  2  0  0
 4  2      0 104452952 1353220 53993712    0    0     0 90672 46362 185999  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 104453204 1353220 53994764    0    0     0 90124 46925 187727  4  1 92  2  0  0
 5  1      0 104452204 1353220 53995728    0    0     0 88300 46085 184740  4  1 92  2  0  0
 4  2      0 104451000 1353220 53996780    0    0     0 88532 45882 182045  4  1 92  2  0  0
 4  2      0 104449880 1353220 53997792    0    0     0 89080 46559 184667  4  1 92  2  0  0
 5  1      0 104448100 1353220 53998832    0    0     0 89916 46498 186821  4  1 92  3  0  0
 3  2      0 104449132 1353220 53999840    0    0     0 88464 44710 182022  4  1 93  2  0  0
 4  2      0 104447684 1353220 54000880    0    0     0 88444 45648 184525  4  1 93  2  0  0
 6  1      0 104446244 1353220 54001900    0    0     0 88304 45498 182846  4  1 92  2  0  0
 4  1      0 104444484 1353220 54002968    0    0     0 88948 45667 181742  4  1 92  2  0  0
 3  2      0 104446888 1353220 54003940    0    0     0 89012 45196 178449  4  1 92  2  0  0
 4  2      0 104445380 1353220 54004948    0    0     0 90348 46092 184186  4  1 92  3  0  0
 5  1      0 104443616 1353220 54005948    0    0     0 88132 45530 180543  4  1 92  3  0  0
 4  1      0 104442924 1353220 54006904    0    0     0 87940 45247 178752  4  1 92  3  0  0
 6  1      0 104442300 1353220 54007868    0    0     0 87312 44246 175003  4  1 92  2  0  0
 3  2      0 104440300 1353220 54008836    0    0     0 89316 45223 178258  4  1 92  3  0  0
