procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8      0 132537348 1353480 50592484    0    0 127984 83736 24950 94313  1  1 83 15  0  0
 1 12      0 132537172 1353480 50592792    0    0 134256 74984 24793 94903  2  1 83 15  0  0
 0 18      0 132536980 1353480 50593128    0    0 127296 76476 24340 92626  2  1 83 15  0  0
 0 16      0 132536524 1353480 50593432    0    0 124592 75596 23987 91482  1  1 83 15  0  0
 0 15      0 132536188 1353480 50593740    0    0 125056 78972 24664 92381  1  1 83 15  0  0
 4 14      0 132535816 1353480 50594044    0    0 125792 70160 24082 89881  1  1 83 15  0  0
 2 13      0 132534532 1353480 50594428    0    0 122816 70820 24907 89182  1  1 83 15  0  0
 3  5      0 132537736 1353480 50594752    0    0 128960 75076 24601 91910  2  1 83 15  0  0
 0 13      0 132537324 1353480 50595068    0    0 123088 82196 23983 89485  1  1 83 15  0  0
 1 10      0 132536872 1353480 50595380    0    0 128192 72692 25225 91630  2  1 83 15  0  0
 4 13      0 132536228 1353480 50595732    0    0 144096 85000 27441 102441  2  1 83 15  0  0
 1 13      0 132536236 1353480 50596056    0    0 126464 78972 25003 91941  2  1 83 15  0  0
 3 13      0 132536336 1353480 50596344    0    0 124816 75248 24500 90372  1  1 83 15  0  0
 1 13      0 132535628 1353480 50596656    0    0 121808 67676 23850 87015  1  1 83 15  0  0
 9  9      0 132535192 1353480 50596940    0    0 116656 74284 22931 85689  1  1 82 15  0  0
 2  6      0 132535676 1353480 50597220    0    0 120656 76580 23436 87342  1  1 83 15  0  0
 0  7      0 132535572 1353480 50597560    0    0 121712 75512 23530 89375  1  1 83 15  0  0
 0  8      0 132535220 1353480 50597848    0    0 124560 70324 24109 91238  1  1 83 15  0  0
 5  9      0 132534600 1353480 50598168    0    0 124016 79352 23846 89545  1  1 83 15  0  0
 1 10      0 132534160 1353480 50598480    0    0 127440 74824 25114 91821  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 132533984 1353480 50598780    0    0 122176 76256 24166 88976  1  1 83 15  0  0
 4  9      0 132534240 1353480 50599084    0    0 124528 77012 23961 89168  1  1 83 15  0  0
 0 14      0 132533156 1353480 50599420    0    0 127824 76100 24580 91695  1  1 83 15  0  0
 3  6      0 132532448 1353480 50599684    0    0 123072 74840 24118 90473  1  1 83 15  0  0
 2 14      0 132532368 1353480 50600024    0    0 124880 69736 24410 89641  1  1 83 15  0  0
 0 11      0 132532368 1353480 50600320    0    0 120128 77640 24071 87503  1  1 83 15  0  0
 2 14      0 132532216 1353480 50600624    0    0 117472 78336 23801 86676  1  1 83 15  0  0
 0 12      0 132532360 1353480 50600912    0    0 120064 68508 23655 87513  1  1 83 15  0  0
 2 14      0 132531456 1353480 50601196    0    0 116384 67204 23144 83979  1  1 82 15  0  0
 3 10      0 132530892 1353480 50601484    0    0 116112 72780 22994 83961  1  1 82 15  0  0
 0 15      0 132531228 1353480 50601812    0    0 119808 71120 23861 87015  1  1 83 15  0  0
 2 13      0 132531980 1353480 50602128    0    0 126880 72748 24225 90352  2  1 83 15  0  0
 0 11      0 132532020 1353480 50602440    0    0 124528 74768 23995 90284  1  1 83 15  0  0
 0 17      0 132532192 1353480 50602712    0    0 124656 77376 24142 90549  1  1 83 15  0  0
 1 11      0 132531760 1353480 50603044    0    0 128016 77776 24948 93324  1  1 83 15  0  0
 2 12      0 132531604 1353480 50603372    0    0 131792 81072 25464 95426  2  1 83 15  0  0
 1 13      0 132531736 1353480 50603668    0    0 130704 77476 25176 94778  1  1 83 15  0  0
 0 11      0 132531064 1353480 50604032    0    0 134880 81800 25726 95976  2  1 83 15  0  0
 0 14      0 132530368 1353480 50604336    0    0 131360 76232 25106 93122  2  1 83 15  0  0
 0 14      0 132530232 1353480 50604664    0    0 129344 77472 25180 92741  1  1 83 15  0  0
 0 15      0 132529488 1353480 50604992    0    0 129616 81048 25654 93231  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 132529488 1353480 50605308    0    0 130272 77544 25160 93278  1  1 83 15  0  0
 6  9      0 132529496 1353480 50605632    0    0 130448 80600 25369 92943  2  1 83 15  0  0
 0 19      0 132528804 1353480 50605964    0    0 130992 75872 25010 91710  2  1 83 15  0  0
 1  3      0 132528320 1353480 50606264    0    0 130832 73976 24829 92731  2  1 83 15  0  0
 0 10      0 132527868 1353480 50606628    0    0 134224 76468 26849 97227  2  1 83 15  0  0
 0 14      0 132526772 1353480 50606940    0    0 124576 78804 24327 89746  2  1 83 15  0  0
 0  4      0 132526344 1353480 50607228    0    0 122752 81340 24877 90142  2  1 83 15  0  0
 0  3      0 132525644 1353480 50607564    0    0 120736 75368 24006 89523  1  1 83 15  0  0
 0 18      0 132526008 1353480 50607832    0    0 118064 73176 23228 87101  1  1 83 15  0  0
 1 11      0 132525600 1353480 50608180    0    0 134512 77400 25351 97122  2  1 83 15  0  0
 0  4      0 132525184 1353480 50608476    0    0 122176 76964 23887 89440  1  1 83 15  0  0
 0  4      0 132524788 1353480 50608808    0    0 132352 77240 25500 94154  2  1 82 15  0  0
 3 13      0 132524672 1353480 50609152    0    0 133280 77312 25054 93768  2  1 82 15  0  0
 2  4      0 132524728 1353480 50609460    0    0 127840 85024 24879 93600  1  1 83 15  0  0
 0  2      0 132524284 1353480 50609784    0    0 136928 72952 25713 96886  2  1 83 15  0  0
 0  3      0 132523884 1353480 50610124    0    0 133744 88000 25709 97142  2  1 82 15  0  0
 3  4      0 132523288 1353480 50610464    0    0 139504 78096 25870 97659  2  1 83 15  0  0
 1  3      0 132524244 1353480 50610812    0    0 132016 85576 26219 97396  2  1 83 14  0  0
 1 13      0 132523084 1353480 50611156    0    0 140336 76820 25898 98118  2  1 83 15  0  0
 0 19      0 132523200 1353480 50611472    0    0 133808 79104 25208 95773  2  1 83 15  0  0
 2 16      0 132523780 1353480 50611776    0    0 128704 82232 25453 93719  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 132523528 1353480 50612132    0    0 129904 75700 24718 92759  2  1 83 15  0  0
 0 17      0 132522856 1353480 50612440    0    0 132880 85528 25580 95970  2  1 83 15  0  0
 4 14      0 132522072 1353480 50612792    0    0 129536 76984 25003 93477  2  1 83 15  0  0
 5 10      0 132521264 1353480 50613080    0    0 132048 73136 26041 96488  2  1 82 15  0  0
 1 13      0 132521116 1353480 50613488    0    0 134704 77712 25879 98501  1  1 83 15  0  0
 6  9      0 132521288 1353480 50613812    0    0 127376 85112 24612 94334  1  1 83 15  0  0
 5 13      0 132523368 1353480 50614160    0    0 136464 80128 25587 97230  2  1 83 15  0  0
 6 12      0 132523372 1353480 50614504    0    0 128864 74740 24726 91467  1  1 82 15  0  0
 0 16      0 132523184 1353480 50614836    0    0 125824 76128 24724 91048  2  1 83 15  0  0
 1 14      0 132522344 1353480 50615080    0    0 130288 74484 24885 91944  2  1 83 15  0  0
 1  2      0 132522236 1353480 50615464    0    0 122592 81196 24844 90439  2  1 83 15  0  0
 1 15      0 132522968 1353480 50615760    0    0 123888 71436 24405 88993  1  1 83 15  0  0
 7 13      0 132522328 1353480 50616056    0    0 131152 77468 25249 94472  2  1 83 15  0  0
 7  8      0 132521364 1353480 50616404    0    0 132784 76580 25409 96026  2  1 83 15  0  0
 1 12      0 132521408 1353480 50616736    0    0 130624 81508 25417 95166  1  1 83 15  0  0
 0  5      0 132520904 1353480 50617036    0    0 132256 85904 26271 97427  2  1 82 15  0  0
 4  6      0 132518952 1353480 50617396    0    0 135344 79828 26816 98358  2  1 83 15  0  0
 1  2      0 132518836 1353480 50617684    0    0 136976 87808 26376 99226  2  1 83 15  0  0
 1 12      0 132518868 1353480 50618080    0    0 138896 80912 26579 100311  2  1 83 15  0  0
 1 13      0 132518868 1353480 50618376    0    0 136320 85588 26707 99885  2  1 82 15  0  0
 4  7      0 132518940 1353480 50618700    0    0 135744 81008 25917 98422  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 132519092 1353480 50619088    0    0 131776 83604 26076 95741  1  1 83 15  0  0
 0 16      0 132518588 1353480 50619412    0    0 136864 77160 26458 97120  2  1 83 15  0  0
 1 11      0 132517612 1353480 50619716    0    0 132864 85872 26371 96258  2  1 83 15  0  0
 1 12      0 132517140 1353480 50620080    0    0 133408 80524 26137 96401  2  1 83 15  0  0
 5 10      0 132517280 1353480 50620412    0    0 139984 84076 26757 100485  2  1 82 15  0  0
 4 12      0 132516788 1353480 50620784    0    0 138784 80088 26547 99264  2  1 83 15  0  0
 0  4      0 132516324 1353480 50621100    0    0 132784 83376 26243 96820  2  1 83 15  0  0
 1 12      0 132515856 1353480 50621440    0    0 135184 76440 26152 96228  2  1 82 15  0  0
 1 13      0 132516024 1353480 50621764    0    0 127808 81996 25640 93663  1  1 83 15  0  0
10  6      0 132515104 1353480 50622052    0    0 127392 71788 24532 91341  1  1 82 15  0  0
 0 15      0 132514208 1353480 50622400    0    0 135008 85368 26865 98402  2  1 83 15  0  0
 0 15      0 132514048 1353480 50622724    0    0 125456 73492 24527 89154  1  1 83 15  0  0
 5  9      0 132513388 1353480 50622992    0    0 128752 76088 25284 92073  2  1 83 15  0  0
 3 10      0 132513296 1353480 50623388    0    0 141168 81308 27411 101298  2  1 83 15  0  0
 4 12      0 132513048 1353480 50623688    0    0 136496 80564 26233 96958  2  1 83 15  0  0
 0 15      0 132512900 1353480 50624028    0    0 131744 81880 26107 96415  2  1 83 15  0  0
 0 14      0 132512208 1353480 50624388    0    0 130912 81940 25509 94864  2  1 82 15  0  0
 4 15      0 132512036 1353480 50624704    0    0 135856 81076 26583 98171  1  1 83 15  0  0
 4 14      0 132511908 1353480 50625056    0    0 130272 82808 25912 94863  1  1 83 15  0  0
 0  4      0 132511424 1353480 50625376    0    0 136496 79436 26779 99722  2  1 82 15  0  0
 2 13      0 132511176 1353480 50625728    0    0 138160 81416 26417 98907  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 132510892 1353480 50626072    0    0 142352 80628 27010 100640  2  1 83 15  0  0
 1 10      0 132510720 1353480 50626396    0    0 133488 79960 25074 95745  2  1 83 15  0  0
 0 11      0 132510332 1353480 50626720    0    0 127296 84572 25695 94339  1  1 83 15  0  0
 1 14      0 132510236 1353480 50627036    0    0 128976 82080 25683 94680  1  1 83 15  0  0
 4 11      0 132509840 1353480 50627336    0    0 135120 82176 26376 97283  2  1 83 15  0  0
 1 13      0 132508844 1353480 50627684    0    0 131792 78876 25610 94016  2  1 82 15  0  0
 6 12      0 132509572 1353480 50628028    0    0 130112 82380 26108 94829  1  1 83 15  0  0
 1 13      0 132508596 1353480 50628336    0    0 130400 76872 26396 94931  2  1 82 15  0  0
 5 10      0 132508204 1353480 50628680    0    0 125888 75784 24665 89547  1  1 83 15  0  0
 0 13      0 132508016 1353480 50629012    0    0 130304 83920 26560 95879  2  1 83 15  0  0
 1 15      0 132507312 1353480 50629312    0    0 121488 75840 24659 88756  1  1 83 15  0  0
 1 14      0 132507380 1353480 50629612    0    0 132640 71912 25140 94470  1  1 83 15  0  0
 1 13      0 132507136 1353480 50629920    0    0 131792 78316 25532 95495  1  1 83 15  0  0
 1 14      0 132506168 1353480 50630260    0    0 134400 78504 25620 97061  1  1 82 15  0  0
 0  7      0 132506836 1353480 50630656    0    0 143552 82792 26920 101819  2  1 82 15  0  0
 3 14      0 132505980 1353480 50630944    0    0 136256 81428 25872 97191  2  1 83 15  0  0
 1  2      0 132505508 1353480 50631324    0    0 131888 81780 25784 95152  2  1 83 15  0  0
 2  3      0 132505036 1353480 50631664    0    0 132704 79800 25305 94204  2  1 82 15  0  0
 3  9      0 132505172 1353480 50631956    0    0 130832 79148 25540 93993  2  1 83 15  0  0
 0 16      0 132506044 1353480 50632296    0    0 129856 82028 25345 95024  2  1 83 15  0  0
 6 13      0 132506424 1353480 50632560    0    0 128352 76660 24945 93452  1  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 132505252 1353480 50632920    0    0 127792 75476 24727 92901  1  1 83 15  0  0
 2 12      0 132504328 1353480 50633316    0    0 132048 85136 25560 95980  2  1 83 15  0  0
 2 13      0 132504108 1353480 50633636    0    0 130704 79844 24923 93623  2  1 83 15  0  0
 1 15      0 132503448 1353480 50633960    0    0 129328 80348 24738 93197  1  1 83 15  0  0
 3 11      0 132503196 1353480 50634252    0    0 129888 79672 25188 93219  2  1 83 15  0  0
 0 17      0 132502492 1353480 50634656    0    0 134896 79020 25824 95731  2  1 83 15  0  0
 2 14      0 132501740 1353480 50634956    0    0 135024 76320 26151 97253  2  1 82 15  0  0
 2 12      0 132501244 1353480 50635280    0    0 131936 82700 26232 96051  2  1 83 15  0  0
 2 13      0 132500816 1353480 50635624    0    0 129808 77432 26130 94991  1  1 83 15  0  0
 2 11      0 132500604 1353480 50635932    0    0 125024 78420 24971 91983  1  1 83 15  0  0
 5  8      0 132500516 1353480 50636248    0    0 131072 80760 25940 95246  1  1 83 15  0  0
 6 11      0 132500328 1353480 50636564    0    0 123456 68720 24187 88491  1  1 83 15  0  0
11  4      0 132500076 1353480 50636808    0    0 123584 79924 25821 91490  2  1 83 15  0  0
 2 13      0 132499320 1353480 50637172    0    0 124736 80736 24569 90533  1  1 83 15  0  0
 0 14      0 132499332 1353480 50637492    0    0 128672 75688 25421 93112  1  1 83 15  0  0
 8  9      0 132498680 1353480 50637832    0    0 134288 85308 26227 97188  2  1 83 15  0  0
 2 14      0 132498272 1353480 50638164    0    0 131616 84620 25754 95517  2  1 83 15  0  0
 2 15      0 132498056 1353480 50638480    0    0 127024 77856 24824 92608  1  1 83 15  0  0
 5 11      0 132497964 1353480 50638768    0    0 122368 72576 24233 88114  1  1 83 15  0  0
 1 15      0 132497728 1353480 50639104    0    0 123232 71012 24348 89596  1  1 83 15  0  0
 0 11      0 132497648 1353480 50639364    0    0 120480 72116 24188 88739  1  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 132497148 1353480 50639704    0    0 123232 76108 24588 89942  1  1 83 15  0  0
 3 11      0 132496140 1353480 50640012    0    0 125280 73720 24038 90052  1  1 83 15  0  0
 2 10      0 132496148 1353480 50640336    0    0 131232 76336 25176 94320  2  1 83 15  0  0
 0 12      0 132496040 1353480 50640648    0    0 126464 81352 25318 92941  1  1 83 15  0  0
 4 12      0 132495304 1353480 50640980    0    0 133520 73732 25622 94258  1  1 82 15  0  0
 3 16      0 132494076 1353480 50641308    0    0 130864 78404 25956 93812  2  1 82 15  0  0
 5 10      0 132496776 1353480 50641656    0    0 128224 78388 25444 93052  1  1 83 15  0  0
 1 13      0 132496636 1353480 50641960    0    0 132240 77852 25749 94246  2  1 83 15  0  0
 2  8      0 132496368 1353480 50642288    0    0 135376 79196 25565 96243  1  1 83 15  0  0
 3 13      0 132496384 1353480 50642628    0    0 130416 78520 26472 93978  2  1 82 15  0  0
 0 14      0 132495688 1353480 50642900    0    0 128000 81328 26075 94433  2  1 83 15  0  0
 4 10      0 132494964 1353480 50643308    0    0 139856 78412 26407 98558  1  1 83 15  0  0
 2 10      0 132495356 1353480 50643580    0    0 119040 76576 24500 87964  1  1 83 15  0  0
 3 12      0 132494636 1353480 50643880    0    0 128928 73584 25165 93143  2  1 82 15  0  0
 2 13      0 132494072 1353480 50644224    0    0 132800 80584 25593 97405  1  1 83 15  0  0
 0 16      0 132493636 1353480 50644552    0    0 130464 81008 25579 95352  1  1 83 15  0  0
 0 15      0 132493148 1353480 50644912    0    0 136624 76044 25700 97562  2  1 83 15  0  0
 5 12      0 132491944 1353480 50645240    0    0 134368 84044 26365 97942  2  1 83 15  0  0
 5 13      0 132491864 1353480 50645560    0    0 136576 79684 25345 97863  1  1 83 15  0  0
 5 12      0 132491548 1353480 50645908    0    0 134528 80312 26695 97856  2  1 83 15  0  0
 2 14      0 132491296 1353480 50646252    0    0 134992 81948 25909 96954  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15      0 132490872 1353480 50646552    0    0 129856 84812 25905 95187  1  1 83 15  0  0
 2  9      0 132490700 1353480 50646900    0    0 131584 76036 24737 94442  1  1 83 15  0  0
 0  8      0 132489980 1353480 50647212    0    0 134000 78784 25700 96394  2  1 82 15  0  0
 0 11      0 132489864 1353480 50647600    0    0 137392 81452 26028 98449  2  1 82 15  0  0
 6 13      0 132489232 1353480 50647936    0    0 130944 84528 27813 97688  2  1 83 15  0  0
 5 12      0 132488596 1353480 50648272    0    0 137200 79944 26761 98601  2  1 83 15  0  0
 4 12      0 132487912 1353480 50648604    0    0 140160 80644 26783 100573  2  1 83 15  0  0
 1 15      0 132487676 1353480 50648944    0    0 136752 82720 26371 96298  2  1 83 15  0  0
 3 13      0 132488824 1353480 50649264    0    0 139120 83296 27090 100050  2  1 83 14  0  0
 2  9      0 132488568 1353480 50649612    0    0 131808 82224 25683 94671  2  1 83 15  0  0
 1 13      0 132486064 1353480 50649900    0    0 133136 78292 26357 95826  2  1 82 15  0  0
 2 14      0 132488024 1353480 50650272    0    0 132688 76616 26519 95387  2  1 82 15  0  0
 5 12      0 132487692 1353480 50650616    0    0 134800 77892 26464 95758  2  1 82 15  0  0
 2 13      0 132486508 1353480 50650908    0    0 119648 82156 24611 88330  1  1 83 15  0  0
 1 15      0 132486320 1353480 50651252    0    0 135776 78748 26607 97225  2  1 82 15  0  0
 5  7      0 132486396 1353480 50651604    0    0 134192 80124 25554 95398  1  1 83 15  0  0
 1 14      0 132485472 1353480 50651908    0    0 135360 82944 26455 98616  2  1 83 15  0  0
 4 11      0 132484732 1353480 50652260    0    0 138368 76628 27058 99662  2  1 82 15  0  0
 1 11      0 132484588 1353480 50652576    0    0 138144 79120 25874 99257  2  1 82 15  0  0
 6  8      0 132483680 1353480 50653020    0    0 132816 80588 26230 95571  2  1 82 15  0  0
 2 14      0 132483068 1353480 50653340    0    0 136640 78932 26064 97609  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8      0 132484284 1353480 50653652    0    0 133280 82480 26571 95317  2  1 82 15  0  0
 0 17      0 132484424 1353480 50654004    0    0 131648 78100 25439 93814  1  1 83 15  0  0
 2 12      0 132483984 1353480 50654356    0    0 134096 78844 25630 95027  2  1 83 15  0  0
 0 12      0 132483836 1353480 50654660    0    0 131696 76864 25452 93408  1  1 83 15  0  0
 0 15      0 132483920 1353480 50655008    0    0 130400 80152 26202 94175  1  1 83 15  0  0
 1 16      0 132483100 1353480 50655304    0    0 135136 81820 26287 97275  1  1 83 15  0  0
 1 16      0 132483144 1353480 50655668    0    0 135312 82792 25881 96831  1  1 83 15  0  0
 7 10      0 132482440 1353480 50655996    0    0 131424 80024 25286 94438  2  1 83 15  0  0
 1 12      0 132481620 1353480 50656324    0    0 141296 82848 26172 99943  1  1 83 15  0  0
 4 11      0 132481116 1353480 50656672    0    0 127120 79480 25593 93672  1  1 82 15  0  0
 2 14      0 132481260 1353480 50656992    0    0 123664 73528 24463 89897  1  1 83 15  0  0
 2 14      0 132480168 1353480 50657272    0    0 121904 76156 24408 89156  1  1 83 15  0  0
 2 15      0 132479824 1353480 50657612    0    0 134256 78968 26407 97500  2  1 82 15  0  0
 2 11      0 132479600 1353480 50657880    0    0 117568 70296 23698 84364  1  1 83 15  0  0
 2 12      0 132482204 1353480 50658232    0    0 122368 72000 24125 87658  1  1 83 15  0  0
 0 17      0 132481264 1353480 50658532    0    0 129648 84028 26049 95043  2  1 82 15  0  0
 0 15      0 132481372 1353480 50658860    0    0 128720 78644 25757 93718  2  1 83 15  0  0
 3  9      0 132481232 1353480 50659164    0    0 134768 79112 26132 96300  2  1 83 15  0  0
 5 10      0 132480648 1353480 50659536    0    0 133328 77800 26375 95871  2  1 83 15  0  0
 0  9      0 132480468 1353480 50659836    0    0 134880 79344 25799 96382  2  1 82 15  0  0
 0 16      0 132480112 1353480 50660212    0    0 136768 83348 25702 99483  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 132480280 1353480 50660524    0    0 140656 78768 26660 100079  2  1 83 15  0  0
 5  1      0 132478856 1353480 50660888    0    0 133968 85896 26172 97446  2  1 83 15  0  0
 7  7      0 132477880 1353480 50661240    0    0 134576 76064 25512 95593  2  1 83 15  0  0
 3 12      0 132480212 1353480 50661548    0    0 133568 80508 25613 97603  1  1 83 15  0  0
 5  7      0 132479988 1353480 50661892    0    0 134992 82576 26504 97724  2  1 83 15  0  0
 2 12      0 132479776 1353480 50662240    0    0 137968 84868 27049 98919  2  1 83 15  0  0
 2  9      0 132479352 1353480 50662584    0    0 139536 79656 26677 97587  2  1 83 15  0  0
 0 13      0 132478668 1353480 50662924    0    0 137168 83280 26237 98032  2  1 82 15  0  0
 1 11      0 132478432 1353480 50663268    0    0 141328 82916 26534 101826  2  1 83 15  0  0
 2  9      0 132477576 1353480 50663612    0    0 134288 84860 26693 98177  2  1 83 15  0  0
 2 12      0 132477100 1353480 50663960    0    0 140624 82152 26856 99569  2  1 83 15  0  0
 2 15      0 132476348 1353480 50664304    0    0 133280 81736 25728 95686  2  1 83 15  0  0
 2 13      0 132476128 1353480 50664612    0    0 130896 77508 25877 94989  2  1 82 15  0  0
 0 10      0 132476132 1353480 50664976    0    0 139728 84248 25507 99273  2  1 82 15  0  0
 2 12      0 132475320 1353480 50665288    0    0 129136 75336 24958 92951  2  1 83 15  0  0
 0 17      0 132474700 1353480 50665612    0    0 134128 79508 25993 97903  2  1 82 15  0  0
 0 17      0 132474520 1353480 50665964    0    0 135968 83852 26346 99259  2  1 83 15  0  0
 3 10      0 132474300 1353480 50666300    0    0 139280 81100 26722 98764  2  1 83 15  0  0
 1 14      0 132472712 1353480 50666652    0    0 137952 83004 26426 98908  2  1 83 15  0  0
 0 12      0 132472788 1353480 50666940    0    0 142176 86060 26938 101402  2  1 82 15  0  0
 3 15      0 132471476 1353480 50667344    0    0 139520 84496 26707 100055  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 132470784 1353480 50667704    0    0 140400 83388 27127 100878  2  1 83 15  0  0
 1 14      0 132470392 1353480 50668024    0    0 135680 86252 26469 98211  2  1 83 15  0  0
 3  6      0 132469468 1353480 50668396    0    0 137136 85164 26657 98560  2  1 83 15  0  0
 0 14      0 132469500 1353480 50668672    0    0 136928 76956 26130 96316  2  1 82 15  0  0
 2 10      0 132470304 1353480 50669076    0    0 134448 81452 26140 96862  2  1 83 15  0  0
 3 13      0 132469648 1353480 50669408    0    0 134352 86012 26599 97118  2  1 83 15  0  0
 7 10      0 132469724 1353480 50669760    0    0 140800 76204 26418 97498  2  1 83 15  0  0
 1 10      0 132468084 1353480 50670076    0    0 135632 83212 26904 97293  2  1 83 15  0  0
 0 13      0 132469652 1353480 50670436    0    0 138256 85824 26678 99113  2  1 83 15  0  0
 0 19      0 132469400 1353480 50670788    0    0 142720 81960 27253 101543  2  1 83 15  0  0
 0 16      0 132469408 1353480 50671120    0    0 139536 84204 26287 98645  2  1 83 15  0  0
 0  9      0 132469044 1353480 50671452    0    0 137232 81292 27279 99589  1  1 82 15  0  0
 0 12      0 132468592 1353480 50671772    0    0 134320 83664 25262 97342  2  1 83 15  0  0
 1  9      0 132466776 1353480 50672156    0    0 139872 77864 27096 100750  2  1 82 15  0  0
 3 12      0 132465824 1353480 50672616    0    0 125616 79012 24700 90746  1  1 82 15  0  0
 0  8      0 132464676 1353480 50672932    0    0 135088 75984 25490 96145  2  1 83 15  0  0
 3 16      0 132464356 1353480 50673368    0    0 139392 84292 26475 100869  2  1 82 15  0  0
 0 14      0 132464104 1353480 50673672    0    0 136880 82228 26294 97264  2  1 83 15  0  0
 0 12      0 132463440 1353480 50674064    0    0 138912 78416 27351 99053  2  1 83 15  0  0
 5  9      0 132462652 1353480 50674388    0    0 137712 84336 26626 100134  1  1 83 15  0  0
 0 11      0 132462196 1353480 50674736    0    0 139616 86224 26931 99690  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 132461948 1353480 50675124    0    0 140352 81956 28105 101175  2  1 82 15  0  0
 2 15      0 132461020 1353480 50675412    0    0 134272 84640 26015 96664  2  1 83 15  0  0
 3 15      0 132461076 1353480 50675760    0    0 134672 84184 26368 96229  2  1 83 15  0  0
 2 12      0 132460604 1353480 50676132    0    0 135216 81652 26231 95750  2  1 83 15  0  0
 0 17      0 132460000 1353480 50676448    0    0 139104 79496 26765 97330  2  1 83 15  0  0
 1 17      0 132459920 1353480 50676800    0    0 143504 76724 26589 100588  2  1 83 15  0  0
 0 13      0 132458996 1353480 50677124    0    0 140032 88656 26747 101483  2  1 83 15  0  0
 3 14      0 132458476 1353480 50677512    0    0 141632 85228 26668 102371  2  1 83 15  0  0
 3 15      0 132457336 1353480 50677852    0    0 139504 86900 27073 101958  2  1 83 15  0  0
 1 17      0 132457236 1353480 50678212    0    0 144016 78128 27011 101698  2  1 83 15  0  0
 4 14      0 132456536 1353480 50678544    0    0 141232 83100 27181 102671  2  1 82 15  0  0
 9  8      0 132456788 1353480 50678908    0    0 134384 84160 25477 98271  1  1 83 15  0  0
 2 17      0 132456788 1353480 50679244    0    0 139024 82308 26175 101041  2  1 82 15  0  0
 0 19      0 132456900 1353480 50679576    0    0 129152 78256 24805 92895  2  1 83 15  0  0
 1 15      0 132456476 1353480 50679916    0    0 131376 73204 25294 95441  2  1 83 15  0  0
 2 14      0 132456452 1353480 50680236    0    0 139216 82612 26178 100802  2  1 82 15  0  0
 3 16      0 132456200 1353480 50680596    0    0 140640 84208 25984 101335  2  1 82 15  0  0
 0 17      0 132456608 1353480 50680908    0    0 137072 83320 25459 97976  2  1 83 15  0  0
 2 15      0 132455668 1353480 50681268    0    0 139856 80428 26558 100126  2  1 83 15  0  0
 0 14      0 132454668 1353480 50681652    0    0 142704 83020 26552 102441  2  1 83 15  0  0
 3  7      0 132455952 1353480 50681996    0    0 139040 83172 25992 99157  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 132454600 1353480 50682360    0    0 139600 78480 25905 99141  2  1 82 15  0  0
 4 10      0 132454560 1353480 50682664    0    0 139968 81820 25825 99022  2  1 83 15  0  0
 1 17      0 132454216 1353480 50683020    0    0 133584 81676 25440 96497  1  1 83 15  0  0
