procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8      0 117986528 1353364 53723964    0    0 116000 73212 28259 115069  2  1 84 12  0  0
 4 16      0 117985236 1353364 53724560    0    0 109872 79280 26936 109943  2  1 84 12  0  0
 3  6      0 117984596 1353364 53725048    0    0 108480 71652 28219 111732  2  1 84 12  0  0
 4  9      0 117982112 1353364 53725636    0    0 110624 79220 27114 110130  2  1 84 12  0  0
 3 10      0 117980332 1353364 53726140    0    0 114688 74972 27018 111973  2  1 84 12  0  0
 3 11      0 117981276 1353364 53726724    0    0 114128 80984 27620 114615  2  1 84 12  0  0
 5 10      0 117979592 1353364 53727268    0    0 114064 78004 27609 113852  2  1 84 12  0  0
 6  6      0 117980428 1353364 53727852    0    0 111552 79464 26869 111681  2  1 84 12  0  0
 6  5      0 117978628 1353364 53728428    0    0 114960 77676 26786 112033  2  1 84 13  0  0
 3 10      0 117975672 1353364 53729016    0    0 113200 77796 27446 113066  2  1 84 12  0  0
 4  3      0 117972460 1353364 53729564    0    0 109008 76060 27625 112071  2  1 84 12  0  0
 3 10      0 117971160 1353364 53730080    0    0 107936 77072 25961 106146  2  1 84 12  0  0
 6 13      0 117970740 1353364 53730604    0    0 110128 69748 26501 108031  2  1 84 12  0  0
12  7      0 117968852 1353364 53731116    0    0 102480 76604 26320 105402  2  1 84 13  0  0
 4 20      0 117968564 1353364 53731572    0    0 100064 75576 25630 102500  2  1 84 13  0  0
 4 13      0 117968076 1353364 53732148    0    0 109200 68524 27068 111036  2  1 84 13  0  0
 7 13      0 117967196 1353364 53732628    0    0 106096 76016 26447 106257  2  1 84 12  0  0
 4 14      0 117966284 1353364 53733132    0    0 111280 73292 27323 110716  2  1 84 12  0  0
 5  4      0 117965660 1353364 53733720    0    0 109872 76000 27360 110368  2  1 84 13  0  0
 6  8      0 117965800 1353364 53734312    0    0 109184 76704 26092 108582  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 117965116 1353364 53734764    0    0 108128 75172 26368 108484  2  1 84 12  0  0
 5  2      0 117963112 1353364 53735364    0    0 109008 76504 26620 108490  2  1 84 13  0  0
 7  6      0 117962756 1353364 53735892    0    0 108368 72696 26806 110163  2  1 84 12  0  0
 2 11      0 117961544 1353364 53736456    0    0 104448 78760 25692 107689  2  1 84 13  0  0
 6  9      0 117960456 1353364 53736992    0    0 108272 75468 25853 109478  2  1 84 13  0  0
 2  5      0 117958920 1353364 53737536    0    0 110496 76600 27061 112092  2  1 84 12  0  0
 2  7      0 117957392 1353364 53738144    0    0 109536 76044 28396 114041  2  1 84 12  0  0
 2  6      0 117957960 1353364 53738628    0    0 106688 76524 26685 109964  2  1 84 12  0  0
 2  5      0 117955524 1353364 53739192    0    0 107840 72528 25733 107942  2  1 84 13  0  0
 2 17      0 117954404 1353364 53739724    0    0 108096 73172 25303 108872  2  1 84 13  0  0
 3 17      0 117954048 1353364 53740204    0    0 108736 71628 26142 109637  2  1 84 12  0  0
 3 11      0 117953576 1353364 53740756    0    0 97520 74844 24187 100346  2  1 84 13  0  0
 4  5      0 117951916 1353364 53741216    0    0 99264 70708 24395 101221  2  1 85 12  0  0
 2  5      0 117951832 1353364 53741680    0    0 93680 71808 23739 97013  2  1 84 12  0  0
 3 10      0 117950228 1353364 53742216    0    0 110864 69380 25901 109073  2  1 84 13  0  0
 2 12      0 117948400 1353364 53742688    0    0 93248 71764 24410 97513  2  1 84 13  0  0
 6  5      0 117947840 1353364 53743128    0    0 98304 73860 24628 101088  2  1 84 13  0  0
 5  7      0 117947968 1353364 53743748    0    0 107056 71928 25309 106724  2  1 84 12  0  0
 3 17      0 117946732 1353364 53744240    0    0 103424 74296 26130 106936  2  1 84 13  0  0
 6  3      0 117946104 1353364 53744752    0    0 104160 73632 25973 107242  2  1 85 12  0  0
 2  9      0 117946020 1353364 53745256    0    0 106128 77024 25907 108768  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12      0 117948564 1353364 53745736    0    0 107840 73244 26468 109950  2  1 84 12  0  0
 3  7      0 117946528 1353364 53746324    0    0 109120 74692 26757 111815  2  1 84 12  0  0
 6  2      0 117945552 1353364 53746872    0    0 106960 81632 26187 109815  2  1 84 12  0  0
 5 13      0 117944812 1353364 53747436    0    0 111808 74576 26316 112071  2  1 84 13  0  0
 2  4      0 117944844 1353364 53748008    0    0 108160 74548 26997 111232  2  1 85 12  0  0
 5  2      0 117941320 1353364 53748532    0    0 108848 82548 27231 113637  2  1 84 13  0  0
 2 15      0 117940732 1353364 53749040    0    0 115696 71752 26645 114519  2  1 84 13  0  0
 2  4      0 117945336 1353364 53749580    0    0 113056 77716 27014 114035  2  1 84 12  0  0
 3  9      0 117943684 1353364 53750148    0    0 111072 81812 26722 111261  2  1 84 13  0  0
 2  6      0 117942796 1353364 53750764    0    0 114192 77136 27919 115326  2  1 84 12  0  0
 5  7      0 117941936 1353364 53751324    0    0 113616 84316 26765 114043  2  1 84 13  0  0
 1 15      0 117942844 1353364 53751776    0    0 114144 70600 27143 113257  2  1 84 12  0  0
 1 14      0 117942644 1353364 53752416    0    0 109504 77312 26636 110466  2  1 84 12  0  0
 2  5      0 117942500 1353364 53752952    0    0 106352 73832 26627 107628  2  1 84 12  0  0
 2  8      0 117942292 1353364 53753520    0    0 118400 75180 28886 117925  2  1 84 12  0  0
 3  5      0 117940816 1353364 53754052    0    0 99776 76368 25489 101745  2  1 84 13  0  0
 4 11      0 117939480 1353364 53754468    0    0 102800 73364 25666 102690  2  1 84 13  0  0
 2  7      0 117938024 1353364 53755044    0    0 109008 75452 27583 110799  2  1 84 12  0  0
 2 14      0 117935912 1353364 53755628    0    0 109552 74272 26834 109324  2  1 84 13  0  0
 2 15      0 117935608 1353364 53756172    0    0 108208 75568 26544 109290  2  1 84 13  0  0
 3  9      0 117934068 1353364 53756744    0    0 111600 77884 27039 110496  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 117933912 1353364 53757264    0    0 112176 74584 27050 111064  2  1 84 13  0  0
 2  8      0 117933672 1353364 53757780    0    0 111856 80724 27077 111147  2  1 84 13  0  0
 4  7      0 117931372 1353364 53758412    0    0 113600 78444 26520 111380  2  1 84 12  0  0
 2  3      0 117929144 1353364 53758932    0    0 115440 69284 27148 113019  2  1 84 12  0  0
 3  7      0 117928560 1353364 53759484    0    0 108544 88136 28430 113036  2  1 84 12  0  0
 2 13      0 117928488 1353364 53760056    0    0 110480 68980 25905 107091  2  1 84 12  0  0
 6 10      0 117928852 1353364 53760556    0    0 113776 78528 26975 111930  2  1 84 12  0  0
 3 10      0 117928404 1353364 53761188    0    0 112688 76144 27256 111822  2  1 84 13  0  0
 3  5      0 117930888 1353364 53761620    0    0 115552 75848 26833 112823  2  1 84 13  0  0
 3  4      0 117930832 1353364 53762308    0    0 113472 74392 27053 110811  2  1 85 12  0  0
 7 13      0 117928720 1353364 53762896    0    0 117424 73376 27813 114250  2  1 84 12  0  0
 2 18      0 117926456 1353364 53763392    0    0 113216 78556 27374 112667  2  1 84 12  0  0
 5  7      0 117925952 1353364 53763968    0    0 112256 76836 27887 112926  2  1 84 12  0  0
 3  8      0 117926068 1353364 53764500    0    0 112272 75432 27224 112034  2  1 84 12  0  0
 2 10      0 117926064 1353364 53765060    0    0 122224 76360 27864 117887  2  1 84 12  0  0
 2  9      0 117926248 1353364 53765684    0    0 101552 75576 26233 105863  2  1 84 13  0  0
 3  7      0 117925056 1353364 53766148    0    0 109168 73152 26376 108767  2  1 84 13  0  0
 3  1      0 117925564 1353364 53766724    0    0 113344 80596 27380 113502  2  1 84 12  0  0
 3 11      0 117925188 1353364 53767348    0    0 116160 73856 27104 113691  2  1 84 13  0  0
 3  4      0 117925460 1353364 53767836    0    0 114288 82096 27392 114212  2  1 84 12  0  0
 3 10      0 117924088 1353364 53768512    0    0 121904 74828 27934 117401  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19      0 117922008 1353364 53769076    0    0 115136 94116 28110 118854  2  1 84 12  0  0
 4  6      0 117921256 1353364 53769620    0    0 118848 75568 27372 117136  2  1 84 12  0  0
 3 17      0 117922352 1353364 53770248    0    0 119920 72884 28141 117896  2  1 84 13  0  0
 3  7      0 117920668 1353364 53770664    0    0 113648 79788 26961 113907  2  1 84 12  0  0
 2 15      0 117918808 1353364 53771440    0    0 111632 77508 28193 115001  2  1 84 12  0  0
 4  5      0 117918860 1353364 53772020    0    0 113536 75444 27386 113390  2  1 84 13  0  0
11 11      0 117917944 1353364 53772520    0    0 112464 78240 28070 113831  2  1 84 13  0  0
 6  4      0 117917436 1353364 53773100    0    0 113600 73288 27220 112103  2  1 84 13  0  0
 6  3      0 117916088 1353364 53773684    0    0 112816 79680 26915 112497  2  1 84 12  0  0
 5  6      0 117915968 1353364 53774264    0    0 117072 75104 27566 115693  2  1 84 12  0  0
 4  5      0 117914844 1353364 53774820    0    0 112784 73680 26454 109774  2  1 84 13  0  0
 4 12      0 117914076 1353364 53775356    0    0 111904 78716 27291 110318  2  1 84 12  0  0
 5 12      0 117913672 1353364 53775904    0    0 110544 75008 27089 110512  2  1 84 12  0  0
 4  5      0 117911576 1353364 53776428    0    0 105680 77280 25944 106523  2  1 84 13  0  0
 5 12      0 117912012 1353364 53776984    0    0 111968 74124 26558 111331  2  1 84 13  0  0
 6  7      0 117911124 1353364 53777464    0    0 98976 78312 24822 101603  2  1 84 13  0  0
 4  4      0 117911516 1353364 53778012    0    0 110368 68384 26113 108373  2  1 84 13  0  0
 7 13      0 117911444 1353364 53778536    0    0 107216 76960 25994 107508  2  1 84 12  0  0
 3  5      0 117911020 1353364 53779100    0    0 108160 78256 26838 108493  2  1 84 13  0  0
 2 13      0 117910076 1353364 53779652    0    0 111808 71120 26652 110055  2  1 84 13  0  0
 2 12      0 117909924 1353364 53780152    0    0 107600 76272 26433 108606  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5      0 117910060 1353364 53780724    0    0 107680 80456 26902 110744  2  1 84 12  0  0
 4  9      0 117909604 1353364 53781168    0    0 114432 71172 26544 112317  2  1 84 13  0  0
 2 15      0 117905340 1353364 53781764    0    0 111088 81592 27096 111584  2  1 84 12  0  0
 3 12      0 117904796 1353364 53782384    0    0 113216 75752 27047 111993  2  1 84 13  0  0
 3 10      0 117904112 1353364 53782892    0    0 112544 81688 27061 112544  2  1 84 12  0  0
 2 11      0 117903548 1353364 53783500    0    0 112448 79616 27488 114316  2  1 84 12  0  0
 2  5      0 117902916 1353364 53784068    0    0 113456 80956 27517 114930  2  1 85 12  0  0
 5  9      0 117902976 1353364 53784592    0    0 115264 78696 27619 114670  2  1 84 12  0  0
 3  6      0 117901324 1353364 53785196    0    0 112816 77840 27682 113654  2  1 84 12  0  0
 7  7      0 117900452 1353364 53785772    0    0 115392 76104 28496 117831  2  1 84 13  0  0
 3 11      0 117899308 1353364 53786288    0    0 114144 78040 28187 115145  2  1 84 12  0  0
 3  4      0 117898488 1353364 53786864    0    0 108672 79288 26808 110040  2  1 84 12  0  0
 2 11      0 117898432 1353364 53787488    0    0 123952 76668 28187 119841  2  1 84 13  0  0
 2 13      0 117897356 1353364 53787992    0    0 100544 84616 25732 103993  2  1 84 12  0  0
 3  6      0 117896988 1353364 53788556    0    0 112032 71116 27752 112652  2  1 84 12  0  0
 3  2      0 117897072 1353364 53789092    0    0 111936 84044 26995 111790  2  1 84 12  0  0
 4  7      0 117896648 1353364 53789676    0    0 115568 68100 26877 112507  2  1 84 13  0  0
 4  7      0 117895804 1353364 53790224    0    0 109584 78308 26978 109777  2  1 84 12  0  0
 9  8      0 117897668 1353364 53790780    0    0 116736 73872 28846 117330  2  1 84 12  0  0
 5  7      0 117896192 1353364 53791372    0    0 114656 86304 27673 113784  2  1 84 13  0  0
 2  6      0 117894888 1353364 53791884    0    0 113104 76728 26730 110647  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 117896044 1353364 53792492    0    0 115408 82400 27759 116550  2  1 84 13  0  0
 7  9      0 117894736 1353364 53793048    0    0 113088 71940 26481 110095  2  1 84 12  0  0
 2  4      0 117894248 1353364 53793532    0    0 108496 77156 27131 109636  2  1 84 12  0  0
 3  7      0 117895312 1353364 53794152    0    0 115136 77700 27620 114680  2  1 84 12  0  0
11  5      0 117899884 1353364 53794720    0    0 113616 82504 26954 111896  2  1 84 12  0  0
 4 13      0 117899304 1353364 53795208    0    0 116368 76076 27686 116668  2  1 84 12  0  0
 2  4      0 117900664 1353364 53795860    0    0 114672 80460 28818 116142  2  1 84 12  0  0
 4 10      0 117899612 1353364 53796428    0    0 117520 78340 27116 114595  2  1 84 13  0  0
 2  9      0 117900452 1353364 53796988    0    0 114192 83596 27834 114840  2  1 84 12  0  0
 2 10      0 117900228 1353364 53797568    0    0 118480 76364 27690 115297  2  1 84 12  0  0
 3  3      0 117898992 1353364 53798120    0    0 110896 79160 28345 113893  2  1 84 13  0  0
 3  7      0 117897828 1353364 53798700    0    0 116736 84180 27629 115878  2  1 84 12  0  0
 2  4      0 117897608 1353364 53799236    0    0 106736 73776 26649 107855  2  1 84 13  0  0
 4 11      0 117894724 1353364 53799756    0    0 105200 79820 26073 106063  2  1 84 13  0  0
 2 12      0 117898384 1353364 53800316    0    0 113552 68332 26813 111145  2  1 84 13  0  0
 2  5      0 117897828 1353364 53800888    0    0 111728 79260 26938 111986  2  1 84 13  0  0
 2  8      0 117896992 1353364 53801456    0    0 112544 79848 27595 113024  2  1 84 12  0  0
 2  8      0 117897348 1353364 53802012    0    0 112192 78188 27227 112631  2  1 84 12  0  0
 2 12      0 117896268 1353364 53802584    0    0 113936 76696 27578 114205  2  1 84 12  0  0
 5  5      0 117895148 1353364 53803156    0    0 114672 81484 27340 114433  2  1 84 12  0  0
 2  9      0 117895432 1353364 53803700    0    0 111664 79160 27166 111619  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 117894376 1353364 53804312    0    0 111088 77356 26430 111605  2  1 84 13  0  0
 3  4      0 117893688 1353364 53804864    0    0 108496 77076 28578 114277  2  1 84 13  0  0
 3  4      0 117893304 1353364 53805428    0    0 114352 73108 26404 113476  2  1 85 12  0  0
 2 13      0 117892932 1353364 53805976    0    0 112624 81060 26661 112268  2  1 84 13  0  0
 1 10      0 117892068 1353364 53806540    0    0 111696 82156 26582 113453  2  1 84 13  0  0
 3  4      0 117891340 1353364 53807124    0    0 117616 81912 28212 117823  2  1 84 13  0  0
 4  4      0 117891420 1353364 53807712    0    0 119568 75976 27831 117712  2  1 84 12  0  0
 2  6      0 117892708 1353364 53808288    0    0 118000 75464 27512 116896  2  1 84 13  0  0
 2  7      0 117892108 1353364 53808832    0    0 111168 83032 26976 112680  2  1 84 13  0  0
 2  6      0 117892680 1353364 53809360    0    0 107408 77028 25757 109145  2  1 84 13  0  0
 3  3      0 117892900 1353364 53809932    0    0 109328 76772 27056 112948  2  1 84 13  0  0
 2  4      0 117892188 1353364 53810448    0    0 106096 73752 25154 105147  2  1 84 13  0  0
 2 15      0 117892068 1353364 53811020    0    0 113888 76424 26805 113953  2  1 84 13  0  0
 4  9      0 117891592 1353364 53811580    0    0 111040 79816 26072 111530  2  1 84 13  0  0
 2 14      0 117891804 1353364 53812124    0    0 110352 80132 26315 111631  2  1 84 13  0  0
 2  9      0 117891408 1353364 53812676    0    0 111840 82476 27135 113000  2  1 84 12  0  0
 6  2      0 117892076 1353364 53813252    0    0 117232 75592 27080 115146  2  1 84 13  0  0
 6 13      0 117891404 1353364 53813808    0    0 112528 79152 26850 113166  2  1 84 13  0  0
 4  8      0 117890052 1353364 53814372    0    0 116096 82520 26663 115068  2  1 84 13  0  0
 3 10      0 117889484 1353364 53814936    0    0 115616 71340 26987 114688  2  1 84 12  0  0
 1 12      0 117889288 1353364 53815488    0    0 109728 79880 27315 113638  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 117889140 1353364 53816044    0    0 111040 73388 26150 109509  2  1 84 13  0  0
 2  4      0 117888972 1353364 53816600    0    0 115216 79156 27939 115957  2  1 84 13  0  0
 4 10      0 117888844 1353364 53817184    0    0 112256 79528 26877 113295  2  1 84 12  0  0
 6  5      0 117887712 1353364 53817740    0    0 113024 78048 26835 113729  2  1 84 13  0  0
 5 13      0 117886232 1353364 53818304    0    0 115280 83552 27079 114355  2  1 84 13  0  0
 3  7      0 117885452 1353364 53818876    0    0 114912 79276 27203 114513  2  1 84 12  0  0
 6  1      0 117884744 1353364 53819444    0    0 116544 77028 27140 114692  2  1 84 13  0  0
 3  7      0 117884032 1353364 53820008    0    0 112880 80972 27262 113199  2  1 84 12  0  0
 2 15      0 117884180 1353364 53820536    0    0 107632 74740 26396 109005  2  1 84 12  0  0
 2 13      0 117884428 1353364 53821132    0    0 121248 81764 28315 120829  2  1 84 13  0  0
 1  9      0 117883748 1353364 53821628    0    0 101568 87648 25222 105703  2  1 85 13  0  0
 2  6      0 117884728 1353364 53822180    0    0 110896 73116 26655 110654  2  1 84 13  0  0
 3  6      0 117883556 1353364 53822744    0    0 110288 79772 26717 112356  2  1 84 12  0  0
 2  6      0 117882984 1353364 53823320    0    0 116224 78416 27618 115768  2  1 84 13  0  0
 8  9      0 117882096 1353364 53823852    0    0 108144 89632 26636 110813  2  1 84 12  0  0
 3  4      0 117881744 1353364 53824436    0    0 116592 69468 27751 116121  2  1 84 13  0  0
 8 12      0 117882908 1353364 53825000    0    0 113936 84004 26774 113652  2  1 84 12  0  0
 4 14      0 117883364 1353364 53825544    0    0 112576 79688 27271 112993  2  1 84 13  0  0
 7 10      0 117882640 1353364 53826088    0    0 109008 76984 27062 110659  2  1 84 12  0  0
 2 13      0 117882284 1353364 53826604    0    0 105904 82456 26121 107595  2  1 84 12  0  0
 2  5      0 117881692 1353364 53827176    0    0 113872 76232 26350 112619  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 14      0 117881412 1353364 53827744    0    0 113360 82556 27774 116542  2  1 84 12  0  0
 4  4      0 117880784 1353364 53828280    0    0 110768 78460 27195 112703  2  1 84 13  0  0
 6 13      0 117880308 1353364 53828856    0    0 115664 81876 27701 115601  2  1 84 13  0  0
 2  5      0 117880292 1353364 53829432    0    0 117408 77332 27005 115681  2  1 84 13  0  0
 3 13      0 117879392 1353364 53829964    0    0 108080 80800 26819 110307  2  1 85 12  0  0
 2  9      0 117878680 1353364 53830512    0    0 111776 76460 27086 112762  2  1 84 13  0  0
 1 11      0 117878048 1353364 53831024    0    0 104416 82104 25756 105862  2  1 84 13  0  0
 2 10      0 117878172 1353364 53831612    0    0 118720 70712 27410 115209  2  1 84 12  0  0
 1  5      0 117878160 1353364 53832120    0    0 98864 82768 25696 103462  2  1 84 13  0  0
 2  9      0 117877248 1353364 53832652    0    0 108224 68428 25854 107179  2  1 84 13  0  0
 4  3      0 117876676 1353364 53833220    0    0 112016 73324 27402 112504  2  1 84 12  0  0
 4  6      0 117876556 1353364 53833780    0    0 111104 83732 27234 113144  2  1 84 12  0  0
 2 15      0 117876280 1353364 53834328    0    0 111568 72096 26746 110692  2  1 84 12  0  0
 2 13      0 117875440 1353364 53834880    0    0 111952 79996 27739 112702  2  1 84 12  0  0
 3  6      0 117875556 1353364 53835440    0    0 111952 78056 28026 113619  2  1 84 12  0  0
 1 11      0 117875496 1353364 53835984    0    0 110880 81940 27506 111908  2  1 85 12  0  0
 6  4      0 117875124 1353364 53836528    0    0 110976 70932 26945 110529  2  1 84 12  0  0
 2 16      0 117874612 1353364 53837084    0    0 111200 77244 27011 111565  2  1 84 12  0  0
 2 11      0 117873332 1353364 53837708    0    0 112400 79056 27825 112424  2  1 84 12  0  0
 3  6      0 117872556 1353364 53838248    0    0 111488 74236 27548 112398  2  1 84 12  0  0
 2  5      0 117871804 1353364 53838796    0    0 112992 83672 27946 113869  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 117870660 1353364 53839364    0    0 112640 75960 26565 112183  2  1 84 13  0  0
 6 10      0 117870496 1353364 53839916    0    0 110896 81124 27981 113795  2  1 84 13  0  0
 3  4      0 117870048 1353364 53840468    0    0 114400 76868 28330 116085  2  1 84 13  0  0
 4  9      0 117869836 1353364 53841036    0    0 112672 81276 27462 115454  2  1 84 13  0  0
 4  7      0 117869728 1353364 53841588    0    0 113808 74176 26879 113290  2  1 84 13  0  0
 3  1      0 117868784 1353364 53842140    0    0 112752 77120 27174 113316  2  1 84 13  0  0
 4  2      0 117868396 1353364 53842672    0    0 104560 72068 25996 107012  2  1 84 13  0  0
 5  7      0 117866992 1353364 53843184    0    0 101072 73364 24821 102472  2  1 84 13  0  0
 2  8      0 117866032 1353364 53843716    0    0 111312 72988 25982 109863  2  1 84 13  0  0
 4 11      0 117865132 1353364 53844268    0    0 110672 76912 26743 111657  2  1 85 12  0  0
 2 15      0 117865240 1353364 53844808    0    0 108144 76372 26432 108309  2  1 84 12  0  0
 2 16      0 117863976 1353364 53845364    0    0 110624 79088 27247 112721  2  1 84 12  0  0
 4 17      0 117863012 1353364 53845932    0    0 110912 71452 27206 111434  2  1 84 13  0  0
 3  5      0 117862608 1353364 53846488    0    0 110512 75332 26987 110086  2  1 84 12  0  0
 3  8      0 117862836 1353364 53847020    0    0 109280 85132 26558 111065  2  1 84 13  0  0
 6  9      0 117862472 1353364 53847576    0    0 110912 71500 26709 111229  2  1 84 12  0  0
 1 15      0 117861528 1353364 53848100    0    0 107680 76412 25957 107006  2  1 84 13  0  0
 4  6      0 117860856 1353364 53848636    0    0 106528 76664 26376 108482  2  1 84 12  0  0
 2  4      0 117861056 1353364 53849192    0    0 111632 80008 27353 112874  2  1 84 12  0  0
 6  2      0 117860508 1353364 53849756    0    0 113712 69248 26761 112318  2  1 85 12  0  0
 7 12      0 117859156 1353364 53850320    0    0 113280 75824 27946 114951  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 117858440 1353364 53850884    0    0 111744 76592 28268 114095  2  1 84 13  0  0
 9  5      0 117857320 1353364 53851436    0    0 112480 82048 27154 112724  2  1 84 13  0  0
 4  9      0 117856664 1353364 53851996    0    0 115088 76300 28513 116012  2  1 84 13  0  0
 7  2      0 117854812 1353364 53852552    0    0 110800 76832 26927 112445  2  1 84 12  0  0
11  8      0 117854804 1353364 53853096    0    0 107440 71284 26682 108973  2  1 84 12  0  0
 3  6      0 117854152 1353364 53853600    0    0 106880 79880 27422 109672  2  1 84 13  0  0
 2  8      0 117853516 1353364 53854140    0    0 103008 69600 25075 102693  2  1 84 13  0  0
 4  4      0 117853532 1353364 53854624    0    0 98800 72132 25650 101520  2  1 84 13  0  0
 8  4      0 117853560 1353364 53855164    0    0 108768 74708 26810 109321  2  1 84 13  0  0
 7  3      0 117852960 1353364 53855732    0    0 112752 76064 27370 112665  2  1 84 13  0  0
 6  5      0 117852472 1353364 53856272    0    0 108800 78308 26516 110842  2  1 85 12  0  0
 2 16      0 117851440 1353364 53856816    0    0 110000 73412 26590 109365  2  1 84 13  0  0
 3  3      0 117850536 1353364 53857372    0    0 113248 78160 27327 112815  2  1 84 13  0  0
 4  7      0 117849924 1353364 53857900    0    0 108880 72208 26451 108575  2  1 84 12  0  0
 2  7      0 117849240 1353364 53858424    0    0 106560 80820 26575 108841  2  1 84 12  0  0
 2 16      0 117847600 1353364 53858960    0    0 110240 69908 25872 108253  2  1 84 13  0  0
 2  4      0 117847648 1353364 53859484    0    0 102496 71796 25352 103283  2  1 84 12  0  0
 2  6      0 117847044 1353364 53860004    0    0 104592 73840 25564 105390  2  1 84 12  0  0
 2 14      0 117846652 1353364 53860520    0    0 106560 79096 26557 109569  2  1 84 13  0  0
 2  4      0 117846376 1353364 53861064    0    0 104032 78112 26100 107413  2  1 84 13  0  0
 2 19      0 117845776 1353364 53861616    0    0 111152 74780 27533 111833  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 117846272 1353364 53862108    0    0 103008 76812 25558 103615  2  1 84 13  0  0
 4  3      0 117845596 1353364 53862648    0    0 105424 69468 25491 106041  2  1 84 13  0  0
 1 15      0 117845364 1353364 53863132    0    0 99744 76572 25203 103443  2  1 84 13  0  0
 2 12      0 117844292 1353364 53863668    0    0 105824 67196 25736 104619  2  1 84 12  0  0
 1  7      0 117844256 1353364 53864168    0    0 98256 80524 26170 104800  2  1 84 13  0  0
 3  4      0 117843632 1353364 53864676    0    0 104624 74796 25560 105422  2  1 84 13  0  0
 6  3      0 117842808 1353364 53865276    0    0 120576 67624 27377 117590  2  1 84 13  0  0
 8 12      0 117845096 1353364 53865760    0    0 95920 80300 24453 100566  2  1 84 13  0  0
 5 14      0 117844260 1353364 53866288    0    0 106576 73724 26236 108223  2  1 84 13  0  0
 7 14      0 117842312 1353364 53866828    0    0 107424 67668 25340 106832  2  1 84 12  0  0
 3 13      0 117841652 1353364 53867364    0    0 108384 80992 26138 108716  2  1 84 13  0  0
 3 10      0 117842016 1353364 53867908    0    0 108704 68516 25526 107960  2  1 84 12  0  0
10  6      0 117841108 1353364 53868448    0    0 110656 74004 25617 109603  2  1 84 12  0  0
 3  5      0 117841224 1353364 53868976    0    0 105712 75080 25703 107574  2  1 84 12  0  0
 3 16      0 117840096 1353364 53869492    0    0 104048 73372 25179 104182  2  1 84 13  0  0
 5  5      0 117839432 1353364 53870072    0    0 103424 73040 26201 106408  2  1 84 13  0  0
 3  8      0 117839356 1353364 53870584    0    0 103616 80024 25691 106535  2  1 84 13  0  0
 4 10      0 117838152 1353364 53871120    0    0 106208 72792 25357 106954  2  1 84 13  0  0
 4 15      0 117837996 1353364 53871648    0    0 106288 69144 26124 106480  2  1 84 12  0  0
 2  8      0 117837676 1353364 53872180    0    0 103504 76352 25593 105248  2  1 84 13  0  0
 3  5      0 117837680 1353364 53872712    0    0 108640 82020 26554 109887  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15      0 117837580 1353364 53873248    0    0 107760 71280 25626 107358  2  1 84 12  0  0
 5  5      0 117836512 1353364 53873764    0    0 106336 70820 25776 106595  2  1 84 12  0  0
 6  3      0 117835644 1353364 53874276    0    0 103488 82128 25725 106508  2  1 84 13  0  0
