procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 51      0 115256360 1353368 55736216    0    0 182048 105320 47488 199219  4  2 44 49  0  0
 7 58      0 115256332 1353368 55737136    0    0 176416 106100 45888 196300  4  2 43 51  0  0
 0 74      0 115255164 1353368 55738048    0    0 185408 106720 47290 199749  4  2 49 45  0  0
 8  9      0 115252852 1353368 55738932    0    0 186688 108068 48614 207593  4  2 44 49  0  0
 4 74      0 115252420 1353368 55739892    0    0 185056 117276 46433 205686  4  2 40 53  0  0
 9 36      0 115253800 1353368 55740796    0    0 192224 89220 51222 212537  4  2 45 48  0  0
 1 105      0 115252688 1353368 55741744    0    0 185728 111496 49055 210879  4  2 42 52  0  0
 0 33      0 115249932 1353368 55742680    0    0 176352 114380 46028 195443  4  2 47 47  0  0
 9 51      0 115247488 1353368 55743608    0    0 193472 107000 49261 216045  5  2 40 53  0  0
 0 75      0 115246788 1353368 55744472    0    0 176128 119048 49228 200250  4  2 44 49  0  0
13 38      0 115246592 1353368 55745520    0    0 201968 99036 49300 218499  5  2 40 53  0  0
11 33      0 115245888 1353368 55746308    0    0 167248 122856 43747 185656  4  2 48 45  0  0
 3 34      0 115244152 1353368 55747228    0    0 186608 102472 49490 204568  4  2 45 49  0  0
12 52      0 115244220 1353368 55748144    0    0 192896 96624 47306 204384  4  3 44 49  0  0
 5 83      0 115244580 1353368 55749052    0    0 185424 106120 50832 213235  4  3 41 52  0  0
 3 16      0 115242344 1353368 55750008    0    0 177632 109848 47681 200929  4  2 45 48  0  0
 7 32      0 115240520 1353368 55750852    0    0 178400 111676 45200 191972  4  2 45 49  0  0
 6  8      0 115239488 1353368 55751844    0    0 188640 98112 47519 205210  4  3 45 48  0  0
 0 108      0 115239268 1353368 55752684    0    0 169776 89032 44513 186905  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 32      0 115237980 1353368 55753588    0    0 190016 103608 45875 202538  4  3 44 49  0  0
 3 74      0 115235992 1353368 55754444    0    0 168224 112784 47347 201750  4  2 40 53  0  0
 1 56      0 115235556 1353368 55755348    0    0 188720 105604 50730 216739  4  2 38 55  0  0
 1 16      0 115236000 1353368 55756252    0    0 181680 107596 47392 198531  4  2 43 50  0  0
 8 89      0 115235292 1353368 55757128    0    0 167728 104860 49707 202085  4  2 42 52  0  0
10 94      0 115233852 1353368 55758012    0    0 181792 116540 44515 193977  4  2 47 46  0  0
 1 109      0 115232668 1353368 55758948    0    0 181760 96052 49909 210240  4  2 42 52  0  0
 6 78      0 115231236 1353368 55759924    0    0 192896 95360 47923 211610  4  3 40 54  0  0
10 91      0 115231572 1353368 55760736    0    0 171408 103820 46959 192563  4  2 45 49  0  0
 2 83      0 115229904 1353368 55761684    0    0 180960 113808 46386 200793  4  2 42 51  0  0
 4 52      0 115229340 1353368 55762480    0    0 180016 111972 46222 198093  4  2 44 50  0  0
 3 23      0 115228052 1353368 55763488    0    0 188128 102560 48972 211507  4  3 42 51  0  0
 9 34      0 115227040 1353368 55764336    0    0 170384 114352 45689 198709  4  2 40 53  0  0
 2 65      0 115224816 1353368 55765240    0    0 195872 99428 46639 208950  4  2 43 50  0  0
 3 74      0 115223688 1353368 55766128    0    0 171216 119140 46781 195695  4  3 46 47  0  0
 2 83      0 115222324 1353368 55767096    0    0 189264 95224 46054 200423  4  2 45 48  0  0
 3 26      0 115221268 1353368 55767964    0    0 186608 110140 45604 200331  5  2 42 51  0  0
 9 44      0 115220424 1353368 55768968    0    0 184784 114060 45960 200909  4  2 41 53  0  0
 6 67      0 115220132 1353368 55769792    0    0 187568 93060 48711 200905  4  2 46 47  0  0
 4 31      0 115217404 1353368 55770776    0    0 185760 114484 49135 206819  4  3 46 47  0  0
 1 56      0 115216492 1353368 55771608    0    0 169952 107436 42052 182455  4  2 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 49      0 115215972 1353368 55772592    0    0 196480 98700 46263 207200  5  2 42 51  0  0
 3 78      0 115214332 1353368 55773492    0    0 181712 111528 44955 200538  4  2 40 53  0  0
 8 37      0 115212532 1353368 55774504    0    0 197136 93392 50405 216464  5  3 42 50  0  0
 1 94      0 115212148 1353368 55775368    0    0 180720 120100 45783 202395  4  2 42 52  0  0
10 105      0 115211700 1353368 55776384    0    0 195776 98936 52195 218679  4  2 42 51  0  0
 3 36      0 115211056 1353368 55777304    0    0 184800 118976 45757 199324  4  3 45 48  0  0
 3 97      0 115209920 1353368 55778244    0    0 193760 101420 50147 213650  5  2 43 50  0  0
 6 27      0 115210124 1353368 55779148    0    0 178496 105808 50237 204813  4  3 45 48  0  0
11 76      0 115210164 1353368 55780032    0    0 174256 115844 43981 192725  4  2 41 52  0  0
 8 62      0 115206660 1353368 55780968    0    0 186800 97360 49038 207078  4  2 45 48  0  0
 1 95      0 115205720 1353368 55781952    0    0 185568 109728 45301 199913  4  3 43 50  0  0
 8 63      0 115206408 1353368 55782940    0    0 201952 89624 46364 207139  5  2 43 50  0  0
 5 27      0 115201248 1353368 55783820    0    0 175568 126768 47160 203463  4  2 38 55  0  0
 6 61      0 115201324 1353368 55784676    0    0 176928 113800 46288 199232  4  2 40 53  0  0
 3 21      0 115202280 1353368 55785644    0    0 186256 102884 48322 204607  5  3 49 43  0  0
 0 32      0 115201304 1353368 55786548    0    0 187824 101328 48199 201265  5  2 46 47  0  0
 1 44      0 115201400 1353368 55787440    0    0 178128 118788 48375 203775  4  2 43 50  0  0
 3 29      0 115199280 1353368 55788316    0    0 184816 109212 47382 208632  4  2 38 55  0  0
 0 106      0 115199300 1353368 55789248    0    0 182080 107808 47683 201409  4  3 43 50  0  0
 7 51      0 115198124 1353368 55790088    0    0 178752 97304 46932 196041  4  2 45 49  0  0
 3 53      0 115196968 1353368 55791016    0    0 182688 109904 46554 199228  4  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 94      0 115196052 1353368 55791968    0    0 188752 109432 47764 209416  4  2 43 50  0  0
 0 63      0 115198264 1353368 55792884    0    0 182880 109828 43755 198490  4  2 42 51  0  0
 1 103      0 115196880 1353368 55793812    0    0 182528 110944 49390 211413  4  2 41 52  0  0
 4 45      0 115196036 1353368 55794676    0    0 180864 103568 44898 192565  4  2 47 47  0  0
 6 70      0 115195564 1353368 55795612    0    0 180624 100920 44660 194638  4  2 42 51  0  0
12 56      0 115193744 1353368 55796488    0    0 177296 127616 44950 197725  4  2 43 51  0  0
 3 24      0 115193552 1353368 55797508    0    0 203872 94052 51888 220944  5  2 43 50  0  0
 5 65      0 115192940 1353368 55798392    0    0 177056 113008 49381 201549  4  2 43 50  0  0
10 57      0 115192796 1353368 55799244    0    0 174688 106472 44237 190405  4  2 45 48  0  0
13 97      0 115192804 1353368 55800100    0    0 177504 103416 43585 187610  4  2 50 44  0  0
 2 62      0 115190928 1353368 55801256    0    0 217648 82880 47699 221023  5  3 41 51  0  0
 1 62      0 115190256 1353368 55801988    0    0 159056 143760 47476 194683  4  2 45 49  0  0
 2 74      0 115189572 1353368 55802972    0    0 199104 101640 53640 219166  4  2 44 49  0  0
 6 50      0 115189164 1353368 55803956    0    0 184784 106156 49759 207216  4  2 43 51  0  0
10 83      0 115187712 1353368 55804792    0    0 186368 109176 47025 206191  4  2 42 51  0  0
 8 82      0 115184704 1353368 55805788    0    0 193008 115248 45274 206609  4  2 40 53  0  0
 4 59      0 115183520 1353368 55806692    0    0 187072 95340 44607 204418  4  2 38 56  0  0
 0 48      0 115184092 1353368 55807608    0    0 177584 109384 42755 189870  4  2 44 49  0  0
 0 29      0 115183528 1353368 55808552    0    0 185776 108816 48101 205079  5  2 42 51  0  0
 7 89      0 115182304 1353368 55809420    0    0 184880 105460 45880 199424  4  2 39 55  0  0
 5 59      0 115180196 1353368 55810408    0    0 195904 84428 47571 207410  5  3 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 34      0 115180872 1353368 55811268    0    0 162304 118312 47406 194041  4  2 43 52  0  0
13 32      0 115179788 1353368 55812148    0    0 186960 105976 47395 208851  4  2 38 56  0  0
12 57      0 115178816 1353368 55813112    0    0 182464 100256 48119 202684  4  2 46 48  0  0
 1 21      0 115178140 1353368 55814096    0    0 195600 102532 46778 209584  5  3 41 51  0  0
11 92      0 115176580 1353368 55814968    0    0 182048 116168 45234 207089  4  2 39 54  0  0
10 78      0 115174984 1353368 55815920    0    0 182704 110824 45177 207921  4  3 35 58  0  0
 0 46      0 115174896 1353368 55816864    0    0 193472 119088 47149 211819  4  2 38 55  0  0
 1 76      0 115174180 1353368 55817776    0    0 187184 106380 45828 204467  4  2 39 55  0  0
 3 85      0 115173868 1353368 55818640    0    0 173936 119564 46100 199962  4  2 38 56  0  0
 0 88      0 115174416 1353368 55819444    0    0 171216 117932 44888 191061  4  2 43 51  0  0
11 30      0 115173676 1353368 55820564    0    0 216080 79856 45146 217445  5  2 36 56  0  0
 8 75      0 115173600 1353368 55821340    0    0 176480 115264 47065 204951  4  2 43 50  0  0
 7 95      0 115173412 1353368 55822360    0    0 189280 117124 45248 204340  4  2 41 53  0  0
 2 53      0 115171276 1353368 55823312    0    0 187024 92560 50010 211684  5  3 45 48  0  0
 1  6      0 115168776 1353368 55824204    0    0 185344 117744 45785 204003  4  2 45 48  0  0
10 66      0 115166992 1353368 55825252    0    0 210000 103692 51472 226087  5  3 41 51  0  0
 1 70      0 115165472 1353368 55826128    0    0 181728 120552 52137 212130  4  2 45 49  0  0
 2 41      0 115165424 1353368 55826992    0    0 184864 118260 50934 210124  4  2 42 51  0  0
 1 92      0 115163944 1353368 55828016    0    0 192448 113080 50048 216488  4  2 42 51  0  0
11 101      0 115163312 1353368 55828884    0    0 194512 86408 53195 218097  4  3 43 50  0  0
 0 36      0 115164364 1353368 55829860    0    0 167072 101036 43207 184637  4  3 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32      0 115163376 1353368 55830784    0    0 187312 132176 45494 205770  4  2 40 53  0  0
 1 75      0 115161876 1353368 55831616    0    0 188192 94588 48364 208706  4  2 44 49  0  0
 9 60      0 115161100 1353368 55832656    0    0 188784 117944 47066 207756  4  2 40 53  0  0
 8 33      0 115161088 1353368 55833504    0    0 181888 103616 46059 202318  4  2 40 54  0  0
 9 14      0 115159284 1353368 55834488    0    0 195408 120324 45669 209897  4  2 40 54  0  0
 3 84      0 115158940 1353368 55835416    0    0 181568 102588 48375 205925  4  2 45 48  0  0
 3 67      0 115157604 1353368 55836340    0    0 190224 102296 48216 205704  5  3 49 44  0  0
 1 39      0 115156288 1353368 55837332    0    0 178640 116304 46871 198865  4  2 46 47  0  0
 4 53      0 115154660 1353368 55838276    0    0 190176 106976 49486 215780  4  2 37 56  0  0
 7 80      0 115153188 1353368 55839108    0    0 171856 118336 45938 191911  4  2 47 46  0  0
 0 94      0 115153332 1353368 55840100    0    0 196336 100368 48501 212869  5  2 43 50  0  0
17 62      0 115153584 1353368 55841112    0    0 201664 109120 47356 213100  5  2 40 53  0  0
 0 18      0 115152324 1353368 55842040    0    0 183856 110320 47691 198851  4  2 50 44  0  0
 5 88      0 115150960 1353368 55842920    0    0 184336 114496 46963 205204  4  2 40 54  0  0
 0 87      0 115150248 1353368 55843800    0    0 172368 104664 43580 189149  4  2 45 49  0  0
 9 101      0 115149416 1353368 55844732    0    0 188928 107564 47190 206964  4  2 43 50  0  0
 3 34      0 115147344 1353368 55845664    0    0 185568 115108 46543 209165  4  3 38 55  0  0
32 79      0 115146048 1353368 55846540    0    0 188064 102364 45469 202849  4  2 41 53  0  0
 4 71      0 115145220 1353368 55847504    0    0 174800 112248 46675 203254  4  2 37 56  0  0
 2 39      0 115145136 1353368 55848412    0    0 179968 98972 44082 193298  4  2 40 53  0  0
 6 101      0 115143724 1353368 55849324    0    0 189664 98836 47186 209264  4  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 96      0 115143292 1353368 55850220    0    0 178336 101228 48972 201962  5  3 44 49  0  0
11 32      0 115141808 1353368 55851072    0    0 172352 113124 46352 196170  4  2 41 52  0  0
 1 34      0 115141220 1353368 55852036    0    0 188480 97940 47136 203044  4  2 41 52  0  0
 1 39      0 115139812 1353368 55852928    0    0 177328 120424 46079 202472  4  2 42 52  0  0
 9 93      0 115139124 1353368 55853860    0    0 201536 104012 50606 217362  5  2 45 48  0  0
 8 90      0 115138912 1353368 55854844    0    0 184624 117640 48971 208881  4  2 45 48  0  0
 4 77      0 115137032 1353368 55855760    0    0 192864 104396 44847 201201  4  2 43 51  0  0
 1 73      0 115135412 1353368 55856796    0    0 209728 86060 51526 225399  5  3 40 52  0  0
 2 10      0 115135140 1353368 55857648    0    0 160704 119960 46013 194057  4  2 41 53  0  0
68 21      0 115135000 1353368 55858476    0    0 183824 118260 47904 207488  4  2 42 51  0  0
 5 51      0 115135864 1353368 55859472    0    0 181392 106716 49298 205340  4  3 45 48  0  0
 2 83      0 115133784 1353368 55860408    0    0 190480 109240 49715 212493  4  2 42 52  0  0
 5 12      0 115132372 1353368 55861324    0    0 202896 95052 47019 212523  5  3 43 50  0  0
11 73      0 115131224 1353368 55862248    0    0 177136 105192 47210 207031  4  2 41 53  0  0
 3 49      0 115129148 1353368 55863296    0    0 200480 106988 50027 216324  5  3 44 48  0  0
 3 47      0 115128216 1353368 55864156    0    0 178144 116768 45397 202400  4  2 38 56  0  0
 7 90      0 115126588 1353368 55865172    0    0 195856 112828 47586 208571  4  2 41 52  0  0
 3 94      0 115124580 1353368 55865960    0    0 179728 119052 47362 200064  4  2 44 50  0  0
 1 73      0 115123592 1353368 55866924    0    0 173440 90080 45988 192399  4  3 47 47  0  0
11 50      0 115123888 1353368 55867856    0    0 182880 119224 44049 199898  4  2 37 56  0  0
 1 12      0 115122692 1353368 55868780    0    0 192352 98288 47406 209841  4  2 39 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 54      0 115121496 1353368 55869656    0    0 182336 104520 47109 202732  4  2 41 52  0  0
 9 50      0 115121596 1353368 55870720    0    0 201920 87288 48649 210917  5  2 47 46  0  0
 1 87      0 115121504 1353368 55871564    0    0 181744 114168 46694 198268  4  2 46 47  0  0
13 34      0 115121436 1353368 55872500    0    0 179024 127064 47012 198305  4  2 47 47  0  0
10 51      0 115121944 1353368 55873436    0    0 194928 97708 47135 204942  5  2 46 47  0  0
 1 74      0 115121580 1353368 55874336    0    0 176288 116272 43970 194916  4  2 45 49  0  0
10 34      0 115119956 1353368 55875328    0    0 204080 98388 45879 209130  5  3 44 49  0  0
 3  8      0 115118308 1353368 55876256    0    0 187616 106780 46553 208413  4  3 37 56  0  0
 2 94      0 115117116 1353368 55877208    0    0 180144 118504 48442 211135  4  2 37 57  0  0
 4 13      0 115115900 1353368 55878068    0    0 173136 106280 43851 189973  4  2 43 51  0  0
 2 16      0 115113588 1353368 55878988    0    0 191024 105176 45488 200605  5  2 47 46  0  0
 8 71      0 115112204 1353368 55879980    0    0 198256 102892 46810 209095  5  2 45 48  0  0
15 34      0 115111124 1353368 55880928    0    0 196896 101672 45250 205271  5  3 42 51  0  0
 6 11      0 115110452 1353368 55881804    0    0 177376 119920 48831 208575  4  3 42 51  0  0
 4 73      0 115111128 1353368 55882768    0    0 189920 104532 50882 217310  4  2 41 53  0  0
 4 38      0 115112012 1353368 55883568    0    0 183120 112640 45746 200572  4  2 47 46  0  0
 1 84      0 115108724 1353368 55884540    0    0 173920 112676 44433 188762  5  2 47 46  0  0
 0 89      0 115109044 1353368 55885516    0    0 193904 102732 46919 204766  5  2 47 46  0  0
 9 103      0 115107960 1353368 55886312    0    0 169504 104308 44060 183756  4  2 46 47  0  0
18 15      0 115105932 1353368 55887376    0    0 200112 94232 45782 211357  5  2 39 54  0  0
 5 38      0 115103496 1353368 55888292    0    0 183904 108276 46450 204024  5  3 43 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 31      0 115102988 1353368 55889292    0    0 202496 120732 49336 221371  5  2 37 56  0  0
 1 34      0 115102452 1353368 55890188    0    0 182176 107336 45708 195262  4  3 48 45  0  0
 3 57      0 115101368 1353368 55891128    0    0 183312 107672 48569 205571  4  2 45 49  0  0
 2 76      0 115100996 1353368 55892020    0    0 175584 117944 46223 198297  4  2 43 51  0  0
 1 83      0 115098632 1353368 55893092    0    0 205264 85168 48490 211296  5  2 42 51  0  0
 9 106      0 115097936 1353368 55893980    0    0 174848 113752 47416 201409  4  2 41 52  0  0
 3 71      0 115097296 1353368 55894852    0    0 187472 108792 43168 193166  4  2 44 49  0  0
 0 53      0 115097380 1353368 55895772    0    0 186288 100908 44320 194091  4  2 45 49  0  0
 1 98      0 115096428 1353368 55896764    0    0 188080 109808 43968 205065  4  2 38 56  0  0
13 74      0 115095492 1353368 55897572    0    0 169136 116116 48620 199827  4  2 46 47  0  0
 0 31      0 115093616 1353368 55898488    0    0 189792 109372 46182 200515  4  2 48 46  0  0
 2 12      0 115093008 1353368 55899660    0    0 220752 93984 49675 225669  5  2 41 52  0  0
 0 124      0 115090980 1353368 55900540    0    0 182848 123304 50294 209449  4  3 44 49  0  0
 1 74      0 115090204 1353368 55901480    0    0 195120 94584 48431 211328  5  3 44 48  0  0
12 44      0 115089320 1353368 55902404    0    0 176976 119508 45947 196527  4  2 47 47  0  0
 0 108      0 115089352 1353368 55903220    0    0 188144 113296 49411 208732  4  2 44 49  0  0
 1 24      0 115088604 1353368 55904284    0    0 186656 110080 46881 202963  4  3 44 49  0  0
 0 11      0 115088396 1353368 55905212    0    0 186752 97252 45505 196839  4  2 48 46  0  0
 3 69      0 115088968 1353368 55905964    0    0 170672 107000 46744 196479  4  2 39 55  0  0
 0 87      0 115087912 1353368 55906844    0    0 164160 111448 44615 189311  4  2 43 51  0  0
 8 18      0 115085980 1353368 55907796    0    0 182032 103468 46770 198582  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 42      0 115085556 1353368 55908640    0    0 183200 108900 46511 199496  4  2 43 50  0  0
 1 68      0 115085076 1353368 55909616    0    0 184576 106676 47572 201491  5  2 44 49  0  0
 1 85      0 115084072 1353368 55910504    0    0 193280 100428 47227 208431  4  2 42 51  0  0
 5 61      0 115083360 1353368 55911504    0    0 187104 104084 48158 201996  4  2 45 48  0  0
14 71      0 115081856 1353368 55912424    0    0 179152 117820 46686 199340  4  2 48 45  0  0
 5 70      0 115080236 1353368 55913276    0    0 184704 116880 47371 204283  4  2 41 53  0  0
 0 100      0 115078672 1353368 55914284    0    0 193872 103192 45681 200575  5  2 46 47  0  0
40 17      0 115078344 1353368 55915268    0    0 191744 93384 49814 209108  4  2 49 45  0  0
 1 20      0 115077000 1353368 55916120    0    0 182048 114420 48950 205704  4  2 46 48  0  0
 1 49      0 115077044 1353368 55917088    0    0 183584 109544 46284 200881  4  2 45 48  0  0
 1 79      0 115076948 1353368 55918036    0    0 200112 106432 47110 212774  4  2 39 54  0  0
 8 37      0 115076664 1353368 55918972    0    0 179504 114352 45831 200689  4  3 44 49  0  0
 1 49      0 115075220 1353368 55919996    0    0 203824 97980 50262 218003  5  3 43 49  0  0
 5 72      0 115075244 1353368 55920872    0    0 189696 104656 49527 212020  4  2 42 51  0  0
 0 67      0 115073596 1353368 55921788    0    0 174896 120696 46779 198469  4  2 44 50  0  0
 1 80      0 115072628 1353368 55922752    0    0 190528 102588 46458 207964  5  2 42 52  0  0
 3 27      0 115070256 1353368 55923608    0    0 174592 119216 45721 193571  4  2 43 51  0  0
 1 24      0 115068948 1353368 55924504    0    0 176432 97324 43253 186484  4  2 44 50  0  0
 1 67      0 115069056 1353368 55925340    0    0 170976 99440 42770 187361  4  2 44 50  0  0
 8 96      0 115069008 1353368 55926228    0    0 177712 112984 49827 205846  4  2 41 53  0  0
 0 76      0 115066028 1353368 55927132    0    0 177808 106056 43211 188771  4  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 46      0 115065444 1353368 55927972    0    0 185680 109772 46560 202069  4  2 42 52  0  0
11 24      0 115064196 1353368 55928912    0    0 180992 104992 44263 192448  4  2 47 46  0  0
 0 91      0 115062512 1353368 55929884    0    0 190064 117704 48856 213724  4  2 39 54  0  0
 6 87      0 115062676 1353368 55930788    0    0 203392 95220 48452 219185  5  3 42 50  0  0
 5  9      0 115061456 1353368 55931816    0    0 179056 128108 48011 205730  4  3 43 50  0  0
 4 57      0 115058420 1353368 55932664    0    0 186992 110704 49711 208401  4  2 46 47  0  0
13 85      0 115056224 1353368 55933644    0    0 185248 111356 44536 202554  4  2 40 54  0  0
 0 87      0 115055724 1353368 55934608    0    0 198976 104440 48947 219020  4  2 39 54  0  0
 1 13      0 115054488 1353368 55935512    0    0 173952 121640 45151 196478  4  2 44 50  0  0
 6 67      0 115053552 1353368 55936424    0    0 186592 114456 44272 205877  4  2 34 59  0  0
 5 30      0 115053944 1353368 55937416    0    0 202864 95552 45447 205016  5  3 44 48  0  0
 0 121      0 115054824 1353368 55938360    0    0 186736 113380 45763 203152  4  3 41 52  0  0
 0 54      0 115053456 1353368 55939244    0    0 173584 119512 43493 192640  4  2 39 55  0  0
 1 36      0 115054088 1353368 55940120    0    0 178992 114980 44809 196405  4  2 42 52  0  0
 8 61      0 115052920 1353368 55940960    0    0 176656 103132 45130 194249  4  2 43 51  0  0
 0 84      0 115051764 1353368 55941828    0    0 172960 115820 44506 191227  4  2 39 55  0  0
 1 35      0 115049320 1353368 55942864    0    0 206240 93748 47428 214168  5  2 45 49  0  0
 0 82      0 115049012 1353368 55943640    0    0 152272 115300 39935 170601  3  2 44 51  0  0
 0 54      0 115048296 1353368 55944560    0    0 182176 96076 45847 198664  4  2 42 51  0  0
 6 60      0 115047108 1353368 55945404    0    0 183296 107680 45146 201627  4  2 36 57  0  0
 2 51      0 115045636 1353368 55946248    0    0 161264 114020 41257 180669  4  2 40 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 89      0 115045360 1353368 55947180    0    0 191920 96032 45799 205146  4  2 41 52  0  0
 6 18      0 115044776 1353368 55948052    0    0 170640 111172 42424 190278  4  2 37 57  0  0
 6 82      0 115044324 1353368 55949008    0    0 184000 111504 47854 204002  4  2 40 54  0  0
 2 71      0 115043648 1353368 55949868    0    0 180832 110144 45915 201610  4  2 42 52  0  0
 5 69      0 115043036 1353368 55950808    0    0 180192 100928 49191 200804  4  2 48 46  0  0
 6 22      0 115041768 1353368 55951740    0    0 186816 103180 41690 194361  4  2 40 53  0  0
 0 104      0 115040764 1353368 55952492    0    0 169616 105228 48533 196726  4  2 43 51  0  0
 5 39      0 115040740 1353368 55953420    0    0 175120 101080 43024 187047  4  2 45 49  0  0
 5 30      0 115039404 1353368 55954236    0    0 170800 97824 43309 183972  4  2 47 47  0  0
 8 78      0 115039176 1353368 55955128    0    0 175792 102132 44494 194658  4  2 41 52  0  0
 0 51      0 115038880 1353368 55956004    0    0 170368 109208 41633 186656  4  2 38 56  0  0
 1 94      0 115038288 1353368 55956904    0    0 191264 92532 45776 201229  4  2 45 48  0  0
 5 93      0 115038196 1353368 55957812    0    0 175680 124412 43043 189650  4  2 45 49  0  0
17 99      0 115036508 1353368 55958796    0    0 192528 90804 48496 210967  4  3 43 50  0  0
 5 96      0 115035304 1353368 55959600    0    0 183904 106680 46892 206845  4  2 34 60  0  0
 7 93      0 115034180 1353368 55960484    0    0 161984 104468 46195 187354  4  3 46 47  0  0
 5 30      0 115033340 1353368 55961396    0    0 184128 118524 47086 206407  4  3 37 56  0  0
10 15      0 115031864 1353368 55962316    0    0 183664 94184 50079 202482  4  2 45 48  0  0
 3 98      0 115031636 1353368 55963168    0    0 169424 92856 43234 187394  4  2 43 51  0  0
 1 95      0 115030520 1353368 55964056    0    0 186736 103020 45641 199667  4  3 45 48  0  0
 3 14      0 115028680 1353368 55964936    0    0 167792 112620 48504 194908  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 28      0 115027772 1353368 55965836    0    0 178736 105104 50638 206214  4  2 40 53  0  0
 9 83      0 115026408 1353368 55966708    0    0 184624 111800 46524 197112  4  2 46 47  0  0
 0 86      0 115025040 1353368 55967684    0    0 186640 97676 46856 199413  5  2 48 45  0  0
 8 93      0 115022724 1353368 55968520    0    0 173584 120488 47552 195341  4  2 45 49  0  0
 0 68      0 115021800 1353368 55969444    0    0 193200 97712 45874 208600  4  2 39 55  0  0
 1  9      0 115021812 1353368 55970440    0    0 194304 97448 49092 211187  4  2 46 48  0  0
 4 44      0 115022224 1353368 55971296    0    0 184160 103568 47219 204853  4  3 38 55  0  0
 4 52      0 115021652 1353368 55972108    0    0 170016 118224 46303 196454  4  2 40 54  0  0
13 14      0 115021280 1353368 55973108    0    0 178096 90264 47497 196293  4  2 46 48  0  0
 4 21      0 115020160 1353368 55973980    0    0 179472 120976 48033 208325  4  2 38 55  0  0
 7 81      0 115018376 1353368 55974840    0    0 170576 113972 43679 192453  4  2 44 49  0  0
 0 108      0 115014640 1353368 55975752    0    0 182640 109016 48351 202987  4  2 43 50  0  0
 0 117      0 115014084 1353368 55976700    0    0 202256 90940 52586 222401  5  3 43 50  0  0
 8 35      0 115012724 1353368 55977676    0    0 183808 107960 45014 200138  4  2 41 52  0  0
 9 49      0 115012172 1353368 55978504    0    0 178592 111780 47230 199308  4  2 44 50  0  0
 9 74      0 115010600 1353368 55979492    0    0 179072 116272 46216 203171  4  2 37 57  0  0
 0 98      0 115011360 1353368 55980336    0    0 170096 112092 47010 196980  4  2 45 48  0  0
 0 103      0 115010852 1353368 55981240    0    0 193472 113440 46543 209700  4  2 42 52  0  0
 4 92      0 115011148 1353368 55982168    0    0 185136 91264 45778 194570  4  2 41 53  0  0
 3 98      0 115011348 1353368 55982920    0    0 153552 119784 41984 176153  3  2 41 54  0  0
 5 62      0 115010248 1353368 55983880    0    0 198016 86772 47956 208358  4  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 82      0 115010344 1353368 55984812    0    0 173888 104468 43242 192438  4  2 43 51  0  0
 2 95      0 115009656 1353368 55985612    0    0 176272 96412 46863 197639  4  3 45 48  0  0
 8 82      0 115009312 1353368 55986616    0    0 189840 110372 48129 211735  4  2 39 54  0  0
 5 26      0 115008824 1353368 55987476    0    0 169040 126424 46063 194401  4  2 45 49  0  0
 6 35      0 115007776 1353368 55988376    0    0 195952 88640 47380 208972  5  2 45 48  0  0
