You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:28:35|  1   0  93   5   0|  58M   48M|1496B 1868B|   0     0 |  20k   66k
13-03 12:28:36|  1   0  94   4   0|  58M   51M|1030B 1452B|   0     0 |  19k   67k
13-03 12:28:37|  1   0  94   4   0|  59M   50M|1198B 1286B|   0     0 |  19k   68k
13-03 12:28:38|  1   0  94   5   0|  58M   50M|1548B 1865B|   0     0 |  19k   67k
13-03 12:28:39|  1   0  93   4   0|  60M   49M|1362B 1816B|   0     0 |  19k   69k
13-03 12:28:40|  1   1  93   5   0|  58M   51M|1731B 1847B|   0     0 |  19k   66k
13-03 12:28:41|  1   0  94   5   0|  59M   49M|1559B 1833B|   0     0 |  20k   67k
13-03 12:28:42|  1   0  93   5   0|  59M   49M|1438B 1634B|   0     0 |  19k   69k
13-03 12:28:43|  1   1  94   4   0|  58M   48M|1592B 1688B|   0     0 |  20k   68k
13-03 12:28:44|  1   0  94   4   0|  55M   47M|1438B 1800B|   0     0 |  20k   66k
13-03 12:28:45|  1   1  94   4   0|  59M   47M|1454B 1666B|   0     0 |  20k   68k
13-03 12:28:46|  1   0  93   5   0|  56M   49M|1362B 1800B|   0     0 |  19k   66k
13-03 12:28:47|  1   0  94   5   0|  60M   48M|1362B 1634B|   0     0 |  19k   69k
13-03 12:28:48|  1   0  94   5   0|  59M   50M|1636B 1672B|   0     0 |  20k   72k
13-03 12:28:49|  1   0  93   5   0|  59M   49M|1422B 1784B|   0     0 |  19k   69k
13-03 12:28:50|  1   0  93   5   0|  59M   49M|1302B 1692B|   0     0 |  19k   68k
13-03 12:28:51|  1   0  94   5   0|  60M   49M|2220B 2264B|   0     0 |  20k   69k
13-03 12:28:52|  1   0  94   5   0|  60M   49M|1422B 1724B|   0     0 |  20k   71k
13-03 12:28:53|  1   0  94   5   0|  58M   50M|1696B 1746B|   0     0 |  20k   68k
13-03 12:28:54|  1   0  94   4   0|  60M   48M|1404B 2046B|   0     0 |  20k   69k
13-03 12:28:55|  1   0  94   5   0|  60M   49M|1902B 2493B|   0     0 |  20k   70k
13-03 12:28:56|  1   0  94   5   0|  59M   49M|1847B 2271B|   0     0 |  20k   71k
13-03 12:28:57|  1   0  94   4   0|  60M   49M|1422B 1618B|   0     0 |  19k   69k
13-03 12:28:58|  1   0  93   5   0|  61M   50M|1936B 2186B|   0     0 |  20k   71k
13-03 12:28:59|  1   0  94   4   0|  61M   50M|1849B 2190B|   0     0 |  20k   71k
13-03 12:29:00|  1   0  93   5   0|  61M   50M|1362B 1692B|   0     0 |  19k   70k
13-03 12:29:01|  1   0  93   5   0|  62M   50M|1909B 2274B|   0     0 |  20k   72k
13-03 12:29:02|  1   0  94   5   0|  62M   51M|1740B 2106B|   0     0 |  20k   71k
13-03 12:29:03|  1   0  93   5   0|  60M   51M|2191B 2085B|   0     0 |  20k   70k
13-03 12:29:04|  1   0  93   5   0|  59M   50M|1859B 2271B|   0     0 |  20k   70k
13-03 12:29:05|  1   1  94   4   0|  60M   50M|1788B 2099B|   0     0 |  20k   70k
13-03 12:29:06|  1   0  93   5   0|  57M   51M|2297B 2681B|   0     0 |  19k   67k
13-03 12:29:07|  1   0  93   5   0|  56M   48M|2301B 2444B|   0     0 |  19k   64k
13-03 12:29:08|  1   0  93   5   0|  61M   50M|2537B 2631B|   0     0 |  20k   71k
13-03 12:29:09|  1   0  93   5   0|  59M   50M|2239B 2620B|   0     0 |  20k   69k
13-03 12:29:10|  1   0  93   5   0|  61M   51M|2667B 2635B|   0     0 |  19k   71k
13-03 12:29:11|  1   0  93   4   0|  61M   51M|2354B 2613B|   0     0 |  20k   71k
13-03 12:29:12|  1   0  93   5   0|  61M   52M|2241B 2437B|   0     0 |  20k   70k
13-03 12:29:13|  1   0  93   5   0|  61M   51M|2550B 2491B|   0     0 |  21k   72k
13-03 12:29:14|  1   0  94   4   0|  62M   52M|2241B 2501B|   0     0 |  20k   71k
13-03 12:29:15|  1   0  94   4   0|  59M   51M|2422B 2437B|   0     0 |  20k   70k
13-03 12:29:16|  1   0  94   5   0|  60M   50M|2009B 2377B|   0     0 |  20k   69k
13-03 12:29:17|  1   0  93   5   0|  60M   51M|1575B 1648B|   0     0 |  19k   70k
13-03 12:29:18|  1   0  94   4   0|  60M   50M|2473B 2346B|   0     0 |  20k   70k
13-03 12:29:19|  1   0  94   4   0|  60M   50M|1547B 1789B|   0     0 |  20k   71k
13-03 12:29:20|  1   0  93   5   0|  61M   50M|1017B 1215B|   0     0 |  19k   69k
13-03 12:29:21|  1   0  93   5   0|  62M   51M|1575B 1382B|   0     0 |  20k   72k
13-03 12:29:22|  1   0  94   4   0|  59M   50M|1453B 1631B|   0     0 |  19k   69k
13-03 12:29:23|  1   1  93   5   0|  59M   50M|1906B 1739B|   0     0 |  20k   69k
13-03 12:29:24|  1   0  93   4   0|  60M   47M|1454B 1797B|   0     0 |  20k   70k
13-03 12:29:25|  1   0  94   4   0|  61M   48M|1138B 1216B|   0     0 |  19k   69k
13-03 12:29:26|  1   0  93   5   0|  61M   48M|1563B 1795B|   0     0 |  20k   70k
13-03 12:29:27|  1   1  94   4   0|  60M   49M|2151B 2729B|   0     0 |  20k   69k
13-03 12:29:28|  1   0  93   5   0|  59M   51M|1806B 1827B|   0     0 |  19k   69k
13-03 12:29:29|  1   0  94   4   0|  60M   47M|1632B 9194B|   0     0 |  19k   69k
13-03 12:29:30|  1   0  94   5   0|  60M   48M|1515B 1634B|   0     0 |  19k   69k
13-03 12:29:31|  1   0  93   4   0|  61M   50M|1576B 1796B|   0     0 |  20k   70k
13-03 12:29:32|  1   0  94   5   0|  63M   49M|1511B 1634B|   0     0 |  20k   72k
13-03 12:29:33|  1   0  94   5   0|  61M   51M|1292B 1270B|   0     0 |  20k   70k
13-03 12:29:34|  1   1  94   4   0|  63M   48M|1018B 1382B|   0     0 |  20k   70k
13-03 12:29:35|  1   0  94   4   0|  61M   50M|1588B 1798B|   0     0 |  20k   71k
13-03 12:29:36|  1   1  93   5   0|  61M   49M|1258B 1382B|   0     0 |  20k   71k
13-03 12:29:37|  1   0  93   5   0|  60M   47M|1198B 1216B|   0     0 |  19k   68k
13-03 12:29:38|  1   0  93   5   0|  59M   49M|1436B 1512B|   0     0 |  20k   69k
13-03 12:29:39|  1   0  94   4   0|  59M   47M|1198B 1382B|   0     0 |  19k   67k
13-03 12:29:40|  1   0  93   4   0|  60M   46M|1372B 1414B|   0     0 |  19k   69k
13-03 12:29:41|  1   0  94   4   0|  61M   49M|1138B 1382B|   0     0 |  20k   70k
13-03 12:29:42|  1   0  94   5   0|  61M   49M|1078B 1216B|   0     0 |  20k   69k
13-03 12:29:43|  1   0  94   4   0|  62M   49M|1352B 1270B|   0     0 |  20k   70k
13-03 12:29:44|  1   0  94   4   0|  61M   48M|1078B 1383B|   0     0 |  21k   71k
13-03 12:29:45|  1   1  94   4   0|  61M   50M|1078B 1216B|   0     0 |  20k   71k
13-03 12:29:46|  1   0  93   5   0|  60M   49M|1078B 1382B|   0     0 |  20k   70k
13-03 12:29:47|  1   0  94   5   0|  61M   51M|1348B 1270B|   0     0 |  20k   70k
13-03 12:29:48|  1   0  93   5   0|  58M   50M|1298B 1328B|   0     0 |  19k   68k
13-03 12:29:49|  1   0  93   4   0|  64M   49M|1138B 1382B|   0     0 |  20k   73k
13-03 12:29:50|  1   0  93   5   0|  58M   52M|1078B 1290B|   0     0 |  20k   69k
13-03 12:29:51|  1   0  93   5   0|  58M   48M|2014B 1928B|   0     0 |  19k   67k
13-03 12:29:52|  1   1  93   5   0|  60M   51M|1018B 1290B|   0     0 |  20k   70k
13-03 12:29:53|  1   0  93   5   0|  62M   50M|1292B 1324B|   0     0 |  20k   72k
13-03 12:29:54|  1   0  93   5   0|  62M   51M|1138B 1604B|   0     0 |  20k   71k
13-03 12:29:55|  1   0  93   5   0|  63M   50M|1498B 2313B|   0     0 |  20k   72k
13-03 12:29:56|  1   1  93   5   0|  61M   51M|1563B 2017B|   0     0 |  20k   71k
13-03 12:29:57|  1   0  93   5   0|  62M   51M|1078B 1216B|   0     0 |  20k   72k
13-03 12:29:58|  1   0  93   5   0|  60M   52M|1696B 1752B|   0     0 |  20k   70k
13-03 12:29:59|  1   1  93   5   0|  60M   50M|1716B 1735B|   0     0 |  20k   71k
13-03 12:30:00|  1   0  94   4   0|  58M   48M|1078B 1290B|   0     0 |  19k   68k
13-03 12:30:01|  1   0  94   5   0|  61M   50M|1685B 1872B|   0     0 |  20k   70k
13-03 12:30:02|  1   0  93   4   0|  61M   50M|1456B 1704B|   0     0 |  19k   69k
13-03 12:30:03|  1   0  93   5   0|  61M   52M|1849B 1683B|   0     0 |  20k   71k
13-03 12:30:04|  1   0  93   5   0|  59M   49M|1455B 1795B|   0     0 |  20k   70k
13-03 12:30:05|  1   0  93   5   0|  61M   50M|1564B 1623B|   0     0 |  20k   70k
13-03 12:30:06|  1   0  93   4   0|  62M   49M|1509B 1799B|   0     0 |  20k   71k
13-03 12:30:07|  1   0  93   5   0|  60M   50M|1513B 1629B|   0     0 |  20k   70k
13-03 12:30:08|  1   0  94   4   0|  61M   49M|1732B 1683B|   0     0 |  19k   69k
13-03 12:30:09|  1   0  93   5   0|  61M   50M|1572B 1924B|   0     0 |  20k   71k
13-03 12:30:10|  1   0  93   5   0|  53M   49M|1871B 1997B|   0     0 |  19k   63k
13-03 12:30:11|  1   0  94   4   0|  62M   45M|1574B 1901B|   0     0 |  20k   70k
13-03 12:30:12|  1   0  94   5   0|  56M   50M|1512B 1629B|   0     0 |  18k   65k
13-03 12:30:13|  1   0  94   4   0|  58M   46M|1997B 1847B|   0     0 |  19k   66k
13-03 12:30:14|  1   0  94   5   0|  59M   47M|1453B 1869B|   0     0 |  19k   69k
13-03 12:30:15|  1   0  94   5   0|  60M   49M|1514B 1703B|   0     0 |  19k   69k
13-03 12:30:16|  1   0  93   5   0|  60M   47M|1572B 1869B|   0     0 |  20k   69k
13-03 12:30:17|  1   0  93   5   0|  59M   49M|1276B 1516B|   0     0 |  19k   68k
13-03 12:30:18|  1   0  94   4   0|  60M   50M|2414B 2413B|   0     0 |  20k   71k
13-03 12:30:19|  1   0  94   4   0|  61M   49M|1547B 1805B|   0     0 |  20k   69k
13-03 12:30:20|  1   0  94   4   0|  61M   49M|1543B 1643B|   0     0 |  20k   69k
13-03 12:30:21|  1   0  94   5   0|  60M   47M|2039B 1792B|   0     0 |  19k   69k
13-03 12:30:22|  1   0  93   5   0|  59M   50M|1453B 1631B|   0     0 |  20k   69k
13-03 12:30:23|  1   1  94   5   0|  59M   49M|2044B 1879B|   0     0 |  20k   68k
13-03 12:30:24|  1   0  93   5   0|  60M   49M|1454B 1871B|   0     0 |  20k   70k
13-03 12:30:25|  1   1  94   4   0|  61M   48M|1078B 1290B|   0     0 |  20k   70k
13-03 12:30:26|  1   0  94   5   0|  62M   48M|1503B 1943B|   0     0 |  20k   70k
13-03 12:30:27|  1   0  93   5   0|  62M   50M|1838B 2182B|   0     0 |  20k   73k
13-03 12:30:28|  1   0  94   4   0|  62M   49M|1746B 1975B|   0     0 |  20k   71k
13-03 12:30:29|  1   0  93   4   0|  61M   49M|1632B 9194B|   0     0 |  20k   70k
13-03 12:30:30|  1   0  94   4   0|  61M   49M|1515B 1633B|   0     0 |  20k   72k
13-03 12:30:31|  1   0  94   5   0|  60M   48M|1636B 1796B|   0     0 |  20k   69k
13-03 12:30:32|  1   0  93   5   0|  57M   49M|1511B 1633B|   0     0 |  19k   65k
13-03 12:30:33|  1   0  94   4   0|  63M   47M|1292B 1270B|   0     0 |  20k   70k
13-03 12:30:34|  1   0  93   5   0|  56M   50M|1144B 1448B|   0     0 |  20k   68k
13-03 12:30:35|  1   0  93   5   0|  59M   48M|1588B 1798B|   0     0 |  19k   70k
13-03 12:30:36|  1   0  94   5   0|  61M   49M|1078B 1382B|   0     0 |  20k   70k
13-03 12:30:37|  1   0  94   4   0|  61M   51M|1138B 1216B|   0     0 |  19k   70k
13-03 12:30:38|  1   0  93   5   0|  57M   49M|1276B 1270B|   0     0 |  19k   68k
13-03 12:30:39|  1   0  94   4   0|  59M   49M|1138B 1382B|   0     0 |  20k   70k
13-03 12:30:40|  1   0  94   4   0|  62M   50M|1372B 1414B|   0     0 |  19k   70k
13-03 12:30:41|  1   0  94   5   0|  61M   49M|1138B 1382B|   0     0 |  20k   71k
13-03 12:30:42|  1   0  94   5   0|  63M   50M|1138B 1216B|   0     0 |  20k   72k
13-03 12:30:43|  1   0  93   5   0|  58M   50M|1352B 1270B|   0     0 |  19k   69k
13-03 12:30:44|  1   1  94   4   0|  60M   47M|1312B 1807B|   0     0 |  19k   68k
13-03 12:30:45|  1   0  94   5   0|  58M   50M|1138B 1216B|   0     0 |  19k   69k
13-03 12:30:46|  1   0  94   4   0|  60M   47M|1078B 1382B|   0     0 |  19k   68k
13-03 12:30:47|  1   0  94   5   0|  62M   49M|1138B 1216B|   0     0 |  20k   71k
13-03 12:30:48|  1   0  94   5   0|  62M   48M|1232B 1270B|   0     0 |  19k   71k
13-03 12:30:49|  1   0  94   5   0|  60M   49M|1198B 1382B|   0     0 |  19k   71k
13-03 12:30:50|  1   0  93   5   0|  60M   49M|1018B 1290B|   0     0 |  19k   70k
13-03 12:30:51|  1   0  93   5   0|  61M   48M|1816B 1862B|   0     0 |  20k   70k
13-03 12:30:52|  1   0  94   4   0|  61M   49M|  11k 9157B|   0     0 |  20k   71k
13-03 12:30:53|  1   0  93   5   0|  59M   49M|5893B 3708B|   0     0 |  19k   68k
13-03 12:30:54|  1   0  94   5   0|  56M   47M|1198B 1456B|   0     0 |  19k   65k
13-03 12:30:55|  1   0  94   4   0|  63M   48M|1438B 2165B|   0     0 |  20k   71k
13-03 12:30:56|  1   0  93   5   0|  56M   50M|1683B 1869B|   0     0 |  19k   66k
13-03 12:30:57|  1   1  93   5   0|  58M   48M|1018B 1216B|   0     0 |  20k   68k
13-03 12:30:58|  1   0  94   4   0|  60M   47M|4316B 1988B|   0     0 |  19k   67k
13-03 12:30:59|  1   0  93   5   0|  58M   48M|1843B 1986B|   0     0 |  19k   67k
13-03 12:31:00|  1   0  94   4   0|  59M   49M|1138B 1216B|   0     0 |  19k   68k
13-03 12:31:01|  1   0  94   4   0|  59M   48M|1565B 1798B|   0     0 |  19k   68k
13-03 12:31:02|  1   0  93   5   0|  60M   50M|1516B 1662B|   0     0 |  20k   69k
13-03 12:31:03|  1   0  94   4   0|  59M   47M|1819B 1737B|   0     0 |  19k   68k
13-03 12:31:04|  1   0  94   4   0|  58M   48M|1575B 1795B|   0     0 |  19k   68k
13-03 12:31:05|  1   1  93   5   0|  57M   50M|1564B 1623B|   0     0 |  19k   67k
13-03 12:31:06|  1   0  94   5   0|  57M   46M|1629B 1799B|   0     0 |  19k   66k
13-03 12:31:07|  1   0  94   5   0|  57M   48M|1513B 1629B|   0     0 |  19k   66k
13-03 12:31:08|  1   1  93   5   0|  57M   48M|1792B 1683B|   0     0 |  19k   68k
13-03 12:31:09|  1   0  93   5   0|  60M   48M|1452B 1796B|   0     0 |  20k   70k
13-03 12:31:10|  1   0  93   5   0|  57M   49M|1759B 1827B|   0     0 |  19k   68k
13-03 12:31:11|  1   0  94   5   0|  58M   47M|1574B 1795B|   0     0 |  19k   67k
13-03 12:31:12|  1   0  94   4   0|  58M   47M|1512B 1629B|   0     0 |  19k   67k
13-03 12:31:13|  1   0  94   5   0|  59M   48M|1847B 1737B|   0     0 |  19k   68k
13-03 12:31:14|  1   0  93   5   0|  59M   50M|1514B 1796B|   0     0 |  20k   69k
13-03 12:31:15|  1   0  94   4   0|  59M   46M|1574B 1629B|   0     0 |  20k   68k
13-03 12:31:16|  1   0  94   5   0|  55M   46M|1632B 1795B|   0     0 |  18k   65k
13-03 12:31:17|  1   0  94   5   0|  58M   47M|1018B 1270B|   0     0 |  19k   67k
13-03 12:31:18|  1   0  93   5   0|  54M   49M|2474B 2291B|   0     0 |  19k   66k
13-03 12:31:19|  1   0  93   5   0|  53M   44M|1487B 1790B|   0     0 |  18k   62k
13-03 12:31:20|  1   0  93   5   0|  56M   46M|1138B 1344B|   0     0 |  19k   65k
13-03 12:31:21|  1   0  93   5   0|  57M   47M|1454B 1382B|   0     0 |  19k   67k
13-03 12:31:22|  1   0  94   5   0|  57M   48M|1573B 1759B|   0     0 |  19k   66k
13-03 12:31:23|  1   0  94   5   0|  57M   48M|1652B 1813B|   0     0 |  19k   68k
13-03 12:31:24|  1   0  94   5   0|  61M   46M|1514B 1870B|   0     0 |  19k   71k
13-03 12:31:25|  1   0  93   5   0|  60M   49M|1078B 1344B|   0     0 |  19k   70k
13-03 12:31:26|  1   0  93   5   0|  58M   49M|1623B 1869B|   0     0 |  19k   67k
13-03 12:31:27|  1   0  93   4   0|  60M   46M|2349B 2914B|   0     0 |  20k   68k
13-03 12:31:28|  1   0  93   5   0|  57M   49M|1746B 1956B|   0     0 |  19k   67k
13-03 12:31:29|  1   0  94   5   0|  57M   49M|1626B 9250B|   0     0 |  19k   66k
13-03 12:31:30|  1   1  94   4   0|  59M   46M|1515B 1687B|   0     0 |  20k   70k
13-03 12:31:31|  1   0  94   4   0|  58M   48M|1516B 1796B|   0     0 |  20k   69k
13-03 12:31:32|  1   0  93   5   0|  59M   48M|1571B 1687B|   0     0 |  20k   69k
13-03 12:31:33|  1   0  93   5   0|  60M   46M|1292B 1324B|   0     0 |  19k   67k
13-03 12:31:34|  1   0  94   4   0|  59M   48M|1138B 1436B|   0     0 |  20k   69k
13-03 12:31:35|  1   0  93   5   0|  59M   49M|1468B 1996B|   0     0 |  19k   69k
13-03 12:31:36|  1   0  94   5   0|  61M   47M|1138B 1382B|   0     0 |  20k   70k
13-03 12:31:37|  1   0  94   4   0|  59M   48M|1138B 1270B|   0     0 |  19k   68k
13-03 12:31:38|  1   0  94   5   0|  59M   49M|1336B 1324B|   0     0 |  19k   69k
13-03 12:31:39|  1   0  93   5   0|  57M   47M|1078B 1436B|   0     0 |  18k   67k
13-03 12:31:40|  1   0  93   5   0|  65M   49M|1492B 1468B|   0     0 |  20k   73k
13-03 12:31:41|  1   1  93   5   0|  57M   48M|1078B 1382B|   0     0 |  19k   67k
13-03 12:31:42|  1   0  94   4   0|  59M   45M|1138B 1270B|   0     0 |  19k   66k
13-03 12:31:43|  1   0  93   5   0|  58M   48M|1216B 1420B|   0     0 |  19k   68k
13-03 12:31:44|  1   0  94   5   0|  58M   47M|1198B 1436B|   0     0 |  19k   67k
13-03 12:31:45|  1   0  94   5   0|  58M   47M|1018B 1270B|   0     0 |  19k   67k
13-03 12:31:46|  1   0  94   4   0|  61M   45M|1012B 1564B|   0     0 |  19k   68k
13-03 12:31:47|  1   0  93   5   0|  59M   50M|1018B 1270B|   0     0 |  19k   68k
13-03 12:31:48|  1   0  94   4   0|  61M   45M|1352B 1324B|   0     0 |  19k   67k
13-03 12:31:49|  1   0  93   5   0|  59M   47M|1078B 1436B|   0     0 |  19k   67k
13-03 12:31:50|  1   0  94   5   0|  59M   45M|1138B 1344B|   0     0 |  19k   67k
13-03 12:31:51|  1   0  93   5   0|  58M   48M|1995B 1788B|   0     0 |  19k   67k
13-03 12:31:52|  1   0  94   4   0|  58M   45M|1078B 1344B|   0     0 |  19k   68k
13-03 12:31:53|  1   0  94   4   0|  60M   45M|1410B 1398B|   0     0 |  20k   68k
13-03 12:31:54|  1   0  94   5   0|  59M   48M|1078B 1510B|   0     0 |  19k   68k
13-03 12:31:55|  1   0  94   5   0|  62M   48M|1498B 2219B|   0     0 |  20k   72k
13-03 12:31:56|  1   0  94   5   0|  60M   47M|1563B 1869B|   0     0 |  19k   69k
13-03 12:31:57|  1   0  94   4   0|  61M   46M|1018B 1270B|   0     0 |  19k   70k
13-03 12:31:58|  1   0  94   5   0|  63M   47M|1875B 1807B|   0     0 |  19k   72k
13-03 12:31:59|  1   0  94   5   0|  60M   48M|1571B 1842B|   0     0 |  19k   70k
13-03 12:32:00|  1   0  93   5   0|  62M   48M|1197B 1269B|   0     0 |  20k   72k
13-03 12:32:01|  1   0  93   5   0|  57M   47M|1505B 1798B|   0     0 |  19k   68k
13-03 12:32:02|  1   0  94   5   0|  62M   48M|1577B 1685B|   0     0 |  19k   71k
13-03 12:32:03|  1   0  94   5   0|  56M   47M|1653B 1737B|   0     0 |  19k   66k
13-03 12:32:04|  1   0  94   5   0|  58M   47M|1515B 1849B|   0     0 |  19k   67k
13-03 12:32:05|  1   0  93   5   0|  57M   47M|1504B 1677B|   0     0 |  20k   68k
13-03 12:32:06|  1   0  94   5   0|  59M   46M|2013B 2205B|   0     0 |  19k   67k
13-03 12:32:07|  1   1  93   4   0|  59M   48M|2017B 2096B|   0     0 |  19k   68k
13-03 12:32:08|  1   0  94   4   0|  59M   47M|2325B 2143B|   0     0 |  19k   68k
13-03 12:32:09|  1   0  93   5   0|  60M   48M|1955B 2256B|   0     0 |  20k   71k
13-03 12:32:10|  1   0  93   5   0|  59M   49M|2427B 2405B|   0     0 |  19k   69k
13-03 12:32:11|  1   0  93   5   0|  61M   47M|2088B 2343B|   0     0 |  20k   71k
13-03 12:32:12|  1   0  93   5   0|  59M   49M|2215B 2221B|   0     0 |  19k   68k
13-03 12:32:13|  1   0  93   5   0|  58M   48M|2173B 2088B|   0     0 |  19k   69k
13-03 12:32:14|  1   0  93   5   0|  58M   47M|2017B 2255B|   0     0 |  19k   67k
13-03 12:32:15|  1   0  94   4   0|  59M   45M|1898B 2089B|   0     0 |  19k   68k
13-03 12:32:16|  1   0  94   4   0|  60M   47M|1949B 2201B|   0     0 |  19k   69k
13-03 12:32:17|  1   0  94   5   0|  58M   48M|1634B 1685B|   0     0 |  19k   68k
13-03 12:32:18|  1   0  93   5   0|  60M   47M|2416B 2347B|   0     0 |  19k   69k
13-03 12:32:19|  1   0  93   5   0|  59M   49M|1547B 1843B|   0     0 |  20k   70k
13-03 12:32:20|  1   0  93   5   0|  65M   49M|1078B 1270B|   0     0 |  20k   74k
13-03 12:32:21|  1   0  94   5   0|  60M   51M|1454B 1382B|   0     0 |  19k   70k
13-03 12:32:22|  1   0  94   5   0|  59M   47M|1783B 1775B|   0     0 |  19k   69k
13-03 12:32:23|  1   0  93   5   0|  59M   48M|1668B 1739B|   0     0 |  19k   69k
13-03 12:32:24|  1   0  94   5   0|  57M   47M|1634B 1851B|   0     0 |  19k   66k
13-03 12:32:25|  1   0  94   5   0|  62M   46M|1018B 1270B|   0     0 |  19k   70k
13-03 12:32:26|  1   0  93   5   0|  56M   48M|1563B 1795B|   0     0 |  19k   66k
13-03 12:32:27|  1   0  93   5   0|  59M   46M|1778B 2088B|   0     0 |  19k   68k
13-03 12:32:28|  1   0  94   4   0|  61M   47M|1806B 1827B|   0     0 |  19k   69k
13-03 12:32:29|  1   0  94   4   0|  60M   49M|1572B 9248B|   0     0 |  19k   69k
13-03 12:32:30|  1   0  93   5   0|  58M   48M|1575B 1761B|   0     0 |  19k   67k
13-03 12:32:31|  1   0  94   5   0|  60M   47M|1516B 1796B|   0     0 |  19k   68k
13-03 12:32:32|  1   0  93   5   0|  58M   48M|1631B 1761B|   0     0 |  20k   70k
13-03 12:32:33|  1   0  94   4   0|  62M   48M|1352B 1398B|   0     0 |  19k   70k
13-03 12:32:34|  1   0  94   4   0|  59M   49M|1470B 2104B|   0     0 |  19k   68k
13-03 12:32:35|  1   0  94   4   0|  60M   49M|1844B 2376B|   0     0 |  19k   69k
13-03 12:32:36|  1   0  94   5   0|  58M   47M|1378B 1858B|   0     0 |  19k   69k
13-03 12:32:37|  1   1  93   5   0|  61M   47M|1438B 1719B|   0     0 |  19k   70k
13-03 12:32:38|  1   0  93   5   0|  59M   50M|1770B 1854B|   0     0 |  19k   69k
13-03 12:32:39|  1   0  93   5   0|  60M   47M|1378B 1838B|   0     0 |  19k   71k
13-03 12:32:40|  1   0  93   5   0|  63M   47M|1732B 1816B|   0     0 |  19k   71k
13-03 12:32:41|  1   0  93   5   0|  63M   50M|1378B 1784B|   0     0 |  20k   72k
13-03 12:32:42|  1   1  94   4   0|  61M   48M|1498B 1672B|   0     0 |  20k   70k
13-03 12:32:43|  1   0  94   4   0|  61M   49M|1592B 1726B|   0     0 |  19k   70k
13-03 12:32:44|  1   1  94   5   0|  64M   47M|1498B 1838B|   0     0 |  20k   74k
13-03 12:32:45|  1   0  94   5   0|  63M   49M|1378B 1672B|   0     0 |  20k   73k
13-03 12:32:46|  1   0  94   5   0|  56M   48M|1498B 1784B|   0     0 |  19k   66k
13-03 12:32:47|  1   0  93   5   0|  62M   46M|1378B 1672B|   0     0 |  20k   70k
13-03 12:32:48|  1   0  94   5   0|  58M   47M|1680B 1672B|   0     0 |  19k   66k
13-03 12:32:49|  1   0  94   5   0|  58M   45M|1378B 1838B|   0     0 |  20k   68k
13-03 12:32:50|  1   0  93   5   0|  59M   48M|1438B 1672B|   0     0 |  19k   69k
13-03 12:32:51|  1   0  94   5   0|  60M   47M|2176B 2318B|   0     0 |  20k   69k
13-03 12:32:52|  1   0  93   5   0|  60M   47M|1438B 1745B|   0     0 |  20k   69k
13-03 12:32:53|  1   0  93   5   0|  60M   47M|1592B 1852B|   0     0 |  20k   70k
13-03 12:32:54|  1   0  94   5   0|  61M   49M|1438B 2008B|   0     0 |  21k   72k
13-03 12:32:55|  1   0  93   5   0|  59M   48M|1858B 2637B|   0     0 |  20k   70k
13-03 12:32:56|  1   0  93   5   0|  60M   48M|1863B 2271B|   0     0 |  20k   69k
13-03 12:32:57|  1   0  94   5   0|  59M   47M|1498B 1672B|   0     0 |  19k   68k
13-03 12:32:58|  1   0  93   5   0|  60M   49M|2012B 2154B|   0     0 |  20k   70k
13-03 12:32:59|  1   1  93   5   0|  59M   48M|1745B 2245B|   0     0 |  19k   69k
13-03 12:33:00|  1   0  94   5   0|  59M   48M|1438B 1752B|   0     0 |  19k   68k
13-03 12:33:01|  1   0  93   5   0|  61M   48M|1865B 2200B|   0     0 |  19k   70k
13-03 12:33:02|  1   0  94   5   0|  60M   49M|1876B 2086B|   0     0 |  20k   69k
13-03 12:33:03|  1   0  93   5   0|  58M   47M|1969B 2085B|   0     0 |  19k   68k
13-03 12:33:04|  1   0  93   5   0|  61M   49M|1875B 2251B|   0     0 |  20k   71k
13-03 12:33:05|  1   0  93   5   0|  62M   50M|1864B 2079B|   0     0 |  20k   70k
13-03 12:33:06|  1   1  94   5   0|  61M   49M|1869B 2201B|   0     0 |  20k   70k
13-03 12:33:07|  1   1  94   4   0|  60M   48M|1813B 2085B|   0     0 |  20k   69k
13-03 12:33:08|  1   0  93   5   0|  56M   48M|2136B 2085B|   0     0 |  19k   67k
13-03 12:33:09|  1   0  94   4   0|  64M   46M|1812B 2253B|   0     0 |  20k   71k
13-03 12:33:10|  1   0  93   5   0|  57M   50M|2171B 2283B|   0     0 |  19k   68k
13-03 12:33:11|  1   0  93   5   0|  61M   45M|1753B 2196B|   0     0 |  20k   70k
13-03 12:33:12|  1   0  94   5   0|  62M   49M|1993B 2086B|   0     0 |  20k   72k
13-03 12:33:13|  1   0  93   5   0|  62M   52M|2029B 2085B|   0     0 |  20k   72k
13-03 12:33:14|  1   0  93   5   0|  61M   48M|1813B 2251B|   0     0 |  20k   72k
13-03 12:33:15|  1   0  94   4   0|  60M   48M|1754B 2085B|   0     0 |  20k   69k
13-03 12:33:16|  1   0  94   4   0|  61M   47M|1932B 2197B|   0     0 |  19k   69k
13-03 12:33:17|  1   0  93   5   0|  61M   50M|1728B 1918B|   0     0 |  20k   70k
