You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:06:59|  4   2   9  84   0| 186M   79M|2158B 2520B|   0     0 |  48k  185k
13-03 16:07:00|  5   2   9  84   0| 192M   81M|2225B 2684B|   0     0 |  54k  216k
13-03 16:07:01|  4   2  11  82   0| 187M   82M|1678B 2112B|   0     0 |  51k  198k
13-03 16:07:02|  4   2   9  84   0| 189M   80M|2285B 2806B|   0     0 |  59k  209k
13-03 16:07:03|  4   2  14  79   0| 198M   81M|2390B 2581B|   0     0 |  61k  210k
13-03 16:07:04|  4   2  12  81   0| 194M   79M|2055B 2527B|   0     0 |  63k  222k
13-03 16:07:05|  4   2  10  82   0| 187M   86M|2671B 2693B|   0     0 |  55k  209k
13-03 16:07:06|  4   1  11  83   0| 186M   78M|2104B 2519B|   0     0 |  47k  181k
13-03 16:07:07|  3   1  11  83   0| 185M   77M|2289B 2807B|   0     0 |  46k  175k
13-03 16:07:08|  4   1  13  81   0| 189M   78M|2295B 2525B|   0     0 |  48k  187k
13-03 16:07:09|  4   2  14  78   0| 192M   85M|2178B 2525B|   0     0 |  53k  216k
13-03 16:07:10|  3   1  11  83   0| 168M   74M|1872B 2284B|   0     0 |  51k  180k
13-03 16:07:11|  3   1  12  82   0| 176M   74M|2117B 2573B|   0     0 |  57k  191k
13-03 16:07:12|  4   2  12  81   0| 186M   74M|2544B 2964B|   0     0 |  60k  210k
13-03 16:07:13|  4   2  14  78   0| 193M   88M|2611B 2876B|   0     0 |  53k  213k
13-03 16:07:14|  3   1  12  82   0| 181M   78M|2492B 2820B|   0     0 |  45k  171k
13-03 16:07:15|  3   1  13  81   0| 184M   79M|2549B 3001B|   0     0 |  46k  178k
13-03 16:07:16|  4   1  15  79   0| 193M   77M|2249B 2738B|   0     0 |  48k  189k
13-03 16:07:17|  5   2  11  81   0| 192M   86M|2710B 3097B|   0     0 |  55k  216k
13-03 16:07:18|  4   1  13  81   0| 193M   83M|2208B 2438B|   0     0 |  48k  183k
13-03 16:07:19|  4   2  16  77   0| 201M   82M|2951B 3246B|   0     0 |  62k  220k
13-03 16:07:20|  4   2  12  80   0| 190M   87M|2903B 3309B|   0     0 |  66k  235k
13-03 16:07:21|  4   2  12  82   0| 190M   82M|2114B 2480B|   0     0 |  56k  201k
13-03 16:07:22|  3   1  13  81   0| 189M   77M|2113B 2757B|   0     0 |  47k  182k
13-03 16:07:23|  3   1  13  81   0| 182M   78M|2643B 2911B|   0     0 |  45k  170k
13-03 16:07:24|  6   3  12  78   0| 197M   86M|2430B 2821B|   0     0 |  62k  256k
13-03 16:07:25|  3   1  10  84   0| 192M   79M|2566B 3019B|   0     0 |  47k  181k
13-03 16:07:26|  4   2  13  80   0| 196M   80M|1994B 2460B|   0     0 |  50k  192k
13-03 16:07:27|  5   2  14  78   0| 198M   94M|2871B 3157B|   0     0 |  68k  251k
13-03 16:07:28|  4   1  15  79   0| 193M   84M|2621B 2813B|   0     0 |  61k  212k
13-03 16:07:29|  4   1  14  80   0| 194M   81M|2507B 2962B|   0     0 |  57k  202k
13-03 16:07:30|  4   2  11  82   0| 193M   79M|2734B   11k|   0     0 |  50k  200k
13-03 16:07:31|  4   2  12  81   0| 192M   84M|2491B 2877B|   0     0 |  50k  196k
13-03 16:07:32|  4   1  11  82   0| 196M   81M|2612B 3044B|   0     0 |  47k  182k
13-03 16:07:33|  4   1  11  83   0| 200M   83M|2401B 2665B|   0     0 |  48k  191k
13-03 16:07:34|  5   2  12  80   0| 194M   83M|1994B 2496B|   0     0 |  55k  221k
13-03 16:07:35|  4   2   9  84   0| 188M   81M|2550B 2538B|   0     0 |  47k  181k
13-03 16:07:36|  4   1   9  85   0| 188M   80M|2504B 2826B|   0     0 |  47k  182k
13-03 16:07:37|  4   2  12  82   0| 198M   81M|2114B 2596B|   0     0 |  49k  191k
13-03 16:07:38|  4   1  11  82   0| 181M   72M|2268B 2264B|   0     0 |  47k  183k
13-03 16:07:39|  4   2  11  81   0| 177M   82M|2054B 2318B|   0     0 |  52k  206k
13-03 16:07:40|  3   1  14  80   0| 191M   80M|2054B 2410B|   0     0 |  45k  174k
13-03 16:07:41|  4   1  10  83   0| 196M   80M|2054B 2334B|   0     0 |  48k  189k
13-03 16:07:42|  4   2  13  80   0| 190M   85M|2680B 3132B|   0     0 |  50k  197k
13-03 16:07:43|  4   1  12  82   0| 187M   78M|2435B 2263B|   0     0 |  47k  177k
13-03 16:07:44|  3   1  12  82   0| 192M   83M|1995B 2335B|   0     0 |  52k  191k
13-03 16:07:45|  5   2  14  78   0| 202M   91M|2114B 2446B|   0     0 |  56k  219k
13-03 16:07:46|  4   2  12  82   0| 191M   84M|2054B 2206B|   0     0 |  47k  179k
13-03 16:07:47|  4   2  12  82   0| 198M   84M|2293B 2611B|   0     0 |  49k  191k
13-03 16:07:48|  4   1   9  84   0| 198M   78M|2209B 2265B|   0     0 |  50k  195k
13-03 16:07:49|  4   2  12  81   0| 195M   87M|2114B 2280B|   0     0 |  51k  199k
13-03 16:07:50|  4   2  15  78   0| 204M   87M|1784B 2238B|   0     0 |  55k  205k
13-03 16:07:51|  4   1  14  80   0| 191M   82M|2054B 2281B|   0     0 |  62k  219k
13-03 16:07:52|  4   2  13  80   0| 187M   83M|2535B 2927B|   0     0 |  49k  192k
13-03 16:07:53|  4   1  14  80   0| 191M   81M|2268B 2190B|   0     0 |  48k  183k
13-03 16:07:54|  4   1  13  80   0| 198M   81M|2054B 2190B|   0     0 |  48k  186k
13-03 16:07:55|  4   2  12  81   0| 196M   83M|2474B 3231B|   0     0 |  50k  194k
13-03 16:07:56|  4   2  12  81   0| 194M   86M|1994B 2190B|   0     0 |  51k  199k
13-03 16:07:57|  4   1  12  82   0| 197M   79M|2659B 2989B|   0     0 |  61k  214k
13-03 16:07:58|  4   2  15  79   0| 198M   82M|2268B 2206B|   0     0 |  62k  213k
13-03 16:07:59|  4   2  14  79   0| 188M   83M|2474B 2598B|   0     0 |  64k  227k
13-03 16:08:00|  4   2  14  78   0| 197M   86M|2241B 2554B|   0     0 |  65k  230k
13-03 16:08:01|  4   2  14  80   0| 198M   84M|2481B 2675B|   0     0 |  49k  188k
13-03 16:08:02|  4   2  11  82   0| 193M   76M|2541B 2954B|   0     0 |  51k  200k
13-03 16:08:03|  4   2  10  83   0| 185M   84M|2706B 2659B|   0     0 |  51k  198k
13-03 16:08:04|  3   1  12  83   0| 186M   80M|2431B 2659B|   0     0 |  46k  175k
13-03 16:08:05|  4   1  11  83   0| 196M   80M|2987B 2787B|   0     0 |  48k  184k
13-03 16:08:06|  4   1  11  82   0| 174M   74M|2043B 2414B|   0     0 |  45k  175k
13-03 16:08:07|  4   2  15  78   0| 175M   88M|3050B 3346B|   0     0 |  53k  197k
13-03 16:08:08|  4   2  10  83   0| 184M   81M|3087B 3070B|   0     0 |  49k  188k
13-03 16:08:09|  3   1  14  80   0| 185M   79M|2937B 3095B|   0     0 |  45k  173k
13-03 16:08:10|  3   1  12  82   0| 186M   82M|2931B 3230B|   0     0 |  48k  182k
13-03 16:08:11|  5   2  10  82   0| 193M   90M|2989B 3009B|   0     0 |  53k  213k
13-03 16:08:12|  4   2  15  77   0| 202M   91M|3280B 3604B|   0     0 |  53k  209k
13-03 16:08:13|  4   1  10  83   0| 196M   76M|3423B 3327B|   0     0 |  49k  191k
13-03 16:08:14|  4   2  12  81   0| 184M   84M|2876B 3009B|   0     0 |  59k  211k
13-03 16:08:15|  4   2  13  81   0| 190M   84M|2933B 3229B|   0     0 |  56k  198k
13-03 16:08:16|  4   1  14  80   0| 197M   78M|2934B 3191B|   0     0 |  47k  183k
13-03 16:08:17|  4   1  15  78   0| 193M   87M|3045B 3395B|   0     0 |  50k  195k
13-03 16:08:18|  4   2  13  81   0| 190M   83M|2644B 2659B|   0     0 |  50k  192k
13-03 16:08:19|  3   1  12  82   0| 178M   76M|3012B 3069B|   0     0 |  45k  170k
13-03 16:08:20|  3   1  16  78   0| 177M   74M|2825B 3015B|   0     0 |  45k  169k
13-03 16:08:21|  4   2  13  80   0| 192M   78M|1754B 1928B|   0     0 |  50k  199k
13-03 16:08:22|  4   2  12  82   0| 187M   87M|2356B 2522B|   0     0 |  52k  194k
13-03 16:08:23|  4   2  17  76   0| 201M   87M|2505B 2605B|   0     0 |  58k  212k
13-03 16:08:24|  4   2  11  83   0| 196M   79M|2430B 2659B|   0     0 |  50k  201k
13-03 16:08:25|  4   2  10  82   0| 191M   88M|2550B 2825B|   0     0 |  53k  203k
13-03 16:08:26|  4   2  14  78   0| 202M   91M|2476B 2769B|   0     0 |  53k  208k
13-03 16:08:27|  5   2  10  83   0| 199M   78M|2810B 3102B|   0     0 |  53k  212k
13-03 16:08:28|  5   2  11  81   0| 202M   87M|2621B 2597B|   0     0 |  56k  218k
13-03 16:08:29|  4   2  12  81   0| 194M   82M|2954B 3285B|   0     0 |  61k  212k
13-03 16:08:30|  4   2  13  81   0| 187M   86M|2668B   10k|   0     0 |  61k  214k
13-03 16:08:31|  5   2  12  81   0| 189M   80M|2551B 2715B|   0     0 |  61k  225k
13-03 16:08:32|  4   2   9  84   0| 189M   78M|2552B 2990B|   0     0 |  50k  192k
13-03 16:08:33|  5   2   8  84   0| 189M   81M|2745B 2823B|   0     0 |  55k  208k
13-03 16:08:34|  4   1  11  82   0| 174M   70M|1994B 2190B|   0     0 |  48k  184k
13-03 16:08:35|  5   3  10  80   0| 173M   82M|2430B 2356B|   0     0 |  60k  240k
13-03 16:08:36|  4   1  13  81   0| 189M   81M|2444B 2772B|   0     0 |  48k  179k
13-03 16:08:37|  3   1  16  78   0| 186M   77M|2174B 2592B|   0     0 |  46k  171k
13-03 16:08:38|  3   1  17  77   0| 184M   81M|2220B 2460B|   0     0 |  49k  179k
13-03 16:08:39|  4   2  15  77   0| 194M   87M|2204B 2406B|   0     0 |  53k  206k
13-03 16:08:40|  3   1  13  81   0| 189M   81M|2054B 2518B|   0     0 |  46k  173k
13-03 16:08:41|  3   1  14  80   0| 193M   84M|2114B 2368B|   0     0 |  47k  179k
13-03 16:08:42|  4   2  13  81   0| 197M   83M|2740B 3240B|   0     0 |  51k  195k
13-03 16:08:43|  4   1  10  84   0| 190M   80M|2743B 3436B|   0     0 |  47k  178k
13-03 16:08:44|  3   1  15  79   0| 192M   83M|2054B 2426B|   0     0 |  46k  177k
13-03 16:08:45|  4   2  13  80   0| 192M   83M|2114B 2518B|   0     0 |  47k  185k
13-03 16:08:46|  4   2  12  81   0| 182M   84M|1994B 2442B|   0     0 |  60k  220k
13-03 16:08:47|  3   1  16  79   0| 184M   78M|2174B 2758B|   0     0 |  45k  170k
13-03 16:08:48|  4   2  13  81   0| 192M   86M|2176B 2480B|   0     0 |  48k  183k
13-03 16:08:49|  4   2  14  79   0| 199M   83M|2114B 2426B|   0     0 |  50k  199k
13-03 16:08:50|  4   2  13  81   0| 198M   87M|2114B 2518B|   0     0 |  51k  193k
13-03 16:08:51|  3   1  16  78   0| 199M   79M|2054B 2480B|   0     0 |  51k  186k
13-03 16:08:52|  3   2  18  76   0| 193M   81M|2596B 3036B|   0     0 |  60k  201k
13-03 16:08:53|  4   1  14  80   0| 191M   81M|2280B 2496B|   0     0 |  58k  210k
13-03 16:08:54|  4   2  11  82   0| 191M   85M|1994B 2352B|   0     0 |  50k  193k
13-03 16:08:55|  4   2  18  76   0| 196M   88M|2684B 3556B|   0     0 |  49k  187k
13-03 16:08:56|  4   2  16  78   0| 198M   84M|1994B 2534B|   0     0 |  49k  191k
13-03 16:08:57|  4   2  13  80   0| 189M   79M|2539B 3188B|   0     0 |  50k  194k
13-03 16:08:58|  3   1  12  82   0| 188M   81M|2160B 2480B|   0     0 |  47k  177k
13-03 16:08:59|  4   2  14  79   0| 203M   85M|2534B 3264B|   0     0 |  49k  189k
13-03 16:09:00|  4   2  13  81   0| 171M   80M|2481B 2924B|   0     0 |  47k  176k
13-03 16:09:01|  3   1  12  83   0| 176M   76M|2054B 2480B|   0     0 |  45k  165k
13-03 16:09:02|  3   1  13  82   0| 182M   80M|2541B 3208B|   0     0 |  45k  169k
13-03 16:09:03|  4   1  15  79   0| 192M   79M|2794B 2875B|   0     0 |  47k  178k
13-03 16:09:04|  4   2  12  81   0| 185M   79M|2491B 2819B|   0     0 |  53k  199k
13-03 16:09:05|  3   1  12  83   0| 185M   80M|2926B 2986B|   0     0 |  45k  171k
13-03 16:09:06|  3   1  16  79   0| 188M   79M|2391B 2722B|   0     0 |  50k  181k
13-03 16:09:07|  3   2  17  77   0| 188M   81M|2575B 3063B|   0     0 |  60k  203k
13-03 16:09:08|  4   2  12  81   0| 192M   79M|2553B 2781B|   0     0 |  56k  203k
13-03 16:09:09|  4   2  12  81   0| 186M   88M|2494B 2765B|   0     0 |  50k  192k
13-03 16:09:10|  3   1  13  81   0| 191M   78M|2548B 2986B|   0     0 |  46k  173k
13-03 16:09:11|  4   1  15  79   0| 198M   81M|2613B 2819B|   0     0 |  48k  187k
13-03 16:09:12|  4   2  13  81   0| 181M   84M|2784B 3296B|   0     0 |  48k  183k
13-03 16:09:13|  3   1  12  82   0| 184M   78M|2702B 2765B|   0     0 |  48k  174k
13-03 16:09:14|  3   1  16  78   0| 178M   79M|2491B 2819B|   0     0 |  57k  191k
13-03 16:09:15|  4   1  16  78   0| 185M   78M|2609B 2985B|   0     0 |  59k  203k
13-03 16:09:16|  4   2  12  82   0| 188M   86M|2430B 2819B|   0     0 |  49k  185k
13-03 16:09:17|  3   1  14  80   0| 192M   84M|2669B 3216B|   0     0 |  47k  179k
13-03 16:09:18|  3   1  17  78   0| 196M   80M|2450B 2588B|   0     0 |  47k  178k
13-03 16:09:19|  4   1  13  81   0| 192M   80M|2950B 3229B|   0     0 |  49k  186k
13-03 16:09:20|  5   3  13  79   0| 185M   87M|2781B 3069B|   0     0 |  57k  225k
13-03 16:09:21|  3   2  15  79   0| 196M   83M|2054B 2406B|   0     0 |  51k  190k
13-03 16:09:22|  4   1  13  81   0| 194M   82M|2234B 2739B|   0     0 |  61k  211k
13-03 16:09:23|  4   2  13  80   0| 193M   87M|2703B 2821B|   0     0 |  66k  230k
13-03 16:09:24|  3   1  17  77   0| 196M   84M|2430B 2768B|   0     0 |  58k  203k
13-03 16:09:25|  3   1  13  82   0| 183M   77M|2610B 2879B|   0     0 |  46k  174k
13-03 16:09:26|  4   2  12  81   0| 192M   89M|2053B 2351B|   0     0 |  53k  206k
13-03 16:09:27|  4   1  15  78   0| 215M   89M|2811B 3212B|   0     0 |  52k  199k
13-03 16:09:28|  4   1  11  83   0| 173M   71M|2696B 2866B|   0     0 |  45k  171k
13-03 16:09:29|  5   2  11  81   0| 172M   77M|2508B 2908B|   0     0 |  54k  204k
13-03 16:09:30|  3   1  13  81   0| 183M   84M|2674B   11k|   0     0 |  57k  195k
13-03 16:09:31|  4   2  15  78   0| 196M   78M|2491B 2823B|   0     0 |  60k  207k
13-03 16:09:32|  4   2  12  80   0| 192M   87M|2552B 3098B|   0     0 |  67k  232k
13-03 16:09:33|  3   1  13  81   0| 186M   81M|2700B 2768B|   0     0 |  49k  180k
13-03 16:09:34|  3   1  10  84   0| 188M   80M|1934B 2352B|   0     0 |  45k  173k
13-03 16:09:35|  4   2  14  79   0| 191M   86M|2580B 2626B|   0     0 |  51k  200k
13-03 16:09:36|  4   2  12  81   0| 192M   86M|2503B 2933B|   0     0 |  48k  181k
13-03 16:09:37|  4   2  12  81   0| 204M   79M|2174B 2738B|   0     0 |  51k  200k
13-03 16:09:38|  4   1  12  82   0| 188M   87M|2268B 2406B|   0     0 |  49k  186k
13-03 16:09:39|  3   1  17  78   0| 182M   84M|2053B 2405B|   0     0 |  59k  200k
13-03 16:09:40|  4   2  18  76   0| 197M   81M|2054B 2352B|   0     0 |  61k  211k
13-03 16:09:41|  4   2  13  80   0| 183M   86M|1994B 2352B|   0     0 |  65k  220k
13-03 16:09:42|  3   1  20  75   0| 189M   83M|2800B 3485B|   0     0 |  49k  180k
13-03 16:09:43|  4   1  15  79   0| 196M   77M|2285B 2459B|   0     0 |  47k  183k
13-03 16:09:44|  4   2  12  81   0| 188M   88M|2114B 2406B|   0     0 |  49k  186k
13-03 16:09:45|  3   1  16  78   0| 188M   80M|2054B 2593B|   0     0 |  46k  175k
13-03 16:09:46|  4   1  14  79   0| 196M   77M|2054B 2480B|   0     0 |  48k  187k
13-03 16:09:47|  4   2  14  77   0| 191M   91M|2114B 2758B|   0     0 |  68k  247k
13-03 16:09:48|  3   2  13  82   0| 188M   82M|2028B 2088B|   0     0 |  59k  200k
13-03 16:09:49|  4   2  13  81   0| 188M   79M|1994B 2636B|   0     0 |  60k  204k
13-03 16:09:50|  4   2  13  81   0| 188M   88M|5063B 2925B|   0     0 |  61k  212k
13-03 16:09:51|  3   1  15  79   0| 185M   81M|2095B 2613B|   0     0 |  47k  174k
13-03 16:09:52|  4   1  13  80   0| 196M   78M|2506B 3105B|   0     0 |  48k  184k
13-03 16:09:53|  4   2  14  79   0| 193M   84M|2027B 1983B|   0     0 |  53k  209k
13-03 16:09:54|  3   1  13  81   0| 196M   79M|2174B 2530B|   0     0 |  47k  177k
13-03 16:09:55|  4   2  11  83   0| 196M   85M|2474B 3383B|   0     0 |  50k  191k
13-03 16:09:56|  4   2  12  81   0| 167M   78M|2054B 2460B|   0     0 |  48k  182k
13-03 16:09:57|  3   1  15  80   0| 171M   77M|2539B 3407B|   0     0 |  49k  174k
13-03 16:09:58|  4   2  17  76   0| 199M   85M|2462B 2662B|   0     0 |  49k  192k
13-03 16:09:59|  4   2  13  80   0| 188M   87M|2384B 3064B|   0     0 |  49k  185k
13-03 16:10:00|  3   1  13  81   0| 188M   80M|2631B 3058B|   0     0 |  46k  175k
13-03 16:10:01|  4   2  14  80   0| 187M   76M|2114B 2514B|   0     0 |  48k  181k
13-03 16:10:02|  4   2  12  81   0| 190M   84M|2662B 3209B|   0     0 |  50k  187k
13-03 16:10:03|  3   1  14  80   0| 189M   84M|2646B 2787B|   0     0 |  46k  176k
13-03 16:10:04|  3   1  14  80   0| 198M   82M|2491B 2877B|   0     0 |  48k  182k
13-03 16:10:05|  4   2  16  77   0| 194M   86M|2866B 2972B|   0     0 |  59k  215k
13-03 16:10:06|  3   1  14  80   0| 188M   82M|2240B 2651B|   0     0 |  54k  192k
13-03 16:10:07|  3   1  12  82   0| 189M   82M|2545B 3283B|   0     0 |  46k  178k
13-03 16:10:08|  4   2  12  82   0| 188M   81M|2703B 3071B|   0     0 |  48k  184k
13-03 16:10:09|  4   2  14  79   0| 191M   86M|2494B 3021B|   0     0 |  49k  193k
13-03 16:10:10|  3   1  16  79   0| 181M   79M|2608B 3114B|   0     0 |  45k  168k
13-03 16:10:11|  4   1  17  77   0| 196M   77M|2433B 3021B|   0     0 |  47k  185k
13-03 16:10:12|  4   2  14  79   0| 192M   89M|2980B 3424B|   0     0 |  52k  203k
13-03 16:10:13|  4   1  18  76   0| 197M   85M|2760B 2943B|   0     0 |  53k  194k
13-03 16:10:14|  4   1  15  78   0| 200M   81M|2491B 2857B|   0     0 |  54k  200k
13-03 16:10:15|  4   2  13  79   0| 188M   87M|2489B 3039B|   0     0 |  56k  218k
13-03 16:10:16|  3   1  15  80   0| 188M   80M|2490B 2889B|   0     0 |  46k  173k
13-03 16:10:17|  4   1  11  82   0| 187M   78M|2609B 3206B|   0     0 |  48k  184k
13-03 16:10:18|  4   2  12  81   0| 186M   86M|2445B 2513B|   0     0 |  51k  193k
13-03 16:10:19|  3   1  15  80   0| 186M   80M|2892B 3285B|   0     0 |  53k  188k
13-03 16:10:20|  3   1  14  80   0| 187M   77M|2884B 3176B|   0     0 |  59k  203k
13-03 16:10:21|  4   2  13  80   0| 190M   87M|2520B 2888B|   0     0 |  61k  212k
13-03 16:10:22|  3   1  15  80   0| 172M   73M|2789B 3256B|   0     0 |  56k  185k
13-03 16:10:23|  3   1  13  82   0| 173M   74M|2851B 3019B|   0     0 |  51k  176k
13-03 16:10:24|  3   1  13  81   0| 185M   74M|2550B 2875B|   0     0 |  46k  177k
13-03 16:10:25|  4   2  16  77   0| 193M   93M|2490B 3169B|   0     0 |  52k  202k
13-03 16:10:26|  4   1  15  79   0| 195M   83M|2054B 2476B|   0     0 |  47k  180k
13-03 16:10:27|  5   2  15  77   0| 203M   88M|2751B 3319B|   0     0 |  55k  219k
13-03 16:10:28|  3   1  12  83   0| 192M   77M|2814B 2920B|   0     0 |  45k  171k
13-03 16:10:29|  3   1  16  78   0| 182M   80M|2388B 3017B|   0     0 |  45k  169k
13-03 16:10:30|  4   1  16  78   0| 188M   81M|2675B   11k|   0     0 |  48k  181k
13-03 16:10:31|  4   2  15  79   0| 187M   92M|2490B 2876B|   0     0 |  48k  184k
13-03 16:10:32|  4   2  13  81   0| 189M   84M|2612B 3206B|   0     0 |  49k  188k
13-03 16:10:33|  3   1  16  79   0| 191M   85M|2701B 2969B|   0     0 |  47k  179k
13-03 16:10:34|  3   1  15  80   0| 181M   75M|2054B 2460B|   0     0 |  44k  165k
13-03 16:10:35|  3   1  15  79   0| 188M   78M|2190B 2406B|   0     0 |  46k  176k
13-03 16:10:36|  4   2  12  80   0| 189M   79M|2204B 2688B|   0     0 |  52k  202k
13-03 16:10:37|  3   1  13  81   0| 179M   82M|1798B 2406B|   0     0 |  44k  166k
13-03 16:10:38|  3   1  16  78   0| 188M   79M|1952B 2182B|   0     0 |  57k  195k
13-03 16:10:39|  4   2  15  79   0| 191M   79M|1678B 2074B|   0     0 |  60k  207k
13-03 16:10:40|  4   2  12  80   0| 178M   85M|1798B 2240B|   0     0 |  54k  205k
13-03 16:10:41|  3   1  17  78   0| 194M   78M|1678B 2074B|   0     0 |  45k  176k
13-03 16:10:42|  3   1  14  80   0| 190M   79M|2363B 3015B|   0     0 |  47k  178k
13-03 16:10:43|  4   1  13  81   0| 190M   82M|2370B 2769B|   0     0 |  49k  190k
13-03 16:10:44|  4   2  13  81   0| 189M   83M|1797B 2147B|   0     0 |  50k  189k
13-03 16:10:45|  3   1  12  82   0| 186M   80M|1738B 2315B|   0     0 |  46k  172k
13-03 16:10:46|  3   1  10  84   0| 190M   77M|1738B 2148B|   0     0 |  47k  174k
13-03 16:10:47|  4   2  13  81   0| 186M   84M|1858B 2480B|   0     0 |  50k  189k
13-03 16:10:48|  3   1  14  80   0| 177M   78M|1892B 2256B|   0     0 |  44k  163k
13-03 16:10:49|  3   1  18  77   0| 189M   80M|1678B 2148B|   0     0 |  46k  174k
13-03 16:10:50|  3   1  16  78   0| 181M   75M|1798B 2240B|   0     0 |  45k  171k
13-03 16:10:51|  3   1  13  82   0| 160M   71M|1678B 2218B|   0     0 |  42k  155k
13-03 16:10:52|  3   1  13  81   0| 176M   76M|2280B 2812B|   0     0 |  54k  184k
13-03 16:10:53|  3   1  12  82   0| 175M   74M|1892B 2182B|   0     0 |  56k  185k
13-03 16:10:54|  5   2  16  76   0| 182M   76M|1798B 2074B|   0     0 |  65k  230k
13-03 16:10:55|  3   1  10  84   0| 178M   82M|2158B 3115B|   0     0 |  47k  173k
13-03 16:10:56|  3   1  14  80   0| 182M   79M|1986B 2664B|   0     0 |  44k  167k
13-03 16:10:57|  4   1  16  78   0| 196M   82M|2599B 3005B|   0     0 |  47k  182k
13-03 16:10:58|  4   1  14  79   0| 189M   83M|2252B 2298B|   0     0 |  50k  190k
13-03 16:10:59|  3   1  14  81   0| 179M   75M|2414B 2652B|   0     0 |  44k  162k
13-03 16:11:00|  3   1  16  78   0| 188M   78M|2541B 2816B|   0     0 |  46k  172k
13-03 16:11:01|  4   1  19  75   0| 190M   79M|2054B 2260B|   0     0 |  56k  199k
13-03 16:11:02|  4   2  12  81   0| 177M   82M|2601B 3110B|   0     0 |  61k  208k
13-03 16:11:03|  3   1  18  77   0| 186M   85M|2631B 2714B|   0     0 |  54k  190k
13-03 16:11:04|  5   2  15  76   0| 187M   76M|2520B 2748B|   0     0 |  56k  217k
13-03 16:11:05|  3   2  12  83   0| 179M   84M|2868B 2826B|   0     0 |  46k  175k
13-03 16:11:06|  3   1  13  81   0| 188M   78M|2540B 2667B|   0     0 |  46k  173k
13-03 16:11:07|  4   2  14  80   0| 193M   76M|2989B 3415B|   0     0 |  47k  180k
13-03 16:11:08|  4   2  13  81   0| 183M   84M|3309B 3124B|   0     0 |  49k  183k
13-03 16:11:09|  3   1  14  81   0| 189M   81M|2877B 3063B|   0     0 |  45k  172k
13-03 16:11:10|  3   1  12  83   0| 186M   79M|2840B 2875B|   0     0 |  52k  184k
13-03 16:11:11|  4   1  15  79   0| 187M   79M|2720B 3080B|   0     0 |  52k  191k
13-03 16:11:12|  4   1  13  81   0| 181M   84M|3399B 3635B|   0     0 |  50k  186k
13-03 16:11:13|  3   1  12  82   0| 186M   80M|3087B 3133B|   0     0 |  46k  172k
13-03 16:11:14|  3   1  13  81   0| 183M   73M|2936B 3137B|   0     0 |  45k  168k
13-03 16:11:15|  4   2  12  82   0| 181M   75M|2873B 3303B|   0     0 |  46k  172k
13-03 16:11:16|  4   2  14  79   0| 182M   82M|2994B 3137B|   0     0 |  48k  185k
13-03 16:11:17|  3   1  14  80   0| 177M   82M|3044B 3468B|   0     0 |  46k  168k
13-03 16:11:18|  3   1  14  81   0| 168M   70M|2689B 2788B|   0     0 |  43k  161k
13-03 16:11:19|  3   1  11  83   0| 158M   75M|2951B 3142B|   0     0 |  45k  163k
13-03 16:11:20|  3   1  10  84   0| 175M   78M|2872B 2960B|   0     0 |  47k  173k
13-03 16:11:21|  3   1  16  78   0| 172M   73M|1994B 2264B|   0     0 |  44k  161k
13-03 16:11:22|  4   2  13  80   0| 178M   71M|2174B 2522B|   0     0 |  47k  183k
13-03 16:11:23|  4   2  11  82   0| 182M   73M|2687B 2659B|   0     0 |  49k  181k
13-03 16:11:24|  4   2  11  82   0| 175M   82M|2490B 2605B|   0     0 |  59k  206k
13-03 16:11:25|  3   2  16  78   0| 186M   81M|2491B 2772B|   0     0 |  59k  199k
13-03 16:11:26|  4   2  15  78   0| 186M   85M|2053B 2205B|   0     0 |  63k  213k
13-03 16:11:27|  3   1  12  82   0| 184M   77M|2811B 3049B|   0     0 |  59k  197k
13-03 16:11:28|  3   2  15  79   0| 184M   78M|2858B 2650B|   0     0 |  60k  202k
13-03 16:11:29|  4   2  12  81   0| 192M   76M|2148B 2775B|   0     0 |  60k  217k
13-03 16:11:30|  4   2  14  79   0| 189M   87M|2794B   11k|   0     0 |  52k  203k
13-03 16:11:31|  4   1  10  84   0| 190M   80M|2431B 2769B|   0     0 |  48k  182k
13-03 16:11:32|  4   2   7  86   0| 185M   76M|2672B 3098B|   0     0 |  49k  186k
13-03 16:11:33|  4   2  10  83   0| 181M   76M|2701B 2959B|   0     0 |  49k  195k
13-03 16:11:34|  4   2  10  82   0| 188M   87M|2114B 2352B|   0     0 |  53k  202k
13-03 16:11:35|  3   2  12  82   0| 190M   79M|2114B 2256B|   0     0 |  47k  180k
13-03 16:11:36|  4   2  16  77   0| 196M   89M|2504B 2934B|   0     0 |  53k  208k
13-03 16:11:37|  4   1   9  85   0| 186M   79M|2114B 2684B|   0     0 |  60k  207k
13-03 16:11:38|  4   2  11  83   0| 191M   84M|2012B 2198B|   0     0 |  60k  210k
13-03 16:11:39|  4   1  11  82   0| 193M   80M|2054B 2352B|   0     0 |  48k  187k
13-03 16:11:40|  4   1   9  84   0| 189M   79M|2204B 2608B|   0     0 |  52k  205k
13-03 16:11:41|  4   2   9  84   0| 191M   84M|1738B 2074B|   0     0 |  51k  196k
13-03 16:11:42|  3   1  11  83   0| 194M   80M|2740B 3348B|   0     0 |  48k  183k
