procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4      0 63654452 1353252 88476364    0    0     0 367004 132359 839895 63 19 17  1  0  0
28  4      0 63639192 1353252 88490052    0    0     0 366548 133874 838145 64 19 15  1  0  0
132  3      0 63615868 1353252 88500992    0    0     0 378992 121952 763670 58 18 22  2  0  0
309  5      0 63591852 1353252 88514008    0    0     0 371404 130116 827704 62 19 18  1  0  0
 2  4      0 63568188 1353252 88526456    0    0     0 374976 126130 779349 58 18 23  2  0  0
51  3      0 63544944 1353252 88537940    0    0     0 371092 125428 786260 58 18 22  1  0  0
 7  2      0 63524816 1353252 88550680    0    0     0 335008 125237 808347 59 18 21  1  0  0
77  3      0 63512940 1353252 88562964    0    0     0 224828 126041 767547 67 19 13  1  0  0
205  3      0 63492864 1353252 88575616    0    0     0 366312 130832 808082 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0      0 63481140 1353252 88588072    0    0     0 339036 133516 820399 64 20 15  1  0  0
 1  3      0 63456320 1353252 88601636    0    0     0 234300 124794 726605 63 19 17  1  0  0
237  4      0 63444916 1353252 88613744    0    0     0 370488 136777 846102 66 21 12  1  0  0
274  0      0 63432296 1353252 88627792    0    0     0 345268 134582 854766 66 20 13  1  0  0
392  2      0 63407212 1353252 88641304    0    0     0 241460 122682 777061 65 19 15  1  0  0
 9 10      0 63384252 1353252 88653856    0    0     0 367308 131570 817928 63 19 16  1  0  0
 6  8      0 63370792 1353252 88666092    0    0     0 373296 130803 812368 62 19 18  1  0  0
98  4      0 63353632 1353252 88677684    0    0     0 370072 135612 852343 63 20 16  1  0  0
 8  2      0 63335620 1353252 88691032    0    0     0 359376 135137 832442 63 19 16  1  0  0
304  3      0 63320832 1353252 88702800    0    0     0 235564 118663 748175 63 18 18  1  0  0
390  4      0 63293524 1353252 88716920    0    0     0 367484 138425 874974 66 20 13  1  0  0
 4  2      0 63265600 1353252 88730776    0    0     0 207228 124229 760337 67 19 12  1  0  0
 6  5      0 63248300 1353252 88742068    0    0     0 376736 125599 822820 61 19 19  1  0  0
279  4      0 63242308 1353252 88754892    0    0     0 373520 131166 818763 62 19 17  1  0  0
95  4      0 63233176 1353252 88767024    0    0     0 363648 134638 835403 63 20 16  1  0  0
340  4      0 63203792 1353252 88780312    0    0     0 368860 130065 800028 62 19 18  1  0  0
37  1      0 63174736 1353252 88794164    0    0     0 371612 135468 841495 66 20 13  1  0  0
260  4      0 63155992 1353252 88805752    0    0     0 379608 121784 738783 58 18 23  1  0  0
78  2      0 63123700 1353252 88819624    0    0     0 203484 128029 810492 70 21  9  1  0  0
184  4      0 63104056 1353252 88832824    0    0     0 368316 132720 833368 67 20 12  1  0  0
55  3      0 63093816 1353252 88845260    0    0     0 370292 135069 839602 64 20 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  2      0 63083512 1353252 88857420    0    0     0 371892 134213 820958 63 19 17  1  0  0
456  2      0 63065784 1353252 88869376    0    0     0 371076 124544 760455 59 18 21  1  0  0
304  0      0 63038292 1353252 88882400    0    0     0 370668 131300 845152 63 19 17  1  0  0
204  0      0 63017256 1353252 88895072    0    0     0 248496 125915 789089 67 20 13  1  0  0
152  2      0 62998020 1353252 88908724    0    0     0 324736 132759 839087 66 20 13  1  0  0
85  4      0 62985640 1353252 88920896    0    0     0 367548 128339 822646 63 19 17  1  0  0
74  2      0 62968244 1353252 88934800    0    0     0 356032 132289 813811 62 19 17  1  0  0
106  2      0 62946816 1353252 88944448    0    0     0 378304 126096 772386 59 18 22  1  0  0
52  3      0 62917612 1353252 88960312    0    0     0 360260 133946 855101 67 20 12  1  0  0
91  3      0 62894760 1353252 88973052    0    0     0 213536 125041 774291 68 20 11  1  0  0
11  4      0 62891204 1353252 88979676    0    0     0 341492 79956 442914 32 10 55  2  0  0
91  2      0 62879540 1353252 88994192    0    0     0 207620 131716 843492 71 20  8  1  0  0
 4  4      0 62865768 1353252 89006244    0    0     0 372552 126151 800437 56 18 24  1  0  0
229  2      0 62840684 1353252 89018748    0    0     0 369396 134465 834059 64 19 16  1  0  0
169  3      0 62807160 1353252 89032720    0    0     0 207396 125398 766670 67 20 13  1  0  0
221  5      0 62785764 1353252 89044236    0    0     0 380160 133141 745701 54 17 27  1  0  0
76  4      0 62762352 1353252 89056952    0    0     0 371996 135273 843312 65 20 15  1  0  0
363  2      0 62752020 1353252 89068388    0    0     0 379476 120578 737438 54 17 28  1  0  0
225  0      0 62741320 1353252 89079940    0    0     0 370212 127447 796022 60 18 21  1  0  0
69  4      0 62727696 1353252 89092248    0    0     0 377544 125500 801924 59 18 22  1  0  0
155  5      0 62706272 1353252 89104012    0    0     0 372672 123923 786163 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  3      0 62685880 1353252 89113396    0    0     0 377188 107255 646340 47 15 37  2  0  0
443  5      0 62660108 1353252 89126480    0    0     0 362856 134011 857668 64 20 15  1  0  0
131  3      0 62636296 1353252 89140476    0    0     0 211896 127309 800964 71 21  8  1  0  0
56  4      0 62624568 1353252 89152168    0    0     0 365068 118011 713119 56 17 26  1  0  0
244  3      0 62612948 1353252 89165844    0    0     0 374424 135102 869330 65 20 14  1  0  0
36  4      0 62593960 1353252 89177052    0    0     0 375108 124496 757521 60 18 21  1  0  0
88  4      0 62565360 1353252 89191248    0    0     0 235296 126079 790589 67 19 13  1  0  0
191  1      0 62541824 1353252 89202600    0    0     0 355912 125420 758647 59 18 22  1  0  0
214  1      0 62523620 1353252 89211260    0    0     0 366288 101784 575290 43 13 42  2  0  0
269  1      0 62508196 1353252 89224468    0    0     0 220900 117739 771047 64 19 16  1  0  0
256  0      0 62499704 1353252 89233732    0    0     0 343828 119846 742678 55 17 27  1  0  0
278  6      0 62483004 1353252 89249580    0    0     0 221084 131005 840266 70 21  9  1  0  0
227  6      0 62460944 1353252 89262184    0    0     0 369656 137537 859095 66 20 13  1  0  0
 2  1      0 62437004 1353252 89273156    0    0     0 380064 102392 615676 45 14 39  2  0  0
383  0      0 62420956 1353252 89285024    0    0     0 318336 123673 784121 63 18 18  1  0  0
91  6      0 62410024 1353252 89298112    0    0     0 241988 131466 823040 69 20 10  1  0  0
417  1      0 62392132 1353252 89311264    0    0     0 328816 131740 825008 64 19 16  1  0  0
261  1      0 62366224 1353252 89325140    0    0     0 258496 125321 776610 64 19 16  1  0  0
35  3      0 62350852 1353252 89337060    0    0     0 375040 125090 781176 57 18 24  1  0  0
93  3      0 62336052 1353252 89349452    0    0     0 370488 134962 843968 66 20 13  1  0  0
93  3      0 62324280 1353252 89361612    0    0     0 371200 132075 836557 64 19 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2      0 62299924 1353252 89375420    0    0     0 362776 131606 833632 64 20 16  1  0  0
30  5      0 62277212 1353252 89389440    0    0     0 211040 129492 800261 70 20  9  1  0  0
384  1      0 62266568 1353252 89400948    0    0     0 370344 130158 816454 61 19 19  1  0  0
397  4      0 62250892 1353252 89414716    0    0     0 369576 135686 855765 66 21 13  1  0  0
282  3      0 62240404 1353252 89425228    0    0     0 376512 120262 736469 56 17 26  1  0  0
321  1      0 62221944 1353252 89433688    0    0     0 379492 97791 578940 40 13 45  2  0  0
400  0      0 62196304 1353252 89448548    0    0     0 320956 131972 865237 67 20 13  1  0  0
294  4      0 62186660 1353252 89461632    0    0     0 265324 131173 814185 68 20 11  1  0  0
199  2      0 62173292 1353252 89473912    0    0     0 385736 132944 824984 65 20 14  1  0  0
326  0      0 62156184 1353252 89485424    0    0     0 286428 132460 810898 68 20 10  1  0  0
123  2      0 62126532 1353252 89499384    0    0     0 343416 128491 683761 52 16 30  1  0  0
44  5      0 62112756 1353252 89511228    0    0     0 353376 124463 795372 59 18 22  1  0  0
234  0      0 62101312 1353252 89520832    0    0     0 262656 124492 778388 65 19 15  1  0  0
 2  5      0 62081784 1353252 89535908    0    0     0 297328 117509 711097 55 17 26  1  0  0
51  3      0 62062296 1353252 89548652    0    0     0 378400 127144 830972 62 18 19  1  0  0
138  0      0 62036352 1353256 89559892    0    0     0 351232 118948 732302 59 18 21  2  0  0
99  1      0 62027308 1353256 89572764    0    0     0 372172 132680 838545 64 19 16  1  0  0
127  1      0 62012016 1353256 89586320    0    0     0 357012 135099 860065 66 20 13  1  0  0
21  5      0 61992216 1353256 89599872    0    0     0 208956 125074 784456 69 20 10  1  0  0
293  4      0 61965044 1353256 89612924    0    0     0 364016 133906 846937 64 20 15  1  0  0
223  5      0 61921032 1353256 89625892    0    0     0 211136 126882 719571 64 19 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2      0 61909284 1353256 89637564    0    0     0 369792 128306 824178 61 19 19  1  0  0
204  2      0 61884720 1353256 89651468    0    0     0 360332 135171 832649 67 20 12  1  0  0
66  2      0 61860668 1353256 89662228    0    0     0 355640 126499 677878 52 16 30  2  0  0
 1  2      0 61807496 1353256 89674924    0    0     0 375256 141594 824937 60 19 20  1  0  0
130  5      0 61772400 1353256 89687756    0    0     0 216296 125719 785283 68 20 12  1  0  0
261  1      0 61742892 1353256 89699452    0    0     0 362292 133918 801301 58 19 22  1  0  0
97  2      0 61747280 1353256 89712900    0    0     0 359856 134180 846063 64 20 16  1  0  0
 2  4      0 61754136 1353256 89724880    0    0     0 373868 132038 823388 60 19 21  1  0  0
99  4      0 61727036 1353256 89736672    0    0     0 368768 135222 785756 61 19 19  1  0  0
471  0      0 61698144 1353256 89747724    0    0     0 236820 106271 647122 54 16 29  1  0  0
388  1      0 61662332 1353256 89759124    0    0     0 210000 132395 814564 69 20 10  1  0  0
137  1      0 61661020 1353256 89773568    0    0     0 348424 119869 733197 57 17 25  1  0  0
135  7      0 61658712 1353256 89785300    0    0     0 379828 122921 772912 56 17 26  2  0  0
 1 10      0 61640056 1353256 89797372    0    0     0 373320 126127 796429 59 18 21  1  0  0
12  3      0 61620552 1353256 89808348    0    0     0 371596 125757 763322 57 17 25  1  0  0
 9 11      0 61593672 1353256 89822112    0    0     0 204392 120303 764725 68 19 12  1  0  0
77 10      0 61583124 1353256 89833340    0    0     0 371456 129008 790854 59 18 21  1  0  0
368  3      0 61564260 1353256 89845960    0    0     0 376292 123916 773987 57 18 24  1  0  0
 1 10      0 61535080 1353256 89858984    0    0     0 211708 120520 743175 66 19 13  1  0  0
105 10      0 61508364 1353256 89871516    0    0     0 364316 132556 833799 63 20 16  1  0  0
196  9      0 61488756 1353256 89883124    0    0     0 372748 129396 779410 56 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8      0 61464824 1353256 89896448    0    0     0 211184 122458 768228 68 20 11  1  0  0
 3  9      0 61448152 1353256 89908340    0    0     0 370040 131491 787375 57 17 24  2  0  0
97  6      0 61426220 1353256 89920376    0    0     0 371916 124862 787835 57 18 23  2  0  0
69  6      0 61397956 1353256 89932872    0    0     0 222208 122444 744661 62 19 18  1  0  0
58 10      0 61379812 1353256 89944744    0    0     0 366528 127111 802542 58 18 22  1  0  0
 3  9      0 61365228 1353256 89956020    0    0     0 373288 134147 843106 65 20 14  1  0  0
254 11      0 61344488 1353256 89969680    0    0     0 359008 129544 795101 60 18 20  1  0  0
133  0      0 61321324 1353256 89982344    0    0     0 205972 127418 798374 68 19 12  1  0  0
208  0      0 61292456 1353256 89994964    0    0     0 375860 125856 774704 58 18 23  1  0  0
382  0      0 61266232 1353256 90007692    0    0     0 206952 125811 784646 70 20 10  1  0  0
 5  3      0 61240992 1353256 90020476    0    0     0 377088 119498 739709 57 17 24  2  0  0
85  3      0 61229008 1353256 90031676    0    0     0 369072 124143 772041 58 17 24  2  0  0
70  3      0 61212268 1353256 90043784    0    0     0 362752 125705 786519 61 18 19  1  0  0
 3  9      0 61183608 1353256 90057688    0    0     0 358416 140147 881802 68 21 10  1  0  0
 2 10      0 61155916 1353256 90070212    0    0     0 368804 129114 813845 62 19 17  1  0  0
242  5      0 61130944 1353256 90082916    0    0     0 359724 138456 823330 62 19 18  1  0  0
294  5      0 61110688 1353256 90095156    0    0     0 377904 134246 823949 62 19 17  1  0  0
126  3      0 61095280 1353256 90108576    0    0     0 358832 134730 836600 64 20 14  1  0  0
96  3      0 61063528 1353256 90121856    0    0     0 375660 152387 828645 65 20 15  1  0  0
238  2      0 60987904 1353256 90133884    0    0     0 383608 173637 813784 61 19 18  1  0  0
182  5      0 60963484 1353256 90146084    0    0     0 377128 142413 806067 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
405  1      0 60942076 1353256 90159108    0    0     0 236364 126355 788226 67 20 13  1  0  0
52  1      0 60929144 1353256 90172600    0    0     0 209984 130072 799236 69 20 10  1  0  0
 2  3      0 60935528 1353256 90186232    0    0     0 355048 131797 831362 65 20 15  1  0  0
109  3      0 60931056 1353256 90197516    0    0     0 384320 123679 763025 58 18 23  1  0  0
118  2      0 60910944 1353256 90209976    0    0     0 377732 127709 786144 62 19 18  1  0  0
441  0      0 60881112 1353256 90222436    0    0     0 216424 140199 801117 70 20  9  1  0  0
217  0      0 60864276 1353256 90235700    0    0     0 372204 138721 807518 60 19 20  2  0  0
37  4      0 60849316 1353256 90248480    0    0     0 367132 131134 822285 63 19 17  1  0  0
 3  3      0 60828392 1353256 90259708    0    0     0 365736 125788 773272 59 19 21  1  0  0
285  1      0 60801256 1353256 90273692    0    0     0 375552 133954 851713 65 20 14  1  0  0
100  2      0 60768308 1353256 90287304    0    0     0 189148 124938 774873 68 20 12  1  0  0
301  3      0 60747000 1353256 90299244    0    0     0 388528 126187 758673 59 18 22  1  0  0
13  2      0 60735400 1353256 90310968    0    0     0 377196 132804 847202 61 19 19  1  0  0
393  0      0 60720960 1353256 90323748    0    0     0 373744 127246 798039 59 18 21  1  0  0
320  5      0 60690372 1353256 90336000    0    0     0 374484 143058 809619 62 19 19  1  0  0
24  5      0 60669640 1353256 90348040    0    0     0 372612 138558 784154 59 18 22  1  0  0
353  3      0 60643908 1353256 90360560    0    0     0 382392 129535 790897 61 19 19  1  0  0
115  2      0 60627076 1353256 90372920    0    0     0 381400 132142 829217 65 20 14  1  0  0
98  5      0 60609468 1353256 90385736    0    0     0 371708 136303 847896 64 20 16  1  0  0
164  1      0 60584468 1353256 90398056    0    0     0 277820 126859 785731 65 20 14  1  0  0
326  0      0 60555528 1353256 90411652    0    0     0 309916 121477 749080 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  0      0 60536624 1353256 90422952    0    0     0 273548 129882 815870 66 20 13  1  0  0
53  2      0 60507856 1353256 90437600    0    0     0 324348 130852 820387 63 20 16  1  0  0
214  0      0 60494332 1353256 90449252    0    0     0 264420 129608 805226 69 20 11  1  0  0
143  1      0 60476044 1353256 90463036    0    0     0 309084 124950 789006 63 19 17  1  0  0
284  5      0 60450564 1353256 90476324    0    0     0 367648 129438 795209 61 19 19  1  0  0
79  4      0 60425588 1353256 90488956    0    0     0 370808 131921 813960 64 20 16  1  0  0
388  1      0 60400324 1353256 90500588    0    0     0 374304 131316 775376 58 17 24  1  0  0
386 10      0 60383212 1353256 90511688    0    0     0 376680 139082 840210 64 20 15  1  0  0
32  3      0 60365596 1353256 90525164    0    0     0 380992 125591 778198 60 18 21  1  0  0
192  3      0 60339712 1353256 90538336    0    0     0 383424 137463 868758 65 20 14  1  0  0
365  1      0 60309268 1353256 90550820    0    0     0 376264 130969 795571 61 19 19  1  0  0
434  3      0 60276492 1353256 90563872    0    0     0 218848 128814 770069 67 19 13  1  0  0
294  1      0 60252860 1353256 90578144    0    0     0 205216 127888 792951 70 20  9  1  0  0
246  4      0 60226644 1353256 90590644    0    0     0 367256 138009 832836 63 20 16  1  0  0
55  3      0 60176992 1353256 90603064    0    0     0 381828 128521 791563 61 19 19  1  0  0
40  3      0 60152924 1353256 90615612    0    0     0 377736 132685 821585 59 18 21  1  0  0
229  5      0 60124708 1353256 90628340    0    0     0 219276 128706 756242 66 19 14  1  0  0
 0  3      0 60117704 1353256 90640788    0    0     0 381096 127179 788198 60 18 21  1  0  0
 3  3      0 60096716 1353256 90652760    0    0     0 377068 128349 801475 60 18 20  1  0  0
38  4      0 60090452 1353256 90665424    0    0     0 349316 135548 834243 64 20 15  1  0  0
88  3      0 60069652 1353256 90677040    0    0     0 374056 135307 789071 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  5      0 60044228 1353256 90690852    0    0     0 381012 134398 839425 65 20 14  1  0  0
206  3      0 60017828 1353256 90702848    0    0     0 374856 127745 780905 58 18 22  1  0  0
126  2      0 59997572 1353256 90714744    0    0     0 365608 132805 824125 61 19 19  1  0  0
177  4      0 59966276 1353256 90727356    0    0     0 234220 120168 742723 64 19 16  1  0  0
126  5      0 59956180 1353256 90741064    0    0     0 202772 124813 767637 67 20 12  1  0  0
291  3      0 59939280 1353256 90753436    0    0     0 367372 134051 831322 61 19 19  1  0  0
75  4      0 59914016 1353256 90765936    0    0     0 379472 126878 801690 60 18 20  1  0  0
98  2      0 59890740 1353256 90777576    0    0     0 385896 127110 786890 58 18 23  1  0  0
21  3      0 59862236 1353256 90790496    0    0     0 386200 131947 794643 60 18 21  1  0  0
293  3      0 59834704 1353256 90802692    0    0     0 376276 129412 808483 61 19 19  1  0  0
188  1      0 59824936 1353256 90814896    0    0     0 355248 134812 840652 64 19 15  1  0  0
430  3      0 59803068 1353256 90827396    0    0     0 374248 132411 783526 58 18 22  1  0  0
244  3      0 59787928 1353256 90836604    0    0     0 340552 103044 594442 44 14 41  2  0  0
106  1      0 59751508 1353256 90849368    0    0     0 222876 119248 771008 64 19 17  1  0  0
82  3      0 59720816 1353256 90862352    0    0     0 229452 125727 799244 66 19 14  1  0  0
56  4      0 59711176 1353256 90875012    0    0     0 373320 135965 841346 64 20 15  1  0  0
179  5      0 59694344 1353256 90887660    0    0     0 349864 132773 825214 62 19 18  1  0  0
145  5      0 59663204 1353256 90900736    0    0     0 232644 131447 771054 66 19 14  1  0  0
139  2      0 59642044 1353256 90912676    0    0     0 369584 121395 749865 56 17 25  1  0  0
401  4      0 59622464 1353256 90924564    0    0     0 375164 124366 767621 58 18 23  1  0  0
219  1      0 59606884 1353256 90936260    0    0     0 381168 133581 849904 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5      0 59578692 1353256 90948464    0    0     0 390152 130363 793072 59 18 22  1  0  0
118  5      0 59555576 1353256 90960996    0    0     0 391036 125996 771917 57 18 24  1  0  0
 2  8      0 59545924 1353256 90972344    0    0     0 382628 121080 760793 56 17 26  1  0  0
201  1      0 59535404 1353256 90984852    0    0     0 377972 134540 819301 62 19 17  1  0  0
70  3      0 59518240 1353256 90995904    0    0     0 393744 124369 759958 57 18 24  1  0  0
59  5      0 59492376 1353256 91009336    0    0     0 378312 134725 845957 63 19 17  1  0  0
143  4      0 59468416 1353256 91021644    0    0     0 385152 129648 802735 60 18 21  1  0  0
94  2      0 59446564 1353256 91033976    0    0     0 217928 124412 783698 67 19 13  1  0  0
210  3      0 59430496 1353256 91048200    0    0     0 208612 125895 797433 70 20  9  1  0  0
48  5      0 59357396 1353256 91059740    0    0     0 395404 144208 783837 57 18 23  1  0  0
429  0      0 59334904 1353256 91071108    0    0     0 336156 123771 772528 58 18 22  1  0  0
232  1      0 59260576 1353256 91084996    0    0     0 265528 143693 751066 64 19 16  1  0  0
189  3      0 59258536 1353256 91097188    0    0     0 380992 186070 818460 60 18 20  1  0  0
56  3      0 59262652 1353256 91108856    0    0     0 382880 142168 807421 61 19 18  1  0  0
325  3      0 59260016 1353256 91122316    0    0     0 380628 132850 828475 64 19 16  1  0  0
137  3      0 59248384 1353256 91134212    0    0     0 373004 139747 794866 60 19 19  1  0  0
140  3      0 59229632 1353256 91145928    0    0     0 219016 110635 675110 58 17 24  1  0  0
65  3      0 59223868 1353256 91159144    0    0     0 362420 138992 891545 64 20 15  1  0  0
46  2      0 59215416 1353256 91171520    0    0     0 366224 132980 836640 61 19 19  1  0  0
119  2      0 59189896 1353256 91183628    0    0     0 364104 135619 808055 63 19 17  1  0  0
251  2      0 59164172 1353256 91196252    0    0     0 370232 130064 784394 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  2      0 59143656 1353256 91207308    0    0     0 362472 124428 726507 54 17 27  1  0  0
61  4      0 59117920 1353256 91221228    0    0     0 221548 132403 841568 71 20  8  1  0  0
180  0      0 59108296 1353256 91233468    0    0     0 366460 139290 874256 66 21 13  1  0  0
153  5      0 59084744 1353256 91245928    0    0     0 367004 130360 788351 58 18 23  1  0  0
191  3      0 59058808 1353256 91257952    0    0     0 373864 134564 810293 62 19 18  1  0  0
120  2      0 59033944 1353256 91271008    0    0     0 359712 137837 852295 64 20 15  1  0  0
69  5      0 59012088 1353256 91283216    0    0     0 385404 130272 804159 58 18 22  2  0  0
58  0      0 58992540 1353256 91292608    0    0     0 390844 104333 600269 44 14 40  2  0  0
353  0      0 58978212 1353256 91302132    0    0     0 242616 128901 830819 69 20 10  1  0  0
293  0      0 58957648 1353256 91317816    0    0     0 208424 126770 795524 69 20 10  1  0  0
227  1      0 58925112 1353256 91332016    0    0     0 347368 130996 819828 62 19 18  1  0  0
54  3      0 58902140 1353256 91345336    0    0     0 377132 134053 815385 61 19 18  1  0  0
310  0      0 58874676 1353256 91357348    0    0     0 375192 133181 819541 62 19 18  1  0  0
121  4      0 58855028 1353256 91368516    0    0     0 366212 121884 773607 57 18 25  1  0  0
442  0      0 58843140 1353256 91380048    0    0     0 232096 118690 734652 62 18 19  1  0  0
118  1      0 58831916 1353256 91390604    0    0     0 341272 102523 565006 43 14 42  2  0  0
331  0      0 58806428 1353256 91402900    0    0     0 231984 127893 822366 67 19 13  1  0  0
111  3      0 58781316 1353256 91415384    0    0     0 344496 121972 767211 60 18 21  2  0  0
159  4      0 58754744 1353256 91428192    0    0     0 375680 124919 773309 58 18 22  1  0  0
155  4      0 58744208 1353256 91439528    0    0     0 358508 132197 810681 59 19 21  1  0  0
171  4      0 58728016 1353256 91451016    0    0     0 365456 134907 826424 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  2      0 58702240 1353256 91464320    0    0     0 371860 125009 779606 58 18 23  1  0  0
257  2      0 58673696 1353256 91477416    0    0     0 214252 127070 791335 66 20 13  1  0  0
25  5      0 58648592 1353256 91489624    0    0     0 368984 125297 781301 59 18 21  1  0  0
450  6      0 58625476 1353256 91501776    0    0     0 382084 128229 825164 62 18 19  1  0  0
133  0      0 58610268 1353256 91515384    0    0     0 375184 140755 878326 67 20 11  1  0  0
287  2      0 58594104 1353256 91525552    0    0     0 389416 122354 723776 53 17 28  1  0  0
422  0      0 58569300 1353256 91538564    0    0     0 291076 134835 861633 69 21 10  1  0  0
 3  2      0 58540712 1353256 91552440    0    0     0 301776 126357 782398 64 19 16  1  0  0
106  4      0 58515040 1353256 91563928    0    0     0 394132 135320 756132 57 18 24  1  0  0
 3  0      0 58503080 1353256 91576596    0    0     0 383896 132508 832176 62 19 18  1  0  0
249  0      0 58486484 1353256 91588472    0    0     0 362344 128694 836606 62 19 17  1  0  0
379  0      0 58458240 1353256 91599824    0    0     0 222372 131070 778233 65 19 15  1  0  0
474  0      0 58435460 1353256 91612364    0    0     0 370968 113052 683305 49 16 33  2  0  0
251  0      0 58413792 1353256 91624812    0    0     0 225324 121564 780632 65 19 15  1  0  0
76  4      0 58393560 1353256 91638056    0    0     0 383456 128018 810560 60 19 20  1  0  0
109  0      0 58377196 1353256 91649208    0    0     0 377492 130048 796040 59 18 22  1  0  0
 5  4      0 58348676 1353256 91662332    0    0     0 383432 127426 795652 60 18 21  1  0  0
152  0      0 58326248 1353256 91674504    0    0     0 381776 130941 795357 60 19 20  1  0  0
 0 11      0 58303740 1353256 91686804    0    0     0 368328 137454 870078 64 19 16  1  0  0
187  9      0 58290344 1353256 91698288    0    0     0 360644 135334 848304 61 19 18  1  0  0
402  0      0 58273808 1353256 91711348    0    0     0 356664 128734 810604 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 58248204 1353256 91724864    0    0     0 374696 137046 852206 64 20 15  1  0  0
439  0      0 58219760 1353256 91737256    0    0     0 214428 123255 774664 66 19 13  1  0  0
322  0      0 58201120 1353256 91750180    0    0     0 208536 126514 771798 68 20 12  1  0  0
199  2      0 58187444 1353256 91763108    0    0     0 373660 135367 814073 60 19 20  1  0  0
197  5      0 58162728 1353256 91774752    0    0     0 375484 130121 787372 60 19 20  1  0  0
323  2      0 58137224 1353256 91787816    0    0     0 363636 141243 891536 65 21 13  1  0  0
307  5      0 58113976 1353256 91800364    0    0     0 369656 125976 786397 59 18 22  1  0  0
241  3      0 58092216 1353256 91811428    0    0     0 369428 132764 819070 61 19 19  1  0  0
364  1      0 58077348 1353256 91824128    0    0     0 378908 134113 830811 64 20 16  1  0  0
350  1      0 58052304 1353256 91838064    0    0     0 366852 136531 861659 66 20 13  1  0  0
 3  2      0 58027344 1353256 91850360    0    0     0 378168 129561 793872 63 19 17  1  0  0
314  0      0 58001572 1353256 91862532    0    0     0 222896 119978 769450 65 19 15  1  0  0
284  3      0 57972516 1353256 91875352    0    0     0 365960 133023 817265 60 19 20  1  0  0
393  4      0 57957180 1353256 91888840    0    0     0 374180 136809 872741 64 20 14  1  0  0
221  0      0 57941700 1353256 91901220    0    0     0 210308 123682 773259 69 19 11  1  0  0
307  1      0 57917676 1353256 91914208    0    0     0 361836 130391 814204 61 19 20  1  0  0
95  3      0 57891572 1353256 91926912    0    0     0 365056 131748 822378 61 19 19  1  0  0
 1  2      0 57865112 1353256 91939444    0    0     0 366868 135058 849810 62 20 17  1  0  0
111  4      0 57845128 1353256 91951516    0    0     0 360376 131463 834455 63 20 16  1  0  0
 3  7      0 57829328 1353256 91964276    0    0     0 358444 137931 857544 64 21 14  1  0  0
253  1      0 57809884 1353256 91976208    0    0     0 395812 125303 787673 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  2      0 57785348 1353256 91987116    0    0     0 366296 137656 863754 64 20 15  1  0  0
71  2      0 57759428 1353256 92002564    0    0     0 243652 123856 791970 64 19 16  1  0  0
25  3      0 57742560 1353256 92015028    0    0     0 354172 130833 844682 65 20 14  1  0  0
