You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:21:16|  3   1  71  25   0| 177M   92M|2261B 2910B|   0     0 |  31k  122k
13-03 15:21:17|  3   1  70  26   0| 172M  102M|2147B 2391B|   0     0 |  32k  123k
13-03 15:21:18|  3   1  69  26   0| 176M   98M|2935B 3042B|   0     0 |  32k  123k
13-03 15:21:19|  2   1  71  25   0| 173M   96M|2480B 2992B|   0     0 |  31k  120k
13-03 15:21:20|  3   1  72  24   0| 174M   95M|1784B 2284B|   0     0 |  31k  121k
13-03 15:21:21|  2   1  71  25   0| 174M   92M|1888B 2498B|   0     0 |  31k  121k
13-03 15:21:22|  3   1  70  26   0| 171M   94M|2341B 2647B|   0     0 |  31k  119k
13-03 15:21:23|  2   1  71  25   0| 175M   95M|2478B 2635B|   0     0 |  32k  123k
13-03 15:21:24|  3   1  71  25   0| 177M   97M|2204B 2747B|   0     0 |  31k  122k
13-03 15:21:25|  2   1  71  25   0| 174M  100M|1888B 2181B|   0     0 |  32k  122k
13-03 15:21:26|  3   1  70  25   0| 178M   94M|2572B 3026B|   0     0 |  31k  122k
13-03 15:21:27|  2   1  71  25   0| 176M   97M|2316B 2588B|   0     0 |  31k  123k
13-03 15:21:28|  2   1  70  26   0| 180M   94M|2376B 2777B|   0     0 |  32k  125k
13-03 15:21:29|  2   1  70  26   0| 173M   98M|2543B   10k|   0     0 |  31k  122k
13-03 15:21:30|  3   1  71  25   0| 178M   98M|2265B 2583B|   0     0 |  32k  123k
13-03 15:21:31|  2   1  71  25   0| 181M   94M|2762B 2928B|   0     0 |  32k  124k
13-03 15:21:32|  2   1  69  27   0| 165M   89M|2261B 2583B|   0     0 |  30k  116k
13-03 15:21:33|  3   1  71  25   0| 172M   91M|2042B 2220B|   0     0 |  31k  121k
13-03 15:21:34|  2   1  70  26   0| 170M  100M|1854B 2410B|   0     0 |  31k  120k
13-03 15:21:35|  3   1  70  26   0| 175M   94M|2440B 2936B|   0     0 |  32k  123k
13-03 15:21:36|  2   1  70  25   0| 169M   97M|1828B 2498B|   0     0 |  31k  120k
13-03 15:21:37|  3   1  70  26   0| 173M   96M|1828B 2314B|   0     0 |  32k  122k
13-03 15:21:38|  2   1  71  25   0| 171M   94M|1982B 2368B|   0     0 |  31k  120k
13-03 15:21:39|  3   1  71  25   0| 176M   96M|1906B 2576B|   0     0 |  32k  123k
13-03 15:21:40|  2   1  71  25   0| 181M   94M|1828B 2314B|   0     0 |  32k  125k
13-03 15:21:41|  3   1  71  25   0| 169M   97M|2513B 3255B|   0     0 |  31k  119k
13-03 15:21:42|  2   1  72  24   0| 167M   97M|8068B 6637B|   0     0 |  31k  120k
13-03 15:21:43|  2   1  71  25   0| 168M   95M|2227B 2295B|   0     0 |  31k  119k
13-03 15:21:44|  3   1  71  25   0| 171M   95M|1768B 2406B|   0     0 |  31k  119k
13-03 15:21:45|  3   1  70  25   0| 177M   95M|1888B 2256B|   0     0 |  31k  123k
13-03 15:21:46|  2   1  70  26   0| 173M   94M|1768B 2572B|   0     0 |  31k  121k
13-03 15:21:47|  3   1  71  25   0| 172M   95M|1888B 2432B|   0     0 |  32k  124k
13-03 15:21:48|  2   1  71  25   0| 174M  103M|1982B 2220B|   0     0 |  32k  123k
13-03 15:21:49|  3   1  71  25   0| 175M  101M|1768B 2492B|   0     0 |  33k  124k
13-03 15:21:50|  2   1  70  26   0| 173M   96M|1768B 2220B|   0     0 |  31k  120k
13-03 15:21:51|  2   1  71  25   0| 177M   96M|2310B 2958B|   0     0 |  33k  126k
13-03 15:21:52|  3   1  71  25   0| 171M   93M|1828B 2182B|   0     0 |  30k  119k
13-03 15:21:53|  3   1  71  25   0| 169M   97M|2042B 2220B|   0     0 |  31k  121k
13-03 15:21:54|  2   1  71  25   0| 175M   88M|1768B 2224B|   0     0 |  32k  123k
13-03 15:21:55|  2   1  70  26   0| 174M   98M|2308B 2987B|   0     0 |  31k  121k
13-03 15:21:56|  3   1  71  25   0| 179M   98M|2253B 2911B|   0     0 |  32k  128k
13-03 15:21:57|  2   1  70  26   0| 178M   99M|1844B 2252B|   0     0 |  31k  126k
13-03 15:21:58|  3   1  71  25   0| 179M   99M|2402B 2644B|   0     0 |  32k  125k
13-03 15:21:59|  2   1  71  25   0| 178M  100M|2135B 2630B|   0     0 |  33k  127k
13-03 15:22:00|  2   1  71  25   0| 175M   98M|1888B 2112B|   0     0 |  32k  125k
13-03 15:22:01|  3   1  71  25   0| 178M   94M|2632B 2969B|   0     0 |  33k  125k
13-03 15:22:02|  2   1  71  25   0| 177M   97M|2160B 2418B|   0     0 |  31k  122k
13-03 15:22:03|  2   1  71  25   0| 172M   97M|2419B 2890B|   0     0 |  32k  122k
13-03 15:22:04|  2   1  71  25   0| 176M   96M|2265B 2782B|   0     0 |  31k  124k
13-03 15:22:05|  3   1  71  25   0| 178M   98M|2163B 2458B|   0     0 |  32k  126k
13-03 15:22:06|  3   1  70  25   0| 178M   98M|2575B 3133B|   0     0 |  32k  124k
13-03 15:22:07|  3   1  71  25   0| 179M   95M|2263B 2723B|   0     0 |  32k  125k
13-03 15:22:08|  2   1  70  26   0| 176M  102M|2406B 2643B|   0     0 |  31k  125k
13-03 15:22:09|  2   1  70  26   0| 177M   94M|2142B 2712B|   0     0 |  31k  124k
13-03 15:22:10|  3   1  71  25   0| 174M   96M|2588B 2699B|   0     0 |  31k  122k
13-03 15:22:11|  2   1  70  26   0| 174M   97M|2618B 3056B|   0     0 |  31k  122k
13-03 15:22:12|  3   1  71  25   0| 166M  100M|2321B 2632B|   0     0 |  30k  118k
13-03 15:22:13|  2   1  70  26   0| 165M   96M|2836B 3102B|   0     0 |  30k  117k
13-03 15:22:14|  3   1  72  24   0| 174M   94M|2323B 2799B|   0     0 |  31k  122k
13-03 15:22:15|  2   1  71  25   0| 172M   95M|2263B 2648B|   0     0 |  31k  122k
13-03 15:22:16|  2   1  71  25   0| 172M   95M|2322B 2981B|   0     0 |  30k  120k
13-03 15:22:17|  3   1  71  25   0| 177M   94M|1829B 2221B|   0     0 |  31k  123k
13-03 15:22:18|  3   1  70  26   0| 179M   98M|2894B 3113B|   0     0 |  32k  126k
13-03 15:22:19|  2   1  71  25   0| 175M  101M|2419B 2953B|   0     0 |  31k  125k
13-03 15:22:20|  3   1  71  25   0| 179M   95M|1828B 2294B|   0     0 |  31k  123k
13-03 15:22:21|  2   1  71  25   0| 176M   97M|1828B 2588B|   0     0 |  31k  124k
13-03 15:22:22|  2   1  71  25   0| 169M   94M|2323B 2671B|   0     0 |  30k  119k
13-03 15:22:23|  2   1  72  24   0| 169M   94M|2536B 2705B|   0     0 |  31k  118k
13-03 15:22:24|  3   1  70  26   0| 175M   99M|2264B 2748B|   0     0 |  31k  125k
13-03 15:22:25|  3   1  70  26   0| 176M   98M|1978B 2166B|   0     0 |  31k  123k
13-03 15:22:26|  3   1  71  25   0| 172M  101M|2525B 3025B|   0     0 |  31k  121k
13-03 15:22:27|  2   1  71  25   0| 180M   99M|2394B 2704B|   0     0 |  33k  126k
13-03 15:22:28|  3   1  71  25   0| 176M   95M|2436B 2777B|   0     0 |  32k  123k
13-03 15:22:29|  3   1  71  25   0| 173M   96M|2328B   10k|   0     0 |  32k  123k
13-03 15:22:30|  2   1  71  25   0| 175M   98M|2326B 2584B|   0     0 |  31k  120k
13-03 15:22:31|  3   1  70  26   0| 174M   97M|2266B 2928B|   0     0 |  31k  122k
13-03 15:22:32|  3   1  70  26   0| 170M   96M|2697B 2599B|   0     0 |  32k  120k
13-03 15:22:33|  2   1  70  26   0| 154M   87M|1982B 2220B|   0     0 |  28k  109k
13-03 15:22:34|  2   1  71  26   0| 161M   90M|1919B 2439B|   0     0 |  29k  114k
13-03 15:22:35|  2   1  70  26   0| 167M   91M|2038B 2522B|   0     0 |  30k  117k
13-03 15:22:36|  3   1  71  25   0| 168M   94M|1511B 2223B|   0     0 |  31k  119k
13-03 15:22:37|  2   1  71  26   0| 168M   96M|1513B 1797B|   0     0 |  31k  119k
13-03 15:22:38|  2   1  71  25   0| 172M   92M|1726B 1833B|   0     0 |  32k  123k
13-03 15:22:39|  3   1  71  25   0| 176M  100M|1452B 1956B|   0     0 |  31k  124k
13-03 15:22:40|  3   1  71  25   0| 169M   98M|1512B 1780B|   0     0 |  30k  119k
13-03 15:22:41|  2   1  71  25   0| 172M   96M|2138B 2722B|   0     0 |  31k  121k
13-03 15:22:42|  2   1  71  25   0| 175M   93M|1945B 2548B|   0     0 |  31k  121k
13-03 15:22:43|  2   1  71  26   0| 166M   92M|1666B 1908B|   0     0 |  31k  118k
13-03 15:22:44|  3   1  72  24   0| 177M   90M|1452B 1966B|   0     0 |  32k  123k
13-03 15:22:45|  2   1  71  25   0| 172M  100M|1452B 1853B|   0     0 |  33k  123k
13-03 15:22:46|  3   1  71  25   0| 177M   94M|1572B 2202B|   0     0 |  31k  122k
13-03 15:22:47|  3   1  71  25   0| 172M   99M|1512B 1854B|   0     0 |  31k  120k
13-03 15:22:48|  3   1  71  25   0| 178M   96M|1667B 1851B|   0     0 |  31k  123k
13-03 15:22:49|  3   1  71  25   0| 175M  100M|1392B 1982B|   0     0 |  32k  123k
13-03 15:22:50|  2   1  71  25   0| 182M   98M|1997B 2214B|   0     0 |  32k  126k
13-03 15:22:51|  3   1  70  26   0| 178M   94M|1934B 2518B|   0     0 |  32k  127k
13-03 15:22:52|  2   1  70  26   0| 171M   93M|1937B 2191B|   0     0 |  31k  120k
13-03 15:22:53|  2   1  71  25   0| 167M   92M|2093B 2204B|   0     0 |  30k  118k
13-03 15:22:54|  2   1  71  25   0| 164M   92M|1938B 2304B|   0     0 |  29k  114k
13-03 15:22:55|  3   1  71  25   0| 180M   93M|1931B 2600B|   0     0 |  32k  124k
13-03 15:22:56|  3   1  71  25   0| 171M  104M|2364B 2898B|   0     0 |  31k  124k
13-03 15:22:57|  3   1  71  25   0| 173M   93M|1882B 2152B|   0     0 |  32k  123k
13-03 15:22:58|  3   1  70  25   0| 175M   94M|2130B 2188B|   0     0 |  31k  121k
13-03 15:22:59|  3   1  71  25   0| 169M   99M|1879B 2190B|   0     0 |  31k  119k
13-03 15:23:00|  3   1  71  25   0| 175M   91M|1940B 2142B|   0     0 |  31k  121k
13-03 15:23:01|  2   1  70  26   0| 172M   96M|1939B 2475B|   0     0 |  31k  122k
13-03 15:23:02|  2   1  71  25   0| 165M   96M|2386B 2140B|   0     0 |  30k  115k
13-03 15:23:03|  2   1  71  25   0| 169M   95M|2103B 2194B|   0     0 |  31k  121k
13-03 15:23:04|  3   1  72  25   0| 164M   94M|1889B 2198B|   0     0 |  31k  117k
13-03 15:23:05|  2   1  70  26   0| 179M   94M|1938B 2133B|   0     0 |  32k  124k
13-03 15:23:06|  2   1  70  26   0| 170M   95M|2524B 2946B|   0     0 |  32k  120k
13-03 15:23:07|  3   1  71  25   0| 171M   92M|2392B 2553B|   0     0 |  31k  120k
13-03 15:23:08|  3   1  70  26   0| 175M   94M|2549B 2599B|   0     0 |  32k  122k
13-03 15:23:09|  3   1  70  26   0| 175M  102M|2329B 2604B|   0     0 |  32k  123k
13-03 15:23:10|  3   1  71  25   0| 174M   97M|2448B 2546B|   0     0 |  32k  125k
13-03 15:23:11|  2   1  71  25   0| 172M   92M|2737B 3085B|   0     0 |  31k  121k
13-03 15:23:12|  2   1  71  25   0| 168M   94M|2391B 2619B|   0     0 |  30k  117k
13-03 15:23:13|  2   1  71  25   0| 174M   93M|2650B 2689B|   0     0 |  32k  123k
13-03 15:23:14|  2   1  71  25   0| 158M   88M|2391B 2677B|   0     0 |  29k  112k
13-03 15:23:15|  2   1  71  25   0| 163M   87M|2548B 2751B|   0     0 |  30k  114k
13-03 15:23:16|  2   1  71  25   0| 168M   97M|2383B 2951B|   0     0 |  31k  119k
13-03 15:23:17|  2   1  71  25   0| 166M   91M|2315B 2650B|   0     0 |  30k  116k
13-03 15:23:18|  3   1  71  25   0| 168M   94M|2624B 2605B|   0     0 |  31k  120k
13-03 15:23:19|  2   1  71  25   0| 171M   93M|2589B 2874B|   0     0 |  32k  120k
13-03 15:23:20|  2   1  71  25   0| 169M   96M|1936B 2349B|   0     0 |  30k  118k
13-03 15:23:21|  3   1  70  26   0| 177M   94M|5192B  180k|   0     0 |  33k  124k
13-03 15:23:22|  2   1  71  25   0| 171M   96M|2007B 2141B|   0     0 |  31k  122k
13-03 15:23:23|  3   1  71  25   0| 171M   93M|2118B 2393B|   0     0 |  31k  121k
13-03 15:23:24|  2   1  71  25   0| 170M   93M|1888B 2199B|   0     0 |  30k  120k
13-03 15:23:25|  2   1  71  25   0| 165M   92M|1965B 2394B|   0     0 |  30k  117k
13-03 15:23:26|  2   1  71  26   0| 167M   95M|2209B 2531B|   0     0 |  30k  121k
13-03 15:23:27|  2   1  71  25   0| 172M   94M|1940B 2219B|   0     0 |  31k  120k
13-03 15:23:28|  2   1  70  26   0| 171M   95M|2566B 2860B|   0     0 |  31k  122k
13-03 15:23:29|  2   1  71  25   0| 168M   88M|2096B   10k|   0     0 |  30k  117k
13-03 15:23:30|  2   1  70  26   0| 158M   87M|2009B 2197B|   0     0 |  29k  112k
13-03 15:23:31|  2   1  71  25   0| 155M   90M|1950B 2418B|   0     0 |  30k  111k
13-03 15:23:32|  2   1  71  25   0| 162M   88M|2337B 2197B|   0     0 |  29k  114k
13-03 15:23:33|  2   1  71  25   0| 155M   85M|1667B 1835B|   0     0 |  29k  108k
13-03 15:23:34|  2   1  71  25   0| 166M   93M|1511B 1945B|   0     0 |  31k  119k
13-03 15:23:35|  2   1  72  25   0| 156M   83M|1963B 2363B|   0     0 |  29k  110k
13-03 15:23:36|  2   1  70  26   0| 163M   85M|1953B 2429B|   0     0 |  29k  112k
13-03 15:23:37|  2   1  71  25   0| 161M   92M|1889B 2206B|   0     0 |  31k  117k
13-03 15:23:38|  2   1  71  25   0| 165M   92M|2268B 2260B|   0     0 |  29k  116k
13-03 15:23:39|  2   1  71  25   0| 166M   92M|1982B 2462B|   0     0 |  30k  116k
13-03 15:23:40|  2   1  71  25   0| 168M   90M|1940B 2297B|   0     0 |  31k  118k
13-03 15:23:41|  2   1  71  25   0| 172M   89M|2567B 3695B|   0     0 |  30k  121k
13-03 15:23:42|  2   1  71  25   0| 168M   93M|1572B 1854B|   0     0 |  30k  117k
13-03 15:23:43|  3   1  71  25   0| 172M   93M|1666B 1988B|   0     0 |  31k  122k
13-03 15:23:44|  2   1  71  25   0| 170M   93M|1452B 2020B|   0     0 |  30k  119k
13-03 15:23:45|  3   1  71  25   0| 167M   90M|1452B 2013B|   0     0 |  29k  117k
13-03 15:23:46|  2   1  71  25   0| 166M   91M|1572B 2094B|   0     0 |  30k  117k
13-03 15:23:47|  2   1  71  25   0| 172M   95M|1512B 1854B|   0     0 |  31k  123k
13-03 15:23:48|  2   1  71  25   0| 170M   94M|1726B 1834B|   0     0 |  31k  120k
13-03 15:23:49|  3   1  71  25   0| 174M   93M|1452B 2021B|   0     0 |  31k  122k
13-03 15:23:50|  2   1  71  25   0| 174M   89M|1572B 1780B|   0     0 |  30k  119k
13-03 15:23:51|  2   1  71  25   0| 173M   99M|1934B 2426B|   0     0 |  32k  124k
13-03 15:23:52|  2   1  71  25   0| 170M   96M|1572B 1780B|   0     0 |  31k  122k
13-03 15:23:53|  2   1  71  25   0| 169M   94M|1606B 1834B|   0     0 |  30k  120k
13-03 15:23:54|  2   1  72  24   0| 168M   93M|1452B 1946B|   0     0 |  30k  117k
13-03 15:23:55|  2   1  71  25   0| 172M   89M|1932B 2655B|   0     0 |  30k  120k
13-03 15:23:56|  2   1  71  26   0| 156M   94M|1996B 2416B|   0     0 |  29k  113k
13-03 15:23:57|  2   1  71  25   0| 164M   83M|1452B 1796B|   0     0 |  29k  116k
13-03 15:23:58|  2   1  71  25   0| 166M   97M|2130B 2504B|   0     0 |  30k  120k
13-03 15:23:59|  2   1  70  26   0| 169M   90M|2121B 2550B|   0     0 |  30k  120k
13-03 15:24:00|  2   1  70  26   0| 167M   97M|1572B 1780B|   0     0 |  30k  117k
13-03 15:24:01|  2   1  70  26   0| 171M   97M|1879B 2528B|   0     0 |  31k  121k
13-03 15:24:02|  2   1  71  25   0| 174M   93M|2326B 2194B|   0     0 |  30k  121k
13-03 15:24:03|  3   1  70  25   0| 173M   96M|2103B 2248B|   0     0 |  31k  123k
13-03 15:24:04|  2   1  70  26   0| 174M   90M|2027B 2426B|   0     0 |  31k  121k
13-03 15:24:05|  2   1  71  25   0| 170M   91M|1938B 2187B|   0     0 |  30k  117k
13-03 15:24:06|  2   1  70  26   0| 171M   94M|1943B 2529B|   0     0 |  31k  120k
13-03 15:24:07|  3   1  70  26   0| 172M   99M|1887B 2193B|   0     0 |  31k  122k
13-03 15:24:08|  3   1  71  25   0| 175M   99M|2166B 2247B|   0     0 |  32k  127k
13-03 15:24:09|  2   1  71  25   0| 174M   99M|1886B 2360B|   0     0 |  31k  124k
13-03 15:24:10|  3   1  70  26   0| 174M   95M|1951B 2193B|   0     0 |  31k  121k
13-03 15:24:11|  2   1  71  25   0| 175M   95M|2302B 2740B|   0     0 |  31k  121k
13-03 15:24:12|  3   1  70  26   0| 177M   96M|2006B 2193B|   0     0 |  31k  124k
13-03 15:24:13|  2   1  71  25   0| 171M   96M|2103B 2413B|   0     0 |  31k  120k
13-03 15:24:14|  2   1  71  25   0| 174M   89M|2189B 2707B|   0     0 |  30k  120k
13-03 15:24:15|  2   1  70  26   0| 168M   99M|2175B 2542B|   0     0 |  31k  122k
13-03 15:24:16|  2   1  72  25   0| 166M   88M|2232B 2931B|   0     0 |  30k  116k
13-03 15:24:17|  3   1  71  25   0| 171M  101M|1710B 2154B|   0     0 |  31k  121k
13-03 15:24:18|  2   1  71  25   0| 171M   96M|2967B 3038B|   0     0 |  30k  121k
13-03 15:24:19|  2   1  71  25   0| 174M   99M|2389B 2931B|   0     0 |  32k  126k
13-03 15:24:20|  3   1  71  25   0| 176M   95M|1738B 2182B|   0     0 |  31k  123k
13-03 15:24:21|  2   1  71  25   0| 176M   99M|1677B 2443B|   0     0 |  32k  125k
13-03 15:24:22|  3   1  70  26   0| 177M   96M|2173B 2671B|   0     0 |  32k  126k
13-03 15:24:23|  2   1  72  24   0| 171M  101M|2327B 2724B|   0     0 |  31k  123k
13-03 15:24:24|  3   1  71  25   0| 174M   96M|2175B 2902B|   0     0 |  31k  124k
13-03 15:24:25|  3   1  71  25   0| 170M   90M|1738B 2256B|   0     0 |  30k  118k
13-03 15:24:26|  2   1  71  25   0| 173M   94M|2435B 3115B|   0     0 |  31k  121k
13-03 15:24:27|  2   1  71  25   0| 168M   95M|2166B 2678B|   0     0 |  30k  117k
13-03 15:24:28|  2   1  71  25   0| 173M  101M|2406B 2777B|   0     0 |  31k  122k
13-03 15:24:29|  3   1  70  26   0| 179M   97M|2238B   10k|   0     0 |  33k  127k
13-03 15:24:30|  3   1  71  25   0| 172M   94M|2235B 2599B|   0     0 |  30k  120k
13-03 15:24:31|  3   1  71  25   0| 178M   97M|2177B 2929B|   0     0 |  32k  127k
13-03 15:24:32|  3   1  71  25   0| 182M  103M|2547B 2599B|   0     0 |  32k  129k
13-03 15:24:33|  3   1  70  26   0| 173M   97M|1923B 2235B|   0     0 |  30k  121k
13-03 15:24:34|  2   1  71  25   0| 158M   94M|1739B 2295B|   0     0 |  29k  113k
13-03 15:24:35|  2   1  71  25   0| 170M   98M|2188B 2764B|   0     0 |  31k  121k
13-03 15:24:36|  2   1  70  26   0| 161M   88M|1918B 2460B|   0     0 |  30k  115k
13-03 15:24:37|  2   1  71  25   0| 168M   83M|1798B 2112B|   0     0 |  30k  117k
13-03 15:24:38|  2   1  71  26   0| 166M   93M|1952B 2182B|   0     0 |  30k  120k
13-03 15:24:39|  2   1  71  25   0| 172M   89M|1618B 2240B|   0     0 |  30k  119k
13-03 15:24:40|  3   1  71  25   0| 170M   98M|1918B 2288B|   0     0 |  30k  121k
13-03 15:24:41|  2   1  71  25   0| 173M   91M|2214B 3016B|   0     0 |  31k  120k
13-03 15:24:42|  2   1  71  25   0| 170M   95M|2231B 2976B|   0     0 |  31k  118k
13-03 15:24:43|  2   1  70  26   0| 174M   97M|1832B 2308B|   0     0 |  32k  123k
13-03 15:24:44|  2   1  70  26   0| 176M   89M|1648B 2260B|   0     0 |  31k  121k
13-03 15:24:45|  3   1  70  26   0| 168M   98M|1737B 2201B|   0     0 |  31k  121k
13-03 15:24:46|  2   1  70  26   0| 170M   95M|1649B 2481B|   0     0 |  31k  120k
13-03 15:24:47|  3   1  70  26   0| 173M   95M|1588B 2164B|   0     0 |  32k  122k
13-03 15:24:48|  3   1  70  26   0| 175M   94M|2054B 2386B|   0     0 |  31k  121k
13-03 15:24:49|  3   1  70  26   0| 170M   97M|1738B 2314B|   0     0 |  31k  121k
13-03 15:24:50|  2   1  71  25   0| 176M   88M|1798B 2128B|   0     0 |  31k  122k
13-03 15:24:51|  2   1  71  25   0| 173M   96M|2160B 2882B|   0     0 |  31k  122k
13-03 15:24:52|  2   1  70  26   0| 178M   96M|1738B 2128B|   0     0 |  31k  124k
13-03 15:24:53|  2   1  71  25   0| 172M   97M|2069B 2127B|   0     0 |  31k  121k
13-03 15:24:54|  3   1  71  25   0| 176M   95M|1678B 2241B|   0     0 |  31k  121k
13-03 15:24:55|  3   1  71  25   0| 171M   89M|2158B 3003B|   0     0 |  31k  119k
13-03 15:24:56|  2   1  71  25   0| 171M   92M|2163B 3021B|   0     0 |  30k  119k
13-03 15:24:57|  2   1  71  25   0| 159M   91M|1798B 2276B|   0     0 |  29k  111k
13-03 15:24:58|  3   1  71  25   0| 169M   95M|2313B 2739B|   0     0 |  31k  118k
13-03 15:24:59|  2   1  71  25   0| 168M   93M|2165B 2646B|   0     0 |  31k  120k
13-03 15:25:00|  2   1  71  25   0| 175M   93M|1737B 2127B|   0     0 |  31k  122k
13-03 15:25:01|  2   1  70  26   0| 171M  100M|2166B 2877B|   0     0 |  32k  123k
13-03 15:25:02|  3   1  70  25   0| 177M   92M|5164B 3982B|   0     0 |  42k  128k
13-03 15:25:03|  3   1  71  25   0| 172M  102M|2390B 2671B|   0     0 |  32k  124k
13-03 15:25:04|  2   1  72  24   0| 174M   98M|2115B 2728B|   0     0 |  32k  127k
13-03 15:25:05|  3   1  70  26   0| 175M   95M|2164B 2551B|   0     0 |  31k  123k
13-03 15:25:06|  2   1  71  25   0| 168M  101M|2185B 2893B|   0     0 |  32k  122k
13-03 15:25:07|  2   1  71  25   0| 170M   98M|2233B 2557B|   0     0 |  32k  124k
13-03 15:25:08|  3   1  71  25   0| 173M  101M|2333B 2670B|   0     0 |  32k  126k
13-03 15:25:09|  2   1  70  26   0| 176M  100M|2171B 2727B|   0     0 |  32k  125k
13-03 15:25:10|  2   1  70  26   0| 178M   96M|2177B 2615B|   0     0 |  32k  125k
13-03 15:25:11|  2   1  71  25   0| 177M   96M|2544B 2910B|   0     0 |  31k  124k
13-03 15:25:12|  3   1  71  25   0| 171M   99M|2172B 2541B|   0     0 |  31k  122k
13-03 15:25:13|  3   1  70  26   0| 179M   95M|2329B 2595B|   0     0 |  31k  125k
13-03 15:25:14|  2   1  70  26   0| 174M   93M|2113B 2653B|   0     0 |  30k  124k
13-03 15:25:15|  3   1  71  25   0| 172M   96M|2173B 2540B|   0     0 |  31k  122k
13-03 15:25:16|  3   1  71  25   0| 178M   92M|2112B 2873B|   0     0 |  31k  121k
13-03 15:25:17|  2   1  70  26   0| 160M   87M|1739B 2129B|   0     0 |  29k  113k
13-03 15:25:18|  2   1  71  25   0| 168M   93M|2773B 3022B|   0     0 |  31k  119k
13-03 15:25:19|  3   1  70  26   0| 174M   88M|2449B 2899B|   0     0 |  32k  122k
13-03 15:25:20|  2   1  71  25   0| 168M   98M|2202B 2554B|   0     0 |  31k  121k
13-03 15:25:21|  3   1  71  25   0| 173M   89M|2263B 2871B|   0     0 |  31k  121k
13-03 15:25:22|  2   1  70  26   0| 172M   94M|2173B 2543B|   0     0 |  31k  122k
13-03 15:25:23|  3   1  71  24   0| 176M   94M|2724B 2753B|   0     0 |  33k  124k
13-03 15:25:24|  3   1  72  24   0| 175M   96M|2296B 2853B|   0     0 |  31k  122k
13-03 15:25:25|  3   1  71  25   0| 170M   96M|1980B 2272B|   0     0 |  31k  121k
13-03 15:25:26|  2   1  71  25   0| 175M   91M|2557B 3185B|   0     0 |  31k  122k
13-03 15:25:27|  3   1  71  25   0| 173M   91M|2226B 2534B|   0     0 |  31k  120k
13-03 15:25:28|  3   1  71  25   0| 175M  100M|2404B 2739B|   0     0 |  33k  124k
13-03 15:25:29|  2   1  70  26   0| 177M  101M|2424B   10k|   0     0 |  32k  125k
13-03 15:25:30|  3   1  71  25   0| 182M   95M|2115B 2545B|   0     0 |  33k  130k
13-03 15:25:31|  3   1  71  25   0| 176M   99M|2176B 3018B|   0     0 |  32k  124k
13-03 15:25:32|  3   1  70  26   0| 173M   96M|2547B 2635B|   0     0 |  33k  122k
13-03 15:25:33|  2   1  71  25   0| 177M   98M|1940B 2304B|   0     0 |  32k  123k
13-03 15:25:34|  3   1  71  25   0| 172M   98M|1678B 2330B|   0     0 |  31k  122k
13-03 15:25:35|  2   1  70  26   0| 176M   96M|2248B 2784B|   0     0 |  32k  125k
13-03 15:25:36|  2   1  70  26   0| 165M   93M|1738B 2480B|   0     0 |  31k  119k
13-03 15:25:37|  3   1  71  25   0| 177M   89M|1798B 2164B|   0     0 |  31k  124k
13-03 15:25:38|  3   1  72  24   0| 170M  101M|2010B 2128B|   0     0 |  32k  123k
13-03 15:25:39|  3   1  71  25   0| 172M   98M|1678B 2314B|   0     0 |  31k  121k
13-03 15:25:40|  3   1  70  25   0| 181M   93M|1738B 2074B|   0     0 |  31k  126k
13-03 15:25:41|  2   1  71  25   0| 174M  103M|2364B 3016B|   0     0 |  31k  124k
13-03 15:25:42|  3   1  71  25   0| 183M   99M|1798B 2163B|   0     0 |  32k  129k
13-03 15:25:43|  2   1  71  25   0| 178M   93M|1952B 2202B|   0     0 |  32k  125k
13-03 15:25:44|  3   1  72  24   0| 183M   95M|1678B 2314B|   0     0 |  32k  125k
13-03 15:25:45|  2   1  71  25   0| 173M   95M|1738B 2148B|   0     0 |  32k  122k
13-03 15:25:46|  2   1  71  25   0| 164M   97M|1738B 2372B|   0     0 |  30k  116k
13-03 15:25:47|  2   1  70  26   0| 175M  100M|1888B 2238B|   0     0 |  31k  122k
13-03 15:25:48|  3   1  71  25   0| 180M   94M|1876B 2128B|   0     0 |  32k  125k
13-03 15:25:49|  3   1  71  25   0| 174M   97M|1738B 2314B|   0     0 |  32k  123k
13-03 15:25:50|  3   1  71  26   0| 174M   95M|1738B 2073B|   0     0 |  31k  123k
13-03 15:25:51|  3   1  71  25   0| 179M   93M|2160B 2704B|   0     0 |  31k  124k
13-03 15:25:52|  2   1  71  25   0| 174M   97M|1738B 2074B|   0     0 |  32k  124k
13-03 15:25:53|  2   1  72  24   0| 173M   97M|1952B 2128B|   0     0 |  32k  123k
13-03 15:25:54|  2   1  72  24   0| 170M   95M|1678B 2240B|   0     0 |  30k  120k
13-03 15:25:55|  2   1  71  25   0| 173M   96M|1858B 2879B|   0     0 |  31k  123k
13-03 15:25:56|  2   1  71  25   0| 164M   94M|1787B 2557B|   0     0 |  30k  117k
13-03 15:25:57|  2   1  70  26   0| 160M   91M|1482B 1828B|   0     0 |  30k  114k
13-03 15:25:58|  2   1  71  25   0| 176M   90M|1936B 2242B|   0     0 |  30k  121k
13-03 15:25:59|  2   1  71  25   0| 170M   96M|1789B 2368B|   0     0 |  31k  121k
