procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105380816 1353204 53219488    0    0     0 41224 15032 62131  1  0 98  1  0  0
 2  0      0 105380008 1353204 53219860    0    0     0 40492 14427 60717  1  0 98  1  0  0
 2  0      0 105380044 1353204 53220220    0    0     0 41124 14220 60739  1  0 98  1  0  0
 2  0      0 105379560 1353204 53220596    0    0     0 41856 14433 62395  1  0 98  1  0  0
 1  0      0 105379060 1353204 53220968    0    0     0 43112 14478 63060  1  0 98  1  0  0
 3  0      0 105377572 1353204 53221340    0    0     0 42392 14221 62474  1  0 98  1  0  0
 2  0      0 105377356 1353204 53221688    0    0     0 42740 14543 63041  1  0 98  1  0  0
 2  0      0 105377312 1353204 53222088    0    0     0 43652 14274 61983  1  0 98  1  0  0
 1  1      0 105377132 1353204 53222448    0    0     0 43780 14549 61221  1  0 98  1  0  0
 2  0      0 105376884 1353204 53222808    0    0     0 43188 14457 61738  1  0 98  1  0  0
 2  0      0 105376172 1353204 53223180    0    0     0 43348 14393 62851  1  0 98  1  0  0
 2  0      0 105375888 1353204 53223528    0    0     0 43848 14405 61940  1  0 98  1  0  0
 2  0      0 105375896 1353204 53223912    0    0     0 44276 14600 62245  1  0 98  1  0  0
 3  0      0 105376148 1353204 53224296    0    0     0 45392 14385 63185  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105375912 1353204 53224668    0    0     0 45076 14656 62188  1  0 98  1  0  0
 1  1      0 105375160 1353204 53225032    0    0     0 44388 14459 62378  1  0 98  1  0  0
 2  0      0 105374908 1353204 53225408    0    0     0 44048 14454 61880  1  0 98  1  0  0
 1  0      0 105374532 1353204 53225768    0    0     0 43984 14326 61796  1  0 98  1  0  0
 2  0      0 105374284 1353204 53226128    0    0     0 44760 14534 61805  1  0 98  1  0  0
 3  0      0 105374032 1353204 53226484    0    0     0 43316 14427 61017  1  0 98  1  0  0
 3  0      0 105373024 1353204 53226852    0    0     0 42516 14490 60961  1  0 98  1  0  0
 2  0      0 105372016 1353204 53227208    0    0     0 44136 14218 61365  1  0 98  1  0  0
 3  0      0 105371092 1353204 53227568    0    0     0 42348 14244 61244  1  0 98  1  0  0
 2  0      0 105369328 1353204 53227936    0    0     0 42356 14422 61111  1  0 98  1  0  0
 2  0      0 105368484 1353204 53228300    0    0     0 42160 14782 61171  1  0 98  1  0  0
 5  0      0 105366972 1353204 53228668    0    0     0 42300 14226 61422  1  0 98  1  0  0
 1  0      0 105365280 1353204 53229028    0    0     0 42524 14115 61021  1  0 98  1  0  0
 1  0      0 105364272 1353204 53229392    0    0     0 42660 14350 62650  1  0 98  1  0  0
 1  0      0 105364296 1353204 53229760    0    0     0 43892 14750 62271  1  0 98  1  0  0
 2  0      0 105363792 1353204 53230112    0    0     0 43756 14446 62189  1  0 98  1  0  0
 3  0      0 105363100 1353204 53230500    0    0     0 43080 14386 61770  1  0 98  1  0  0
 2  0      0 105359836 1353204 53230876    0    0     0 43436 14409 62500  1  0 98  1  0  0
 2  0      0 105358076 1353204 53231252    0    0     0 43872 14390 63004  1  0 98  1  0  0
 2  0      0 105359052 1353204 53231616    0    0     0 44200 14484 63509  1  0 98  1  0  0
 2  0      0 105355804 1353204 53232004    0    0     0 44308 14872 63242  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105356780 1353204 53232360    0    0     0 43540 14323 60990  1  0 98  1  0  0
 1  1      0 105357836 1353204 53232716    0    0     0 44172 14654 61819  1  0 98  1  0  0
 2  0      0 105357584 1353204 53233084    0    0     0 45152 14496 62460  1  0 98  1  0  0
 2  1      0 105356836 1353204 53233448    0    0     0 43696 14418 61717  1  0 98  1  0  0
 2  0      0 105354820 1353204 53233812    0    0     0 43796 14524 61354  1  0 98  1  0  0
 2  0      0 105353816 1353204 53234176    0    0     0 42492 14627 61007  1  0 98  1  0  0
 2  0      0 105350768 1353204 53234532    0    0     0 42740 14406 61130  1  0 98  1  0  0
 2  0      0 105350552 1353204 53234864    0    0     0 42732 14380 61418  1  0 98  1  0  0
 3  1      0 105345984 1353204 53235260    0    0     0 42728 14296 61709  1  0 98  1  0  0
 1  1      0 105351720 1353204 53235708    0    0     0 44080 14884 63068  1  0 98  1  0  0
 2  0      0 105352028 1353204 53236084    0    0     0 44108 14427 63435  1  0 98  1  0  0
 2  1      0 105349260 1353204 53236432    0    0     0 43900 14333 61625  1  0 98  1  0  0
 5  1      0 105349264 1353204 53236808    0    0     0 43532 14413 62100  1  0 98  1  0  0
 2  0      0 105344308 1353204 53237168    0    0     0 43660 14413 62557  1  0 98  1  0  0
 1  0      0 105343048 1353204 53237540    0    0     0 43652 16618 61783  1  0 98  1  0  0
 3  0      0 105345224 1353204 53237896    0    0     0 42212 14434 60139  1  0 98  1  0  0
 1  0      0 105331364 1353204 53238244    0    0     0 41724 14943 60449  1  0 98  1  0  0
 3  0      0 105334648 1353204 53238592    0    0     0 41804 14940 59755  1  0 98  1  0  0
 1  1      0 105334152 1353204 53238936    0    0     0 41984 14775 59324  1  0 98  1  0  0
 2  0      0 105331884 1353204 53239312    0    0     0 43036 15016 60421  1  0 98  1  0  0
 2  0      0 105339132 1353204 53239660    0    0     0 44304 14580 60151  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 105344756 1353204 53240012    0    0     0 44760 15139 60799  1  0 98  1  0  0
 2  0      0 105344508 1353204 53240372    0    0     0 44260 14890 60386  1  0 98  1  0  0
 4  0      0 105343384 1353204 53240720    0    0     0 45156 14628 60483  1  0 98  1  0  0
 2  0      0 105343044 1353204 53241080    0    0     0 46032 14984 62209  1  0 98  1  0  0
 2  0      0 105342944 1353204 53241448    0    0     0 43652 15180 61145  1  0 98  1  0  0
 3  0      0 105334980 1353204 53241808    0    0     0 43528 14629 60865  1  0 98  1  0  0
 2  0      0 105322800 1353204 53242176    0    0     0 44752 14349 62752  1  0 98  1  0  0
 1  0      0 105326052 1353204 53242544    0    0     0 45112 14524 63049  1  0 98  1  0  0
 1  0      0 105329228 1353204 53242908    0    0     0 43764 14862 62519  1  0 98  1  0  0
 1  1      0 105329136 1353204 53243296    0    0     0 43548 14392 62459  1  0 98  1  0  0
 2  0      0 105328380 1353204 53243652    0    0     0 42692 14570 61051  1  0 98  1  0  0
 2  0      0 105321424 1353204 53244012    0    0     0 43200 14852 61884  1  0 98  1  0  0
 4  0      0 105324920 1353204 53244372    0    0     0 43256 14828 62858  1  0 98  1  0  0
 1  1      0 105314752 1353204 53244744    0    0     0 43296 14699 62458  1  0 98  1  0  0
 6  0      0 105312232 1353204 53245104    0    0     0 44108 14756 61310  1  0 98  1  0  0
 4  0      0 105314228 1353204 53245480    0    0     0 43548 14606 61646  1  0 98  1  0  0
 2  0      0 105316016 1353204 53245864    0    0     0 42676 14676 62294  1  0 98  1  0  0
 3  0      0 105323172 1353204 53246232    0    0     0 43936 14564 62017  1  0 98  1  0  0
 2  0      0 105316348 1353204 53246604    0    0     0 44252 14385 61649  1  0 98  1  0  0
 3  0      0 105317616 1353204 53246972    0    0     0 45772 14880 62454  1  0 98  1  0  0
 2  1      0 105316748 1353204 53247336    0    0     0 45652 14886 62616  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105320172 1353204 53247692    0    0     0 46124 14446 60932  1  0 98  1  0  0
 6  0      0 105319248 1353204 53248036    0    0     0 45772 14184 60851  1  0 98  1  0  0
 6  0      0 105316500 1353204 53248404    0    0     0 45536 14720 62007  1  0 98  1  0  0
 2  0      0 105316752 1353204 53248768    0    0     0 44096 14672 61811  1  0 98  1  0  0
 1  1      0 105318308 1353204 53249128    0    0     0 42568 14673 60688  1  0 98  1  0  0
 1  0      0 105315804 1353204 53249480    0    0     0 42320 14404 60297  1  0 98  1  0  0
 1  0      0 105316320 1353204 53249848    0    0     0 43560 14810 62111  1  0 98  1  0  0
 1  0      0 105309664 1353204 53250204    0    0     0 42956 14759 61461  1  0 98  1  0  0
 1  0      0 105305892 1353204 53250580    0    0     0 43940 14311 62264  1  0 98  1  0  0
 1  1      0 105300820 1353204 53250940    0    0     0 43220 14201 61200  1  0 98  1  0  0
 1  0      0 105302352 1353204 53251288    0    0     0 43708 14344 60648  1  0 98  1  0  0
 1  0      0 105301776 1353204 53251632    0    0     0 43732 14506 59928  1  0 98  1  0  0
 1  0      0 105301532 1353204 53251980    0    0     0 44024 14410 60895  1  0 98  1  0  0
 1  0      0 105301176 1353204 53252348    0    0     0 45404 14448 60902  1  0 98  1  0  0
 1  0      0 105292612 1353204 53252708    0    0     0 45544 14481 61557  1  0 98  1  0  0
 1  0      0 105288612 1353204 53253052    0    0     0 44940 14333 60812  1  0 98  1  0  0
 1  0      0 105281316 1353204 53253416    0    0     0 45596 14278 61904  1  0 98  1  0  0
 1  0      0 105286112 1353204 53253784    0    0     0 45428 14482 60953  1  0 98  1  0  0
 1  0      0 105284552 1353204 53254136    0    0     0 44536 14448 60374  1  0 98  1  0  0
 0  1      0 105287688 1353204 53254504    0    0     0 44004 14913 60787  1  0 98  1  0  0
 1  0      0 105292988 1353204 53254868    0    0     0 44040 14693 62297  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105293672 1353204 53255236    0    0     0 44228 14743 61728  1  0 98  1  0  0
 0  1      0 105297320 1353204 53255604    0    0     0 43148 14851 62151  1  0 98  1  0  0
 1  0      0 105301000 1353204 53255960    0    0     0 42792 14753 61754  1  0 98  1  0  0
 2  1      0 105301032 1353204 53256324    0    0     0 43520 14340 61593  1  0 98  1  0  0
 1  0      0 105299668 1353204 53256684    0    0     0 43448 14568 61735  1  0 98  1  0  0
 1  0      0 105294452 1353204 53257048    0    0     0 42332 14310 61427  1  0 98  1  0  0
 1  0      0 105288664 1353204 53257480    0    0     0 43332 15155 62707  1  0 98  1  0  0
 1  1      0 105286548 1353204 53257848    0    0     0 42448 15010 62368  1  0 98  1  0  0
 0  1      0 105287368 1353204 53258216    0    0     0 41164 14520 61709  1  0 98  1  0  0
 0  0      0 105275356 1353204 53258584    0    0     0 40944 14480 61298  1  0 98  1  0  0
 1  0      0 105279080 1353204 53258948    0    0     0 41868 15040 62376  1  0 98  1  0  0
 1  1      0 105279344 1353204 53259304    0    0     0 41716 14776 62431  1  0 98  1  0  0
 0  0      0 105282736 1353204 53259672    0    0     0 41568 14727 62014  1  0 98  1  0  0
 1  0      0 105288616 1353204 53260040    0    0     0 40440 14489 60813  1  0 98  1  0  0
 1  1      0 105288972 1353204 53260424    0    0     0 40920 14943 61613  1  0 98  1  0  0
 2  1      0 105293880 1353204 53260784    0    0     0 40140 14418 60487  1  0 98  1  0  0
 1  0      0 105297340 1353204 53261152    0    0     0 41352 14726 61985  1  0 98  1  0  0
 0  1      0 105296740 1353204 53261532    0    0     0 41388 14536 61765  1  0 98  1  0  0
 1  0      0 105293820 1353204 53261892    0    0     0 41204 14630 61275  1  0 98  1  0  0
 1  0      0 105291524 1353204 53262244    0    0     0 41120 14902 61106  1  0 98  1  0  0
 1  1      0 105287720 1353204 53262604    0    0     0 40636 14642 60244  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 105284188 1353204 53262952    0    0     0 40464 14625 60381  1  0 98  1  0  0
 1  0      0 105282284 1353204 53263292    0    0     0 40228 14590 61111  1  0 98  1  0  0
 1  0      0 105285852 1353204 53263676    0    0     0 39872 14289 60350  1  0 98  1  0  0
 1  1      0 105286676 1353204 53264024    0    0     0 39140 14456 59357  1  0 98  1  0  0
 1  1      0 105289168 1353204 53264368    0    0     0 39136 14449 59959  1  0 98  1  0  0
 1  0      0 105289668 1353204 53264752    0    0     0 38692 14318 60774  1  0 98  1  0  0
 2  0      0 105290672 1353204 53265116    0    0     0 38408 14342 60363  1  0 98  1  0  0
 1  1      0 105293420 1353204 53265460    0    0     0 38284 14334 59750  1  0 98  1  0  0
 1  1      0 105292672 1353204 53265828    0    0     0 38100 14267 60302  1  0 98  1  0  0
 1  0      0 105292516 1353204 53266188    0    0     0 37948 14449 60097  1  0 98  1  0  0
 1  1      0 105294248 1353204 53266556    0    0     0 37888 14220 60519  1  0 98  1  0  0
 0  1      0 105294060 1353204 53266904    0    0     0 38708 14516 59419  1  0 98  1  0  0
 2  1      0 105289128 1353204 53267240    0    0     0 38788 14473 59789  1  0 98  1  0  0
 1  0      0 105290504 1353204 53267632    0    0     0 38592 14727 60759  1  0 98  1  0  0
 0  1      0 105289244 1353204 53267988    0    0     0 39368 14355 60576  1  0 98  1  0  0
 1  0      0 105285388 1353204 53268356    0    0     0 40176 14333 61062  1  0 98  1  0  0
 0  1      0 105281916 1353204 53268716    0    0     0 40328 14231 60222  1  0 98  1  0  0
 1  0      0 105277616 1353204 53269088    0    0     0 40016 14503 61079  1  0 98  1  0  0
 1  0      0 105274604 1353204 53269452    0    0     0 39932 14386 60867  1  0 98  1  0  0
 0  1      0 105280736 1353204 53269804    0    0     0 40056 14545 60956  1  0 98  1  0  0
 1  0      0 105279052 1353204 53270164    0    0     0 39200 14855 59874  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 105277656 1353204 53270508    0    0     0 38576 14487 59536  1  0 98  1  0  0
 1  1      0 105270756 1353204 53270868    0    0     0 38972 15061 59646  1  0 98  1  0  0
 0  1      0 105273160 1353204 53271232    0    0     0 38284 15321 60249  1  0 98  1  0  0
 1  0      0 105273376 1353204 53271580    0    0     0 37952 14789 59048  1  0 98  1  0  0
 1  0      0 105273748 1353204 53271928    0    0     0 38236 14817 60109  1  0 98  1  0  0
 1  0      0 105272992 1353204 53272296    0    0     0 38940 14755 61368  1  0 98  1  0  0
 1  0      0 105275720 1353204 53272640    0    0     0 39352 14654 60387  1  0 98  1  0  0
 1  0      0 105280568 1353204 53273004    0    0     0 39216 14818 60272  1  0 98  1  0  0
 1  0      0 105278452 1353204 53273364    0    0     0 39436 14894 60917  1  0 98  1  0  0
 0  1      0 105278656 1353204 53273712    0    0     0 39824 14885 61013  1  0 98  1  0  0
 1  1      0 105276224 1353204 53274056    0    0     0 37848 14422 58330  1  0 98  1  0  0
 1  0      0 105274768 1353204 53274412    0    0     0 39016 14647 60176  1  0 98  1  0  0
 1  0      0 105275744 1353204 53274756    0    0     0 38024 14470 59842  1  0 98  1  0  0
 1  0      0 105273468 1353204 53275132    0    0     0 37424 14643 59722  1  0 98  1  0  0
 2  0      0 105271200 1353204 53275472    0    0     0 36720 14769 59401  1  0 98  1  0  0
 0  1      0 105270276 1353204 53275832    0    0     0 36700 15041 59121  1  0 98  1  0  0
 1  0      0 105274908 1353204 53276192    0    0     0 37768 15040 59909  1  0 98  1  0  0
 1  0      0 105266272 1353204 53276540    0    0     0 38120 14718 59627  1  0 98  1  0  0
 1  0      0 105264528 1353204 53276888    0    0     0 37748 14749 59733  1  0 98  1  0  0
 2  0      0 105263760 1353204 53277232    0    0     0 38408 15044 59390  1  0 98  1  0  0
 1  0      0 105266412 1353204 53277588    0    0     0 38696 14818 60734  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105266916 1353204 53277956    0    0     0 38656 14691 60723  1  0 98  1  0  0
 1  0      0 105266324 1353204 53278324    0    0     0 39224 15266 61650  1  0 98  1  0  0
 2  0      0 105269348 1353204 53278696    0    0     0 38468 15151 61505  1  0 98  1  0  0
 1  1      0 105270964 1353204 53279128    0    0     0 37544 15211 60821  1  0 98  1  0  0
 0  1      0 105273848 1353204 53279484    0    0     0 38128 15139 60599  1  0 98  1  0  0
 3  0      0 105277120 1353204 53279852    0    0     0 37216 14942 59777  1  0 98  1  0  0
 1  0      0 105276684 1353204 53280220    0    0     0 36912 15151 60150  1  0 98  1  0  0
 1  0      0 105279408 1353204 53280584    0    0     0 36112 14971 60012  1  0 98  1  0  0
 1  0      0 105277392 1353204 53280936    0    0     0 36208 15064 59581  1  0 98  1  0  0
 0  1      0 105277532 1353204 53281304    0    0     0 37288 14899 60073  1  0 98  1  0  0
 1  0      0 105276020 1353204 53281664    0    0     0 37404 15108 61057  1  0 98  1  0  0
 1  0      0 105270980 1353204 53282036    0    0     0 36764 15146 60206  1  0 98  1  0  0
 0  1      0 105272292 1353204 53282384    0    0     0 36856 14528 59908  1  0 98  1  0  0
 1  0      0 105269808 1353204 53282740    0    0     0 37216 14436 60212  1  0 98  1  0  0
 1  0      0 105267556 1353204 53283104    0    0     0 37308 14881 60452  1  0 98  1  0  0
 0  1      0 105246388 1353204 53283476    0    0     0 37480 15203 61531  1  0 98  1  0  0
 1  1      0 105239040 1353204 53283848    0    0     0 37692 14993 60412  1  0 98  1  0  0
 1  0      0 105241416 1353204 53284212    0    0     0 37172 15115 60737  1  0 98  1  0  0
 0  1      0 105239892 1353204 53284568    0    0     0 36740 15118 61027  1  0 98  1  0  0
 1  1      0 105239032 1353204 53284944    0    0     0 36028 15182 60349  1  0 98  1  0  0
 1  1      0 105238764 1353204 53285296    0    0     0 35324 14875 60355  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105237644 1353204 53285660    0    0     0 35724 15156 59845  1  0 98  1  0  0
 1  0      0 105240500 1353204 53286016    0    0     0 34728 14856 58973  1  0 98  1  0  0
 1  0      0 105244796 1353204 53286380    0    0     0 34844 14992 59140  1  0 98  1  0  0
 1  0      0 105243520 1353204 53286736    0    0     0 35788 14744 59767  1  0 98  1  0  0
 1  0      0 105244348 1353204 53287092    0    0     0 35940 14884 59086  1  0 98  1  0  0
 1  0      0 105245040 1353204 53287436    0    0     0 36248 14868 58638  1  0 98  1  0  0
 1  0      0 105247244 1353204 53287804    0    0     0 37344 15413 61222  1  0 98  1  0  0
 1  0      0 105251224 1353204 53288172    0    0     0 36680 14999 60955  1  0 98  1  0  0
 1  0      0 105242752 1353204 53288544    0    0     0 36720 15021 61497  1  0 98  1  0  0
 0  1      0 105242712 1353204 53288888    0    0     0 35616 14577 59615  1  0 98  1  0  0
 0  1      0 105241080 1353204 53289228    0    0     0 36384 14568 59893  1  0 98  1  0  0
 1  0      0 105247624 1353204 53289604    0    0     0 35748 14520 59002  1  0 98  1  0  0
 2  0      0 105248136 1353204 53289984    0    0     0 36088 14800 59096  1  0 98  1  0  0
 1  0      0 105242380 1353204 53290336    0    0     0 35840 14638 59681  1  0 98  1  0  0
 1  0      0 105240144 1353204 53290696    0    0     0 36112 14664 59753  1  0 98  1  0  0
 1  0      0 105238884 1353204 53291060    0    0     0 36028 14849 59433  1  0 98  1  0  0
 1  1      0 105228284 1353204 53291416    0    0     0 35780 14708 59080  1  0 98  1  0  0
 1  0      0 105233888 1353204 53291768    0    0     0 35756 14551 59981  1  0 98  1  0  0
 2  0      0 105234116 1353204 53292132    0    0     0 35616 14933 59817  1  0 98  1  0  0
 2  0      0 105232688 1353204 53292444    0    0     0 34852 14533 59047  1  0 98  1  0  0
 1  0      0 105238440 1353204 53292852    0    0     0 34312 14757 59619  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105238032 1353204 53293208    0    0     0 34180 14363 59032  1  0 98  1  0  0
 1  0      0 105242036 1353204 53293572    0    0     0 34456 14672 59677  1  0 98  1  0  0
 1  1      0 105240272 1353204 53293920    0    0     0 35432 14382 59577  1  0 98  1  0  0
 1  0      0 105240192 1353204 53294260    0    0     0 35264 14855 59398  1  0 98  1  0  0
 1  0      0 105242788 1353204 53294616    0    0     0 34980 14792 58715  1  0 98  1  0  0
 1  0      0 105241576 1353204 53294972    0    0     0 35712 14890 59158  1  0 98  1  0  0
 1  1      0 105238556 1353204 53295320    0    0     0 35260 14747 59325  1  0 98  1  0  0
 1  0      0 105241664 1353204 53295680    0    0     0 35372 14852 59457  1  0 98  1  0  0
 0  1      0 105239056 1353204 53296036    0    0     0 35048 14592 59078  1  0 98  1  0  0
 1  1      0 105229504 1353204 53296404    0    0     0 35004 14982 59544  1  0 98  1  0  0
 0  1      0 105223428 1353204 53296744    0    0     0 35556 14773 59262  1  0 98  1  0  0
 1  0      0 105223600 1353204 53297104    0    0     0 35528 14938 59602  1  0 98  1  0  0
 1  0      0 105223148 1353204 53297456    0    0     0 36432 15557 61668  1  0 98  1  0  0
 2  0      0 105230472 1353204 53297836    0    0     0 36352 15376 61191  1  0 98  1  0  0
 1  0      0 105234204 1353204 53298216    0    0     0 37284 14915 61878  1  0 98  1  0  0
 1  0      0 105234320 1353204 53298576    0    0     0 36908 15054 61601  1  0 98  1  0  0
 1  0      0 105233332 1353204 53298956    0    0     0 35472 15116 60971  1  0 98  1  0  0
 3  0      0 105233604 1353204 53299344    0    0     0 35444 15162 61024  1  0 98  1  0  0
 1  0      0 105232192 1353204 53299712    0    0     0 35504 15212 61409  1  0 98  1  0  0
 1  0      0 105227356 1353204 53300068    0    0     0 36556 15163 61514  1  0 98  1  0  0
 2  0      0 105231816 1353204 53300432    0    0     0 36288 15290 61393  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105228964 1353204 53300880    0    0     0 35272 15048 60971  1  0 98  1  0  0
 2  1      0 105229108 1353204 53301244    0    0     0 35512 15023 61248  1  0 98  1  0  0
 1  0      0 105235436 1353204 53301608    0    0     0 34868 14633 60849  1  0 98  1  0  0
 3  0      0 105234012 1353204 53301976    0    0     0 35000 14806 60179  1  0 98  1  0  0
 0  1      0 105234008 1353204 53302336    0    0     0 35988 15248 61036  1  0 98  1  0  0
 0  1      0 105237224 1353204 53302688    0    0     0 35476 15284 60814  1  0 98  1  0  0
 1  0      0 105239592 1353204 53303084    0    0     0 36044 15143 60700  1  0 98  1  0  0
 1  0      0 105237884 1353204 53303456    0    0     0 36296 15130 60783  1  0 98  1  0  0
 1  0      0 105236372 1353204 53303820    0    0     0 35724 15086 60366  1  0 98  1  0  0
 1  1      0 105241140 1353204 53304184    0    0     0 35664 15159 60584  1  0 98  1  0  0
 3  0      0 105243396 1353204 53304552    0    0     0 36076 15185 60227  1  0 98  1  0  0
 1  0      0 105242284 1353204 53304928    0    0     0 35444 15223 60504  1  0 98  1  0  0
 1  0      0 105241952 1353204 53305300    0    0     0 35396 14999 61385  1  0 98  1  0  0
 0  1      0 105241708 1353204 53305664    0    0     0 35064 14777 60096  1  0 98  1  0  0
 0  1      0 105244644 1353204 53306024    0    0     0 34452 14741 60041  1  0 98  1  0  0
 1  0      0 105243616 1353204 53306368    0    0     0 35188 14819 60911  1  0 98  1  0  0
 1  0      0 105245576 1353204 53306756    0    0     0 34632 15627 61851  1  0 98  1  0  0
 0  1      0 105243696 1353204 53307124    0    0     0 35128 14660 61147  1  0 98  1  0  0
 2  0      0 105240428 1353204 53307488    0    0     0 35088 14997 60500  1  0 98  1  0  0
 0  1      0 105239576 1353204 53307852    0    0     0 34580 14791 60331  1  0 98  1  0  0
 3  1      0 105238440 1353204 53308224    0    0     0 34632 14965 60441  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105244808 1353204 53308584    0    0     0 35380 15038 60058  1  0 98  1  0  0
 1  1      0 105243708 1353204 53308952    0    0     0 34784 14952 60027  1  0 98  1  0  0
 1  0      0 105244320 1353204 53309308    0    0     0 34456 14682 59329  1  0 98  1  0  0
 1  1      0 105246556 1353204 53309676    0    0     0 35344 14678 59714  1  0 98  1  0  0
 1  0      0 105245076 1353204 53310044    0    0     0 35280 14898 60318  1  0 98  1  0  0
 0  1      0 105244320 1353204 53310396    0    0     0 34980 14614 59790  1  0 98  1  0  0
 2  0      0 105242304 1353204 53310764    0    0     0 34468 14716 59056  1  0 98  1  0  0
 1  0      0 105240708 1353204 53311112    0    0     0 34556 14951 59053  1  0 98  1  0  0
 1  0      0 105197188 1353220 53311520    0    0     0 35548 25706 63622  1  1 97  1  0  0
 0  1      0 105204508 1353220 53311820    0    0     0 34244 14885 58105  1  0 98  1  0  0
 1  0      0 105205568 1353220 53312176    0    0     0 34244 14415 59075  1  0 98  1  0  0
 1  0      0 105208156 1353220 53312544    0    0     0 34556 14508 59878  1  0 98  1  0  0
 1  0      0 105208800 1353220 53312916    0    0     0 34628 14382 59222  1  0 98  1  0  0
 2  0      0 105212828 1353220 53313272    0    0     0 34428 14470 58943  1  0 98  1  0  0
 1  0      0 105216844 1353220 53313628    0    0     0 34980 14538 58795  1  0 98  1  0  0
 1  0      0 105222560 1353220 53314000    0    0     0 34336 14452 58636  1  0 98  1  0  0
 1  0      0 105222824 1353220 53314372    0    0     0 35136 14632 59281  1  0 98  1  0  0
 0  1      0 105221520 1353220 53314728    0    0     0 35756 14893 59893  1  0 98  1  0  0
 2  0      0 105219692 1353220 53315104    0    0     0 36692 14844 60389  1  0 98  1  0  0
 2  0      0 105218360 1353220 53315456    0    0     0 36936 14919 59815  1  0 98  1  0  0
 1  0      0 105223412 1353220 53315816    0    0     0 36252 14840 60617  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 105225764 1353220 53316200    0    0     0 36456 14683 60489  1  1 98  1  0  0
 1  0      0 105224252 1353220 53316516    0    0     0 36644 14804 61124  1  0 98  1  0  0
 1  0      0 105221872 1353220 53316928    0    0     0 36028 14557 60342  1  0 98  1  0  0
 0  1      0 105220788 1353220 53317280    0    0     0 36052 14504 60202  1  0 98  1  0  0
 1  0      0 105218020 1353220 53317644    0    0     0 35264 14663 59870  1  0 98  1  0  0
 1  0      0 105216748 1353220 53318012    0    0     0 35676 14407 59937  1  0 98  1  0  0
 1  0      0 105217208 1353220 53318360    0    0     0 35116 14649 59149  1  0 98  1  0  0
 1  0      0 105219480 1353220 53318728    0    0     0 34528 14426 59488  1  0 98  1  0  0
 1  0      0 105221524 1353220 53319072    0    0     0 34700 14578 59039  1  0 98  1  0  0
 1  0      0 105219356 1353220 53319444    0    0     0 34564 14455 59028  1  0 98  1  0  0
 1  0      0 105219980 1353220 53319800    0    0     0 34752 14430 58924  1  0 98  1  0  0
 0  1      0 105218468 1353220 53320180    0    0     0 35316 14456 59751  1  0 98  1  0  0
 1  1      0 105221044 1353220 53320544    0    0     0 34444 14553 59354  1  0 98  1  0  0
 1  1      0 105219264 1353220 53320900    0    0     0 35032 14178 58447  1  0 98  1  0  0
 1  0      0 105221024 1353220 53321248    0    0     0 34596 14495 58759  1  0 98  1  0  0
