procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1      0 95488268 1353244 62700924    0    0     0 205020 109631 684240 29 10 59  3  0  0
75  2      0 95483332 1353244 62707748    0    0     0 205908 103390 692618 28  9 61  3  0  0
41  2      0 95475552 1353244 62714224    0    0     0 205032 108040 696413 29  9 59  3  0  0
42  2      0 95467720 1353244 62720500    0    0     0 207476 96448 693660 28  9 61  3  0  0
31  1      0 95462840 1353244 62727056    0    0     0 204656 98430 659642 27  9 62  3  0  0
42  2      0 95455172 1353244 62733216    0    0     0 208160 105638 724753 29  9 59  3  0  0
51  2      0 95446368 1353244 62740360    0    0     0 206772 109482 711343 29  9 59  3  0  0
28  2      0 95443364 1353244 62746892    0    0     0 205820 103893 695145 28  9 61  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2      0 95434272 1353244 62753252    0    0     0 208220 108640 722651 30 10 58  3  0  0
22  2      0 95426724 1353244 62760460    0    0     0 205484 107561 694061 29  9 59  3  0  0
45  2      0 95421356 1353244 62766876    0    0     0 209484 106446 732437 29  9 59  3  0  0
33  2      0 95413616 1353244 62773408    0    0     0 206360 105516 696045 28  9 60  3  0  0
66  1      0 95405304 1353244 62780272    0    0     0 204024 108431 680049 29 10 59  3  0  0
35  2      0 95401832 1353244 62786708    0    0     0 205012 106934 689643 29 10 58  3  0  0
17  2      0 95392644 1353244 62792656    0    0     0 205632 103733 692229 28  9 61  3  0  0
70  2      0 95386648 1353244 62799976    0    0     0 209660 107514 730427 29  9 59  3  0  0
74  0      0 95381940 1353244 62806460    0    0     0 206056 107089 698000 29  9 59  3  0  0
39  2      0 95374148 1353244 62813304    0    0     0 206540 112522 718197 30 10 58  3  0  0
65  0      0 95365336 1353244 62820316    0    0     0 206672 108583 708472 30 10 58  3  0  0
58  2      0 95359532 1353244 62827096    0    0     0 206476 107410 699950 29  9 59  3  0  0
68  1      0 95354356 1353244 62833520    0    0     0 207192 107688 705174 29  9 59  3  0  0
 2  2      0 95343420 1353244 62840104    0    0     0 209340 108547 725354 30  9 58  3  0  0
21  1      0 95336732 1353244 62847212    0    0     0 209664 111907 736763 31 10 57  3  0  0
19  1      0 95330932 1353244 62854404    0    0     0 209368 111340 730046 30 10 57  3  0  0
66  2      0 95322020 1353244 62861244    0    0     0 207832 110453 734889 30 10 58  3  0  0
72  0      0 95314828 1353244 62868140    0    0     0 209264 111935 738946 30  9 58  3  0  0
48  2      0 95310332 1353244 62874032    0    0     0 200916 105220 648414 28  9 61  3  0  0
42  2      0 95304580 1353244 62881216    0    0     0 208420 110390 733066 30 10 57  3  0  0
54  1      0 95299536 1353244 62888264    0    0     0 208444 106547 714720 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3      0 95291416 1353244 62895160    0    0     0 210080 112731 752989 31 10 56  3  0  0
65  2      0 95284544 1353244 62902560    0    0     0 210588 109959 748356 30  9 58  3  0  0
37  0      0 95278236 1353244 62909040    0    0     0 207604 110659 717236 29 10 58  3  0  0
50  3      0 95272736 1353244 62915804    0    0     0 205408 111855 704069 30 10 57  3  0  0
13  3      0 95265000 1353244 62923032    0    0     0 203496 111413 672087 30 10 58  2  0  0
56  2      0 95257480 1353244 62929384    0    0     0 209456 110805 737333 29  9 58  3  0  0
42  2      0 95250640 1353244 62937248    0    0     0 216160 117290 803155 32 10 55  3  0  0
14  2      0 95241700 1353244 62944052    0    0     0 208132 107034 709949 29  9 59  3  0  0
52  2      0 95236172 1353244 62950140    0    0     0 206180 108368 693613 29  9 59  2  0  0
53  2      0 95228984 1353244 62957132    0    0     0 207348 112343 721875 30 10 58  3  0  0
22  2      0 95218944 1353244 62964280    0    0     0 208168 116626 719148 29  9 58  3  0  0
55  1      0 95214996 1353244 62970832    0    0     0 206404 111324 698864 29  9 59  3  0  0
 5  2      0 95208200 1353244 62977772    0    0     0 208600 112151 725922 30 10 57  3  0  0
45  2      0 95200248 1353244 62984872    0    0     0 211436 111569 760685 31 10 57  3  0  0
42  0      0 95191944 1353244 62992164    0    0     0 212860 117427 777891 32 10 56  3  0  0
49  2      0 95187248 1353244 62999496    0    0     0 209244 118117 744089 32 10 55  2  0  0
43  2      0 95179988 1353244 63006252    0    0     0 211856 115632 762712 31 10 56  3  0  0
59  0      0 95171228 1353244 63013552    0    0     0 212576 111568 767741 31 10 57  3  0  0
52  2      0 95164248 1353244 63020940    0    0     0 211284 111289 764089 30 10 57  3  0  0
36  2      0 95157704 1353244 63027992    0    0     0 211516 114844 761552 31 10 57  3  0  0
35  2      0 95154344 1353244 63035124    0    0     0 211344 115160 769210 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1      0 95148500 1353244 63042476    0    0     0 208204 114735 732463 31 10 56  3  0  0
53  2      0 95143216 1353244 63049412    0    0     0 209368 111962 734010 31 10 57  3  0  0
28  2      0 95133708 1353244 63056208    0    0     0 204960 111307 694412 30 10 58  2  0  0
77  2      0 95123788 1353244 63062864    0    0     0 208044 113927 722209 30 10 57  3  0  0
35  2      0 95120332 1353244 63069828    0    0     0 204816 108195 690465 30 10 58  3  0  0
62  2      0 95113340 1353244 63076864    0    0     0 210124 111247 753765 31 10 57  3  0  0
35  1      0 95103944 1353244 63083392    0    0     0 209660 111745 738031 30 10 57  3  0  0
35  1      0 95095876 1353244 63091240    0    0     0 209600 110749 761053 30 10 57  3  0  0
68  2      0 95089744 1353244 63097600    0    0     0 204760 112168 686365 29 10 58  2  0  0
50  0      0 95085048 1353244 63104432    0    0     0 205608 113760 700245 30 10 58  3  0  0
33  1      0 95077568 1353244 63111572    0    0     0 209220 110792 750391 30  9 58  3  0  0
22  2      0 95068144 1353244 63118248    0    0     0 207832 109153 721198 29  9 59  3  0  0
18  1      0 95062880 1353244 63124860    0    0     0 204108 110879 682562 29 10 58  3  0  0
37  2      0 95059772 1353244 63130968    0    0     0 203584 107315 675751 29  9 59  3  0  0
70  2      0 95052276 1353244 63137772    0    0     0 206824 105245 696330 29  9 60  2  0  0
 7  2      0 95044132 1353244 63144788    0    0     0 207528 106704 716563 29 10 58  3  0  0
49  2      0 95036248 1353244 63151408    0    0     0 207664 109730 718669 30  9 58  3  0  0
38  2      0 95029544 1353244 63158548    0    0     0 208812 111627 741681 29 10 58  3  0  0
20  2      0 95023464 1353244 63165412    0    0     0 207164 108502 710967 30  9 58  3  0  0
16  1      0 95017228 1353244 63172292    0    0     0 210032 108927 738009 30  9 58  3  0  0
19  2      0 95010316 1353244 63179128    0    0     0 207064 109517 718354 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3      0 95004004 1353244 63185328    0    0     0 203508 111639 686916 30 10 58  3  0  0
53  0      0 94995480 1353244 63192576    0    0     0 210712 110949 754779 30  9 58  3  0  0
 2  2      0 94989172 1353244 63199376    0    0     0 206928 108129 712316 29  9 59  3  0  0
11  1      0 94982004 1353244 63205708    0    0     0 206264 109088 711735 30 10 58  3  0  0
69  0      0 94975224 1353244 63212904    0    0     0 205996 107628 697952 29  9 59  3  0  0
29  2      0 94972560 1353244 63219352    0    0     0 205044 107271 686960 29  9 59  3  0  0
16  2      0 94965168 1353244 63225784    0    0     0 205960 105373 691436 29  9 59  3  0  0
13  2      0 94958708 1353244 63232768    0    0     0 208176 107232 733368 29  9 58  3  0  0
69  2      0 94950688 1353244 63239676    0    0     0 207028 107078 716368 29  9 58  3  0  0
76  1      0 94944000 1353244 63246292    0    0     0 205432 107334 709003 28 10 59  3  0  0
54  2      0 94934292 1353244 63253296    0    0     0 208200 114038 725976 30 10 57  3  0  0
48  2      0 94930980 1353244 63259932    0    0     0 204244 111179 683464 30 10 58  3  0  0
68  0      0 94921992 1353244 63266656    0    0     0 208424 112996 727685 30 10 57  3  0  0
27  2      0 94915024 1353244 63273856    0    0     0 208736 115103 747457 31  9 57  3  0  0
54  2      0 94907584 1353244 63280704    0    0     0 206116 107747 696776 30  9 58  3  0  0
71  2      0 94903256 1353244 63287312    0    0     0 207712 112245 714841 30 10 57  3  0  0
32  3      0 94894856 1353244 63294272    0    0     0 210580 112604 751017 30  9 58  3  0  0
55  2      0 94891020 1353244 63301316    0    0     0 208460 110931 726672 29  9 59  3  0  0
48  2      0 94881692 1353244 63308052    0    0     0 206888 112207 708453 30 10 58  3  0  0
39  2      0 94874080 1353244 63314516    0    0     0 205924 110975 700824 30 10 58  3  0  0
22  2      0 94868788 1353244 63321544    0    0     0 207124 112398 725052 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3      0 94862252 1353244 63328484    0    0     0 208192 115549 725773 31 10 57  3  0  0
72  2      0 94855936 1353244 63335336    0    0     0 208040 110581 732138 30 10 57  3  0  0
41  2      0 94846396 1353244 63342200    0    0     0 208324 112326 724206 30 10 57  3  0  0
74  0      0 94842204 1353244 63349144    0    0     0 207192 115072 721434 30 10 57  3  0  0
 3  2      0 94832996 1353244 63355876    0    0     0 207656 113302 711595 30 10 57  3  0  0
42  2      0 94825584 1353244 63362632    0    0     0 207936 111788 715408 30 10 57  3  0  0
30  2      0 94819812 1353244 63369708    0    0     0 208800 112080 733027 30 10 58  3  0  0
40  2      0 94813552 1353244 63376568    0    0     0 207744 109431 715813 30 10 58  3  0  0
48  2      0 94805908 1353244 63383392    0    0     0 206960 110706 712086 30 10 58  3  0  0
 7  2      0 94798252 1353244 63390196    0    0     0 202100 108199 665965 30 10 58  3  0  0
36  1      0 94793036 1353244 63397040    0    0     0 209148 109515 737029 30  9 58  3  0  0
69  2      0 94786548 1353244 63403928    0    0     0 205848 110761 697972 30 10 58  3  0  0
47  2      0 94779964 1353244 63410168    0    0     0 208900 109380 735173 29  9 59  3  0  0
41  2      0 94770712 1353244 63417348    0    0     0 208728 111787 731668 30 10 58  3  0  0
41  1      0 94763660 1353244 63424564    0    0     0 208556 111399 743156 30 10 57  3  0  0
48  2      0 94757464 1353244 63431628    0    0     0 210900 112219 769554 30 10 58  3  0  0
54  2      0 94750956 1353244 63438472    0    0     0 210076 108855 731880 29  9 59  3  0  0
45  2      0 94742988 1353244 63445228    0    0     0 203324 107777 677171 30  9 58  3  0  0
46  2      0 94736012 1353244 63451964    0    0     0 209200 110366 732370 29  9 59  3  0  0
57  3      0 94723120 1353244 63458644    0    0     0 203536 106293 683381 30 10 58  3  0  0
63  2      0 94719348 1353244 63465456    0    0     0 207672 111469 716142 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0      0 94716848 1353244 63472424    0    0     0 207904 107869 719521 29  9 58  3  0  0
53  2      0 94707960 1353244 63479040    0    0     0 208468 111458 723792 30  9 58  3  0  0
50  1      0 94702604 1353244 63486120    0    0     0 210532 109067 747506 29  9 58  3  0  0
61  0      0 94690320 1353244 63493024    0    0     0 205800 108750 703597 30 10 58  3  0  0
56  2      0 94685568 1353244 63499668    0    0     0 205936 108845 699576 29 10 58  3  0  0
34  2      0 94680952 1353244 63506372    0    0     0 207024 109487 713827 29 10 58  3  0  0
58  3      0 94673796 1353244 63513268    0    0     0 209412 109952 743270 30  9 58  3  0  0
57  1      0 94666976 1353244 63520328    0    0     0 207080 110033 719523 30 10 57  3  0  0
62  1      0 94657208 1353244 63527300    0    0     0 209444 116265 743108 29  9 59  3  0  0
28  2      0 94647028 1353244 63533960    0    0     0 210136 107418 714914 29  9 60  3  0  0
68  1      0 94645116 1353244 63540408    0    0     0 209676 111613 709118 30 10 58  3  0  0
42  1      0 94639552 1353244 63547220    0    0     0 211708 112460 724475 30 10 57  3  0  0
36  3      0 94632280 1353244 63553860    0    0     0 211468 110561 730579 29  9 59  3  0  0
22  2      0 94622996 1353244 63561480    0    0     0 211552 115184 736543 30 10 58  3  0  0
47  1      0 94615856 1353244 63567896    0    0     0 211796 110047 727724 29  9 59  3  0  0
51  2      0 94608980 1353244 63575152    0    0     0 209208 112534 713427 30 10 58  3  0  0
44  2      0 94603728 1353244 63581848    0    0     0 212268 108929 733298 30  9 58  3  0  0
35  2      0 94598924 1353244 63588948    0    0     0 216352 113120 765938 30 10 58  3  0  0
22  2      0 94590580 1353244 63595536    0    0     0 212152 110470 717777 29  9 59  3  0  0
73  1      0 94583648 1353244 63602244    0    0     0 211224 112467 716310 29 10 58  3  0  0
28  2      0 94577552 1353244 63608788    0    0     0 212248 109367 731380 29 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 94569784 1353244 63616180    0    0     0 211512 111074 753027 30 10 57  3  0  0
75  2      0 94562860 1353244 63623252    0    0     0 207924 112894 728890 31 10 56  3  0  0
52  1      0 94556184 1353244 63630212    0    0     0 209444 108600 744922 30  9 58  3  0  0
75  1      0 94539468 1353244 63637080    0    0     0 206932 114068 701945 31 10 57  3  0  0
40  2      0 94537092 1353244 63643988    0    0     0 210352 110374 748448 30 10 58  3  0  0
 8  2      0 94532544 1353244 63651112    0    0     0 210192 112263 756145 31 10 57  3  0  0
53  2      0 94524776 1353244 63658192    0    0     0 207560 112321 721615 31 10 57  3  0  0
38  0      0 94516708 1353244 63664972    0    0     0 209904 113367 746622 30 10 57  3  0  0
25  2      0 94501760 1353244 63671848    0    0     0 206728 108532 705096 29 10 59  3  0  0
50  2      0 94498380 1353244 63678508    0    0     0 207492 109318 719911 30 10 58  3  0  0
77  0      0 94490516 1353244 63685220    0    0     0 206696 117657 719370 31 10 57  3  0  0
70  2      0 94488268 1353244 63692272    0    0     0 207848 110261 720319 30  9 58  3  0  0
21  1      0 94488520 1353244 63699380    0    0     0 210804 108460 748781 30  9 58  3  0  0
43  2      0 94473820 1353244 63706404    0    0     0 209512 113367 747546 30 10 57  3  0  0
38  2      0 94471188 1353244 63713216    0    0     0 208696 109304 724589 29  9 58  3  0  0
34  2      0 94466216 1353244 63720180    0    0     0 211140 110684 746357 30 10 57  3  0  0
24  2      0 94459144 1353244 63727348    0    0     0 210500 110565 747829 30 10 57  3  0  0
51  2      0 94448640 1353244 63734108    0    0     0 207504 110061 718767 30  9 58  3  0  0
 3  0      0 94444648 1353244 63740856    0    0     0 208172 118201 722934 30 10 57  3  0  0
10  2      0 94431188 1353244 63747760    0    0     0 205924 111819 702195 31 10 57  2  0  0
37  2      0 94429800 1353244 63754460    0    0     0 210528 110272 749610 30 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2      0 94423580 1353244 63761584    0    0     0 209896 109753 744784 30  9 58  3  0  0
55  2      0 94416612 1353244 63768720    0    0     0 210744 109112 750858 30  9 58  3  0  0
33  1      0 94410864 1353244 63775312    0    0     0 206776 109043 704087 29  9 59  3  0  0
12  2      0 94399616 1353244 63782060    0    0     0 205252 107485 691826 28  9 60  3  0  0
59  1      0 94395208 1353244 63788364    0    0     0 206092 102876 693102 28  9 60  3  0  0
43  2      0 94391200 1353244 63795324    0    0     0 208892 110663 727221 30 10 58  3  0  0
51  2      0 94381704 1353244 63801860    0    0     0 202780 106134 677600 29  9 59  2  0  0
56  2      0 94379664 1353244 63808436    0    0     0 206564 110275 719486 29  9 59  3  0  0
76  1      0 94370892 1353244 63815200    0    0     0 205084 109094 700956 29 10 58  3  0  0
62  2      0 94363692 1353244 63822008    0    0     0 205032 111023 698359 30 10 58  3  0  0
38  0      0 94355828 1353244 63828928    0    0     0 207668 108666 723648 29  9 59  3  0  0
23  2      0 94351116 1353244 63836092    0    0     0 211656 111643 757985 31 10 57  3  0  0
66  2      0 94345140 1353244 63843132    0    0     0 212488 114456 763811 32 10 56  3  0  0
52  0      0 94331012 1353244 63850212    0    0     0 211168 110972 752854 30 10 58  3  0  0
21  1      0 94319948 1353244 63857492    0    0     0 210656 115763 754217 31 10 56  3  0  0
75  1      0 94309560 1353244 63864612    0    0     0 211376 112377 762127 31 10 56  3  0  0
52  1      0 94302720 1353244 63871620    0    0     0 205836 112546 707517 31 10 57  2  0  0
66  2      0 94294492 1353244 63878116    0    0     0 205268 111533 691721 30 10 58  3  0  0
21  2      0 94290068 1353244 63885100    0    0     0 208008 112441 720464 31 10 57  3  0  0
12  2      0 94279764 1353244 63891940    0    0     0 210632 115635 760243 31 10 57  3  0  0
29  1      0 94279728 1353244 63898592    0    0     0 208432 110432 719406 30 10 58  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 94263704 1353244 63905932    0    0     0 206248 110540 703789 30 10 58  3  0  0
39  2      0 94267640 1353244 63912724    0    0     0 210184 110326 744434 30 10 57  3  0  0
49  2      0 94258768 1353244 63919804    0    0     0 208800 111516 726810 30 10 58  3  0  0
62  1      0 94246316 1353244 63926772    0    0     0 211120 121848 757887 31 10 57  3  0  0
57  1      0 94231352 1353244 63933604    0    0     0 207116 111029 714254 30 10 58  3  0  0
51  2      0 94234644 1353244 63940396    0    0     0 209576 108167 742064 29  9 59  3  0  0
25  2      0 94222940 1353244 63947008    0    0     0 207796 106032 723147 29  9 59  3  0  0
33  2      0 94221740 1353244 63953512    0    0     0 204196 102308 678010 27  9 61  3  0  0
54  2      0 94219380 1353244 63959612    0    0     0 203956 106925 672201 27  9 61  2  0  0
17  1      0 94204336 1353244 63966580    0    0     0 207240 105982 706509 28  9 60  3  0  0
25  2      0 94192800 1353244 63973372    0    0     0 207908 111926 727173 30 10 58  3  0  0
17  1      0 94187676 1353244 63979808    0    0     0 202496 99301 652319 28  9 61  2  0  0
 3  2      0 94186800 1353244 63985852    0    0     0 205952 108903 702669 29  9 59  3  0  0
27  2      0 94187148 1353244 63993064    0    0     0 206844 108462 714748 29 10 58  3  0  0
54  2      0 94166220 1353244 63999668    0    0     0 204868 114499 687966 29  9 59  3  0  0
58  3      0 94157040 1353244 64006272    0    0     0 206416 107996 697453 29 10 59  3  0  0
58  1      0 94161208 1353244 64012580    0    0     0 205656 102681 695833 28  9 61  3  0  0
 4  2      0 94156248 1353244 64019664    0    0     0 207544 106923 715412 30 10 58  3  0  0
71  1      0 94147444 1353244 64025888    0    0     0 204084 106463 662892 28  9 60  2  0  0
47  2      0 94136408 1353244 64032640    0    0     0 204388 109528 688149 29  9 59  3  0  0
44  2      0 94113908 1353244 64039304    0    0     0 205720 110752 699487 29  9 59  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2      0 94123132 1353244 64046192    0    0     0 207764 109223 725952 29 10 58  3  0  0
52  0      0 94112440 1353244 64052448    0    0     0 206364 99742 684051 27  9 62  2  0  0
45  2      0 94107720 1353244 64059288    0    0     0 207120 108571 715982 30 10 58  3  0  0
57  2      0 94108560 1353244 64066000    0    0     0 208020 105536 723163 29  9 59  3  0  0
33  2      0 94094116 1353244 64073032    0    0     0 209756 107528 742337 29  9 59  3  0  0
52  2      0 94079588 1353244 64079912    0    0     0 208196 109289 730464 30 10 58  3  0  0
65  2      0 94056908 1353244 64086388    0    0     0 202320 109813 658523 29 10 58  3  0  0
34  1      0 94062668 1353244 64093236    0    0     0 208832 110054 729828 29 10 58  3  0  0
57  1      0 94050892 1353244 64099692    0    0     0 205988 109138 686686 28 10 60  2  0  0
38  2      0 94041664 1353244 64106104    0    0     0 201516 105977 645906 28  9 60  3  0  0
67  1      0 94046172 1353244 64112020    0    0     0 201428 97493 647398 25  9 63  3  0  0
 3  0      0 94034912 1353244 64118444    0    0     0 202456 104807 669386 29 10 59  3  0  0
13  2      0 94036556 1353244 64124796    0    0     0 200556 104420 651249 28  9 60  2  0  0
27  1      0 94030440 1353244 64131308    0    0     0 205512 105306 696291 28  9 60  3  0  0
29  2      0 94008272 1353244 64137652    0    0     0 202540 108228 664655 28  9 61  3  0  0
45  2      0 94004376 1353244 64144200    0    0     0 201832 103784 656121 28  9 60  3  0  0
45  2      0 94005536 1353244 64150452    0    0     0 203088 104167 672457 28  9 60  3  0  0
38  2      0 93994860 1353244 64156740    0    0     0 200720 100596 654624 27  9 61  3  0  0
68  2      0 94006452 1353244 64162636    0    0     0 201196 103006 656709 27  9 61  3  0  0
47  0      0 93988568 1353244 64169288    0    0     0 203380 113844 676350 28  9 60  3  0  0
12  1      0 93984308 1353244 64175760    0    0     0 203660 100170 683390 27  9 61  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1      0 93966412 1353244 64182276    0    0     0 197320 104277 614846 29 10 59  2  0  0
73  0      0 93968940 1353244 64188120    0    0     0 203336 101805 666742 28  9 61  3  0  0
34  2      0 93973876 1353244 64195016    0    0     0 207148 103771 705567 29  9 59  3  0  0
30  2      0 93963448 1353244 64201664    0    0     0 208432 114673 723096 30  9 58  3  0  0
28  1      0 93948308 1353244 64208700    0    0     0 206880 102322 702841 28  9 60  3  0  0
60  2      0 93942424 1353244 64214952    0    0     0 204888 108071 682313 29  9 59  3  0  0
22  0      0 93938772 1353244 64221508    0    0     0 205652 104683 684910 29 10 59  2  0  0
71  1      0 93942892 1353244 64228508    0    0     0 207016 110234 716333 30 10 58  3  0  0
34  3      0 93928124 1353244 64235372    0    0     0 209848 118009 741707 30 10 57  3  0  0
61  2      0 93922624 1353244 64242492    0    0     0 210460 111702 757907 31 10 57  3  0  0
50  2      0 93914396 1353244 64249780    0    0     0 209140 114561 751871 31 10 56  3  0  0
63  1      0 93914532 1353244 64256352    0    0     0 207500 104602 705663 28  9 60  3  0  0
67  2      0 93906856 1353244 64263020    0    0     0 209672 113998 752090 30 10 57  3  0  0
22  2      0 93890672 1353244 64270168    0    0     0 201532 115107 664820 31 11 56  2  0  0
49  2      0 93865276 1353244 64276528    0    0     0 206724 116238 709817 29 10 59  3  0  0
23  0      0 93869364 1353244 64283108    0    0     0 203256 96856 661748 28  9 61  2  0  0
48  1      0 93856752 1353244 64290308    0    0     0 208068 111645 741621 31 10 57  3  0  0
21  1      0 93847708 1353244 64297252    0    0     0 205520 112620 705525 31 11 56  2  0  0
 7  2      0 93844732 1353244 64303908    0    0     0 202756 102801 661659 28  9 61  2  0  0
38  2      0 93846084 1353244 64310456    0    0     0 209664 119120 752313 31 10 57  3  0  0
68  2      0 93816776 1353244 64318036    0    0     0 207864 127759 735017 31 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1      0 93813404 1353244 64324756    0    0     0 208896 112848 744040 31 10 57  2  0  0
61  2      0 93799952 1353244 64331600    0    0     0 204604 110674 685624 30 10 58  2  0  0
20  2      0 93801956 1353244 64338628    0    0     0 206400 106937 704075 29 10 59  2  0  0
48  2      0 93787768 1353244 64345156    0    0     0 206224 110180 699517 30 10 58  2  0  0
13  1      0 93803744 1353244 64352340    0    0     0 210724 121214 761736 31 10 57  3  0  0
65  2      0 93775268 1353244 64359316    0    0     0 205688 109771 711001 30 10 57  2  0  0
71  1      0 93782280 1353244 64366392    0    0     0 207072 109113 723018 30 10 57  3  0  0
50  2      0 93782676 1353244 64373132    0    0     0 207592 108063 717359 30 10 58  3  0  0
68  1      0 93783296 1353244 64379780    0    0     0 207344 103426 701688 28  9 60  3  0  0
33  2      0 93776580 1353244 64386252    0    0     0 207320 108116 710609 29  9 59  3  0  0
54  1      0 93746228 1353244 64393412    0    0     0 208384 126578 737721 30  9 58  3  0  0
12  2      0 93750312 1353244 64400292    0    0     0 211172 105111 746839 29 10 59  2  0  0
51  2      0 93755732 1353244 64407500    0    0     0 211308 112825 771056 31 10 56  3  0  0
28  2      0 93743192 1353244 64414520    0    0     0 206528 111872 710462 30 10 57  3  0  0
72  1      0 93734964 1353244 64421412    0    0     0 210484 114218 759783 31 10 56  3  0  0
38  2      0 93724372 1353244 64428420    0    0     0 207544 118366 709262 30 10 58  2  0  0
35  1      0 93716120 1353244 64435120    0    0     0 207756 112777 730269 31 10 57  3  0  0
39  3      0 93711292 1353244 64441752    0    0     0 203324 107373 678539 29 10 59  3  0  0
59  2      0 93709052 1353244 64448868    0    0     0 208328 114213 729407 31 10 57  2  0  0
41  0      0 93711004 1353244 64455716    0    0     0 208664 111472 732582 29 10 58  3  0  0
43  2      0 93706148 1353244 64462484    0    0     0 209408 115661 742435 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1      0 93683148 1353244 64469668    0    0     0 206884 112186 723280 30 10 58  3  0  0
32  2      0 93689068 1353244 64476448    0    0     0 208956 112014 738054 31 10 57  2  0  0
56  1      0 93679996 1353244 64483692    0    0     0 209460 111591 744459 30 10 58  3  0  0
69  2      0 93674152 1353244 64490748    0    0     0 208728 114020 738597 31 10 56  3  0  0
60  2      0 93665068 1353244 64497900    0    0     0 208724 112886 745715 31 10 57  3  0  0
65  0      0 93655036 1353244 64504812    0    0     0 210560 113053 752644 30 10 58  3  0  0
83  2      0 93651600 1353244 64511812    0    0     0 222404 111339 708827 30 10 57  3  0  0
39  3      0 93641784 1353244 64518328    0    0     0 210272 111369 740412 30 10 58  3  0  0
33  9      0 93640328 1353244 64525792    0    0     0 210352 111182 748418 31 10 57  3  0  0
 8 11      0 93630076 1353244 64532384    0    0     0 205732 114089 702208 30 10 57  2  0  0
 1 10      0 93614060 1353244 64539308    0    0     0 206600 114416 725815 31 10 57  3  0  0
 1 10      0 93607296 1353244 64545900    0    0     0 208416 111424 731587 31 10 57  3  0  0
66  9      0 93613148 1353244 64553464    0    0     0 206952 115163 723435 31 10 57  3  0  0
 1 10      0 93608068 1353244 64560288    0    0     0 212324 111451 764174 31 10 57  3  0  0
 0 11      0 93603592 1353244 64567448    0    0     0 207328 109355 715750 30  9 58  3  0  0
 2  9      0 93586456 1353244 64574136    0    0     0 208276 116897 722306 30 10 58  3  0  0
 1 10      0 93589112 1353244 64581384    0    0     0 208860 111451 737862 30 10 58  3  0  0
 1 10      0 93579812 1353244 64587708    0    0     0 205636 106696 680141 29  9 60  2  0  0
 1 10      0 93571560 1353244 64594688    0    0     0 207516 113293 712263 30 10 57  3  0  0
 0 11      0 93568012 1353244 64601076    0    0     0 210912 112471 758543 31 10 57  3  0  0
 1 10      0 93558556 1353244 64608492    0    0     0 206812 111751 712608 30 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 93542824 1353244 64615424    0    0     0 209708 116329 736732 30 10 57  3  0  0
 1 10      0 93541036 1353244 64622388    0    0     0 209592 112520 777898 31 10 57  3  0  0
 1 10      0 93533448 1353244 64629768    0    0     0 207208 113487 736902 31 10 57  3  0  0
 1 10      0 93521296 1353244 64636820    0    0     0 206728 114689 751306 31 10 57  3  0  0
