procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 103286892 1353240 55139072    0    0     0 145300 54150 307711  8  3 86  3  0  0
15  2      0 103284056 1353240 55141256    0    0     0 142784 51153 283830  7  3 87  4  0  0
10  2      0 103281952 1353240 55143520    0    0     0 149148 56271 318963  9  3 85  3  0  0
17  2      0 103279304 1353240 55146068    0    0     0 147276 55407 319645  8  3 86  3  0  0
 9  2      0 103277288 1353240 55148372    0    0     0 147208 55704 315595  8  3 86  3  0  0
15  2      0 103274692 1353240 55151052    0    0     0 154588 62027 355266  9  3 85  3  0  0
 7  1      0 103272136 1353240 55153240    0    0     0 142096 50022 292786  7  3 87  3  0  0
10  2      0 103270012 1353240 55155808    0    0     0 146372 52389 314966  8  3 87  3  0  0
17  2      0 103268004 1353240 55158120    0    0     0 150556 59308 337954  9  3 85  3  0  0
17  2      0 103266628 1353240 55160640    0    0     0 149628 58222 331211  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 103262564 1353240 55163284    0    0     0 149104 59478 337333  9  3 86  3  0  0
13  2      0 103259636 1353240 55165932    0    0     0 150244 59922 341039  9  3 85  3  0  0
13  0      0 103257772 1353240 55168452    0    0     0 148608 58061 336335  9  3 86  3  0  0
16  1      0 103255676 1353240 55170732    0    0     0 149084 58122 326914  9  3 85  3  0  0
15  2      0 103252324 1353240 55173392    0    0     0 147912 56827 328762  8  3 86  3  0  0
20  1      0 103249336 1353240 55176156    0    0     0 150612 60192 343270  9  3 85  3  0  0
12  2      0 103246740 1353240 55178392    0    0     0 147536 58687 327979  8  3 86  3  0  0
 5  2      0 103245028 1353240 55180788    0    0     0 141568 53087 293575  8  2 87  3  0  0
11  2      0 103243576 1353240 55182796    0    0     0 141784 52806 294271  8  2 87  3  0  0
16  2      0 103240956 1353240 55185264    0    0     0 143504 55843 307056  8  3 86  3  0  0
15  2      0 103238268 1353240 55187740    0    0     0 147932 61481 343239  9  3 85  3  0  0
16  2      0 103234912 1353240 55190468    0    0     0 149268 60177 340658  9  3 85  3  0  0
11  2      0 103233284 1353240 55192928    0    0     0 149412 59905 341764  9  3 85  3  0  0
13  2      0 103230108 1353240 55195524    0    0     0 147844 58904 336894  9  3 85  3  0  0
12  2      0 103227304 1353240 55197884    0    0     0 143132 54974 308427  8  3 86  3  0  0
13  2      0 103225696 1353240 55200460    0    0     0 146292 57646 327619  9  3 85  3  0  0
12  2      0 103222668 1353240 55202688    0    0     0 143180 55469 317468  8  3 86  3  0  0
10  2      0 103219336 1353240 55205376    0    0     0 144280 57831 322989  9  3 86  3  0  0
 8  2      0 103216260 1353240 55207568    0    0     0 141668 55249 314526  8  2 86  3  0  0
21  2      0 103213312 1353240 55210132    0    0     0 140108 55857 315973  8  3 86  3  0  0
 9  2      0 103211316 1353240 55212436    0    0     0 141080 53865 316373  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 103210188 1353240 55214724    0    0     0 140084 55198 311658  8  3 86  3  0  0
13  2      0 103207704 1353240 55216936    0    0     0 138372 55715 307695  8  3 86  3  0  0
 4  2      0 103204484 1353240 55219520    0    0     0 139832 53923 307100  8  3 86  3  0  0
11  2      0 103202588 1353240 55221664    0    0     0 143932 58866 333298  8  3 86  3  0  0
13  1      0 103200688 1353240 55224640    0    0     0 144696 58124 333721  9  3 86  3  0  0
22  0      0 103197464 1353240 55227156    0    0     0 145860 58439 341231  9  3 85  3  0  0
 7  2      0 103194456 1353240 55229760    0    0     0 146184 59032 340480  9  3 85  3  0  0
12  2      0 103192868 1353240 55232116    0    0     0 144136 57144 333222  9  3 86  3  0  0
11  0      0 103189488 1353240 55234648    0    0     0 140444 56111 321074  8  3 86  3  0  0
14  2      0 103187860 1353240 55237080    0    0     0 140272 54027 313045  8  3 86  3  0  0
17  1      0 103186032 1353240 55239556    0    0     0 142260 51606 314499  8  3 86  3  0  0
11  2      0 103182472 1353240 55241688    0    0     0 143320 56912 327150  9  3 85  3  0  0
 7  2      0 103180236 1353240 55244372    0    0     0 142556 57458 327984  9  3 85  3  0  0
 8  2      0 103177976 1353240 55247012    0    0     0 141980 57967 337788  9  3 85  3  0  0
 9  2      0 103174992 1353240 55249552    0    0     0 143252 59323 337417  9  3 85  3  0  0
16  1      0 103171580 1353240 55252096    0    0     0 140984 56340 333184  9  3 86  3  0  0
16  2      0 103169432 1353240 55254660    0    0     0 142108 57561 334528  9  3 85  3  0  0
 6  1      0 103166652 1353240 55257140    0    0     0 143716 57783 332358  9  3 86  3  0  0
10  2      0 103164104 1353240 55259784    0    0     0 144076 59115 338140  9  3 85  3  0  0
 9  1      0 103161696 1353240 55261996    0    0     0 139576 55384 309309  8  2 86  3  0  0
11  2      0 103159312 1353240 55264524    0    0     0 140924 56173 327471  9  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 103156844 1353240 55266976    0    0     0 142916 56384 326708  9  3 85  3  0  0
10  2      0 103154412 1353240 55269704    0    0     0 151024 62842 367861 10  3 84  3  0  0
12  2      0 103151864 1353240 55272000    0    0     0 142960 59516 340115  9  3 85  3  0  0
11  3      0 103148012 1353240 55274912    0    0     0 139572 56446 322169  8  3 86  3  0  0
11  2      0 103147464 1353240 55277072    0    0     0 138320 56078 316684  8  3 86  3  0  0
12  2      0 103144952 1353240 55279544    0    0     0 141224 57576 328055  8  3 86  3  0  0
 8  1      0 103141744 1353240 55282000    0    0     0 137476 56836 322394  8  3 86  3  0  0
11  2      0 103140048 1353240 55284376    0    0     0 135524 54406 312908  8  2 86  3  0  0
14  2      0 103137424 1353240 55286872    0    0     0 137072 54978 316406  8  3 86  3  0  0
15  2      0 103134096 1353240 55289260    0    0     0 138144 56722 322555  8  3 86  3  0  0
13  2      0 103131120 1353240 55291764    0    0     0 136560 54949 314740  8  3 85  4  0  0
18  2      0 103129928 1353240 55294116    0    0     0 136660 55961 320782  8  3 86  3  0  0
 6  2      0 103126488 1353240 55296392    0    0     0 133836 54911 309666  8  3 86  3  0  0
16  2      0 103123224 1353240 55298864    0    0     0 135920 53920 309044  8  3 86  3  0  0
 9  1      0 103121300 1353240 55301172    0    0     0 135332 54220 309161  8  3 86  3  0  0
 9  1      0 103118012 1353240 55303540    0    0     0 134892 53535 300997  8  2 86  3  0  0
16  1      0 103115864 1353240 55305716    0    0     0 135604 53738 302305  8  3 86  3  0  0
18  2      0 103115340 1353240 55308164    0    0     0 136728 53937 313302  8  3 86  3  0  0
16  2      0 103112392 1353240 55310580    0    0     0 138740 56708 318058  8  3 86  3  0  0
17  2      0 103109980 1353240 55313248    0    0     0 146020 61404 355128  9  3 85  3  0  0
12  1      0 103108248 1353240 55315812    0    0     0 144304 61166 346513  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 103105116 1353240 55318504    0    0     0 142852 58745 340270  9  3 85  3  0  0
15  2      0 103102736 1353240 55320984    0    0     0 143212 59284 341292  9  3 85  3  0  0
 5  2      0 103099660 1353240 55323648    0    0     0 142996 59853 344445  9  3 85  3  0  0
23  2      0 103098032 1353240 55326248    0    0     0 143244 60208 347678  9  3 85  3  0  0
19  2      0 103094972 1353240 55329164    0    0     0 145012 61183 351346  9  3 85  3  0  0
15  1      0 103091492 1353240 55331168    0    0     0 136732 56169 320642  8  3 86  3  0  0
17  2      0 103089312 1353240 55333892    0    0     0 136176 55082 322041  8  3 86  3  0  0
15  2      0 103087052 1353240 55336280    0    0     0 135960 55065 324742  8  3 86  3  0  0
21  1      0 103084772 1353240 55338736    0    0     0 136124 55048 317552  8  3 86  3  0  0
 9  2      0 103082200 1353240 55341348    0    0     0 137724 56460 328234  9  3 85  3  0  0
15  2      0 103078740 1353240 55343576    0    0     0 137132 55983 323224  9  3 86  3  0  0
16  1      0 103075512 1353240 55346384    0    0     0 143228 60122 339558  9  3 85  3  0  0
21  1      0 103073416 1353240 55348732    0    0     0 141980 57843 337966  9  3 85  3  0  0
14  2      0 103071268 1353240 55351468    0    0     0 142748 59654 340147  9  3 85  3  0  0
10  2      0 103068164 1353240 55353944    0    0     0 142076 59328 346956  9  3 85  3  0  0
20  2      0 103064952 1353240 55356836    0    0     0 140284 57985 339789  9  3 85  3  0  0
14  2      0 103062472 1353240 55359076    0    0     0 134956 55100 316736  8  3 86  3  0  0
20  0      0 103059508 1353240 55361404    0    0     0 132440 55025 313967  8  3 86  3  0  0
17  2      0 103057820 1353240 55363844    0    0     0 133332 54404 309621  8  3 86  3  0  0
15  2      0 103054788 1353240 55366108    0    0     0 133032 54980 317709  9  2 86  3  0  0
 5  2      0 103052660 1353240 55368740    0    0     0 132976 55737 321764  8  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 103049348 1353240 55371140    0    0     0 133804 55702 318705  8  3 86  3  0  0
14  2      0 103047708 1353240 55373424    0    0     0 132560 54549 309628  8  3 86  3  0  0
 9  2      0 103045096 1353240 55375528    0    0     0 129068 50657 287585  7  2 87  3  0  0
19  2      0 103043456 1353240 55377884    0    0     0 128992 49397 290094  8  2 87  3  0  0
16  3      0 103040456 1353240 55380304    0    0     0 133236 55168 313599  8  3 86  3  0  0
12  2      0 103037640 1353240 55382948    0    0     0 138712 59971 337466  9  3 85  3  0  0
 6  2      0 103035640 1353240 55385188    0    0     0 139120 60364 345515  9  3 85  3  0  0
 9  2      0 103031668 1353240 55387980    0    0     0 136076 57128 328388  9  3 86  3  0  0
17  1      0 103031372 1353240 55390548    0    0     0 136124 56888 329872  9  3 85  3  0  0
 9  2      0 103028252 1353240 55392920    0    0     0 132556 56483 316284  8  3 86  3  0  0
19  1      0 103026092 1353240 55395328    0    0     0 133756 55870 318618  8  3 86  3  0  0
11  3      0 103023880 1353240 55397600    0    0     0 132916 53772 313448  8  2 86  3  0  0
15  2      0 103019612 1353240 55400044    0    0     0 132936 54381 313682  8  3 86  3  0  0
17  1      0 103017460 1353240 55402544    0    0     0 134648 55318 321659  9  3 86  3  0  0
20  2      0 103014500 1353240 55404996    0    0     0 134760 55873 320511  9  3 85  3  0  0
 9  2      0 103014156 1353240 55407180    0    0     0 134376 55774 325045  9  2 86  3  0  0
11  2      0 103011408 1353240 55409688    0    0     0 133156 55917 318805  8  3 86  3  0  0
17  2      0 103008748 1353240 55412244    0    0     0 133848 55883 317259  8  3 86  3  0  0
 6  2      0 103006332 1353240 55414484    0    0     0 133284 57187 321364  8  3 86  3  0  0
12  2      0 103003288 1353240 55417172    0    0     0 132628 56042 316734  8  3 86  3  0  0
 9  2      0 103000064 1353240 55419248    0    0     0 131592 55181 310395  8  2 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 102997892 1353240 55422048    0    0     0 142736 61830 358599  9  3 85  3  0  0
15  2      0 102995204 1353240 55424924    0    0     0 140292 60504 345516  9  3 85  3  0  0
14  2      0 102992520 1353240 55427280    0    0     0 140432 59497 337175  9  3 85  3  0  0
10  1      0 102989352 1353240 55430048    0    0     0 138736 59167 346058  9  3 85  3  0  0
 9  2      0 102987488 1353240 55432568    0    0     0 138172 59635 340043  9  3 85  3  0  0
12  2      0 102984556 1353240 55435028    0    0     0 133396 55202 319547  8  3 86  3  0  0
19  1      0 102982388 1353240 55437476    0    0     0 131728 54360 312250  8  2 86  3  0  0
 5  2      0 102978708 1353240 55439808    0    0     0 133348 54581 315708  8  3 86  3  0  0
18  2      0 102977252 1353240 55442152    0    0     0 132924 55199 317286  8  3 86  3  0  0
13  2      0 102974656 1353240 55444864    0    0     0 130920 54306 317907  8  2 86  3  0  0
 6  2      0 102971204 1353240 55446912    0    0     0 127832 51596 300392  8  2 87  3  0  0
17  2      0 102969708 1353240 55449536    0    0     0 129556 52975 309992  8  2 86  3  0  0
 4  2      0 102968296 1353240 55451732    0    0     0 129468 54663 310792  8  3 86  3  0  0
 7  2      0 102965704 1353240 55454024    0    0     0 129128 53870 306587  8  2 87  3  0  0
 6  2      0 102963124 1353240 55456488    0    0     0 131404 55444 315422  8  2 86  3  0  0
 8  1      0 102960208 1353240 55459004    0    0     0 130516 55019 310586  8  3 87  3  0  0
13  2      0 102957420 1353240 55461236    0    0     0 130240 53924 303966  8  2 87  3  0  0
 8  2      0 102955180 1353240 55463624    0    0     0 131468 55135 314906  8  3 86  3  0  0
13  2      0 102952156 1353240 55465896    0    0     0 135636 59911 340829  9  3 85  3  0  0
11  2      0 102948952 1353240 55468912    0    0     0 137880 60316 347945  9  3 85  3  0  0
 8  2      0 102947264 1353240 55471364    0    0     0 138876 60556 349499  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 102945012 1353240 55474080    0    0     0 135480 59030 335597  9  3 85  3  0  0
13  0      0 102941616 1353240 55476748    0    0     0 138804 60982 353579  9  3 85  3  0  0
 6  2      0 102940060 1353240 55479312    0    0     0 137860 62371 355608  9  3 85  3  0  0
18  2      0 102940164 1353240 55481984    0    0     0 137436 59650 342369  9  3 85  3  0  0
14  2      0 102938480 1353240 55484828    0    0     0 139764 60279 349605  9  3 85  3  0  0
10  2      0 102936972 1353240 55487488    0    0     0 137016 58290 340822  9  3 85  3  0  0
11  2      0 102933828 1353240 55489884    0    0     0 138080 59674 345348  9  3 85  3  0  0
13  2      0 102931584 1353240 55492696    0    0     0 137840 60978 353905  9  3 85  3  0  0
13  1      0 102928532 1353240 55495492    0    0     0 135728 59170 342452  9  3 85  3  0  0
18  2      0 102925348 1353240 55498180    0    0     0 136972 60187 346492  9  3 85  3  0  0
 8  2      0 102923560 1353240 55500592    0    0     0 136928 59273 339587  9  3 85  3  0  0
14  2      0 102920632 1353240 55503144    0    0     0 133468 56196 326206  8  3 86  3  0  0
 6  2      0 102918620 1353240 55505644    0    0     0 128108 52571 301241  8  2 87  3  0  0
 9  2      0 102916016 1353240 55507852    0    0     0 127296 50879 292267  8  2 87  3  0  0
11  2      0 102913556 1353240 55509992    0    0     0 130844 55062 315302  8  3 86  3  0  0
20  2      0 102911196 1353240 55512440    0    0     0 127144 52070 295399  8  2 87  3  0  0
13  2      0 102909312 1353240 55514604    0    0     0 125444 48933 288784  7  2 87  3  0  0
13  2      0 102906880 1353240 55517320    0    0     0 138456 61408 352127  9  3 85  3  0  0
13  3      0 102903536 1353240 55519880    0    0     0 139340 60899 350913  9  3 85  3  0  0
13  2      0 102901296 1353240 55522480    0    0     0 138300 60464 341039  9  3 85  3  0  0
11  2      0 102896932 1353240 55525180    0    0     0 140276 62179 358705  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 102893164 1353240 55527852    0    0     0 141340 61658 358635  9  3 85  3  0  0
17  2      0 102890816 1353240 55530860    0    0     0 142776 64400 366956 10  3 84  3  0  0
11  3      0 102887912 1353240 55533628    0    0     0 145316 63400 366472 10  3 84  3  0  0
13  2      0 102885068 1353240 55536408    0    0     0 142280 62713 359041  9  3 85  3  0  0
12  1      0 102882108 1353240 55539300    0    0     0 148500 65695 386946 10  3 84  3  0  0
13  0      0 102879168 1353240 55542124    0    0     0 147820 64702 378659 10  3 84  3  0  0
21  1      0 102876688 1353240 55545156    0    0     0 149160 67051 392363 10  3 84  3  0  0
17  2      0 102873816 1353240 55548184    0    0     0 145888 65734 381727 10  3 84  3  0  0
 6  2      0 102871192 1353240 55550804    0    0     0 138404 61106 346297  9  3 85  3  0  0
12  2      0 102868292 1353240 55553436    0    0     0 139376 61616 353505  9  3 85  3  0  0
10  2      0 102867988 1353240 55555984    0    0     0 139840 62500 360310  9  3 85  3  0  0
10  1      0 102864136 1353240 55558768    0    0     0 133384 56074 325306  8  3 86  3  0  0
15  2      0 102861404 1353240 55560948    0    0     0 127836 53666 302928  8  2 87  3  0  0
16  2      0 102859328 1353240 55563512    0    0     0 130708 54463 312141  8  2 86  3  0  0
14  2      0 102856396 1353240 55565712    0    0     0 131376 53471 308200  8  3 86  3  0  0
15  2      0 102854452 1353240 55568008    0    0     0 127612 51313 291418  7  2 87  3  0  0
 7  2      0 102852292 1353240 55570236    0    0     0 129724 55875 308995  8  2 86  3  0  0
 9  2      0 102849628 1353240 55572612    0    0     0 127760 52243 301959  7  2 87  3  0  0
11  2      0 102847432 1353240 55575040    0    0     0 128368 53367 304450  7  2 87  3  0  0
15  2      0 102845240 1353240 55577288    0    0     0 131480 54961 317226  8  3 86  3  0  0
16  1      0 102842304 1353240 55579932    0    0     0 137084 60558 345916  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 102838716 1353240 55582508    0    0     0 133240 57110 331805  9  3 85  3  0  0
 7  2      0 102836212 1353240 55584660    0    0     0 123688 47590 275755  7  2 87  3  0  0
13  2      0 102834304 1353240 55586832    0    0     0 128488 53080 303639  8  3 87  3  0  0
14  3      0 102832036 1353240 55589508    0    0     0 129544 53235 298080  8  3 86  3  0  0
14  2      0 102829636 1353240 55591612    0    0     0 129596 53444 300774  8  2 87  3  0  0
 4  2      0 102827812 1353240 55593904    0    0     0 129368 53174 299325  8  2 86  3  0  0
14  2      0 102823660 1353240 55596348    0    0     0 130648 52538 310162  8  2 86  3  0  0
13  4      0 102822132 1353240 55598648    0    0     0 130556 54598 310615  8  3 86  3  0  0
 9  2      0 102820004 1353240 55601240    0    0     0 137864 61601 350513  9  3 85  3  0  0
15  2      0 102816684 1353240 55603616    0    0     0 137308 60237 346232  9  3 85  3  0  0
 9  2      0 102815004 1353240 55606624    0    0     0 138976 60134 353420  9  3 85  3  0  0
 6  3      0 102811100 1353240 55609348    0    0     0 139836 60739 353614  9  3 84  3  0  0
 8  2      0 102808476 1353240 55611932    0    0     0 140332 61173 353520  9  3 85  3  0  0
15  1      0 102803260 1353240 55614612    0    0     0 137516 60900 344740  9  3 85  3  0  0
13  2      0 102806000 1353240 55616940    0    0     0 133052 57178 324566  9  3 86  3  0  0
14  1      0 102802632 1353240 55619716    0    0     0 132436 57178 325730  9  3 86  3  0  0
14  2      0 102798772 1353240 55622208    0    0     0 134276 57468 328831  9  3 85  3  0  0
 6  2      0 102795864 1353240 55624752    0    0     0 138568 61915 353503  9  3 85  3  0  0
12  2      0 102794024 1353240 55627300    0    0     0 138608 62651 347894  9  3 85  3  0  0
 7  2      0 102791724 1353240 55630148    0    0     0 139472 61373 354746  9  3 85  3  0  0
15  2      0 102787468 1353240 55632712    0    0     0 141340 63039 362548 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 102787392 1353240 55635596    0    0     0 140192 63796 357666  9  3 85  3  0  0
12  1      0 102783488 1353240 55638292    0    0     0 140948 61660 356479 10  3 84  3  0  0
18  1      0 102780908 1353240 55641188    0    0     0 130772 56143 327089  9  3 86  3  0  0
 5  2      0 102777504 1353240 55643628    0    0     0 132124 56635 331532  9  3 86  3  0  0
 9  2      0 102776244 1353240 55645908    0    0     0 134660 57773 338715  9  3 85  3  0  0
 7  2      0 102772572 1353240 55648712    0    0     0 135140 58165 333446  9  3 85  3  0  0
14  2      0 102770192 1353240 55651292    0    0     0 135508 58506 330705  9  3 85  3  0  0
 9  2      0 102767068 1353240 55653880    0    0     0 135072 58085 334107  9  3 86  3  0  0
 6  2      0 102763948 1353240 55656492    0    0     0 134980 58217 326300  9  3 86  3  0  0
10  3      0 102761332 1353240 55658936    0    0     0 140060 62801 358309 10  3 85  3  0  0
12  2      0 102758592 1353240 55661820    0    0     0 140624 62680 359604  9  3 85  3  0  0
16  2      0 102756432 1353240 55664548    0    0     0 140756 62491 355085  9  3 85  3  0  0
12  2      0 102754432 1353240 55667188    0    0     0 141600 63124 357838 10  3 84  3  0  0
 8  2      0 102751316 1353240 55669736    0    0     0 141924 60739 348213  9  3 85  3  0  0
11  2      0 102748100 1353240 55672712    0    0     0 141776 62570 363537 10  3 85  3  0  0
17  1      0 102746488 1353240 55675216    0    0     0 138388 60108 347066  9  3 85  3  0  0
12  2      0 102743656 1353240 55678012    0    0     0 134784 59103 338489  9  3 85  3  0  0
 9  2      0 102740732 1353240 55680416    0    0     0 135044 58740 331660  9  3 85  3  0  0
12  2      0 102738308 1353240 55682884    0    0     0 132908 58259 327195  8  3 86  3  0  0
 9  2      0 102736436 1353240 55685248    0    0     0 139568 58990 346552  9  3 85  3  0  0
 5  4      0 102733868 1353240 55688292    0    0     0 136220 59425 343023  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 102731212 1353240 55690632    0    0     0 137224 60301 347787  9  3 85  3  0  0
11  2      0 102728184 1353240 55693436    0    0     0 138920 60813 348472  9  3 85  3  0  0
13  2      0 102724924 1353240 55696196    0    0     0 138748 61216 353732  9  3 85  3  0  0
 8  2      0 102723088 1353240 55698568    0    0     0 139004 60982 350314  9  3 85  3  0  0
24  1      0 102719248 1353240 55701572    0    0     0 137336 59864 343892  9  3 85  3  0  0
13  2      0 102715824 1353240 55703988    0    0     0 140640 61608 354377 10  3 84  3  0  0
14  2      0 102710928 1353240 55706804    0    0     0 138356 62251 351662  9  3 85  3  0  0
11  3      0 102709404 1353240 55709036    0    0     0 140232 61621 355740 10  3 85  3  0  0
11  2      0 102706212 1353240 55712180    0    0     0 140984 62512 360941 10  3 84  3  0  0
14  2      0 102691596 1353240 55715324    0    0     0 143152 73592 367751 10  4 83  3  0  0
11  2      0 102687592 1353240 55717872    0    0     0 140676 61606 359514 10  3 85  3  0  0
18  2      0 102685376 1353240 55720724    0    0     0 140536 62085 360543  9  3 85  3  0  0
 7  1      0 102683488 1353240 55723404    0    0     0 137148 61820 356424  9  3 85  3  0  0
17  2      0 102680820 1353240 55726356    0    0     0 140804 62964 367423 10  3 84  3  0  0
15  2      0 102679464 1353240 55728932    0    0     0 139584 62729 359784 10  3 84  3  0  0
18  2      0 102678416 1353240 55731700    0    0     0 140564 62152 359842 10  3 84  3  0  0
 9  2      0 102676520 1353240 55734364    0    0     0 140104 61672 354369  9  3 85  3  0  0
19  1      0 102678132 1353240 55737040    0    0     0 141908 63559 360781 10  3 84  3  0  0
15  2      0 102674536 1353240 55739704    0    0     0 140544 61765 351638  9  3 85  3  0  0
14  2      0 102671308 1353240 55742388    0    0     0 140852 62588 350024  9  3 85  3  0  0
24  1      0 102668544 1353240 55744932    0    0     0 139172 59891 345600  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 102665920 1353240 55747888    0    0     0 137772 60618 344549  9  3 85  3  0  0
15  2      0 102664692 1353240 55750336    0    0     0 138816 60002 347329  9  3 85  3  0  0
13  2      0 102662792 1353240 55752940    0    0     0 138984 60188 343997  9  3 85  3  0  0
13  2      0 102659540 1353240 55755676    0    0     0 139416 60953 347894  9  3 85  3  0  0
10  2      0 102658288 1353240 55757992    0    0     0 139036 60215 346592  9  3 85  3  0  0
16  2      0 102656456 1353240 55760952    0    0     0 137024 60024 345735  9  3 85  3  0  0
18  1      0 102653440 1353240 55763408    0    0     0 139104 60007 342037  9  3 85  3  0  0
13  2      0 102651432 1353240 55766104    0    0     0 137400 58640 340153  9  3 85  3  0  0
16  2      0 102649620 1353240 55768604    0    0     0 139144 61080 348485  9  3 85  3  0  0
19  2      0 102646380 1353240 55771080    0    0     0 140020 59543 348857  9  3 85  3  0  0
13  2      0 102642380 1353240 55773936    0    0     0 138004 59078 343847  9  3 85  3  0  0
16  2      0 102639336 1353240 55776460    0    0     0 135676 57151 326859  9  3 86  3  0  0
11  3      0 102637004 1353240 55778768    0    0     0 134448 56464 327480  9  2 86  3  0  0
17  2      0 102633960 1353240 55781512    0    0     0 136660 59195 338212  9  3 85  3  0  0
14  2      0 102632152 1353240 55784024    0    0     0 137480 61535 343461  9  3 85  3  0  0
 7  2      0 102629876 1353240 55786648    0    0     0 137068 58572 332416  9  3 85  3  0  0
14  2      0 102627216 1353240 55789328    0    0     0 139416 59503 341863  9  3 85  3  0  0
12  2      0 102624304 1353240 55791740    0    0     0 140372 61390 347769  9  3 85  3  0  0
15  2      0 102622080 1353240 55794632    0    0     0 138896 60023 344484  9  3 85  3  0  0
13  3      0 102619412 1353240 55797116    0    0     0 136064 59693 336999  9  3 85  3  0  0
15  2      0 102617108 1353240 55799736    0    0     0 136604 60230 344660  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 102615080 1353240 55802276    0    0     0 137552 58551 340342  9  3 85  3  0  0
12  1      0 102611928 1353240 55804864    0    0     0 136552 59530 338548  9  3 85  3  0  0
 6  2      0 102608952 1353240 55807440    0    0     0 137748 61243 345599  9  3 85  3  0  0
 9  2      0 102606140 1353240 55810268    0    0     0 139632 58886 348721  9  3 85  3  0  0
 9  2      0 102604036 1353240 55812800    0    0     0 139916 61657 347858  9  3 85  3  0  0
19  2      0 102601452 1353240 55815408    0    0     0 136916 60480 344062  9  3 85  3  0  0
 7  2      0 102599112 1353240 55817976    0    0     0 139584 59806 343934  9  3 85  3  0  0
15  2      0 102596032 1353240 55820588    0    0     0 141228 59270 340628  9  3 85  3  0  0
 9  2      0 102593560 1353240 55823336    0    0     0 137944 59240 336856  9  3 85  3  0  0
18  2      0 102592076 1353240 55825884    0    0     0 137896 58835 335117  9  3 85  3  0  0
13  2      0 102589240 1353240 55828416    0    0     0 139800 60715 346574  9  3 85  3  0  0
18  0      0 102586624 1353240 55831088    0    0     0 138584 60228 340139  9  3 85  3  0  0
14  3      0 102585048 1353240 55833332    0    0     0 139308 60552 343874  9  3 85  3  0  0
11  2      0 102581856 1353240 55836164    0    0     0 141124 60870 343445  9  3 85  3  0  0
18  2      0 102577680 1353240 55838800    0    0     0 140928 59813 343891  9  3 85  3  0  0
15  2      0 102574696 1353240 55841484    0    0     0 141964 61203 348589  9  3 84  3  0  0
15  2      0 102572364 1353240 55843896    0    0     0 140052 60105 342482  9  3 85  3  0  0
12  2      0 102569380 1353240 55846560    0    0     0 141132 61017 348187  9  3 85  3  0  0
15  2      0 102567496 1353240 55849164    0    0     0 141600 60626 349793  9  3 85  3  0  0
15  2      0 102564336 1353240 55851948    0    0     0 139872 59588 342410  9  3 85  3  0  0
 8  1      0 102561164 1353240 55854644    0    0     0 142328 60719 349957  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 102557468 1353240 55857180    0    0     0 141520 61212 346989  9  3 85  3  0  0
