procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 132812812 1353468 50381792    0    0 75456 51672 18944 57961  1  0 94  5  0  0
 0  4      0 132812680 1353468 50381996    0    0 76976 54064 18899 58087  1  0 94  4  0  0
 2  2      0 132812680 1353468 50382184    0    0 78000 54500 19202 59725  1  0 94  5  0  0
 0  4      0 132812684 1353468 50382364    0    0 74384 57044 19460 59493  1  0 94  5  0  0
 1  4      0 132812432 1353468 50382560    0    0 77760 53356 19278 60243  1  0 94  4  0  0
 1  4      0 132811928 1353468 50382748    0    0 78864 55688 19743 60682  1  0 94  4  0  0
 1  3      0 132812136 1353468 50382940    0    0 78144 55568 19461 59839  1  1 94  4  0  0
 1  6      0 132811568 1353468 50383128    0    0 76832 54712 19335 59370  1  0 94  5  0  0
 0  3      0 132812396 1353468 50383328    0    0 75936 53880 19591 59897  1  0 94  5  0  0
 0  6      0 132812144 1353468 50383520    0    0 76752 51208 19262 58723  1  0 94  5  0  0
 2  4      0 132811164 1353468 50383712    0    0 76432 53556 18880 58262  1  0 94  5  0  0
 0  5      0 132810972 1353468 50383900    0    0 75184 54032 19653 60060  1  0 94  5  0  0
 0  7      0 132810472 1353468 50384092    0    0 78128 54984 19086 59331  1  1 94  4  0  0
 0  7      0 132810028 1353468 50384280    0    0 79440 58544 20020 61631  1  1 94  5  0  0
 0  7      0 132810296 1353468 50384480    0    0 78752 55060 19624 60029  1  1 94  4  0  0
 0  6      0 132810096 1353468 50384680    0    0 76416 55204 19138 59107  1  1 94  5  0  0
 0  6      0 132809592 1353468 50384924    0    0 72512 54716 19280 58199  1  1 94  5  0  0
 0  7      0 132809344 1353468 50385116    0    0 74336 56496 18946 57654  1  0 94  5  0  0
 2  5      0 132808872 1353468 50385324    0    0 77136 55004 19074 58202  1  0 94  4  0  0
 2  5      0 132808940 1353468 50385516    0    0 73760 49236 18552 57342  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 132808688 1353468 50385704    0    0 77168 53720 19305 59581  1  1 94  4  0  0
 4  2      0 132808688 1353468 50385876    0    0 72336 47972 18285 55145  1  0 94  4  0  0
 0  5      0 132808724 1353468 50386056    0    0 73760 52732 18345 56349  1  0 94  4  0  0
 2  3      0 132808740 1353468 50386240    0    0 73600 57656 19480 59324  1  0 94  5  0  0
 1  6      0 132808236 1353468 50386432    0    0 76400 49712 19267 58750  1  0 94  4  0  0
 3  5      0 132809612 1353468 50386616    0    0 75840 57640 19469 58817  1  1 94  4  0  0
 0  6      0 132809832 1353468 50386808    0    0 75056 55464 19045 58063  1  0 94  4  0  0
 0  6      0 132809336 1353468 50387000    0    0 76640 52720 19732 59989  1  0 94  4  0  0
 2  5      0 132809336 1353468 50387204    0    0 78000 58704 19570 59868  1  0 94  4  0  0
 0  5      0 132809336 1353468 50387396    0    0 76896 52764 19257 59055  1  0 94  4  0  0
 0  5      0 132808364 1353468 50387596    0    0 77648 56184 18995 59587  1  0 94  4  0  0
 1  4      0 132808220 1353468 50387788    0    0 76160 50108 18909 58697  1  0 94  4  0  0
 0  5      0 132807792 1353468 50387956    0    0 71424 56624 18392 58287  1  0 94  5  0  0
 0  5      0 132807556 1353468 50388144    0    0 75136 56760 18876 60458  1  0 94  4  0  0
 0  5      0 132807560 1353468 50388336    0    0 77424 53872 19217 59479  1  1 94  4  0  0
 3  4      0 132807084 1353468 50388532    0    0 77680 52396 19344 59750  1  0 94  4  0  0
 0  7      0 132806832 1353468 50388720    0    0 74896 59496 19410 60223  1  1 94  5  0  0
 0  6      0 132806580 1353468 50388920    0    0 80112 52548 19635 62113  1  0 94  4  0  0
 3  4      0 132805912 1353468 50389104    0    0 76160 56988 19244 59762  1  0 94  4  0  0
 0  6      0 132805700 1353468 50389300    0    0 78720 49484 19681 59795  1  0 94  4  0  0
 0  5      0 132805448 1353468 50389500    0    0 75200 55960 19113 59397  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 132805460 1353468 50389696    0    0 78464 56836 19467 60228  1  0 94  5  0  0
 0  7      0 132804024 1353468 50389892    0    0 73472 52744 19106 57812  1  1 94  5  0  0
 0  6      0 132803776 1353468 50390080    0    0 76256 52236 18369 57974  1  0 94  4  0  0
 3  5      0 132803776 1353468 50390272    0    0 77744 53136 19380 60461  1  0 94  4  0  0
 0  6      0 132803224 1353468 50390456    0    0 72112 51744 18859 55695  1  1 94  4  0  0
 0  7      0 132803292 1353468 50390644    0    0 76864 55884 19361 58586  1  1 94  4  0  0
 3  4      0 132803040 1353468 50390832    0    0 76304 53700 19494 59357  1  1 94  4  0  0
 0  5      0 132803080 1353468 50391028    0    0 78576 53820 19274 60135  1  0 94  4  0  0
 0  4      0 132802832 1353468 50391232    0    0 79360 51084 19401 59872  1  0 94  4  0  0
 0  5      0 132801824 1353468 50391428    0    0 79344 56236 19289 59742  1  1 94  4  0  0
 0  5      0 132801572 1353468 50391616    0    0 75232 64040 19032 59925  1  0 94  4  0  0
 1  4      0 132801184 1353468 50391804    0    0 76048 48272 19213 58126  1  0 94  5  0  0
 0  7      0 132800964 1353468 50392000    0    0 76368 56828 19294 59613  1  0 94  4  0  0
 1  4      0 132800716 1353468 50392188    0    0 77232 53004 19725 59689  1  1 94  4  0  0
 1  4      0 132800464 1353468 50392376    0    0 76256 57800 19187 60345  1  0 94  4  0  0
 3  6      0 132799964 1353468 50392580    0    0 77536 53528 19124 58876  1  0 94  4  0  0
 3  4      0 132800252 1353468 50392772    0    0 77344 58244 19171 59007  1  1 94  4  0  0
 0  7      0 132799856 1353468 50392960    0    0 74544 52812 19138 59037  1  0 94  5  0  0
 0  6      0 132800084 1353468 50393168    0    0 78944 56844 19497 60588  1  0 94  4  0  0
 0  6      0 132800084 1353468 50393356    0    0 75824 52512 19162 59107  1  1 94  5  0  0
 0  5      0 132800084 1353468 50393540    0    0 74896 58264 18907 58464  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 132799584 1353468 50393732    0    0 77040 51540 19109 58407  1  0 94  4  0  0
 1  4      0 132799092 1353468 50393904    0    0 69616 45804 18213 54780  1  0 94  5  0  0
 0  6      0 132799092 1353468 50394088    0    0 72336 56508 18512 57122  1  0 94  4  0  0
 2  4      0 132799284 1353468 50394272    0    0 76720 50096 18556 59005  1  0 94  5  0  0
 0  7      0 132798648 1353468 50394456    0    0 73360 58764 19043 59726  1  0 94  5  0  0
 0  6      0 132798904 1353468 50394656    0    0 77024 50512 19289 59666  1  0 94  4  0  0
 3  7      0 132800876 1353468 50394852    0    0 76848 54968 20213 60515  1  0 94  5  0  0
 2  7      0 132800876 1353468 50395056    0    0 78032 55628 19628 61135  1  0 94  4  0  0
 3  7      0 132802928 1353468 50395260    0    0 81008 56284 19690 61531  1  0 94  4  0  0
 2  4      0 132802960 1353468 50395464    0    0 79072 56252 19764 60542  1  0 94  4  0  0
 0  5      0 132802772 1353468 50395656    0    0 78240 51580 19907 60076  1  1 94  4  0  0
 0  4      0 132802352 1353468 50395836    0    0 74368 55700 19401 59130  1  1 94  5  0  0
 0  6      0 132802416 1353468 50396028    0    0 76128 54472 19320 59206  1  0 94  4  0  0
 0  7      0 132802164 1353468 50396220    0    0 77136 52288 19256 59873  1  1 94  4  0  0
 0  6      0 132801716 1353468 50396484    0    0 77216 58668 20069 61344  1  0 94  5  0  0
 0  5      0 132801560 1353468 50396668    0    0 76304 52320 19675 60788  1  0 94  5  0  0
 0  7      0 132801580 1353468 50396864    0    0 77856 55648 19331 59274  1  1 94  4  0  0
 1  5      0 132801360 1353468 50397052    0    0 78160 51788 18736 59515  1  0 94  4  0  0
 2  6      0 132800856 1353468 50397256    0    0 76928 58128 19471 59624  1  0 94  5  0  0
 3  4      0 132800636 1353468 50397452    0    0 76208 56036 19082 60315  1  0 94  5  0  0
 0  7      0 132800148 1353468 50397656    0    0 79536 54760 19072 59385  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 132800168 1353468 50397860    0    0 76944 53192 19193 58983  1  0 94  4  0  0
 2  5      0 132799748 1353468 50398044    0    0 75808 53432 18947 59703  1  0 94  5  0  0
 2  3      0 132799752 1353468 50398248    0    0 77056 55536 18948 58694  1  1 94  4  0  0
 0  6      0 132799260 1353468 50398440    0    0 76752 47304 18416 56607  1  0 94  4  0  0
 0  6      0 132799008 1353468 50398608    0    0 75664 62184 19287 59958  1  0 94  5  0  0
 0  6      0 132798760 1353468 50398816    0    0 76080 55656 19064 59727  1  0 94  4  0  0
 0  7      0 132798764 1353468 50399012    0    0 77808 52728 19138 59659  1  0 94  4  0  0
 0  6      0 132798108 1353468 50399204    0    0 76864 54132 19271 59282  1  0 94  4  0  0
 1  7      0 132798344 1353468 50399408    0    0 80656 56092 19390 59801  1  0 94  4  0  0
 1  5      0 132798344 1353468 50399596    0    0 78672 55272 19742 60806  1  0 94  4  0  0
 0  7      0 132798092 1353468 50399796    0    0 77552 52816 19064 60212  1  0 94  5  0  0
 4  4      0 132797604 1353468 50399992    0    0 79360 51536 19193 60419  1  0 94  4  0  0
 0  5      0 132797352 1353468 50400180    0    0 77088 54068 18998 58605  1  0 94  4  0  0
 0  5      0 132797104 1353468 50400372    0    0 75152 52816 19521 59654  1  1 94  5  0  0
 0  5      0 132796444 1353468 50400568    0    0 73488 53920 18619 57168  1  0 94  4  0  0
 2  6      0 132796492 1353468 50400760    0    0 74656 55504 19144 59127  1  0 94  5  0  0
 0  4      0 132796452 1353468 50400952    0    0 79024 51588 19619 60089  1  0 94  4  0  0
 0  5      0 132796256 1353468 50401148    0    0 76032 53176 19340 58754  1  0 94  4  0  0
 0  6      0 132796004 1353468 50401344    0    0 77168 52616 19271 58962  1  0 94  4  0  0
 1  5      0 132793992 1353468 50401536    0    0 75424 55544 19268 59055  1  0 94  5  0  0
 4  3      0 132793760 1353468 50401724    0    0 74880 54412 19454 59258  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 132793512 1353468 50401912    0    0 76160 53276 19472 59803  1  1 94  4  0  0
 1  4      0 132793008 1353468 50402112    0    0 79456 54248 20071 61281  1  1 94  4  0  0
 1  5      0 132792856 1353468 50402292    0    0 73296 57676 19331 58921  1  0 94  5  0  0
 4  5      0 132792604 1353468 50402472    0    0 75136 49268 18985 57670  1  0 94  4  0  0
 1  4      0 132792360 1353468 50402656    0    0 72496 45788 17852 55282  1  0 94  5  0  0
 1  5      0 132792360 1353468 50402836    0    0 71936 55888 18220 56507  1  0 94  5  0  0
 0  3      0 132792108 1353468 50403024    0    0 74272 57812 18794 60059  1  0 94  4  0  0
 0  6      0 132791856 1353468 50403220    0    0 76256 53252 18661 58518  1  0 94  4  0  0
 0  6      0 132791604 1353468 50403412    0    0 76432 49944 19100 59418  1  0 94  5  0  0
 0  6      0 132791188 1353468 50403584    0    0 73216 55324 19349 58590  1  1 94  5  0  0
 0  6      0 132790952 1353468 50403784    0    0 74976 52480 19450 59057  1  0 94  5  0  0
 1  5      0 132790452 1353468 50403980    0    0 76272 56300 19944 60403  1  0 94  4  0  0
 0  6      0 132790468 1353468 50404168    0    0 78000 53216 18928 58418  1  0 94  4  0  0
 0  5      0 132790216 1353468 50404372    0    0 76656 56960 19207 60159  1  0 94  5  0  0
 1  3      0 132789716 1353468 50404556    0    0 75856 51160 19032 58897  1  0 94  4  0  0
 1  4      0 132789952 1353468 50404748    0    0 74128 54872 18837 58232  1  1 94  4  0  0
 0  5      0 132789532 1353468 50404936    0    0 75808 51672 18801 58441  1  0 94  4  0  0
 3  4      0 132789288 1353468 50405132    0    0 75840 57488 19263 58874  1  0 94  4  0  0
 3  6      0 132789288 1353468 50405316    0    0 73504 56628 18866 58478  1  0 94  5  0  0
 0  7      0 132789044 1353468 50405520    0    0 77552 52876 19783 59662  1  0 94  4  0  0
 0  6      0 132788568 1353468 50405720    0    0 77376 52900 19223 59564  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 132788572 1353468 50405908    0    0 77248 53380 18780 58112  1  0 94  4  0  0
 3  6      0 132788104 1353468 50406100    0    0 75536 50448 18922 58632  1  0 94  4  0  0
 1  5      0 132787460 1353468 50406296    0    0 78624 56980 19102 61056  1  1 94  4  0  0
 0  4      0 132787720 1353468 50406480    0    0 76192 52336 19270 60450  1  0 94  5  0  0
 1  6      0 132787496 1353468 50406668    0    0 72016 55968 18723 56678  1  1 94  5  0  0
 1  4      0 132787528 1353468 50406864    0    0 77744 49436 18824 59229  1  0 94  4  0  0
 1  4      0 132786772 1353468 50407052    0    0 73888 55736 17934 57598  1  0 94  4  0  0
 0  5      0 132786524 1353468 50407244    0    0 76160 53132 18587 58588  1  0 94  4  0  0
 0  6      0 132786272 1353468 50407428    0    0 75232 52456 18754 58972  1  0 94  5  0  0
 0  6      0 132788168 1353468 50407624    0    0 75040 56836 18218 58843  1  0 94  4  0  0
 0  7      0 132787972 1353468 50407804    0    0 73520 52504 18756 58320  1  0 94  5  0  0
 1  6      0 132788112 1353468 50408060    0    0 75200 55812 19513 60793  1  1 94  5  0  0
 0  7      0 132787916 1353468 50408244    0    0 73888 54900 18335 57972  1  1 94  4  0  0
 3  6      0 132787440 1353468 50408452    0    0 77632 53840 19008 58823  1  0 94  4  0  0
 0  7      0 132786752 1353468 50408640    0    0 75536 55716 19057 58838  1  0 94  5  0  0
 2  3      0 132786752 1353468 50408836    0    0 77232 52024 19051 58784  1  1 94  4  0  0
 0  8      0 132786844 1353468 50409016    0    0 71984 54592 18909 57540  1  0 94  5  0  0
 4  4      0 132786592 1353468 50409200    0    0 74272 52648 18957 57601  1  0 94  5  0  0
 1  7      0 132786088 1353468 50409396    0    0 74848 56908 18905 58751  1  0 94  5  0  0
 0  5      0 132785368 1353468 50409576    0    0 74960 53652 19032 58062  1  0 94  5  0  0
 0  7      0 132785116 1353468 50409764    0    0 76240 55476 19399 60048  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7      0 132784424 1353468 50409968    0    0 80528 53780 19342 60512  1  0 94  4  0  0
 0  6      0 132784396 1353468 50410156    0    0 76928 47992 19031 58220  1  1 94  4  0  0
 0  5      0 132784172 1353468 50410348    0    0 76464 58852 19204 59005  1  0 94  4  0  0
 1  6      0 132784172 1353468 50410544    0    0 77376 49900 19143 58842  1  0 94  4  0  0
 0  7      0 132783676 1353468 50410732    0    0 75088 51004 19068 58393  1  0 94  4  0  0
 0  6      0 132783456 1353468 50410920    0    0 72704 49656 19065 58160  1  1 94  5  0  0
 1  5      0 132783456 1353468 50411096    0    0 70656 53368 18691 56757  1  0 94  5  0  0
 0  6      0 132782852 1353468 50411296    0    0 75712 52616 18998 58615  1  0 94  4  0  0
 2  4      0 132782884 1353468 50411464    0    0 68544 49084 17927 53896  1  0 94  5  0  0
 3  5      0 132782836 1353468 50411648    0    0 73280 56744 18512 56565  1  0 94  5  0  0
 0  6      0 132782312 1353468 50411836    0    0 72752 50440 18595 57429  1  0 94  5  0  0
 0  6      0 132782100 1353468 50412020    0    0 75872 48204 18543 58240  1  1 94  5  0  0
 0  5      0 132782084 1353468 50412200    0    0 73280 52432 18455 57861  1  0 94  5  0  0
 0  4      0 132782300 1353468 50412384    0    0 72512 52300 18154 57675  1  0 94  5  0  0
 1  4      0 132781796 1353468 50412568    0    0 72448 53688 18307 57162  1  0 94  5  0  0
 0  5      0 132781508 1353468 50412752    0    0 70208 51056 18249 57375  1  0 94  5  0  0
 0  7      0 132780296 1353468 50412924    0    0 69312 52904 17712 55785  1  0 94  5  0  0
 2  1      0 132780272 1353468 50413096    0    0 70272 50532 17418 55481  1  0 94  5  0  0
 1  5      0 132781028 1353468 50413288    0    0 69984 51128 17528 55305  1  0 94  5  0  0
 3  5      0 132780516 1353468 50413468    0    0 69024 52904 17700 56108  1  0 94  5  0  0
 1  3      0 132780016 1353468 50413648    0    0 72848 48256 17800 56697  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 132779740 1353468 50413840    0    0 71936 59728 18349 58191  1  0 94  5  0  0
 0  7      0 132779968 1353468 50414024    0    0 74928 45700 18078 57084  1  0 94  5  0  0
 0  5      0 132780140 1353468 50414196    0    0 71168 51712 17541 56506  1  0 94  5  0  0
 1  4      0 132779860 1353468 50414392    0    0 73520 54596 18568 58525  1  0 94  5  0  0
 0  6      0 132779836 1353468 50414580    0    0 72784 52540 17670 56443  1  0 94  4  0  0
 0  7      0 132779816 1353468 50414764    0    0 74272 54824 18178 57828  1  0 94  5  0  0
 1  4      0 132779796 1353468 50414952    0    0 74176 51984 18249 57670  1  0 94  4  0  0
 2  2      0 132780844 1353468 50415136    0    0 73984 52244 18122 57463  1  0 94  4  0  0
 0  5      0 132780892 1353468 50415324    0    0 71328 52024 18074 57411  1  0 94  5  0  0
 0  9      0 132780688 1353468 50415524    0    0 81328 55240 18669 60459  1  1 94  4  0  0
 1  6      0 132780448 1353468 50415700    0    0 72048 51088 17743 56006  1  0 94  5  0  0
 1  6      0 132780464 1353468 50415888    0    0 71792 52068 17663 55846  1  0 94  5  0  0
 0  6      0 132780588 1353468 50416076    0    0 72784 49912 18411 57598  1  0 94  5  0  0
 1  6      0 132780540 1353468 50416268    0    0 75648 53360 18487 58589  1  0 94  5  0  0
 1  7      0 132780336 1353468 50416448    0    0 72992 53316 18624 58674  1  0 94  5  0  0
 2  5      0 132780048 1353468 50416636    0    0 73088 52964 18233 57769  1  0 94  5  0  0
 1  4      0 132779592 1353468 50416828    0    0 74912 50700 17928 56850  1  0 94  4  0  0
 0  7      0 132779344 1353468 50417016    0    0 73584 50464 18038 57349  1  0 94  5  0  0
 0  6      0 132779464 1353468 50417204    0    0 76480 51224 18723 59410  1  0 94  4  0  0
 0  6      0 132779252 1353468 50417364    0    0 72432 54784 18495 58220  1  0 94  5  0  0
 2  3      0 132779296 1353468 50417576    0    0 74592 51664 18495 58415  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 132778776 1353468 50417760    0    0 74288 52724 18541 58530  1  0 94  4  0  0
 0  5      0 132778524 1353468 50417940    0    0 73248 51252 18405 58435  1  0 94  5  0  0
 2  6      0 132778596 1353468 50418132    0    0 74544 56852 18138 58295  1  0 94  5  0  0
 1  5      0 132778564 1353468 50418320    0    0 75776 54996 18897 59747  1  0 94  5  0  0
 0  7      0 132777864 1353468 50418516    0    0 77104 50192 18214 58241  1  0 94  4  0  0
 1  6      0 132778056 1353468 50418700    0    0 74704 53812 18571 59485  1  1 94  5  0  0
 1  6      0 132777828 1353468 50418900    0    0 78384 55420 18676 60050  1  0 94  4  0  0
 4  4      0 132777220 1353468 50419092    0    0 74304 51648 18352 58075  1  0 94  4  0  0
 2  4      0 132777580 1353468 50419352    0    0 77664 54200 19423 60744  1  1 94  4  0  0
 0  7      0 132777144 1353468 50419544    0    0 76320 51260 18650 59256  1  0 94  4  0  0
 0  6      0 132777184 1353468 50419712    0    0 71088 52760 17784 56415  1  0 94  5  0  0
 1  3      0 132777048 1353468 50419936    0    0 84224 52076 19564 63125  1  1 94  4  0  0
 0  5      0 132776544 1353468 50420112    0    0 72000 53968 17718 56454  1  0 94  5  0  0
 1  5      0 132776372 1353468 50420296    0    0 71632 50696 17996 56521  1  0 94  5  0  0
 2  4      0 132776452 1353468 50420488    0    0 77520 52128 18422 59013  1  0 94  4  0  0
 0  5      0 132776252 1353468 50420684    0    0 75296 51612 18945 59684  1  0 94  5  0  0
 2  5      0 132776000 1353468 50420872    0    0 74912 56552 18702 59433  1  1 94  5  0  0
 1  6      0 132776612 1353468 50421084    0    0 77440 51928 18410 58961  1  0 94  4  0  0
 1  5      0 132776364 1353468 50421284    0    0 76400 57088 18704 60069  1  1 94  5  0  0
 0  5      0 132776116 1353468 50421472    0    0 76608 49508 18258 58381  1  0 94  4  0  0
 1  3      0 132774920 1353468 50421672    0    0 77056 59584 19089 61144  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 132774964 1353468 50421864    0    0 79936 53808 18706 60101  1  0 94  4  0  0
 0  5      0 132775100 1353468 50422048    0    0 74304 48636 18514 58994  1  0 94  4  0  0
 1  5      0 132774932 1353468 50422220    0    0 76848 51528 18386 58315  1  0 94  4  0  0
 1  6      0 132775004 1353468 50422436    0    0 74576 56248 18721 58618  1  0 94  5  0  0
 2  5      0 132775160 1353468 50422628    0    0 76512 49040 18061 57972  1  0 94  4  0  0
 1  2      0 132775160 1353468 50422812    0    0 77648 51156 18714 60104  1  0 94  5  0  0
 0  2      0 132773652 1353468 50423012    0    0 77504 52776 18781 59536  1  0 94  4  0  0
 0  7      0 132772924 1353468 50423224    0    0 76256 55816 18639 59735  1  0 94  4  0  0
 4  4      0 132773312 1353468 50423412    0    0 76080 53844 18750 59694  1  0 94  4  0  0
 1  2      0 132773384 1353468 50423612    0    0 81968 53632 19569 63086  1  1 94  4  0  0
 0  5      0 132773384 1353468 50423808    0    0 75120 58276 18903 59996  1  0 94  5  0  0
 0  1      0 132759716 1353468 50423992    0    0 74592 47232 24452 60474  1  1 93  5  0  0
 2  3      0 132758372 1353468 50424176    0    0 71152 44544 17943 56879  1  0 94  5  0  0
 3  2      0 132756356 1353468 50424372    0    0 73248 52448 18752 58471  1  0 94  5  0  0
 3  3      0 132757784 1353468 50424540    0    0 69216 52880 17391 54134  1  0 94  5  0  0
 2  3      0 132757956 1353468 50424736    0    0 73392 52960 18870 58501  1  1 94  5  0  0
 1  3      0 132758044 1353468 50424928    0    0 75232 53112 18245 57895  1  0 94  4  0  0
 0  4      0 132758572 1353468 50425112    0    0 76608 52324 18671 59660  1  0 94  5  0  0
 0  3      0 132758324 1353468 50425308    0    0 76016 53004 18577 58912  1  0 94  4  0  0
 2  3      0 132757820 1353468 50425488    0    0 74880 53272 18978 59578  1  1 94  5  0  0
 0  5      0 132758508 1353468 50425676    0    0 78192 54840 18436 59116  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 132757852 1353468 50425864    0    0 76496 54016 19026 60472  1  0 94  4  0  0
 1  5      0 132758264 1353468 50426064    0    0 76512 53100 18750 60049  1  0 94  5  0  0
 0  5      0 132758776 1353468 50426252    0    0 73408 53124 18197 57838  1  0 94  5  0  0
 2  4      0 132758532 1353468 50426436    0    0 73952 50524 18645 59057  1  0 94  5  0  0
 0  6      0 132759412 1353468 50426624    0    0 77184 54472 18759 59791  1  0 94  4  0  0
 0  5      0 132759916 1353468 50426828    0    0 77488 47296 18352 59057  1  0 94  5  0  0
 1  4      0 132760016 1353468 50427016    0    0 76176 59708 18695 59864  1  0 94  4  0  0
 0  5      0 132759540 1353468 50427216    0    0 76480 53088 19237 60837  1  0 94  5  0  0
 2  4      0 132759704 1353468 50427408    0    0 77856 52628 18773 60268  1  0 94  5  0  0
 1  4      0 132759360 1353468 50427612    0    0 80656 53628 19020 61493  1  0 94  4  0  0
 1  4      0 132758112 1353468 50427808    0    0 78640 53788 19114 61460  1  0 94  5  0  0
 0  6      0 132758900 1353468 50427996    0    0 77424 52388 18982 60791  1  0 94  5  0  0
 2  3      0 132758680 1353468 50428192    0    0 75680 53384 18384 58529  1  0 94  5  0  0
 1  6      0 132758936 1353468 50428404    0    0 85136 52388 19329 63398  1  1 94  4  0  0
 4  3      0 132758004 1353468 50428596    0    0 74288 54428 18398 57769  1  0 94  4  0  0
 3  2      0 132758388 1353468 50428780    0    0 75504 52372 18434 59365  1  0 94  5  0  0
 2  3      0 132758640 1353468 50428988    0    0 76272 54036 18684 59435  1  0 94  4  0  0
 0  5      0 132758396 1353468 50429184    0    0 78800 51952 18806 60389  1  0 94  4  0  0
 1  5      0 132758400 1353468 50429384    0    0 79440 55176 18906 60218  1  0 94  4  0  0
 2  3      0 132758764 1353468 50429588    0    0 78288 54564 18888 60532  1  0 94  5  0  0
 0  5      0 132758796 1353468 50429776    0    0 77472 55692 18932 60956  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 132758652 1353468 50429964    0    0 79152 54104 18855 60631  1  0 94  4  0  0
 2  3      0 132759180 1353468 50430168    0    0 78768 51532 18924 60302  1  0 94  4  0  0
 2  4      0 132737312 1353468 50430376    0    0 78496 57056 30650 65712  1  1 94  4  0  0
 1  3      0 132737580 1353468 50430568    0    0 76096 53856 18864 59893  1  0 94  5  0  0
 5  3      0 132738932 1353468 50430752    0    0 76576 51492 18467 59427  1  0 94  5  0  0
 0  4      0 132739992 1353468 50431028    0    0 77728 57808 19628 61854  1  0 94  5  0  0
 1  3      0 132740636 1353468 50431228    0    0 76992 53568 18862 60233  1  1 94  4  0  0
 0  3      0 132742116 1353468 50431428    0    0 79024 54128 18781 60577  1  0 94  4  0  0
 0  4      0 132741420 1353468 50431616    0    0 77872 57052 18814 60253  1  0 94  5  0  0
 2  3      0 132741388 1353468 50431816    0    0 76864 52680 18698 59529  1  0 94  4  0  0
 0  5      0 132741656 1353468 50431996    0    0 74400 56928 18550 59608  1  0 94  5  0  0
 0  4      0 132741852 1353468 50432196    0    0 78192 52240 18795 59998  1  0 94  4  0  0
 2  2      0 132741828 1353468 50432396    0    0 76016 52564 18605 58642  1  0 94  4  0  0
 0  6      0 132741972 1353468 50432580    0    0 74096 55320 18834 59751  1  0 94  5  0  0
 3  3      0 132741868 1353468 50432776    0    0 73024 42644 17925 55493  1  0 94  4  0  0
 1  2      0 132741852 1353468 50432960    0    0 73056 50960 18199 56974  1  0 94  4  0  0
 0  3      0 132741604 1353468 50433156    0    0 77888 51448 18862 60041  1  0 94  4  0  0
 0  4      0 132741376 1353468 50433348    0    0 75280 47608 18613 58858  1  0 94  5  0  0
 0  5      0 132740876 1353468 50433536    0    0 76048 51372 18690 59530  1  0 94  4  0  0
 0  5      0 132741104 1353468 50433716    0    0 73856 53252 18453 58767  1  0 94  5  0  0
 4  3      0 132740848 1353468 50433912    0    0 78448 52288 18854 59102  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 132740552 1353468 50434100    0    0 78400 52600 18865 60328  1  0 94  4  0  0
 4  0      0 132740016 1353468 50434312    0    0 77584 51236 18744 59110  1  0 94  5  0  0
 2  2      0 132740244 1353468 50434508    0    0 77456 52672 18937 60474  1  0 94  4  0  0
