You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:06:06|  2   1  82  15   0| 122M   76M|2060B 2695B|   0     0 |  24k   90k
13-03 15:06:07|  2   1  82  15   0| 124M   68M|2169B 2893B|   0     0 |  25k   90k
13-03 15:06:08|  2   1  82  15   0| 139M   86M|2433B 2595B|   0     0 |  27k  102k
13-03 15:06:09|  2   1  82  15   0| 127M   76M|2118B 2541B|   0     0 |  25k   94k
13-03 15:06:10|  2   1  83  15   0| 121M   78M|2171B 2707B|   0     0 |  25k   91k
13-03 15:06:11|  2   1  82  15   0| 118M   64M|2052B 2246B|   0     0 |  23k   85k
13-03 15:06:12|  2   1  82  15   0| 114M   73M|2251B 2987B|   0     0 |  24k   87k
13-03 15:06:13|  1   1  83  15   0| 117M   75M|2386B 2649B|   0     0 |  23k   87k
13-03 15:06:14|  2   0  82  15   0| 119M   72M|2116B 2542B|   0     0 |  23k   89k
13-03 15:06:15|  2   1  83  15   0| 121M   70M|2173B 2691B|   0     0 |  24k   91k
13-03 15:06:16|  2   1  82  15   0| 121M   75M|2054B 2541B|   0     0 |  24k   89k
13-03 15:06:17|  2   1  83  15   0| 125M   75M|2172B 2755B|   0     0 |  25k   92k
13-03 15:06:18|  2   1  82  15   0| 119M   75M|2210B 2428B|   0     0 |  24k   89k
13-03 15:06:19|  2   1  83  15   0| 122M   73M|2863B 3202B|   0     0 |  24k   89k
13-03 15:06:20|  2   1  82  15   0| 125M   72M|2207B 2701B|   0     0 |  25k   92k
13-03 15:06:21|  1   1  83  15   0| 120M   77M|1760B 2226B|   0     0 |  24k   90k
13-03 15:06:22|  2   1  82  15   0| 122M   66M|1738B 2534B|   0     0 |  24k   89k
13-03 15:06:23|  2   1  82  15   0| 118M   73M|2403B 2687B|   0     0 |  24k   88k
13-03 15:06:24|  2   1  82  15   0| 114M   79M|2114B 2633B|   0     0 |  24k   87k
13-03 15:06:25|  2   1  82  15   0| 116M   70M|2336B 2933B|   0     0 |  24k   87k
13-03 15:06:26|  2   1  82  15   0| 113M   62M|1678B 2148B|   0     0 |  23k   83k
13-03 15:06:27|  2   1  82  15   0| 114M   70M|2525B 3209B|   0     0 |  23k   85k
13-03 15:06:28|  2   1  82  15   0| 117M   72M|2438B 2598B|   0     0 |  24k   87k
13-03 15:06:29|  2   1  82  15   0| 123M   70M|2132B 2801B|   0     0 |  24k   90k
13-03 15:06:30|  2   1  82  15   0| 122M   71M|2298B   10k|   0     0 |  24k   90k
13-03 15:06:31|  2   1  83  15   0| 121M   78M|2491B 2523B|   0     0 |  24k   91k
13-03 15:06:32|  2   1  82  15   0| 125M   74M|2176B 2820B|   0     0 |  25k   93k
13-03 15:06:33|  2   1  82  15   0| 128M   81M|2445B 2649B|   0     0 |  25k   94k
13-03 15:06:34|  2   1  82  15   0| 129M   75M|1678B 2106B|   0     0 |  25k   95k
13-03 15:06:35|  2   1  82  15   0| 134M   78M|1798B 2240B|   0     0 |  26k   97k
13-03 15:06:36|  2   1  83  15   0| 125M   78M|2128B 2688B|   0     0 |  25k   93k
13-03 15:06:37|  2   1  82  15   0| 126M   76M|1600B 2422B|   0     0 |  25k   92k
13-03 15:06:38|  2   1  82  15   0| 127M   78M|1892B 2292B|   0     0 |  26k   94k
13-03 15:06:39|  2   1  82  15   0| 128M   75M|1876B 2291B|   0     0 |  25k   93k
13-03 15:06:40|  2   1  82  15   0| 128M   78M|1678B 2520B|   0     0 |  25k   93k
13-03 15:06:41|  2   1  82  15   0| 125M   80M|1752B 2634B|   0     0 |  25k   91k
13-03 15:06:42|  2   1  83  15   0| 129M   72M|2345B 3520B|   0     0 |  25k   93k
13-03 15:06:43|  2   1  83  14   0| 127M   84M|1952B 2201B|   0     0 |  27k   96k
13-03 15:06:44|  2   1  82  15   0| 121M   77M|1679B 2187B|   0     0 |  25k   90k
13-03 15:06:45|  2   1  82  15   0| 124M   68M|1798B 2314B|   0     0 |  25k   90k
13-03 15:06:46|  2   1  82  15   0| 118M   74M|1678B 2165B|   0     0 |  24k   90k
13-03 15:06:47|  2   0  83  15   0| 114M   72M|1798B 2480B|   0     0 |  23k   87k
13-03 15:06:48|  2   1  82  15   0| 128M   85M|1892B 2128B|   0     0 |  25k   96k
13-03 15:06:49|  2   1  82  15   0| 121M   70M|1678B 2218B|   0     0 |  24k   90k
13-03 15:06:50|  2   1  82  15   0| 126M   81M|1678B 2255B|   0     0 |  25k   94k
13-03 15:06:51|  2   1  82  15   0| 129M   75M|1678B 2058B|   0     0 |  25k   93k
13-03 15:06:52|  2   1  82  15   0| 131M   74M|2100B 2812B|   0     0 |  25k   95k
13-03 15:06:53|  2   1  82  15   0| 129M   82M|1892B 2128B|   0     0 |  26k   96k
13-03 15:06:54|  2   1  82  15   0| 134M   74M|1678B 2020B|   0     0 |  25k   97k
13-03 15:06:55|  2   1  82  15   0| 133M   86M|1798B 2240B|   0     0 |  26k   98k
13-03 15:06:56|  2   1  82  15   0| 133M   77M|2098B 2841B|   0     0 |  26k   97k
13-03 15:06:57|  2   1  83  14   0| 133M   84M|2223B 2765B|   0     0 |  26k   98k
13-03 15:06:58|  2   1  82  15   0| 131M   78M|1802B 1950B|   0     0 |  25k   96k
13-03 15:06:59|  2   1  82  15   0| 130M   70M|2158B 2428B|   0     0 |  25k   94k
13-03 15:07:00|  2   1  82  15   0| 125M   80M|2231B 2538B|   0     0 |  25k   93k
13-03 15:07:01|  2   1  82  15   0| 132M   80M|2114B 1966B|   0     0 |  26k   96k
13-03 15:07:02|  2   1  83  14   0| 125M   77M|2225B 2730B|   0     0 |  25k   93k
13-03 15:07:03|  2   1  82  15   0| 129M   72M|2509B 2499B|   0     0 |  26k   96k
13-03 15:07:04|  2   1  82  15   0| 128M   84M|2176B 2381B|   0     0 |  26k   99k
13-03 15:07:05|  2   1  82  15   0| 127M   74M|2295B 2546B|   0     0 |  24k   94k
13-03 15:07:06|  2   1  82  15   0| 134M   79M|2164B 2373B|   0     0 |  26k   98k
13-03 15:07:07|  2   1  82  15   0| 123M   79M|2229B 2683B|   0     0 |  25k   91k
13-03 15:07:08|  2   1  82  15   0| 123M   75M|2327B 2379B|   0     0 |  25k   91k
13-03 15:07:09|  2   1  82  15   0| 124M   73M|2388B 2433B|   0     0 |  25k   91k
13-03 15:07:10|  2   1  82  15   0| 124M   75M|2172B 2562B|   0     0 |  25k   93k
13-03 15:07:11|  2   1  83  15   0| 118M   73M|2411B 2614B|   0     0 |  24k   88k
13-03 15:07:12|  2   1  82  15   0| 127M   75M|2234B 2626B|   0     0 |  25k   94k
13-03 15:07:13|  2   1  82  15   0| 128M   76M|2386B 2433B|   0     0 |  25k   95k
13-03 15:07:14|  2   1  82  15   0| 127M   81M|2115B 2525B|   0     0 |  26k   96k
13-03 15:07:15|  2   1  82  15   0| 130M   77M|2233B 2529B|   0     0 |  26k   96k
13-03 15:07:16|  2   1  82  15   0| 131M   84M|2114B 2379B|   0     0 |  27k   99k
13-03 15:07:17|  2   1  82  15   0| 136M   79M|2232B 2657B|   0     0 |  26k   99k
13-03 15:07:18|  2   1  82  15   0| 137M   79M|1832B 2004B|   0     0 |  27k  100k
13-03 15:07:19|  2   1  82  15   0| 134M   80M|2817B 3218B|   0     0 |  26k   99k
13-03 15:07:20|  2   1  82  15   0| 132M   81M|2267B 2695B|   0     0 |  26k   98k
13-03 15:07:21|  2   1  82  15   0| 131M   80M|1678B 2148B|   0     0 |  26k   97k
13-03 15:07:22|  2   1  82  15   0| 132M   79M|1738B 2426B|   0     0 |  27k   97k
13-03 15:07:23|  2   1  82  15   0| 132M   80M|2505B 2617B|   0     0 |  26k   97k
13-03 15:07:24|  2   1  83  15   0| 129M   79M|2114B 2381B|   0     0 |  26k   96k
13-03 15:07:25|  2   1  82  15   0| 135M   82M|2174B 2489B|   0     0 |  27k  100k
13-03 15:07:26|  2   1  82  15   0| 137M   78M|1678B 2058B|   0     0 |  27k  100k
13-03 15:07:27|  2   1  83  14   0| 127M   85M|2435B 2879B|   0     0 |  26k   96k
13-03 15:07:28|  2   1  82  15   0| 132M   77M|2498B 2534B|   0     0 |  26k   97k
13-03 15:07:29|  2   1  82  15   0| 125M   79M|2132B 2631B|   0     0 |  26k   94k
13-03 15:07:30|  2   1  82  15   0| 127M   69M|2298B   10k|   0     0 |  25k   92k
13-03 15:07:31|  2   1  82  15   0| 132M   80M|2551B 2491B|   0     0 |  26k   97k
13-03 15:07:32|  2   1  82  15   0| 120M   79M|2266B 2914B|   0     0 |  25k   91k
13-03 15:07:33|  2   1  83  15   0| 127M   71M|2503B 2619B|   0     0 |  25k   92k
13-03 15:07:34|  2   1  82  15   0| 134M   81M|1678B 2164B|   0     0 |  27k   99k
13-03 15:07:35|  2   1  83  15   0| 132M   79M|1798B 2298B|   0     0 |  26k   97k
13-03 15:07:36|  2   1  82  15   0| 133M   74M|2128B 2730B|   0     0 |  26k   97k
13-03 15:07:37|  2   1  82  15   0| 128M   82M|1980B 2753B|   0     0 |  26k   96k
13-03 15:07:38|  2   1  82  15   0| 132M   78M|1950B 2236B|   0     0 |  27k   98k
13-03 15:07:39|  2   1  82  15   0| 130M   81M|1828B 2255B|   0     0 |  26k   96k
13-03 15:07:40|  2   1  82  15   0| 130M   80M|1769B 2333B|   0     0 |  27k   99k
13-03 15:07:41|  2   1  82  15   0| 137M   76M|2100B 2578B|   0     0 |  26k   99k
13-03 15:07:42|  2   1  82  15   0| 136M   81M|2182B 2716B|   0     0 |  27k  100k
13-03 15:07:43|  2   1  82  15   0| 130M   86M|2010B 2294B|   0     0 |  25k   97k
13-03 15:07:44|  2   1  82  15   0| 127M   75M|1768B 2240B|   0     0 |  26k   95k
13-03 15:07:45|  2   1  82  15   0| 127M   79M|1962B 2461B|   0     0 |  25k   94k
13-03 15:07:46|  2   1  82  15   0| 131M   82M|1767B 2239B|   0     0 |  27k   97k
13-03 15:07:47|  2   1  82  15   0| 127M   78M|1948B 2534B|   0     0 |  25k   94k
13-03 15:07:48|  2   1  82  15   0| 128M   80M|1950B 2221B|   0     0 |  26k   95k
13-03 15:07:49|  2   1  82  15   0| 129M   77M|1768B 2240B|   0     0 |  26k   95k
13-03 15:07:50|  2   1  82  15   0| 120M   80M|1828B 2332B|   0     0 |  25k   90k
13-03 15:07:51|  2   1  83  14   0| 130M   75M|1828B 2166B|   0     0 |  26k   96k
13-03 15:07:52|  2   1  82  15   0| 120M   73M|2310B 2850B|   0     0 |  25k   89k
13-03 15:07:53|  2   1  82  15   0| 124M   73M|1994B 2236B|   0     0 |  25k   92k
13-03 15:07:54|  2   1  82  15   0| 131M   76M|1768B 2165B|   0     0 |  26k   97k
13-03 15:07:55|  2   1  82  15   0| 132M   76M|1888B 2333B|   0     0 |  25k   97k
13-03 15:07:56|  2   1  82  15   0| 136M   81M|2188B 3041B|   0     0 |  27k  100k
13-03 15:07:57|  2   1  82  15   0| 135M   79M|2373B 2857B|   0     0 |  26k   98k
13-03 15:07:58|  2   1  82  15   0| 132M   80M|1922B 2220B|   0     0 |  26k   97k
13-03 15:07:59|  2   1  82  15   0| 128M   77M|2248B 2574B|   0     0 |  25k   93k
13-03 15:08:00|  2   1  82  15   0| 129M   78M|2255B 2738B|   0     0 |  26k   94k
13-03 15:08:01|  2   1  82  15   0| 127M   81M|2631B 2581B|   0     0 |  25k   95k
13-03 15:08:02|  2   1  82  15   0| 124M   78M|2315B 2844B|   0     0 |  25k   93k
13-03 15:08:03|  2   1  82  15   0| 124M   76M|2540B 2768B|   0     0 |  25k   92k
13-03 15:08:04|  2   1  82  15   0| 130M   78M|2204B 2579B|   0     0 |  26k   97k
13-03 15:08:05|  2   1  82  15   0| 129M   76M|2266B 2747B|   0     0 |  25k   93k
13-03 15:08:06|  2   1  82  15   0| 124M   81M|2134B 2573B|   0     0 |  25k   92k
13-03 15:08:07|  2   1  82  15   0| 128M   78M|2823B 3267B|   0     0 |  25k   93k
13-03 15:08:08|  2   1  82  15   0| 131M   78M|2861B 3046B|   0     0 |  26k   96k
13-03 15:08:09|  2   1  82  15   0| 130M   80M|2759B 2985B|   0     0 |  26k   97k
13-03 15:08:10|  2   1  82  15   0| 131M   74M|2704B 3327B|   0     0 |  26k   96k
13-03 15:08:11|  2   1  82  15   0| 128M   77M|2998B 3216B|   0     0 |  26k   95k
13-03 15:08:12|  2   1  82  15   0| 123M   76M|2820B 3306B|   0     0 |  25k   92k
13-03 15:08:13|  2   1  83  15   0| 127M   79M|2921B 3039B|   0     0 |  26k   95k
13-03 15:08:14|  2   1  82  15   0| 119M   72M|2650B 2985B|   0     0 |  24k   89k
13-03 15:08:15|  2   1  83  15   0| 118M   79M|2767B 3221B|   0     0 |  26k   91k
13-03 15:08:16|  2   1  82  15   0| 124M   75M|2647B 2968B|   0     0 |  25k   91k
13-03 15:08:17|  2   1  82  15   0| 125M   78M|2760B 3318B|   0     0 |  25k   93k
13-03 15:08:18|  2   1  82  15   0| 130M   75M|2419B 2690B|   0     0 |  26k   95k
13-03 15:08:19|  2   1  82  15   0| 131M   82M|2847B 3280B|   0     0 |  26k   97k
13-03 15:08:20|  2   1  82  15   0| 124M   81M|2417B 2739B|   0     0 |  25k   93k
13-03 15:08:21|  2   1  82  15   0| 117M   75M|1768B 2220B|   0     0 |  24k   88k
13-03 15:08:22|  2   1  82  15   0| 122M   69M|1948B 2498B|   0     0 |  25k   90k
13-03 15:08:23|  2   1  82  15   0| 118M   64M|2535B 2688B|   0     0 |  24k   88k
13-03 15:08:24|  2   1  82  15   0| 121M   75M|2324B 2701B|   0     0 |  25k   91k
13-03 15:08:25|  2   1  82  15   0| 122M   72M|2264B 2801B|   0     0 |  24k   90k
13-03 15:08:26|  2   1  82  15   0| 127M   78M|2330B 2795B|   0     0 |  25k   94k
13-03 15:08:27|  2   1  82  15   0| 125M   75M|2524B 3040B|   0     0 |  25k   93k
13-03 15:08:28|  2   1  82  15   0| 127M   72M|2410B 2681B|   0     0 |  25k   93k
13-03 15:08:29|  2   1  82  15   0| 129M   77M|2667B 3245B|   0     0 |  26k   94k
13-03 15:08:30|  2   1  82  15   0| 126M   77M|2509B   10k|   0     0 |  25k   93k
13-03 15:08:31|  2   1  82  15   0| 127M   76M|2580B 2636B|   0     0 |  25k   93k
13-03 15:08:32|  2   1  82  15   0| 134M   78M|2387B 2983B|   0     0 |  26k   98k
13-03 15:08:33|  2   1  82  15   0| 126M   82M|2415B 2707B|   0     0 |  27k   95k
13-03 15:08:34|  2   1  82  15   0| 128M   72M|1828B 2220B|   0     0 |  26k   94k
13-03 15:08:35|  2   1  82  15   0| 137M   76M|1768B 2386B|   0     0 |  26k   98k
13-03 15:08:36|  2   1  82  15   0| 116M   75M|2308B 2908B|   0     0 |  25k   88k
13-03 15:08:37|  2   1  82  15   0| 123M   74M|1888B 2536B|   0     0 |  25k   92k
13-03 15:08:38|  2   1  83  15   0| 130M   75M|2042B 2290B|   0     0 |  25k   96k
13-03 15:08:39|  2   1  82  15   0| 128M   82M|1768B 2251B|   0     0 |  26k   97k
13-03 15:08:40|  2   1  82  15   0| 132M   75M|1888B 2402B|   0     0 |  25k   96k
13-03 15:08:41|  2   1  82  15   0| 131M   81M|2040B 2648B|   0     0 |  27k   98k
13-03 15:08:42|  2   1  82  15   0| 133M   78M|2615B 3518B|   0     0 |  25k   97k
13-03 15:08:43|  2   1  82  15   0| 134M   79M|1966B 2348B|   0     0 |  27k   99k
13-03 15:08:44|  2   1  83  15   0| 129M   81M|1828B 2278B|   0     0 |  26k   95k
13-03 15:08:45|  2   1  83  15   0| 129M   82M|1828B 2460B|   0     0 |  26k   97k
13-03 15:08:46|  2   1  82  15   0| 127M   75M|1828B 2294B|   0     0 |  25k   94k
13-03 15:08:47|  2   1  82  15   0| 129M   76M|1829B 2643B|   0     0 |  25k   96k
13-03 15:08:48|  2   1  82  15   0| 135M   81M|1982B 2274B|   0     0 |  26k   99k
13-03 15:08:49|  2   1  82  15   0| 129M   81M|1768B 2294B|   0     0 |  28k   98k
13-03 15:08:50|  2   1  82  15   0| 133M   78M|1888B 2386B|   0     0 |  27k   98k
13-03 15:08:51|  2   1  82  15   0| 137M   79M|1768B 2236B|   0     0 |  27k  101k
13-03 15:08:52|  2   1  82  15   0| 133M   80M|2370B 3048B|   0     0 |  26k   96k
13-03 15:08:53|  2   1  83  14   0| 136M   80M|1982B 2348B|   0     0 |  27k   99k
13-03 15:08:54|  2   1  82  15   0| 130M   81M|1828B 2294B|   0     0 |  26k   96k
13-03 15:08:55|  2   1  82  15   0| 128M   77M|1768B 2460B|   0     0 |  26k   95k
13-03 15:08:56|  2   1  82  15   0| 129M   77M|2248B 3169B|   0     0 |  27k   95k
13-03 15:08:57|  2   1  82  15   0| 135M   75M|2372B 2984B|   0     0 |  27k   97k
13-03 15:08:58|  2   1  82  15   0| 117M   79M|2102B 2236B|   0     0 |  25k   88k
13-03 15:08:59|  2   1  82  15   0| 131M   77M|2098B 2664B|   0     0 |  26k   96k
13-03 15:09:00|  2   1  82  15   0| 132M   80M|2374B 2791B|   0     0 |  26k   97k
13-03 15:09:01|  2   1  82  15   0| 132M   79M|2205B 2423B|   0     0 |  26k   98k
13-03 15:09:02|  2   1  82  15   0| 132M   79M|2284B 2913B|   0     0 |  27k   98k
13-03 15:09:03|  2   1  82  15   0| 135M   75M|2331B 2699B|   0     0 |  26k   99k
13-03 15:09:04|  2   1  82  15   0| 131M   79M|2325B 2628B|   0     0 |  27k   97k
13-03 15:09:05|  2   1  82  15   0| 135M   74M|2265B 2746B|   0     0 |  26k   98k
13-03 15:09:06|  2   1  82  15   0| 132M   81M|2254B 2643B|   0     0 |  27k   96k
13-03 15:09:07|  2   1  82  15   0| 128M   77M|2379B 2969B|   0     0 |  25k   94k
13-03 15:09:08|  2   1  82  15   0| 129M   79M|2525B 2789B|   0     0 |  26k   95k
13-03 15:09:09|  2   1  82  15   0| 131M   72M|2148B 2719B|   0     0 |  26k   94k
13-03 15:09:10|  2   1  82  15   0| 130M   74M|2382B 2762B|   0     0 |  26k   95k
13-03 15:09:11|  2   1  82  15   0| 127M   83M|2501B 2825B|   0     0 |  26k   95k
13-03 15:09:12|  2   1  82  15   0| 134M   80M|2444B 2950B|   0     0 |  26k   98k
13-03 15:09:13|  2   1  82  15   0| 131M   76M|2534B 2741B|   0     0 |  26k   95k
13-03 15:09:14|  2   1  82  15   0| 132M   87M|2264B 2686B|   0     0 |  26k   98k
13-03 15:09:15|  2   1  82  15   0| 129M   75M|2263B 2853B|   0     0 |  26k   96k
13-03 15:09:16|  2   1  82  15   0| 122M   70M|2264B 2687B|   0     0 |  25k   91k
13-03 15:09:17|  2   1  82  15   0| 123M   68M|2322B 3019B|   0     0 |  24k   89k
13-03 15:09:18|  2   1  82  15   0| 129M   78M|2478B 2698B|   0     0 |  26k   96k
13-03 15:09:19|  2   1  82  15   0| 119M   70M|2665B 3098B|   0     0 |  24k   88k
13-03 15:09:20|  2   1  83  15   0| 114M   75M|2599B 2991B|   0     0 |  24k   85k
13-03 15:09:21|  2   1  82  15   0| 127M   77M|1708B 2220B|   0     0 |  25k   94k
13-03 15:09:22|  2   1  82  15   0| 129M   73M|1948B 2606B|   0     0 |  26k   96k
13-03 15:09:23|  2   1  82  15   0| 130M   78M|2417B 2759B|   0     0 |  26k   96k
13-03 15:09:24|  2   1  82  15   0| 130M   79M|2264B 2635B|   0     0 |  26k   95k
13-03 15:09:25|  2   1  82  15   0| 131M   77M|2264B 2801B|   0     0 |  26k   97k
13-03 15:09:26|  2   1  82  15   0| 133M   78M|1828B 2220B|   0     0 |  26k   99k
13-03 15:09:27|  2   1  82  15   0| 137M   77M|2525B 3095B|   0     0 |  26k  100k
13-03 15:09:28|  2   1  82  15   0| 133M   77M|2588B 2788B|   0     0 |  26k   97k
13-03 15:09:29|  2   1  82  15   0| 130M   80M|2222B 2777B|   0     0 |  25k   95k
13-03 15:09:30|  2   1  82  15   0| 131M   78M|2508B   10k|   0     0 |  26k   98k
13-03 15:09:31|  2   1  83  15   0| 132M   81M|2521B 2529B|   0     0 |  26k   98k
13-03 15:09:32|  2   1  82  15   0| 135M   81M|2386B 2966B|   0     0 |  27k   99k
13-03 15:09:33|  2   1  82  15   0| 134M   76M|2415B 2475B|   0     0 |  27k   97k
13-03 15:09:34|  2   1  82  15   0| 138M   76M|1828B 1896B|   0     0 |  26k   99k
13-03 15:09:35|  2   1  82  15   0| 136M   84M|1828B 2170B|   0     0 |  26k  101k
13-03 15:09:36|  2   1  82  15   0| 134M   81M|2278B 2694B|   0     0 |  27k   99k
13-03 15:09:37|  2   1  82  15   0| 136M   78M|1888B 2552B|   0     0 |  27k  100k
13-03 15:09:38|  2   1  82  15   0| 130M   80M|2026B 2166B|   0     0 |  26k   95k
13-03 15:09:39|  2   1  82  15   0| 126M   79M|1768B 1950B|   0     0 |  25k   94k
13-03 15:09:40|  2   1  82  15   0| 138M   84M|1828B 2170B|   0     0 |  26k  101k
13-03 15:09:41|  2   1  82  15   0| 127M   69M|2130B 2506B|   0     0 |  24k   92k
13-03 15:09:42|  2   1  82  15   0| 131M   79M|2242B 2608B|   0     0 |  26k   98k
13-03 15:09:43|  2   1  83  15   0| 129M   85M|1966B 2132B|   0     0 |  25k   97k
13-03 15:09:44|  2   1  82  15   0| 139M   75M|1828B 2078B|   0     0 |  27k  101k
13-03 15:09:45|  2   1  82  15   0| 133M   87M|1828B 2244B|   0     0 |  27k   99k
13-03 15:09:46|  2   1  82  15   0| 138M   77M|1828B 2078B|   0     0 |  26k  100k
13-03 15:09:47|  2   1  82  15   0| 138M   79M|1888B 2426B|   0     0 |  27k  101k
13-03 15:09:48|  2   1  82  15   0| 137M   81M|2246B 2154B|   0     0 |  27k  100k
13-03 15:09:49|  2   1  82  15   0| 133M   87M|1768B 2094B|   0     0 |  27k   99k
13-03 15:09:50|  2   1  82  15   0| 136M   80M|4625B 2604B|   0     0 |  27k   99k
13-03 15:09:51|  2   1  82  15   0| 130M   83M|1708B 2166B|   0     0 |  26k   96k
13-03 15:09:52|  2   1  82  15   0| 134M   74M|2371B 2951B|   0     0 |  26k   97k
13-03 15:09:53|  2   1  82  15   0| 134M   81M|1922B 2112B|   0     0 |  27k   98k
13-03 15:09:54|  2   1  82  15   0| 132M   81M|1888B 2132B|   0     0 |  26k   95k
13-03 15:09:55|  2   1  82  15   0| 135M   76M|1828B 2170B|   0     0 |  27k   98k
13-03 15:09:56|  2   1  82  15   0| 133M   86M|2248B 2879B|   0     0 |  27k   98k
13-03 15:09:57|  2   1  82  15   0| 139M   82M|2313B 2913B|   0     0 |  27k  102k
13-03 15:09:58|  2   1  82  15   0| 136M   81M|2175B 2313B|   0     0 |  27k  100k
13-03 15:09:59|  2   1  82  15   0| 136M   79M|2189B 2507B|   0     0 |  27k   99k
13-03 15:10:00|  2   1  82  15   0| 129M   78M|2433B 2630B|   0     0 |  26k   96k
13-03 15:10:01|  2   1  82  15   0| 138M   82M|2234B 2094B|   0     0 |  27k  103k
13-03 15:10:02|  2   1  82  15   0| 124M   73M|2315B 2826B|   0     0 |  25k   92k
13-03 15:10:03|  2   1  83  15   0| 130M   77M|2344B 2674B|   0     0 |  25k   94k
13-03 15:10:04|  2   1  82  15   0| 134M   80M|2265B 2565B|   0     0 |  26k  100k
13-03 15:10:05|  2   1  82  15   0| 135M   81M|2266B 2733B|   0     0 |  26k   98k
13-03 15:10:06|  2   1  82  15   0| 134M   77M|2254B 2517B|   0     0 |  26k   97k
13-03 15:10:07|  2   1  82  15   0| 134M   83M|2334B 2842B|   0     0 |  27k  101k
13-03 15:10:08|  2   1  83  15   0| 138M   81M|2580B 2596B|   0     0 |  27k   99k
13-03 15:10:09|  2   1  82  15   0| 134M   85M|2208B 2581B|   0     0 |  28k  100k
13-03 15:10:10|  2   1  82  15   0| 135M   75M|2322B 2658B|   0     0 |  27k   98k
13-03 15:10:11|  2   1  82  15   0| 130M   88M|2501B 2689B|   0     0 |  26k   98k
13-03 15:10:12|  2   1  82  15   0| 136M   74M|2444B 2750B|   0     0 |  26k   95k
13-03 15:10:13|  2   1  82  15   0| 134M   81M|2400B 2525B|   0     0 |  27k   97k
13-03 15:10:14|  2   1  82  15   0| 135M   78M|2204B 2416B|   0     0 |  26k   98k
13-03 15:10:15|  2   1  82  15   0| 140M   83M|2264B 2584B|   0     0 |  27k  102k
13-03 15:10:16|  2   1  82  15   0| 136M   85M|2264B 2417B|   0     0 |  26k  101k
13-03 15:10:17|  2   1  82  15   0| 139M   81M|2322B 2749B|   0     0 |  27k  102k
13-03 15:10:18|  2   1  82  15   0| 139M   78M|2026B 2112B|   0     0 |  27k  102k
13-03 15:10:19|  2   1  82  15   0| 138M   85M|2757B 2828B|   0     0 |  27k  102k
13-03 15:10:20|  2   1  82  15   0| 132M   78M|2417B 2721B|   0     0 |  26k   99k
13-03 15:10:21|  2   1  82  15   0| 131M   82M|2233B 2447B|   0     0 |  26k   99k
13-03 15:10:22|  2   1  82  15   0| 131M   77M|2413B 2761B|   0     0 |  25k   96k
13-03 15:10:23|  2   1  83  15   0| 123M   80M|2402B 2544B|   0     0 |  25k   94k
13-03 15:10:24|  2   1  82  15   0| 137M   73M|2204B 2419B|   0     0 |  26k  100k
13-03 15:10:25|  2   1  82  15   0| 137M   81M|2264B 2584B|   0     0 |  26k  101k
13-03 15:10:26|  2   1  82  15   0| 134M   84M|1828B 2005B|   0     0 |  26k   99k
13-03 15:10:27|  2   1  82  15   0| 134M   82M|2525B 2863B|   0     0 |  26k   98k
13-03 15:10:28|  2   1  83  15   0| 140M   81M|2454B 2518B|   0     0 |  27k  103k
13-03 15:10:29|  2   1  82  15   0| 136M   79M|2282B 2571B|   0     0 |  26k  100k
13-03 15:10:30|  2   1  82  15   0| 136M   76M|2508B   10k|   0     0 |  26k   98k
13-03 15:10:31|  2   1  82  15   0| 137M   80M|2581B 2421B|   0     0 |  26k   99k
13-03 15:10:32|  2   1  82  15   0| 130M   83M|2160B 2750B|   0     0 |  26k   97k
13-03 15:10:33|  2   1  82  15   0| 130M   81M|2505B 2637B|   0     0 |  26k   97k
13-03 15:10:34|  2   1  82  15   0| 132M   80M|1828B 2166B|   0     0 |  26k   97k
13-03 15:10:35|  2   1  82  15   0| 135M   78M|1828B 2186B|   0     0 |  26k   99k
13-03 15:10:36|  2   1  82  15   0| 134M   77M|2293B 2639B|   0     0 |  26k   98k
13-03 15:10:37|  2   1  82  15   0| 138M   85M|1888B 2336B|   0     0 |  27k  104k
13-03 15:10:38|  2   1  82  15   0| 141M   83M|2026B 2198B|   0     0 |  27k  104k
13-03 15:10:39|  2   1  82  15   0| 134M   79M|1768B 2020B|   0     0 |  25k   99k
13-03 15:10:40|  2   1  82  15   0| 129M   80M|1828B 2170B|   0     0 |  25k   97k
13-03 15:10:41|  2   1  82  15   0| 125M   79M|2040B 2432B|   0     0 |  25k   94k
13-03 15:10:42|  2   1  82  15   0| 125M   69M|2615B 3356B|   0     0 |  25k   92k
13-03 15:10:43|  2   1  82  15   0| 120M   80M|2024B 2362B|   0     0 |  25k   91k
13-03 15:10:44|  2   1  82  16   0| 124M   66M|1828B 2094B|   0     0 |  24k   91k
13-03 15:10:45|  2   1  82  15   0| 130M   80M|1978B 2452B|   0     0 |  26k   97k
13-03 15:10:46|  2   1  82  15   0| 127M   77M|1888B 2132B|   0     0 |  25k   93k
13-03 15:10:47|  2   1  82  15   0| 130M   78M|1889B 2465B|   0     0 |  25k   95k
13-03 15:10:48|  2   1  82  15   0| 131M   77M|1892B 2074B|   0     0 |  26k   95k
13-03 15:10:49|  2   1  82  15   0| 135M   79M|1618B 1976B|   0     0 |  26k   98k
