You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 10:06:37|  4   1  92   2   0|   0    89M|1408B 1804B|   0     0 |  44k  175k
13-03 10:06:38|  4   1  92   2   0|   0    85M|1876B 1852B|   0     0 |  43k  171k
13-03 10:06:39|  4   1  92   2   0|   0    87M|1528B 2018B|   0     0 |  44k  171k
13-03 10:06:40|  4   1  92   2   0|   0    88M|1528B 1804B|   0     0 |  44k  175k
13-03 10:06:41|  4   1  92   2   0|   0    89M|1844B 2040B|   0     0 |  45k  179k
13-03 10:06:42|  4   1  92   2   0|   0    89M|1528B 1820B|   0     0 |  44k  177k
13-03 10:06:43|  4   1  92   3   0|   0    91M|1682B 1672B|   0     0 |  45k  181k
13-03 10:06:44|  4   1  92   3   0|   0    91M|1678B 1822B|   0     0 |  45k  179k
13-03 10:06:45|  4   1  92   3   0|   0    91M|1468B 1656B|   0     0 |  46k  185k
13-03 10:06:46|  4   1  92   2   0|   0    88M|1588B 1892B|   0     0 |  45k  179k
13-03 10:06:47|  4   1  92   2   0|   0    89M|1468B 1656B|   0     0 |  45k  180k
13-03 10:06:48|  4   1  92   2   0|   0    90M|1682B 1656B|   0     0 |  48k  185k
13-03 10:06:49|  4   1  92   2   0|   0    90M|1822B 2208B|   0     0 |  45k  186k
13-03 10:06:50|  4   1  92   2   0|   0    91M|1690B 1838B|   0     0 |  47k  189k
13-03 10:06:51|  4   1  92   2   0|   0    91M|1980B 2446B|   0     0 |  46k  185k
13-03 10:06:52|  4   1  92   2   0|   0    88M|1528B 1784B|   0     0 |  45k  180k
13-03 10:06:53|  4   1  92   2   0|   0    91M|1682B 1730B|   0     0 |  44k  180k
13-03 10:06:54|  4   1  92   3   0|   0    91M|1588B 1950B|   0     0 |  46k  185k
13-03 10:06:55|  4   1  92   2   0|   0    89M|1828B 2660B|   0     0 |  46k  183k
13-03 10:06:56|  4   1  92   2   0|   0    88M|2103B 2379B|   0     0 |  47k  181k
13-03 10:06:57|  4   1  92   2   0|   0    89M|1468B 1784B|   0     0 |  43k  177k
13-03 10:06:58|  4   1  92   2   0|   0    89M|2042B 2080B|   0     0 |  45k  182k
13-03 10:06:59|  4   1  92   2   0|   0    91M|2015B 2228B|   0     0 |  46k  186k
13-03 10:07:00|  4   1  92   2   0|   0    89M|1468B 1710B|   0     0 |  46k  184k
13-03 10:07:01|  4   1  92   2   0|   0    88M|2015B 2292B|   0     0 |  45k  178k
13-03 10:07:02|  4   1  92   2   0|   0    89M|1846B 2124B|   0     0 |  45k  181k
13-03 10:07:03|  4   1  92   2   0|   0    89M|2297B 2123B|   0     0 |  47k  186k
13-03 10:07:04|  4   1  92   2   0|   0    90M|1965B 2289B|   0     0 |  45k  182k
13-03 10:07:05|  4   1  92   2   0|   0    89M|1894B 2229B|   0     0 |  46k  184k
13-03 10:07:06|  4   1  92   2   0|   0    90M|1959B 2341B|   0     0 |  45k  183k
13-03 10:07:07|  4   1  92   2   0|   0    90M|1963B 2123B|   0     0 |  46k  183k
13-03 10:07:08|  4   1  92   2   0|   0    91M|2416B 2267B|   0     0 |  46k  183k
13-03 10:07:09|  4   1  92   2   0|   0    91M|1962B 2290B|   0     0 |  44k  176k
13-03 10:07:10|  4   1  92   2   0|   0    90M|1907B 2123B|   0     0 |  46k  183k
13-03 10:07:11|  4   1  92   2   0|   0    91M|2418B 2355B|   0     0 |  46k  183k
13-03 10:07:12|  4   1  92   2   0|   0    91M|1902B 2123B|   0     0 |  46k  186k
13-03 10:07:13|  4   1  92   2   0|   0    89M|2119B 2177B|   0     0 |  45k  178k
13-03 10:07:14|  4   1  92   2   0|   0    89M|1963B 2289B|   0     0 |  45k  179k
13-03 10:07:15|  4   1  92   2   0|   0    89M|1964B 2123B|   0     0 |  45k  178k
13-03 10:07:16|  4   1  92   2   0|   0    90M|2204B 2433B|   0     0 |  46k  183k
13-03 10:07:17|  4   1  92   2   0|   0    92M|1468B 1656B|   0     0 |  46k  182k
13-03 10:07:18|  4   1  92   3   0|   0    92M|2365B 2212B|   0     0 |  47k  187k
13-03 10:07:19|  4   1  92   2   0|   0    92M|2073B 2415B|   0     0 |  47k  186k
13-03 10:07:20|  4   1  92   2   0|   0    91M|1392B 1868B|   0     0 |  46k  185k
13-03 10:07:21|  4   1  92   2   0|   0    91M|1572B 2002B|   0     0 |  45k  180k
13-03 10:07:22|  4   1  92   2   0|   0    92M|1903B 2305B|   0     0 |  45k  182k
13-03 10:07:23|  4   1  92   2   0|   0    93M|1786B 1845B|   0     0 |  46k  183k
13-03 10:07:24|  4   1  92   2   0|   0    92M|1572B 1941B|   0     0 |  46k  185k
13-03 10:07:25|  4   1  92   2   0|   0    93M|1528B 1672B|   0     0 |  47k  189k
13-03 10:07:26|  4   1  92   2   0|   0    92M|2296B 3135B|   0     0 |  45k  183k
13-03 10:07:27|  4   1  92   2   0|   0    92M|1564B 1740B|   0     0 |  45k  181k
13-03 10:07:28|  4   1  92   2   0|   0    91M|1744B 1897B|   0     0 |  45k  184k
13-03 10:07:29|  4   1  92   2   0|   0    91M|2148B 9721B|   0     0 |  46k  182k
13-03 10:07:30|  4   1  92   2   0|   0    93M|1589B 1719B|   0     0 |  46k  187k
13-03 10:07:31|  4   1  92   2   0|   0    95M|1634B 1866B|   0     0 |  48k  191k
13-03 10:07:32|  4   1  92   2   0|   0    92M|1525B 1811B|   0     0 |  47k  185k
13-03 10:07:33|  4   1  92   2   0|   0    88M|1350B 1448B|   0     0 |  43k  176k
13-03 10:07:34|  4   1  92   2   0|   0    89M|1136B 1506B|   0     0 |  44k  177k
13-03 10:07:35|  4   1  92   2   0|   0    91M|1646B 1976B|   0     0 |  45k  182k
13-03 10:07:36|  4   1  92   2   0|   0    91M|1202B 1610B|   0     0 |  46k  183k
13-03 10:07:37|  4   1  92   2   0|   0    91M|1196B 1394B|   0     0 |  46k  183k
13-03 10:07:38|  4   1  92   2   0|   0    89M|1334B 1432B|   0     0 |  45k  175k
13-03 10:07:39|  4   1  92   3   0|   0    92M|1196B 1506B|   0     0 |  46k  183k
13-03 10:07:40|  4   1  92   2   0|   0    91M|1152B 1394B|   0     0 |  45k  181k
13-03 10:07:41|  4   1  92   2   0|   0    92M|1588B 1560B|   0     0 |  45k  184k
13-03 10:07:42|  4   1  92   3   0|   0    95M|1152B 1394B|   0     0 |  47k  189k
13-03 10:07:43|  4   1  92   2   0|   0    92M|1468B 1448B|   0     0 |  45k  181k
13-03 10:07:44|  4   1  92   2   0|   0    90M|1196B 1506B|   0     0 |  45k  179k
13-03 10:07:45|  4   1  92   3   0|   0    94M|1136B 1378B|   0     0 |  47k  187k
13-03 10:07:46|  4   1  92   3   0|   0    90M|1136B 1506B|   0     0 |  45k  180k
13-03 10:07:47|  4   1  92   2   0|   0    90M|1196B 1378B|   0     0 |  45k  181k
13-03 10:07:48|  4   1  92   2   0|   0    92M|1274B 1432B|   0     0 |  46k  185k
13-03 10:07:49|  4   1  92   2   0|   0    91M|1550B 1762B|   0     0 |  46k  185k
13-03 10:07:50|  4   1  92   3   0|   0    92M|1196B 1452B|   0     0 |  46k  181k
13-03 10:07:51|  4   1  92   2   0|   0    91M|1618B 2024B|   0     0 |  46k  182k
13-03 10:07:52|  4   1  92   3   0|   0    93M|1076B 1452B|   0     0 |  46k  186k
13-03 10:07:53|  4   1  92   3   0|   0    93M|1500B 1452B|   0     0 |  46k  187k
13-03 10:07:54|  4   1  92   3   0|   0    92M|1196B 1564B|   0     0 |  47k  188k
13-03 10:07:55|  4   1  92   3   0|   0    92M|1964B 2799B|   0     0 |  48k  188k
13-03 10:07:56|  4   1  92   2   0|   0    95M|1577B 2079B|   0     0 |  49k  197k
13-03 10:07:57|  4   1  92   2   0|   0    93M|1196B 1426B|   0     0 |  48k  197k
13-03 10:07:58|  4   1  92   3   0|   0    92M|1726B 1856B|   0     0 |  47k  188k
13-03 10:07:59|  4   1  92   3   0|   0    91M|1683B 1912B|   0     0 |  45k  181k
13-03 10:08:00|  4   1  92   2   0|   0    93M|1593B 1899B|   0     0 |  47k  190k
13-03 10:08:01|  4   1  92   2   0|   0    93M|1683B 1960B|   0     0 |  47k  186k
13-03 10:08:02|  4   1  92   2   0|   0    92M|1530B 1808B|   0     0 |  45k  183k
13-03 10:08:03|  4   1  92   2   0|   0    92M|1771B 1845B|   0     0 |  47k  185k
13-03 10:08:04|  4   1  92   2   0|   0    88M|1633B 1903B|   0     0 |  46k  181k
13-03 10:08:05|  4   1  92   2   0|   0    87M|1562B 1785B|   0     0 |  44k  176k
13-03 10:08:06|  4   1  92   2   0|   0    90M|2071B 2367B|   0     0 |  45k  181k
13-03 10:08:07|  4   1  92   2   0|   0    87M|2015B 2204B|   0     0 |  43k  171k
13-03 10:08:08|  4   1  92   3   0|   0    90M|2587B 2449B|   0     0 |  45k  177k
13-03 10:08:09|  4   1  92   2   0|   0    89M|2133B 2326B|   0     0 |  45k  179k
13-03 10:08:10|  4   1  92   2   0|   0    90M|1951B 2213B|   0     0 |  45k  178k
13-03 10:08:11|  4   1  92   2   0|   0    88M|2852B 2807B|   0     0 |  44k  176k
13-03 10:08:12|  4   1  92   2   0|   0    88M|2409B 2681B|   0     0 |  44k  175k
13-03 10:08:13|  4   1  92   2   0|   0    88M|2592B 2701B|   0     0 |  44k  176k
13-03 10:08:14|  4   1  92   2   0|   0    90M|2331B 2712B|   0     0 |  45k  179k
13-03 10:08:15|  4   1  92   3   0|   0    86M|2482B 2689B|   0     0 |  41k  164k
13-03 10:08:16|  4   1  92   3   0|   0    83M|2625B 2979B|   0     0 |  40k  156k
13-03 10:08:17|  4   1  92   3   0|   0    85M|1949B 2196B|   0     0 |  42k  163k
13-03 10:08:18|  4   1  92   3   0|   0    85M|2503B 2674B|   0     0 |  42k  161k
13-03 10:08:19|  4   1  92   3   0|   0    87M|2041B 2299B|   0     0 |  43k  169k
13-03 10:08:20|  4   1  92   2   0|   0    86M|1452B 1796B|   0     0 |  42k  169k
13-03 10:08:21|  4   1  92   3   0|   0    87M|1572B 1978B|   0     0 |  43k  169k
13-03 10:08:22|  4   1  92   3   0|   0    84M|1827B 2195B|   0     0 |  42k  161k
13-03 10:08:23|  4   1  92   3   0|   0    85M|2162B 2249B|   0     0 |  43k  167k
13-03 10:08:24|  4   1  93   2   0|   0    83M|1948B 2307B|   0     0 |  40k  157k
13-03 10:08:25|  4   1  92   3   0|   0    83M|1876B 2305B|   0     0 |  42k  162k
13-03 10:08:26|  4   1  92   3   0|   0    87M|2209B 2787B|   0     0 |  45k  174k
13-03 10:08:27|  4   1  92   2   0|   0    86M|2000B 2186B|   0     0 |  44k  173k
13-03 10:08:28|  4   1  92   2   0|   0    86M|2550B 2860B|   0     0 |  44k  177k
13-03 10:08:29|  4   1  92   3   0|   0    88M|2061B 9781B|   0     0 |  45k  178k
13-03 10:08:30|  4   1  92   3   0|   0    86M|1829B 2271B|   0     0 |  45k  176k
13-03 10:08:31|  4   1  92   2   0|   0    88M|2040B 2524B|   0     0 |  45k  179k
13-03 10:08:32|  4   1  92   3   0|   0    88M|2023B 2403B|   0     0 |  46k  180k
13-03 10:08:33|  4   1  92   3   0|   0    88M|1918B 1908B|   0     0 |  45k  180k
13-03 10:08:34|  4   1  92   3   0|   0    89M|1512B 1981B|   0     0 |  46k  184k
13-03 10:08:35|  4   1  92   2   0|   0    88M|1962B 2378B|   0     0 |  46k  181k
13-03 10:08:36|  4   1  92   2   0|   0    89M|1512B 2020B|   0     0 |  46k  184k
13-03 10:08:37|  4   1  92   3   0|   0    89M|1694B 2330B|   0     0 |  45k  181k
13-03 10:08:38|  4   1  92   3   0|   0    90M|1876B 1966B|   0     0 |  45k  180k
13-03 10:08:39|  4   1  92   2   0|   0    89M|1738B 2186B|   0     0 |  46k  182k
13-03 10:08:40|  4   1  92   2   0|   0    87M|1678B 1928B|   0     0 |  45k  179k
13-03 10:08:41|  4   1  92   2   0|   0    87M|1798B 2186B|   0     0 |  47k  184k
13-03 10:08:42|  4   1  92   3   0|   0    88M|2054B 1912B|   0     0 |  45k  181k
13-03 10:08:43|  4   1  92   2   0|   0    87M|1952B 2020B|   0     0 |  47k  182k
13-03 10:08:44|  4   1  92   3   0|   0    90M|1738B 2078B|   0     0 |  47k  187k
13-03 10:08:45|  4   1  92   3   0|   0    91M|1738B 1912B|   0     0 |  48k  191k
13-03 10:08:46|  4   1  92   2   0|   0    88M|1738B 2078B|   0     0 |  46k  186k
13-03 10:08:47|  4   1  92   2   0|   0    87M|1678B 1912B|   0     0 |  46k  186k
13-03 10:08:48|  4   1  92   2   0|   0    88M|1892B 2020B|   0     0 |  46k  187k
13-03 10:08:49|  4   1  92   2   0|   0    87M|2092B 2350B|   0     0 |  45k  180k
13-03 10:08:50|  4   1  92   2   0|   0    90M|1678B 1986B|   0     0 |  47k  189k
13-03 10:08:51|  4   1  92   2   0|   0    87M|2160B 2666B|   0     0 |  45k  179k
13-03 10:08:52|  4   1  92   2   0|   0    86M|1678B 2002B|   0     0 |  45k  182k
13-03 10:08:53|  4   1  92   2   0|   0    86M|1936B 2094B|   0     0 |  44k  177k
13-03 10:08:54|  4   1  92   2   0|   0    89M|1738B 2152B|   0     0 |  46k  185k
13-03 10:08:55|  4   1  92   2   0|   0    87M|2158B 2787B|   0     0 |  45k  181k
13-03 10:08:56|  4   1  92   2   0|   0    89M|2103B 2565B|   0     0 |  47k  189k
13-03 10:08:57|  4   1  92   2   0|   0    88M|1738B 1912B|   0     0 |  46k  186k
13-03 10:08:58|  4   1  92   2   0|   0    89M|2312B 2428B|   0     0 |  47k  189k
13-03 10:08:59|  4   1  92   2   0|   0    88M|2315B 2538B|   0     0 |  46k  185k
13-03 10:09:00|  4   1  92   2   0|   0    88M|1678B 1912B|   0     0 |  45k  183k
13-03 10:09:01|  4   1  92   2   0|   0    89M|2225B 2494B|   0     0 |  47k  188k
13-03 10:09:02|  4   1  92   2   0|   0    87M|2116B 2326B|   0     0 |  45k  187k
13-03 10:09:03|  4   1  92   2   0|   0    87M|2373B 2433B|   0     0 |  47k  186k
13-03 10:09:04|  4   1  92   2   0|   0    87M|2115B 2491B|   0     0 |  47k  190k
13-03 10:09:05|  4   1  92   2   0|   0    86M|2254B 2409B|   0     0 |  44k  182k
13-03 10:09:06|  4   1  92   2   0|   0    90M|2169B 2603B|   0     0 |  48k  194k
13-03 10:09:07|  4   1  92   2   0|   0    89M|2173B 2325B|   0     0 |  47k  190k
13-03 10:09:08|  4   1  92   2   0|   0    89M|2804B 2739B|   0     0 |  47k  190k
13-03 10:09:09|  4   1  92   2   0|   0    89M|2232B 2600B|   0     0 |  47k  189k
13-03 10:09:10|  4   1  92   2   0|   0    87M|2117B 2433B|   0     0 |  46k  185k
13-03 10:09:11|  4   1  92   3   0|   0    87M|2234B 2599B|   0     0 |  46k  182k
13-03 10:09:12|  4   1  92   2   0|   0    88M|2548B 2443B|   0     0 |  45k  183k
13-03 10:09:13|  4   1  92   2   0|   0    87M|2313B 2541B|   0     0 |  45k  183k
13-03 10:09:14|  4   1  92   2   0|   0    88M|2173B 2599B|   0     0 |  46k  187k
13-03 10:09:15|  4   1  92   2   0|   0    87M|2114B 2609B|   0     0 |  46k  185k
13-03 10:09:16|  4   1  92   2   0|   0    88M|2443B 2918B|   0     0 |  47k  185k
13-03 10:09:17|  4   1  92   2   0|   0    88M|2057B 2337B|   0     0 |  47k  188k
13-03 10:09:18|  4   1  92   2   0|   0    87M|2789B 2952B|   0     0 |  47k  186k
13-03 10:09:19|  4   1  92   2   0|   0    86M|2267B 2593B|   0     0 |  46k  187k
13-03 10:09:20|  4   1  92   2   0|   0    88M|1678B 2020B|   0     0 |  47k  189k
13-03 10:09:21|  4   1  92   2   0|   0    90M|1798B 2186B|   0     0 |  47k  190k
13-03 10:09:22|  4   1  92   2   0|   0    91M|2113B 2435B|   0     0 |  48k  192k
13-03 10:09:23|  4   1  92   2   0|   0    89M|2388B 2543B|   0     0 |  47k  189k
13-03 10:09:24|  4   1  92   2   0|   0    88M|2174B 2601B|   0     0 |  46k  186k
13-03 10:09:25|  4   1  92   2   0|   0    89M|1678B 2052B|   0     0 |  47k  190k
13-03 10:09:26|  4   1  92   2   0|   0    86M|2808B 3705B|   0     0 |  44k  182k
13-03 10:09:27|  4   1  92   2   0|   0    85M|2106B 2426B|   0     0 |  46k  184k
13-03 10:09:28|  4   1  92   2   0|   0    87M|2346B 2685B|   0     0 |  46k  184k
13-03 10:09:29|  4   1  92   2   0|   0    88M|2286B 9999B|   0     0 |  46k  185k
13-03 10:09:30|  4   1  92   2   0|   0    87M|2115B 2437B|   0     0 |  46k  184k
13-03 10:09:31|  4   1  92   2   0|   0    87M|2236B 2600B|   0     0 |  47k  186k
13-03 10:09:32|  4   1  92   2   0|   0    87M|2111B 2437B|   0     0 |  46k  184k
13-03 10:09:33|  4   1  92   2   0|   0    87M|1876B 2128B|   0     0 |  47k  186k
13-03 10:09:34|  4   1  92   2   0|   0    86M|1678B 2186B|   0     0 |  46k  187k
13-03 10:09:35|  4   1  92   2   0|   0    89M|2188B 2602B|   0     0 |  48k  191k
13-03 10:09:36|  4   1  92   2   0|   0    87M|1768B 2276B|   0     0 |  45k  183k
13-03 10:09:37|  4   1  92   2   0|   0    89M|1678B 2020B|   0     0 |  47k  189k
13-03 10:09:38|  4   1  92   3   0|   0    90M|2042B 2218B|   0     0 |  47k  188k
13-03 10:09:39|  4   1  92   2   0|   0    88M|1738B 2260B|   0     0 |  46k  187k
13-03 10:09:40|  4   1  92   2   0|   0    89M|1738B 2094B|   0     0 |  45k  187k
13-03 10:09:41|  4   1  92   2   0|   0    89M|1678B 2260B|   0     0 |  45k  184k
13-03 10:09:42|  4   1  92   2   0|   0    87M|2114B 2094B|   0     0 |  45k  183k
13-03 10:09:43|  4   1  92   2   0|   0    87M|1892B 2202B|   0     0 |  46k  186k
13-03 10:09:44|  4   1  92   2   0|   0    86M|1738B 2260B|   0     0 |  45k  182k
13-03 10:09:45|  4   1  92   2   0|   0    88M|1678B 2020B|   0     0 |  47k  190k
13-03 10:09:46|  4   1  92   2   0|   0    88M|1798B 2260B|   0     0 |  47k  188k
13-03 10:09:47|  5   1  92   3   0|   0    89M|1678B 2020B|   0     0 |  47k  189k
13-03 10:09:48|  4   1  92   3   0|   0    90M|1952B 2128B|   0     0 |  47k  188k
13-03 10:09:49|  4   1  92   2   0|   0    88M|1972B 2458B|   0     0 |  46k  187k
13-03 10:09:50|  4   1  92   2   0|   0    88M|1798B 2094B|   0     0 |  46k  186k
13-03 10:09:51|  4   1  92   2   0|   0    90M|2160B 2666B|   0     0 |  47k  190k
13-03 10:09:52|  4   1  92   3   0|   0    90M|1678B 2094B|   0     0 |  48k  193k
13-03 10:09:53|  4   1  92   2   0|   0    90M|1892B 2203B|   0     0 |  46k  188k
13-03 10:09:54|  4   1  92   2   0|   0    89M|1798B 2260B|   0     0 |  45k  186k
13-03 10:09:55|  4   1  92   3   0|   0    90M|2098B 2895B|   0     0 |  47k  191k
13-03 10:09:56|  4   1  92   2   0|   0    86M|2223B 2821B|   0     0 |  46k  184k
13-03 10:09:57|  4   1  92   2   0|   0    86M|1678B 2168B|   0     0 |  45k  180k
13-03 10:09:58|  4   1  92   2   0|   0    87M|2312B 2683B|   0     0 |  46k  183k
13-03 10:09:59|  4   1  92   2   0|   0    87M|2213B 2592B|   0     0 |  46k  184k
13-03 10:10:00|  4   1  92   3   0|   0    87M|1738B 2020B|   0     0 |  45k  182k
13-03 10:10:01|  4   1  92   2   0|   0    86M|2105B 2602B|   0     0 |  46k  183k
13-03 10:10:02|  4   1  92   2   0|   0    88M|2176B 2434B|   0     0 |  46k  183k
13-03 10:10:03|  4   1  92   3   0|   0    88M|2329B 2541B|   0     0 |  46k  184k
13-03 10:10:04|  4   1  92   3   0|   0    88M|2235B 2653B|   0     0 |  46k  185k
13-03 10:10:05|  4   1  92   2   0|   0    87M|2104B 2481B|   0     0 |  44k  182k
13-03 10:10:06|  4   1  92   3   0|   0    88M|2169B 2747B|   0     0 |  46k  184k
13-03 10:10:07|  4   1  92   3   0|   0    88M|2113B 2465B|   0     0 |  45k  182k
13-03 10:10:08|  4   1  92   3   0|   0    87M|2804B 2809B|   0     0 |  45k  181k
13-03 10:10:09|  4   1  92   2   0|   0    89M|2112B 2600B|   0     0 |  46k  185k
13-03 10:10:10|  4   1  92   3   0|   0    87M|2417B 2523B|   0     0 |  46k  182k
13-03 10:10:11|  4   1  92   3   0|   0    87M|2232B 2754B|   0     0 |  45k  179k
13-03 10:10:12|  4   1  92   3   0|   0    88M|2232B 2101B|   0     0 |  45k  180k
13-03 10:10:13|  4   1  92   3   0|   0    87M|2115B 2101B|   0     0 |  43k  174k
13-03 10:10:14|  4   1  92   2   0|   0    87M|1857B 2267B|   0     0 |  44k  176k
13-03 10:10:15|  4   1  92   3   0|   0    88M|1738B 2101B|   0     0 |  45k  181k
13-03 10:10:16|  4   1  92   2   0|   0    87M|2158B 2465B|   0     0 |  44k  178k
13-03 10:10:17|  4   1  92   3   0|   0    88M|1362B 1688B|   0     0 |  46k  183k
13-03 10:10:18|  4   1  92   3   0|   0    88M|2456B 2511B|   0     0 |  45k  181k
13-03 10:10:19|  4   1  92   3   0|   0    86M|1832B 2262B|   0     0 |  45k  175k
13-03 10:10:20|  4   1  92   3   0|   0    86M|1887B 2115B|   0     0 |  44k  174k
13-03 10:10:21|  4   1  92   3   0|   0    86M|1887B 2264B|   0     0 |  43k  172k
13-03 10:10:22|  4   1  92   3   0|   0    86M|1797B 2103B|   0     0 |  44k  171k
13-03 10:10:23|  4   1  92   3   0|   0    85M|1952B 2103B|   0     0 |  43k  169k
13-03 10:10:24|  4   1  92   3   0|   0    83M|1918B 2269B|   0     0 |  43k  166k
13-03 10:10:25|  4   1  92   3   0|   0    85M|1362B 1688B|   0     0 |  43k  172k
13-03 10:10:26|  4   1  92   3   0|   0    84M|2119B 2695B|   0     0 |  43k  170k
13-03 10:10:27|  4   1  92   3   0|   0    84M|1730B 2094B|   0     0 |  43k  170k
13-03 10:10:28|  4   1  92   3   0|   0    85M|2209B 2246B|   0     0 |  45k  175k
13-03 10:10:29|  4   1  92   3   0|   0    85M|2114B 9798B|   0     0 |  45k  179k
13-03 10:10:30|  4   1  92   3   0|   0    90M|1799B 2105B|   0     0 |  48k  192k
13-03 10:10:31|  4   1  92   2   0|   0    89M|1800B 2268B|   0     0 |  47k  189k
13-03 10:10:32|  4   1  92   2   0|   0    88M|1933B 2171B|   0     0 |  46k  188k
13-03 10:10:33|  4   1  92   2   0|   0    89M|1694B 1688B|   0     0 |  48k  189k
13-03 10:10:34|  4   1  92   2   0|   0    89M|1422B 1854B|   0     0 |  48k  190k
13-03 10:10:35|  4   1  92   2   0|   0    87M|1752B 2270B|   0     0 |  46k  182k
13-03 10:10:36|  4   1  92   2   0|   0    89M|1483B 1855B|   0     0 |  46k  187k
13-03 10:10:37|  4   1  92   2   0|   0    89M|1362B 1688B|   0     0 |  47k  188k
13-03 10:10:38|  4   1  92   2   0|   0    89M|1576B 1688B|   0     0 |  47k  189k
13-03 10:10:39|  4   1  92   2   0|   0    87M|1362B 1854B|   0     0 |  46k  182k
13-03 10:10:40|  4   1  92   2   0|   0    87M|1512B 1778B|   0     0 |  46k  184k
13-03 10:10:41|  4   1  92   2   0|   0    87M|1422B 1854B|   0     0 |  46k  184k
13-03 10:10:42|  4   1  92   2   0|   0    89M|1738B 1688B|   0     0 |  47k  189k
13-03 10:10:43|  4   1  92   2   0|   0    89M|1516B 1688B|   0     0 |  47k  190k
13-03 10:10:44|  4   1  92   2   0|   0    89M|1482B 1854B|   0     0 |  46k  188k
13-03 10:10:45|  4   1  92   2   0|   0    87M|1362B 1688B|   0     0 |  46k  183k
13-03 10:10:46|  4   1  92   2   0|   0    90M|1422B 1854B|   0     0 |  47k  189k
13-03 10:10:47|  4   1  92   3   0|   0    89M|1302B 1688B|   0     0 |  46k  184k
13-03 10:10:48|  4   1  92   2   0|   0    87M|1754B 1688B|   0     0 |  47k  187k
13-03 10:10:49|  4   1  92   2   0|   0    87M|1716B 2180B|   0     0 |  45k  182k
13-03 10:10:50|  4   1  92   2   0|   0    88M|1422B 1762B|   0     0 |  47k  190k
13-03 10:10:51|  4   1  92   2   0|   0    90M|1784B 2334B|   0     0 |  48k  194k
13-03 10:10:52|  4   1  92   3   0|   0    90M|1422B 1762B|   0     0 |  48k  193k
13-03 10:10:53|  4   1  92   2   0|   0    87M|1576B 1762B|   0     0 |  47k  188k
13-03 10:10:54|  4   1  92   2   0|   0    88M|1422B 1928B|   0     0 |  46k  185k
13-03 10:10:55|  4   1  92   2   0|   0    88M|1722B 2563B|   0     0 |  47k  189k
13-03 10:10:56|  4   1  92   2   0|   0    87M|1907B 2341B|   0     0 |  46k  186k
13-03 10:10:57|  4   1  92   3   0|   0    86M|1362B 1688B|   0     0 |  46k  182k
13-03 10:10:58|  4   1  92   2   0|   0    87M|1996B 2096B|   0     0 |  47k  184k
13-03 10:10:59|  4   1  92   3   0|   0    88M|1789B 2334B|   0     0 |  47k  187k
13-03 10:11:00|  4   1  92   2   0|   0    86M|1422B 1762B|   0     0 |  45k  182k
13-03 10:11:01|  4   1  92   2   0|   0    86M|1849B 2344B|   0     0 |  45k  184k
13-03 10:11:02|  4   1  92   2   0|   0    87M|1800B 2176B|   0     0 |  46k  184k
13-03 10:11:03|  4   1  92   3   0|   0    88M|1953B 2175B|   0     0 |  46k  183k
13-03 10:11:04|  4   1  92   2   0|   0    86M|1753B 2197B|   0     0 |  45k  178k
13-03 10:11:05|  4   1  92   3   0|   0    87M|1760B 2149B|   0     0 |  46k  181k
13-03 10:11:06|  4   1  92   3   0|   0    87M|2357B 2805B|   0     0 |  46k  183k
13-03 10:11:07|  4   1  92   3   0|   0    86M|2181B 2568B|   0     0 |  45k  179k
13-03 10:11:08|  4   1  92   3   0|   0    86M|2873B 2651B|   0     0 |  44k  175k
13-03 10:11:09|  4   1  92   3   0|   0    87M|2299B 2904B|   0     0 |  45k  177k
13-03 10:11:10|  4   1  92   2   0|   0    87M|2237B 2561B|   0     0 |  45k  179k
13-03 10:11:11|  4   1  92   3   0|   0    87M|2294B 2736B|   0     0 |  44k  176k
13-03 10:11:12|  4   1  92   2   0|   0    86M|2617B 2561B|   0     0 |  45k  177k
13-03 10:11:13|  4   1  92   3   0|   0    85M|2576B 2507B|   0     0 |  44k  174k
13-03 10:11:14|  4   1  92   3   0|   0    84M|2361B 2727B|   0     0 |  45k  179k
13-03 10:11:15|  4   1  92   2   0|   0    86M|2271B 2650B|   0     0 |  45k  180k
13-03 10:11:16|  4   1  92   2   0|   0    83M|2536B 2926B|   0     0 |  45k  180k
13-03 10:11:17|  4   1  92   3   0|   0    86M|1799B 2158B|   0     0 |  46k  181k
13-03 10:11:18|  4   1  92   3   0|   0    89M|2635B 2512B|   0     0 |  47k  187k
13-03 10:11:19|  4   1  92   3   0|   0    89M|1831B 2315B|   0     0 |  47k  187k
13-03 10:11:20|  4   1  92   3   0|   0    87M|1362B 1742B|   0     0 |  46k  185k
13-03 10:11:21|  4   1  92   3   0|   0    87M|1422B 1908B|   0     0 |  46k  180k
13-03 10:11:22|  4   1  92   2   0|   0    88M|1857B 2157B|   0     0 |  46k  187k
13-03 10:11:23|  4   1  92   2   0|   0    87M|2070B 2103B|   0     0 |  46k  184k
13-03 10:11:24|  4   1  92   2   0|   0    87M|2206B 2756B|   0     0 |  46k  182k
13-03 10:11:25|  4   1  92   3   0|   0    89M|1618B 2160B|   0     0 |  47k  189k
