procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 88152836 1353244 69524936    0    0     0 202556 100375 718577 45 14 39  2  0  0
 1  5      0 88143452 1353244 69534364    0    0     0 201156 109272 760275 48 14 36  2  0  0
150  3      0 88132256 1353244 69544828    0    0     0 209544 105453 732486 45 14 40  2  0  0
10  3      0 88123564 1353244 69554116    0    0     0 219336 105651 745444 47 14 37  2  0  0
116  0      0 88119784 1353244 69559240    0    0     0 339164 84618 475708 25  9 63  3  0  0
85  0      0 88105320 1353244 69570272    0    0     0 207920 107786 737684 48 14 36  2  0  0
 4  3      0 88096756 1353244 69580444    0    0     0 210968 114541 805273 51 15 32  2  0  0
101  0      0 88085936 1353244 69590624    0    0     0 207384 106505 740788 46 14 38  2  0  0
 1  3      0 88074828 1353244 69600984    0    0     0 209964 112349 780376 49 15 34  2  0  0
 2  4      0 88065116 1353244 69610692    0    0     0 209824 109857 763747 48 14 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 88062568 1353244 69614492    0    0     0 335836 64096 375376 20  7 70  3  0  0
155  0      0 88051548 1353244 69624720    0    0     0 203436 103424 715122 46 14 39  2  0  0
148  0      0 88042208 1353244 69635692    0    0     0 214180 109405 761731 48 15 35  2  0  0
117  0      0 88029984 1353244 69646480    0    0     0 210844 111794 794291 51 15 32  2  0  0
79  0      0 88019216 1353244 69655696    0    0     0 209776 110776 770022 49 15 34  2  0  0
 3  4      0 88009556 1353244 69667056    0    0     0 216732 108483 750481 48 14 36  2  0  0
81  1      0 88002952 1353244 69672316    0    0     0 343632 104321 613019 31 11 55  3  0  0
103  0      0 87990588 1353244 69684376    0    0     0 210384 112209 790734 50 15 33  2  0  0
 1  3      0 87981064 1353244 69693452    0    0     0 203792 94218 686271 43 13 42  2  0  0
 1  1      0 87972364 1353244 69702536    0    0     0 203528 107243 744019 46 14 38  2  0  0
 3  3      0 87962108 1353244 69712820    0    0     0 208724 105318 746910 46 14 38  2  0  0
98  1      0 87958656 1353244 69718420    0    0     0 347216 80668 461577 26  9 62  3  0  0
147  0      0 87948020 1353244 69728420    0    0     0 207816 106053 750192 48 15 36  2  0  0
123  0      0 87936132 1353244 69739408    0    0     0 210244 114391 797244 50 15 33  2  0  0
68  0      0 87924944 1353244 69748932    0    0     0 208936 106315 749210 48 14 36  2  0  0
 2  3      0 87916444 1353244 69760056    0    0     0 217308 113915 795558 49 15 34  2  0  0
145  1      0 87909868 1353244 69765784    0    0     0 343372 97007 569573 32 11 55  3  0  0
 7  0      0 87898868 1353244 69775512    0    0     0 203824 104006 748243 46 14 38  2  0  0
102  1      0 87889420 1353244 69786820    0    0     0 206240 109115 764445 47 14 37  2  0  0
110  3      0 87878032 1353244 69796740    0    0     0 210412 109876 772906 47 14 36  2  0  0
 1  4      0 87869060 1353244 69807220    0    0     0 220700 114796 794539 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0      0 87861624 1353244 69813200    0    0     0 341428 94691 556120 31 10 56  3  0  0
136  0      0 87854008 1353244 69822596    0    0     0 210264 112901 795156 50 15 33  2  0  0
 2  2      0 87842472 1353244 69834780    0    0     0 217104 109817 773953 49 15 35  2  0  0
62  0      0 87836292 1353244 69840036    0    0     0 342408 94191 550409 30 10 56  3  0  0
38  5      0 87824760 1353244 69851532    0    0     0 208084 111833 775468 48 15 35  2  0  0
 4  5      0 87815052 1353244 69861272    0    0     0 206800 109366 766853 48 14 36  2  0  0
147  3      0 87800844 1353244 69871852    0    0     0 211308 107156 743696 48 14 36  2  0  0
111  0      0 87799104 1353244 69876240    0    0     0 347668 93386 541055 30 10 56  3  0  0
123  1      0 87783992 1353244 69889020    0    0     0 209436 108336 764376 49 15 34  2  0  0
100  0      0 87775840 1353244 69897452    0    0     0 211036 114588 805526 50 15 33  2  0  0
108  4      0 87764028 1353244 69910152    0    0     0 219516 113786 784250 50 15 34  2  0  0
106  1      0 87751200 1353244 69917236    0    0     0 343896 100134 599571 34 11 52  3  0  0
71  0      0 87742916 1353244 69927936    0    0     0 210668 115726 790721 51 15 32  2  0  0
 1  4      0 87736504 1353244 69938084    0    0     0 208144 103785 725511 45 14 40  2  0  0
127  1      0 87730256 1353244 69943772    0    0     0 343120 98440 551778 29 10 59  3  0  0
68  3      0 87720880 1353244 69952848    0    0     0 208424 112620 778586 49 15 35  2  0  0
146  0      0 87708932 1353244 69964452    0    0     0 212908 115738 809171 51 15 32  2  0  0
115  2      0 87699944 1353244 69974072    0    0     0 223208 119838 826706 51 15 32  2  0  0
132  0      0 87690660 1353244 69982128    0    0     0 340648 98518 594169 34 11 52  3  0  0
122  1      0 87678508 1353244 69993588    0    0     0 211396 115948 803712 51 16 31  2  0  0
24  3      0 87669452 1353244 70003624    0    0     0 221784 111419 768545 48 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 87662896 1353244 70008904    0    0     0 336048 95574 553644 31 11 56  3  0  0
 0  3      0 87654172 1353244 70020956    0    0     0 207944 117208 804118 50 15 34  2  0  0
23  3      0 87642736 1353244 70029928    0    0     0 205252 107781 749475 47 14 37  2  0  0
120  1      0 87636604 1353244 70036536    0    0     0 348548 95816 557915 30 10 57  3  0  0
82  2      0 87628228 1353244 70046800    0    0     0 209328 112550 788153 51 15 32  2  0  0
75  0      0 87618432 1353244 70058244    0    0     0 208340 113476 789301 50 15 34  2  0  0
11  3      0 87608208 1353244 70069024    0    0     0 218780 106761 756900 49 15 34  2  0  0
37  0      0 87601460 1353244 70074048    0    0     0 340288 96516 588564 34 11 53  3  0  0
133  0      0 87589348 1353244 70086780    0    0     0 208628 111761 788797 50 15 33  2  0  0
 3  4      0 87579756 1353244 70096736    0    0     0 213884 99217 695230 45 13 40  2  0  0
111  1      0 87569244 1353244 70101448    0    0     0 336384 93957 516825 29 10 59  3  0  0
142  1      0 87562424 1353244 70112068    0    0     0 202136 98812 690374 44 13 41  2  0  0
 1  2      0 87554796 1353244 70119616    0    0     0 222724 105019 733548 46 14 38  2  0  0
51  0      0 87548252 1353244 70125644    0    0     0 329864 86048 515787 29 10 58  3  0  0
137  0      0 87535516 1353244 70138152    0    0     0 207132 110661 756090 48 15 35  2  0  0
78  0      0 87528028 1353244 70147484    0    0     0 209468 109629 781646 50 15 33  2  0  0
 1  2      0 87514428 1353244 70159036    0    0     0 222340 105406 728235 46 14 39  2  0  0
112  0      0 87513164 1353244 70163240    0    0     0 331804 93165 558658 32 10 55  3  0  0
145  2      0 87503072 1353244 70174496    0    0     0 204708 103744 732290 46 14 38  2  0  0
 2  4      0 87493800 1353244 70184972    0    0     0 213772 109210 757503 48 14 36  2  0  0
104  0      0 87487132 1353244 70190364    0    0     0 341288 98287 564571 31 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1      0 87474892 1353244 70202328    0    0     0 208588 109691 784019 50 15 33  2  0  0
103  0      0 87463616 1353244 70213012    0    0     0 207972 113314 775157 50 15 34  2  0  0
 3  3      0 87455680 1353244 70221956    0    0     0 226332 107910 745300 47 15 37  2  0  0
60  1      0 87447844 1353244 70229224    0    0     0 333136 99192 607224 34 11 53  3  0  0
140  0      0 87436228 1353244 70240712    0    0     0 211492 113380 791562 49 15 34  2  0  0
32  4      0 87426992 1353244 70250108    0    0     0 224228 110074 751686 47 14 37  2  0  0
82  2      0 87423796 1353244 70256348    0    0     0 337068 95935 555684 31 10 56  3  0  0
112  0      0 87415556 1353244 70266288    0    0     0 212636 111611 786997 49 15 34  2  0  0
 1  3      0 87402196 1353244 70276656    0    0     0 218808 109097 757417 48 14 36  2  0  0
115  0      0 87392776 1353244 70283484    0    0     0 344736 100779 579277 32 11 55  3  0  0
125  0      0 87381304 1353244 70294316    0    0     0 214812 114720 799829 50 15 33  2  0  0
 1  4      0 87371408 1353244 70305012    0    0     0 234084 104748 740848 47 14 38  2  0  0
77  0      0 87368796 1353244 70310472    0    0     0 329432 90762 552141 31 10 56  3  0  0
125  1      0 87356812 1353244 70321224    0    0     0 211348 109257 758263 48 14 36  2  0  0
 1  3      0 87344736 1353244 70331140    0    0     0 224940 93615 680286 42 13 43  2  0  0
132  1      0 87343220 1353244 70335620    0    0     0 332356 89211 540484 31 10 56  3  0  0
130  0      0 87331844 1353244 70346652    0    0     0 211652 114184 771895 49 15 34  2  0  0
 4  4      0 87319048 1353244 70357508    0    0     0 236588 107283 755910 46 14 38  2  0  0
60  2      0 87314724 1353244 70362232    0    0     0 329472 98295 604201 33 11 53  3  0  0
100  1      0 87302712 1353244 70374888    0    0     0 213280 116869 817104 51 16 32  2  0  0
77  2      0 87290708 1353244 70385324    0    0     0 229680 108035 749495 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 87286300 1353244 70390280    0    0     0 327948 93509 552548 30 10 57  3  0  0
84  1      0 87275092 1353244 70402100    0    0     0 207664 111160 762754 48 15 35  2  0  0
87  1      0 87264848 1353244 70410076    0    0     0 208616 109857 766261 48 14 36  2  0  0
 2  3      0 87255836 1353244 70419968    0    0     0 269240 102695 674557 40 12 45  2  0  0
79  0      0 87248136 1353244 70428952    0    0     0 287580 97793 615391 38 12 48  2  0  0
61  0      0 87241976 1353244 70438516    0    0     0 209744 110664 784662 49 15 34  2  0  0
92  1      0 87226788 1353244 70449256    0    0     0 210952 113351 802377 51 15 33  2  0  0
 0  3      0 87223260 1353244 70457784    0    0     0 318372 106157 655411 37 12 49  3  0  0
68  2      0 87215956 1353244 70464236    0    0     0 242976 111009 752280 45 14 40  2  0  0
47  1      0 87202348 1353244 70477732    0    0     0 209288 109303 773690 49 15 34  2  0  0
16  3      0 87195600 1353244 70485168    0    0     0 305760 102122 643225 37 12 48  2  0  0
96  0      0 87186036 1353244 70492868    0    0     0 254028 110356 737379 43 14 41  2  0  0
114  0      0 87173740 1353244 70505156    0    0     0 209648 109356 792736 49 15 35  2  0  0
 0  4      0 87164232 1353244 70512240    0    0     0 317828 96266 602737 35 12 50  3  0  0
110  0      0 87154796 1353244 70521252    0    0     0 243160 110376 737903 46 14 38  2  0  0
94  2      0 87139568 1353244 70533480    0    0     0 211880 114650 812330 51 15 32  2  0  0
 0  4      0 87137120 1353244 70540116    0    0     0 322532 84542 540115 31 10 56  3  0  0
51  0      0 87128812 1353244 70549508    0    0     0 234508 111089 763598 46 14 38  2  0  0
101  0      0 87117848 1353244 70558928    0    0     0 210144 112370 790217 49 15 34  2  0  0
 5  2      0 87110624 1353244 70567424    0    0     0 322056 91937 581013 35 11 51  3  0  0
33  1      0 87098916 1353244 70577352    0    0     0 238040 112607 747297 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1      0 87091420 1353244 70586028    0    0     0 208672 107931 755970 48 15 36  2  0  0
20  2      0 87083040 1353244 70594308    0    0     0 317944 100629 614939 36 12 50  3  0  0
100  0      0 87063372 1353244 70604152    0    0     0 240876 105092 689046 43 13 42  2  0  0
93  2      0 87036856 1353244 70614556    0    0     0 211592 129685 823461 52 16 31  2  0  0
20  4      0 87006072 1353244 70622928    0    0     0 314276 103915 629279 37 12 49  3  0  0
112  2      0 86958628 1353244 70632188    0    0     0 246352 111650 727421 45 14 39  2  0  0
116  2      0 86973088 1353244 70639768    0    0     0 318612 100437 590320 35 12 51  3  0  0
136  0      0 86958108 1353244 70649176    0    0     0 240460 104876 730558 45 14 40  2  0  0
114  0      0 86928648 1353244 70659140    0    0     0 210772 110344 781398 50 15 33  2  0  0
39  4      0 86926464 1353244 70666588    0    0     0 319220 93462 576086 33 11 53  3  0  0
67  2      0 86942272 1353244 70675712    0    0     0 237656 103138 703016 44 14 40  2  0  0
97  1      0 86943944 1353244 70685976    0    0     0 211324 116992 815001 51 16 32  2  0  0
41  2      0 86941180 1353244 70697640    0    0     0 210692 114535 805388 50 15 33  2  0  0
60  4      0 86934928 1353244 70704984    0    0     0 313920 94299 586669 34 11 52  3  0  0
50  2      0 86936968 1353244 70713060    0    0     0 242980 105995 722297 44 13 40  2  0  0
56  2      0 86913040 1353244 70724000    0    0     0 207292 107698 745823 47 14 37  2  0  0
 1  4      0 86906564 1353244 70731552    0    0     0 311976 93052 578837 34 11 52  3  0  0
80  2      0 86893628 1353244 70739068    0    0     0 244560 99343 671889 42 13 43  2  0  0
119  2      0 86876844 1353244 70750892    0    0     0 210972 113742 792020 50 15 33  2  0  0
135  0      0 86875204 1353244 70761264    0    0     0 210756 113676 795842 51 15 32  2  0  0
 1  2      0 86869424 1353244 70769136    0    0     0 320036 91414 573238 34 11 53  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0      0 86861164 1353244 70778596    0    0     0 238428 109410 749068 47 14 37  2  0  0
70  1      0 86872120 1353244 70788268    0    0     0 209504 108367 777527 48 15 35  2  0  0
23  3      0 86862260 1353244 70796664    0    0     0 307944 96889 600544 35 11 51  3  0  0
96  0      0 86836052 1353244 70805248    0    0     0 247396 101172 678394 42 13 43  2  0  0
140  0      0 86818920 1353244 70814956    0    0     0 211000 113545 806445 51 16 32  2  0  0
106  4      0 86813068 1353244 70822848    0    0     0 327128 85788 529340 31 10 57  2  0  0
98  1      0 86813116 1353244 70832692    0    0     0 230992 110852 763409 48 14 36  2  0  0
77  2      0 86802052 1353244 70842888    0    0     0 209160 103708 738887 47 14 37  2  0  0
77  1      0 86803696 1353244 70853036    0    0     0 209780 113361 790036 49 15 34  2  0  0
 8  2      0 86803048 1353244 70860200    0    0     0 314324 94131 567696 32 11 54  3  0  0
123  0      0 86794764 1353244 70869252    0    0     0 240720 106617 716166 44 13 41  2  0  0
150  0      0 86745192 1353244 70879320    0    0     0 206896 116617 742019 47 14 37  2  0  0
95  0      0 86703152 1353244 70888652    0    0     0 208320 109267 761544 48 15 35  2  0  0
15  5      0 86720048 1353244 70896660    0    0     0 316916 93783 596288 33 11 52  3  0  0
99  0      0 86705228 1353244 70905432    0    0     0 238028 108755 693794 43 13 42  2  0  0
154  1      0 86649084 1353244 70915708    0    0     0 207736 105520 744261 48 14 36  2  0  0
135  1      0 86669068 1353244 70925924    0    0     0 208560 107063 768457 48 15 35  2  0  0
45  3      0 86676644 1353244 70933032    0    0     0 323532 104615 570925 33 11 54  3  0  0
132  0      0 86655008 1353244 70941348    0    0     0 230452 96725 673528 41 13 44  2  0  0
83  0      0 86641896 1353244 70951820    0    0     0 209220 109040 769848 49 15 34  2  0  0
134  0      0 86637348 1353244 70962264    0    0     0 209492 109274 774087 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0      0 86644020 1353244 70972152    0    0     0 208076 108326 763806 47 14 36  2  0  0
14  4      0 86657256 1353244 70979016    0    0     0 315328 87524 541477 30 10 58  3  0  0
143  0      0 86646588 1353244 70988052    0    0     0 238244 103208 710799 44 13 41  2  0  0
78  2      0 86639304 1353244 70998076    0    0     0 207484 106710 743392 47 14 37  2  0  0
68  0      0 86616820 1353244 71008136    0    0     0 208264 109548 770439 49 15 35  2  0  0
114  0      0 86599760 1353244 71018576    0    0     0 209356 111405 790429 49 15 35  2  0  0
 2  2      0 86598392 1353244 71024996    0    0     0 314320 84348 505348 29  9 59  3  0  0
122  0      0 86611544 1353244 71033844    0    0     0 237624 106223 726814 43 13 42  2  0  0
72  1      0 86594112 1353244 71043988    0    0     0 207732 107111 758086 48 14 36  2  0  0
63  0      0 86594164 1353244 71053888    0    0     0 207236 106309 770429 47 14 37  2  0  0
 4  3      0 86596544 1353244 71060952    0    0     0 310980 89382 556931 32 10 54  3  0  0
96  1      0 86593248 1353244 71070004    0    0     0 244080 108012 733264 44 13 41  2  0  0
148  0      0 86569508 1353244 71080008    0    0     0 206896 109880 731233 46 14 38  2  0  0
138  0      0 86555376 1353244 71090164    0    0     0 206080 108877 769264 48 14 36  2  0  0
22  2      0 86545144 1353244 71100420    0    0     0 207568 110152 775556 49 15 34  2  0  0
 1  2      0 86543012 1353244 71107580    0    0     0 314708 91728 561150 32 11 54  3  0  0
115  0      0 86533472 1353244 71116380    0    0     0 236952 97540 677861 42 13 43  2  0  0
88  1      0 86531280 1353244 71126680    0    0     0 206788 111364 777749 49 15 35  2  0  0
104  0      0 86523972 1353244 71136792    0    0     0 206140 105963 749278 48 15 36  2  0  0
73  2      0 86515172 1353244 71146764    0    0     0 206644 109533 765890 48 14 35  2  0  0
 1  4      0 86510148 1353244 71154160    0    0     0 313684 91437 560880 33 11 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0      0 86501520 1353244 71163660    0    0     0 241260 111607 748757 45 14 38  2  0  0
115  0      0 86495068 1353244 71174200    0    0     0 208924 116446 803759 50 16 33  2  0  0
66  0      0 86483416 1353244 71184408    0    0     0 207240 112168 765164 49 15 34  2  0  0
123  1      0 86474616 1353244 71195112    0    0     0 208384 114289 811399 50 15 33  2  0  0
 5  2      0 86470828 1353244 71202720    0    0     0 311920 92437 571188 34 11 53  3  0  0
114  1      0 86462612 1353244 71212092    0    0     0 243732 112796 754597 45 14 38  2  0  0
55  2      0 86451632 1353244 71222800    0    0     0 207652 113551 800262 48 15 35  2  0  0
56  0      0 86440216 1353244 71232820    0    0     0 206360 106599 750950 48 15 36  2  0  0
68  0      0 86432804 1353244 71243156    0    0     0 207612 114093 797120 49 15 34  2  0  0
 4  4      0 86428280 1353244 71249488    0    0     0 314004 81816 502758 28  9 60  3  0  0
99  0      0 86418440 1353244 71258552    0    0     0 236064 108164 727824 44 14 40  2  0  0
134  1      0 86408976 1353244 71268360    0    0     0 204376 101909 710457 46 14 39  2  0  0
113  0      0 86399240 1353244 71278748    0    0     0 207284 117563 801139 50 15 34  2  0  0
71  1      0 86386084 1353244 71289440    0    0     0 209132 111112 775830 50 15 33  2  0  0
50  2      0 86377532 1353244 71300368    0    0     0 209676 117710 821406 52 16 31  2  0  0
30  4      0 86368208 1353244 71307796    0    0     0 329856 101681 618551 33 11 53  3  0  0
74  0      0 86359476 1353244 71317320    0    0     0 233332 111075 761916 47 14 37  2  0  0
41  2      0 86349792 1353244 71327648    0    0     0 212220 108863 770439 48 15 35  2  0  0
58  1      0 86338380 1353244 71337392    0    0     0 210616 101597 736119 47 14 38  2  0  0
116  1      0 86326712 1353244 71346908    0    0     0 210052 102760 740131 46 14 38  2  0  0
99  0      0 86317112 1353244 71357484    0    0     0 211984 103703 744683 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 86311004 1353244 71364264    0    0     0 338484 89425 545314 32 10 55  3  0  0
86  0      0 86301592 1353244 71374344    0    0     0 227408 109425 763295 48 15 35  2  0  0
68  1      0 86288108 1353244 71384600    0    0     0 212472 110908 767305 49 15 35  2  0  0
98  0      0 86280488 1353244 71395204    0    0     0 214704 112912 806114 50 15 33  2  0  0
59  2      0 86268712 1353244 71405800    0    0     0 214020 112419 801128 50 15 33  2  0  0
88  1      0 86264880 1353244 71412964    0    0     0 322744 89979 548155 32 11 55  3  0  0
86  1      0 86253924 1353244 71422308    0    0     0 238668 106592 723977 45 14 39  2  0  0
65  2      0 86243540 1353244 71432604    0    0     0 212684 109923 765126 49 15 34  2  0  0
57  0      0 86232708 1353244 71443364    0    0     0 212516 113490 803552 51 15 32  2  0  0
52  0      0 86221176 1353244 71453872    0    0     0 209468 107082 756058 48 15 35  2  0  0
 1  3      0 86216980 1353244 71460632    0    0     0 342128 85083 530885 32 10 55  3  0  0
106  0      0 86205520 1353244 71471056    0    0     0 219152 112026 791476 50 15 33  2  0  0
143  0      0 86195624 1353244 71481848    0    0     0 210228 110748 778390 50 15 34  2  0  0
129  0      0 86185748 1353244 71492216    0    0     0 208780 107870 771650 49 15 34  2  0  0
66  1      0 86174008 1353244 71502276    0    0     0 209952 109431 788825 49 15 35  2  0  0
46  3      0 86169472 1353244 71508740    0    0     0 323256 78570 481432 29  9 59  3  0  0
96  2      0 86160736 1353244 71518376    0    0     0 232020 112688 752013 47 14 37  2  0  0
125  0      0 86151508 1353244 71528944    0    0     0 210192 109891 768151 50 15 34  2  0  0
61  0      0 86140716 1353244 71539336    0    0     0 208784 105785 743613 48 15 35  2  0  0
57  2      0 86129796 1353244 71549772    0    0     0 210968 113352 796067 51 15 32  2  0  0
 0  4      0 86122784 1353244 71557524    0    0     0 339048 93891 587213 35 11 52  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0      0 86113028 1353244 71567272    0    0     0 221876 108524 746560 47 14 37  2  0  0
10  0      0 86102668 1353244 71577608    0    0     0 209476 111870 784445 50 14 34  2  0  0
82  0      0 86090232 1353244 71588164    0    0     0 209748 112111 793567 50 15 34  2  0  0
140  0      0 86080036 1353244 71598528    0    0     0 208772 108107 756158 48 15 35  2  0  0
57  4      0 86073684 1353244 71604824    0    0     0 342296 84898 520364 29  9 59  3  0  0
115  0      0 86062772 1353244 71615436    0    0     0 217440 113432 801313 51 15 33  2  0  0
56  1      0 86053596 1353244 71626100    0    0     0 211216 112338 791015 51 15 32  1  0  0
101  1      0 86042716 1353244 71636212    0    0     0 208204 107238 743526 48 14 37  2  0  0
58  0      0 86031504 1353244 71646912    0    0     0 211636 112880 788760 50 15 33  2  0  0
99  3      0 86024940 1353244 71653632    0    0     0 322568 86483 537770 30 10 57  3  0  0
114  1      0 86014668 1353244 71662872    0    0     0 233108 108129 740801 45 14 39  2  0  0
99  1      0 86002440 1353244 71673304    0    0     0 209352 113759 787535 49 15 34  2  0  0
77  0      0 85992908 1353244 71683688    0    0     0 209812 110200 788515 50 15 34  2  0  0
71  1      0 85983188 1353244 71694656    0    0     0 211048 113481 793009 51 15 32  2  0  0
 1  2      0 85979332 1353244 71701764    0    0     0 337972 102905 604705 33 11 53  3  0  0
127  1      0 85967272 1353244 71712240    0    0     0 224936 111788 784725 49 15 34  2  0  0
82  2      0 85957116 1353244 71722472    0    0     0 210596 113066 799675 50 15 33  2  0  0
128  0      0 85947168 1353244 71733296    0    0     0 211796 113819 801602 51 15 32  2  0  0
 5  3      0 85938692 1353244 71740672    0    0     0 330156 93432 589968 32 10 55  3  0  0
54  1      0 85930968 1353244 71750124    0    0     0 228992 110059 765166 48 15 36  2  0  0
59  1      0 85919552 1353244 71760684    0    0     0 208392 109561 761901 48 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0      0 85907968 1353244 71771284    0    0     0 211748 115932 812675 50 15 33  2  0  0
 0  4      0 85897936 1353244 71778940    0    0     0 344760 99352 607006 34 11 52  3  0  0
91  0      0 85889636 1353244 71789144    0    0     0 219432 113733 793497 51 15 32  2  0  0
34  0      0 85877552 1353244 71799944    0    0     0 210964 114342 797969 50 15 33  2  0  0
81  0      0 85867000 1353244 71810516    0    0     0 210204 116166 804608 50 15 34  2  0  0
 3  8      0 85865616 1353244 71815844    0    0     0 363840 77124 429342 24  8 64  4  0  0
 0 10      0 85852444 1353244 71826224    0    0     0 208392 109301 781023 48 15 35  2  0  0
 0 11      0 85843160 1353244 71836276    0    0     0 207524 107630 762361 48 14 36  2  0  0
 2  8      0 85832876 1353244 71846748    0    0     0 211328 113340 789723 49 15 34  2  0  0
 4 10      0 85821144 1353244 71857080    0    0     0 210400 108466 772350 49 15 34  2  0  0
 0 10      0 85812388 1353244 71863944    0    0     0 350596 94361 557107 31 11 56  3  0  0
 3 10      0 85798832 1353244 71874412    0    0     0 210448 111019 774447 49 15 35  2  0  0
56  9      0 85789352 1353244 71884704    0    0     0 208736 108202 773962 49 15 34  2  0  0
 2 11      0 85779660 1353244 71895224    0    0     0 209908 113301 796275 50 15 34  2  0  0
 2  8      0 85777148 1353244 71900568    0    0     0 346576 82465 484001 26  9 62  3  0  0
 0 10      0 85761976 1353244 71910576    0    0     0 207568 101599 728073 45 14 39  2  0  0
36  8      0 85755432 1353244 71920312    0    0     0 206276 100649 725735 46 14 38  2  0  0
 4  9      0 85744464 1353244 71931088    0    0     0 212260 115693 813516 51 15 32  2  0  0
 0  9      0 85738272 1353244 71937704    0    0     0 350364 90601 552138 31 10 56  3  0  0
 4  8      0 85725032 1353244 71947904    0    0     0 209744 108840 776247 48 15 35  2  0  0
45  8      0 85714588 1353244 71958692    0    0     0 211204 110887 803682 51 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 85705040 1353244 71969284    0    0     0 210088 109198 773701 50 15 34  2  0  0
 2  8      0 85701556 1353244 71975784    0    0     0 351088 93783 558401 31 10 56  3  0  0
116  6      0 85689276 1353244 71986424    0    0     0 209536 112827 788168 50 15 34  2  0  0
 0 10      0 85678624 1353244 71996780    0    0     0 209656 110935 780828 49 15 35  2  0  0
 1 11      0 85668560 1353244 72007148    0    0     0 211132 109439 772732 50 15 34  2  0  0
91 11      0 85662152 1353244 72014076    0    0     0 349532 90716 543096 32 10 55  3  0  0
32  9      0 85651220 1353244 72024560    0    0     0 211720 110010 782627 49 15 34  2  0  0
106  4      0 85639756 1353244 72035136    0    0     0 211196 114270 794460 50 15 33  2  0  0
49  8      0 85631792 1353244 72041924    0    0     0 351340 92233 565074 31 11 55  3  0  0
90  8      0 85621440 1353244 72052316    0    0     0 210384 113308 809132 50 15 33  2  0  0
 6 10      0 85611860 1353244 72063352    0    0     0 210492 112397 796943 51 15 32  2  0  0
55  8      0 85602256 1353244 72070040    0    0     0 351032 93709 557878 31 11 55  3  0  0
99  8      0 85592620 1353244 72080436    0    0     0 210908 109790 774044 49 15 34  2  0  0
93  8      0 85583452 1353244 72091036    0    0     0 210128 111561 796919 50 15 33  2  0  0
 5  7      0 85571040 1353244 72101516    0    0     0 210284 114736 781514 50 15 33  2  0  0
105  6      0 85564636 1353244 72108344    0    0     0 351664 97956 581739 32 11 55  3  0  0
18  8      0 85554884 1353244 72118828    0    0     0 209852 107075 763238 49 15 34  2  0  0
89  7      0 85545940 1353244 72129240    0    0     0 209380 108135 767760 49 15 34  2  0  0
95  6      0 85536492 1353244 72135064    0    0     0 348436 93243 526593 28  9 60  3  0  0
 5 10      0 85527628 1353244 72145508    0    0     0 208204 109086 766595 49 14 35  2  0  0
 1 11      0 85519020 1353244 72155000    0    0     0 204772 105749 742243 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 85507884 1353244 72165700    0    0     0 208840 106108 751543 49 15 35  2  0  0
