You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:13:25|  1   0  98   1   0|  27M   25M|1678B 2002B|   0     0 |  12k   34k
13-03 12:13:26|  1   0  98   1   0|  28M   24M|2225B 2941B|   0     0 |  12k   34k
13-03 12:13:27|  1   0  98   1   0|  27M   24M|3036B 3767B|   0     0 |  13k   35k
13-03 12:13:28|  1   0  98   1   0|  28M   23M|2453B 2654B|   0     0 |  12k   34k
13-03 12:13:29|  1   0  98   1   0|  28M   24M|2331B   10k|   0     0 |  12k   34k
13-03 12:13:30|  0   0  98   1   0|  27M   23M|2281B 2600B|   0     0 |  12k   33k
13-03 12:13:31|  1   0  98   1   0|  27M   24M|2192B 2622B|   0     0 |  12k   34k
13-03 12:13:32|  1   0  98   1   0|  27M   22M|2277B 2583B|   0     0 |  12k   34k
13-03 12:13:33|  1   0  98   1   0|  27M   22M|2042B 2204B|   0     0 |  12k   34k
13-03 12:13:34|  1   0  98   1   0|  27M   23M|1844B 2332B|   0     0 |  12k   34k
13-03 12:13:35|  1   0  98   1   0|  26M   23M|2354B 2732B|   0     0 |  12k   33k
13-03 12:13:36|  0   0  98   1   0|  28M   24M|1724B 2332B|   0     0 |  12k   34k
13-03 12:13:37|  1   0  98   1   0|  28M   23M|1844B 2278B|   0     0 |  12k   34k
13-03 12:13:38|  1   0  98   1   0|  27M   25M|2177B 2205B|   0     0 |  12k   34k
13-03 12:13:39|  1   0  98   1   0|  27M   24M|1904B 2332B|   0     0 |  12k   34k
13-03 12:13:40|  1   0  98   1   0|  26M   24M|2198B 2402B|   0     0 |  12k   34k
13-03 12:13:41|  1   0  98   1   0|  27M   24M|1904B 2262B|   0     0 |  12k   34k
13-03 12:13:42|  1   0  98   1   0|  28M   24M|1844B 2150B|   0     0 |  12k   35k
13-03 12:13:43|  1   0  98   1   0|  28M   24M|2042B 2204B|   0     0 |  12k   34k
13-03 12:13:44|  1   0  98   1   0|  28M   25M|1842B 2358B|   0     0 |  12k   34k
13-03 12:13:45|  0   0  98   1   0|  27M   23M|1964B 2166B|   0     0 |  12k   34k
13-03 12:13:46|  1   0  98   1   0|  27M   23M|1784B 2332B|   0     0 |  12k   34k
13-03 12:13:47|  1   0  98   1   0|  27M   22M|1904B 2150B|   0     0 |  12k   34k
13-03 12:13:48|  1   0  98   1   0|  27M   23M|2218B 2290B|   0     0 |  12k   33k
13-03 12:13:49|  1   0  98   1   0|  28M   23M|1904B 2348B|   0     0 |  12k   35k
13-03 12:13:50|  1   0  98   1   0|  28M   23M|2280B 2224B|   0     0 |  12k   34k
13-03 12:13:51|  1   0  98   1   0|  27M   24M|2266B 2634B|   0     0 |  13k   35k
13-03 12:13:52|  1   0  98   1   0|  28M   22M|1844B 2225B|   0     0 |  12k   34k
13-03 12:13:53|  1   0  98   1   0|  27M   23M|2042B 2278B|   0     0 |  12k   34k
13-03 12:13:54|  1   0  98   1   0|  28M   22M|1784B 2244B|   0     0 |  12k   34k
13-03 12:13:55|  1   0  98   1   0|  28M   22M|2324B 3099B|   0     0 |  12k   34k
13-03 12:13:56|  1   0  98   1   0|  28M   23M|2269B 2745B|   0     0 |  12k   33k
13-03 12:13:57|  1   0  98   1   0|  27M   23M|1904B 2240B|   0     0 |  12k   33k
13-03 12:13:58|  1   0  98   1   0|  28M   23M|2418B 2628B|   0     0 |  12k   34k
13-03 12:13:59|  1   0  98   1   0|  27M   22M|2211B 2576B|   0     0 |  12k   34k
13-03 12:14:00|  1   0  98   1   0|  28M   23M|1904B 2112B|   0     0 |  12k   34k
13-03 12:14:01|  1   0  98   1   0|  26M   23M|2421B 2714B|   0     0 |  12k   33k
13-03 12:14:02|  1   0  98   1   0|  28M   22M|2282B 2526B|   0     0 |  12k   34k
13-03 12:14:03|  0   0  98   1   0|  27M   23M|2554B 2470B|   0     0 |  12k   34k
13-03 12:14:04|  1   0  98   1   0|  27M   22M|2222B 2568B|   0     0 |  12k   34k
13-03 12:14:05|  1   0  98   1   0|  28M   22M|2330B 2519B|   0     0 |  12k   34k
13-03 12:14:06|  1   0  98   1   0|  28M   24M|2659B 3101B|   0     0 |  12k   35k
13-03 12:14:07|  0   0  98   1   0|  28M   23M|2782B 2813B|   0     0 |  12k   34k
13-03 12:14:08|  1   0  98   1   0|  27M   23M|2881B 2861B|   0     0 |  12k   34k
13-03 12:14:09|  1   0  98   1   0|  27M   22M|2721B 2920B|   0     0 |  12k   33k
13-03 12:14:10|  1   0  98   1   0|  27M   23M|3014B 3022B|   0     0 |  12k   33k
13-03 12:14:11|  1   0  98   1   0|  28M   23M|2775B 2982B|   0     0 |  12k   33k
13-03 12:14:12|  1   0  98   1   0|  27M   23M|2783B 2807B|   0     0 |  12k   34k
13-03 12:14:13|  1   0  98   1   0|  28M   22M|2973B 2861B|   0     0 |  12k   34k
13-03 12:14:14|  1   0  98   1   0|  27M   24M|2722B 3026B|   0     0 |  12k   34k
13-03 12:14:15|  1   0  98   1   0|  27M   22M|2785B 2850B|   0     0 |  12k   34k
13-03 12:14:16|  1   0  98   1   0|  28M   23M|2595B 2973B|   0     0 |  12k   34k
13-03 12:14:17|  1   0  98   1   0|  27M   22M|2341B 2528B|   0     0 |  12k   33k
13-03 12:14:18|  1   0  98   1   0|  27M   22M|3196B 2955B|   0     0 |  12k   34k
13-03 12:14:19|  1   0  98   1   0|  27M   23M|2313B 2561B|   0     0 |  12k   33k
13-03 12:14:20|  1   0  98   1   0|  27M   22M|2220B 1988B|   0     0 |  12k   33k
13-03 12:14:21|  1   0  98   1   0|  27M   22M|1844B 2154B|   0     0 |  12k   34k
13-03 12:14:22|  1   0  98   1   0|  27M   22M|2339B 2295B|   0     0 |  12k   33k
13-03 12:14:23|  1   0  98   1   0|  28M   22M|2612B 2349B|   0     0 |  12k   35k
13-03 12:14:24|  1   0  98   1   0|  29M   22M|2160B 2461B|   0     0 |  12k   33k
13-03 12:14:25|  1   0  98   1   0|  27M   23M|1904B 1880B|   0     0 |  12k   33k
13-03 12:14:26|  1   0  98   1   0|  28M   21M|2209B 2475B|   0     0 |  12k   33k
13-03 12:14:27|  1   0  98   1   0|  27M   22M|2604B 2778B|   0     0 |  12k   34k
13-03 12:14:28|  0   0  98   1   0|  29M   22M|2452B 2491B|   0     0 |  12k   34k
13-03 12:14:29|  1   0  98   1   0|  28M   23M|2098B 9663B|   0     0 |  12k   34k
13-03 12:14:30|  1   0  98   1   0|  28M   22M|1965B 2389B|   0     0 |  12k   34k
13-03 12:14:31|  1   0  98   1   0|  28M   22M|1846B 2434B|   0     0 |  12k   33k
13-03 12:14:32|  1   0  98   1   0|  28M   23M|2021B 2309B|   0     0 |  12k   33k
13-03 12:14:33|  1   0  98   1   0|  27M   22M|1742B 1946B|   0     0 |  12k   34k
13-03 12:14:34|  1   0  98   1   0|  27M   23M|1528B 2004B|   0     0 |  12k   33k
13-03 12:14:35|  1   0  98   1   0|  27M   22M|1918B 2436B|   0     0 |  12k   33k
13-03 12:14:36|  1   0  98   1   0|  28M   23M|1588B 1930B|   0     0 |  12k   34k
13-03 12:14:37|  1   0  98   1   0|  28M   24M|1570B 2096B|   0     0 |  12k   34k
13-03 12:14:38|  1   0  98   1   0|  28M   23M|1682B 1872B|   0     0 |  12k   34k
13-03 12:14:39|  1   0  98   1   0|  28M   23M|1468B 1930B|   0     0 |  12k   35k
13-03 12:14:40|  1   0  98   1   0|  28M   23M|2002B 1988B|   0     0 |  12k   34k
13-03 12:14:41|  1   0  98   1   0|  28M   23M|1408B 1822B|   0     0 |  12k   35k
13-03 12:14:42|  1   0  98   1   0|  27M   23M|1528B 1764B|   0     0 |  12k   33k
13-03 12:14:43|  1   0  98   1   0|  28M   23M|1682B 1656B|   0     0 |  12k   34k
13-03 12:14:44|  1   0  98   1   0|  28M   22M|1588B 1822B|   0     0 |  12k   33k
13-03 12:14:45|  0   0  98   1   0|  28M   21M|1544B 1764B|   0     0 |  12k   32k
13-03 12:14:46|  1   0  98   1   0|  27M   22M|1528B 1930B|   0     0 |  12k   33k
13-03 12:14:47|  1   0  98   1   0|  27M   21M|1588B 1818B|   0     0 |  12k   33k
13-03 12:14:48|  1   0  98   1   0|  27M   21M|1592B 1656B|   0     0 |  12k   32k
13-03 12:14:49|  1   0  98   1   0|  27M   22M|1408B 1896B|   0     0 |  12k   34k
13-03 12:14:50|  1   0  98   1   0|  28M   21M|1904B 1730B|   0     0 |  12k   34k
13-03 12:14:51|  0   0  98   1   0|  28M   21M|1950B 2302B|   0     0 |  12k   33k
13-03 12:14:52|  1   0  98   1   0|  29M   23M|1528B 1838B|   0     0 |  12k   35k
13-03 12:14:53|  1   0  98   1   0|  28M   22M|1800B 1946B|   0     0 |  12k   34k
13-03 12:14:54|  1   0  98   1   0|  27M   22M|1528B 2152B|   0     0 |  12k   33k
13-03 12:14:55|  1   0  98   1   0|  28M   21M|1948B 2842B|   0     0 |  12k   34k
13-03 12:14:56|  1   0  98   1   0|  27M   21M|1953B 2457B|   0     0 |  12k   34k
13-03 12:14:57|  1   0  98   1   0|  27M   22M|1528B 1764B|   0     0 |  12k   33k
13-03 12:14:58|  1   0  98   1   0|  27M   21M|2222B 2010B|   0     0 |  12k   33k
13-03 12:14:59|  1   0  98   1   0|  27M   22M|1835B 2228B|   0     0 |  12k   33k
13-03 12:15:00|  1   0  98   1   0|  28M   22M|1528B 1730B|   0     0 |  12k   34k
13-03 12:15:01|  1   0  98   1   0|  28M   22M|2033B 2445B|   0     0 |  12k   34k
13-03 12:15:02|  1   0  98   1   0|  27M   22M|2026B 2124B|   0     0 |  12k   33k
13-03 12:15:03|  1   0  98   1   0|  28M   22M|2027B 2089B|   0     0 |  12k   34k
13-03 12:15:04|  1   0  98   1   0|  27M   22M|1965B 2235B|   0     0 |  12k   33k
13-03 12:15:05|  1   0  98   1   0|  28M   21M|2044B 2153B|   0     0 |  12k   33k
13-03 12:15:06|  1   0  98   1   0|  27M   22M|1959B 2293B|   0     0 |  12k   34k
13-03 12:15:07|  1   0  98   1   0|  28M   23M|2024B 2070B|   0     0 |  12k   35k
13-03 12:15:08|  1   0  98   1   0|  26M   23M|2149B 2014B|   0     0 |  12k   34k
13-03 12:15:09|  1   0  98   1   0|  28M   21M|1903B 2237B|   0     0 |  12k   34k
13-03 12:15:10|  1   0  98   1   0|  27M   22M|2381B 2391B|   0     0 |  12k   34k
13-03 12:15:11|  1   0  98   1   0|  27M   21M|1860B 2283B|   0     0 |  12k   34k
13-03 12:15:12|  1   0  98   1   0|  27M   22M|2022B 2069B|   0     0 |  12k   33k
13-03 12:15:13|  1   0  98   1   0|  27M   22M|2119B 2015B|   0     0 |  12k   34k
13-03 12:15:14|  1   0  98   1   0|  28M   22M|1962B 2288B|   0     0 |  12k   34k
13-03 12:15:15|  0   0  98   1   0|  28M   22M|1996B 2085B|   0     0 |  12k   34k
13-03 12:15:16|  1   0  98   1   0|  28M   22M|1962B 2073B|   0     0 |  12k   34k
13-03 12:15:17|  1   0  98   1   0|  28M   22M|1726B 1848B|   0     0 |  12k   34k
13-03 12:15:18|  0   0  98   1   0|  28M   22M|3001B 2570B|   0     0 |  12k   34k
13-03 12:15:19|  1   0  98   1   0|  28M   22M|1877B 2175B|   0     0 |  12k   35k
13-03 12:15:20|  1   0  98   1   0|  28M   22M|2490B 2083B|   0     0 |  12k   34k
13-03 12:15:21|  1   0  98   1   0|  28M   21M|1872B 2069B|   0     0 |  12k   33k
13-03 12:15:22|  1   0  98   1   0|  28M   22M|1963B 2017B|   0     0 |  12k   34k
13-03 12:15:23|  1   0  98   1   0|  29M   21M|2118B 2199B|   0     0 |  12k   34k
13-03 12:15:24|  1   0  98   1   0|  28M   22M|  17k 9758B|   0     0 |  12k   34k
13-03 12:15:25|  1   0  98   1   0|  28M   22M|1528B 1785B|   0     0 |  12k   34k
13-03 12:15:26|  1   0  98   1   0|  29M   22M|1893B 2383B|   0     0 |  12k   34k
13-03 12:15:27|  1   0  98   1   0|  28M   22M|2751B 3316B|   0     0 |  12k   34k
13-03 12:15:28|  1   0  98   1   0|  28M   22M|2376B 2523B|   0     0 |  12k   34k
13-03 12:15:29|  1   0  98   1   0|  28M   21M|2022B 9636B|   0     0 |  12k   33k
13-03 12:15:30|  1   0  98   1   0|  27M   23M|2025B 2073B|   0     0 |  12k   34k
13-03 12:15:31|  1   0  98   1   0|  28M   22M|1966B 2466B|   0     0 |  12k   34k
13-03 12:15:32|  1   0  98   1   0|  28M   22M|2021B 2159B|   0     0 |  12k   34k
13-03 12:15:33|  1   0  98   1   0|  28M   22M|1622B 1650B|   0     0 |  12k   34k
13-03 12:15:34|  1   0  98   1   0|  27M   22M|1468B 1822B|   0     0 |  12k   34k
13-03 12:15:35|  1   0  98   1   0|  28M   22M|2204B 2768B|   0     0 |  12k   34k
13-03 12:15:36|  1   0  98   1   0|  27M   22M|1754B 2278B|   0     0 |  12k   34k
13-03 12:15:37|  1   0  98   1   0|  27M   21M|1754B 2058B|   0     0 |  12k   33k
13-03 12:15:38|  1   0  98   1   0|  27M   22M|1968B 1950B|   0     0 |  12k   33k
13-03 12:15:39|  1   0  98   1   0|  28M   21M|1694B 2294B|   0     0 |  12k   34k
13-03 12:15:40|  1   0  98   1   0|  27M   22M|2168B 2292B|   0     0 |  12k   34k
13-03 12:15:41|  1   0  98   1   0|  28M   22M|1694B 2352B|   0     0 |  12k   35k
13-03 12:15:42|  1   0  98   1   0|  27M   22M|1814B 2202B|   0     0 |  13k   35k
13-03 12:15:43|  1   0  98   1   0|  29M   23M|1726B 2004B|   0     0 |  13k   36k
13-03 12:15:44|  1   0  98   1   0|  28M   23M|2064B 2815B|   0     0 |  12k   34k
13-03 12:15:45|  1   0  98   1   0|  28M   23M|1754B 2186B|   0     0 |  12k   34k
13-03 12:15:46|  1   0  98   1   0|  27M   21M|1814B 2278B|   0     0 |  12k   33k
13-03 12:15:47|  1   0  98   1   0|  27M   22M|1694B 2186B|   0     0 |  12k   34k
13-03 12:15:48|  1   0  98   1   0|  26M   22M|1908B 2182B|   0     0 |  12k   32k
13-03 12:15:49|  1   0  98   1   0|  27M   22M|1634B 2278B|   0     0 |  12k   34k
13-03 12:15:50|  1   0  98   1   0|  28M   23M|2190B 2148B|   0     0 |  12k   35k
13-03 12:15:51|  1   0  98   1   0|  27M   22M|2177B 2775B|   0     0 |  12k   34k
13-03 12:15:52|  1   0  98   1   0|  27M   22M|  18k   12k|   0     0 |  12k   33k
13-03 12:15:53|  1   0  98   1   0|  26M   22M|1967B 2239B|   0     0 |  12k   34k
13-03 12:15:54|  1   0  98   1   0|  26M   22M|1754B 2353B|   0     0 |  12k   34k
13-03 12:15:55|  0   0  98   1   0|  26M   21M|2174B 3061B|   0     0 |  12k   33k
13-03 12:15:56|  0   0  98   1   0|  27M   22M|2119B 2691B|   0     0 |  12k   33k
13-03 12:15:57|  1   0  98   1   0|  28M   22M|1753B 2185B|   0     0 |  12k   33k
13-03 12:15:58|  1   0  98   1   0|  27M   22M|2389B 2575B|   0     0 |  12k   34k
13-03 12:15:59|  1   0  98   1   0|  27M   22M|2121B 2684B|   0     0 |  12k   34k
13-03 12:16:00|  1   0  98   1   0|  27M   22M|1814B 2112B|   0     0 |  12k   34k
13-03 12:16:01|  1   0  98   1   0|  27M   22M|2180B 2693B|   0     0 |  12k   34k
13-03 12:16:02|  1   0  98   1   0|  27M   22M|2312B 2526B|   0     0 |  12k   33k
13-03 12:16:03|  1   0  98   1   0|  27M   22M|2345B 2579B|   0     0 |  12k   34k
13-03 12:16:04|  1   0  98   1   0|  27M   22M|2191B 2691B|   0     0 |  12k   34k
13-03 12:16:05|  1   0  98   1   0|  27M   22M|2120B 2519B|   0     0 |  12k   33k
13-03 12:16:06|  1   0  98   1   0|  27M   21M|2185B 2695B|   0     0 |  12k   33k
13-03 12:16:07|  1   0  98   1   0|  27M   22M|2189B 2525B|   0     0 |  12k   33k
13-03 12:16:08|  1   0  98   1   0|  27M   22M|2500B 2579B|   0     0 |  12k   33k
13-03 12:16:09|  1   0  98   1   0|  28M   22M|2128B 2692B|   0     0 |  12k   35k
13-03 12:16:10|  1   0  98   1   0|  28M   22M|2606B 2722B|   0     0 |  12k   34k
13-03 12:16:11|  1   0  98   1   0|  27M   22M|2339B 2836B|   0     0 |  12k   34k
13-03 12:16:12|  1   0  98   1   0|  27M   22M|2308B 2525B|   0     0 |  12k   33k
13-03 12:16:13|  1   0  98   1   0|  27M   22M|2179B 2413B|   0     0 |  13k   34k
13-03 12:16:14|  1   0  98   1   0|  27M   23M|2295B 2727B|   0     0 |  12k   34k
13-03 12:16:15|  1   0  98   1   0|  27M   21M|2189B 2524B|   0     0 |  12k   33k
13-03 12:16:16|  1   0  98   1   0|  27M   22M|2188B 2692B|   0     0 |  12k   33k
13-03 12:16:17|  1   0  98   1   0|  28M   21M|1694B 2112B|   0     0 |  12k   33k
13-03 12:16:18|  1   0  98   1   0|  27M   22M|3107B 3188B|   0     0 |  12k   34k
13-03 12:16:19|  1   0  98   1   0|  26M   22M|2223B 2685B|   0     0 |  12k   33k
13-03 12:16:20|  1   0  98   1   0|  27M   22M|2190B 2112B|   0     0 |  12k   33k
13-03 12:16:21|  1   0  98   1   0|  28M   21M|1634B 2278B|   0     0 |  12k   33k
13-03 12:16:22|  1   0  98   1   0|  27M   22M|2248B 2526B|   0     0 |  12k   33k
13-03 12:16:23|  1   0  98   1   0|  27M   21M|2405B 2790B|   0     0 |  12k   33k
13-03 12:16:24|  1   0  98   1   0|  27M   22M|2400B 2741B|   0     0 |  12k   34k
13-03 12:16:25|  1   0  98   1   0|  27M   22M|1694B 2176B|   0     0 |  12k   34k
13-03 12:16:26|  1   0  98   1   0|  27M   22M|2239B 2691B|   0     0 |  12k   34k
13-03 12:16:27|  1   0  98   1   0|  27M   22M|2454B 2931B|   0     0 |  12k   34k
13-03 12:16:28|  1   0  98   1   0|  28M   23M|2421B 2738B|   0     0 |  12k   34k
13-03 12:16:29|  1   0  98   1   0|  28M   23M|2249B   10k|   0     0 |  12k   35k
13-03 12:16:30|  1   0  98   1   0|  27M   22M|2311B 2529B|   0     0 |  12k   34k
13-03 12:16:31|  1   0  98   1   0|  27M   23M|2072B 2692B|   0     0 |  12k   34k
13-03 12:16:32|  1   0  98   1   0|  27M   23M|2187B 2529B|   0     0 |  12k   34k
13-03 12:16:33|  1   0  98   1   0|  27M   22M|1908B 2166B|   0     0 |  12k   33k
13-03 12:16:34|  0   0  98   1   0|  28M   23M|1814B 2278B|   0     0 |  12k   35k
13-03 12:16:35|  1   0  98   1   0|  29M   23M|2264B 2694B|   0     0 |  12k   36k
13-03 12:16:36|  1   0  98   1   0|  26M   24M|1754B 2278B|   0     0 |  12k   34k
13-03 12:16:37|  1   0  98   1   0|  26M   23M|1814B 2112B|   0     0 |  12k   32k
13-03 12:16:38|  1   0  98   1   0|  27M   23M|1968B 2166B|   0     0 |  12k   34k
13-03 12:16:39|  1   0  98   1   0|  26M   24M|1634B 2278B|   0     0 |  12k   33k
13-03 12:16:40|  1   0  98   1   0|  27M   23M|2168B 2364B|   0     0 |  12k   34k
13-03 12:16:41|  1   0  98   1   0|  27M   23M|1754B 2224B|   0     0 |  12k   33k
13-03 12:16:42|  1   0  98   1   0|  26M   23M|1814B 2112B|   0     0 |  12k   33k
13-03 12:16:43|  1   0  98   1   0|  27M   22M|1742B 1984B|   0     0 |  12k   34k
13-03 12:16:44|  1   0  98   1   0|  28M   22M|1920B 2368B|   0     0 |  12k   35k
13-03 12:16:45|  1   0  98   1   0|  27M   23M|1874B 2058B|   0     0 |  12k   33k
13-03 12:16:46|  1   0  98   1   0|  28M   23M|1874B 2240B|   0     0 |  12k   34k
13-03 12:16:47|  0   0  98   1   0|  27M   23M|1604B 2057B|   0     0 |  12k   34k
13-03 12:16:48|  1   0  98   1   0|  27M   22M|1952B 2166B|   0     0 |  12k   34k
13-03 12:16:49|  1   0  98   1   0|  27M   23M|1754B 2170B|   0     0 |  12k   33k
13-03 12:16:50|  1   0  98   1   0|  26M   23M|2250B 2132B|   0     0 |  12k   33k
13-03 12:16:51|  1   0  98   1   0|  27M   22M|2176B 2650B|   0     0 |  12k   33k
13-03 12:16:52|  1   0  98   1   0|  27M   22M|1874B 2186B|   0     0 |  12k   33k
13-03 12:16:53|  1   0  98   1   0|  26M   22M|1968B 2132B|   0     0 |  12k   34k
13-03 12:16:54|  1   0  98   1   0|  27M   23M|1754B 2244B|   0     0 |  12k   33k
13-03 12:16:55|  0   0  98   1   0|  27M   22M|1754B 2078B|   0     0 |  12k   33k
13-03 12:16:56|  1   0  98   1   0|  27M   22M|2659B 3458B|   0     0 |  12k   34k
13-03 12:16:57|  1   0  98   1   0|  27M   21M|1814B 2186B|   0     0 |  12k   34k
13-03 12:16:58|  1   0  98   1   0|  27M   23M|2389B 2521B|   0     0 |  12k   33k
13-03 12:16:59|  1   0  98   1   0|  28M   24M|2181B 2683B|   0     0 |  12k   34k
13-03 12:17:00|  1   0  98   1   0|  27M   23M|1814B 2132B|   0     0 |  12k   33k
13-03 12:17:01|  1   0  98   1   0|  27M   24M|2181B 2659B|   0     0 |  12k   33k
13-03 12:17:02|  1   0  98   1   0|  27M   23M|2192B 2600B|   0     0 |  12k   34k
13-03 12:17:03|  1   0  98   1   0|  27M   23M|2483B 2785B|   0     0 |  12k   34k
13-03 12:17:04|  1   0  98   1   0|  26M   24M|2191B 2819B|   0     0 |  12k   34k
13-03 12:17:05|  0   0  98   1   0|  27M   22M|2180B 2593B|   0     0 |  12k   34k
13-03 12:17:06|  1   0  98   1   0|  27M   22M|2599B 3009B|   0     0 |  12k   34k
13-03 12:17:07|  1   0  98   1   0|  27M   23M|2694B 3013B|   0     0 |  12k   33k
13-03 12:17:08|  1   0  98   1   0|  27M   22M|3296B 3144B|   0     0 |  12k   33k
13-03 12:17:09|  0   0  98   1   0|  27M   23M|2571B 3152B|   0     0 |  12k   33k
13-03 12:17:10|  1   0  98   1   0|  27M   23M|2931B 3129B|   0     0 |  12k   34k
13-03 12:17:11|  1   0  98   1   0|  28M   22M|2506B 3107B|   0     0 |  12k   33k
13-03 12:17:12|  1   0  98   1   0|  28M   23M|2836B 3128B|   0     0 |  12k   34k
13-03 12:17:13|  1   0  98   1   0|  27M   24M|2625B 2858B|   0     0 |  12k   34k
13-03 12:17:14|  1   0  98   1   0|  27M   23M|2831B 3335B|   0     0 |  12k   33k
13-03 12:17:15|  1   0  98   1   0|  27M   22M|2588B 2731B|   0     0 |  12k   33k
13-03 12:17:16|  1   0  98   1   0|  26M   23M|2791B 3413B|   0     0 |  12k   33k
13-03 12:17:17|  1   0  98   1   0|  25M   22M|2191B 2528B|   0     0 |  11k   32k
13-03 12:17:18|  1   0  98   1   0|  27M   23M|2940B 2897B|   0     0 |  12k   33k
13-03 12:17:19|  1   0  98   1   0|  26M   23M|2283B 2739B|   0     0 |  12k   33k
13-03 12:17:20|  1   0  98   1   0|  26M   23M|2296B 2202B|   0     0 |  12k   32k
13-03 12:17:21|  1   0  98   1   0|  25M   23M|1873B 2449B|   0     0 |  12k   33k
13-03 12:17:22|  1   0  98   1   0|  25M   21M|2189B 2581B|   0     0 |  12k   32k
13-03 12:17:23|  1   0  98   1   0|  26M   22M|2222B 2453B|   0     0 |  12k   33k
13-03 12:17:24|  1   0  98   1   0|  26M   22M|2131B 2764B|   0     0 |  12k   33k
13-03 12:17:25|  1   0  98   1   0|  27M   22M|1890B 2166B|   0     0 |  12k   34k
13-03 12:17:26|  1   0  98   1   0|  26M   23M|2285B 2873B|   0     0 |  12k   34k
13-03 12:17:27|  1   0  98   1   0|  27M   23M|2704B 3349B|   0     0 |  12k   33k
13-03 12:17:28|  1   0  98   1   0|  26M   23M|2774B 2555B|   0     0 |  12k   34k
13-03 12:17:29|  1   0  98   1   0|  27M   22M|2772B   10k|   0     0 |  12k   34k
13-03 12:17:30|  1   0  98   1   0|  26M   23M|2341B 2551B|   0     0 |  12k   32k
13-03 12:17:31|  1   0  98   1   0|  27M   22M|2374B 2692B|   0     0 |  12k   33k
13-03 12:17:32|  0   0  98   1   0|  27M   22M|2246B 2598B|   0     0 |  12k   33k
13-03 12:17:33|  1   0  98   1   0|  26M   23M|1968B 2220B|   0     0 |  12k   33k
13-03 12:17:34|  1   0  98   1   0|  26M   22M|1634B 2278B|   0     0 |  11k   32k
13-03 12:17:35|  1   0  98   1   0|  27M   22M|2204B 2748B|   0     0 |  12k   33k
13-03 12:17:36|  0   0  98   1   0|  26M   22M|1724B 2170B|   0     0 |  12k   34k
13-03 12:17:37|  1   0  98   1   0|  26M   22M|1814B 2112B|   0     0 |  12k   33k
13-03 12:17:38|  1   0  98   1   0|  25M   22M|1908B 2166B|   0     0 |  11k   32k
13-03 12:17:39|  1   0  98   1   0|  25M   22M|1754B 2278B|   0     0 |  11k   32k
13-03 12:17:40|  1   0  98   1   0|  25M   23M|2258B 2400B|   0     0 |  12k   33k
13-03 12:17:41|  0   0  98   1   0|  24M   22M|1814B 2278B|   0     0 |  11k   32k
13-03 12:17:42|  0   0  98   1   0|  25M   22M|1754B 2112B|   0     0 |  11k   31k
13-03 12:17:43|  1   0  98   1   0|  25M   22M|1904B 2038B|   0     0 |  11k   32k
13-03 12:17:44|  1   0  98   1   0|  26M   23M|1860B 2309B|   0     0 |  12k   33k
13-03 12:17:45|  1   0  98   1   0|  26M   22M|1754B 2128B|   0     0 |  12k   34k
13-03 12:17:46|  1   0  98   1   0|  27M   22M|1694B 2278B|   0     0 |  12k   34k
13-03 12:17:47|  1   0  98   1   0|  27M   23M|1934B 2166B|   0     0 |  12k   34k
13-03 12:17:48|  1   0  98   1   0|  27M   22M|2010B 2236B|   0     0 |  12k   33k
13-03 12:17:49|  1   0  98   1   0|  27M   22M|1694B 2294B|   0     0 |  12k   33k
13-03 12:17:50|  0   0  98   1   0|  26M   22M|2131B 2133B|   0     0 |  12k   33k
13-03 12:17:51|  1   0  98   1   0|  27M   23M|2235B 2703B|   0     0 |  12k   33k
13-03 12:17:52|  1   0  98   1   0|  26M   24M|1815B 2187B|   0     0 |  12k   33k
13-03 12:17:53|  1   0  98   1   0|  27M   22M|1967B 2185B|   0     0 |  12k   32k
13-03 12:17:54|  0   0  98   1   0|  26M   22M|1754B 2260B|   0     0 |  12k   33k
13-03 12:17:55|  0   0  98   1   0|  25M   23M|1754B 2132B|   0     0 |  12k   33k
13-03 12:17:56|  1   0  98   1   0|  26M   22M|2538B 3527B|   0     0 |  12k   33k
13-03 12:17:57|  1   0  98   1   0|  26M   22M|1754B 2148B|   0     0 |  11k   31k
13-03 12:17:58|  1   0  98   1   0|  25M   24M|2526B 2653B|   0     0 |  12k   32k
13-03 12:17:59|  1   0  98   1   0|  24M   22M|2181B 2753B|   0     0 |  11k   32k
13-03 12:18:00|  1   0  98   1   0|  25M   23M|1754B 2058B|   0     0 |  12k   32k
13-03 12:18:01|  1   0  98   1   0|  26M   22M|2181B 2641B|   0     0 |  12k   33k
13-03 12:18:02|  0   0  98   1   0|  25M   24M|2252B 2472B|   0     0 |  11k   32k
13-03 12:18:03|  0   0  98   1   0|  25M   22M|2448B 2578B|   0     0 |  12k   33k
13-03 12:18:04|  0   0  98   1   0|  25M   22M|2071B 2637B|   0     0 |  12k   33k
13-03 12:18:05|  1   0  98   1   0|  25M   23M|2378B 2757B|   0     0 |  12k   32k
13-03 12:18:06|  1   0  98   1   0|  26M   23M|2066B 2830B|   0     0 |  12k   33k
13-03 12:18:07|  1   0  98   1   0|  25M   22M|2339B 2535B|   0     0 |  12k   33k
