You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:58:56|  3   1  76  19   0| 118M  105M|1938B 2488B|   0     0 |  30k  123k
13-03 12:58:57|  3   1  75  19   0| 145M   92M|1452B 1780B|   0     0 |  32k  141k
13-03 12:58:58|  3   1  75  20   0| 146M   77M|2146B 2316B|   0     0 |  33k  138k
13-03 12:58:59|  3   1  75  19   0| 138M   88M|1879B 2298B|   0     0 |  31k  134k
13-03 12:59:00|  3   1  75  20   0| 148M   78M|1572B 1672B|   0     0 |  32k  140k
13-03 12:59:01|  3   1  76  18   0| 151M   67M|1957B 2522B|   0     0 |  33k  141k
13-03 12:59:02|  3   1  76  18   0| 133M  100M|1890B 2247B|   0     0 |  32k  134k
13-03 12:59:03|  3   1  76  19   0| 133M  101M|2119B 2412B|   0     0 |  32k  136k
13-03 12:59:04|  3   1  75  19   0| 136M   95M|1981B 2390B|   0     0 |  33k  136k
13-03 12:59:05|  3   2  75  20   0| 137M   93M|1894B 2207B|   0     0 |  34k  140k
13-03 12:59:06|  3   1  75  20   0| 147M   80M|2464B 2790B|   0     0 |  33k  142k
13-03 12:59:07|  3   1  76  18   0| 154M   60M|2347B 2514B|   0     0 |  34k  143k
13-03 12:59:08|  3   1  76  19   0| 128M  100M|2608B 2618B|   0     0 |  32k  133k
13-03 12:59:09|  3   1  76  19   0| 127M  101M|2364B 2559B|   0     0 |  31k  130k
13-03 12:59:10|  3   1  76  19   0| 134M  100M|2756B 2672B|   0     0 |  31k  133k
13-03 12:59:11|  3   1  75  19   0| 152M   74M|2401B 2723B|   0     0 |  33k  145k
13-03 12:59:12|  3   1  75  20   0| 155M   71M|2346B 2474B|   0     0 |  31k  142k
13-03 12:59:13|  3   1  75  20   0| 149M   84M|2504B 2583B|   0     0 |  32k  144k
13-03 12:59:14|  3   1  76  19   0| 127M   94M|2407B 2663B|   0     0 |  32k  133k
13-03 12:59:15|  3   1  77  18   0| 127M  103M|2450B 2545B|   0     0 |  34k  137k
13-03 12:59:16|  3   1  76  19   0| 127M  107M|2400B 2642B|   0     0 |  32k  132k
13-03 12:59:17|  3   1  74  20   0| 149M   65M|1905B 2072B|   0     0 |  34k  142k
13-03 12:59:18|  3   1  76  19   0| 139M   89M|2881B 2732B|   0     0 |  32k  137k
13-03 12:59:19|  3   1  76  19   0| 147M   72M|1937B 2079B|   0     0 |  32k  138k
13-03 12:59:20|  3   1  76  18   0| 141M   76M|1468B 1710B|   0     0 |  32k  137k
13-03 12:59:21|  3   1  76  19   0| 127M  106M|1618B 1912B|   0     0 |  34k  137k
13-03 12:59:22|  3   1  75  20   0| 142M   93M|1964B 2142B|   0     0 |  32k  138k
13-03 12:59:23|  3   1  77  18   0| 129M  102M|2512B 2261B|   0     0 |  32k  134k
13-03 12:59:24|  3   1  75  19   0| 149M   78M|2054B 2125B|   0     0 |  31k  141k
13-03 12:59:25|  3   1  75  20   0| 147M   79M|1468B 1710B|   0     0 |  33k  144k
13-03 12:59:26|  3   1  77  18   0| 135M   77M|2099B 2403B|   0     0 |  32k  134k
13-03 12:59:27|  3   1  76  19   0| 140M   88M|2607B 3184B|   0     0 |  33k  137k
13-03 12:59:28|  3   1  76  19   0| 135M   94M|2196B 2321B|   0     0 |  31k  133k
13-03 12:59:29|  3   1  76  19   0| 129M  104M|2088B 9961B|   0     0 |  31k  131k
13-03 12:59:30|  3   1  75  20   0| 131M  100M|1905B 2127B|   0     0 |  33k  135k
13-03 12:59:31|  4   1  74  20   0| 151M   69M|1846B 2306B|   0     0 |  32k  142k
13-03 12:59:32|  3   1  75  20   0| 144M   85M|2021B 2143B|   0     0 |  32k  139k
13-03 12:59:33|  3   1  75  20   0| 145M   70M|1666B 1764B|   0     0 |  31k  133k
13-03 12:59:34|  3   1  76  19   0| 125M   82M|1468B 1876B|   0     0 |  30k  128k
13-03 12:59:35|  3   1  76  19   0| 109M  103M|1979B 2293B|   0     0 |  28k  114k
13-03 12:59:36|  3   1  75  20   0| 128M   73M|1528B 1930B|   0     0 |  31k  127k
13-03 12:59:37|  3   1  74  21   0| 142M   71M|1468B 1764B|   0     0 |  31k  134k
13-03 12:59:38|  3   1  76  18   0| 147M   65M|1350B 1500B|   0     0 |  31k  135k
13-03 12:59:39|  3   1  77  19   0| 113M  108M|1136B 1500B|   0     0 |  30k  123k
13-03 12:59:40|  3   1  76  19   0| 123M  100M|1592B 1672B|   0     0 |  32k  131k
13-03 12:59:41|  3   1  75  20   0| 145M   75M|1197B 1469B|   0     0 |  33k  141k
13-03 12:59:42|  3   1  77  18   0| 152M   57M|1196B 1270B|   0     0 |  32k  141k
13-03 12:59:43|  3   1  77  19   0| 121M  108M|1408B 1324B|   0     0 |  31k  128k
13-03 12:59:44|  3   1  77  18   0| 130M  107M|1196B 1506B|   0     0 |  34k  136k
13-03 12:59:45|  3   1  74  20   0| 148M   72M|1136B 1340B|   0     0 |  32k  139k
13-03 12:59:46|  3   1  75  20   0| 145M   87M|1256B 1452B|   0     0 |  32k  139k
13-03 12:59:47|  3   1  76  19   0| 149M   54M|1076B 1286B|   0     0 |  33k  138k
13-03 12:59:48|  3   1  76  19   0| 125M  106M|1468B 1464B|   0     0 |  35k  137k
13-03 12:59:49|  3   1  77  18   0| 129M  101M|1136B 1490B|   0     0 |  32k  133k
13-03 12:59:50|  3   1  77  18   0| 125M  101M|1196B 1302B|   0     0 |  32k  132k
13-03 12:59:51|  3   1  76  19   0| 140M   95M|1618B 1932B|   0     0 |  33k  140k
13-03 12:59:52|  3   1  75  19   0| 149M   73M|1136B 1414B|   0     0 |  33k  141k
13-03 12:59:53|  3   1  75  20   0| 154M   86M|1726B 1452B|   0     0 |  33k  144k
13-03 12:59:54|  3   1  76  18   0| 151M   63M|1226B 1764B|   0     0 |  33k  139k
13-03 12:59:55|  3   1  76  19   0| 121M   99M|1556B 2383B|   0     0 |  30k  123k
13-03 12:59:56|  3   1  75  20   0| 128M   98M|1681B 2087B|   0     0 |  33k  131k
13-03 12:59:57|  3   1  76  19   0| 121M   99M|1076B 1286B|   0     0 |  32k  130k
13-03 12:59:58|  3   1  76  19   0| 138M   73M|1830B 1822B|   0     0 |  31k  132k
13-03 12:59:59|  3   1  75  20   0| 151M   79M|1943B 2512B|   0     0 |  34k  146k
13-03 13:00:00|  3   1  75  20   0| 146M   73M|1528B 1826B|   0     0 |  32k  136k
13-03 13:00:01|  3   1  76  18   0| 135M   84M|1895B 2382B|   0     0 |  34k  138k
13-03 13:00:02|  3   1  75  19   0| 143M   88M|1966B 2198B|   0     0 |  32k  138k
13-03 13:00:03|  3   1  75  19   0| 138M   93M|2119B 2124B|   0     0 |  35k  141k
13-03 13:00:04|  3   1  75  19   0| 138M   99M|1905B 2290B|   0     0 |  32k  138k
13-03 13:00:05|  3   1  76  19   0| 137M   99M|1954B 2181B|   0     0 |  32k  137k
13-03 13:00:06|  3   1  75  19   0| 131M   99M|2019B 2309B|   0     0 |  31k  133k
13-03 13:00:07|  3   1  75  20   0| 143M   85M|1981B 2190B|   0     0 |  32k  137k
13-03 13:00:08|  3   1  74  20   0| 157M   74M|2106B 2123B|   0     0 |  34k  147k
13-03 13:00:09|  4   1  76  19   0| 160M   61M|1917B 2289B|   0     0 |  35k  147k
13-03 13:00:10|  3   1  76  19   0| 134M  101M|2381B 2379B|   0     0 |  33k  138k
13-03 13:00:11|  3   1  76  19   0| 133M  102M|1964B 2364B|   0     0 |  30k  132k
13-03 13:00:12|  3   1  76  19   0| 129M  105M|1902B 2197B|   0     0 |  32k  134k
13-03 13:00:13|  3   1  76  19   0| 143M   91M|2237B 2251B|   0     0 |  33k  139k
13-03 13:00:14|  3   1  75  19   0| 140M  102M|1963B 2379B|   0     0 |  33k  143k
13-03 13:00:15|  3   1  75  19   0| 148M   71M|1905B 2198B|   0     0 |  33k  142k
13-03 13:00:16|  3   1  74  20   0| 146M   87M|2234B 2727B|   0     0 |  34k  142k
13-03 13:00:17|  3   1  76  19   0| 140M   86M|1982B 2454B|   0     0 |  33k  139k
13-03 13:00:18|  3   1  75  20   0| 146M   70M|3181B 3208B|   0     0 |  34k  137k
13-03 13:00:19|  3   1  76  19   0| 142M   86M|2327B 2828B|   0     0 |  35k  144k
13-03 13:00:20|  3   1  75  19   0| 142M   94M|2353B 2485B|   0     0 |  32k  140k
13-03 13:00:21|  3   1  76  18   0| 130M  111M|2293B 2633B|   0     0 |  32k  134k
13-03 13:00:22|  3   1  75  19   0| 153M   85M|2263B 2473B|   0     0 |  34k  148k
13-03 13:00:23|  3   1  75  20   0| 142M  101M|2795B 2580B|   0     0 |  34k  144k
13-03 13:00:24|  3   1  75  20   0| 142M  100M|2263B 2728B|   0     0 |  33k  144k
13-03 13:00:25|  3   1  76  19   0| 146M   87M|1829B 2133B|   0     0 |  33k  141k
13-03 13:00:26|  3   1  75  19   0| 147M   90M|2399B 2899B|   0     0 |  34k  143k
13-03 13:00:27|  3   1  75  19   0| 144M   84M|2475B 3025B|   0     0 |  32k  140k
13-03 13:00:28|  3   1  75  20   0| 149M   92M|2479B 2762B|   0     0 |  34k  144k
13-03 13:00:29|  3   1  76  19   0| 147M   89M|2322B   10k|   0     0 |  34k  143k
13-03 13:00:30|  3   1  75  19   0| 150M   80M|2325B 2475B|   0     0 |  34k  144k
13-03 13:00:31|  3   1  76  19   0| 147M   76M|2267B 2639B|   0     0 |  32k  139k
13-03 13:00:32|  3   1  76  19   0| 138M   96M|2261B 2475B|   0     0 |  33k  140k
13-03 13:00:33|  3   1  76  19   0| 141M   93M|2130B 2202B|   0     0 |  32k  140k
13-03 13:00:34|  3   1  76  19   0| 133M  100M|1768B 2223B|   0     0 |  33k  137k
13-03 13:00:35|  3   1  76  18   0| 136M   95M|2336B 2694B|   0     0 |  34k  139k
13-03 13:00:36|  3   1  75  19   0| 147M   96M|1888B 2224B|   0     0 |  34k  144k
13-03 13:00:37|  3   1  75  20   0| 142M   80M|1768B 2058B|   0     0 |  33k  139k
13-03 13:00:38|  3   1  76  19   0| 156M   58M|2026B 2074B|   0     0 |  32k  141k
13-03 13:00:39|  3   1  76  19   0| 130M  100M|1768B 2224B|   0     0 |  33k  137k
13-03 13:00:40|  3   1  75  20   0| 142M   88M|2182B 2256B|   0     0 |  33k  139k
13-03 13:00:41|  3   1  75  19   0| 133M  107M|1828B 2186B|   0     0 |  34k  139k
13-03 13:00:42|  3   1  75  20   0| 150M   87M|1768B 2058B|   0     0 |  34k  145k
13-03 13:00:43|  3   1  75  19   0| 139M  103M|1922B 2058B|   0     0 |  32k  141k
13-03 13:00:44|  3   1  76  19   0| 145M  101M|1972B 2559B|   0     0 |  34k  145k
13-03 13:00:45|  3   1  75  20   0| 144M   84M|1828B 2058B|   0     0 |  35k  145k
13-03 13:00:46|  3   1  75  20   0| 143M   74M|1888B 2256B|   0     0 |  31k  136k
13-03 13:00:47|  3   1  75  20   0| 142M   89M|1768B 2058B|   0     0 |  33k  140k
13-03 13:00:48|  3   1  76  19   0| 155M   60M|2026B 2058B|   0     0 |  32k  142k
13-03 13:00:49|  3   1  76  19   0| 133M  105M|1708B 2224B|   0     0 |  32k  137k
13-03 13:00:50|  3   1  75  19   0| 141M   87M|1828B 2058B|   0     0 |  32k  140k
13-03 13:00:51|  3   1  77  18   0| 128M  102M|2250B 2596B|   0     0 |  33k  135k
13-03 13:00:52|  3   1  75  20   0| 136M   98M|  16k   12k|   0     0 |  33k  136k
13-03 13:00:53|  3   1  75  20   0| 141M   92M|2476B 2198B|   0     0 |  33k  137k
13-03 13:00:54|  3   1  76  19   0| 145M   73M|1828B 2244B|   0     0 |  32k  138k
13-03 13:00:55|  3   1  74  20   0| 144M   89M|2248B 3007B|   0     0 |  33k  140k
13-03 13:00:56|  3   1  75  20   0| 148M   93M|2193B 2727B|   0     0 |  33k  143k
13-03 13:00:57|  3   1  75  20   0| 143M   75M|1768B 2058B|   0     0 |  30k  133k
13-03 13:00:58|  3   1  77  18   0| 148M   60M|5402B 2973B|   0     0 |  32k  137k
13-03 13:00:59|  3   1  76  19   0| 130M   98M|2316B 2685B|   0     0 |  32k  135k
13-03 13:01:00|  3   1  75  19   0| 137M   99M|1828B 2057B|   0     0 |  34k  140k
13-03 13:01:01|  3   1  76  19   0| 132M  102M|2255B 2640B|   0     0 |  32k  133k
13-03 13:01:02|  3   1  75  20   0| 145M   86M|2266B 2450B|   0     0 |  33k  141k
13-03 13:01:03|  3   1  75  19   0| 140M   96M|2479B 2600B|   0     0 |  32k  138k
13-03 13:01:04|  3   1  75  20   0| 142M   97M|2264B 2815B|   0     0 |  34k  145k
13-03 13:01:05|  3   1  75  19   0| 154M   77M|2314B 2520B|   0     0 |  34k  149k
13-03 13:01:06|  3   1  74  20   0| 156M   76M|2139B 2749B|   0     0 |  34k  147k
13-03 13:01:07|  3   1  76  18   0| 148M   60M|2263B 2633B|   0     0 |  31k  135k
13-03 13:01:08|  3   1  76  19   0| 135M   97M|2346B 2449B|   0     0 |  33k  138k
13-03 13:01:09|  3   1  76  19   0| 142M   96M|2262B 2476B|   0     0 |  33k  141k
13-03 13:01:10|  3   1  76  19   0| 131M   97M|2509B 2615B|   0     0 |  32k  135k
13-03 13:01:11|  3   1  75  19   0| 138M   99M|2324B 2654B|   0     0 |  36k  143k
13-03 13:01:12|  3   1  76  19   0| 140M   99M|2202B 2471B|   0     0 |  32k  137k
13-03 13:01:13|  3   1  76  19   0| 140M  101M|2496B 2466B|   0     0 |  33k  141k
13-03 13:01:14|  3   1  75  19   0| 141M   96M|2203B 2598B|   0     0 |  32k  139k
13-03 13:01:15|  4   1  74  20   0| 154M   73M|2324B 2504B|   0     0 |  33k  144k
13-03 13:01:16|  4   1  75  19   0| 154M   76M|2201B 2636B|   0     0 |  33k  144k
13-03 13:01:17|  3   1  76  19   0| 143M   65M|1768B 2074B|   0     0 |  30k  132k
13-03 13:01:18|  3   1  77  18   0| 135M   92M|3046B 3027B|   0     0 |  33k  137k
13-03 13:01:19|  3   1  76  19   0| 137M   96M|2297B 2469B|   0     0 |  32k  137k
13-03 13:01:20|  3   1  76  19   0| 126M  112M|1828B 1950B|   0     0 |  31k  133k
13-03 13:01:21|  3   1  75  20   0| 151M   85M|1888B 2136B|   0     0 |  33k  145k
13-03 13:01:22|  3   1  75  19   0| 146M   93M|2203B 2385B|   0     0 |  33k  144k
13-03 13:01:23|  4   1  74  20   0| 167M   78M|2838B 2455B|   0     0 |  35k  158k
13-03 13:01:24|  3   1  76  18   0| 149M   81M|2204B 2552B|   0     0 |  34k  142k
13-03 13:01:25|  3   1  76  19   0| 131M  102M|1828B 2002B|   0     0 |  34k  141k
13-03 13:01:26|  3   1  76  19   0| 138M   90M|2339B 2663B|   0     0 |  32k  138k
13-03 13:01:27|  3   1  76  19   0| 130M  114M|2907B 3446B|   0     0 |  34k  140k
13-03 13:01:28|  4   1  75  19   0| 156M   72M|2420B 2565B|   0     0 |  34k  148k
13-03 13:01:29|  3   1  75  20   0| 152M   88M|2382B   10k|   0     0 |  35k  149k
13-03 13:01:30|  3   1  76  19   0| 154M   68M|2266B 2406B|   0     0 |  32k  141k
13-03 13:01:31|  3   1  76  18   0| 143M   87M|2385B 2567B|   0     0 |  33k  142k
13-03 13:01:32|  3   1  76  18   0| 140M  102M|2202B 2406B|   0     0 |  35k  144k
13-03 13:01:33|  3   1  76  19   0| 130M  102M|1982B 2042B|   0     0 |  31k  132k
13-03 13:01:34|  3   1  75  19   0| 136M   96M|1618B 1992B|   0     0 |  33k  139k
13-03 13:01:35|  3   1  75  20   0| 140M   94M|2339B 2571B|   0     0 |  33k  139k
13-03 13:01:36|  3   1  75  20   0| 146M   70M|1528B 2046B|   0     0 |  32k  137k
13-03 13:01:37|  3   1  75  20   0| 149M   75M|1512B 1726B|   0     0 |  32k  140k
13-03 13:01:38|  3   1  77  18   0| 139M   78M|1622B 1780B|   0     0 |  31k  133k
13-03 13:01:39|  3   1  76  19   0| 135M   95M|1512B 1822B|   0     0 |  32k  134k
13-03 13:01:40|  3   1  76  19   0| 134M   93M|1806B 1838B|   0     0 |  33k  137k
13-03 13:01:41|  3   1  76  19   0| 132M  100M|1572B 1822B|   0     0 |  32k  135k
13-03 13:01:42|  3   1  76  19   0| 141M   94M|1452B 1710B|   0     0 |  33k  141k
13-03 13:01:43|  3   1  76  19   0| 139M   99M|1741B 1817B|   0     0 |  33k  142k
13-03 13:01:44|  3   2  75  20   0| 143M   90M|1452B 1822B|   0     0 |  32k  138k
13-03 13:01:45|  3   1  75  19   0| 146M   82M|1478B 1520B|   0     0 |  33k  142k
13-03 13:01:46|  3   1  76  18   0| 161M   46M|1572B 1876B|   0     0 |  33k  143k
13-03 13:01:47|  3   1  76  19   0| 124M  112M|1422B 1656B|   0     0 |  32k  133k
13-03 13:01:48|  3   1  77  18   0| 134M  109M|1772B 1854B|   0     0 |  34k  141k
13-03 13:01:49|  3   1  76  19   0| 140M   93M|1572B 1876B|   0     0 |  33k  142k
13-03 13:01:50|  3   1  75  20   0| 145M   88M|1588B 1710B|   0     0 |  33k  143k
13-03 13:01:51|  3   1  75  20   0| 144M   87M|1938B 2388B|   0     0 |  34k  143k
13-03 13:01:52|  4   1  74  20   0| 158M   84M|1516B 1785B|   0     0 |  34k  150k
13-03 13:01:53|  4   1  76  18   0| 161M   57M|2178B 1854B|   0     0 |  35k  149k
13-03 13:01:54|  3   1  76  19   0| 124M  109M|1528B 1896B|   0     0 |  31k  131k
13-03 13:01:55|  3   1  75  19   0| 135M   94M|2008B 2620B|   0     0 |  34k  139k
13-03 13:01:56|  3   2  76  19   0| 133M  112M|1953B 2379B|   0     0 |  36k  146k
13-03 13:01:57|  3   1  75  20   0| 145M   72M|1528B 1726B|   0     0 |  31k  138k
13-03 13:01:58|  3   1  74  20   0| 155M   65M|2102B 2454B|   0     0 |  33k  143k
13-03 13:01:59|  3   1  76  19   0| 136M   93M|2039B 2246B|   0     0 |  33k  139k
13-03 13:02:00|  3   1  76  19   0| 130M  103M|1168B 1388B|   0     0 |  31k  135k
13-03 13:02:01|  3   1  76  19   0| 131M  106M|1699B 1938B|   0     0 |  32k  136k
13-03 13:02:02|  3   1  76  19   0| 143M   92M|1530B 1878B|   0     0 |  34k  144k
13-03 13:02:03|  3   1  75  20   0| 156M   72M|1863B 1862B|   0     0 |  33k  145k
13-03 13:02:04|  3   1  75  20   0| 142M   97M|1529B 1905B|   0     0 |  32k  140k
13-03 13:02:05|  3   1  76  19   0| 140M   96M|1637B 1746B|   0     0 |  32k  140k
13-03 13:02:06|  3   1  76  19   0| 155M   70M|2343B 2699B|   0     0 |  32k  144k
13-03 13:02:07|  3   1  77  18   0| 140M   71M|2409B 2688B|   0     0 |  31k  133k
13-03 13:02:08|  3   1  76  19   0| 135M   92M|2489B 2491B|   0     0 |  33k  139k
13-03 13:02:09|  3   1  77  18   0| 134M  101M|2389B 2550B|   0     0 |  33k  141k
13-03 13:02:10|  3   1  76  19   0| 136M   96M|2651B 2705B|   0     0 |  34k  140k
13-03 13:02:11|  3   1  75  20   0| 131M  102M|2444B 2668B|   0     0 |  31k  132k
13-03 13:02:12|  3   1  76  19   0| 141M  103M|2271B 2765B|   0     0 |  33k  143k
13-03 13:02:13|  4   1  75  19   0| 166M   67M|2929B 3030B|   0     0 |  33k  153k
13-03 13:02:14|  3   1  76  19   0| 153M   64M|2496B 2950B|   0     0 |  32k  141k
13-03 13:02:15|  3   1  76  19   0| 122M  103M|2694B 2801B|   0     0 |  31k  128k
13-03 13:02:16|  3   1  77  18   0| 117M  111M|2626B 3006B|   0     0 |  31k  128k
13-03 13:02:17|  3   1  76  19   0| 130M   89M|2267B 2468B|   0     0 |  32k  132k
13-03 13:02:18|  3   1  75  20   0| 151M   65M|3091B 3096B|   0     0 |  31k  139k
13-03 13:02:19|  3   1  75  19   0| 150M   80M|2207B 2577B|   0     0 |  33k  144k
13-03 13:02:20|  3   1  77  18   0| 147M   66M|1678B 1966B|   0     0 |  32k  140k
13-03 13:02:21|  3   1  75  20   0| 127M  109M|1737B 2185B|   0     0 |  30k  131k
13-03 13:02:22|  3   1  76  19   0| 131M  102M|2113B 2435B|   0     0 |  32k  133k
13-03 13:02:23|  3   1  77  18   0| 130M  103M|2658B 2467B|   0     0 |  32k  134k
13-03 13:02:24|  4   1  74  20   0| 157M   79M|2114B 2601B|   0     0 |  33k  148k
13-03 13:02:25|  3   1  75  20   0| 156M   75M|1858B 2020B|   0     0 |  32k  144k
13-03 13:02:26|  3   1  77  18   0| 137M   71M|2325B 2729B|   0     0 |  33k  136k
13-03 13:02:27|  3   1  77  18   0| 120M  106M|2580B 2838B|   0     0 |  32k  131k
13-03 13:02:28|  3   1  76  19   0| 127M  106M|2362B 2631B|   0     0 |  31k  133k
13-03 13:02:29|  3   1  75  19   0| 149M   74M|2398B   10k|   0     0 |  34k  146k
13-03 13:02:30|  4   1  75  20   0| 153M   88M|2131B 2437B|   0     0 |  34k  148k
13-03 13:02:31|  3   1  77  18   0| 150M   72M|2252B 2674B|   0     0 |  32k  141k
13-03 13:02:32|  3   1  75  20   0| 147M   90M|2067B 2511B|   0     0 |  34k  145k
13-03 13:02:33|  3   1  75  20   0| 135M   97M|1952B 2094B|   0     0 |  31k  137k
13-03 13:02:34|  3   1  76  19   0| 135M  100M|1678B 2276B|   0     0 |  33k  137k
13-03 13:02:35|  3   1  76  19   0| 136M   95M|2308B 2676B|   0     0 |  32k  137k
13-03 13:02:36|  3   1  77  18   0| 129M  103M|1678B 2260B|   0     0 |  31k  130k
13-03 13:02:37|  3   1  77  18   0| 134M  100M|1694B 2020B|   0     0 |  31k  135k
13-03 13:02:38|  3   1  75  19   0| 140M   67M|1876B 2110B|   0     0 |  31k  135k
13-03 13:02:39|  3   1  75  20   0| 151M   88M|1754B 2186B|   0     0 |  33k  147k
13-03 13:02:40|  3   1  76  19   0| 151M   74M|2048B 2218B|   0     0 |  32k  142k
13-03 13:02:41|  3   1  77  18   0| 130M   75M|1814B 2218B|   0     0 |  30k  128k
13-03 13:02:42|  3   1  76  19   0| 126M  102M|1678B 2138B|   0     0 |  31k  129k
13-03 13:02:43|  3   1  76  19   0| 131M  102M|1951B 2073B|   0     0 |  33k  138k
13-03 13:02:44|  3   1  74  20   0| 145M   88M|1695B 2187B|   0     0 |  32k  141k
13-03 13:02:45|  3   1  74  21   0| 160M   72M|1874B 2004B|   0     0 |  33k  149k
13-03 13:02:46|  3   1  76  18   0| 148M   71M|1754B 2132B|   0     0 |  34k  142k
13-03 13:02:47|  3   1  76  19   0| 129M   97M|1588B 1966B|   0     0 |  32k  135k
13-03 13:02:48|  3   1  76  19   0| 131M  107M|1848B 2090B|   0     0 |  32k  135k
13-03 13:02:49|  3   1  76  19   0| 127M  115M|1664B 2170B|   0     0 |  34k  137k
13-03 13:02:50|  3   1  75  20   0| 152M   86M|1754B 2020B|   0     0 |  32k  144k
13-03 13:02:51|  4   1  75  20   0| 157M   72M|2296B 2612B|   0     0 |  33k  147k
13-03 13:02:52|  3   1  76  19   0| 150M   74M|1754B 2056B|   0     0 |  31k  137k
13-03 13:02:53|  3   1  76  19   0| 135M   85M|2404B 2094B|   0     0 |  33k  139k
13-03 13:02:54|  3   1  76  19   0| 131M  102M|1770B 2468B|   0     0 |  33k  135k
13-03 13:02:55|  3   1  76  19   0| 130M  103M|2369B 3056B|   0     0 |  32k  135k
13-03 13:02:56|  3   1  76  18   0| 145M   83M|2195B 2651B|   0     0 |  34k  146k
13-03 13:02:57|  3   1  75  20   0| 158M   82M|1604B 1912B|   0     0 |  33k  148k
13-03 13:02:58|  3   1  78  17   0| 128M   72M|2446B 2610B|   0     0 |  31k  127k
13-03 13:02:59|  3   1  76  19   0| 127M   94M|2120B 2607B|   0     0 |  34k  135k
13-03 13:03:00|  3   1  76  19   0| 129M  103M|1694B 2020B|   0     0 |  31k  133k
13-03 13:03:01|  3   1  77  18   0| 128M   98M|2241B 2478B|   0     0 |  31k  133k
13-03 13:03:02|  3   1  75  20   0| 150M   70M|2072B 2434B|   0     0 |  32k  143k
13-03 13:03:03|  3   1  76  19   0| 142M   81M|2389B 2526B|   0     0 |  32k  138k
13-03 13:03:04|  4   1  76  19   0| 155M   66M|2131B 2600B|   0     0 |  34k  145k
13-03 13:03:05|  2   1  78  18   0| 104M  115M|2240B 2523B|   0     0 |  30k  121k
13-03 13:03:06|  3   1  76  19   0| 131M   83M|2185B 2441B|   0     0 |  30k  129k
13-03 13:03:07|  3   1  76  19   0| 127M   89M|2188B 2432B|   0     0 |  31k  128k
13-03 13:03:08|  3   1  75  20   0| 136M   78M|2333B 2526B|   0     0 |  31k  134k
13-03 13:03:09|  3   1  74  20   0| 150M   64M|2188B 2584B|   0     0 |  32k  139k
13-03 13:03:10|  3   1  77  18   0| 140M   70M|2547B 2615B|   0     0 |  32k  136k
13-03 13:03:11|  3   1  77  18   0| 122M  103M|2190B 2476B|   0     0 |  32k  130k
13-03 13:03:12|  3   1  76  20   0| 123M  111M|2128B 2417B|   0     0 |  31k  131k
13-03 13:03:13|  3   1  76  19   0| 135M   91M|2405B 2471B|   0     0 |  31k  134k
13-03 13:03:14|  3   1  74  20   0| 153M   74M|2129B 2637B|   0     0 |  32k  142k
13-03 13:03:15|  3   1  76  19   0| 144M   83M|2189B 2378B|   0     0 |  32k  139k
13-03 13:03:16|  3   1  76  18   0| 150M   57M|2129B 2530B|   0     0 |  33k  139k
13-03 13:03:17|  3   1  76  19   0| 119M  107M|1892B 2304B|   0     0 |  30k  125k
13-03 13:03:18|  3   1  76  19   0| 125M  101M|2881B 3026B|   0     0 |  33k  134k
13-03 13:03:19|  3   1  76  19   0| 135M   99M|2223B 2577B|   0     0 |  33k  138k
13-03 13:03:20|  3   1  75  20   0| 142M   64M|1754B 2004B|   0     0 |  30k  130k
13-03 13:03:21|  3   1  76  19   0| 150M   66M|1814B 2116B|   0     0 |  32k  139k
13-03 13:03:22|  3   1  78  17   0| 121M   90M|2129B 2473B|   0     0 |  31k  127k
13-03 13:03:23|  3   1  77  18   0| 107M  108M|2780B 2473B|   0     0 |  30k  120k
13-03 13:03:24|  4   1  74  21   0| 158M   66M|2130B 2585B|   0     0 |  33k  145k
13-03 13:03:25|  3   1  76  19   0| 140M   80M|1754B 2020B|   0     0 |  32k  136k
13-03 13:03:26|  3   1  77  18   0| 138M   65M|2265B 2589B|   0     0 |  32k  133k
13-03 13:03:27|  3   1  76  19   0| 122M  101M|2971B 3582B|   0     0 |  31k  129k
13-03 13:03:28|  3   1  76  19   0| 120M   96M|2254B 2593B|   0     0 |  30k  124k
13-03 13:03:29|  3   1  75  20   0| 137M   73M|2654B   10k|   0     0 |  32k  136k
13-03 13:03:30|  3   1  74  20   0| 148M   67M|2191B 2421B|   0     0 |  31k  137k
13-03 13:03:31|  3   1  77  18   0| 138M   69M|2192B 2530B|   0     0 |  32k  134k
13-03 13:03:32|  3   1  77  19   0| 107M  111M|2186B 2420B|   0     0 |  30k  121k
13-03 13:03:33|  3   1  76  19   0| 126M  103M|1848B 2059B|   0     0 |  32k  130k
13-03 13:03:34|  3   1  75  20   0| 152M   68M|1754B 2169B|   0     0 |  32k  141k
13-03 13:03:35|  3   1  75  20   0| 141M   78M|2205B 2587B|   0     0 |  30k  132k
13-03 13:03:36|  3   1  76  19   0| 141M   65M|1754B 2224B|   0     0 |  33k  139k
13-03 13:03:37|  3   1  77  19   0| 123M   95M|1754B 2004B|   0     0 |  30k  126k
13-03 13:03:38|  3   1  77  19   0| 118M   94M|2069B 2057B|   0     0 |  30k  123k
13-03 13:03:39|  3   1  77  19   0| 123M  113M|1694B 2187B|   0     0 |  31k  131k
