procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 118400972 1353360 53381000    0    0 59040 52072 19591 67733  1  1 94  5  0  0
 4  4      0 118399864 1353360 53381364    0    0 60576 49900 19643 67312  1  1 94  4  0  0
 3  5      0 118398744 1353360 53381676    0    0 58800 51188 20028 68960  1  1 94  5  0  0
 3  5      0 118398332 1353360 53381944    0    0 61488 52300 19431 69487  1  1 94  4  0  0
 5  2      0 118397892 1353360 53382272    0    0 61488 51092 20345 70504  1  1 94  5  0  0
 5  2      0 118397956 1353360 53382524    0    0 62448 51184 19611 69658  1  1 94  4  0  0
 8  0      0 118397492 1353360 53382876    0    0 61456 52520 19533 69184  1  1 94  5  0  0
 6  2      0 118397528 1353360 53383132    0    0 58256 49560 18922 65408  1  1 94  5  0  0
 8  0      0 118396836 1353360 53383456    0    0 59888 49052 19625 66533  1  1 94  5  0  0
 6  2      0 118396232 1353360 53383764    0    0 59264 52152 19115 66905  1  1 94  4  0  0
 4  3      0 118395056 1353360 53383972    0    0 61200 51244 19348 68438  1  1 94  4  0  0
 5  3      0 118397540 1353360 53384368    0    0 58784 51264 19233 67004  1  1 94  5  0  0
 4  3      0 118397136 1353360 53384624    0    0 61344 50184 19354 68894  1  1 94  5  0  0
 5  1      0 118396904 1353360 53384916    0    0 60416 52772 19398 66667  1  1 94  5  0  0
 3  4      0 118396744 1353360 53385240    0    0 60384 49800 19504 66505  1  1 94  5  0  0
 2  3      0 118396504 1353360 53385528    0    0 60784 50012 19466 69217  1  1 94  5  0  0
 8  1      0 118396056 1353360 53385812    0    0 59376 49572 19591 67878  1  1 94  4  0  0
 4  3      0 118395344 1353360 53386132    0    0 55968 47692 19664 65060  1  1 94  4  0  0
 4  3      0 118394656 1353360 53386420    0    0 61072 48348 19924 68446  1  1 94  4  0  0
 4  2      0 118394724 1353360 53386720    0    0 57088 50216 19115 66173  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 118394472 1353360 53387032    0    0 61552 49184 19426 69192  1  1 94  5  0  0
 2  5      0 118394064 1353360 53387324    0    0 61056 51616 20377 71968  1  1 94  5  0  0
 5  3      0 118394064 1353360 53387588    0    0 60368 50468 19404 68299  1  1 94  5  0  0
 4  4      0 118393360 1353360 53387928    0    0 60192 50716 19335 68625  1  1 94  5  0  0
 3  3      0 118392720 1353360 53388236    0    0 61936 50376 19532 69095  1  1 94  5  0  0
 8  1      0 118392572 1353360 53388548    0    0 61792 50212 19854 71714  1  1 94  5  0  0
 5  3      0 118392348 1353360 53388832    0    0 59584 51376 19532 68134  1  1 94  4  0  0
 3  4      0 118392348 1353360 53389128    0    0 61584 49400 19947 69398  1  1 94  4  0  0
 6  3      0 118391564 1353360 53389380    0    0 61856 49800 19740 70465  1  1 94  5  0  0
 6  3      0 118392020 1353360 53389744    0    0 59968 50104 20156 70181  1  1 94  5  0  0
 5  3      0 118391016 1353360 53390060    0    0 61392 49972 19166 68997  1  1 94  4  0  0
 7  1      0 118391248 1353360 53390372    0    0 62304 51252 19970 70445  1  1 94  5  0  0
 6  3      0 118390744 1353360 53390692    0    0 63296 51788 19972 71459  1  1 94  4  0  0
 3  4      0 118390492 1353360 53391008    0    0 62768 51464 19338 71002  1  1 94  5  0  0
 3  5      0 118390240 1353360 53391332    0    0 63040 50796 19712 71337  1  1 94  5  0  0
 4  5      0 118390252 1353360 53391644    0    0 63376 52116 19672 70679  1  1 94  5  0  0
 6  4      0 118390000 1353360 53391972    0    0 61904 52692 19644 70308  1  1 94  5  0  0
 4  4      0 118388792 1353360 53392328    0    0 60080 50956 19653 69373  1  1 94  4  0  0
 4  4      0 118388352 1353360 53392616    0    0 61840 50884 20271 70086  1  1 94  4  0  0
 5  2      0 118388104 1353360 53392892    0    0 57632 51872 19069 66497  1  1 94  5  0  0
 4  3      0 118387688 1353360 53393124    0    0 57584 48872 19137 64734  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 118387216 1353360 53393488    0    0 62336 51456 19799 70694  1  1 94  5  0  0
 3  5      0 118386488 1353360 53393796    0    0 61200 51552 19812 69295  1  1 94  5  0  0
 9  2      0 118386236 1353360 53394108    0    0 62672 52168 19376 71066  1  1 94  5  0  0
 5  1      0 118386244 1353360 53394432    0    0 62848 51944 19923 70768  1  1 94  5  0  0
 6  3      0 118385768 1353360 53394732    0    0 62016 53920 19959 70602  1  1 94  5  0  0
 6  3      0 118385028 1353360 53395060    0    0 63200 52072 20814 71950  1  1 94  5  0  0
 5  1      0 118384808 1353360 53395352    0    0 62768 52920 19454 69634  1  1 94  4  0  0
 3  4      0 118384680 1353360 53395644    0    0 60656 51668 19627 69653  1  1 94  5  0  0
 4  4      0 118384436 1353360 53395960    0    0 61264 50992 19556 69409  1  1 94  5  0  0
 8  1      0 118384472 1353360 53396236    0    0 61792 52632 19348 69888  1  1 94  5  0  0
 4  3      0 118383552 1353360 53396584    0    0 61520 51404 19737 69636  1  1 94  4  0  0
 6  1      0 118383552 1353360 53396900    0    0 61824 50700 20175 70465  1  1 94  5  0  0
 3  4      0 118382624 1353360 53397200    0    0 62064 50912 19499 69248  1  1 94  5  0  0
 6  1      0 118382372 1353360 53397524    0    0 63040 51848 19813 71543  1  1 94  5  0  0
 5  2      0 118381896 1353360 53397752    0    0 60192 50828 19436 68899  1  1 94  4  0  0
 5  3      0 118381644 1353360 53398124    0    0 60736 50956 19644 68718  1  1 94  5  0  0
 6  2      0 118381644 1353360 53398424    0    0 61568 48284 19708 69634  1  1 94  5  0  0
 6  2      0 118381148 1353360 53398712    0    0 62080 49080 19372 68939  1  1 94  4  0  0
 5  4      0 118382036 1353360 53399032    0    0 61552 49128 19835 69034  1  1 94  5  0  0
 5  2      0 118381036 1353360 53399344    0    0 62560 50168 20178 70285  1  1 94  4  0  0
 6  1      0 118380784 1353360 53399624    0    0 59792 51896 19190 68712  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 118380056 1353360 53399900    0    0 61248 48248 18987 69063  1  1 94  5  0  0
 7  2      0 118383460 1353360 53400204    0    0 61936 49332 19443 68990  1  1 94  5  0  0
 4  4      0 118382704 1353360 53400572    0    0 62592 51344 19907 70304  1  1 94  4  0  0
 5  3      0 118382204 1353360 53400872    0    0 64480 49780 19577 71435  1  1 94  5  0  0
 3  5      0 118382204 1353360 53401192    0    0 62416 51976 19559 69548  1  1 94  5  0  0
 3  3      0 118381952 1353360 53401452    0    0 64288 49472 19613 69663  1  1 94  4  0  0
 5  2      0 118384440 1353360 53401808    0    0 62448 50884 20502 71384  1  1 94  4  0  0
 6  2      0 118383768 1353360 53402120    0    0 62352 49984 20318 70645  1  1 94  5  0  0
 3  5      0 118383520 1353360 53402428    0    0 61520 48616 19562 68844  1  1 94  5  0  0
 4  3      0 118382792 1353360 53402736    0    0 60528 49640 19591 68299  1  1 94  5  0  0
 4  3      0 118382300 1353360 53403032    0    0 59792 48420 19260 67142  1  1 94  5  0  0
 5  4      0 118382844 1353360 53403352    0    0 62960 47652 19396 69503  1  1 94  4  0  0
 4  4      0 118381928 1353360 53403660    0    0 62256 50336 19657 69951  1  1 94  4  0  0
 5  3      0 118381228 1353360 53403972    0    0 63264 50028 19701 69508  1  1 94  4  0  0
 4  3      0 118380484 1353360 53404300    0    0 62800 50324 19854 69907  1  1 94  4  0  0
 3  3      0 118379848 1353360 53404604    0    0 62208 49176 20487 71128  1  1 94  4  0  0
 5  3      0 118379192 1353360 53404896    0    0 61936 51124 20077 70554  1  1 94  4  0  0
 4  3      0 118379448 1353360 53405212    0    0 62096 49952 19658 69730  1  1 94  5  0  0
 4  5      0 118379196 1353360 53405524    0    0 61872 52896 19635 69923  1  1 94  5  0  0
 6  1      0 118378720 1353360 53405812    0    0 59456 50664 19406 67536  1  1 94  5  0  0
 5  4      0 118378436 1353360 53406144    0    0 66432 50668 20443 73539  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 118378208 1353360 53406432    0    0 58816 52836 19347 68051  1  1 94  5  0  0
 5  2      0 118377964 1353360 53406728    0    0 59696 48904 19470 66844  1  1 94  5  0  0
 8  1      0 118377460 1353360 53407032    0    0 61328 52160 19784 70232  1  1 94  5  0  0
 3  3      0 118377028 1353360 53407356    0    0 64240 51188 19905 71954  1  1 94  5  0  0
 4  3      0 118376780 1353360 53407620    0    0 63216 52312 20053 71097  1  1 94  5  0  0
 6  3      0 118374768 1353360 53407956    0    0 64944 51448 20202 71958  1  1 94  5  0  0
 3  4      0 118374516 1353360 53408232    0    0 62192 52536 19839 70261  1  1 94  5  0  0
 3  4      0 118374264 1353360 53408588    0    0 63696 52612 20104 72163  1  1 94  5  0  0
 6  2      0 118373760 1353360 53408828    0    0 61200 52628 19624 69968  1  1 94  5  0  0
 3  5      0 118373552 1353360 53409196    0    0 61216 51604 19985 70780  1  1 94  5  0  0
 5  3      0 118373552 1353360 53409444    0    0 59888 49220 19272 67939  1  1 94  4  0  0
 3  4      0 118373304 1353360 53409824    0    0 62256 50992 19856 70540  1  1 94  5  0  0
 5  2      0 118373156 1353360 53410036    0    0 62272 50832 19537 69569  1  1 94  5  0  0
 5  2      0 118373012 1353360 53410452    0    0 62592 53168 19809 70606  1  1 94  5  0  0
 3  4      0 118371260 1353360 53410800    0    0 59792 50028 20400 69513  1  1 94  5  0  0
 3  4      0 118370336 1353360 53411140    0    0 62736 51516 19683 70265  1  1 94  5  0  0
 6  0      0 118370344 1353360 53411432    0    0 62720 50140 19960 70848  1  1 94  5  0  0
 3  4      0 118374180 1353360 53411752    0    0 62288 50956 20136 70287  1  1 94  5  0  0
 7  1      0 118372848 1353360 53412076    0    0 61792 50424 19420 68747  1  1 94  5  0  0
 4  4      0 118372652 1353360 53412352    0    0 62752 50800 19951 71327  1  1 94  5  0  0
 5  3      0 118372840 1353360 53412660    0    0 54704 49768 18579 63143  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 118372588 1353360 53412924    0    0 63120 46252 19785 69931  1  1 94  4  0  0
 3  5      0 118372084 1353360 53413224    0    0 57200 51040 18437 65136  1  1 94  5  0  0
 4  3      0 118371528 1353360 53413556    0    0 59968 47596 18882 66072  1  1 94  4  0  0
 4  2      0 118371352 1353360 53413824    0    0 60192 48048 19321 68645  1  1 94  5  0  0
 5  3      0 118370596 1353360 53414048    0    0 61472 50032 19359 68510  1  1 94  5  0  0
 4  4      0 118369904 1353360 53414388    0    0 62704 48700 19595 69454  1  1 94  5  0  0
 4  4      0 118369860 1353360 53414672    0    0 59248 50008 19382 67640  1  1 94  5  0  0
 3  3      0 118369644 1353360 53415044    0    0 62112 51112 20247 70664  1  1 94  4  0  0
 6  3      0 118368676 1353360 53415360    0    0 62528 49540 19711 69681  1  1 94  4  0  0
 5  4      0 118368456 1353360 53415596    0    0 62160 50400 19535 68553  1  1 94  5  0  0
 4  3      0 118368528 1353360 53415968    0    0 62032 48784 19262 69382  1  1 94  5  0  0
 5  4      0 118368564 1353360 53416280    0    0 59856 51000 19574 68678  1  1 94  5  0  0
 6  2      0 118368064 1353360 53416580    0    0 61296 49884 19576 68851  1  1 94  5  0  0
 4  3      0 118367588 1353360 53416900    0    0 61424 50040 20034 70034  1  1 94  5  0  0
 6  3      0 118366620 1353360 53417228    0    0 62768 49312 19593 69862  1  1 94  4  0  0
 5  3      0 118366620 1353360 53417448    0    0 63664 49508 19704 70803  1  1 94  5  0  0
 4  4      0 118365928 1353360 53417860    0    0 62992 51860 19651 72758  1  1 94  5  0  0
 5  3      0 118364920 1353360 53418132    0    0 62912 50144 19484 70815  1  1 94  4  0  0
 6  3      0 118363980 1353360 53418468    0    0 62400 49968 19675 70046  1  1 94  5  0  0
 5  2      0 118363728 1353360 53418788    0    0 62608 49880 20301 71493  1  1 94  4  0  0
 4  3      0 118363732 1353360 53419104    0    0 61840 49296 19606 69600  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3      0 118363740 1353360 53419368    0    0 57152 49736 18646 64591  1  1 94  5  0  0
 3  4      0 118362848 1353360 53419712    0    0 65232 47808 19827 70649  1  1 94  4  0  0
 5  2      0 118360604 1353360 53419920    0    0 56720 51540 19591 67138  1  1 94  5  0  0
 3  4      0 118360136 1353360 53420312    0    0 62128 48800 19531 70886  1  1 94  5  0  0
 2  4      0 118359636 1353360 53420620    0    0 62528 49880 19661 69773  1  1 94  4  0  0
 5  2      0 118359644 1353360 53420876    0    0 61568 51932 19197 69394  1  1 94  5  0  0
 3  3      0 118359688 1353360 53421188    0    0 58832 50376 19273 68058  1  1 94  5  0  0
 4  3      0 118359376 1353360 53421516    0    0 61392 49984 20206 70019  1  1 94  4  0  0
 3  5      0 118358648 1353360 53421828    0    0 62896 51180 19514 70427  1  1 94  4  0  0
 4  3      0 118358904 1353360 53422172    0    0 63248 49924 19619 71423  1  1 94  5  0  0
 5  4      0 118358904 1353360 53422408    0    0 64224 50964 19610 72610  1  1 94  5  0  0
 4  3      0 118358724 1353360 53422688    0    0 58160 51412 18899 67487  1  1 94  5  0  0
 5  3      0 118357968 1353360 53423092    0    0 61648 47928 19270 68680  1  1 94  4  0  0
 3  3      0 118357468 1353360 53423376    0    0 59856 51140 19237 69199  1  1 94  5  0  0
 5  3      0 118356744 1353360 53423516    0    0 61008 47984 19221 68395  1  1 94  4  0  0
 4  3      0 118356048 1353360 53423936    0    0 63792 50172 19675 71469  1  1 94  5  0  0
 5  4      0 118355856 1353360 53424332    0    0 62608 48876 19137 71074  1  1 94  5  0  0
14  2      0 118355616 1353360 53424620    0    0 62208 50204 19271 70939  1  1 94  5  0  0
13  4      0 118354860 1353360 53424948    0    0 60832 50300 19388 69508  1  1 94  5  0  0
11  4      0 118354672 1353360 53425260    0    0 63216 54924 19726 70179  1  1 94  4  0  0
 9  6      0 118356328 1353360 53425572    0    0 62864 53328 20330 71353  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 118355348 1353360 53425848    0    0 59360 50220 19324 67605  1  1 94  5  0  0
11  6      0 118354844 1353360 53426136    0    0 58160 48800 18795 65747  1  1 94  5  0  0
 3 12      0 118355404 1353360 53426472    0    0 63776 50356 19901 70057  1  1 94  4  0  0
14  2      0 118355908 1353360 53426736    0    0 57792 40484 18837 66353  1  1 94  5  0  0
 5 11      0 118355464 1353360 53427048    0    0 59744 58784 19589 67584  1  1 94  5  0  0
10  5      0 118355224 1353360 53427260    0    0 60608 48600 19044 66993  1  1 94  4  0  0
 2 11      0 118354988 1353360 53427560    0    0 59520 49504 19224 67594  1  1 94  5  0  0
 3 11      0 118354232 1353360 53427928    0    0 60864 49592 18995 67914  1  1 94  4  0  0
 2 12      0 118353128 1353360 53428168    0    0 60256 50476 19202 67834  1  1 94  5  0  0
 2 11      0 118352460 1353360 53428536    0    0 61312 51056 19713 69590  1  1 94  5  0  0
 4 11      0 118351956 1353360 53428852    0    0 60160 47728 19428 68064  1  1 94  5  0  0
 2 13      0 118351212 1353360 53429220    0    0 60192 50028 19174 67489  1  1 94  4  0  0
 2 13      0 118350960 1353360 53429504    0    0 58304 49172 18873 66224  1  1 94  5  0  0
 3 12      0 118350484 1353360 53429792    0    0 58048 47236 18684 65847  1  1 94  5  0  0
 0 11      0 118350344 1353360 53430092    0    0 58240 50040 19188 67076  1  1 94  5  0  0
 2 11      0 118350092 1353360 53430392    0    0 58576 49516 19010 67961  1  1 94  5  0  0
 2 12      0 118352692 1353360 53430684    0    0 61328 49416 19549 69812  1  1 94  5  0  0
 0 12      0 118352464 1353360 53430968    0    0 58640 50396 19386 68362  1  1 94  5  0  0
 0 12      0 118351960 1353360 53431300    0    0 59568 50472 19144 68172  1  1 94  5  0  0
 8  6      0 118351800 1353360 53431592    0    0 59920 47248 19344 67439  1  1 94  5  0  0
 0 12      0 118350596 1353360 53431856    0    0 60128 49724 18882 66633  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 118350612 1353360 53432188    0    0 59712 51592 19992 68333  1  1 94  5  0  0
 0 13      0 118350136 1353360 53432496    0    0 60656 46300 19552 68268  1  1 94  4  0  0
 0 12      0 118349168 1353360 53432764    0    0 56352 48716 18146 64931  1  1 94  5  0  0
 2 12      0 118349168 1353360 53433084    0    0 60944 48044 18878 68011  1  1 94  5  0  0
 0 11      0 118348932 1353360 53433328    0    0 53280 50540 18889 64821  1  1 94  5  0  0
 0 13      0 118348964 1353360 53433608    0    0 55168 44864 18004 62178  1  1 94  5  0  0
 0 12      0 118348236 1353360 53433904    0    0 57984 47484 19010 65635  1  1 94  5  0  0
 0 11      0 118348016 1353360 53434188    0    0 58432 48916 18927 67141  1  1 94  5  0  0
 0 13      0 118347792 1353360 53434460    0    0 56976 48720 18867 65667  1  1 94  5  0  0
 1  9      0 118347064 1353360 53434732    0    0 59792 48468 18933 69265  1  1 94  5  0  0
 3 11      0 118346824 1353360 53435108    0    0 62544 49156 19517 71035  1  1 94  5  0  0
 1 12      0 118346844 1353360 53435396    0    0 62480 49604 19285 70479  1  1 94  5  0  0
 0 12      0 118346860 1353360 53435648    0    0 58816 50016 19252 66884  1  1 94  5  0  0
 1 12      0 118346608 1353360 53436004    0    0 60832 47736 19504 67788  1  1 94  5  0  0
 3 11      0 118346388 1353360 53436288    0    0 59296 51140 19552 68091  1  1 94  5  0  0
 0 10      0 118344916 1353360 53436580    0    0 57904 51432 19039 66916  1  1 94  5  0  0
 2 11      0 118344516 1353360 53436852    0    0 60560 48364 19808 69420  1  1 94  4  0  0
 3 11      0 118344612 1353360 53437132    0    0 59600 47756 19820 68743  1  1 94  4  0  0
 1 11      0 118344792 1353360 53437452    0    0 61024 48408 19497 68680  1  1 94  5  0  0
 1 12      0 118344360 1353360 53437784    0    0 60448 48696 19125 66986  1  1 94  5  0  0
 0 12      0 118344380 1353360 53438052    0    0 60576 50644 19890 69368  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 118343624 1353360 53438364    0    0 60112 49328 19395 69174  1  1 94  5  0  0
 5  8      0 118343380 1353360 53438604    0    0 62928 48772 19554 69810  1  1 94  5  0  0
 1 10      0 118343160 1353360 53439000    0    0 61024 49188 19319 68674  1  1 94  4  0  0
 2 10      0 118342688 1353360 53439280    0    0 59456 49396 19097 67970  1  1 94  5  0  0
 1  9      0 118342468 1353360 53439548    0    0 59808 46780 18563 67559  1  1 94  5  0  0
 2 10      0 118342244 1353360 53439808    0    0 64720 51784 20110 72868  1  1 94  5  0  0
 0 10      0 118341840 1353360 53440192    0    0 58304 52676 18549 66696  1  1 94  5  0  0
 0 11      0 118341084 1353360 53440464    0    0 59872 44584 18770 66466  1  1 94  5  0  0
 0 11      0 118340776 1353360 53440736    0    0 59056 48080 18976 66961  1  1 94  5  0  0
 0 11      0 118340736 1353360 53441056    0    0 59808 47908 19156 67797  1  1 94  5  0  0
 1 10      0 118340016 1353360 53441324    0    0 59056 46504 19108 66477  1  1 94  5  0  0
 1 11      0 118340792 1353360 53441536    0    0 61744 48748 19055 67758  1  1 94  5  0  0
 4  8      0 118340064 1353360 53441988    0    0 60928 54832 19367 68354  1  1 94  5  0  0
 3 10      0 118339624 1353360 53442280    0    0 62416 47176 19279 67652  1  1 94  5  0  0
 0 11      0 118339372 1353360 53442580    0    0 59408 48972 19323 66911  1  1 94  5  0  0
 0 10      0 118339024 1353360 53442876    0    0 61264 50464 19097 67557  1  1 94  5  0  0
 0  9      0 118339024 1353360 53443144    0    0 59216 46496 18714 66643  1  1 94  5  0  0
 0 11      0 118338548 1353360 53443472    0    0 60384 47140 19323 68232  1  1 94  4  0  0
 2  9      0 118337540 1353360 53443796    0    0 61280 43276 19426 67564  1  1 94  4  0  0
 0  8      0 118337316 1353360 53444024    0    0 61104 52036 19193 69481  1  1 94  5  0  0
 0 10      0 118338736 1353360 53444320    0    0 62272 48868 19564 70995  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 118338972 1353360 53444696    0    0 61472 47340 19228 69299  1  1 94  5  0  0
 0 10      0 118338720 1353360 53444944    0    0 63072 48276 19473 70813  1  1 94  5  0  0
 0 10      0 118338500 1353360 53445312    0    0 63408 48876 19343 70997  1  1 94  5  0  0
 3 11      0 118338528 1353360 53445608    0    0 62048 48320 19282 70887  1  1 94  5  0  0
 2  9      0 118338024 1353360 53445940    0    0 63008 47912 19543 71079  1  1 94  5  0  0
 1 10      0 118336444 1353360 53446196    0    0 59392 49664 19257 68262  1  1 94  5  0  0
 0 11      0 118336476 1353360 53446480    0    0 64224 47584 19767 71504  1  1 94  5  0  0
 2 10      0 118335984 1353360 53446820    0    0 56432 48200 19056 64578  1  1 94  5  0  0
 0 11      0 118335292 1353360 53447224    0    0 58816 48460 19356 67773  1  1 94  5  0  0
 1 10      0 118335348 1353360 53447516    0    0 59040 46012 19387 67269  1  1 94  5  0  0
 1  9      0 118334628 1353360 53447756    0    0 60272 51748 19447 68759  1  1 94  5  0  0
 0  9      0 118334776 1353360 53448080    0    0 59728 45472 19190 66762  1  1 94  5  0  0
 2  8      0 118334052 1353360 53448428    0    0 61024 51120 20020 70321  1  1 94  5  0  0
 0 13      0 118334052 1353360 53448672    0    0 61584 46976 19761 69904  1  1 94  5  0  0
 0 11      0 118334116 1353360 53448984    0    0 59872 49252 18962 68700  1  1 94  5  0  0
 1 12      0 118333372 1353360 53449324    0    0 63792 49476 19872 71152  1  1 94  5  0  0
 0 13      0 118333120 1353360 53449624    0    0 59408 51320 19004 67320  1  1 94  5  0  0
 0 11      0 118332736 1353360 53449888    0    0 58672 48156 19341 68769  1  1 94  5  0  0
 1  7      0 118332512 1353360 53450148    0    0 59920 48804 19134 67462  1  1 94  5  0  0
 1  9      0 118332012 1353360 53450520    0    0 61376 45872 19390 68103  1  1 94  4  0  0
 0 11      0 118331812 1353360 53450804    0    0 60640 48548 19356 68489  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 118331564 1353360 53451020    0    0 60704 50020 19566 69230  1  1 94  5  0  0
 0 12      0 118331596 1353360 53451332    0    0 61008 49056 19371 69557  1  1 94  5  0  0
 0 10      0 118330592 1353360 53451740    0    0 61488 49552 19978 70803  1  1 94  5  0  0
 0 12      0 118330136 1353360 53452080    0    0 65712 52812 19911 74260  1  1 94  5  0  0
 0  7      0 118330144 1353360 53452356    0    0 61136 49580 19201 69456  1  1 94  5  0  0
 1  7      0 118330144 1353360 53452688    0    0 60800 49476 19023 70090  1  1 94  5  0  0
 1  9      0 118329400 1353360 53452992    0    0 58720 47948 18595 66999  1  1 94  5  0  0
 0 10      0 118329400 1353360 53453264    0    0 59648 47356 18946 67128  1  1 94  5  0  0
 1 10      0 118329180 1353360 53453600    0    0 62608 48104 18954 69579  1  1 94  5  0  0
 0 11      0 118328928 1353360 53453896    0    0 57616 48092 18775 66238  1  1 94  5  0  0
 1  4      0 118328424 1353360 53454192    0    0 60624 50336 19466 69188  1  1 94  4  0  0
 2  5      0 118327448 1353360 53454500    0    0 63248 48204 18864 68888  1  1 94  4  0  0
 0 12      0 118326208 1353360 53454792    0    0 61632 46940 19103 68168  1  1 94  5  0  0
 0 10      0 118325480 1353360 53455120    0    0 58848 50164 19035 67577  1  1 94  5  0  0
 0 10      0 118325428 1353360 53455420    0    0 60880 48276 19762 68954  1  1 94  4  0  0
 3  7      0 118324828 1353360 53455728    0    0 60880 51316 19792 69980  1  1 94  5  0  0
 0  9      0 118324592 1353360 53456032    0    0 62560 48784 19351 68938  1  1 94  5  0  0
 2  7      0 118324344 1353360 53456344    0    0 61072 49988 19196 68121  1  1 94  4  0  0
 0 11      0 118323840 1353360 53456604    0    0 60032 49680 19754 69316  1  1 94  4  0  0
 2 10      0 118323840 1353360 53456932    0    0 60128 45848 18851 66776  1  1 94  5  0  0
 0 10      0 118323588 1353360 53457164    0    0 62352 49952 19601 70453  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 118323336 1353360 53457556    0    0 60576 50824 19398 69355  1  1 94  5  0  0
 0 12      0 118322584 1353360 53457864    0    0 62448 46472 18963 70862  1  0 94  5  0  0
 0 10      0 118322332 1353360 53458164    0    0 64352 49240 19683 71491  1  1 94  5  0  0
 1  7      0 118322336 1353360 53458468    0    0 63280 51468 19838 72092  1  1 94  5  0  0
 0  8      0 118322084 1353360 53458824    0    0 63120 50280 19756 70434  1  1 94  4  0  0
 0 12      0 118321592 1353360 53459076    0    0 62720 48652 19499 70721  1  1 94  4  0  0
 0  8      0 118321116 1353360 53459396    0    0 65952 49312 20485 74979  1  1 94  5  0  0
 0  5      0 118320640 1353360 53459792    0    0 62240 51120 19920 72014  1  1 94  5  0  0
 0 11      0 118320136 1353360 53460084    0    0 56960 44964 18817 64420  1  1 94  5  0  0
 0  9      0 118319888 1353360 53460384    0    0 64096 49352 19959 71336  1  1 94  5  0  0
 3  7      0 118319388 1353360 53460664    0    0 59664 46288 19108 66686  1  1 94  5  0  0
 0 10      0 118318884 1353360 53460992    0    0 59856 48260 19323 68530  1  1 94  5  0  0
 2 10      0 118319944 1353360 53461180    0    0 60928 49272 19481 68744  1  1 94  5  0  0
 4  6      0 118319848 1353360 53461540    0    0 61376 48508 19665 69273  1  1 94  5  0  0
 1 10      0 118318840 1353360 53461896    0    0 61264 46920 19956 69974  1  1 94  5  0  0
 0  9      0 118318336 1353360 53462212    0    0 62288 51992 20262 72019  1  1 94  5  0  0
 0  8      0 118319572 1353360 53462504    0    0 61344 48140 20088 70299  1  1 94  5  0  0
 1  8      0 118318820 1353360 53462832    0    0 60864 49604 19905 69425  1  1 94  5  0  0
 1  7      0 118321048 1353360 53463120    0    0 61504 48444 19619 69649  1  1 94  5  0  0
 0  9      0 118322028 1353360 53463436    0    0 61392 49124 19463 68131  1  1 94  5  0  0
 0  9      0 118321328 1353360 53463744    0    0 60656 49280 19658 68905  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 118320824 1353360 53464048    0    0 60912 50512 19564 69308  1  1 94  5  0  0
 1  8      0 118323416 1353360 53464348    0    0 60752 48176 19350 68322  1  1 94  5  0  0
 5  9      0 118322916 1353360 53464624    0    0 62272 47936 19244 69317  1  1 94  5  0  0
