You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:14:08|  5   2  62  31   0| 191M   85M|2831B 3008B|   0     0 |  40k  179k
13-03 13:14:09|  4   2  64  29   0| 173M  100M|2560B 3000B|   0     0 |  38k  166k
13-03 13:14:10|  4   2  64  29   0| 148M  130M|2850B 3415B|   0     0 |  40k  165k
13-03 13:14:11|  4   2  63  31   0| 157M  105M|2613B 3001B|   0     0 |  36k  155k
13-03 13:14:12|  4   2  62  31   0| 179M   83M|2730B 3243B|   0     0 |  38k  168k
13-03 13:14:13|  4   1  64  30   0| 163M  107M|2497B 3001B|   0     0 |  39k  165k
13-03 13:14:14|  4   2  64  30   0| 159M  112M|2774B 2947B|   0     0 |  41k  168k
13-03 13:14:15|  5   1  60  32   0| 206M   79M|2767B 3059B|   0     0 |  40k  185k
13-03 13:14:16|  4   2  62  31   0| 165M  117M|2617B 2886B|   0     0 |  39k  171k
13-03 13:14:17|  4   2  65  28   0| 156M  113M|2609B 3167B|   0     0 |  38k  160k
13-03 13:14:18|  4   2  64  29   0| 177M   84M|2175B 2544B|   0     0 |  41k  173k
13-03 13:14:19|  4   2  65  28   0| 155M  114M|2970B 3095B|   0     0 |  40k  167k
13-03 13:14:20|  4   1  65  29   0| 151M  114M|2267B 2701B|   0     0 |  37k  156k
13-03 13:14:21|  5   2  62  31   0| 187M   77M|1796B 2160B|   0     0 |  41k  179k
13-03 13:14:22|  4   2  64  29   0| 167M  114M|1798B 2294B|   0     0 |  40k  168k
13-03 13:14:23|  4   2  62  31   0| 181M   98M|2267B 2543B|   0     0 |  42k  180k
13-03 13:14:24|  4   2  64  29   0| 167M  106M|2490B 2543B|   0     0 |  42k  174k
13-03 13:14:25|  4   2  64  29   0| 159M  112M|2174B 2709B|   0     0 |  38k  161k
13-03 13:14:26|  4   2  64  29   0| 158M  107M|2010B 2674B|   0     0 |  39k  165k
13-03 13:14:27|  5   2  62  30   0| 201M   68M|2476B 2928B|   0     0 |  41k  181k
13-03 13:14:28|  4   2  64  29   0| 154M  102M|2381B 2589B|   0     0 |  41k  164k
13-03 13:14:29|  4   2  65  29   0| 152M  104M|2132B 2739B|   0     0 |  39k  162k
13-03 13:14:30|  4   2  64  29   0| 161M   99M|2418B   11k|   0     0 |  41k  167k
13-03 13:14:31|  4   2  66  28   0| 133M  121M|2071B 2599B|   0     0 |  36k  147k
13-03 13:14:32|  4   2  61  32   0| 191M   69M|2176B 2821B|   0     0 |  37k  171k
13-03 13:14:33|  3   1  68  26   0| 142M  115M|2325B 2619B|   0     0 |  38k  153k
13-03 13:14:34|  4   1  63  31   0| 180M   75M|1738B 2256B|   0     0 |  40k  171k
13-03 13:14:35|  4   2  62  31   0| 161M  103M|1738B 2422B|   0     0 |  40k  167k
13-03 13:14:36|  4   1  64  30   0| 152M  124M|2189B 2839B|   0     0 |  40k  168k
13-03 13:14:37|  4   2  63  29   0| 190M   78M|1738B 2368B|   0     0 |  39k  177k
13-03 13:14:38|  4   2  63  30   0| 172M  106M|1952B 2182B|   0     0 |  38k  169k
13-03 13:14:39|  4   2  62  31   0| 171M  107M|1618B 2256B|   0     0 |  39k  172k
13-03 13:14:40|  4   2  63  31   0| 165M  107M|1798B 2348B|   0     0 |  39k  168k
13-03 13:14:41|  4   2  61  32   0| 169M  105M|2032B 2514B|   0     0 |  39k  168k
13-03 13:14:42|  4   2  65  28   0| 167M  101M|1900B 2402B|   0     0 |  39k  168k
13-03 13:14:43|  4   1  66  28   0| 163M  106M|1678B 2182B|   0     0 |  39k  164k
13-03 13:14:44|  5   1  61  32   0| 194M   87M|  36k 5088B|   0     0 |  39k  177k
13-03 13:14:45|  4   2  61  32   0| 168M  120M|1805B 2481B|   0     0 |  41k  176k
13-03 13:14:46|  4   2  66  28   0| 161M   91M|1738B 2182B|   0     0 |  39k  163k
13-03 13:14:47|  4   2  63  30   0| 172M  112M|1738B 2294B|   0     0 |  40k  171k
13-03 13:14:48|  4   2  64  30   0| 167M  106M|2058B 2128B|   0     0 |  37k  163k
13-03 13:14:49|  4   2  65  29   0| 164M  112M|1618B 2182B|   0     0 |  39k  167k
13-03 13:14:50|  4   1  65  29   0| 164M   96M|1798B 2348B|   0     0 |  40k  168k
13-03 13:14:51|  4   1  61  32   0| 183M   74M|1678B 2181B|   0     0 |  39k  172k
13-03 13:14:52|  4   2  63  30   0| 152M  106M|2220B 2828B|   0     0 |  35k  151k
13-03 13:14:53|  4   1  65  29   0| 149M   96M|1892B 2432B|   0     0 |  35k  151k
13-03 13:14:54|  5   2  62  31   0| 181M  100M|1738B 2256B|   0     0 |  42k  178k
13-03 13:14:55|  4   2  64  29   0| 156M  119M|2114B 2516B|   0     0 |  37k  160k
13-03 13:14:56|  4   2  62  31   0| 167M  101M|2158B 3225B|   0     0 |  39k  169k
13-03 13:14:57|  4   2  64  29   0| 166M  110M|2163B 2983B|   0     0 |  40k  170k
13-03 13:14:58|  5   2  64  29   0| 173M  103M|1892B 2182B|   0     0 |  41k  176k
13-03 13:14:59|  4   2  62  31   0| 170M  102M|2098B 2626B|   0     0 |  38k  167k
13-03 13:15:00|  5   1  62  31   0| 190M   79M|2225B 2700B|   0     0 |  40k  177k
13-03 13:15:01|  4   2  64  30   0| 156M  111M|1678B 2298B|   0     0 |  36k  160k
13-03 13:15:02|  4   2  64  29   0| 164M  105M|2285B 2800B|   0     0 |  39k  165k
13-03 13:15:03|  4   1  64  29   0| 172M   89M|2390B 2632B|   0     0 |  38k  165k
13-03 13:15:04|  4   2  62  31   0| 159M  123M|2235B 2542B|   0     0 |  39k  165k
13-03 13:15:05|  5   2  60  32   0| 190M   81M|2235B 2709B|   0     0 |  41k  178k
13-03 13:15:06|  4   2  65  28   0| 163M  102M|2224B 2535B|   0     0 |  38k  163k
13-03 13:15:07|  5   1  65  28   0| 190M   81M|2229B 2695B|   0     0 |  41k  179k
13-03 13:15:08|  4   2  65  28   0| 152M  107M|2629B 2829B|   0     0 |  40k  165k
13-03 13:15:09|  4   1  67  27   0| 152M  118M|2494B 2873B|   0     0 |  39k  159k
13-03 13:15:10|  4   2  61  32   0| 170M   90M|2782B 3184B|   0     0 |  38k  166k
13-03 13:15:11|  4   2  63  30   0| 164M  103M|2237B 2556B|   0     0 |  41k  171k
13-03 13:15:12|  4   2  64  29   0| 158M  110M|2551B 3003B|   0     0 |  37k  162k
13-03 13:15:13|  5   2  63  30   0| 198M   94M|2820B 2955B|   0     0 |  41k  188k
13-03 13:15:14|  4   2  64  30   0| 161M  110M|2491B 2819B|   0     0 |  38k  166k
13-03 13:15:15|  4   1  65  28   0| 183M   85M|2489B 2985B|   0     0 |  40k  172k
13-03 13:15:16|  4   2  64  29   0| 167M  103M|2490B 2819B|   0     0 |  41k  172k
13-03 13:15:17|  4   1  65  28   0| 148M  121M|2428B 2931B|   0     0 |  38k  157k
13-03 13:15:18|  4   2  63  30   0| 178M   98M|2526B 2706B|   0     0 |  40k  174k
13-03 13:15:19|  4   1  66  28   0| 163M   91M|3132B 3551B|   0     0 |  40k  165k
13-03 13:15:20|  5   2  60  33   0| 190M   95M|2583B 2980B|   0     0 |  41k  179k
13-03 13:15:21|  4   2  62  31   0| 163M  108M|2459B 2833B|   0     0 |  37k  163k
13-03 13:15:22|  4   2  63  30   0| 174M  103M|2579B 2981B|   0     0 |  42k  175k
13-03 13:15:23|  4   2  63  31   0| 169M  114M|2584B 2806B|   0     0 |  39k  171k
13-03 13:15:24|  4   2  63  30   0| 172M   85M|  17k   10k|   0     0 |  40k  173k
13-03 13:15:25|  4   2  65  29   0| 161M  108M|2941B 3076B|   0     0 |  42k  171k
13-03 13:15:26|  4   2  64  29   0| 166M   97M|2790B 3693B|   0     0 |  39k  166k
13-03 13:15:27|  4   1  64  30   0| 167M   96M|2690B 3262B|   0     0 |  37k  162k
13-03 13:15:28|  4   2  62  31   0| 175M  104M|2801B 3085B|   0     0 |  40k  175k
13-03 13:15:29|  4   2  63  30   0| 163M  105M|2526B 3301B|   0     0 |  38k  163k
13-03 13:15:30|  4   1  63  30   0| 152M  106M|2734B   11k|   0     0 |  36k  153k
13-03 13:15:31|  4   1  63  30   0| 180M   79M|2430B 2838B|   0     0 |  39k  170k
13-03 13:15:32|  4   1  63  31   0| 164M  105M|2552B 3002B|   0     0 |  36k  163k
13-03 13:15:33|  4   2  63  30   0| 165M  108M|2641B 2823B|   0     0 |  39k  167k
13-03 13:15:34|  4   1  65  29   0| 163M  103M|2054B 2568B|   0     0 |  39k  166k
13-03 13:15:35|  4   2  65  29   0| 168M  102M|2054B 2519B|   0     0 |  38k  167k
13-03 13:15:36|  4   2  63  30   0| 177M  104M|2144B 2848B|   0     0 |  42k  178k
13-03 13:15:37|  4   2  65  29   0| 153M  114M|1904B 2256B|   0     0 |  40k  162k
13-03 13:15:38|  4   2  61  32   0| 172M  101M|1908B 2138B|   0     0 |  38k  168k
13-03 13:15:39|  4   2  63  30   0| 166M   99M|1754B 2182B|   0     0 |  39k  166k
13-03 13:15:40|  4   2  63  30   0| 165M  102M|1754B 2294B|   0     0 |  37k  162k
13-03 13:15:41|  4   2  64  29   0| 180M   90M|2048B 2272B|   0     0 |  39k  176k
13-03 13:15:42|  4   1  64  30   0| 172M   98M|1754B 2330B|   0     0 |  40k  171k
13-03 13:15:43|  5   2  61  31   0| 204M   83M|2010B 2217B|   0     0 |  41k  187k
13-03 13:15:44|  4   2  64  30   0| 151M  124M|1634B 2433B|   0     0 |  39k  159k
13-03 13:15:45|  4   2  64  29   0| 166M  101M|1898B 2380B|   0     0 |  39k  166k
13-03 13:15:46|  4   1  63  31   0| 149M  119M|1784B 2238B|   0     0 |  37k  158k
13-03 13:15:47|  4   1  63  30   0| 172M  108M|1814B 2330B|   0     0 |  40k  173k
13-03 13:15:48|  5   2  62  30   0| 184M   83M|1892B 2074B|   0     0 |  40k  176k
13-03 13:15:49|  4   2  64  29   0| 168M  109M|1754B 2256B|   0     0 |  40k  170k
13-03 13:15:50|  4   1  64  30   0| 156M  100M|1694B 2240B|   0     0 |  36k  155k
13-03 13:15:51|  4   1  64  30   0| 153M  103M|1754B 2074B|   0     0 |  38k  161k
13-03 13:15:52|  5   1  62  31   0| 194M   88M|4598B 3464B|   0     0 |  41k  181k
13-03 13:15:53|  4   2  67  26   0| 152M  102M|  14k   12k|   0     0 |  38k  158k
13-03 13:15:54|  4   1  64  29   0| 160M  113M|1694B 2256B|   0     0 |  40k  166k
13-03 13:15:55|  4   2  62  31   0| 173M  106M|2550B 3189B|   0     0 |  37k  167k
13-03 13:15:56|  4   2  64  29   0| 168M  106M|1693B 2147B|   0     0 |  40k  170k
13-03 13:15:57|  4   2  64  29   0| 174M  103M|2180B 2744B|   0     0 |  40k  170k
13-03 13:15:58|  4   1  64  29   0| 187M   83M|1908B 2074B|   0     0 |  42k  181k
13-03 13:15:59|  4   1  63  31   0| 167M  110M|2174B 2664B|   0     0 |  38k  165k
13-03 13:16:00|  4   1  65  28   0| 158M   90M|2121B 2645B|   0     0 |  39k  161k
13-03 13:16:01|  4   2  62  31   0| 187M  100M|1754B 2090B|   0     0 |  39k  177k
13-03 13:16:02|  4   2  62  31   0| 172M  105M|2120B 2655B|   0     0 |  40k  171k
13-03 13:16:03|  4   2  66  27   0| 146M  134M|2406B 2504B|   0     0 |  38k  161k
13-03 13:16:04|  5   2  60  32   0| 201M   79M|2071B 2596B|   0     0 |  44k  190k
13-03 13:16:05|  4   1  65  29   0| 160M  108M|2252B 2655B|   0     0 |  39k  164k
13-03 13:16:06|  5   1  61  32   0| 196M   91M|2120B 2481B|   0     0 |  40k  179k
13-03 13:16:07|  4   2  62  31   0| 170M  120M|2245B 2657B|   0     0 |  41k  178k
13-03 13:16:08|  4   2  68  25   0| 145M  106M|2401B 2541B|   0     0 |  39k  155k
13-03 13:16:09|  4   1  62  31   0| 180M   81M|2133B 2502B|   0     0 |  38k  170k
13-03 13:16:10|  4   2  63  30   0| 155M  109M|2363B 2923B|   0     0 |  37k  158k
13-03 13:16:11|  4   2  64  30   0| 160M  100M|2313B 2487B|   0     0 |  37k  160k
13-03 13:16:12|  4   2  63  30   0| 176M  100M|2130B 2707B|   0     0 |  40k  174k
13-03 13:16:13|  4   2  62  31   0| 168M  109M|2403B 2488B|   0     0 |  39k  168k
13-03 13:16:14|  5   2  63  30   0| 196M   73M|2131B 2594B|   0     0 |  42k  186k
13-03 13:16:15|  4   1  61  32   0| 161M  116M|2249B 2707B|   0     0 |  37k  163k
13-03 13:16:16|  4   2  62  31   0| 175M   98M|2130B 2573B|   0     0 |  40k  176k
13-03 13:16:17|  4   2  65  29   0| 140M  127M|2248B 2654B|   0     0 |  39k  157k
13-03 13:16:18|  5   2  61  31   0| 187M   80M|1832B 2128B|   0     0 |  40k  177k
13-03 13:16:19|  4   2  64  30   0| 155M  113M|2833B 3096B|   0     0 |  40k  163k
13-03 13:16:20|  4   1  65  29   0| 164M   99M|2163B 2647B|   0     0 |  40k  169k
13-03 13:16:21|  5   2  65  28   0| 196M   67M|1694B 2128B|   0     0 |  40k  178k
13-03 13:16:22|  4   1  65  29   0| 138M  127M|1694B 2256B|   0     0 |  36k  150k
13-03 13:16:23|  4   2  63  30   0| 174M  107M|2553B 2543B|   0     0 |  40k  175k
13-03 13:16:24|  4   2  62  31   0| 186M   81M|2506B 2597B|   0     0 |  39k  175k
13-03 13:16:25|  4   1  63  30   0| 154M  128M|2250B 2655B|   0     0 |  39k  162k
13-03 13:16:26|  5   2  61  31   0| 210M   84M|1966B 2540B|   0     0 |  42k  193k
13-03 13:16:27|  4   1  62  31   0| 166M  106M|2391B 2837B|   0     0 |  40k  171k
13-03 13:16:28|  4   1  64  30   0| 153M  106M|2277B 2497B|   0     0 |  35k  154k
13-03 13:16:29|  4   2  66  27   0| 150M   92M|2326B 2809B|   0     0 |  40k  160k
13-03 13:16:30|  4   2  64  29   0| 171M   82M|2314B   10k|   0     0 |  40k  169k
13-03 13:16:31|  4   1  67  27   0| 157M   81M|2131B 2577B|   0     0 |  39k  157k
13-03 13:16:32|  4   2  61  31   0| 181M   97M|2192B 2654B|   0     0 |  41k  176k
13-03 13:16:33|  4   2  64  29   0| 153M  123M|2519B 2599B|   0     0 |  38k  162k
13-03 13:16:34|  4   2  67  27   0| 138M  112M|1694B 2128B|   0     0 |  34k  145k
13-03 13:16:35|  4   2  63  30   0| 187M   79M|1814B 2240B|   0     0 |  39k  174k
13-03 13:16:36|  4   2  66  27   0| 156M  118M|2204B 2656B|   0     0 |  43k  171k
13-03 13:16:37|  4   2  63  30   0| 174M  104M|1814B 2384B|   0     0 |  40k  174k
13-03 13:16:38|  4   2  63  30   0| 174M  100M|2088B 2224B|   0     0 |  40k  173k
13-03 13:16:39|  4   2  61  32   0| 173M  102M|1754B 2182B|   0     0 |  39k  171k
13-03 13:16:40|  4   2  65  28   0| 155M  103M|1693B 2293B|   0     0 |  38k  163k
13-03 13:16:41|  4   2  64  29   0| 185M   81M|2108B 2288B|   0     0 |  37k  171k
13-03 13:16:42|  4   2  64  29   0| 163M  110M|1754B 2294B|   0     0 |  39k  166k
13-03 13:16:43|  4   2  64  29   0| 168M  109M|2028B 2128B|   0     0 |  38k  165k
13-03 13:16:44|  4   1  64  30   0| 155M  124M|1604B 2129B|   0     0 |  39k  165k
13-03 13:16:45|  4   2  63  30   0| 178M   99M|1874B 2294B|   0     0 |  39k  172k
13-03 13:16:46|  4   2  65  28   0| 164M   95M|2087B 2611B|   0     0 |  38k  163k
13-03 13:16:47|  5   2  61  32   0| 189M   97M|1934B 2588B|   0     0 |  39k  177k
13-03 13:16:48|  4   1  66  28   0| 147M  105M|2208B 2584B|   0     0 |  38k  155k
13-03 13:16:49|  4   1  64  29   0| 173M   83M|1964B 2460B|   0     0 |  39k  167k
13-03 13:16:50|  4   2  64  29   0| 157M  111M|1964B 2625B|   0     0 |  40k  163k
13-03 13:16:51|  4   2  63  30   0| 161M  101M|2054B 2514B|   0     0 |  37k  159k
13-03 13:16:52|  4   1  62  32   0| 155M  119M|2476B 3160B|   0     0 |  37k  160k
13-03 13:16:53|  4   2  61  32   0| 185M   79M|2268B 2642B|   0     0 |  40k  177k
13-03 13:16:54|  4   2  66  28   0| 160M  105M|2386B 2588B|   0     0 |  39k  163k
13-03 13:16:55|  4   1  60  33   0| 189M   93M|2114B 2823B|   0     0 |  41k  179k
13-03 13:16:56|  4   2  64  29   0| 160M  103M|2114B 3163B|   0     0 |  39k  164k
13-03 13:16:57|  4   2  64  29   0| 161M  111M|2479B 3237B|   0     0 |  40k  168k
13-03 13:16:58|  4   2  66  27   0| 171M   85M|2252B 2600B|   0     0 |  44k  176k
13-03 13:16:59|  4   2  64  29   0| 157M  106M|2540B 3050B|   0     0 |  40k  164k
13-03 13:17:00|  4   2  63  30   0| 162M  100M|2481B 3156B|   0     0 |  42k  170k
13-03 13:17:01|  4   2  62  32   0| 157M  112M|2054B 2584B|   0     0 |  38k  161k
13-03 13:17:02|  4   2  59  33   0| 188M   85M|2421B 3240B|   0     0 |  40k  181k
13-03 13:17:03|  4   2  63  30   0| 160M  113M|2690B 3056B|   0     0 |  39k  166k
13-03 13:17:04|  4   1  66  27   0| 174M   82M|2431B 3110B|   0     0 |  39k  166k
13-03 13:17:05|  4   2  62  31   0| 167M  108M|2551B 3222B|   0     0 |  38k  167k
13-03 13:17:06|  4   2  66  28   0| 145M  126M|2450B 3139B|   0     0 |  37k  153k
13-03 13:17:07|  4   2  61  32   0| 181M   95M|2929B 3631B|   0     0 |  39k  175k
13-03 13:17:08|  4   2  63  30   0| 165M  100M|3129B 3448B|   0     0 |  40k  167k
13-03 13:17:09|  4   2  62  31   0| 174M  101M|2877B 3461B|   0     0 |  40k  175k
13-03 13:17:10|  4   1  59  34   0| 186M   80M|3225B 3644B|   0     0 |  38k  175k
13-03 13:17:11|  3   2  66  28   0| 136M  106M|2929B 3387B|   0     0 |  35k  143k
13-03 13:17:12|  4   2  62  31   0| 175M   89M|2926B 3564B|   0     0 |  40k  173k
13-03 13:17:13|  4   2  65  28   0| 158M  105M|3191B 3387B|   0     0 |  40k  166k
13-03 13:17:14|  4   1  67  27   0| 144M  114M|2875B 3386B|   0     0 |  40k  157k
13-03 13:17:15|  4   2  63  30   0| 184M   88M|2994B 3714B|   0     0 |  43k  181k
13-03 13:17:16|  4   2  62  31   0| 170M   98M|2814B 3434B|   0     0 |  41k  172k
13-03 13:17:17|  4   1  68  26   0| 148M  120M|2985B 3553B|   0     0 |  37k  154k
13-03 13:17:18|  4   1  62  31   0| 188M   81M|2723B 3050B|   0     0 |  39k  175k
13-03 13:17:19|  4   2  64  30   0| 159M  100M|3134B 3591B|   0     0 |  38k  160k
13-03 13:17:20|  4   1  68  26   0| 149M   98M|2522B 3140B|   0     0 |  38k  151k
13-03 13:17:21|  4   2  61  32   0| 173M   95M|2054B 2568B|   0     0 |  39k  170k
13-03 13:17:22|  4   2  62  31   0| 176M   95M|1994B 2734B|   0     0 |  39k  171k
13-03 13:17:23|  4   1  63  31   0| 149M  121M|2687B 2983B|   0     0 |  38k  159k
13-03 13:17:24|  5   2  62  31   0| 195M   77M|2746B 2983B|   0     0 |  40k  183k
13-03 13:17:25|  4   2  66  27   0| 149M  111M|2566B 3149B|   0     0 |  37k  157k
13-03 13:17:26|  4   1  67  27   0| 162M   88M|2655B 3674B|   0     0 |  39k  161k
13-03 13:17:27|  4   1  62  31   0| 177M  109M|2707B 3261B|   0     0 |  39k  171k
13-03 13:17:28|  4   2  64  30   0| 147M  122M|2654B 3136B|   0     0 |  35k  154k
13-03 13:17:29|  4   2  64  29   0| 160M   91M|2464B 3196B|   0     0 |  39k  161k
13-03 13:17:30|  4   2  61  33   0| 159M   97M|2673B   11k|   0     0 |  37k  159k
13-03 13:17:31|  4   2  62  32   0| 168M   81M|2491B 2985B|   0     0 |  38k  163k
13-03 13:17:32|  4   2  64  30   0| 147M  103M|2492B 3148B|   0     0 |  36k  149k
13-03 13:17:33|  4   1  64  30   0| 157M   99M|2701B 3001B|   0     0 |  35k  155k
13-03 13:17:34|  4   1  63  30   0| 157M   97M|2084B 2622B|   0     0 |  38k  159k
13-03 13:17:35|  4   1  64  30   0| 155M  106M|2113B 2733B|   0     0 |  39k  161k
13-03 13:17:36|  4   1  63  30   0| 194M   70M|2594B 3307B|   0     0 |  40k  179k
13-03 13:17:37|  4   2  65  28   0| 147M  112M|2114B 2735B|   0     0 |  38k  157k
13-03 13:17:38|  4   1  63  31   0| 176M   91M|2192B 2568B|   0     0 |  37k  165k
13-03 13:17:39|  4   2  62  31   0| 170M   95M|1994B 2622B|   0     0 |  38k  167k
13-03 13:17:40|  4   1  63  31   0| 162M   89M|2054B 2626B|   0     0 |  36k  159k
13-03 13:17:41|  4   2  62  31   0| 172M  117M|2408B 2766B|   0     0 |  39k  173k
13-03 13:17:42|  4   1  62  32   0| 170M  103M|2054B 2734B|   0     0 |  37k  166k
13-03 13:17:43|  4   2  63  30   0| 165M  115M|2370B 2622B|   0     0 |  38k  169k
13-03 13:17:44|  4   2  67  27   0| 156M  101M|1934B 2744B|   0     0 |  40k  161k
13-03 13:17:45|  4   2  63  30   0| 172M  101M|1874B 2256B|   0     0 |  41k  174k
13-03 13:17:46|  4   1  66  28   0| 155M  111M|1934B 2546B|   0     0 |  39k  162k
13-03 13:17:47|  5   1  61  32   0| 200M   73M|2114B 2680B|   0     0 |  38k  179k
13-03 13:17:48|  4   1  64  29   0| 150M  112M|2207B 2459B|   0     0 |  39k  161k
13-03 13:17:49|  4   2  64  29   0| 162M  107M|1995B 2623B|   0     0 |  40k  168k
13-03 13:17:50|  4   1  65  28   0| 149M   91M|2054B 2518B|   0     0 |  38k  153k
13-03 13:17:51|  4   2  64  29   0| 163M  105M|2084B 2334B|   0     0 |  39k  168k
13-03 13:17:52|  4   1  64  30   0| 143M  107M|2554B 2955B|   0     0 |  37k  151k
13-03 13:17:53|  4   1  63  31   0| 172M   91M|2208B 2318B|   0     0 |  38k  166k
13-03 13:17:54|  4   2  64  30   0| 169M  104M|2310B 2372B|   0     0 |  39k  169k
13-03 13:17:55|  4   2  65  28   0| 149M  110M|2534B 3521B|   0     0 |  38k  158k
13-03 13:17:56|  4   2  64  29   0| 163M  106M|1934B 2642B|   0     0 |  42k  172k
13-03 13:17:57|  4   2  63  30   0| 165M  103M|2599B 3292B|   0     0 |  39k  167k
13-03 13:17:58|  4   2  64  29   0| 161M  103M|2009B 2385B|   0     0 |  38k  162k
13-03 13:17:59|  4   2  61  32   0| 182M   91M|2158B 2664B|   0     0 |  39k  174k
13-03 13:18:00|  4   1  60  33   0| 188M   81M|2497B 3156B|   0     0 |  39k  176k
13-03 13:18:01|  4   2  63  30   0| 156M  102M|2070B 2622B|   0     0 |  37k  159k
13-03 13:18:02|  4   1  67  27   0| 152M  106M|2165B 2726B|   0     0 |  40k  159k
13-03 13:18:03|  4   2  62  31   0| 170M   97M|2374B 2596B|   0     0 |  38k  165k
13-03 13:18:04|  4   2  65  29   0| 150M  119M|2025B 2597B|   0     0 |  38k  156k
13-03 13:18:05|  5   2  61  31   0| 197M   78M|2235B 2707B|   0     0 |  39k  179k
13-03 13:18:06|  4   2  64  29   0| 163M  105M|2104B 2643B|   0     0 |  40k  165k
13-03 13:18:07|  4   2  65  29   0| 156M  103M|2229B 2819B|   0     0 |  40k  165k
13-03 13:18:08|  4   2  66  27   0| 159M   95M|2327B 2649B|   0     0 |  40k  161k
13-03 13:18:09|  4   2  65  28   0| 149M  102M|2178B 2703B|   0     0 |  36k  153k
13-03 13:18:10|  4   1  64  30   0| 160M   97M|2172B 2724B|   0     0 |  40k  165k
13-03 13:18:11|  4   2  60  33   0| 182M   86M|2548B 2848B|   0     0 |  39k  175k
13-03 13:18:12|  4   2  66  28   0| 154M  106M|2114B 2890B|   0     0 |  40k  163k
13-03 13:18:13|  4   2  64  29   0| 157M  102M|2444B 2777B|   0     0 |  40k  163k
13-03 13:18:14|  4   2  65  28   0| 161M   97M|2115B 2739B|   0     0 |  40k  163k
13-03 13:18:15|  4   2  63  30   0| 171M   97M|2234B 2798B|   0     0 |  39k  168k
13-03 13:18:16|  4   2  64  29   0| 164M  102M|2114B 2723B|   0     0 |  39k  167k
13-03 13:18:17|  4   2  66  27   0| 165M   93M|2231B 2888B|   0     0 |  40k  166k
13-03 13:18:18|  4   2  62  31   0| 173M  103M|2150B 2536B|   0     0 |  39k  173k
13-03 13:18:19|  4   2  64  29   0| 156M  111M|2893B 3386B|   0     0 |  40k  166k
13-03 13:18:20|  4   2  64  30   0| 161M  111M|2207B 2700B|   0     0 |  41k  168k
13-03 13:18:21|  4   2  64  29   0| 181M   89M|1738B 2237B|   0     0 |  42k  178k
13-03 13:18:22|  4   2  64  29   0| 170M  104M|1798B 2520B|   0     0 |  41k  173k
13-03 13:18:23|  4   2  65  28   0| 166M  101M|2445B 2705B|   0     0 |  41k  170k
13-03 13:18:24|  4   2  63  30   0| 166M  105M|2490B 2651B|   0     0 |  41k  172k
13-03 13:18:25|  4   1  66  28   0| 159M   98M|2234B 2709B|   0     0 |  39k  162k
13-03 13:18:26|  4   1  64  29   0| 190M   82M|1678B 2236B|   0     0 |  39k  176k
13-03 13:18:27|  3   2  67  26   0| 128M  131M|2707B 3341B|   0     0 |  40k  154k
13-03 13:18:28|  4   2  64  29   0| 170M   97M|2320B 2802B|   0     0 |  40k  169k
13-03 13:18:29|  4   2  61  32   0| 166M   79M|2208B 2729B|   0     0 |  37k  157k
13-03 13:18:30|  4   1  64  30   0| 154M  102M|2308B   10k|   0     0 |  36k  156k
13-03 13:18:31|  4   1  64  30   0| 179M   75M|2175B 2701B|   0     0 |  38k  167k
13-03 13:18:32|  4   2  65  29   0| 146M  124M|2176B 2817B|   0     0 |  36k  155k
13-03 13:18:33|  4   1  62  31   0| 161M  100M|2711B 2707B|   0     0 |  38k  162k
13-03 13:18:34|  4   1  62  31   0| 175M   89M|1678B 2236B|   0     0 |  39k  169k
13-03 13:18:35|  4   2  63  30   0| 164M  106M|1798B 2401B|   0     0 |  39k  167k
13-03 13:18:36|  4   2  63  30   0| 164M  102M|2128B 2726B|   0     0 |  38k  165k
13-03 13:18:37|  4   2  64  30   0| 160M  106M|1738B 2417B|   0     0 |  37k  161k
13-03 13:18:38|  4   2  62  31   0| 177M   95M|2071B 2307B|   0     0 |  42k  177k
13-03 13:18:39|  4   1  63  31   0| 160M   97M|1678B 2252B|   0     0 |  35k  156k
13-03 13:18:40|  4   2  64  30   0| 159M  106M|1964B 2240B|   0     0 |  39k  164k
13-03 13:18:41|  5   1  66  27   0| 188M   73M|2032B 2326B|   0     0 |  40k  175k
13-03 13:18:42|  4   2  64  29   0| 164M  117M|1738B 2403B|   0     0 |  39k  169k
13-03 13:18:43|  4   1  66  28   0| 148M  115M|1816B 2236B|   0     0 |  38k  156k
13-03 13:18:44|  4   2  61  32   0| 181M   95M|1738B 2237B|   0     0 |  38k  170k
13-03 13:18:45|  4   1  64  29   0| 168M  100M|1738B 2402B|   0     0 |  38k  166k
13-03 13:18:46|  4   2  65  28   0| 157M  105M|1738B 2236B|   0     0 |  38k  162k
13-03 13:18:47|  4   1  63  30   0| 185M   78M|1738B 2418B|   0     0 |  41k  171k
13-03 13:18:48|  4   2  65  29   0| 145M  104M|1952B 2144B|   0     0 |  38k  158k
13-03 13:18:49|  4   1  66  28   0| 156M  102M|1678B 2224B|   0     0 |  39k  161k
13-03 13:18:50|  4   2  64  30   0| 157M   91M|1798B 2326B|   0     0 |  36k  156k
13-03 13:18:51|  4   1  66  28   0| 156M  114M|1618B 2236B|   0     0 |  40k  162k
