You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:44:38|  5   2  18  73   0| 179M  103M|1350B 1448B|   0     0 |  60k  236k
13-03 13:44:39|  5   2  15  77   0| 175M  107M|1152B 1490B|   0     0 |  53k  221k
13-03 13:44:40|  5   2  15  76   0| 180M  106M|1554B 1576B|   0     0 |  54k  228k
13-03 13:44:41|  5   2  18  73   0| 191M  107M|1857B 2616B|   0     0 |  53k  226k
13-03 13:44:42|  5   2  17  75   0| 168M  116M|1212B 1531B|   0     0 |  57k  228k
13-03 13:44:43|  5   2  13  78   0| 195M   93M|1408B 1576B|   0     0 |  51k  224k
13-03 13:44:44|  5   2  14  78   0| 166M  105M|1272B 1564B|   0     0 |  53k  220k
13-03 13:44:45|  4   2  14  79   0| 167M  129M|1092B 1398B|   0     0 |  55k  213k
13-03 13:44:46|  5   2  15  77   0| 157M   90M|1212B 1564B|   0     0 |  52k  207k
13-03 13:44:47|  5   2  24  67   0| 177M  107M|1152B 1340B|   0     0 |  50k  209k
13-03 13:44:48|  5   2  14  78   0| 166M   98M|1366B 1522B|   0     0 |  52k  214k
13-03 13:44:49|  5   2  14  77   0| 190M   96M| 103k 7905B|   0     0 |  61k  232k
13-03 13:44:50|  5   2  21  71   0| 162M  117M|1152B 1324B|   0     0 |  52k  215k
13-03 13:44:51|  5   2  12  80   0| 187M   90M|1514B 1820B|   0     0 |  50k  214k
13-03 13:44:52|  5   2  12  80   0| 184M  109M|1212B 1542B|   0     0 |  56k  231k
13-03 13:44:53|  5   2  16  75   0| 187M  106M|1306B 1570B|   0     0 |  54k  229k
13-03 13:44:54|  5   2  17  74   0| 181M  112M|1272B 1658B|   0     0 |  52k  223k
13-03 13:44:55|  5   2  15  76   0| 171M  114M|1888B 2517B|   0     0 |  66k  246k
13-03 13:44:56|  5   2  13  78   0| 188M   89M|1799B 1991B|   0     0 |  59k  233k
13-03 13:44:57|  5   2  15  76   0| 167M  107M|1092B 1286B|   0     0 |  55k  227k
13-03 13:44:58|  5   2  15  77   0| 190M   96M|1846B 1860B|   0     0 |  52k  221k
13-03 13:44:59|  5   2  15  77   0| 167M  109M|1579B 1842B|   0     0 |  53k  222k
13-03 13:45:00|  5   2  15  76   0| 198M  110M|1152B 1638B|   0     0 |  61k  248k
13-03 13:45:01|  5   3  17  74   0| 175M  112M|1837B 2108B|   0     0 |  57k  234k
13-03 13:45:02|  5   2  11  80   0| 185M  104M| 103k 8631B|   0     0 |  52k  217k
13-03 13:45:03|  5   3  16  75   0| 183M  103M|1743B 1793B|   0     0 |  62k  239k
13-03 13:45:04|  5   2  18  74   0| 175M  111M|1709B 1851B|   0     0 |  59k  236k
13-03 13:45:05|  5   2  13  79   0| 188M   98M|1518B 1677B|   0     0 |  50k  217k
13-03 13:45:06|  6   3  26  64   0| 186M  109M|2035B 2377B|   0     0 |  57k  238k
13-03 13:45:07|  5   2  14  77   0| 187M  107M|1887B 2175B|   0     0 |  54k  229k
13-03 13:45:08|  4   2  16  76   0| 161M   99M|1866B 1897B|   0     0 |  61k  223k
13-03 13:45:09|  5   2  20  71   0| 161M  108M|1646B 1866B|   0     0 |  51k  213k
13-03 13:45:10|  5   2  16  76   0| 186M   93M|1945B 1897B|   0     0 |  53k  223k
13-03 13:45:11|  4   2  13  79   0| 168M  104M|1588B 1850B|   0     0 |  51k  213k
13-03 13:45:12|  5   2  14  78   0| 184M   99M|1646B 1827B|   0     0 |  51k  218k
13-03 13:45:13|  4   2  13  79   0| 180M  104M|1923B 1803B|   0     0 |  50k  216k
13-03 13:45:14|  6   3  18  73   0| 186M  107M|1707B 1849B|   0     0 |  56k  234k
13-03 13:45:15|  5   2  19  73   0| 177M  120M|1544B 1791B|   0     0 |  65k  249k
13-03 13:45:16|  5   2  20  71   0| 184M  105M|1646B 1903B|   0     0 |  57k  238k
13-03 13:45:17|  5   2  10  82   0| 189M   95M|1350B 1678B|   0     0 |  50k  214k
13-03 13:45:18|  5   2  17  74   0| 189M   99M|2505B 2454B|   0     0 |  55k  232k
13-03 13:45:19|  4   2  16  77   0| 156M  107M|1681B 1951B|   0     0 |  57k  222k
13-03 13:45:20|  5   2  13  79   0| 192M  101M|1617B 1805B|   0     0 |  52k  222k
13-03 13:45:21|  5   3  22  68   0| 166M  138M|1617B 1954B|   0     0 |  55k  228k
13-03 13:45:22|  5   2  13  79   0| 182M  101M|1647B 1809B|   0     0 |  54k  223k
13-03 13:45:23|  5   2  15  76   0| 185M  105M| 118k   16k|   0     0 |  66k  246k
13-03 13:45:24|  5   2  14  77   0| 185M  101M|2040B 2413B|   0     0 |  56k  229k
13-03 13:45:25|  5   2  13  79   0| 183M  107M|1768B 1854B|   0     0 |  52k  221k
13-03 13:45:26|  6   2  20  70   0| 184M  110M|1909B 2283B|   0     0 |  61k  246k
13-03 13:45:27|  5   2  11  80   0| 190M  105M|1940B 2442B|   0     0 |  65k  250k
13-03 13:45:28|  5   3  19  72   0| 180M  111M|2198B 2567B|   0     0 |  62k  244k
13-03 13:45:29|  5   2  19  72   0| 189M  104M|2132B   10k|   0     0 |  52k  224k
13-03 13:45:30|  5   2  15  77   0| 159M   96M|1949B 2213B|   0     0 |  48k  200k
13-03 13:45:31|  5   2  14  78   0| 177M  104M|1890B 2252B|   0     0 |  51k  216k
13-03 13:45:32|  5   2  18  73   0| 187M  104M|1945B 2197B|   0     0 |  55k  230k
13-03 13:45:33|  5   2  15  77   0| 176M  103M|1650B 1780B|   0     0 |  51k  216k
13-03 13:45:34|  5   2  21  70   0| 176M  110M|1512B 1962B|   0     0 |  56k  228k
13-03 13:45:35|  5   2  14  78   0| 188M  102M|  41k 5304B|   0     0 |  63k  242k
13-03 13:45:36|  5   2  14  77   0| 170M  117M| 192k   12k|   0     0 |  57k  229k
13-03 13:45:37|  5   2  17  74   0| 209M   95M|1542B 1870B|   0     0 |  56k  240k
13-03 13:45:38|  5   2  17  75   0| 168M  104M|1666B 1780B|   0     0 |  55k  226k
13-03 13:45:39|  5   2  15  77   0| 195M   99M|1602B 1962B|   0     0 |  55k  226k
13-03 13:45:40|  5   2  19  73   0| 159M  110M|1806B 2032B|   0     0 |  49k  202k
13-03 13:45:41|  4   2  25  67   0| 175M   96M|1844B 2378B|   0     0 |  47k  201k
13-03 13:45:42|  5   2  15  76   0| 197M  109M|1572B 1870B|   0     0 |  52k  221k
13-03 13:45:43|  5   3  21  70   0| 178M  108M|1724B 1908B|   0     0 |  54k  225k
13-03 13:45:44|  5   2  17  75   0| 180M  103M|1716B 2355B|   0     0 |  48k  206k
13-03 13:45:45|  5   2  19  72   0| 183M  113M|1452B 1854B|   0     0 |  52k  224k
13-03 13:45:46|  5   2  19  72   0| 192M  103M|1212B 1810B|   0     0 |  66k  255k
13-03 13:45:47|  5   2  15  76   0| 200M  108M|1392B 1780B|   0     0 |  60k  243k
13-03 13:45:48|  5   2  18  73   0| 182M  117M|1786B 1854B|   0     0 |  53k  226k
13-03 13:45:49|  5   2  15  77   0| 176M   92M|1512B 1962B|   0     0 |  48k  205k
13-03 13:45:50|  5   2  14  78   0| 184M  104M|1392B 1796B|   0     0 |  50k  212k
13-03 13:45:51|  5   2  17  74   0| 181M  109M|1994B 2352B|   0     0 |  53k  222k
13-03 13:45:52|  4   2  14  79   0| 162M   93M|  16k   12k|   0     0 |  45k  188k
13-03 13:45:53|  5   2  21  70   0| 175M  101M|1726B 1796B|   0     0 |  51k  214k
13-03 13:45:54|  5   2  19  73   0| 188M  102M|1452B 1962B|   0     0 |  51k  218k
13-03 13:45:55|  5   2  18  75   0| 165M  107M|2248B 2671B|   0     0 |  49k  204k
13-03 13:45:56|  5   2  12  79   0| 198M  109M|1937B 2375B|   0     0 |  62k  240k
13-03 13:45:57|  4   2  18  75   0| 159M  124M|1544B 1828B|   0     0 |  59k  223k
13-03 13:45:58|  5   2  17  74   0| 207M   98M|2010B 2252B|   0     0 |  51k  225k
13-03 13:45:59|  5   2  21  70   0| 170M  114M|1939B 2368B|   0     0 |  55k  225k
13-03 13:46:00|  5   2  19  73   0| 181M  109M|1452B 1796B|   0     0 |  63k  240k
13-03 13:46:01|  5   2  21  70   0| 173M  108M|1939B 2345B|   0     0 |  57k  228k
13-03 13:46:02|  5   2  20  71   0| 191M   97M|1830B 2268B|   0     0 |  51k  220k
13-03 13:46:03|  4   2  16  76   0| 163M  110M|2163B 2269B|   0     0 |  49k  203k
13-03 13:46:04|  5   2  17  74   0| 195M   94M|1949B 2499B|   0     0 |  54k  232k
13-03 13:46:05|  5   2  19  73   0| 172M  106M|1938B 2277B|   0     0 |  53k  218k
13-03 13:46:06|  5   2  13  79   0| 176M  102M|1883B 2437B|   0     0 |  50k  208k
13-03 13:46:07|  5   2  14  77   0| 184M   98M|1887B 2193B|   0     0 |  62k  241k
13-03 13:46:08|  4   2  11  81   0| 170M  105M|2224B 2321B|   0     0 |  59k  227k
13-03 13:46:09|  5   2  16  75   0| 178M  100M|2006B 2360B|   0     0 |  53k  223k
13-03 13:46:10|  5   2  13  78   0| 195M  101M|2184B 2390B|   0     0 |  51k  218k
13-03 13:46:11|  5   2  15  77   0| 165M  108M|1948B 2252B|   0     0 |  53k  220k
13-03 13:46:12|  5   2  26  66   0| 184M  107M|1886B 2193B|   0     0 |  50k  209k
13-03 13:46:13|  4   2  12  81   0| 169M  101M|2163B 2193B|   0     0 |  49k  202k
13-03 13:46:14|  5   2  22  70   0| 169M   99M|1886B 2374B|   0     0 |  51k  209k
13-03 13:46:15|  5   2  12  81   0| 174M   88M|1949B 2194B|   0     0 |  50k  209k
13-03 13:46:16|  5   2  15  77   0| 182M  108M|1946B 2359B|   0     0 |  51k  217k
13-03 13:46:17|  5   2  16  75   0| 175M  109M|1452B 1780B|   0     0 |  53k  221k
13-03 13:46:18|  4   2  16  76   0| 161M   94M|2728B 2817B|   0     0 |  47k  197k
13-03 13:46:19|  5   2  18  73   0| 166M   95M|2041B 2353B|   0     0 |  59k  229k
13-03 13:46:20|  5   2  12  80   0| 176M   93M|1452B 1780B|   0     0 |  48k  202k
13-03 13:46:21|  4   2  13  79   0| 163M   91M|1572B 1838B|   0     0 |  48k  199k
13-03 13:46:22|  4   2  18  75   0| 150M  110M|1827B 2195B|   0     0 |  48k  196k
13-03 13:46:23|  4   2  15  77   0| 174M   84M|2146B 2141B|   0     0 |  52k  210k
13-03 13:46:24|  5   2  19  73   0| 175M  104M|2008B 2361B|   0     0 |  49k  206k
13-03 13:46:25|  4   2  15  78   0| 150M   99M|1828B 1780B|   0     0 |  49k  197k
13-03 13:46:26|  4   2  11  82   0| 178M   94M|2089B 2473B|   0     0 |  56k  221k
13-03 13:46:27|  5   2  20  71   0| 176M  106M|1939B 2185B|   0     0 |  61k  240k
13-03 13:46:28|  5   2  18  74   0| 176M   98M|2153B 2342B|   0     0 |  51k  212k
13-03 13:46:29|  5   2  15  77   0| 180M  101M|2132B   10k|   0     0 |  51k  219k
13-03 13:46:30|  5   2  13  79   0| 177M   98M|1845B 2089B|   0     0 |  50k  210k
13-03 13:46:31|  5   2  14  78   0| 159M   99M|2008B 2358B|   0     0 |  53k  215k
13-03 13:46:32|  4   2  12  80   0| 177M  101M|1887B 2199B|   0     0 |  49k  207k
13-03 13:46:33|  4   2  25  67   0| 166M  130M|1666B 1780B|   0     0 |  47k  195k
13-03 13:46:34|  4   2  13  79   0| 174M  102M|1512B 1837B|   0     0 |  55k  214k
13-03 13:46:35|  5   2  16  74   0| 173M  103M|1963B 2363B|   0     0 |  59k  232k
13-03 13:46:36|  4   2  16  77   0| 170M   92M|  35k 4712B|   0     0 |  49k  205k
13-03 13:46:37|  4   2  16  77   0| 155M   94M|1452B 1672B|   0     0 |  48k  197k
13-03 13:46:38|  5   2  13  80   0| 175M  101M|1516B 1672B|   0     0 |  49k  208k
13-03 13:46:39|  5   2  18  73   0| 183M  102M|1422B 1838B|   0     0 |  52k  216k
13-03 13:46:40|  5   2  19  73   0| 172M  102M|1746B 1978B|   0     0 |  49k  208k
13-03 13:46:41|  4   2  16  76   0| 165M  102M|2277B 3017B|   0     0 |  50k  210k
13-03 13:46:42|  5   2  21  70   0| 203M  105M|1542B 1890B|   0     0 |  58k  238k
13-03 13:46:43|  4   2  20  73   0| 162M  102M|1786B 1800B|   0     0 |  63k  235k
13-03 13:46:44|  5   2  16  76   0| 191M  105M|1662B 1965B|   0     0 |  49k  212k
13-03 13:46:45|  5   2  15  77   0| 169M  106M|1572B 1800B|   0     0 |  51k  212k
13-03 13:46:46|  4   2  14  79   0| 169M   96M|1630B 1966B|   0     0 |  55k  218k
13-03 13:46:47|  5   2  15  77   0| 177M   99M|1452B 1780B|   0     0 |  58k  230k
13-03 13:46:48|  5   2  16  75   0| 176M   98M|1606B 1854B|   0     0 |  52k  217k
13-03 13:46:49|  5   2  15  77   0| 167M  109M|1572B 1946B|   0     0 |  53k  216k
13-03 13:46:50|  5   2  15  76   0| 191M   94M|1452B 1780B|   0     0 |  65k  252k
13-03 13:46:51|  5   2  17  75   0| 164M  106M|1933B 2351B|   0     0 |  60k  233k
13-03 13:46:52|  5   2  26  65   0| 183M  111M|1452B 1796B|   0     0 |  51k  213k
13-03 13:46:53|  5   2  14  79   0| 177M  100M|1742B 1780B|   0     0 |  56k  222k
13-03 13:46:54|  5   2  17  74   0| 172M   99M|1452B 1962B|   0     0 |  65k  245k
13-03 13:46:55|  4   2  13  79   0| 175M  100M|2308B 2789B|   0     0 |  49k  209k
13-03 13:46:56|  5   2  19  72   0| 186M  103M|1937B 2375B|   0     0 |  50k  214k
13-03 13:46:57|  5   2  14  79   0| 173M  103M|1512B 1796B|   0     0 |  55k  223k
13-03 13:46:58|  4   2  14  78   0| 159M   89M|2026B 2204B|   0     0 |  56k  211k
13-03 13:46:59|  5   2  15  77   0| 167M  103M|1939B 2368B|   0     0 |  51k  211k
13-03 13:47:00|  5   2  14  78   0| 173M   98M|1452B 1780B|   0     0 |  51k  217k
13-03 13:47:01|  5   2  22  70   0| 187M   97M|2000B 2379B|   0     0 |  52k  223k
13-03 13:47:02|  4   2  14  78   0| 164M  101M|1829B 2209B|   0     0 |  53k  216k
13-03 13:47:03|  5   2  12  80   0| 183M  101M|2104B 2212B|   0     0 |  50k  214k
13-03 13:47:04|  5   2  15  77   0| 178M  100M|1949B 2377B|   0     0 |  55k  224k
13-03 13:47:05|  5   2  20  72   0| 183M  101M|1938B 2187B|   0     0 |  58k  227k
13-03 13:47:06|  4   2  12  80   0| 169M  101M|2327B 2661B|   0     0 |  51k  213k
13-03 13:47:07|  5   2  27  65   0| 182M  107M|2331B 2606B|   0     0 |  50k  208k
13-03 13:47:08|  5   2  16  76   0| 168M  106M|2549B 2727B|   0     0 |  50k  213k
13-03 13:47:09|  5   2  14  78   0| 173M   94M|2449B 2766B|   0     0 |  49k  205k
13-03 13:47:10|  4   2  18  74   0| 153M  135M|2681B 2797B|   0     0 |  48k  189k
13-03 13:47:11|  5   2  13  79   0| 179M   92M|2384B 2742B|   0     0 |  58k  230k
13-03 13:47:12|  5   2  17  74   0| 172M  108M|2331B 2673B|   0     0 |  64k  243k
13-03 13:47:13|  5   2  18  74   0| 181M  107M|2883B 2936B|   0     0 |  52k  224k
13-03 13:47:14|  5   2  16  76   0| 171M  105M|2332B 2856B|   0     0 |  52k  218k
13-03 13:47:15|  5   2  14  78   0| 188M  105M|2332B 2673B|   0     0 |  60k  234k
13-03 13:47:16|  5   2  17  74   0| 185M  101M|2383B 2731B|   0     0 |  54k  231k
13-03 13:47:17|  5   2  11  81   0| 176M  102M|1949B 2196B|   0     0 |  48k  208k
13-03 13:47:18|  5   2  15  76   0| 180M   94M|2745B 2802B|   0     0 |  51k  218k
13-03 13:47:19|  5   2  18  74   0| 175M  110M|1981B 2443B|   0     0 |  59k  234k
13-03 13:47:20|  4   2  16  76   0| 166M   88M|1452B 1780B|   0     0 |  48k  202k
13-03 13:47:21|  4   2  14  79   0| 170M   95M|1572B 1946B|   0     0 |  48k  201k
13-03 13:47:22|  5   2  19  72   0| 173M  104M|1827B 2195B|   0     0 |  57k  228k
13-03 13:47:23|  5   2  15  78   0| 170M   95M|2162B 2195B|   0     0 |  57k  226k
13-03 13:47:24|  5   2  20  71   0| 197M  105M|1948B 2361B|   0     0 |  53k  225k
13-03 13:47:25|  4   2  19  73   0| 169M  109M|1828B 1780B|   0     0 |  50k  212k
13-03 13:47:26|  4   1  13  80   0| 173M  101M|2089B 2365B|   0     0 |  61k  229k
13-03 13:47:27|  5   2  18  73   0| 194M  101M|1940B 2186B|   0     0 |  53k  227k
13-03 13:47:28|  5   2  23  68   0| 179M  116M|2222B 2391B|   0     0 |  52k  220k
13-03 13:47:29|  5   2  14  78   0| 196M  105M|2132B   10k|   0     0 |  53k  232k
13-03 13:47:30|  5   2  18  73   0| 184M  104M|1829B 2197B|   0     0 |  53k  225k
13-03 13:47:31|  5   2  16  76   0| 173M   99M|2010B 2360B|   0     0 |  51k  214k
13-03 13:47:32|  5   2  16  76   0| 178M  101M|1945B 2263B|   0     0 |  52k  222k
13-03 13:47:33|  5   2  16  76   0| 163M  100M|1650B 1780B|   0     0 |  53k  216k
13-03 13:47:34|  5   2  15  77   0| 195M  100M|1512B 1946B|   0     0 |  51k  220k
13-03 13:47:35|  5   2  19  72   0| 168M  111M|1962B 2362B|   0     0 |  55k  227k
13-03 13:47:36|  5   2  17  75   0| 180M  101M|1452B 1838B|   0     0 |  51k  218k
13-03 13:47:37|  5   2  12  80   0| 182M   99M|1452B 1780B|   0     0 |  50k  214k
13-03 13:47:38|  5   2  19  72   0| 175M  106M|1768B 1834B|   0     0 |  53k  224k
13-03 13:47:39|  5   2  16  76   0| 175M  107M|1572B 1946B|   0     0 |  51k  219k
13-03 13:47:40|  5   2  15  77   0| 180M   99M|1686B 2032B|   0     0 |  52k  222k
13-03 13:47:41|  5   2  19  73   0| 181M  113M|1844B 2378B|   0     0 |  54k  226k
13-03 13:47:42|  5   2  15  77   0| 173M   94M|1452B 1854B|   0     0 |  51k  215k
13-03 13:47:43|  5   2  16  76   0| 176M   97M|1904B 1908B|   0     0 |  48k  204k
13-03 13:47:44|  5   3  16  74   0| 174M  104M|1452B 2020B|   0     0 |  55k  229k
13-03 13:47:45|  5   2  12  80   0| 169M  107M|1512B 1800B|   0     0 |  51k  213k
13-03 13:47:46|  5   2  14  78   0| 182M   96M|1512B 2020B|   0     0 |  52k  220k
13-03 13:47:47|  5   2  20  72   0| 171M  108M|1542B 1870B|   0     0 |  51k  218k
13-03 13:47:48|  5   2  14  78   0| 199M  104M|1606B 1796B|   0     0 |  52k  225k
13-03 13:47:49|  5   2  19  72   0| 172M  109M|1722B 2020B|   0     0 |  54k  225k
13-03 13:47:50|  5   2  14  78   0| 187M  102M|1452B 1850B|   0     0 |  50k  216k
13-03 13:47:51|  5   2  12  80   0| 173M  102M|1934B 2244B|   0     0 |  52k  220k
13-03 13:47:52|  5   2  16  76   0| 195M   98M|1452B 1780B|   0     0 |  51k  218k
13-03 13:47:53|  5   2  17  74   0| 160M  106M|1844B 1834B|   0     0 |  53k  217k
13-03 13:47:54|  5   2  15  77   0| 188M   99M|1452B 1946B|   0     0 |  50k  220k
13-03 13:47:55|  5   2  20  71   0| 173M  104M|2248B 2671B|   0     0 |  52k  218k
13-03 13:47:56|  5   2  15  77   0| 180M  101M|1937B 2267B|   0     0 |  51k  222k
13-03 13:47:57|  5   2  17  75   0| 173M  105M|1512B 1796B|   0     0 |  51k  215k
13-03 13:47:58|  5   2  18  74   0| 185M  112M|2026B 2134B|   0     0 |  50k  212k
13-03 13:47:59|  5   2  25  67   0| 183M  103M|1939B 2368B|   0     0 |  52k  219k
13-03 13:48:00|  5   2  14  78   0| 186M  102M|1452B 1780B|   0     0 |  51k  223k
13-03 13:48:01|  5   2  17  74   0| 191M  100M|2089B 2359B|   0     0 |  52k  220k
13-03 13:48:02|  5   2  17  75   0| 167M  106M|1830B 2195B|   0     0 |  52k  218k
13-03 13:48:03|  5   2  13  79   0| 190M   96M|2103B 2211B|   0     0 |  51k  220k
13-03 13:48:04|  5   2  18  73   0| 173M  109M|1949B 2361B|   0     0 |  53k  222k
13-03 13:48:05|  4   2  14  78   0| 158M   88M|1938B 2203B|   0     0 |  46k  188k
13-03 13:48:06|  4   2  13  80   0| 162M   96M|1883B 2254B|   0     0 |  49k  203k
13-03 13:48:07|  5   2  12  80   0| 180M   96M|1887B 2194B|   0     0 |  55k  218k
13-03 13:48:08|  5   2  19  72   0| 183M  103M|2106B 2193B|   0     0 |  54k  222k
13-03 13:48:09|  4   2  16  77   0| 173M  103M|2006B 2360B|   0     0 |  48k  203k
13-03 13:48:10|  5   2  20  71   0| 185M  110M|2201B 2337B|   0     0 |  59k  239k
13-03 13:48:11|  5   2  14  78   0| 178M  103M|2086B 2384B|   0     0 |  64k  243k
13-03 13:48:12|  5   2  15  77   0| 178M   99M|1886B 2321B|   0     0 |  60k  237k
13-03 13:48:13|  4   2  12  80   0| 173M  103M|2511B 2691B|   0     0 |  48k  205k
13-03 13:48:14|  5   2  12  80   0| 180M   96M|2263B 2691B|   0     0 |  49k  211k
13-03 13:48:15|  5   2  15  76   0| 177M  115M|2401B 2656B|   0     0 |  53k  224k
13-03 13:48:16|  5   2  17  74   0| 186M   96M|2202B 2583B|   0     0 |  55k  231k
13-03 13:48:17|  5   2  15  77   0| 166M  110M|2026B 2412B|   0     0 |  52k  216k
13-03 13:48:18|  5   2  17  74   0| 193M  102M|5124B 4825B|   0     0 |  51k  218k
13-03 13:48:19|  5   2  16  75   0| 174M  103M| 168k   19k|   0     0 |  61k  237k
13-03 13:48:20|  5   2  17  74   0| 189M  102M| 107k 8750B|   0     0 |  51k  214k
13-03 13:48:21|  5   2  21  70   0| 183M  114M|1888B 2244B|   0     0 |  55k  231k
13-03 13:48:22|  6   2  27  63   0| 198M  115M|2203B 2601B|   0     0 |  59k  244k
13-03 13:48:23|  5   2  18  74   0| 190M   99M|2596B 2655B|   0     0 |  59k  241k
13-03 13:48:24|  5   2  12  80   0| 184M  105M|2264B 2767B|   0     0 |  51k  217k
13-03 13:48:25|  5   2  20  72   0| 165M  129M|2145B 2187B|   0     0 |  48k  203k
13-03 13:48:26|  4   2  13  79   0| 162M   97M|2405B 2771B|   0     0 |  54k  217k
13-03 13:48:27|  5   2  13  80   0| 174M   97M|2195B 2548B|   0     0 |  53k  210k
13-03 13:48:28|  5   2  15  77   0| 178M   94M|2422B 2671B|   0     0 |  51k  213k
13-03 13:48:29|  4   2  23  69   0| 163M  106M|2448B   11k|   0     0 |  55k  213k
13-03 13:48:30|  4   2  12  80   0| 160M  102M|2265B 2529B|   0     0 |  49k  200k
13-03 13:48:31|  5   2  17  74   0| 194M   87M|2206B 2584B|   0     0 |  52k  219k
13-03 13:48:32|  4   2  16  76   0| 158M  109M|2261B 2529B|   0     0 |  49k  204k
13-03 13:48:33|  5   2  14  77   0| 203M  105M|2039B 2197B|   0     0 |  53k  227k
13-03 13:48:34|  5   2  14  77   0| 167M  107M|1828B 2224B|   0     0 |  56k  225k
13-03 13:48:35|  5   2  14  78   0| 172M   97M| 208k   13k|   0     0 |  53k  215k
13-03 13:48:36|  4   2  14  79   0| 160M  106M|2460B 3286B|   0     0 |  50k  205k
13-03 13:48:37|  5   2  12  80   0| 196M   88M|1768B 2166B|   0     0 |  50k  217k
13-03 13:48:38|  5   2  18  74   0| 171M  109M|2042B 2166B|   0     0 |  53k  218k
13-03 13:48:39|  5   2  15  78   0| 175M  104M|1828B 2278B|   0     0 |  50k  212k
13-03 13:48:40|  5   2  20  71   0| 195M  100M|2122B 2364B|   0     0 |  54k  231k
13-03 13:48:41|  5   2  20  71   0| 174M  111M|2533B 3350B|   0     0 |  68k  255k
13-03 13:48:42|  5   2  13  79   0| 180M  101M|1828B 2240B|   0     0 |  54k  221k
13-03 13:48:43|  5   2  18  73   0| 187M  105M|1982B 2202B|   0     0 |  54k  227k
13-03 13:48:44|  5   2  17  74   0| 181M  108M|1888B 2353B|   0     0 |  57k  237k
13-03 13:48:45|  5   2  12  79   0| 183M  106M|1768B 2240B|   0     0 |  56k  229k
13-03 13:48:46|  5   2  18  73   0| 174M  105M|1888B 2332B|   0     0 |  53k  222k
13-03 13:48:47|  5   2  15  78   0| 166M  106M|1768B 2240B|   0     0 |  50k  207k
13-03 13:48:48|  5   2  15  75   0| 200M   95M|1966B 2220B|   0     0 |  56k  238k
13-03 13:48:49|  5   2  16  76   0| 153M  103M|1828B 2352B|   0     0 |  51k  206k
13-03 13:48:50|  4   2  20  72   0| 180M   95M|1768B 2144B|   0     0 |  51k  214k
13-03 13:48:51|  5   2  13  78   0| 169M  106M|2372B 2828B|   0     0 |  54k  221k
13-03 13:48:52|  5   2  13  79   0| 177M  102M|1974B 2206B|   0     0 |  55k  224k
13-03 13:48:53|  5   2  17  75   0| 177M  104M|1892B 2214B|   0     0 |  50k  213k
13-03 13:48:54|  5   2  14  78   0| 180M  104M|1888B 2332B|   0     0 |  50k  214k
13-03 13:48:55|  5   3  19  71   0| 181M  107M|2624B 3041B|   0     0 |  56k  232k
13-03 13:48:56|  5   2  19  72   0| 189M  103M|2373B 2745B|   0     0 |  58k  238k
13-03 13:48:57|  5   2  12  79   0| 169M  103M|1708B 2166B|   0     0 |  58k  232k
13-03 13:48:58|  5   2  16  75   0| 186M  116M|2600B 2784B|   0     0 |  47k  206k
13-03 13:48:59|  4   2  14  78   0| 162M  116M|2255B 2700B|   0     0 |  57k  225k
13-03 13:49:00|  4   2  11  81   0| 172M   96M|1828B 2112B|   0     0 |  61k  231k
13-03 13:49:01|  5   2  21  70   0| 175M  118M|2255B 2694B|   0     0 |  64k  246k
13-03 13:49:02|  5   2  17  74   0| 195M   98M|2267B 2598B|   0     0 |  54k  233k
13-03 13:49:03|  5   2  12  80   0| 184M  105M|2269B 2859B|   0     0 |  53k  223k
13-03 13:49:04|  5   2  14  78   0| 181M  105M|2324B 2762B|   0     0 |  59k  234k
13-03 13:49:05|  4   2  13  79   0| 170M  109M|2254B 2519B|   0     0 |  52k  212k
13-03 13:49:06|  5   2  14  78   0| 187M   98M|2319B 2803B|   0     0 |  51k  221k
13-03 13:49:07|  5   2  15  76   0| 178M  109M|2203B 2633B|   0     0 |  53k  224k
13-03 13:49:08|  5   2  18  72   0| 177M  105M|2644B 2649B|   0     0 |  57k  235k
13-03 13:49:09|  5   2  13  79   0| 171M  102M|2322B 2816B|   0     0 |  49k  203k
13-03 13:49:10|  5   2  20  71   0| 177M  109M| 104k 8027B|   0     0 |  54k  230k
13-03 13:49:11|  5   2  12  80   0| 176M   94M| 108k 9134B|   0     0 |  53k  210k
13-03 13:49:12|  4   2  14  79   0| 166M   89M|2262B 2633B|   0     0 |  59k  221k
13-03 13:49:13|  5   2  15  76   0| 175M  113M|2479B 2703B|   0     0 |  52k  218k
13-03 13:49:14|  5   2  15  76   0| 184M   95M|2262B 2744B|   0     0 |  53k  227k
13-03 13:49:15|  4   2  15  77   0| 158M  116M|2204B 2634B|   0     0 |  55k  217k
13-03 13:49:16|  5   2  19  71   0| 196M   95M|2262B 2745B|   0     0 |  67k  258k
13-03 13:49:17|  5   2  15  77   0| 180M  105M|1886B 2220B|   0     0 |  51k  220k
13-03 13:49:18|  5   2  18  73   0| 177M  104M|3331B 3290B|   0     0 |  52k  220k
13-03 13:49:19|  5   2  17  75   0| 177M  103M|2297B 2739B|   0     0 |  52k  216k
13-03 13:49:20|  5   2  18  73   0| 176M  104M|1828B 2274B|   0     0 |  68k  252k
13-03 13:49:21|  4   2  10  82   0| 177M  101M|1828B 2348B|   0     0 |  52k  213k
