procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2      0 77903188 1353244 78312348    0    0     0 212328 114068 696824 54 16 29  1  0  0
116  2      0 77898336 1353244 78321568    0    0     0 345876 119665 705404 47 15 36  2  0  0
10  2      0 77883696 1353244 78334236    0    0     0 211104 129180 801653 61 18 20  1  0  0
152  0      0 77873432 1353244 78346800    0    0     0 212008 129202 802571 62 18 19  1  0  0
 3  3      0 77864124 1353244 78354872    0    0     0 355108 97495 552955 37 12 49  2  0  0
131  3      0 77852412 1353244 78367040    0    0     0 208136 124803 789498 59 17 22  1  0  0
66  2      0 77840824 1353244 78377940    0    0     0 357256 127266 777304 51 16 31  2  0  0
71  4      0 77827636 1353244 78391688    0    0     0 203240 133401 830453 65 19 15  1  0  0
175  4      0 77817304 1353244 78402460    0    0     0 237400 123944 749125 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 77807732 1353244 78412092    0    0     0 369196 114821 669339 43 15 40  2  0  0
62  4      0 77796232 1353244 78424576    0    0     0 216264 129651 814574 61 18 20  1  0  0
 3  3      0 77785496 1353244 78434468    0    0     0 360124 123533 735263 48 15 35  2  0  0
27  4      0 77770180 1353244 78447580    0    0     0 207308 130995 814806 63 18 17  1  0  0
118  4      0 77760388 1353244 78457992    0    0     0 357840 125308 732133 50 16 33  2  0  0
 3  3      0 77748624 1353244 78470060    0    0     0 215100 124607 770758 59 18 22  1  0  0
75  4      0 77735748 1353244 78479832    0    0     0 345372 113488 685444 45 14 39  2  0  0
42  3      0 77724420 1353244 78492384    0    0     0 205964 131819 820013 63 19 17  1  0  0
72  4      0 77710728 1353244 78504736    0    0     0 211884 126353 794554 61 18 20  1  0  0
160  2      0 77701264 1353244 78514744    0    0     0 371932 123508 738423 47 15 36  2  0  0
 2  3      0 77692168 1353244 78524932    0    0     0 360312 129322 783285 52 16 30  2  0  0
 2  4      0 77678172 1353244 78538004    0    0     0 211200 123536 774463 62 18 19  1  0  0
26  4      0 77667544 1353244 78547492    0    0     0 357680 121131 727835 49 15 34  2  0  0
49  3      0 77654868 1353244 78561160    0    0     0 211908 132495 800729 63 18 18  1  0  0
 1  2      0 77644608 1353244 78571920    0    0     0 205576 110855 697223 52 15 31  1  0  0
10  6      0 77634432 1353244 78580852    0    0     0 352800 115291 664937 44 14 41  2  0  0
163  3      0 77623768 1353244 78593164    0    0     0 212704 126611 809235 62 18 19  1  0  0
17  3      0 77616972 1353244 78600816    0    0     0 354784 108454 650824 43 14 41  2  0  0
 6  5      0 77599696 1353244 78615764    0    0     0 211380 132078 814377 64 19 16  1  0  0
77  3      0 77589592 1353244 78628004    0    0     0 208916 126874 789046 61 18 20  1  0  0
13  5      0 77582204 1353244 78637984    0    0     0 356328 120594 755977 49 16 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  4      0 77568440 1353244 78651104    0    0     0 210724 126060 779767 62 18 19  1  0  0
96  3      0 77557956 1353244 78661944    0    0     0 354608 120380 741729 48 15 35  2  0  0
 3  3      0 77546140 1353244 78673324    0    0     0 206108 125755 761823 60 18 22  1  0  0
 3  2      0 77534992 1353244 78682632    0    0     0 354240 120853 695329 43 14 41  2  0  0
126  4      0 77523204 1353244 78694896    0    0     0 212176 128484 790388 61 18 20  1  0  0
 2  4      0 77514460 1353244 78704124    0    0     0 353172 110873 646717 43 14 41  2  0  0
73  4      0 77501808 1353244 78715372    0    0     0 204120 113249 694053 54 16 28  1  0  0
11  2      0 77489824 1353244 78728004    0    0     0 212008 121375 768896 60 18 22  1  0  0
109  2      0 77480764 1353244 78738072    0    0     0 355504 127949 760529 50 16 32  2  0  0
91  4      0 77466580 1353244 78750692    0    0     0 208852 123093 773562 59 18 22  1  0  0
104  4      0 77459540 1353244 78759396    0    0     0 352452 114627 674752 42 14 42  2  0  0
 2  4      0 77447448 1353244 78771992    0    0     0 209972 129762 796174 62 18 19  1  0  0
211  3      0 77437100 1353244 78781476    0    0     0 349728 121999 724424 47 15 36  2  0  0
 5  3      0 77423996 1353244 78794976    0    0     0 216716 128346 781414 62 18 18  1  0  0
56  3      0 77412856 1353244 78804956    0    0     0 356196 125061 725247 49 16 33  2  0  0
 4  3      0 77394036 1353244 78818072    0    0     0 209876 128555 799927 63 18 18  1  0  0
 1  3      0 77387428 1353244 78827420    0    0     0 356956 114019 698460 44 14 40  2  0  0
38  4      0 77374092 1353244 78839840    0    0     0 205184 126655 802527 61 18 19  1  0  0
 1  6      0 77364396 1353244 78849116    0    0     0 356968 117641 677223 44 14 40  2  0  0
225  4      0 77352132 1353244 78861408    0    0     0 207168 125724 767921 60 18 21  1  0  0
 8  4      0 77346096 1353244 78869664    0    0     0 354848 117244 670252 44 14 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 77330952 1353244 78883480    0    0     0 240256 128669 806470 61 18 19  1  0  0
 2  4      0 77321540 1353244 78892924    0    0     0 389568 125601 738814 46 15 36  2  0  0
 1  3      0 77309204 1353244 78905376    0    0     0 212100 124545 767151 60 17 22  1  0  0
103  3      0 77294876 1353244 78917480    0    0     0 209008 119430 746163 57 17 24  1  0  0
 1  6      0 77287488 1353244 78926324    0    0     0 358360 118171 688372 44 14 40  2  0  0
117  4      0 77274228 1353244 78939396    0    0     0 205108 129618 809325 61 18 19  1  0  0
 4  3      0 77264488 1353244 78948308    0    0     0 363732 118745 692188 42 14 41  2  0  0
100  4      0 77255040 1353244 78960604    0    0     0 209952 125267 789733 61 18 20  1  0  0
118  2      0 77247360 1353244 78970112    0    0     0 359672 117860 698586 46 15 37  2  0  0
71  4      0 77234128 1353244 78983488    0    0     0 209768 125995 800756 61 18 20  1  0  0
123  0      0 77226860 1353244 78992172    0    0     0 354772 117005 683553 44 14 40  2  0  0
18  3      0 77214708 1353244 79004328    0    0     0 205244 118673 731582 57 17 25  1  0  0
13  3      0 77200956 1353244 79016812    0    0     0 209036 126832 787090 60 18 20  1  0  0
58  3      0 77191680 1353244 79025072    0    0     0 355036 116135 659291 41 14 43  2  0  0
152  5      0 77179992 1353244 79037800    0    0     0 215780 125617 774509 60 17 22  1  0  0
138  2      0 77172672 1353244 79046852    0    0     0 355792 118103 691596 46 15 38  2  0  0
159  0      0 77159240 1353244 79059960    0    0     0 211188 128111 798558 62 18 19  1  0  0
135  1      0 77148732 1353244 79069568    0    0     0 353100 116094 666261 44 14 39  2  0  0
 2  4      0 77139900 1353244 79077656    0    0     0 350332 116048 671781 42 14 42  2  0  0
 2  5      0 77126384 1353244 79090072    0    0     0 208340 114888 707764 56 16 27  1  0  0
115  2      0 77118288 1353244 79098736    0    0     0 350752 113966 668003 42 14 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 77104368 1353244 79110964    0    0     0 208456 124577 780784 61 17 21  1  0  0
151  4      0 77089784 1353244 79123324    0    0     0 217196 124963 770550 59 17 22  1  0  0
 1  3      0 77082808 1353244 79133560    0    0     0 359712 123282 719481 46 15 37  2  0  0
79  3      0 77076564 1353244 79142412    0    0     0 351340 116266 708853 47 15 37  2  0  0
11  4      0 77059388 1353244 79155508    0    0     0 206252 123966 770414 61 18 20  1  0  0
 5  4      0 77049880 1353244 79163520    0    0     0 354652 115024 691815 45 14 38  2  0  0
149  1      0 77036500 1353244 79177568    0    0     0 201868 129730 792274 62 18 18  1  0  0
163  3      0 77027748 1353244 79187160    0    0     0 361144 119830 700408 46 15 38  2  0  0
126  5      0 77016144 1353244 79199812    0    0     0 212360 125843 793194 60 18 20  1  0  0
198  4      0 77011588 1353244 79208248    0    0     0 358772 114936 668560 44 14 40  2  0  0
 6  5      0 76997684 1353244 79221704    0    0     0 209316 130187 808019 63 19 17  1  0  0
118  3      0 76986272 1353244 79230660    0    0     0 356532 109446 651818 42 14 42  2  0  0
50  5      0 76975056 1353244 79243744    0    0     0 206020 127027 811043 61 18 20  1  0  0
143  3      0 76958020 1353244 79255724    0    0     0 209076 126684 773744 61 18 20  1  0  0
 1  2      0 76950908 1353244 79264412    0    0     0 355928 111642 659933 41 14 43  2  0  0
188  2      0 76938944 1353244 79277148    0    0     0 203188 122618 785540 60 17 22  1  0  0
 4  3      0 76930548 1353244 79286200    0    0     0 365448 118414 706455 45 15 38  2  0  0
 6  3      0 76917028 1353244 79299508    0    0     0 212548 126059 799073 61 18 20  1  0  0
69  3      0 76904304 1353244 79308984    0    0     0 363792 123653 766368 50 16 32  2  0  0
66  2      0 76891016 1353244 79322768    0    0     0 201692 124555 783253 62 18 19  1  0  0
36  4      0 76881680 1353244 79332744    0    0     0 352568 120145 736130 48 16 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 76867600 1353244 79344952    0    0     0 207288 125956 783032 61 18 20  1  0  0
 2  1      0 76860660 1353244 79352860    0    0     0 358272 100944 575507 37 12 49  2  0  0
47  3      0 76851356 1353244 79364756    0    0     0 228564 121709 752965 57 17 25  1  0  0
222  0      0 76844128 1353244 79373348    0    0     0 366236 124398 739751 46 15 37  2  0  0
60  2      0 76826736 1353244 79386748    0    0     0 232596 125680 794111 60 18 21  1  0  0
135  0      0 76820592 1353244 79396172    0    0     0 336228 122263 732153 49 16 33  2  0  0
107  4      0 76804748 1353244 79409272    0    0     0 221712 125533 795837 60 18 21  1  0  0
247  0      0 76794184 1353244 79419272    0    0     0 347196 127777 790504 50 16 33  2  0  0
173  1      0 76783828 1353244 79431384    0    0     0 219816 122627 757144 57 17 24  1  0  0
133  0      0 76773272 1353244 79440872    0    0     0 343024 120679 735227 48 15 34  2  0  0
128  4      0 76756916 1353244 79453732    0    0     0 228216 123976 776747 61 18 20  1  0  0
248  1      0 76748760 1353244 79464200    0    0     0 342256 124876 763159 50 16 32  2  0  0
50  4      0 76737064 1353244 79475332    0    0     0 233656 112826 690619 53 16 29  1  0  0
195  0      0 76726580 1353244 79484164    0    0     0 328576 118413 713199 50 16 33  2  0  0
21  4      0 76713944 1353244 79498156    0    0     0 227476 126864 797034 60 18 21  1  0  0
183  0      0 76707032 1353244 79505128    0    0     0 331120 97478 565793 37 12 49  2  0  0
 9  1      0 76698188 1353244 79517800    0    0     0 225996 120786 748002 56 17 26  1  0  0
103  0      0 76692900 1353244 79524456    0    0     0 331684 96187 549222 37 12 49  2  0  0
162  1      0 76675872 1353244 79537760    0    0     0 209452 128902 806363 62 18 19  1  0  0
60  3      0 76664652 1353244 79550368    0    0     0 233944 126140 793469 60 17 21  1  0  0
 5  4      0 76651712 1353244 79559920    0    0     0 362424 119368 723008 47 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0      0 76644160 1353244 79569508    0    0     0 327776 116513 697522 48 15 35  2  0  0
96  1      0 76632564 1353244 79581784    0    0     0 226136 121449 720135 55 16 27  1  0  0
233  1      0 76622420 1353244 79591108    0    0     0 334192 117384 694025 47 15 37  2  0  0
159  4      0 76610136 1353244 79603996    0    0     0 222928 127345 809674 60 18 21  1  0  0
239  0      0 76632780 1353244 79613504    0    0     0 343168 125298 732785 48 16 34  2  0  0
 1  5      0 76622140 1353244 79625904    0    0     0 237192 122947 775534 59 18 22  1  0  0
155  0      0 76612468 1353244 79635624    0    0     0 329056 119966 732693 50 16 33  2  0  0
 1  4      0 76599448 1353244 79647876    0    0     0 239536 112532 709675 55 16 28  1  0  0
195  2      0 76593220 1353244 79657040    0    0     0 324900 123152 750054 49 15 33  2  0  0
183  4      0 76579228 1353244 79670160    0    0     0 224900 123402 769195 59 17 22  1  0  0
185  0      0 76576336 1353244 79677568    0    0     0 332888 99660 564653 37 12 48  2  0  0
202  0      0 76561256 1353244 79690072    0    0     0 209500 126223 795506 61 18 20  1  0  0
28  4      0 76548796 1353244 79702648    0    0     0 229236 120983 751908 58 17 24  1  0  0
216  0      0 76540400 1353244 79711316    0    0     0 334784 113695 674170 46 15 37  2  0  0
 3  3      0 76526752 1353244 79722872    0    0     0 239588 110850 647145 50 15 34  2  0  0
191  0      0 76517060 1353244 79732088    0    0     0 319488 121110 730150 50 16 33  2  0  0
118  3      0 76503164 1353244 79745580    0    0     0 227384 122454 770572 59 18 22  1  0  0
206  0      0 76493776 1353244 79753916    0    0     0 334188 109010 636476 43 14 41  2  0  0
 3  2      0 76483328 1353244 79764968    0    0     0 244512 110189 679501 50 15 33  2  0  0
151  2      0 76474332 1353244 79772428    0    0     0 271696 105842 641149 47 14 38  2  0  0
59  2      0 76459688 1353244 79785164    0    0     0 270200 115469 691712 51 15 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0      0 76455216 1353244 79792724    0    0     0 291248 118378 731956 52 16 30  1  0  0
124  4      0 76441284 1353244 79807432    0    0     0 290240 129732 794604 56 17 26  1  0  0
223  0      0 76436680 1353244 79817088    0    0     0 275352 119109 719935 52 16 31  1  0  0
95  3      0 76417000 1353244 79830196    0    0     0 267168 129814 783497 57 18 24  1  0  0
220  0      0 76409800 1353244 79838516    0    0     0 296884 108598 660217 46 14 38  2  0  0
 7  0      0 76397980 1353244 79849688    0    0     0 283564 108685 645783 47 15 37  2  0  0
249  2      0 76386728 1353244 79859616    0    0     0 278692 121886 747251 53 16 29  2  0  0
171  0      0 76373396 1353244 79872408    0    0     0 210852 128148 795393 62 18 19  1  0  0
 7  3      0 76362572 1353244 79885252    0    0     0 282320 132702 805693 57 18 24  1  0  0
145  0      0 76353060 1353244 79891828    0    0     0 280436 101596 597866 44 13 42  2  0  0
44  4      0 76339824 1353244 79904424    0    0     0 290236 113498 672179 48 15 35  2  0  0
195  0      0 76334340 1353244 79913812    0    0     0 271916 125522 781697 56 17 26  1  0  0
 9  3      0 76320644 1353244 79927148    0    0     0 280724 120951 751658 55 16 27  1  0  0
244  0      0 76314024 1353244 79936464    0    0     0 286720 126485 778378 55 17 27  1  0  0
97  2      0 76303076 1353244 79947680    0    0     0 274156 106805 642877 46 14 38  2  0  0
187  0      0 76292956 1353244 79956832    0    0     0 285416 122848 746443 54 16 29  2  0  0
168  0      0 76278796 1353244 79972028    0    0     0 212704 130049 835963 63 18 17  1  0  0
140  3      0 76265968 1353244 79983328    0    0     0 289336 126400 784450 56 17 25  1  0  0
216  1      0 76258680 1353244 79991608    0    0     0 272544 104618 613835 47 14 38  2  0  0
161  4      0 76248324 1353244 80004720    0    0     0 278024 118056 720801 52 16 30  2  0  0
217  1      0 76238936 1353244 80015024    0    0     0 286048 122367 743169 52 16 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5      0 76228332 1353244 80027568    0    0     0 278940 128433 762232 56 17 25  1  0  0
192  0      0 76221472 1353244 80033044    0    0     0 276040 81668 469134 35 10 53  2  0  0
182  1      0 76207804 1353244 80044908    0    0     0 204012 106963 670575 52 15 31  1  0  0
52  3      0 76199700 1353244 80056380    0    0     0 287924 125593 754717 54 17 28  2  0  0
210  0      0 76187972 1353244 80067188    0    0     0 279820 125231 791220 55 17 26  1  0  0
100  0      0 76175944 1353244 80079248    0    0     0 281508 121444 751527 53 16 29  2  0  0
38  0      0 76166256 1353244 80089368    0    0     0 282320 119457 744611 53 16 30  2  0  0
109  4      0 76153624 1353244 80101332    0    0     0 279020 119968 739272 54 17 28  2  0  0
188  1      0 76145412 1353244 80109704    0    0     0 282624 110261 656754 47 14 37  2  0  0
230  0      0 76131184 1353244 80122088    0    0     0 208736 125025 771207 60 18 21  1  0  0
81  3      0 76119552 1353244 80134420    0    0     0 288936 124206 767180 55 17 27  1  0  0
238  0      0 76108480 1353244 80146184    0    0     0 282208 131353 813680 58 18 23  1  0  0
103  1      0 76096584 1353244 80156292    0    0     0 283596 113685 695285 50 16 33  1  0  0
150  0      0 76086352 1353244 80167056    0    0     0 278416 114232 700570 51 15 32  2  0  0
80  2      0 76073832 1353244 80178308    0    0     0 278640 120358 744232 53 16 30  2  0  0
165  1      0 76064964 1353244 80188516    0    0     0 283932 120772 738560 52 16 31  2  0  0
 1  3      0 76052756 1353244 80199768    0    0     0 278752 119615 722583 52 16 30  2  0  0
221  0      0 76041560 1353244 80208484    0    0     0 283304 113276 680768 49 15 34  2  0  0
94  2      0 76029060 1353244 80222848    0    0     0 210700 124550 774759 61 18 20  1  0  0
102  2      0 76018680 1353244 80233860    0    0     0 281804 122231 729457 52 16 30  2  0  0
149  0      0 75975696 1353248 80244392    0    0     0 283696 126564 748282 54 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 75975780 1353248 80254344    0    0     0 279420 101170 586919 42 13 43  2  0  0
250  1      0 75974332 1353248 80262740    0    0     0 278384 122370 746217 53 16 29  2  0  0
72  3      0 75963832 1353248 80275568    0    0     0 282592 117507 711799 50 15 32  2  0  0
142  0      0 75955940 1353248 80285176    0    0     0 281932 129582 793460 55 17 26  1  0  0
219  0      0 75945980 1353248 80296788    0    0     0 205896 111682 695442 55 16 28  1  0  0
 2  4      0 75936096 1353248 80309440    0    0     0 282596 125263 761833 54 17 28  1  0  0
105  1      0 75926808 1353248 80319724    0    0     0 283880 126390 772589 54 17 27  1  0  0
 6  3      0 75914572 1353248 80331568    0    0     0 287260 124432 766818 54 17 28  1  0  0
129  2      0 75903720 1353248 80341428    0    0     0 277516 121354 733705 53 16 29  2  0  0
160  0      0 75892916 1353248 80353512    0    0     0 208628 124521 776223 59 18 22  1  0  0
51  2      0 75883136 1353248 80365900    0    0     0 273048 120319 718681 52 16 30  2  0  0
148  1      0 75875072 1353248 80375008    0    0     0 289636 125882 767417 54 16 28  2  0  0
45  3      0 75865044 1353248 80387192    0    0     0 281928 123217 734493 54 17 28  1  0  0
105  0      0 75850568 1353248 80398464    0    0     0 284216 125953 794410 55 17 26  1  0  0
57  4      0 75841212 1353248 80410324    0    0     0 295852 115590 694545 51 15 32  2  0  0
223  0      0 75832324 1353248 80420360    0    0     0 269084 123287 744671 54 17 27  1  0  0
 1  1      0 75819996 1353248 80430392    0    0     0 280272 103168 600468 43 13 42  2  0  0
141  0      0 75811576 1353248 80438500    0    0     0 275884 112653 675117 50 15 33  2  0  0
108  0      0 75798296 1353248 80451384    0    0     0 206276 116331 725654 55 16 27  1  0  0
133  4      0 75787812 1353248 80463376    0    0     0 283152 118463 739153 53 16 29  2  0  0
228  0      0 75773792 1353248 80474720    0    0     0 283908 126942 793072 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3      0 75763956 1353248 80486188    0    0     0 295872 122720 750643 54 16 29  1  0  0
224  0      0 75757728 1353248 80496716    0    0     0 268648 114147 677297 50 15 34  2  0  0
184  2      0 75746652 1353248 80505876    0    0     0 206036 113304 717966 57 16 26  1  0  0
128  2      0 75731808 1353248 80519464    0    0     0 279452 124750 766083 55 17 27  1  0  0
173  0      0 75724828 1353248 80529620    0    0     0 284568 117388 713320 50 16 32  2  0  0
129  4      0 75713836 1353248 80540852    0    0     0 280308 116727 707438 51 16 32  2  0  0
15  2      0 75704420 1353248 80550484    0    0     0 280316 109016 659849 48 14 36  2  0  0
201  0      0 75689584 1353248 80561900    0    0     0 206364 118357 735664 57 17 26  1  0  0
125  1      0 75678896 1353248 80571956    0    0     0 295980 103334 602700 44 13 41  2  0  0
192  0      0 75670236 1353248 80583104    0    0     0 266192 130824 792191 58 18 23  1  0  0
109  2      0 75657892 1353248 80594960    0    0     0 286528 126561 775553 56 17 26  1  0  0
131  1      0 75645856 1353248 80605676    0    0     0 280536 123871 747824 53 16 28  2  0  0
56  2      0 75636640 1353248 80617928    0    0     0 209088 126828 794270 60 18 21  1  0  0
129  2      0 75622364 1353248 80630132    0    0     0 293520 124091 756916 53 16 29  2  0  0
161  0      0 75611932 1353248 80640320    0    0     0 272720 128230 790324 58 18 23  1  0  0
53  6      0 75602008 1353248 80651188    0    0     0 318968 109372 644530 46 15 38  2  0  0
248  0      0 75591952 1353248 80661796    0    0     0 245692 123629 767167 58 17 24  1  0  0
108  3      0 75580072 1353248 80674048    0    0     0 324784 125407 740214 53 16 29  2  0  0
210  0      0 75572840 1353248 80684540    0    0     0 244944 127024 794339 59 17 22  1  0  0
56  5      0 75560400 1353248 80697420    0    0     0 313412 125797 743096 52 16 30  2  0  0
180  0      0 75550260 1353248 80707096    0    0     0 251992 126205 773630 55 16 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3      0 75536888 1353248 80720068    0    0     0 303072 131171 794682 56 18 25  1  0  0
232  0      0 75525176 1353248 80730428    0    0     0 264136 120190 736228 53 16 29  2  0  0
82  3      0 75513372 1353248 80741480    0    0     0 314840 125328 760550 52 16 31  2  0  0
107  0      0 75503840 1353248 80752628    0    0     0 252040 126102 761502 57 17 24  1  0  0
226  0      0 75489528 1353248 80765548    0    0     0 211148 130895 815069 62 18 18  1  0  0
119  5      0 75480040 1353248 80776720    0    0     0 307720 124204 725691 52 16 30  2  0  0
145  0      0 75471928 1353248 80785948    0    0     0 254724 121232 728038 54 16 29  2  0  0
42  4      0 75461392 1353248 80796856    0    0     0 307932 116773 699551 49 15 34  2  0  0
193  0      0 75447208 1353248 80808084    0    0     0 252568 119355 738197 53 16 30  2  0  0
80  4      0 75435632 1353248 80820116    0    0     0 325284 122074 731138 49 15 34  2  0  0
161  0      0 75425484 1353248 80829716    0    0     0 240148 126229 785763 59 17 22  1  0  0
198  4      0 75410976 1353248 80842712    0    0     0 327184 126137 761024 50 16 32  2  0  0
129  0      0 75398752 1353248 80855040    0    0     0 240460 124322 780224 60 18 22  1  0  0
101  4      0 75387580 1353248 80864764    0    0     0 299936 129109 766390 53 17 28  2  0  0
150  0      0 75375940 1353248 80876716    0    0     0 267284 129060 779968 56 17 26  1  0  0
21  6      0 75368848 1353248 80885204    0    0     0 316576 114382 655937 46 14 38  2  0  0
100  2      0 75357848 1353248 80895780    0    0     0 244364 114784 703368 51 15 32  2  0  0
150  0      0 75342448 1353248 80909168    0    0     0 213296 129175 801471 61 18 20  1  0  0
207  0      0 75336076 1353248 80917912    0    0     0 351064 98209 555535 36 12 50  2  0  0
17  2      0 75322416 1353248 80930032    0    0     0 213652 128412 796864 62 18 19  1  0  0
94  4      0 75307200 1353248 80941084    0    0     0 340164 126582 732665 47 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0      0 75299364 1353248 80950688    0    0     0 233132 130985 819342 62 19 19  1  0  0
86  2      0 75287208 1353248 80963596    0    0     0 336388 124477 765912 50 16 32  2  0  0
141  4      0 75276376 1353248 80972920    0    0     0 367912 124295 730703 45 15 38  2  0  0
174  0      0 75268128 1353248 80984644    0    0     0 223276 130032 818359 60 18 21  1  0  0
151  1      0 75255508 1353248 80996380    0    0     0 213228 126173 785864 61 18 19  1  0  0
234  0      0 75245320 1353248 81007528    0    0     0 359964 126615 742909 50 16 32  2  0  0
179  0      0 75231204 1353248 81019548    0    0     0 210496 125858 796082 63 18 18  1  0  0
199  1      0 75220216 1353248 81030424    0    0     0 355780 118784 712550 46 14 38  2  0  0
137  0      0 75209976 1353248 81040672    0    0     0 209176 124711 777347 59 18 22  1  0  0
261  1      0 75197784 1353248 81052316    0    0     0 354208 117937 674217 43 14 41  2  0  0
170  0      0 75187508 1353248 81062752    0    0     0 211972 127321 787451 62 18 18  1  0  0
119  0      0 75177312 1353248 81075060    0    0     0 358152 126780 752136 49 16 33  2  0  0
139  0      0 75166680 1353248 81086560    0    0     0 209196 126220 780679 62 18 19  1  0  0
131  0      0 75153120 1353248 81097544    0    0     0 358192 120986 727918 49 16 33  2  0  0
220  0      0 75142692 1353248 81110396    0    0     0 210484 124595 797789 62 18 19  1  0  0
 8  1      0 75133916 1353248 81120964    0    0     0 352284 119905 704885 46 15 37  2  0  0
208  1      0 75124920 1353248 81129900    0    0     0 212916 125544 793666 62 18 19  1  0  0
110  1      0 75110848 1353248 81143264    0    0     0 357612 117112 712481 46 15 37  2  0  0
191  0      0 75098340 1353248 81154760    0    0     0 210668 130796 805996 63 18 18  1  0  0
261  0      0 75087272 1353248 81164544    0    0     0 353680 110418 633821 43 14 42  2  0  0
106  0      0 75074620 1353248 81177100    0    0     0 211580 123552 790917 61 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0      0 75068804 1353248 81185980    0    0     0 355988 122553 714984 46 15 37  2  0  0
210  0      0 75053116 1353248 81198620    0    0     0 209568 128517 797359 61 18 20  1  0  0
186  2      0 75044452 1353248 81207768    0    0     0 352616 112949 648040 41 14 43  2  0  0
86  0      0 75032416 1353248 81218016    0    0     0 211360 124869 795330 62 18 19  1  0  0
 0  4      0 75022788 1353248 81229700    0    0     0 389748 114277 657067 39 14 45  3  0  0
 2  3      0 75007656 1353248 81242796    0    0     0 177504 128271 817230 65 18 16  1  0  0
154  3      0 75000472 1353248 81251868    0    0     0 396948 117411 686779 41 14 43  2  0  0
42  4      0 74990196 1353248 81261020    0    0     0 392728 119821 716142 45 14 39  2  0  0
190  0      0 74982968 1353248 81269372    0    0     0 308300 115388 681796 47 15 36  2  0  0
198  0      0 74968392 1353248 81282552    0    0     0 209192 124867 781712 61 18 20  1  0  0
166  4      0 74954988 1353248 81295960    0    0     0 242560 127403 792967 57 17 24  1  0  0
135  1      0 74947336 1353248 81304140    0    0     0 323908 124708 748590 49 16 34  2  0  0
160  0      0 74932016 1353248 81318092    0    0     0 209308 126282 795617 61 18 20  1  0  0
 4  3      0 74921980 1353248 81329816    0    0     0 247764 124083 747209 59 17 23  1  0  0
164  0      0 74908856 1353248 81340504    0    0     0 321784 129895 795047 54 17 27  2  0  0
202  0      0 74896040 1353248 81353256    0    0     0 258396 123032 740272 56 17 26  2  0  0
188  1      0 74888052 1353248 81361908    0    0     0 305416 124584 738468 51 16 32  2  0  0
72  3      0 74873852 1353248 81375328    0    0     0 256564 125740 770281 56 17 25  1  0  0
178  1      0 74864992 1353248 81383912    0    0     0 308012 113470 673393 48 15 35  2  0  0
 6  4      0 74850532 1353248 81396848    0    0     0 256688 121585 756118 56 17 26  1  0  0
194  0      0 74842444 1353248 81406808    0    0     0 312240 127563 780812 54 17 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5      0 74826492 1353248 81419872    0    0     0 254732 121763 736952 55 17 26  1  0  0
68  2      0 74820476 1353248 81429404    0    0     0 309416 119437 720227 50 16 32  2  0  0
 1  5      0 74807460 1353248 81441508    0    0     0 261324 118753 723825 55 17 27  2  0  0
