You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:50:55|  1   0  94   5   0|  74M   50M|2336B 3077B|   0     0 |  19k   59k
13-03 14:50:56|  1   0  94   5   0|  75M   49M|2163B 2645B|   0     0 |  19k   59k
13-03 14:50:57|  1   0  94   4   0|  75M   51M|1678B 2128B|   0     0 |  19k   59k
13-03 14:50:58|  1   0  94   5   0|  74M   51M|2232B 2572B|   0     0 |  19k   59k
13-03 14:50:59|  1   0  94   5   0|  77M   55M|2619B 2700B|   0     0 |  19k   60k
13-03 14:51:00|  1   0  94   4   0|  77M   56M|1738B 2128B|   0     0 |  20k   61k
13-03 14:51:01|  1   0  94   5   0|  77M   54M|2165B 2710B|   0     0 |  20k   61k
13-03 14:51:02|  1   0  94   4   0|  74M   54M|2270B 2618B|   0     0 |  19k   59k
13-03 14:51:03|  1   0  94   5   0|  71M   56M|2424B 2732B|   0     0 |  19k   59k
13-03 14:51:04|  1   0  94   5   0|  72M   54M|1875B 2213B|   0     0 |  19k   58k
13-03 14:51:05|  1   0  94   4   0|  75M   52M|2164B 2567B|   0     0 |  19k   57k
13-03 14:51:06|  1   0  94   5   0|  72M   44M|1869B 2109B|   0     0 |  18k   57k
13-03 14:51:07|  1   0  94   4   0|  75M   58M|1753B 2047B|   0     0 |  20k   60k
13-03 14:51:08|  1   0  94   4   0|  71M   43M|2092B 2047B|   0     0 |  18k   55k
13-03 14:51:09|  1   0  94   4   0|  72M   52M|1812B 2198B|   0     0 |  18k   56k
13-03 14:51:10|  1   0  94   5   0|  72M   53M|1877B 2031B|   0     0 |  19k   59k
13-03 14:51:11|  1   0  94   4   0|  74M   52M|2228B 2287B|   0     0 |  19k   59k
13-03 14:51:12|  1   0  94   4   0|  74M   55M|1872B 2031B|   0     0 |  20k   59k
13-03 14:51:13|  1   0  94   4   0|  73M   55M|2147B 2343B|   0     0 |  19k   59k
13-03 14:51:14|  1   0  94   4   0|  75M   53M|2263B 2781B|   0     0 |  19k   59k
13-03 14:51:15|  1   0  94   4   0|  76M   56M|2130B 2357B|   0     0 |  20k   61k
13-03 14:51:16|  1   0  94   4   0|  75M   53M|2188B 2599B|   0     0 |  19k   59k
13-03 14:51:17|  1   0  94   4   0|  75M   53M|1832B 2250B|   0     0 |  19k   59k
13-03 14:51:18|  1   0  94   4   0|  75M   51M|2833B 2720B|   0     0 |  19k   60k
13-03 14:51:19|  1   0  94   5   0|  69M   52M|2345B 2699B|   0     0 |  18k   57k
13-03 14:51:20|  1   0  94   5   0|  74M   53M|1798B 2020B|   0     0 |  19k   61k
13-03 14:51:21|  1   0  94   4   0|  75M   54M|1738B 2078B|   0     0 |  19k   59k
13-03 14:51:22|  1   0  94   4   0|  75M   54M|2263B 2401B|   0     0 |  20k   60k
13-03 14:51:23|  1   0  94   5   0|  73M   58M|2478B 2661B|   0     0 |  20k   60k
13-03 14:51:24|  1   0  94   4   0|  78M   49M|2146B 2725B|   0     0 |  20k   62k
13-03 14:51:25|  1   0  94   4   0|  75M   57M|1798B 2214B|   0     0 |  19k   60k
13-03 14:51:26|  1   0  94   4   0|  76M   49M|2315B 2821B|   0     0 |  19k   60k
13-03 14:51:27|  1   0  94   5   0|  74M   53M|2106B 2588B|   0     0 |  19k   59k
13-03 14:51:28|  1   0  94   4   0|  76M   60M|2464B 2739B|   0     0 |  19k   61k
13-03 14:51:29|  1   0  94   5   0|  72M   50M|2669B   10k|   0     0 |  19k   57k
13-03 14:51:30|  1   0  94   4   0|  75M   47M|2115B 2599B|   0     0 |  18k   57k
13-03 14:51:31|  1   0  94   4   0|  76M   57M|2296B 2708B|   0     0 |  19k   61k
13-03 14:51:32|  1   0  94   4   0|  71M   46M|2111B 2609B|   0     0 |  19k   56k
13-03 14:51:33|  1   0  94   4   0|  74M   60M|1935B 2181B|   0     0 |  20k   60k
13-03 14:51:34|  1   0  94   5   0|  75M   48M|1619B 2349B|   0     0 |  19k   59k
13-03 14:51:35|  1   0  94   4   0|  76M   51M|2188B 2709B|   0     0 |  19k   59k
13-03 14:51:36|  1   0  94   4   0|  76M   58M|1678B 2186B|   0     0 |  20k   61k
13-03 14:51:37|  1   0  94   4   0|  77M   55M|1738B 2276B|   0     0 |  19k   60k
13-03 14:51:38|  1   0  94   4   0|  74M   63M|1892B 2276B|   0     0 |  19k   60k
13-03 14:51:39|  1   0  94   5   0|  73M   51M|1738B 2442B|   0     0 |  19k   59k
13-03 14:51:40|  1   0  94   4   0|  75M   49M|1738B 2330B|   0     0 |  19k   58k
13-03 14:51:41|  1   0  94   4   0|  74M   56M|2152B 2660B|   0     0 |  19k   60k
13-03 14:51:42|  1   0  94   4   0|  75M   53M|1950B 2816B|   0     0 |  20k   61k
13-03 14:51:43|  1   0  94   4   0|  76M   54M|1892B 2164B|   0     0 |  19k   59k
13-03 14:51:44|  1   0  94   4   0|  76M   54M|1618B 2368B|   0     0 |  19k   59k
13-03 14:51:45|  1   0  94   5   0|  73M   53M|1738B 2202B|   0     0 |  19k   59k
13-03 14:51:46|  1   0  94   4   0|  77M   55M|1738B 2260B|   0     0 |  20k   60k
13-03 14:51:47|  1   0  94   4   0|  75M   55M|1738B 2224B|   0     0 |  19k   60k
13-03 14:51:48|  1   0  94   4   0|  73M   55M|1892B 2256B|   0     0 |  19k   59k
13-03 14:51:49|  1   0  94   4   0|  74M   50M|1738B 2374B|   0     0 |  19k   58k
13-03 14:51:50|  1   0  94   5   0|  69M   46M|1738B 2182B|   0     0 |  18k   55k
13-03 14:51:51|  1   0  94   4   0|  71M   51M|2220B 2646B|   0     0 |  19k   57k
13-03 14:51:52|  1   0  94   4   0|  74M   51M|1618B 2020B|   0     0 |  19k   59k
13-03 14:51:53|  1   0  94   5   0|  73M   52M|1816B 1966B|   0     0 |  19k   59k
13-03 14:51:54|  1   0  94   4   0|  74M   56M|1678B 2331B|   0     0 |  19k   60k
13-03 14:51:55|  1   0  94   4   0|  76M   51M|2218B 3003B|   0     0 |  20k   61k
13-03 14:51:56|  1   0  94   4   0|  75M   56M|2163B 2599B|   0     0 |  20k   61k
13-03 14:51:57|  1   0  94   4   0|  79M   54M|1738B 2074B|   0     0 |  20k   61k
13-03 14:51:58|  1   0  94   4   0|  78M   52M|2462B 2482B|   0     0 |  20k   61k
13-03 14:51:59|  1   0  94   4   0|  76M   52M|2541B 2646B|   0     0 |  20k   60k
13-03 14:52:00|  1   0  94   5   0|  73M   53M|1678B 2128B|   0     0 |  19k   59k
13-03 14:52:01|  1   0  94   4   0|  72M   60M|2164B 2675B|   0     0 |  19k   60k
13-03 14:52:02|  1   0  94   4   0|  76M   51M|2056B 2616B|   0     0 |  20k   60k
13-03 14:52:03|  1   0  94   4   0|  75M   56M|2507B 2653B|   0     0 |  20k   61k
13-03 14:52:04|  1   0  94   5   0|  74M   53M|2116B 2782B|   0     0 |  20k   60k
13-03 14:52:05|  1   0  94   4   0|  76M   51M|2240B 2688B|   0     0 |  19k   59k
13-03 14:52:06|  1   0  94   4   0|  76M   53M|2169B 2623B|   0     0 |  19k   60k
13-03 14:52:07|  1   0  94   5   0|  76M   58M|2173B 2325B|   0     0 |  20k   60k
13-03 14:52:08|  1   0  94   5   0|  74M   55M|2332B 2399B|   0     0 |  19k   60k
13-03 14:52:09|  1   0  94   4   0|  78M   52M|2113B 2493B|   0     0 |  19k   60k
13-03 14:52:10|  1   0  94   4   0|  75M   54M|2117B 2325B|   0     0 |  19k   58k
13-03 14:52:11|  1   0  94   5   0|  75M   50M|2588B 2651B|   0     0 |  19k   60k
13-03 14:52:12|  1   0  94   4   0|  76M   55M|2052B 2325B|   0     0 |  19k   60k
13-03 14:52:13|  1   0  94   4   0|  74M   47M|2373B 2325B|   0     0 |  18k   56k
13-03 14:52:14|  1   0  94   5   0|  74M   58M|2113B 2491B|   0     0 |  20k   60k
13-03 14:52:15|  1   0  94   4   0|  76M   47M|2235B 2380B|   0     0 |  19k   59k
13-03 14:52:16|  1   0  94   4   0|  76M   54M|2172B 2491B|   0     0 |  19k   60k
13-03 14:52:17|  1   0  94   4   0|  74M   57M|1738B 1912B|   0     0 |  19k   59k
13-03 14:52:18|  1   0  94   4   0|  79M   55M|2788B 2751B|   0     0 |  19k   60k
13-03 14:52:19|  1   0  94   5   0|  77M   53M|2449B 2683B|   0     0 |  20k   61k
13-03 14:52:20|  1   0  94   4   0|  75M   51M|1678B 2056B|   0     0 |  19k   60k
13-03 14:52:21|  1   0  94   4   0|  78M   51M|1739B 2207B|   0     0 |  19k   60k
13-03 14:52:22|  1   0  94   4   0|  76M   53M|2113B 2671B|   0     0 |  19k   59k
13-03 14:52:23|  1   0  94   4   0|  73M   53M|2387B 2596B|   0     0 |  19k   60k
13-03 14:52:24|  1   0  94   4   0|  72M   50M|2114B 2709B|   0     0 |  19k   57k
13-03 14:52:25|  1   0  94   4   0|  73M   54M|1948B 2074B|   0     0 |  19k   59k
13-03 14:52:26|  1   0  94   4   0|  76M   53M|2464B 2856B|   0     0 |  20k   60k
13-03 14:52:27|  1   0  94   4   0|  75M   51M|2166B 2480B|   0     0 |  19k   59k
13-03 14:52:28|  1   0  94   4   0|  75M   54M|2464B 2685B|   0     0 |  19k   59k
13-03 14:52:29|  1   0  94   5   0|  74M   53M|2741B   10k|   0     0 |  19k   59k
13-03 14:52:30|  1   0  94   5   0|  73M   49M|2174B 2436B|   0     0 |  19k   59k
13-03 14:52:31|  1   0  94   4   0|  74M   53M|2176B 2654B|   0     0 |  20k   59k
13-03 14:52:32|  1   0  94   4   0|  77M   54M|2111B 2491B|   0     0 |  20k   61k
13-03 14:52:33|  1   0  94   5   0|  74M   48M|1936B 2182B|   0     0 |  19k   59k
13-03 14:52:34|  1   0  94   4   0|  70M   56M|1678B 2294B|   0     0 |  19k   58k
13-03 14:52:35|  1   0  94   4   0|  72M   46M|2248B 2602B|   0     0 |  18k   56k
13-03 14:52:36|  1   0  94   5   0|  69M   53M|1678B 2240B|   0     0 |  18k   56k
13-03 14:52:37|  1   0  94   4   0|  73M   51M|1678B 2182B|   0     0 |  18k   58k
13-03 14:52:38|  1   0  94   4   0|  74M   53M|1892B 2182B|   0     0 |  19k   59k
13-03 14:52:39|  1   0  94   5   0|  74M   54M|1738B 2469B|   0     0 |  19k   60k
13-03 14:52:40|  1   0  94   4   0|  71M   52M|1738B 2036B|   0     0 |  19k   59k
13-03 14:52:41|  1   0  94   5   0|  73M   53M|2242B 2601B|   0     0 |  19k   59k
13-03 14:52:42|  1   0  94   4   0|  76M   53M|2339B 3362B|   0     0 |  20k   61k
13-03 14:52:43|  1   0  94   4   0|  74M   56M|1952B 2294B|   0     0 |  19k   58k
13-03 14:52:44|  1   0  94   4   0|  77M   50M|1618B 2368B|   0     0 |  19k   60k
13-03 14:52:45|  1   0  94   4   0|  73M   57M|1798B 2094B|   0     0 |  19k   60k
13-03 14:52:46|  1   0  94   5   0|  72M   51M|1678B 2314B|   0     0 |  19k   58k
13-03 14:52:47|  1   0  94   4   0|  74M   52M|1738B 2074B|   0     0 |  19k   59k
13-03 14:52:48|  1   0  94   4   0|  74M   54M|1892B 2256B|   0     0 |  19k   59k
13-03 14:52:49|  1   0  94   4   0|  72M   55M|1738B 2294B|   0     0 |  19k   58k
13-03 14:52:50|  1   0  94   4   0|  75M   52M|1738B 2020B|   0     0 |  19k   59k
13-03 14:52:51|  1   0  94   4   0|  76M   52M|2220B 2646B|   0     0 |  20k   60k
13-03 14:52:52|  1   0  94   4   0|  75M   51M|1678B 2198B|   0     0 |  19k   58k
13-03 14:52:53|  1   0  94   4   0|  74M   49M|1936B 2182B|   0     0 |  19k   58k
13-03 14:52:54|  1   0  94   4   0|  77M   55M|1618B 2294B|   0     0 |  19k   61k
13-03 14:52:55|  1   0  94   5   0|  75M   51M|2218B 2879B|   0     0 |  19k   60k
13-03 14:52:56|  1   0  94   5   0|  70M   55M|2103B 2777B|   0     0 |  19k   57k
13-03 14:52:57|  1   0  94   5   0|  76M   49M|1738B 2074B|   0     0 |  19k   59k
13-03 14:52:58|  1   0  94   4   0|  73M   53M|2312B 2498B|   0     0 |  18k   57k
13-03 14:52:59|  1   0  94   4   0|  74M   55M|2165B 2576B|   0     0 |  19k   58k
13-03 14:53:00|  1   0  94   5   0|  74M   51M|2541B 2435B|   0     0 |  19k   59k
13-03 14:53:01|  1   0  94   5   0|  72M   53M|2165B 2764B|   0     0 |  18k   58k
13-03 14:53:02|  1   0  94   4   0|  72M   54M|1996B 2580B|   0     0 |  19k   59k
13-03 14:53:03|  1   0  94   5   0|  73M   53M|2449B 2487B|   0     0 |  19k   60k
13-03 14:53:04|  1   0  94   4   0|  72M   54M|2115B 2707B|   0     0 |  18k   59k
13-03 14:53:05|  1   0  94   4   0|  76M   53M|2224B 2427B|   0     0 |  19k   59k
13-03 14:53:06|  1   0  94   4   0|  74M   51M|2613B 3063B|   0     0 |  19k   58k
13-03 14:53:07|  1   0  94   4   0|  75M   56M|2617B 3008B|   0     0 |  19k   60k
13-03 14:53:08|  1   0  94   5   0|  71M   52M|2776B 2894B|   0     0 |  19k   57k
13-03 14:53:09|  1   0  94   5   0|  71M   50M|2615B 3130B|   0     0 |  19k   57k
13-03 14:53:10|  1   0  94   4   0|  74M   51M|2630B 2904B|   0     0 |  19k   59k
13-03 14:53:11|  1   0  94   5   0|  73M   53M|2964B 3233B|   0     0 |  19k   58k
13-03 14:53:12|  1   0  94   4   0|  75M   53M|2615B 3076B|   0     0 |  19k   60k
13-03 14:53:13|  1   0  94   5   0|  77M   58M|2817B 3058B|   0     0 |  20k   61k
13-03 14:53:14|  1   0  94   4   0|  75M   46M|2557B 3187B|   0     0 |  19k   58k
13-03 14:53:15|  1   0  94   4   0|  74M   56M|2678B 2913B|   0     0 |  19k   59k
13-03 14:53:16|  1   0  94   4   0|  76M   50M|2550B 3118B|   0     0 |  19k   60k
13-03 14:53:17|  1   0  94   5   0|  74M   49M|2235B 2597B|   0     0 |  19k   59k
13-03 14:53:18|  1   0  94   5   0|  71M   50M|2789B 2972B|   0     0 |  19k   58k
13-03 14:53:19|  1   0  94   5   0|  69M   51M|2449B 2969B|   0     0 |  19k   57k
13-03 14:53:20|  1   0  94   4   0|  75M   52M|1678B 2074B|   0     0 |  19k   59k
13-03 14:53:21|  1   0  94   5   0|  66M   51M|1738B 2132B|   0     0 |  18k   54k
13-03 14:53:22|  1   0  94   5   0|  71M   52M|2112B 2596B|   0     0 |  18k   56k
13-03 14:53:23|  1   0  94   5   0|  72M   50M|2479B 2436B|   0     0 |  19k   58k
13-03 14:53:24|  1   0  94   5   0|  74M   48M|2173B 2762B|   0     0 |  19k   58k
13-03 14:53:25|  1   0  94   5   0|  71M   50M|1486B 2397B|   0     0 |  19k   57k
13-03 14:53:26|  1   0  94   5   0|  71M   53M|1359B 1569B|   0     0 |  18k   58k
13-03 14:53:27|  1   0  94   5   0|  71M   51M|1716B 2904B|   0     0 |  18k   57k
13-03 14:53:28|  1   0  94   5   0|  70M   50M|2344B 3634B|   0     0 |  18k   57k
13-03 14:53:29|  1   0  94   5   0|  66M   47M|2701B 9804B|   0     0 |  17k   55k
13-03 14:53:30|  1   0  94   5   0|  70M   52M| 903B  507B|   0     0 |  18k   57k
13-03 14:53:31|  1   0  94   5   0|  67M   52M|1094B 1469B|   0     0 |  18k   55k
13-03 14:53:32|  1   0  94   5   0|  67M   50M| 941B  549B|   0     0 |  17k   55k
13-03 14:53:33|  1   0  94   5   0|  70M   50M| 814B  174B|   0     0 |  18k   57k
13-03 14:53:34|  1   0  94   5   0|  73M   49M|   0   278B|   0     0 |  18k   57k
13-03 14:53:35|  1   0  94   5   0|  70M   53M| 932B  648B|   0     0 |  18k   58k
13-03 14:53:36|  1   0  94   5   0|  70M   51M|   0     0 |   0     0 |  18k   57k
13-03 14:53:37|  1   0  94   4   0|  71M   52M|  60B    0 |   0     0 |  18k   58k
13-03 14:53:38|  1   0  94   4   0|  72M   51M| 764B  120B|   0     0 |  18k   57k
13-03 14:53:39|  1   0  94   5   0|  73M   50M|  60B    0 |   0     0 |  18k   58k
13-03 14:53:40|  1   0  94   4   0|  71M   55M|   0   278B|   0     0 |  18k   57k
13-03 14:53:41|  1   0  94   5   0|  72M   53M|1072B 3210B|   0     0 |  18k   58k
13-03 14:53:42|  1   0  94   5   0|  70M   50M| 514B  594B|   0     0 |  18k   57k
13-03 14:53:43|  1   0  94   4   0|  78M   53M| 584B  194B|   0     0 |  19k   60k
13-03 14:53:44|  1   0  94   5   0|  73M   48M|   0    74B|   0     0 |  18k   57k
13-03 14:53:45|  1   0  94   5   0|  69M   53M|  60B   74B|   0     0 |  18k   56k
13-03 14:53:46|  1   0  94   5   0|  70M   51M|   0    74B|   0     0 |  18k   57k
13-03 14:53:47|  1   0  94   5   0|  74M   50M|  60B    0 |   0     0 |  19k   58k
13-03 14:53:48|  1   0  94   5   0|  72M   50M| 396B  194B|   0     0 |  19k   59k
13-03 14:53:49|  1   0  94   5   0|  72M   50M| 814B  186B|   0     0 |  18k   57k
13-03 14:53:50|  1   0  94   5   0|  73M   50M|   0     0 |   0     0 |  18k   57k
13-03 14:53:51|  1   0  94   4   0|  70M   56M| 482B  406B|   0     0 |  18k   57k
13-03 14:53:52|  1   0  94   5   0|  75M   51M|   0   438B|   0     0 |  19k   59k
13-03 14:53:53|  1   0  94   5   0|  70M   52M| 456B  120B|   0     0 |  19k   58k
13-03 14:53:54|  1   0  94   5   0|  73M   49M|   0     0 |   0     0 |  19k   59k
13-03 14:53:55|  1   0  94   4   0|  72M   53M| 480B  875B|   0     0 |  18k   58k
13-03 14:53:56|  1   0  94   5   0|  71M   51M| 425B  413B|   0     0 |  19k   58k
13-03 14:53:57|  1   0  94   5   0|  73M   53M|  60B    0 |   0     0 |  18k   59k
13-03 14:53:58|  1   0  94   4   0|  76M   49M| 816B  528B|   0     0 |  19k   59k
13-03 14:53:59|  1   0  94   4   0|  74M   51M| 487B  406B|   0     0 |  18k   59k
13-03 14:54:00|  1   0  94   5   0|  73M   51M| 376B    0 |   0     0 |  19k   59k
13-03 14:54:01|  1   0  94   4   0|  76M   54M| 487B  416B|   0     0 |  19k   60k
13-03 14:54:02|  1   0  94   4   0|  72M   56M| 438B  414B|   0     0 |  19k   59k
13-03 14:54:03|  1   0  94   4   0|  75M   51M| 893B  533B|   0     0 |  19k   60k
13-03 14:54:04|  1   0  94   4   0|  75M   51M| 437B  413B|   0     0 |  19k   59k
13-03 14:54:05|  1   0  94   5   0|  70M   51M| 486B  407B|   0     0 |  18k   57k
13-03 14:54:06|  1   0  94   4   0|  79M   51M| 431B  417B|   0     0 |  19k   61k
13-03 14:54:07|  1   0  94   5   0|  73M   52M| 495B  413B|   0     0 |  18k   58k
13-03 14:54:08|  1   0  94   5   0|  68M   50M| 836B  533B|   0     0 |  18k   56k
13-03 14:54:09|  1   0  94   5   0|  77M   51M| 494B  414B|   0     0 |  19k   59k
13-03 14:54:10|  1   0  94   5   0|  73M   50M| 439B  413B|   0     0 |  19k   59k
13-03 14:54:11|  1   0  94   4   0|  74M   53M| 828B  533B|   0     0 |  19k   59k
13-03 14:54:12|  1   0  94   4   0|  75M   51M| 434B  413B|   0     0 |  18k   59k
13-03 14:54:13|  1   0  94   4   0|  75M   52M|1043B  587B|   0     0 |  19k   59k
13-03 14:54:14|  1   0  94   4   0|  74M   52M| 435B  413B|   0     0 |  18k   59k
13-03 14:54:15|  1   0  94   4   0|  77M   51M| 908B 3867B|   0     0 |  19k   61k
13-03 14:54:16|  1   0  94   4   0|  77M   58M| 924B 3387B|   0     0 |  19k   60k
13-03 14:54:17|  1   0  94   4   0|  73M   51M|  60B 1454B|   0     0 |  19k   59k
13-03 14:54:18|  1   0  94   5   0|  73M   50M|1293B  944B|   0     0 |  19k   59k
13-03 14:54:19|  1   0  94   4   0|  75M   51M| 833B  527B|   0     0 |  19k   59k
13-03 14:54:20|  1   0  94   4   0|  73M   53M| 242B 1520B|   0     0 |  18k   58k
13-03 14:54:21|  1   0  94   5   0|  75M   52M| 868B 4653B|   0     0 |  19k   60k
13-03 14:54:22|  1   0  94   4   0|  75M   53M|1127B 3463B|   0     0 |  19k   59k
13-03 14:54:23|  1   0  94   4   0|  76M   51M|4331B 2657B|   0     0 |  19k   60k
13-03 14:54:24|  1   0  94   4   0|  74M   52M|1052B 2063B|   0     0 |  19k   59k
13-03 14:54:25|  1   0  94   4   0|  80M   55M|2658B 6593B|   0     0 |  20k   63k
13-03 14:54:26|  1   0  94   4   0|  74M   54M|5771B 4547B|   0     0 |  19k   61k
13-03 14:54:27|  2   0  93   5   0|  71M   54M|3715B   17k|   0     0 |  25k   61k
13-03 14:54:28|  1   0  94   5   0|  69M   52M|  21k   22k|   0     0 |  18k   58k
13-03 14:54:29|  1   0  94   5   0|  72M   51M|2644B   10k|   0     0 |  19k   59k
13-03 14:54:30|  1   0  94   5   0|  67M   50M|2676B 2530B|   0     0 |  17k   54k
13-03 14:54:31|  1   0  94   5   0|  71M   51M|2180B 2803B|   0     0 |  19k   58k
13-03 14:54:32|  1   0  94   4   0|  75M   47M|2235B 2475B|   0     0 |  18k   58k
13-03 14:54:33|  1   0  94   4   0|  74M   50M|1956B 2112B|   0     0 |  19k   59k
13-03 14:54:34|  1   0  94   5   0|  74M   52M|1770B 2294B|   0     0 |  19k   59k
13-03 14:54:35|  1   0  94   4   0|  72M   53M|2327B 2785B|   0     0 |  19k   59k
13-03 14:54:36|  1   0  94   4   0|  76M   54M|1862B 2444B|   0     0 |  18k   59k
13-03 14:54:37|  1   0  94   4   0|  75M   53M|1770B 2176B|   0     0 |  19k   60k
13-03 14:54:38|  1   0  94   5   0|  76M   52M|2178B 2112B|   0     0 |  19k   61k
13-03 14:54:39|  1   0  94   5   0|  72M   51M|1710B 2278B|   0     0 |  18k   58k
13-03 14:54:40|  1   0  94   5   0|  72M   50M|1738B 2128B|   0     0 |  19k   59k
13-03 14:54:41|  1   0  94   4   0|  75M   51M|2032B 2609B|   0     0 |  19k   59k
13-03 14:54:42|  1   0  94   5   0|  75M   52M|2382B 3091B|   0     0 |  19k   60k
13-03 14:54:43|  1   0  94   5   0|  74M   49M|1876B 2132B|   0     0 |  19k   59k
13-03 14:54:44|  1   0  94   4   0|  77M   51M|1738B 2298B|   0     0 |  19k   61k
13-03 14:54:45|  1   0  94   5   0|  75M   52M|1888B 2148B|   0     0 |  19k   60k
13-03 14:54:46|  1   0  94   4   0|  79M   55M|1797B 2543B|   0     0 |  19k   62k
13-03 14:54:47|  1   0  94   5   0|  76M   53M|1840B 1896B|   0     0 |  19k   61k
13-03 14:54:48|  1   0  94   5   0|  75M   52M|2070B 2240B|   0     0 |  19k   61k
13-03 14:54:49|  1   0  94   4   0|  74M   51M|1618B 2240B|   0     0 |  19k   60k
13-03 14:54:50|  1   0  94   4   0|  79M   58M|1738B 2058B|   0     0 |  19k   62k
13-03 14:54:51|  1   0  94   4   0|  75M   53M|2100B 2758B|   0     0 |  19k   59k
13-03 14:54:52|  1   0  94   5   0|  74M   45M|1738B 1912B|   0     0 |  18k   58k
13-03 14:54:53|  1   0  94   4   0|  75M   49M|1892B 2074B|   0     0 |  19k   59k
13-03 14:54:54|  1   0  94   4   0|  76M   52M|1738B 2240B|   0     0 |  19k   60k
13-03 14:54:55|  1   0  94   4   0|  77M   62M|2158B 2949B|   0     0 |  19k   61k
13-03 14:54:56|  1   0  94   4   0|  76M   53M|2223B 2913B|   0     0 |  19k   60k
13-03 14:54:57|  1   0  94   5   0|  76M   54M|1738B 2059B|   0     0 |  19k   61k
13-03 14:54:58|  1   0  94   4   0|  78M   53M|2372B 2684B|   0     0 |  19k   61k
13-03 14:54:59|  1   0  94   4   0|  77M   51M|2195B 2646B|   0     0 |  19k   61k
13-03 14:55:00|  1   1  93   4   0|  77M   49M|7522B 3581B|   0     0 |  30k   64k
13-03 14:55:01|  1   0  94   5   0|  76M   53M|2106B 2769B|   0     0 |  19k   61k
13-03 14:55:02|  1   0  94   5   0|  72M   56M|2176B 2400B|   0     0 |  18k   59k
13-03 14:55:03|  1   0  94   5   0|  78M   48M|2329B 2615B|   0     0 |  19k   61k
13-03 14:55:04|  1   0  94   4   0|  76M   53M|2175B 2727B|   0     0 |  19k   60k
13-03 14:55:05|  1   0  94   4   0|  78M   53M|2164B 2481B|   0     0 |  19k   61k
13-03 14:55:06|  1   0  94   5   0|  75M   54M|2229B 2769B|   0     0 |  19k   60k
13-03 14:55:07|  1   0  94   4   0|  75M   54M|2173B 2325B|   0     0 |  18k   59k
13-03 14:55:08|  1   0  94   5   0|  74M   53M|2510B 2615B|   0     0 |  19k   60k
13-03 14:55:09|  1   0  94   5   0|  74M   53M|2052B 2728B|   0     0 |  19k   59k
13-03 14:55:10|  1   0  94   4   0|  76M   50M|2177B 2561B|   0     0 |  19k   59k
13-03 14:55:11|  1   0  94   5   0|  72M   52M|2528B 2963B|   0     0 |  19k   59k
13-03 14:55:12|  1   0  94   4   0|  71M   53M|2172B 2485B|   0     0 |  18k   57k
13-03 14:55:13|  1   0  94   4   0|  72M   47M|2269B 2567B|   0     0 |  18k   57k
13-03 14:55:14|  1   0  94   4   0|  74M   51M|2113B 2717B|   0     0 |  19k   59k
13-03 14:55:15|  1   0  94   5   0|  73M   53M|2114B 2487B|   0     0 |  19k   60k
13-03 14:55:16|  1   0  94   4   0|  74M   50M|2232B 2765B|   0     0 |  19k   60k
13-03 14:55:17|  1   0  94   5   0|  74M   46M|1738B 2020B|   0     0 |  18k   58k
13-03 14:55:18|  1   0  94   4   0|  76M   51M|2848B 2897B|   0     0 |  19k   60k
13-03 14:55:19|  1   0  94   4   0|  75M   58M|2389B 2845B|   0     0 |  19k   60k
13-03 14:55:20|  1   0  94   5   0|  76M   50M|2113B 2309B|   0     0 |  19k   59k
13-03 14:55:21|  1   0  94   4   0|  76M   51M|1977B 2592B|   0     0 |  19k   61k
13-03 14:55:22|  1   0  94   4   0|  75M   53M|1947B 2195B|   0     0 |  19k   59k
13-03 14:55:23|  1   0  94   5   0|  75M   50M|2102B 2195B|   0     0 |  19k   59k
13-03 14:55:24|  1   0  94   5   0|  75M   54M|1948B 2415B|   0     0 |  19k   60k
13-03 14:55:25|  1   0  94   4   0|  76M   53M|1512B 1834B|   0     0 |  18k   60k
13-03 14:55:26|  1   0  94   4   0|  76M   53M|2149B 2585B|   0     0 |  18k   60k
13-03 14:55:27|  1   0  94   5   0|  76M   55M|1881B 2187B|   0     0 |  19k   61k
13-03 14:55:28|  1   0  94   4   0|  77M   53M|2179B 2406B|   0     0 |  19k   60k
13-03 14:55:29|  1   0  94   4   0|  77M   53M|2078B   10k|   0     0 |  19k   60k
13-03 14:55:30|  1   0  94   4   0|  77M   52M|2325B 2267B|   0     0 |  19k   60k
13-03 14:55:31|  1   0  94   4   0|  76M   54M|1950B 2600B|   0     0 |  19k   61k
13-03 14:55:32|  1   0  94   4   0|  77M   54M|2005B 2163B|   0     0 |  21k   62k
13-03 14:55:33|  1   0  94   5   0|  72M   50M|1590B 1816B|   0     0 |  18k   58k
13-03 14:55:34|  1   0  94   4   0|  78M   52M|1452B 2090B|   0     0 |  19k   62k
13-03 14:55:35|  1   0  94   5   0|  71M   53M|1902B 2506B|   0     0 |  18k   57k
13-03 14:55:36|  1   0  94   5   0|  71M   50M|1572B 2094B|   0     0 |  18k   58k
13-03 14:55:37|  1   0  94   4   0|  75M   53M|1512B 1688B|   0     0 |  19k   60k
13-03 14:55:38|  1   0  94   5   0|  75M   53M|1666B 1908B|   0     0 |  19k   60k
13-03 14:55:39|  1   0  94   4   0|  76M   53M|1392B 1892B|   0     0 |  19k   61k
