You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:51:41|  3   1  29  65   0| 192M   92M|2190B 2686B|   0     0 |  45k  181k
13-03 15:51:42|  3   1  27  67   0| 186M   92M|2182B 2644B|   0     0 |  43k  176k
13-03 15:51:43|  3   1  28  67   0| 186M   89M|2160B 2078B|   0     0 |  43k  176k
13-03 15:51:44|  3   1  31  64   0| 189M   84M|1768B 2110B|   0     0 |  43k  176k
13-03 15:51:45|  3   1  30  64   0| 177M   93M|2026B 2330B|   0     0 |  43k  175k
13-03 15:51:46|  3   1  32  63   0| 182M   84M|1768B 2186B|   0     0 |  43k  175k
13-03 15:51:47|  3   1  30  64   0| 183M   89M|1948B 2550B|   0     0 |  44k  176k
13-03 15:51:48|  3   1  28  66   0| 186M   93M|1982B 2240B|   0     0 |  44k  179k
13-03 15:51:49|  3   1  32  62   0| 190M   92M|1828B 2128B|   0     0 |  44k  179k
13-03 15:51:50|  3   1  30  64   0| 190M   97M|1918B 2406B|   0     0 |  45k  183k
13-03 15:51:51|  3   1  29  65   0| 187M   94M|2190B 2518B|   0     0 |  44k  178k
13-03 15:51:52|  3   2  27  67   0| 179M   89M|1888B 2498B|   0     0 |  45k  177k
13-03 15:51:53|  4   2  30  64   0| 193M   93M|1876B 2112B|   0     0 |  46k  186k
13-03 15:51:54|  3   2  29  65   0| 188M   85M|1858B 2202B|   0     0 |  48k  186k
13-03 15:51:55|  3   1  29  66   0| 189M   89M|2308B 3154B|   0     0 |  43k  179k
13-03 15:51:56|  3   1  27  67   0| 181M   83M|2192B 2524B|   0     0 |  43k  172k
13-03 15:51:57|  3   1  27  67   0| 180M   86M|1948B 2444B|   0     0 |  45k  176k
13-03 15:51:58|  3   1  28  67   0| 181M   84M|2236B 2520B|   0     0 |  41k  166k
13-03 15:51:59|  3   1  32  63   0| 168M   88M|2195B 2652B|   0     0 |  43k  167k
13-03 15:52:00|  3   1  28  66   0| 180M   84M|1930B 2333B|   0     0 |  42k  169k
13-03 15:52:01|  3   1  31  64   0| 187M   85M|2255B 2528B|   0     0 |  41k  173k
13-03 15:52:02|  3   1  31  63   0| 185M   90M|2326B 2858B|   0     0 |  45k  179k
13-03 15:52:03|  3   1  34  61   0| 185M   92M|2329B 2600B|   0     0 |  44k  177k
13-03 15:52:04|  3   1  30  65   0| 186M   91M|2580B 2599B|   0     0 |  43k  177k
13-03 15:52:05|  3   1  30  64   0| 186M   86M|2315B 2760B|   0     0 |  42k  172k
13-03 15:52:06|  3   1  30  64   0| 183M   91M|2199B 2603B|   0     0 |  41k  170k
13-03 15:52:07|  3   2  29  65   0| 189M   89M|2383B 2931B|   0     0 |  43k  178k
13-03 15:52:08|  3   2  32  62   0| 188M   98M|2212B 2599B|   0     0 |  46k  182k
13-03 15:52:09|  3   1  34  61   0| 194M   88M|2262B 2526B|   0     0 |  43k  177k
13-03 15:52:10|  3   1  30  64   0| 185M   86M|2207B 2765B|   0     0 |  43k  173k
13-03 15:52:11|  3   1  33  62   0| 186M   84M|2558B 2670B|   0     0 |  43k  174k
13-03 15:52:12|  3   1  30  65   0| 187M   82M|2321B 2910B|   0     0 |  43k  173k
13-03 15:52:13|  3   1  28  66   0| 187M   94M|2358B 2580B|   0     0 |  47k  182k
13-03 15:52:14|  3   2  27  67   0| 187M   91M|2385B 2595B|   0     0 |  45k  181k
13-03 15:52:15|  3   2  28  66   0| 189M   87M|2324B 2691B|   0     0 |  45k  182k
13-03 15:52:16|  4   2  32  62   0| 194M   93M|1780B 2433B|   0     0 |  47k  190k
13-03 15:52:17|  3   1  29  66   0| 189M   88M|2190B 2552B|   0     0 |  40k  169k
13-03 15:52:18|  3   1  30  65   0| 189M   93M|2669B 2936B|   0     0 |  43k  177k
13-03 15:52:19|  4   2  31  62   0| 196M  104M|2539B 2783B|   0     0 |  46k  189k
13-03 15:52:20|  4   1  30  64   0| 192M  101M|1888B 2332B|   0     0 |  45k  181k
13-03 15:52:21|  3   1  29  66   0| 185M   93M|1828B 2186B|   0     0 |  45k  177k
13-03 15:52:22|  3   2  29  65   0| 195M   83M|2323B 2933B|   0     0 |  43k  175k
13-03 15:52:23|  3   1  31  63   0| 192M   98M|2478B 2547B|   0     0 |  45k  182k
13-03 15:52:24|  3   1  32  63   0| 177M   81M|2203B 2418B|   0     0 |  42k  169k
13-03 15:52:25|  3   1  34  60   0| 178M   93M|1888B 2170B|   0     0 |  44k  174k
13-03 15:52:26|  3   2  29  65   0| 185M   98M|2345B 2531B|   0     0 |  44k  177k
13-03 15:52:27|  3   1  28  67   0| 182M   92M|2316B 2742B|   0     0 |  42k  168k
13-03 15:52:28|  3   1  29  65   0| 187M   91M|2493B 2630B|   0     0 |  43k  175k
13-03 15:52:29|  4   2  30  64   0| 183M   92M|2514B   10k|   0     0 |  45k  180k
13-03 15:52:30|  3   1  28  66   0| 196M   90M|2266B 2588B|   0     0 |  46k  185k
13-03 15:52:31|  3   1  32  63   0| 187M   96M|2266B 2418B|   0     0 |  45k  181k
13-03 15:52:32|  3   2  29  65   0| 193M   89M|2321B 2875B|   0     0 |  44k  180k
13-03 15:52:33|  3   1  31  64   0| 195M   91M|2250B 2058B|   0     0 |  46k  186k
13-03 15:52:34|  3   1  28  66   0| 190M   95M|2144B 2004B|   0     0 |  48k  190k
13-03 15:52:35|  3   1  32  63   0| 186M   87M|2397B 2769B|   0     0 |  42k  174k
13-03 15:52:36|  3   1  31  64   0| 184M   91M|1708B 2004B|   0     0 |  46k  180k
13-03 15:52:37|  3   1  30  65   0| 185M   87M|1888B 2566B|   0     0 |  43k  174k
13-03 15:52:38|  3   1  30  65   0| 192M   88M|1982B 2084B|   0     0 |  46k  182k
13-03 15:52:39|  3   1  32  63   0| 190M   84M|1828B 2020B|   0     0 |  45k  180k
13-03 15:52:40|  3   1  28  66   0| 188M   93M|1828B 2224B|   0     0 |  46k  185k
13-03 15:52:41|  3   2  28  66   0| 188M   93M|2100B 2524B|   0     0 |  43k  176k
13-03 15:52:42|  3   1  31  64   0| 192M   92M|2615B 3390B|   0     0 |  44k  180k
13-03 15:52:43|  3   1  31  63   0| 195M   90M|2102B 2132B|   0     0 |  46k  184k
13-03 15:52:44|  3   1  28  66   0| 188M   87M|1828B 2078B|   0     0 |  43k  175k
13-03 15:52:45|  3   1  31  63   0| 192M   90M|1888B 2244B|   0     0 |  47k  186k
13-03 15:52:46|  3   2  28  66   0| 181M   92M|1798B 2168B|   0     0 |  41k  171k
13-03 15:52:47|  3   1  31  63   0| 189M   89M|1948B 2410B|   0     0 |  44k  179k
13-03 15:52:48|  3   1  29  66   0| 186M   90M|2100B 2132B|   0     0 |  43k  177k
13-03 15:52:49|  3   1  29  66   0| 177M   85M|1978B 2004B|   0     0 |  43k  170k
13-03 15:52:50|  3   1  28  66   0| 170M   85M|1828B 2260B|   0     0 |  38k  156k
13-03 15:52:51|  3   1  31  63   0| 187M   83M|2310B 2426B|   0     0 |  43k  174k
13-03 15:52:52|  3   2  31  64   0| 188M   93M|1948B 2336B|   0     0 |  46k  182k
13-03 15:52:53|  3   1  30  65   0| 184M   87M|2102B 2058B|   0     0 |  44k  176k
13-03 15:52:54|  3   2  28  66   0| 192M   93M|1768B 2004B|   0     0 |  47k  186k
13-03 15:52:55|  3   1  28  66   0| 193M   95M|1828B 2170B|   0     0 |  46k  185k
13-03 15:52:56|  3   1  30  65   0| 196M   88M|2613B 3454B|   0     0 |  46k  185k
13-03 15:52:57|  3   1  28  67   0| 188M   93M|2008B 2336B|   0     0 |  45k  181k
13-03 15:52:58|  3   1  30  64   0| 195M   87M|2430B 2466B|   0     0 |  46k  184k
13-03 15:52:59|  3   2  29  65   0| 188M   86M|2315B 2410B|   0     0 |  42k  172k
13-03 15:53:00|  3   2  29  65   0| 183M   95M|2255B 2585B|   0     0 |  47k  184k
13-03 15:53:01|  3   1  26  68   0| 180M   89M|2193B 2366B|   0     0 |  44k  175k
13-03 15:53:02|  3   1  30  65   0| 188M   82M|2326B 2696B|   0     0 |  42k  173k
13-03 15:53:03|  3   1  31  64   0| 179M   93M|2869B 2632B|   0     0 |  44k  173k
13-03 15:53:04|  3   1  30  65   0| 185M   93M|2339B 2364B|   0     0 |  42k  171k
13-03 15:53:05|  3   1  30  64   0| 185M   95M|2314B 2577B|   0     0 |  44k  176k
13-03 15:53:06|  3   1  28  66   0| 191M   88M|2643B 2843B|   0     0 |  45k  182k
13-03 15:53:07|  3   2  27  67   0| 194M   89M|2827B 3162B|   0     0 |  46k  185k
13-03 15:53:08|  3   1  32  62   0| 183M   97M|2699B 2822B|   0     0 |  43k  177k
13-03 15:53:09|  3   1  33  62   0| 193M   92M|2706B 2825B|   0     0 |  43k  179k
13-03 15:53:10|  3   1  32  63   0| 192M   95M|2702B 2988B|   0     0 |  46k  186k
13-03 15:53:11|  3   1  28  66   0| 189M   93M|2933B 3031B|   0     0 |  44k  180k
13-03 15:53:12|  3   1  30  64   0| 184M   91M|3008B 3286B|   0     0 |  45k  181k
13-03 15:53:13|  3   1  30  64   0| 187M   88M|2847B 2950B|   0     0 |  43k  176k
13-03 15:53:14|  3   1  28  66   0| 185M   91M|2664B 2898B|   0     0 |  45k  179k
13-03 15:53:15|  3   1  30  65   0| 178M   82M|2768B 3063B|   0     0 |  42k  166k
13-03 15:53:16|  3   1  31  63   0| 181M   88M|2638B 2896B|   0     0 |  44k  175k
13-03 15:53:17|  3   1  29  65   0| 188M   86M|2385B 2842B|   0     0 |  41k  171k
13-03 15:53:18|  3   1  29  65   0| 186M   95M|2879B 2956B|   0     0 |  44k  178k
13-03 15:53:19|  3   1  31  63   0| 189M   89M|2479B 2663B|   0     0 |  46k  182k
13-03 15:53:20|  3   1  30  65   0| 188M   96M|1888B 2190B|   0     0 |  45k  180k
13-03 15:53:21|  3   1  29  65   0| 190M   87M|1828B 2004B|   0     0 |  45k  178k
13-03 15:53:22|  3   1  28  67   0| 193M   89M|2323B 2751B|   0     0 |  46k  184k
13-03 15:53:23|  3   1  30  64   0| 198M   90M|2418B 2473B|   0     0 |  44k  181k
13-03 15:53:24|  3   1  31  63   0| 205M   91M|2144B 2419B|   0     0 |  47k  192k
13-03 15:53:25|  3   1  32  63   0| 189M   90M|2312B 2695B|   0     0 |  48k  187k
13-03 15:53:26|  3   1  29  66   0| 180M   86M|2405B 2531B|   0     0 |  41k  170k
13-03 15:53:27|  3   1  34  61   0| 181M   93M|2376B 2742B|   0     0 |  42k  168k
13-03 15:53:28|  3   1  31  64   0| 180M   81M|2866B 3314B|   0     0 |  41k  167k
13-03 15:53:29|  3   1  30  65   0| 180M   79M|2448B   10k|   0     0 |  43k  171k
13-03 15:53:30|  3   1  29  66   0| 185M   82M|2265B 2619B|   0     0 |  44k  176k
13-03 15:53:31|  3   1  30  64   0| 183M   92M|2326B 2460B|   0     0 |  43k  174k
13-03 15:53:32|  3   1  31  64   0| 180M   88M|2321B 2753B|   0     0 |  40k  165k
13-03 15:53:33|  3   1  31  64   0| 183M   92M|1982B 2112B|   0     0 |  41k  171k
13-03 15:53:34|  3   1  30  65   0| 190M   89M|2144B 2004B|   0     0 |  45k  181k
13-03 15:53:35|  3   2  28  66   0| 187M   95M|2338B 2752B|   0     0 |  45k  183k
13-03 15:53:36|  3   1  27  66   0| 196M   94M|1767B 2003B|   0     0 |  47k  191k
13-03 15:53:37|  3   1  29  65   0| 190M   91M|1949B 2337B|   0     0 |  47k  186k
13-03 15:53:38|  3   1  29  65   0| 186M   90M|1982B 2058B|   0     0 |  43k  174k
13-03 15:53:39|  3   1  31  63   0| 191M   96M|1844B 2021B|   0     0 |  43k  178k
13-03 15:53:40|  3   1  29  66   0| 178M   86M|1828B 2278B|   0     0 |  43k  171k
13-03 15:53:41|  3   1  31  64   0| 181M   84M|2040B 2416B|   0     0 |  42k  170k
13-03 15:53:42|  3   1  31  64   0| 184M   86M|2243B 2535B|   0     0 |  40k  167k
13-03 15:53:43|  3   1  31  64   0| 186M   95M|1980B 2292B|   0     0 |  43k  177k
13-03 15:53:44|  3   1  32  63   0| 187M   91M|1709B 2079B|   0     0 |  43k  176k
13-03 15:53:45|  3   1  30  64   0| 193M   93M|1888B 2352B|   0     0 |  45k  183k
13-03 15:53:46|  3   1  33  61   0| 194M   89M|1768B 2078B|   0     0 |  45k  182k
13-03 15:53:47|  3   1  31  63   0| 193M   98M|1948B 2410B|   0     0 |  45k  182k
13-03 15:53:48|  3   1  33  61   0| 190M   91M|1816B 2078B|   0     0 |  43k  176k
13-03 15:53:49|  3   1  30  64   0| 194M   94M|1978B 2074B|   0     0 |  45k  183k
13-03 15:53:50|  3   1  30  65   0| 195M   87M|1918B 2442B|   0     0 |  45k  181k
13-03 15:53:51|  3   1  32  62   0| 188M   89M|2190B 2410B|   0     0 |  45k  181k
13-03 15:53:52|  3   1  34  61   0| 187M   88M|1828B 2337B|   0     0 |  42k  174k
13-03 15:53:53|  3   1  37  58   0| 191M   97M|1950B 2058B|   0     0 |  46k  185k
13-03 15:53:54|  3   1  31  64   0| 189M   90M|1768B 2058B|   0     0 |  44k  178k
13-03 15:53:55|  3   1  32  63   0| 183M   91M|2309B 3154B|   0     0 |  46k  180k
13-03 15:53:56|  3   1  33  62   0| 187M   90M|2193B 2433B|   0     0 |  45k  178k
13-03 15:53:57|  3   1  32  62   0| 189M   90M|1948B 2336B|   0     0 |  44k  178k
13-03 15:53:58|  3   1  32  63   0| 187M   95M|2402B 2520B|   0     0 |  42k  177k
13-03 15:53:59|  3   1  28  66   0| 195M   88M|2195B 2464B|   0     0 |  42k  176k
13-03 15:54:00|  3   1  28  67   0| 189M   89M|1828B 2278B|   0     0 |  42k  177k
13-03 15:54:01|  3   1  31  64   0| 186M   93M|2195B 2420B|   0     0 |  43k  179k
13-03 15:54:02|  3   1  31  63   0| 190M   91M|2326B 2750B|   0     0 |  44k  183k
13-03 15:54:03|  3   1  30  65   0| 190M   92M|2480B 2474B|   0     0 |  47k  187k
13-03 15:54:04|  3   1  32  63   0| 175M   87M|2580B 2541B|   0     0 |  44k  172k
13-03 15:54:05|  3   1  30  65   0| 182M   78M|2315B 2740B|   0     0 |  40k  168k
13-03 15:54:06|  3   1  27  67   0| 183M   90M|2199B 2529B|   0     0 |  42k  175k
13-03 15:54:07|  3   1  28  66   0| 198M   86M|2383B 2857B|   0     0 |  44k  183k
13-03 15:54:08|  3   2  30  65   0| 188M   88M|2346B 2633B|   0     0 |  48k  189k
13-03 15:54:09|  3   1  33  62   0| 182M   94M|2262B 2579B|   0     0 |  45k  179k
13-03 15:54:10|  3   1  33  62   0| 192M   89M|2268B 2800B|   0     0 |  43k  181k
13-03 15:54:11|  3   1  33  61   0| 187M   90M|2558B 2848B|   0     0 |  40k  171k
13-03 15:54:12|  3   1  32  62   0| 193M   91M|2381B 2856B|   0     0 |  43k  180k
13-03 15:54:13|  3   1  32  62   0| 191M   89M|2480B 2526B|   0     0 |  46k  184k
13-03 15:54:14|  3   2  27  67   0| 185M   89M|2202B 2594B|   0     0 |  44k  180k
13-03 15:54:15|  3   1  32  63   0| 187M   86M|2324B 2761B|   0     0 |  42k  175k
13-03 15:54:16|  3   1  29  66   0| 176M   88M|2202B 2595B|   0     0 |  41k  167k
13-03 15:54:17|  3   1  31  64   0| 195M   83M|2146B 2690B|   0     0 |  42k  178k
13-03 15:54:18|  3   1  29  65   0| 190M   92M|3012B 3133B|   0     0 |  44k  181k
13-03 15:54:19|  3   1  29  65   0| 191M   90M|2480B 3110B|   0     0 |  45k  183k
13-03 15:54:20|  3   1  29  66   0| 183M   90M|1888B 2332B|   0     0 |  43k  176k
13-03 15:54:21|  3   1  27  67   0| 187M   88M|1768B 2198B|   0     0 |  46k  182k
13-03 15:54:22|  3   1  29  66   0| 184M   90M|2323B 2913B|   0     0 |  43k  177k
13-03 15:54:23|  3   2  26  68   0| 192M   93M|2478B 2709B|   0     0 |  46k  187k
13-03 15:54:24|  3   1  27  67   0| 191M   91M|2204B 2656B|   0     0 |  44k  181k
13-03 15:54:25|  3   1  31  63   0| 188M   92M|1828B 2406B|   0     0 |  45k  180k
13-03 15:54:26|  3   1  29  65   0| 191M   87M|2405B 2875B|   0     0 |  43k  178k
13-03 15:54:27|  3   1  26  68   0| 187M   91M|2256B 3103B|   0     0 |  43k  177k
13-03 15:54:28|  3   1  32  63   0| 171M   84M|2345B 2904B|   0     0 |  42k  166k
13-03 15:54:29|  3   1  29  66   0| 170M   79M|2388B   10k|   0     0 |  43k  167k
13-03 15:54:30|  3   2  32  62   0| 185M   89M|2266B 2824B|   0     0 |  46k  182k
13-03 15:54:31|  3   1  33  62   0| 184M   85M|2206B 2580B|   0     0 |  41k  172k
13-03 15:54:32|  3   1  30  65   0| 183M   95M|2381B 2981B|   0     0 |  43k  179k
13-03 15:54:33|  3   1  33  61   0| 196M   89M|1934B 2219B|   0     0 |  45k  187k
13-03 15:54:34|  3   1  28  67   0| 190M   90M|2204B 2166B|   0     0 |  46k  184k
13-03 15:54:35|  3   1  31  64   0| 187M   96M|2278B 3022B|   0     0 |  47k  185k
13-03 15:54:36|  3   2  29  66   0| 185M   93M|1828B 2166B|   0     0 |  49k  188k
13-03 15:54:37|  3   1  29  65   0| 194M   91M|1888B 2498B|   0     0 |  45k  186k
13-03 15:54:38|  3   1  33  61   0| 198M   90M|2042B 2220B|   0     0 |  43k  183k
13-03 15:54:39|  3   1  29  66   0| 184M   92M|1708B 2182B|   0     0 |  44k  180k
13-03 15:54:40|  3   1  30  64   0| 192M   88M|1888B 2332B|   0     0 |  45k  184k
13-03 15:54:41|  3   1  32  63   0| 182M   88M|2040B 2578B|   0     0 |  44k  178k
13-03 15:54:42|  3   1  32  62   0| 194M   93M|2675B 3498B|   0     0 |  42k  180k
13-03 15:54:43|  3   1  29  65   0| 190M   94M|1982B 2294B|   0     0 |  45k  183k
13-03 15:54:44|  3   1  29  65   0| 185M   95M|1827B 2239B|   0     0 |  44k  181k
13-03 15:54:45|  3   1  29  66   0| 199M   89M|1829B 2407B|   0     0 |  43k  181k
13-03 15:54:46|  3   1  32  62   0| 190M   91M|1828B 2348B|   0     0 |  47k  188k
13-03 15:54:47|  3   1  29  65   0| 193M   93M|1888B 2518B|   0     0 |  45k  184k
13-03 15:54:48|  3   1  28  66   0| 196M   96M|1907B 2239B|   0     0 |  44k  185k
13-03 15:54:49|  3   2  29  65   0| 194M   90M|1709B 2183B|   0     0 |  47k  190k
13-03 15:54:50|  3   2  29  66   0| 190M   93M|2108B 2756B|   0     0 |  43k  179k
13-03 15:54:51|  3   1  32  63   0| 188M   95M|2191B 2681B|   0     0 |  46k  186k
13-03 15:54:52|  3   1  32  63   0| 197M   90M|1947B 2551B|   0     0 |  44k  185k
13-03 15:54:53|  3   2  27  67   0| 189M   94M|1833B 2275B|   0     0 |  45k  183k
13-03 15:54:54|  3   1  30  65   0| 175M   77M|1827B 2165B|   0     0 |  43k  168k
13-03 15:54:55|  3   1  29  65   0| 184M   93M|2338B 3297B|   0     0 |  45k  180k
13-03 15:54:56|  3   1  32  62   0| 196M   91M|2253B 2835B|   0     0 |  48k  192k
13-03 15:54:57|  3   1  28  67   0| 185M   87M|1889B 2701B|   0     0 |  41k  173k
13-03 15:54:58|  3   1  30  64   0| 190M   92M|2402B 2776B|   0     0 |  44k  181k
13-03 15:54:59|  3   1  32  63   0| 189M   93M|2195B 2680B|   0     0 |  44k  182k
13-03 15:55:00|  3   1  32  62   0| 191M   90M|1888B 2331B|   0     0 |  44k  182k
13-03 15:55:01|  3   1  29  65   0| 194M   91M|2196B 2691B|   0     0 |  44k  183k
13-03 15:55:02|  3   1  31  64   0| 192M   89M|2386B 2932B|   0     0 |  41k  175k
13-03 15:55:03|  3   1  29  66   0| 193M   94M|2415B 2844B|   0     0 |  44k  182k
13-03 15:55:04|  3   2  32  61   0| 189M   90M|8063B 4346B|   0     0 |  54k  186k
13-03 15:55:05|  3   1  28  67   0| 181M   89M|2254B 2739B|   0     0 |  43k  175k
13-03 15:55:06|  3   1  32  63   0| 181M   90M|2199B 2583B|   0     0 |  45k  178k
13-03 15:55:07|  3   1  35  60   0| 188M   88M|2323B 2857B|   0     0 |  45k  184k
13-03 15:55:08|  3   1  30  65   0| 192M   93M|2481B 2706B|   0     0 |  46k  186k
13-03 15:55:09|  3   1  35  60   0| 197M   86M|2202B 2655B|   0     0 |  47k  191k
13-03 15:55:10|  3   2  30  65   0| 192M   96M|2267B 3183B|   0     0 |  47k  189k
13-03 15:55:11|  3   1  30  64   0| 195M   90M|2198B 2516B|   0     0 |  45k  185k
13-03 15:55:12|  3   1  29  66   0| 186M   89M|2382B 2943B|   0     0 |  45k  180k
13-03 15:55:13|  3   1  31  64   0| 193M   89M|2497B 2699B|   0     0 |  45k  185k
13-03 15:55:14|  3   1  31  63   0| 196M   92M|2262B 2578B|   0     0 |  47k  191k
13-03 15:55:15|  3   1  31  64   0| 179M   97M|2264B 2745B|   0     0 |  43k  174k
13-03 15:55:16|  3   1  30  65   0| 186M   85M|2202B 2687B|   0     0 |  43k  176k
13-03 15:55:17|  3   2  27  68   0| 184M   90M|1888B 2444B|   0     0 |  44k  178k
13-03 15:55:18|  3   1  29  65   0| 185M   88M|2923B 3152B|   0     0 |  44k  178k
13-03 15:55:19|  3   1  32  63   0| 174M   86M|2419B 2933B|   0     0 |  45k  174k
13-03 15:55:20|  3   1  29  66   0| 169M   83M|2412B 2866B|   0     0 |  39k  160k
13-03 15:55:21|  3   2  27  67   0| 188M   91M|2233B 2684B|   0     0 |  44k  180k
13-03 15:55:22|  3   1  32  63   0| 190M   85M|2323B 3021B|   0     0 |  43k  179k
13-03 15:55:23|  3   1  30  64   0| 186M   90M|2520B 2743B|   0     0 |  43k  176k
13-03 15:55:24|  3   1  33  61   0| 188M   86M|2264B 2581B|   0     0 |  44k  179k
13-03 15:55:25|  3   1  27  68   0| 186M   94M|1828B 2440B|   0     0 |  43k  176k
13-03 15:55:26|  3   1  32  62   0| 200M   95M|2405B 2801B|   0     0 |  45k  189k
13-03 15:55:27|  3   1  34  61   0| 191M   90M|2316B 3028B|   0     0 |  44k  183k
13-03 15:55:28|  3   1  29  66   0| 174M   92M|2480B 2884B|   0     0 |  43k  171k
13-03 15:55:29|  3   1  29  66   0| 177M   90M|2388B   10k|   0     0 |  42k  169k
13-03 15:55:30|  3   1  29  66   0| 173M   86M|2325B 2749B|   0     0 |  40k  162k
13-03 15:55:31|  3   1  33  62   0| 177M   79M|2206B 2580B|   0     0 |  45k  174k
13-03 15:55:32|  3   2  31  63   0| 175M   92M|2381B 2915B|   0     0 |  49k  182k
13-03 15:55:33|  3   1  32  62   0| 191M   89M|1966B 2418B|   0     0 |  45k  185k
13-03 15:55:34|  3   1  35  60   0| 191M   92M|2144B 2348B|   0     0 |  43k  181k
13-03 15:55:35|  3   1  27  67   0| 187M   90M|2278B 3097B|   0     0 |  43k  176k
13-03 15:55:36|  3   1  30  65   0| 189M   85M|1828B 2240B|   0     0 |  41k  175k
13-03 15:55:37|  3   1  30  65   0| 186M   92M|1888B 2626B|   0     0 |  45k  181k
13-03 15:55:38|  3   1  32  62   0| 191M   88M|2026B 2348B|   0     0 |  42k  176k
13-03 15:55:39|  3   1  30  65   0| 189M   89M|1768B 2275B|   0     0 |  44k  177k
13-03 15:55:40|  3   1  30  65   0| 178M   91M|1888B 2514B|   0     0 |  44k  177k
13-03 15:55:41|  3   1  32  63   0| 193M   83M|2040B 2686B|   0     0 |  48k  191k
13-03 15:55:42|  3   1  29  66   0| 181M   96M|2302B 2804B|   0     0 |  44k  177k
13-03 15:55:43|  3   1  29  66   0| 171M   84M|1994B 2412B|   0     0 |  40k  163k
13-03 15:55:44|  3   1  30  65   0| 176M   82M|1768B 2348B|   0     0 |  40k  164k
13-03 15:55:45|  3   1  30  64   0| 181M   90M|1828B 2514B|   0     0 |  40k  168k
13-03 15:55:46|  3   1  29  65   0| 187M   88M|1828B 2295B|   0     0 |  44k  182k
13-03 15:55:47|  3   1  29  65   0| 184M   90M|2038B 2626B|   0     0 |  41k  171k
13-03 15:55:48|  3   1  30  65   0| 190M   88M|1876B 2256B|   0     0 |  44k  180k
13-03 15:55:49|  3   1  29  65   0| 184M   87M|1768B 2220B|   0     0 |  43k  177k
13-03 15:55:50|  3   1  28  66   0| 192M   92M|1888B 2406B|   0     0 |  46k  186k
13-03 15:55:51|  3   1  33  62   0| 202M   88M|2190B 2626B|   0     0 |  47k  193k
13-03 15:55:52|  3   1  29  66   0| 182M   97M|1948B 2514B|   0     0 |  45k  180k
13-03 15:55:53|  3   1  31  63   0| 195M   91M|1906B 2220B|   0     0 |  43k  182k
13-03 15:55:54|  3   1  31  63   0| 188M   87M|1768B 2112B|   0     0 |  44k  180k
13-03 15:55:55|  3   1  31  64   0| 181M   89M|2157B 3222B|   0     0 |  44k  178k
13-03 15:55:56|  3   1  34  60   0| 187M   89M|2313B 2541B|   0     0 |  46k  187k
13-03 15:55:57|  3   1  29  66   0| 187M   90M|1888B 2498B|   0     0 |  44k  178k
13-03 15:55:58|  4   1  28  66   0| 194M   88M|2598B 2874B|   0     0 |  47k  189k
13-03 15:55:59|  3   2  29  66   0| 187M   91M|2345B 2640B|   0     0 |  43k  176k
13-03 15:56:00|  3   1  31  63   0| 186M   90M|1799B 2241B|   0     0 |  42k  175k
13-03 15:56:01|  3   1  32  63   0| 185M   91M|2314B 2543B|   0     0 |  44k  181k
13-03 15:56:02|  3   1  29  65   0| 186M   86M|2386B 2960B|   0     0 |  41k  172k
13-03 15:56:03|  3   2  30  65   0| 193M   98M|2419B 2753B|   0     0 |  43k  180k
13-03 15:56:04|  4   2  30  64   0| 202M   86M|2581B 2542B|   0     0 |  47k  194k
13-03 15:56:05|  3   1  29  66   0| 177M   90M|2194B 2685B|   0     0 |  41k  169k
13-03 15:56:06|  3   1  28  66   0| 183M   84M|2702B 2934B|   0     0 |  42k  171k
13-03 15:56:07|  3   1  29  65   0| 182M   85M|2318B 2691B|   0     0 |  43k  174k
13-03 15:56:08|  3   2  27  67   0| 193M   94M|2759B 2947B|   0     0 |  46k  189k
13-03 15:56:09|  3   1  29  66   0| 172M   81M|2645B 2932B|   0     0 |  42k  165k
13-03 15:56:10|  3   1  27  68   0| 176M   91M|2763B 3097B|   0     0 |  42k  169k
13-03 15:56:11|  3   1  28  66   0| 183M   89M|2874B 3140B|   0     0 |  42k  175k
13-03 15:56:12|  3   1  32  63   0| 184M   86M|2946B 3262B|   0     0 |  42k  173k
13-03 15:56:13|  3   1  29  65   0| 189M   88M|2833B 2932B|   0     0 |  45k  182k
13-03 15:56:14|  3   1  35  59   0| 193M   90M|2707B 2931B|   0     0 |  45k  184k
13-03 15:56:15|  3   1  27  68   0| 184M   91M|2708B 3097B|   0     0 |  44k  178k
13-03 15:56:16|  3   2  30  65   0| 196M   94M|2715B 2931B|   0     0 |  47k  190k
13-03 15:56:17|  3   1  31  63   0| 191M   92M|2265B 2860B|   0     0 |  43k  180k
13-03 15:56:18|  3   2  29  66   0| 191M   93M|2923B 2990B|   0     0 |  46k  184k
13-03 15:56:19|  3   1  28  66   0| 192M   89M|2119B 2357B|   0     0 |  44k  181k
13-03 15:56:20|  3   1  31  63   0| 185M   86M|1948B 2278B|   0     0 |  43k  176k
13-03 15:56:21|  3   2  34  61   0| 185M   93M|1708B 2112B|   0     0 |  43k  180k
13-03 15:56:22|  3   1  29  65   0| 184M   88M|2383B 2858B|   0     0 |  46k  182k
13-03 15:56:23|  3   1  30  64   0| 189M   87M|2536B 2581B|   0     0 |  41k  175k
