You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:22:21|  5   2   1  90   0| 197M   85M|1887B 2293B|   0     0 |  62k  237k
13-03 16:22:22|  5   2   3  88   0| 188M   82M|1889B 2465B|   0     0 |  63k  245k
13-03 16:22:23| 14  16  15  52   0| 170M   81M|2505B 2725B|   0     0 | 145k  729k
13-03 16:22:24| 25  24  15  31   0| 161M   63M|2264B 2527B|   0     0 | 221k 1146k
13-03 16:22:25|  9   5   1  82   0| 187M   73M|2204B 2639B|   0     0 |  98k  403k
13-03 16:22:26|  9   6   3  80   0| 187M   90M|1888B 2112B|   0     0 |  96k  405k
13-03 16:22:27|  9   8  10  71   0| 185M   95M|2480B 3024B|   0     0 |  98k  422k
13-03 16:22:28| 31  40  22   2   0| 109M   40M|2482B 2734B|   0     0 | 277k 1502k
13-03 16:22:29| 16  13   8  60   0| 189M   77M|2222B 2778B|   0     0 | 147k  722k
13-03 16:22:30| 10   7   3  77   0| 186M   85M|2524B   10k|   0     0 | 101k  438k
13-03 16:22:31|  9   4   1  84   0| 185M   82M|2131B 2545B|   0     0 |  81k  366k
13-03 16:22:32| 20  19  12  45   0| 195M   81M|2342B 2927B|   0     0 | 186k  925k
13-03 16:22:33| 13   9   3  73   0| 191M   84M|2428B 2584B|   0     0 | 117k  555k
13-03 16:22:34| 14  10   5  68   0| 189M   77M|1904B 2236B|   0     0 | 125k  597k
13-03 16:22:35|  7   3   1  87   0| 188M   79M|1768B 2224B|   0     0 |  72k  309k
13-03 16:22:36| 21  21  13  40   0| 162M   78M|2713B 2693B|   0     0 | 196k 1001k
13-03 16:22:37| 31  33  23   6   0| 130M   70M|1828B 2568B|   0     0 | 287k 1539k
13-03 16:22:38| 12   7   2  77   0| 200M   81M|2054B 2166B|   0     0 | 104k  482k
13-03 16:22:39|  8   5   3  81   0| 189M   84M|1904B 2181B|   0     0 |  86k  357k
13-03 16:22:40|  7   3   2  86   0| 190M   83M|1769B 2359B|   0     0 |  76k  301k
13-03 16:22:41|  6   2   2  89   0| 183M   83M|2082B 2454B|   0     0 |  70k  255k
13-03 16:22:42|  6   2   4  86   0| 203M   73M|2116B 2920B|   0     0 |  76k  283k
13-03 16:22:43| 10   7   4  77   0| 190M   89M|2797B 3144B|   0     0 | 110k  459k
13-03 16:22:44|  5   2   3  88   0| 179M   76M|1768B 2240B|   0     0 |  71k  248k
13-03 16:22:45|  6   2   1  89   0| 175M   70M|1888B 2298B|   0     0 |  74k  265k
13-03 16:22:46|  8   3   2  85   0| 193M   75M|1828B 2186B|   0     0 |  77k  322k
13-03 16:22:47|  7   3   4  84   0| 181M   77M|1844B 2588B|   0     0 |  71k  303k
13-03 16:22:48| 20  20  14  41   0| 156M   67M|1933B 2363B|   0     0 | 188k  965k
13-03 16:22:49| 30  36  23   5   0| 117M   68M|1904B 2256B|   0     0 | 286k 1527k
13-03 16:22:50| 17  16  12  50   0| 166M   66M|1828B 2225B|   0     0 | 166k  849k
13-03 16:22:51|  6   2   2  89   0| 181M   69M|2314B 2621B|   0     0 |  60k  236k
13-03 16:22:52| 25  25  17  29   0| 166M   78M|2310B 2904B|   0     0 | 230k 1194k
13-03 16:22:53|  9   6   3  80   0| 202M   87M|2495B 2523B|   0     0 |  93k  400k
13-03 16:22:54|  7   2   3  87   0| 202M   93M|2195B 2552B|   0     0 |  69k  269k
13-03 16:22:55|  6   3   2  88   0| 199M   81M|2674B 3565B|   0     0 |  64k  252k
13-03 16:22:56| 22  18  13  43   0| 181M   95M|1917B 2201B|   0     0 | 190k  993k
13-03 16:22:57| 16  13   8  59   0| 175M   71M|2740B 3338B|   0     0 | 148k  748k
13-03 16:22:58|  8   4   1  85   0| 190M   83M|2424B 2554B|   0     0 |  77k  324k
13-03 16:22:59|  7   4   4  85   0| 190M   79M|2338B 2610B|   0     0 |  72k  284k
13-03 16:23:00|  6   2   2  88   0| 188M   82M|2271B 2630B|   0     0 |  64k  250k
13-03 16:23:01|  6   3   3  87   0| 201M   85M|2375B 2527B|   0     0 |  67k  264k
13-03 16:23:02|  6   2   1  89   0| 194M   77M|2255B 2860B|   0     0 |  67k  262k
13-03 16:23:03|  6   2   2  89   0| 201M   80M|2433B 2472B|   0     0 |  70k  258k
13-03 16:23:04|  8   3   2  84   0| 198M   84M|2205B 2582B|   0     0 |  77k  339k
13-03 16:23:05| 19  19  14  44   0| 173M   86M|2221B 2530B|   0     0 | 180k  893k
13-03 16:23:06| 31  38  24   2   0| 113M   44M|2570B 2519B|   0     0 | 282k 1501k
13-03 16:23:07| 29  33  23  10   0| 132M   58M|2823B 3337B|   0     0 | 266k 1404k
13-03 16:23:08| 28  32  21  14   0| 131M   58M|2921B 2884B|   0     0 | 258k 1381k
13-03 16:23:09|  8   5   2  82   0| 185M   88M|2726B 2822B|   0     0 |  84k  368k
13-03 16:23:10|  6   3   1  88   0| 187M   96M|2646B 3006B|   0     0 |  69k  270k
13-03 16:23:11|  6   3   2  88   0| 208M   88M|2823B 2839B|   0     0 |  64k  256k
13-03 16:23:12| 21  25  20  29   0| 149M   98M|3070B 3434B|   0     0 | 207k 1068k
13-03 16:23:13| 29  33  20  14   0| 133M   44M|2977B 2877B|   0     0 | 258k 1390k
13-03 16:23:14| 31  35  23   6   0| 115M   56M|2710B 2951B|   0     0 | 278k 1484k
13-03 16:23:15| 13  10   7  68   0| 175M   76M|2647B 3062B|   0     0 | 121k  581k
13-03 16:23:16| 18  18  10  50   0| 182M   69M|2708B 2898B|   0     0 | 172k  865k
13-03 16:23:17| 24  23  15  33   0| 178M   71M|2760B 3231B|   0     0 | 216k 1130k
13-03 16:23:18| 29  35  23   7   0| 103M   83M|2740B 2929B|   0     0 | 275k 1481k
13-03 16:23:19| 17  13   8  59   0| 177M   77M|2725B 2956B|   0     0 | 144k  751k
13-03 16:23:20|  7   3   1  87   0| 206M   79M|2845B 3240B|   0     0 |  73k  289k
13-03 16:23:21|  7   5   3  83   0| 195M   92M|2462B 2845B|   0     0 |  79k  318k
13-03 16:23:22|  7   3   2  86   0| 209M   90M|4882B  181k|   0     0 |  75k  308k
13-03 16:23:23| 17  16  11  53   0| 181M   73M|2549B 2543B|   0     0 | 158k  804k
13-03 16:23:24| 18  16  12  50   0| 172M   79M|2204B 2435B|   0     0 | 166k  854k
13-03 16:23:25|  8   4   1  85   0| 204M   82M|2582B 3221B|   0     0 |  77k  343k
13-03 16:23:26|  9   5   4  80   0| 199M   96M|2418B 2877B|   0     0 |  87k  383k
13-03 16:23:27|  8   3   8  80   0| 211M   91M|2691B 3211B|   0     0 |  75k  316k
13-03 16:23:28| 12  10   9  66   0| 205M   87M|2754B 2844B|   0     0 | 122k  573k
13-03 16:23:29| 12   8   3  75   0| 195M   88M|3014B 3464B|   0     0 | 109k  505k
13-03 16:23:30|  7   3   1  86   0| 196M   81M|2679B   10k|   0     0 |  73k  304k
13-03 16:23:31| 10   8   5  74   0| 196M   83M|2552B 2754B|   0     0 | 106k  477k
13-03 16:23:32|  6   2   4  86   0| 205M   90M|2492B 3114B|   0     0 |  68k  272k
13-03 16:23:33|  7   3   1  87   0| 195M   85M|2773B 2823B|   0     0 |  84k  313k
13-03 16:23:34|  7   3   2  87   0| 202M   87M|2054B 2422B|   0     0 |  84k  309k
13-03 16:23:35|  6   2   3  88   0| 200M   86M|2054B 2517B|   0     0 |  71k  266k
13-03 16:23:36|  8   4   1  85   0| 206M   78M|3047B 3097B|   0     0 |  77k  333k
13-03 16:23:37| 14  15  12  55   0| 154M   72M|2571B 3125B|   0     0 | 144k  712k
13-03 16:23:38| 15  13   9  60   0| 174M   72M|2658B 2833B|   0     0 | 140k  701k
13-03 16:23:39|  6   2   2  88   0| 210M   86M|2554B 2832B|   0     0 |  67k  254k
13-03 16:23:40|  6   2   2  88   0| 197M   80M|2284B 2720B|   0     0 |  66k  259k
13-03 16:23:41|  6   2   1  89   0| 200M   75M|2618B 2885B|   0     0 |  64k  250k
13-03 16:23:42| 11   8   7  72   0| 184M   85M|2814B 4176B|   0     0 | 101k  463k
13-03 16:23:43| 31  37  24   4   0| 113M   58M|2678B 2620B|   0     0 | 282k 1524k
13-03 16:23:44| 17  14   7  60   0| 185M   76M|2054B 2480B|   0     0 | 149k  750k
13-03 16:23:45|  7   3   1  86   0| 202M   82M|2114B 2624B|   0     0 |  75k  302k
13-03 16:23:46|  9   5   5  79   0| 197M   94M|2054B 2576B|   0     0 |  89k  373k
13-03 16:23:47|  8   4   1  84   0| 211M   99M|2174B 2870B|   0     0 |  84k  356k
13-03 16:23:48|  6   3   2  87   0| 227M   81M|2220B 2480B|   0     0 |  80k  292k
13-03 16:23:49|  6   3   2  87   0| 211M   83M|2053B 2479B|   0     0 |  82k  300k
13-03 16:23:50|  8   4   2  84   0| 212M   87M|2055B 2519B|   0     0 |  90k  349k
13-03 16:23:51|  9   4   2  84   0| 209M   87M|2174B 2426B|   0     0 |  94k  380k
13-03 16:23:52| 15  12  11  59   0| 195M   82M|2476B 3090B|   0     0 | 148k  691k
13-03 16:23:53| 29  37  23   3   0| 118M   58M|2264B 2406B|   0     0 | 290k 1517k
13-03 16:23:54| 20  19  12  46   0| 173M   70M|1994B 2406B|   0     0 | 190k  968k
13-03 16:23:55|  8   4   1  84   0| 194M   86M|2113B 2517B|   0     0 |  81k  357k
13-03 16:23:56| 17  16  10  54   0| 184M   76M|2535B 3228B|   0     0 | 161k  803k
13-03 16:23:57| 15  11   6  66   0| 221M   90M|2721B 3327B|   0     0 | 132k  623k
13-03 16:23:58|  7   3   2  86   0| 205M   95M|2280B 2422B|   0     0 |  76k  303k
13-03 16:23:59| 27  31  21  17   0| 130M   59M|2473B 2813B|   0     0 | 250k 1320k
13-03 16:24:00| 12  10  10  65   0| 190M   85M|2512B 3015B|   0     0 | 124k  576k
13-03 16:24:01|  8   4   3  83   0| 218M   95M|2054B 2352B|   0     0 |  82k  331k
13-03 16:24:02|  6   3   1  88   0| 198M   87M|2497B 2922B|   0     0 |  71k  284k
13-03 16:24:03|  6   3   2  88   0| 204M   91M|2718B 2929B|   0     0 |  68k  274k
13-03 16:24:04|  7   3   7  81   0| 205M   99M|2520B 2874B|   0     0 |  71k  283k
13-03 16:24:05| 12  12   9  64   0| 190M   72M|2539B 2949B|   0     0 | 123k  575k
13-03 16:24:06| 31  37  24   3   0| 121M   42M|2916B 2743B|   0     0 | 285k 1526k
13-03 16:24:07| 12   7   4  74   0| 204M   87M|2605B 3101B|   0     0 | 112k  531k
13-03 16:24:08| 11  10   7  69   0| 162M   79M|2553B 2943B|   0     0 | 124k  549k
13-03 16:24:09| 28  30  18  19   0| 144M   46M|2554B 2889B|   0     0 | 251k 1311k
13-03 16:24:10| 21  23  15  38   0| 162M   81M|2428B 2932B|   0     0 | 197k 1016k
13-03 16:24:11|  6   2   1  88   0| 215M   89M|2553B 2765B|   0     0 |  70k  275k
13-03 16:24:12|  5   2   5  85   0| 214M   88M|2844B 3258B|   0     0 |  65k  250k
13-03 16:24:13| 21  24  14  38   0| 135M   80M|2761B 2764B|   0     0 | 195k  999k
13-03 16:24:14| 26  26  15  28   0| 156M   76M|2431B 2953B|   0     0 | 231k 1216k
13-03 16:24:15| 25  29  23  19   0| 142M   58M|2489B 2931B|   0     0 | 234k 1240k
13-03 16:24:16| 29  38  24   3   0| 106M   66M|2431B 2767B|   0     0 | 285k 1527k
13-03 16:24:17| 19  17  10  50   0| 191M   74M|2548B 3098B|   0     0 | 176k  907k
13-03 16:24:18| 11   8   5  73   0| 183M   88M|2538B 2706B|   0     0 | 103k  466k
13-03 16:24:19|  7   4   7  80   0| 185M  103M|2951B 3230B|   0     0 |  71k  280k
13-03 16:24:20|  5   2   3  88   0| 205M   79M|2705B 3177B|   0     0 |  63k  241k
13-03 16:24:21|  6   3   2  87   0| 193M   88M|2174B 2352B|   0     0 |  69k  274k
13-03 16:24:22|  6   2   3  87   0| 173M  102M|2054B 2684B|   0     0 |  65k  269k
13-03 16:24:23|  6   2   1  88   0| 222M   78M|2715B 2821B|   0     0 |  66k  266k
13-03 16:24:24|  6   3   3  87   0| 212M   79M|2489B 2894B|   0     0 |  73k  276k
13-03 16:24:25| 16  13   8  60   0| 179M   88M|2551B 3008B|   0     0 | 155k  744k
13-03 16:24:26|  6   2   2  88   0| 198M   80M|2114B 2480B|   0     0 |  69k  273k
13-03 16:24:27| 23  24  18  29   0| 156M   74M|2751B 3339B|   0     0 | 220k 1139k
13-03 16:24:28| 28  28  17  22   0| 152M   86M|2647B 3083B|   0     0 | 252k 1320k
13-03 16:24:29| 31  40  23   2   0| 106M   41M|2509B 3140B|   0     0 | 279k 1506k
13-03 16:24:30| 16  14   9  57   0| 183M   77M|2554B   11k|   0     0 | 156k  778k
13-03 16:24:31|  7   4   2  84   0| 189M   82M|2611B 2897B|   0     0 |  78k  307k
13-03 16:24:32|  7   3   1  88   0| 195M   77M|2492B 3152B|   0     0 |  70k  279k
13-03 16:24:33| 13   9   5  70   0| 206M   90M|2696B 2892B|   0     0 | 122k  562k
13-03 16:24:34| 31  35  23   5   0| 120M   62M|1994B 2476B|   0     0 | 283k 1489k
13-03 16:24:35| 32  33  22   7   0| 138M   76M|2114B 2571B|   0     0 | 291k 1521k
13-03 16:24:36|  8   3   1  86   0| 181M   74M|2881B 2989B|   0     0 |  74k  324k
13-03 16:24:37| 12   9   7  69   0| 183M   77M|2114B 2738B|   0     0 | 114k  526k
13-03 16:24:38|  8   4   5  81   0| 208M   91M|2221B 2461B|   0     0 |  82k  344k
13-03 16:24:39| 11   9  11  67   0| 183M   89M|2114B 2460B|   0     0 | 110k  515k
13-03 16:24:40| 30  39  24   2   0| 111M   41M|2054B 2572B|   0     0 | 280k 1514k
13-03 16:24:41| 17  15   9  55   0| 173M   68M|2114B 2406B|   0     0 | 165k  811k
13-03 16:24:42|  7   3   1  86   0| 200M   79M|2402B 3328B|   0     0 |  88k  351k
13-03 16:24:43| 19  19  14  44   0| 152M   86M|3070B 3615B|   0     0 | 190k  914k
13-03 16:24:44| 19  18  11  49   0| 187M   67M|2010B 2620B|   0     0 | 188k  918k
13-03 16:24:45|  7   3   2  87   0| 203M   87M|2070B 2824B|   0     0 |  77k  297k
13-03 16:24:46|  8   6   3  82   0| 189M   91M|2054B 2604B|   0     0 |  84k  347k
13-03 16:24:47|  6   2   1  89   0| 194M   74M|2054B 2812B|   0     0 |  66k  252k
13-03 16:24:48|  5   2   3  88   0| 184M   87M|2102B 2480B|   0     0 |  61k  239k
13-03 16:24:49|  8   4   2  85   0| 189M   83M|2054B 2588B|   0     0 |  75k  333k
13-03 16:24:50| 15  13   7  62   0| 190M   78M|2070B 2750B|   0     0 | 142k  696k
13-03 16:24:51|  8   3   2  85   0| 211M   78M|2174B 2604B|   0     0 |  73k  308k
13-03 16:24:52|  7   4   4  82   0| 186M   90M|2578B 3224B|   0     0 |  78k  320k
13-03 16:24:53|  5   2   3  88   0| 209M   79M|2340B 2352B|   0     0 |  62k  238k
13-03 16:24:54|  6   2   2  87   0| 201M   89M|1994B 2368B|   0     0 |  67k  265k
13-03 16:24:55| 13   9   5  71   0| 209M   85M|2055B 2573B|   0     0 | 120k  556k
13-03 16:24:56| 12  11  14  61   0| 173M   87M|2474B 3173B|   0     0 | 117k  557k
13-03 16:24:57| 31  37  24   2   0| 111M   44M|2539B 3191B|   0     0 | 282k 1525k
13-03 16:24:58| 17  14   9  57   0| 180M   77M|2163B 2447B|   0     0 | 151k  789k
13-03 16:24:59| 13  10   5  70   0| 192M   84M|2474B 2838B|   0     0 | 133k  598k
13-03 16:25:00| 20  20  12  44   0| 168M   90M|2453B 2869B|   0     0 | 198k  987k
13-03 16:25:01| 22  23  14  36   0| 160M   57M|2234B 2298B|   0     0 | 203k 1063k
13-03 16:25:02| 23  25  17  31   0| 138M   76M|2541B 3046B|   0     0 | 214k 1132k
13-03 16:25:03| 31  36  24   4   0| 115M   50M|2718B 2841B|   0     0 | 278k 1522k
13-03 16:25:04| 26  31  21  18   0| 136M   65M|2491B 2949B|   0     0 | 243k 1301k
13-03 16:25:05| 28  29  20  19   0| 138M   65M|2580B 3042B|   0     0 | 251k 1348k
13-03 16:25:06|  8   3   1  86   0| 192M   74M|2797B 2706B|   0     0 |  75k  324k
13-03 16:25:07| 18  14  10  55   0| 184M   83M|5219B 4633B|   0     0 | 159k  788k
13-03 16:25:08|  9   4   1  83   0| 197M   82M|2671B 3014B|   0     0 |  82k  362k
13-03 16:25:09| 11  10   7  70   0| 185M   91M|2614B 3087B|   0     0 | 112k  521k
13-03 16:25:10| 16  12   7  63   0| 191M   73M|2428B 3129B|   0     0 | 140k  698k
13-03 16:25:11|  5   2   3  88   0| 196M   86M|2569B 3017B|   0     0 |  63k  237k
13-03 16:25:12|  6   2   7  84   0| 210M   86M|2844B 3436B|   0     0 |  62k  247k
13-03 16:25:13|  6   3   2  88   0| 196M   86M|2626B 2943B|   0     0 |  68k  264k
13-03 16:25:14|  6   2   2  88   0| 205M   84M|2431B 2727B|   0     0 |  64k  252k
13-03 16:25:15|  6   3   3  87   0| 195M   85M|2625B 2893B|   0     0 |  67k  267k
13-03 16:25:16| 11   8   8  71   0| 191M   82M|2550B 2944B|   0     0 | 108k  516k
13-03 16:25:17| 29  38  21   7   0| 117M   35M|2666B 3206B|   0     0 | 268k 1452k
13-03 16:25:18| 10   4   1  83   0| 191M   80M|2236B 2606B|   0     0 |  82k  390k
13-03 16:25:19|  8   4   1  85   0| 197M   78M|2877B 3402B|   0     0 |  80k  331k
13-03 16:25:20| 15  13   8  61   0| 165M  101M|2765B 3231B|   0     0 | 145k  702k
13-03 16:25:21|  5   2   4  87   0| 211M   82M|2715B 2887B|   0     0 |  62k  245k
13-03 16:25:22|  7   3   2  87   0| 222M   81M|2519B 3202B|   0     0 |  71k  279k
13-03 16:25:23| 10   5   1  82   0| 211M   82M|2507B 2837B|   0     0 |  89k  411k
13-03 16:25:24| 11   8   5  73   0| 205M   97M|2566B 2929B|   0     0 | 108k  484k
13-03 16:25:25|  7   6  13  73   0| 194M   99M|2430B 3095B|   0     0 |  78k  338k
13-03 16:25:26| 29  43  21   1   0|  83M   32M|2174B 2460B|   0     0 | 255k 1467k
13-03 16:25:27| 29  38  23   5   0|  99M   52M|2691B 3319B|   0     0 | 264k 1465k
13-03 16:25:28| 10   5   1  81   0| 198M   97M|2501B 2883B|   0     0 |  92k  417k
13-03 16:25:29|  7   2   1  87   0| 204M   81M|2464B 3017B|   0     0 |  69k  281k
13-03 16:25:30| 10   7   3  77   0| 191M   99M|2674B   11k|   0     0 | 101k  446k
13-03 16:25:31|  6   2   5  86   0| 222M   84M|2611B 2985B|   0     0 |  64k  250k
13-03 16:25:32|  6   3   2  87   0| 191M   80M|2492B 3260B|   0     0 |  67k  266k
13-03 16:25:33| 15  11   5  65   0| 191M   79M|2669B 2985B|   0     0 | 142k  674k
13-03 16:25:34|  7   3   3  84   0| 189M   91M|2114B 2517B|   0     0 |  86k  335k
13-03 16:25:35|  7   3   2  87   0| 202M   90M|2054B 2646B|   0     0 |  76k  298k
13-03 16:25:36|  5   2   2  89   0| 206M   82M|2896B 3240B|   0     0 |  64k  242k
13-03 16:25:37|  7   3   4  84   0| 232M   86M|2054B 2957B|   0     0 |  73k  289k
13-03 16:25:38|  5   2   4  89   0| 197M   81M|2162B 2642B|   0     0 |  58k  217k
13-03 16:25:39| 18  17  11  50   0| 182M   79M|1994B 2642B|   0     0 | 170k  861k
13-03 16:25:40|  9   5   1  83   0| 195M   83M|2054B 2626B|   0     0 |  87k  382k
13-03 16:25:41|  9   6   3  80   0| 197M   89M|2054B 2534B|   0     0 |  91k  396k
13-03 16:25:42|  6   2   2  89   0| 202M   80M|2446B 3312B|   0     0 |  64k  246k
13-03 16:25:43|  6   3   2  88   0| 193M   90M|2396B 2820B|   0     0 |  68k  265k
13-03 16:25:44|  8   4   1  85   0| 202M   77M|2054B 2588B|   0     0 |  79k  350k
13-03 16:25:45|  6   3   8  82   0| 197M   82M|2054B 2700B|   0     0 |  65k  255k
13-03 16:25:46|  7   3   2  86   0| 191M   80M|2174B 2588B|   0     0 |  76k  289k
13-03 16:25:47|  7   3   1  87   0| 203M   86M|2175B 3073B|   0     0 |  86k  320k
13-03 16:25:48|  6   3   3  87   0| 200M   85M|2341B 2567B|   0     0 |  80k  289k
13-03 16:25:49|  6   2   3  87   0| 212M   87M|2010B 2480B|   0     0 |  79k  288k
13-03 16:25:50| 11  10   8  69   0| 186M   80M|2054B 2642B|   0     0 | 121k  532k
13-03 16:25:51| 31  38  24   2   0| 112M   42M|1994B 2512B|   0     0 | 284k 1510k
13-03 16:25:52| 17  15   9  58   0| 170M   77M|2493B 3199B|   0     0 | 150k  746k
13-03 16:25:53|  8   5   2  83   0| 194M   90M|2070B 2160B|   0     0 |  85k  361k
13-03 16:25:54|  7   3   2  87   0| 198M   82M|2053B 2437B|   0     0 |  70k  274k
13-03 16:25:55|  6   2   3  88   0| 208M   83M|2145B 2589B|   0     0 |  64k  253k
13-03 16:25:56|  7   3   2  86   0| 192M   79M|2594B 3297B|   0     0 |  71k  299k
13-03 16:25:57|  6   2   1  89   0| 193M   76M|2539B 3183B|   0     0 |  64k  259k
13-03 16:25:58| 24  25  18  29   0| 144M   71M|2280B 2422B|   0     0 | 219k 1151k
13-03 16:25:59| 31  36  23   5   0| 114M   70M|2580B 2904B|   0     0 | 286k 1528k
13-03 16:26:00| 18  16  10  51   0| 170M   64M|2482B 3065B|   0     0 | 169k  859k
13-03 16:26:01|  6   2   1  88   0| 179M   74M|2054B 2421B|   0     0 |  64k  267k
13-03 16:26:02|  8   6   4  80   0| 186M   85M|2557B 3170B|   0     0 |  85k  353k
13-03 16:26:03|  6   3   3  86   0| 200M   76M|2598B 2767B|   0     0 |  66k  258k
13-03 16:26:04|  7   3   4  84   0| 207M   98M|2551B 2767B|   0     0 |  77k  332k
13-03 16:26:05| 25  34  22  14   0| 111M   48M|2431B 3175B|   0     0 | 227k 1237k
13-03 16:26:06| 29  39  23   2   0|  85M   58M|2916B 2851B|   0     0 | 277k 1513k
13-03 16:26:07| 30  35  23   5   0| 134M   51M|2929B 3561B|   0     0 | 293k 1521k
13-03 16:26:08| 28  30  19  18   0| 155M   72M|3219B 3178B|   0     0 | 271k 1379k
13-03 16:26:09| 26  31  18  18   0| 137M   79M|2878B 3172B|   0     0 | 255k 1356k
13-03 16:26:10| 19  17   8  53   0| 185M   91M|3097B 3465B|   0     0 | 168k  845k
13-03 16:26:11| 26  28  19  21   0| 172M   89M|2869B 3295B|   0     0 | 245k 1288k
13-03 16:26:12| 16  13   9  60   0| 196M   98M|3220B 3766B|   0     0 | 146k  705k
13-03 16:26:13| 11   7   3  77   0| 204M   76M|3158B 3224B|   0     0 | 102k  457k
13-03 16:26:14|  9   7   3  79   0| 192M   90M|3027B 3371B|   0     0 |  95k  411k
13-03 16:26:15| 15  15  11  56   0| 184M   77M|2932B 3514B|   0     0 | 150k  719k
13-03 16:26:16| 31  38  24   2   0| 117M   41M|2994B 3226B|   0     0 | 279k 1517k
13-03 16:26:17| 28  34  17  15   0| 130M   73M|2925B 3611B|   0     0 | 264k 1369k
13-03 16:26:18| 22  23  14  37   0| 157M   63M|2778B 2877B|   0     0 | 202k 1048k
13-03 16:26:19|  8   5   2  83   0| 198M   84M|2951B 3230B|   0     0 |  84k  344k
13-03 16:26:20|  7   4   2  85   0| 213M   83M|2705B 3285B|   0     0 |  76k  307k
13-03 16:26:21|  5   2   4  88   0| 200M   91M|2114B 2514B|   0     0 |  61k  232k
13-03 16:26:22| 11   6   2  79   0| 195M   80M|2234B 2792B|   0     0 |  96k  454k
13-03 16:26:23| 21  23  17  34   0| 138M   67M|2655B 2820B|   0     0 | 211k 1056k
13-03 16:26:24| 26  30  18  21   0| 139M   71M|2490B 2837B|   0     0 | 251k 1299k
13-03 16:26:25| 31  38  23   3   0| 108M   49M|2430B 3096B|   0     0 | 285k 1527k
13-03 16:26:26| 11   8   5  74   0| 181M   95M|2174B 2514B|   0     0 | 108k  502k
13-03 16:26:27| 10   5   1  82   0| 216M   81M|2647B 3371B|   0     0 |  89k  410k
13-03 16:26:28| 12   9   4  73   0| 194M   77M|2723B 2897B|   0     0 | 109k  499k
13-03 16:26:29|  9   6  10  73   0| 186M   80M|2509B 2964B|   0     0 |  89k  384k
13-03 16:26:30|  7   4   2  85   0| 186M   81M|2799B   11k|   0     0 |  72k  296k
13-03 16:26:31|  7   3   2  87   0| 197M   81M|2491B 2931B|   0     0 |  71k  290k
13-03 16:26:32|  9   4   2  82   0| 197M   83M|2552B 3206B|   0     0 |  84k  396k
13-03 16:26:33| 15  14   9  58   0| 172M   96M|2712B 2822B|   0     0 | 144k  706k
13-03 16:26:34| 30  36  24   4   0| 133M   42M|2054B 2406B|   0     0 | 283k 1533k
13-03 16:26:35| 24  33  20  18   0| 125M   65M|1994B 2680B|   0     0 | 225k 1202k
13-03 16:26:36| 24  27  26  20   0| 136M  112M|2940B 3112B|   0     0 | 219k 1158k
13-03 16:26:37|  8   5   2  83   0| 220M   92M|2114B 2792B|   0     0 |  86k  350k
13-03 16:26:38| 31  36  24   3   0| 116M   64M|2340B 2540B|   0     0 | 294k 1547k
13-03 16:26:39| 16  12   9  61   0| 185M   93M|1994B 2562B|   0     0 | 153k  738k
13-03 16:26:40|  7   4   2  86   0| 208M   89M|2114B 2696B|   0     0 |  88k  335k
13-03 16:26:41| 21  22  13  39   0| 167M   70M|2053B 2513B|   0     0 | 203k 1030k
13-03 16:26:42|  9   4   1  85   0| 197M   71M|2447B 3205B|   0     0 |  86k  353k
13-03 16:26:43| 13  11   7  67   0| 180M   88M|2769B 3298B|   0     0 | 124k  577k
13-03 16:26:44|  7   3   1  87   0| 204M   81M|2114B 2534B|   0     0 |  74k  297k
13-03 16:26:45| 18  17   6  54   0| 186M   85M|1994B 2754B|   0     0 | 172k  845k
13-03 16:26:46| 21  18  11  46   0| 157M   75M|2115B 2589B|   0     0 | 186k  951k
13-03 16:26:47| 11   6   1  80   0| 197M   80M|2054B 2866B|   0     0 |  97k  439k
13-03 16:26:48|  8   4   3  83   0| 202M   83M|2388B 2512B|   0     0 |  80k  308k
13-03 16:26:49| 14  16  13  54   0| 162M   77M|1994B 2512B|   0     0 | 139k  674k
13-03 16:26:50| 31  40  23   2   0| 104M   45M|2070B 2625B|   0     0 | 278k 1505k
13-03 16:26:51| 28  33  20  15   0| 135M   58M|2264B 2658B|   0     0 | 252k 1359k
13-03 16:26:52| 25  26  17  27   0| 149M   68M|2537B 3199B|   0     0 | 229k 1210k
13-03 16:26:53|  8   3   2  85   0| 200M   81M|2280B 2514B|   0     0 |  75k  328k
13-03 16:26:54| 13  12   8  65   0| 161M   97M|2054B 2480B|   0     0 | 123k  602k
13-03 16:26:55| 10   6   3  79   0| 210M   81M|2054B 2754B|   0     0 |  96k  436k
13-03 16:26:56| 10   6   3  79   0| 190M   88M|2594B 3517B|   0     0 |  96k  400k
13-03 16:26:57|  6   3   2  88   0| 189M   82M|2419B 3123B|   0     0 |  78k  281k
13-03 16:26:58| 11   9   7  69   0| 183M   89M|2296B 2372B|   0     0 | 124k  535k
13-03 16:26:59| 27  32  23  13   0| 139M   49M|2474B 2942B|   0     0 | 255k 1356k
13-03 16:27:00| 30  39  24   2   0| 108M   47M|2481B 3140B|   0     0 | 280k 1512k
13-03 16:27:01| 20  18  12  47   0| 174M   78M|1994B 2642B|   0     0 | 179k  930k
13-03 16:27:02| 13  11   6  67   0| 201M   91M|2542B 3279B|   0     0 | 128k  609k
