procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 125647536 1353492 52657160    0    0 144528 67308 276707 1443815 32 36 21 11  0  0
64 55      0 125649260 1353492 52657264    0    0 102112 73364 278764 1510803 31 40 22  6  0  0
 1 369      0 125645348 1353492 52657780    0    0 175360 82232 158243 814270 17 17 13 53  0  0
 0 344      0 125644540 1353492 52658284    0    0 183984 60652 144048 743255 16 15  9 60  0  0
 6 364      0 125650444 1353492 52658772    0    0 194160 77284 71300 302763  7  3  1 88  0  0
 4 411      0 125645876 1353492 52659328    0    0 218960 81428 93653 415664  9  7  3 81  0  0
 3 367      0 125643312 1353492 52659716    0    0 185088 91296 60719 233402  5  3  1 91  0  0
 3 286      0 125647408 1353492 52660164    0    0 195072 82636 62256 240865  5  3  3 90  0  0
223  6      0 125647716 1353492 52660688    0    0 147824 76916 194592 1022590 21 25 21 34  0  0
 3 387      0 125650628 1353492 52661084    0    0 179312 76748 186165 932141 21 20 10 49  0  0
12 376      0 125655732 1353492 52661592    0    0 189936 77880 91227 368029  8  5  1 86  0  0
 1 353      0 125664488 1353492 52662052    0    0 201696 86972 90340 373993  8  6  3 83  0  0
131 26      0 125663552 1353492 52662628    0    0 161344 83164 143528 696757 15 17 15 53  0  0
131 103      0 125662544 1353492 52662788    0    0 116944 57172 280163 1510389 32 40 24  4  0  0
 1 362      0 125661536 1353492 52663360    0    0 209008 78876 94728 425016 10  7  3 80  0  0
 0 337      0 125663016 1353492 52663824    0    0 190176 88864 102138 442979 10  8  3 79  0  0
115  6      0 125663792 1353492 52664336    0    0 179408 85252 123170 604253 14 11  5 70  0  0
 1 402      0 125667036 1353492 52664792    0    0 200208 92644 189755 944185 21 20 11 48  0  0
251 15      0 125667036 1353492 52665376    0    0 199520 75900 101976 472358 11  8  4 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 341      0 125666784 1353492 52665832    0    0 194320 76268 92331 415103 10  6  3 81  0  0
 0 347      0 125666532 1353492 52666360    0    0 195248 81356 76013 327003  8  4  1 87  0  0
163 31      0 125667040 1353492 52666796    0    0 153680 77076 247255 1292761 28 30 19 23  0  0
68 141      0 125666536 1353492 52667172    0    0 160128 72088 259524 1377283 30 31 21 18  0  0
19 316      0 125666032 1353492 52667652    0    0 200800 81976 82983 368943  9  5  1 85  0  0
 5 376      0 125667628 1353492 52668176    0    0 192784 89696 92887 383522  9  6  3 82  0  0
 8 404      0 125664856 1353492 52668640    0    0 189952 84640 65505 256911  6  3  2 90  0  0
 4 104      0 125660488 1353492 52669260    0    0 186672 83192 69546 241163  5  3  4 88  0  0
 0 346      0 125658052 1353492 52669648    0    0 210304 77752 79697 306787  6  3  2 89  0  0
 9 396      0 125653348 1353492 52670152    0    0 198288 87952 110536 454049  9  8  4 79  0  0
 0 392      0 125650880 1353492 52670644    0    0 180896 75456 71415 250976  5  3  3 89  0  0
 1 339      0 125651804 1353492 52671068    0    0 164608 85344 75203 284141  5  3  1 90  0  0
 1 389      0 125650712 1353492 52671588    0    0 204192 74008 77862 342521  8  4  2 86  0  0
 0 421      0 125649400 1353492 52672124    0    0 190624 73852 65996 263603  6  3  3 88  0  0
82 58      0 125663416 1353492 52672564    0    0 148320 71144 241173 1261691 27 29 20 24  0  0
92  9      0 125666104 1353492 52672704    0    0 113248 57348 283894 1525809 32 39 25  4  0  0
36 310      0 125667532 1353492 52673208    0    0 184784 76120 111936 533684 11  9  7 73  0  0
37 32      0 125674084 1353492 52673700    0    0 180272 70680 90673 402946  9  8  5 79  0  0
52 74      0 125669548 1353492 52674208    0    0 183360 82068 210198 1080809 23 23 15 38  0  0
17 315      0 125666104 1353492 52674700    0    0 209552 86704 85316 356185  8  6  1 85  0  0
 1 333      0 125657992 1353492 52675268    0    0 211904 93492 67382 266861  6  3  3 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 193      0 125651456 1353492 52675732    0    0 204912 85484 69629 288403  7  3  2 88  0  0
278 21      0 125639532 1353492 52676196    0    0 159120 88132 239247 1271197 28 28 19 25  0  0
 4 380      0 125639148 1353492 52676688    0    0 193216 82052 99447 469063 11  7  2 80  0  0
 8 274      0 125631188 1353492 52677164    0    0 198128 81624 69448 281821  6  3  2 89  0  0
 5 370      0 125632044 1353492 52677612    0    0 189936 86960 75096 300783  7  4  4 85  0  0
15 134      0 125635868 1353492 52678084    0    0 191200 84428 62635 237593  5  3  2 90  0  0
52 340      0 125636184 1353492 52678656    0    0 210048 82864 69486 277284  6  3  2 88  0  0
 1 370      0 125635012 1353492 52679152    0    0 195792 85688 68617 259668  6  3  1 90  0  0
 2 386      0 125635584 1353492 52679704    0    0 204336 82480 71323 283048  6  3  2 89  0  0
 9 362      0 125635600 1353492 52680348    0    0 211472 82088 79484 343129  8  4  2 86  0  0
213  6      0 125636696 1353492 52680828    0    0 147184 78344 227912 1172600 25 29 21 25  0  0
156 19      0 125636948 1353492 52680920    0    0 119840 46280 283790 1507672 33 40 25  3  0  0
125 12      0 125641968 1353492 52681360    0    0 130800 57144 263500 1400140 30 37 24 10  0  0
15 418      0 125639544 1353492 52681840    0    0 163120 68656 209096 1088916 23 25 16 36  0  0
13 398      0 125635192 1353492 52682272    0    0 193648 89168 84627 358466  8  6  2 84  0  0
 6 327      0 125634096 1353492 52682824    0    0 211616 91372 63361 247285  5  3  2 90  0  0
 0 31      0 125640824 1353492 52683488    0    0 194320 102280 62549 242924  5  3  4 88  0  0
314 18      0 125641996 1353492 52683552    0    0 118176 85692 264546 1406339 29 37 24  9  0  0
158 20      0 125645096 1353492 52684048    0    0 142128 54000 253185 1353306 29 32 21 18  0  0
12 266      0 125643360 1353492 52684292    0    0 130896 53668 274214 1469206 31 36 24  9  0  0
 2 338      0 125643728 1353492 52684728    0    0 176320 86288 105616 489562 11  9  3 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 28      0 125649304 1353492 52685280    0    0 175824 77716 193153 987576 21 22 14 43  0  0
60  1      0 125648484 1353492 52685732    0    0 175120 76196 213168 1109983 24 26 15 35  0  0
53 32      0 125649256 1353492 52685964    0    0 119072 60132 282372 1536812 32 38 25  4  0  0
 7 276      0 125646536 1353492 52686520    0    0 206832 82444 87702 407764  9  5  2 83  0  0
40 48      0 125647544 1353492 52686992    0    0 188432 102828 83463 343881  8  5  3 84  0  0
 6 304      0 125631820 1353492 52687428    0    0 207376 85732 72101 285694  6  4  1 88  0  0
34  6      0 125631120 1353492 52688048    0    0 194496 87304 113452 542060 11 10  7 71  0  0
 0 359      0 125629788 1353492 52688564    0    0 201408 82072 118489 568466 12 10  6 72  0  0
 2 378      0 125633224 1353492 52689036    0    0 172976 81736 173310 909287 19 19 12 49  0  0
 1 386      0 125641772 1353492 52689556    0    0 212176 85644 74667 319481  8  4  2 87  0  0
 1 201      0 125646064 1353492 52690032    0    0 212032 95044 84469 362379  8  5  4 82  0  0
 8 392      0 125650264 1353492 52690616    0    0 217120 87476 72553 297413  7  4  7 83  0  0
13 398      0 125652116 1353492 52691148    0    0 200704 99188 153029 758270 16 15 11 58  0  0
 2 402      0 125652444 1353492 52691632    0    0 206320 82212 82908 353844  8  5  2 85  0  0
 0 342      0 125654904 1353492 52692156    0    0 196672 82968 66782 266717  6  3  2 90  0  0
 5 312      0 125650884 1353492 52692732    0    0 204352 84348 107254 478242 10  9  5 76  0  0
 7 411      0 125653344 1353492 52693252    0    0 206896 94032 72065 287460  6  3  4 87  0  0
 0 298      0 125656716 1353492 52693776    0    0 206464 87500 84175 312700  7  3  2 88  0  0
 3 408      0 125660744 1353492 52694272    0    0 209408 89456 84334 311676  7  3  2 88  0  0
89 286      0 125656972 1353492 52694840    0    0 209472 82288 70270 273328  6  3  2 89  0  0
 5 345      0 125664452 1353492 52695408    0    0 207024 81480 78815 333657  8  4  3 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 15      0 125669420 1353492 52695636    0    0 129520 65880 195090 1032328 21 24 18 37  0  0
 5 334      0 125671612 1353492 52696160    0    0 200432 84816 83221 357305  8  5  3 84  0  0
 1 300      0 125673548 1353492 52696748    0    0 224848 87380 68810 263901  6  3  3 89  0  0
 2 343      0 125679816 1353492 52697232    0    0 181552 89960 65247 254372  6  3  1 90  0  0
 0 366      0 125678260 1353492 52697748    0    0 202784 74148 63557 261807  6  3  1 90  0  0
37  3      0 125677860 1353492 52698288    0    0 177088 84520 160816 791019 17 18 13 53  0  0
 0 258      0 125676400 1353492 52698544    0    0 129856 49132 277616 1506301 32 38 25  5  0  0
 2 170      0 125674864 1353492 52699004    0    0 207232 83396 97656 453077 11  7  2 81  0  0
16 272      0 125676460 1353492 52699592    0    0 193600 88332 92506 390764  9  7  4 80  0  0
 9 376      0 125672932 1353492 52700096    0    0 209760 97132 70183 277454  6  3  1 90  0  0
 4 263      0 125666884 1353492 52700732    0    0 237680 84592 80897 327236  7  4  2 87  0  0
 9 335      0 125663608 1353492 52701304    0    0 225040 90640 84315 306383  6  3  3 88  0  0
 0 348      0 125661340 1353492 52701848    0    0 209168 85792 83208 304524  6  3  1 90  0  0
 0 424      0 125653780 1353492 52702376    0    0 214912 89752 91803 372655  8  4  2 85  0  0
 5 337      0 125650504 1353492 52702900    0    0 222960 84920 91376 356618  8  4  2 86  0  0
174  0      0 125649752 1353492 52703508    0    0 167104 92032 205296 1015840 21 22 17 39  0  0
101 21      0 125648580 1353492 52703568    0    0 113936 50012 291593 1534320 31 41 25  2  0  0
 6 378      0 125648112 1353492 52704152    0    0 201408 82604 131169 643793 14 11  5 70  0  0
171 17      0 125648440 1353492 52704676    0    0 182112 77432 132948 659639 14 13  7 66  0  0
145 41      0 125647444 1353492 52705168    0    0 194336 99120 146609 703778 16 14  8 62  0  0
 2 408      0 125646048 1353492 52705764    0    0 230464 95716 98185 433718 10  6  2 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2      0 125646100 1353492 52706320    0    0 207744 79800 93187 404871  9  7  4 80  0  0
 4 285      0 125644280 1353492 52706636    0    0 136896 56680 281642 1497772 31 36 26  7  0  0
 8 114      0 125644028 1353492 52707060    0    0 208208 95944 66647 248085  5  3  5 87  0  0
12 304      0 125644028 1353492 52707656    0    0 219680 88544 82096 332354  8  5  2 85  0  0
 0 313      0 125644420 1353492 52708280    0    0 211936 87996 70951 286608  6  3  1 89  0  0
 1 319      0 125629300 1353492 52708736    0    0 215328 96468 70477 285803  6  3  2 88  0  0
 0 475      0 125630588 1353492 52709352    0    0 210304 96656 68295 269313  6  3  7 83  0  0
68  3      0 125631924 1353492 52709852    0    0 152608 71296 186288 934057 19 23 16 41  0  0
 7 290      0 125631924 1353492 52710200    0    0 145616 58004 253684 1356517 29 33 22 17  0  0
92 282      0 125628932 1353492 52710816    0    0 204000 87480 89014 379857  9  4  3 84  0  0
11 346      0 125630708 1353492 52711088    0    0 159632 80352 158183 759271 15 16  9 60  0  0
21 11      0 125631984 1353492 52711432    0    0 130384 38524 268711 1425216 31 38 22  9  0  0
 1 393      0 125632660 1353492 52711976    0    0 204032 89924 137855 662771 14 13  8 65  0  0
12 44      0 125635492 1353492 52712648    0    0 203728 101748 65202 252393  5  3  6 87  0  0
 1 324      0 125639112 1353492 52713044    0    0 216400 89760 73168 296058  6  4  1 89  0  0
102 26      0 125640724 1353492 52713336    0    0 124896 61184 252897 1332975 28 35 21 16  0  0
96 16      0 125642288 1353492 52713768    0    0 151680 74356 227963 1208130 27 29 16 29  0  0
122 21      0 125634876 1353492 52714244    0    0 150320 76664 237382 1249514 25 31 23 21  0  0
60 141      0 125636384 1353492 52714384    0    0 110992 64424 284092 1528670 31 39 25  4  0  0
 2 371      0 125637084 1353492 52714900    0    0 207200 81092 150180 746087 16 15  8 61  0  0
 3 400      0 125639060 1353492 52715576    0    0 188096 110192 74094 301953  7  4  8 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 355      0 125643736 1353492 52716040    0    0 186672 92912 68536 266351  6  3  3 88  0  0
 3 402      0 125646448 1353492 52716548    0    0 213168 86912 64747 255285  5  3  3 89  0  0
 1 342      0 125648344 1353492 52717004    0    0 202864 77756 63761 246824  5  3  2 90  0  0
 0 418      0 125649904 1353492 52717512    0    0 222784 81376 62699 250863  5  2  3 89  0  0
 1 243      0 125652932 1353492 52718084    0    0 212784 86444 65675 259534  5  3  2 90  0  0
64 54      0 125652996 1353492 52718524    0    0 181616 91544 123374 554212 12 10  8 70  0  0
 3 318      0 125654440 1353492 52719064    0    0 200496 86364 109454 490144 10  7  3 80  0  0
 7 133      0 125656668 1353492 52719532    0    0 197072 89700 70624 289694  6  3  2 88  0  0
64 140      0 125657468 1353492 52719956    0    0 138112 75072 280850 1482854 31 36 25  8  0  0
93  5      0 125657468 1353492 52720420    0    0 148400 64476 246844 1306993 29 32 18 21  0  0
132 17      0 125657820 1353492 52720628    0    0 117344 64372 284985 1519608 32 39 24  5  0  0
11 333      0 125659340 1353492 52721148    0    0 204448 78868 88237 399840  8  6  3 83  0  0
 6 328      0 125658080 1353492 52721656    0    0 192672 85436 84378 343908  8  5  2 84  0  0
 4 389      0 125656064 1353492 52722124    0    0 189680 83988 64498 247796  5  3  1 90  0  0
246  2      0 125654016 1353492 52722652    0    0 193280 82052 186490 931845 21 20 12 47  0  0
24 23      0 125652252 1353492 52723084    0    0 134816 57900 285002 1493098 32 37 25  5  0  0
 1 416      0 125648808 1353492 52723444    0    0 164016 82048 232898 1195984 26 26 16 32  0  0
 0 394      0 125646792 1353492 52723872    0    0 184448 78644 78325 334139  8  4  2 86  0  0
 3 381      0 125644272 1353492 52724468    0    0 177008 94072 120671 565044 12 11 10 68  0  0
 7 337      0 125644020 1353492 52724872    0    0 223184 86112 64729 255956  6  2  2 90  0  0
62 12      0 125643264 1353492 52725380    0    0 162848 70108 173303 881168 18 21 18 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  7      0 125646540 1353492 52725540    0    0 113984 49968 280186 1520846 32 41 25  3  0  0
 5 376      0 125646792 1353492 52726048    0    0 196224 75592 110011 471192 11  7  2 81  0  0
64  5      0 125646540 1353492 52726704    0    0 203600 85008 96687 387597  8  5  3 83  0  0
165 38      0 125649848 1353492 52726960    0    0 136864 77348 240342 1224818 25 28 20 26  0  0
 9 345      0 125649312 1353492 52727568    0    0 214688 82552 128188 567917 13  9  3 74  0  0
 4 387      0 125648820 1353492 52728112    0    0 199552 92184 86632 356033  7  6  4 83  0  0
 5 399      0 125643276 1353492 52728604    0    0 196800 89184 68748 269657  6  3  1 89  0  0
 1 395      0 125642520 1353492 52729096    0    0 196864 73900 60892 227796  5  2  1 91  0  0
 1 347      0 125638740 1353492 52729632    0    0 206000 82196 71244 286338  6  3  3 87  0  0
143 152      0 125636724 1353492 52730080    0    0 203216 77368 73215 324452  7  4  2 87  0  0
 2 315      0 125633700 1353492 52730604    0    0 196832 78772 135815 664829 15 13  7 65  0  0
 7 346      0 125633196 1353492 52731100    0    0 205648 84784 70325 296568  7  3  2 88  0  0
 1 301      0 125631936 1353492 52731600    0    0 199872 88484 77536 317129  7  5  5 84  0  0
 5 415      0 125629164 1353492 52732112    0    0 196064 93132 63881 251130  5  3  2 90  0  0
106 110      0 125626896 1353492 52732680    0    0 201872 95996 82420 353312  8  5  4 83  0  0
 0 346      0 125625132 1353492 52733224    0    0 219408 81396 104319 471072 11  7  4 78  0  0
165 16      0 125628696 1353492 52733644    0    0 146032 79280 183202 938904 19 23 21 36  0  0
47 35      0 125626680 1353492 52733920    0    0 123056 43504 279886 1534810 33 39 26  3  0  0
 0 355      0 125626176 1353492 52734480    0    0 204512 86064 138136 673599 15 11  6 68  0  0
 1 307      0 125625168 1353492 52734996    0    0 199296 86620 85963 326281  7  4  1 89  0  0
37 259      0 125621628 1353492 52735400    0    0 153344 103396 234546 1218083 26 27 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203 15      0 125621492 1353492 52735736    0    0 151888 34428 228531 1210739 25 31 19 25  0  0
70  0      0 125620912 1353492 52736176    0    0 146688 75980 214277 1135291 24 27 17 32  0  0
 2 251      0 125623524 1353492 52736400    0    0 124928 65196 274852 1504737 31 37 25  8  0  0
71 20      0 125624244 1353492 52736832    0    0 129600 61176 246902 1321419 28 34 23 15  0  0
 4 394      0 125626456 1353492 52737336    0    0 171328 71264 193126 1024126 22 21 13 44  0  0
 0 389      0 125608840 1353492 52737840    0    0 199104 77024 80414 335615  8  4  1 86  0  0
 2 435      0 125603408 1353492 52738384    0    0 205008 75000 155521 769216 18 15 10 58  0  0
 0 436      0 125604816 1353492 52738952    0    0 206208 82380 72713 306669  7  4  2 87  0  0
 0 348      0 125606280 1353492 52739360    0    0 165792 88712 152743 755746 16 16 12 56  0  0
 7 340      0 125606028 1353492 52739848    0    0 201216 92220 100541 468316 11  7  2 79  0  0
 1 343      0 125605524 1353492 52740420    0    0 210944 80548 57548 215938  4  2  5 88  0  0
 3 406      0 125604516 1353492 52740940    0    0 204496 95316 67112 264234  6  3  4 87  0  0
 6 371      0 125604360 1353492 52741364    0    0 203664 82688 64692 248979  5  3  2 90  0  0
 0 379      0 125603856 1353492 52741972    0    0 213376 83504 65263 254726  5  3  3 89  0  0
 6 279      0 125607720 1353492 52742352    0    0 205184 82340 64601 255827  5  3  2 90  0  0
157  7      0 125607228 1353492 52742832    0    0 142688 73552 172558 918303 19 23 14 44  0  0
 3 373      0 125606472 1353492 52743292    0    0 146352 63556 214102 1127111 24 27 16 33  0  0
 2 413      0 125605716 1353492 52743780    0    0 202736 74988 81249 374929  9  4  1 86  0  0
174 10      0 125605740 1353492 52744288    0    0 195168 83016 97385 421571  9  7  3 80  0  0
 0 344      0 125606648 1353492 52744632    0    0 203776 87940 118492 556926 12 10  5 73  0  0
10 198      0 125604884 1353492 52745188    0    0 210352 92396 63010 247479  5  3  5 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 211      0 125605388 1353492 52745896    0    0 221392 85028 75969 308145  7  4  2 87  0  0
 4 393      0 125605600 1353492 52746440    0    0 207136 92056 91725 421490 10  6  2 82  0  0
 4 370      0 125606116 1353492 52746920    0    0 202944 102104 103738 462495 10  8  4 78  0  0
236  0      0 125606620 1353492 52747448    0    0 158400 83444 138897 724179 15 18 20 47  0  0
202  0      0 125608384 1353492 52747476    0    0 88512 23616 254470 1454075 31 47 21  1  0  0
12 346      0 125609896 1353492 52747956    0    0 138016 84848 213444 1148103 24 28 17 31  0  0
 0 383      0 125608888 1353492 52748448    0    0 211152 86412 82315 366847  9  5  1 86  0  0
 4 329      0 125608100 1353492 52748892    0    0 203232 91388 104310 455811 11  8  3 78  0  0
 3 319      0 125609328 1353492 52749548    0    0 224736 83216 63488 248652  5  3  2 91  0  0
 0 413      0 125608068 1353492 52750104    0    0 198064 100440 71710 295303  6  4  5 85  0  0
 9 284      0 125606304 1353492 52750584    0    0 188608 80064 69476 285603  6  4  2 88  0  0
21 401      0 125601940 1353492 52751060    0    0 199472 82680 141294 659688 15 11  5 69  0  0
 4 339      0 125600396 1353492 52751572    0    0 209584 86716 88156 331236  7  4  3 86  0  0
 0 296      0 125598156 1353492 52752140    0    0 219392 85348 65891 258589  5  3  2 90  0  0
 6 288      0 125596896 1353492 52752576    0    0 197264 88948 61403 228707  5  2  3 90  0  0
 6 345      0 125595384 1353492 52753220    0    0 222368 99996 74578 303793  7  3  4 86  0  0
 0 376      0 125594880 1353492 52753756    0    0 209984 83508 63283 243634  5  3  4 88  0  0
11 395      0 125594880 1353492 52754272    0    0 180816 77116 180437 907885 20 20 11 50  0  0
42 335      0 125594376 1353492 52754740    0    0 200448 84312 73231 316188  7  4  1 88  0  0
 3 366      0 125595132 1353492 52755224    0    0 207584 86988 89447 386785  9  6  4 82  0  0
 0 342      0 125594124 1353492 52755780    0    0 199920 86156 64687 248784  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 246      0 125594880 1353492 52756352    0    0 213776 80360 65521 248540  5  3  2 90  0  0
 8 185      0 125594880 1353492 52756828    0    0 193456 83424 78320 350044  8  4  2 85  0  0
19 283      0 125595384 1353492 52757196    0    0 196464 89776 67791 267034  6  4  7 84  0  0
 2 353      0 125596392 1353492 52757868    0    0 210240 81280 85884 323995  7  4  3 86  0  0
 3 330      0 125594880 1353492 52758336    0    0 196992 87792 80492 290870  6  3  1 90  0  0
 4 350      0 125596124 1353492 52758852    0    0 196576 103688 80740 299942  6  3  4 87  0  0
 6 408      0 125599336 1353492 52759372    0    0 222784 81376 80265 290344  6  3  2 89  0  0
 6  0      0 125600508 1353492 52759888    0    0 158208 67224 187935 929656 19 22 16 43  0  0
76 41      0 125600684 1353492 52760104    0    0 124032 43628 283566 1522186 33 39 25  3  0  0
52 72      0 125600180 1353492 52760656    0    0 192192 94564 88387 386255  9  6  2 83  0  0
 2 228      0 125600352 1353492 52761104    0    0 206528 84168 74791 299411  7  4  1 88  0  0
 4 399      0 125602872 1353492 52761628    0    0 193872 92256 68013 267130  6  3  2 89  0  0
 6 406      0 125606880 1353492 52762200    0    0 215744 82536 67372 280140  6  3  3 88  0  0
45 326      0 125608900 1353492 52762716    0    0 196432 76448 65285 264557  6  3  1 90  0  0
140 25      0 125613352 1353492 52763208    0    0 184032 77432 79106 342417  8  5  4 83  0  0
187  1      0 125614864 1353492 52763608    0    0 142608 69164 282595 1509032 33 35 24  8  0  0
186 26      0 125615116 1353492 52763820    0    0 114736 67056 284212 1523847 32 38 24  6  0  0
10 334      0 125615116 1353492 52764316    0    0 188688 71168 95682 443953 10  7  3 80  0  0
 9 432      0 125616448 1353492 52764964    0    0 190672 81668 76579 319955  7  5  5 83  0  0
 0 136      0 125619224 1353492 52765428    0    0 184432 82804 67251 261201  6  4  2 88  0  0
 3 275      0 125618948 1353492 52765820    0    0 202816 83792 71143 286421  6  4  2 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5      0 125619960 1353492 52766612    0    0 212800 93944 107990 498818 10  8 12 69  0  0
106  6      0 125622660 1353492 52766624    0    0 83952 31256 265649 1482160 31 46 22  1  0  0
31  5      0 125625636 1353492 52767072    0    0 114096 59184 285189 1520475 31 38 26  5  0  0
11  5      0 125626404 1353492 52767164    0    0 118160 69608 296587 1542785 32 39 25  4  0  0
107 10      0 125626780 1353492 52767644    0    0 158656 55916 265146 1368762 29 33 20 18  0  0
 1 362      0 125626528 1353492 52768152    0    0 185344 96068 204387 1054614 23 23 11 44  0  0
203 26      0 125626500 1353492 52768724    0    0 205424 89768 178964 905654 19 19 12 49  0  0
 7 397      0 125626752 1353492 52769156    0    0 163696 80596 264158 1404932 30 32 23 15  0  0
 8 299      0 125626248 1353492 52769632    0    0 205440 105184 119046 544575 12 10  6 72  0  0
 3 342      0 125627320 1353492 52770092    0    0 199232 84692 75803 314630  8  4  1 88  0  0
 4 312      0 125630588 1353492 52770592    0    0 200560 91348 94709 403086  9  7  3 81  0  0
107 11      0 125633912 1353492 52771016    0    0 141152 76568 225201 1154920 24 29 20 27  0  0
37 52      0 125631104 1353492 52771492    0    0 141136 54436 271686 1436075 31 37 22 10  0  0
73 15      0 125626064 1353492 52771600    0    0 113728 52356 267918 1453697 31 39 21  8  0  0
 3 385      0 125621528 1353492 52772084    0    0 190240 84524 130869 625677 14 12  6 69  0  0
 8 291      0 125613464 1353492 52772604    0    0 194704 90944 82140 330505  8  5  2 85  0  0
 0 200      0 125609936 1353492 52773240    0    0 212000 94264 73060 291591  6  4  3 87  0  0
 6 455      0 125607204 1353492 52773776    0    0 212512 82724 71312 308446  7  4  4 86  0  0
 1 198      0 125604056 1353492 52774292    0    0 195632 81432 88073 380067  8  5  3 83  0  0
11  0      0 125603268 1353492 52774488    0    0 123056 47324 287972 1514487 31 39 24  6  0  0
79  7      0 125601540 1353492 52774956    0    0 136224 70320 249031 1298209 27 32 19 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 196      0 125600040 1353492 52775280    0    0 138384 69708 252017 1326932 28 33 19 19  0  0
 9 372      0 125598276 1353492 52775800    0    0 220976 79244 63825 241379  5  3  2 90  0  0
 0 424      0 125597992 1353492 52776352    0    0 200912 93972 98253 465747 11  7  1 81  0  0
10 338      0 125597992 1353492 52776824    0    0 194496 81844 134600 642450 14 13  6 66  0  0
41 388      0 125596984 1353492 52777356    0    0 177056 89388 63065 248745  5  4  9 83  0  0
 2 375      0 125596984 1353492 52777824    0    0 201232 79136 68082 263441  6  3  1 90  0  0
 5 340      0 125595472 1353492 52778288    0    0 209200 81576 78558 356069  8  4  2 85  0  0
 2 350      0 125596228 1353492 52778800    0    0 202720 84548 76584 338286  8  4  2 86  0  0
120  5      0 125596480 1353492 52779240    0    0 140992 84684 218610 1136883 24 27 18 31  0  0
14  4      0 125596232 1353492 52779756    0    0 146560 77648 233186 1226934 26 31 22 21  0  0
204 23      0 125596484 1353492 52779796    0    0 113760 41916 272650 1500235 31 44 23  2  0  0
 0 409      0 125595980 1353492 52780332    0    0 183232 122032 147259 733065 16 15 19 51  0  0
204  3      0 125595980 1353492 52780848    0    0 183552 84904 164738 785143 17 17 11 55  0  0
10 355      0 125592704 1353492 52781160    0    0 148288 66436 280171 1474565 31 35 24 10  0  0
 0 284      0 125592788 1353492 52781708    0    0 228704 82012 89175 356074  8  4  2 86  0  0
151 17      0 125592536 1353492 52782156    0    0 159840 100360 135165 620952 13 13  7 67  0  0
 0 441      0 125591780 1353492 52782608    0    0 184496 80592 164975 810359 18 16  7 59  0  0
 0 392      0 125590280 1353492 52783160    0    0 192544 83292 72925 292447  7  3  1 89  0  0
 5 385      0 125587256 1353492 52783660    0    0 195936 83640 127352 584360 13 12  7 68  0  0
188 16      0 125583308 1353492 52784208    0    0 198960 80216 100674 439972 10  8  3 79  0  0
227 28      0 125580284 1353492 52784632    0    0 171456 70580 222350 1137480 25 25 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 281      0 125573164 1353492 52785136    0    0 199408 83120 115629 553996 13  9  2 76  0  0
10 259      0 125566864 1353492 52785600    0    0 204784 81444 86861 375551  9  5  1 85  0  0
 3 287      0 125562832 1353492 52786068    0    0 198096 92492 82662 323392  8  5  3 84  0  0
58  2      0 125560564 1353492 52786508    0    0 124896 61948 210692 1117024 24 31 22 24  0  0
 8 259      0 125560312 1353492 52786944    0    0 135024 56480 266319 1425593 30 37 22 10  0  0
