procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 117248952 1353364 54271868    0    0 148288 67412 33309 139777  3  2 76 19  0  0
 7 13      0 117253140 1353364 54272536    0    0 130816 105436 33201 135264  3  2 76 19  0  0
 6 15      0 117248620 1353364 54273184    0    0 131792 102744 32652 134193  3  2 77 19  0  0
 4  9      0 117259836 1353364 54273876    0    0 139968 105640 31525 135788  3  2 76 19  0  0
 1 12      0 117242068 1353364 54274636    0    0 152816 77156 33233 142939  3  2 75 20  0  0
 6  9      0 117244904 1353364 54275416    0    0 161232 75260 33774 148215  3  2 75 20  0  0
 1 31      0 117236820 1353364 54276168    0    0 152640 83332 34851 144722  3  2 78 18  0  0
 7 18      0 117237000 1353364 54276816    0    0 129232 90460 30590 129189  3  2 76 20  0  0
 4 15      0 117236972 1353364 54277420    0    0 119056 107820 29887 122404  2  2 77 19  0  0
 0 13      0 117243788 1353364 54278144    0    0 142352 101944 31916 138311  3  2 76 19  0  0
 0 21      0 117252224 1353364 54278884    0    0 152304 72828 32708 138904  3  2 75 20  0  0
 1  7      0 117255540 1353364 54279584    0    0 139632 94848 31394 133466  3  2 75 20  0  0
 2 30      0 117242504 1353364 54280340    0    0 152368 82028 31518 139661  3  2 76 20  0  0
 0 30      0 117232552 1353364 54281120    0    0 159392 77376 32833 143076  3  2 76 19  0  0
 8 11      0 117234616 1353364 54281820    0    0 136944 85300 31802 134879  3  2 77 18  0  0
 2 15      0 117234304 1353364 54282484    0    0 136304 103712 32263 136181  3  2 76 20  0  0
 0 24      0 117227580 1353364 54283236    0    0 138496 96896 32708 136141  3  2 76 19  0  0
 6 14      0 117232288 1353364 54283904    0    0 132768 106432 33655 138003  3  2 76 20  0  0
 3  9      0 117242212 1353364 54284656    0    0 151600 78444 33232 143483  3  2 75 20  0  0
 0 29      0 117230496 1353364 54285432    0    0 159376 70804 32637 141321  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23      0 117220728 1353364 54286148    0    0 135488 85508 32255 136374  3  2 77 19  0  0
12 14      0 117224096 1353364 54286788    0    0 131616 103204 31243 131117  3  2 76 19  0  0
 0  6      0 117222740 1353364 54287456    0    0 133008 102764 31438 131905  3  2 77 19  0  0
 4 14      0 117235844 1353364 54288212    0    0 152720 79500 32848 142514  3  2 76 19  0  0
 1 32      0 117235328 1353364 54289000    0    0 156832 83804 31685 143994  3  2 75 21  0  0
 2 22      0 117223860 1353364 54289760    0    0 152416 89472 32139 143124  3  2 75 20  0  0
 7 18      0 117224100 1353364 54290436    0    0 136624 77528 31823 133232  3  2 78 18  0  0
 3 25      0 117224148 1353364 54291076    0    0 132320 105564 34397 139130  3  2 77 19  0  0
 1  5      0 117218496 1353364 54291712    0    0 123904 108808 31427 127991  3  2 77 19  0  0
 3  4      0 117228908 1353364 54292472    0    0 151760 69908 33688 141648  3  2 75 20  0  0
 5 13      0 117227960 1353364 54293156    0    0 140560 99500 31885 136713  3  2 76 20  0  0
 8  8      0 117218856 1353364 54293936    0    0 150592 77176 32668 141822  3  2 76 20  0  0
 7 18      0 117215856 1353364 54294696    0    0 151968 62920 31769 136987  3  2 77 18  0  0
12 18      0 117218772 1353364 54295332    0    0 129488 108832 33799 136877  3  2 76 19  0  0
 5  9      0 117219800 1353364 54296064    0    0 146480 95244 31883 139266  3  2 76 20  0  0
 3 12      0 117218848 1353364 54296736    0    0 131168 104372 31730 133673  3  2 77 18  0  0
 2 12      0 117213668 1353364 54297452    0    0 144992 92636 31149 137016  3  2 76 19  0  0
 3  6      0 117221164 1353364 54298212    0    0 151504 78696 33875 146005  3  2 75 20  0  0
10 13      0 117210492 1353364 54298928    0    0 147424 67436 32424 136855  3  2 77 18  0  0
 3 16      0 117200708 1353364 54299636    0    0 142976 89952 32856 136956  3  2 76 19  0  0
 8 14      0 117206220 1353364 54300352    0    0 139104 96304 30746 133186  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 117207780 1353364 54300984    0    0 131792 106316 30936 130512  3  2 76 20  0  0
 7 18      0 117201108 1353364 54301644    0    0 131904 101980 32999 134431  3  2 76 20  0  0
 3  8      0 117207120 1353364 54302420    0    0 151984 71204 31944 141096  3  2 75 20  0  0
 1  4      0 117199556 1353364 54303136    0    0 143088 94632 31941 137625  3  2 76 20  0  0
 4  4      0 117203772 1353364 54303860    0    0 148272 76840 31347 136022  3  2 75 21  0  0
 8 15      0 117204872 1353364 54304532    0    0 135440 71580 30097 127105  3  2 77 19  0  0
 4 12      0 117211944 1353364 54305076    0    0 111072 105492 27789 114356  2  2 77 19  0  0
 6  7      0 117214608 1353364 54305708    0    0 124144 87512 30469 123285  2  2 76 20  0  0
 6  3      0 117201540 1353364 54306420    0    0 142704 79644 31929 135205  3  2 75 21  0  0
 0 28      0 117203872 1353364 54307236    0    0 161136 47000 31078 138860  3  2 76 19  0  0
 0 23      0 117206800 1353364 54307816    0    0 116384 110188 29924 122910  2  2 77 19  0  0
10 20      0 117202140 1353364 54308444    0    0 127216 102596 32990 131954  3  2 76 19  0  0
 4 17      0 117208848 1353364 54309136    0    0 140832 81252 32747 137647  3  2 76 20  0  0
 0 24      0 117199660 1353364 54309936    0    0 160064 70848 31818 141363  3  1 77 19  0  0
 5 13      0 117203396 1353364 54310544    0    0 129072 93492 32524 131586  3  2 77 19  0  0
 2 24      0 117193076 1353364 54311224    0    0 130640 110060 33505 134804  3  2 77 18  0  0
 2 15      0 117203104 1353364 54311932    0    0 144848 88496 31358 135538  3  2 75 20  0  0
 5 27      0 117199408 1353364 54312668    0    0 146064 84648 32096 139149  3  2 76 20  0  0
 1 22      0 117197884 1353364 54313420    0    0 153808 65456 32311 137139  3  2 76 20  0  0
 2 20      0 117185704 1353364 54314100    0    0 136336 88264 35515 142073  3  2 77 18  0  0
 8 17      0 117187088 1353364 54314776    0    0 131744 103084 31750 133461  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 16      0 117196116 1353364 54315420    0    0 127312 103164 32117 131132  3  2 77 18  0  0
 6 14      0 117201688 1353364 54316132    0    0 143376 97352 33494 139687  3  2 77 19  0  0
 0 10      0 117195732 1353364 54316820    0    0 141760 103064 32546 138859  3  2 76 19  0  0
 3 16      0 117197160 1353364 54317616    0    0 162176 70396 33294 145039  3  2 75 20  0  0
 3 19      0 117191216 1353364 54318392    0    0 152144 80880 31915 138328  3  2 76 20  0  0
 7 11      0 117201032 1353364 54319056    0    0 134544 74748 30419 127207  3  2 78 18  0  0
 3 22      0 117205864 1353364 54319704    0    0 132512 100332 32798 132182  3  2 76 20  0  0
 6 16      0 117196288 1353364 54320308    0    0 121088 100612 31922 127522  2  2 77 19  0  0
 9 19      0 117186648 1353364 54320956    0    0 131728 96868 31442 131630  3  2 76 19  0  0
 3  5      0 117183640 1353364 54321760    0    0 156976 70768 33692 145665  3  2 75 20  0  0
 6 18      0 117167640 1353364 54322524    0    0 150800 78964 32148 139538  3  2 75 20  0  0
 5 22      0 117177276 1353364 54323212    0    0 139584 91956 32876 135417  3  2 77 19  0  0
 4 23      0 117197880 1353364 54323976    0    0 154784 67468 32329 142486  3  2 77 19  0  0
 4 17      0 117201376 1353364 54324744    0    0 138640 94804 34600 139144  3  2 76 19  0  0
10 14      0 117197060 1353364 54325488    0    0 144816 101856 32355 139903  3  2 76 19  0  0
 3 18      0 117186384 1353364 54326172    0    0 139904 101484 32208 136500  3  2 76 19  0  0
 2 15      0 117175236 1353364 54326836    0    0 133952 101128 31482 132671  3  2 76 19  0  0
 3 21      0 117168248 1353364 54327504    0    0 136064 102200 31896 133851  3  2 76 20  0  0
14 11      0 117167688 1353364 54328312    0    0 160896 74028 33866 146171  3  2 75 20  0  0
 3 22      0 117168376 1353364 54329116    0    0 161840 78424 34485 148454  3  2 75 20  0  0
 7 15      0 117181772 1353364 54329872    0    0 149808 73748 33763 141959  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 17      0 117177336 1353364 54330520    0    0 135024 103988 30208 131468  3  2 77 19  0  0
 4 19      0 117171008 1353364 54331208    0    0 133568 107560 32205 134818  3  2 77 19  0  0
 7 17      0 117167100 1353364 54331908    0    0 146256 93596 32598 139105  3  2 76 19  0  0
 8  9      0 117173768 1353364 54332632    0    0 140384 104688 32974 140836  3  2 76 19  0  0
 1 18      0 117170608 1353364 54333340    0    0 142592 93256 32860 137915  3  2 76 19  0  0
 3  6      0 117164916 1353364 54334092    0    0 152336 78052 33901 143643  3  2 75 20  0  0
 3  9      0 117158216 1353364 54334796    0    0 141920 88920 33580 139965  3  2 76 19  0  0
 1 15      0 117168848 1353364 54335528    0    0 148928 80888 33592 139797  3  2 75 20  0  0
 1 20      0 117161344 1353364 54336316    0    0 156416 68296 35037 146053  3  2 77 19  0  0
 1 17      0 117168568 1353364 54337040    0    0 146448 96396 32069 139941  3  2 76 20  0  0
10 14      0 117159600 1353364 54337716    0    0 133216 113764 31967 135190  3  2 77 19  0  0
 2 23      0 117161860 1353364 54338488    0    0 155136 86488 33889 147020  3  2 76 20  0  0
 5 18      0 117162592 1353364 54339204    0    0 145936 103880 34019 144781  3  2 75 20  0  0
 2 25      0 117156540 1353364 54339920    0    0 143120 102200 32804 141537  3  2 76 20  0  0
 0 19      0 117159064 1353364 54340656    0    0 153072 89680 33130 143327  3  2 76 19  0  0
 1 16      0 117155928 1353364 54341388    0    0 141376 100416 33419 139591  3  2 76 19  0  0
 1 16      0 117152412 1353364 54342112    0    0 145888 89776 31917 137322  3  2 76 19  0  0
 9 12      0 117157952 1353364 54342860    0    0 153776 87844 34147 146925  3  2 76 20  0  0
 1  5      0 117153016 1353364 54343572    0    0 146944 96944 33199 141123  3  2 76 19  0  0
 1 22      0 117151264 1353364 54344352    0    0 154112 83428 34108 144204  3  2 76 19  0  0
 4  4      0 117150104 1353364 54345100    0    0 150304 90508 32873 143578  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 17      0 117166428 1353364 54345844    0    0 154272 71460 32869 141905  3  2 77 19  0  0
 0 16      0 117158108 1353364 54346572    0    0 145136 95144 32380 139897  3  2 76 19  0  0
 1 23      0 117153460 1353364 54347248    0    0 135840 102556 32932 136078  3  2 76 19  0  0
11  7      0 117148860 1353364 54347944    0    0 141488 97488 34583 140512  3  2 77 18  0  0
 0 14      0 117154736 1353364 54348636    0    0 138000 108476 33140 138401  3  2 76 19  0  0
 1 23      0 117142096 1353364 54349368    0    0 147456 74176 33304 139040  3  2 76 20  0  0
 1 28      0 117137180 1353364 54350124    0    0 156096 82684 32140 143070  3  2 75 20  0  0
 5 13      0 117132008 1353364 54350872    0    0 146752 76488 33389 138544  3  2 77 19  0  0
 4 19      0 117142188 1353364 54351616    0    0 147312 90496 33520 140781  3  2 76 20  0  0
 1 24      0 117144168 1353364 54352300    0    0 136048 109468 33725 138534  3  2 76 20  0  0
 4 15      0 117148836 1353364 54353072    0    0 153264 89644 34457 145391  3  2 75 20  0  0
 0 21      0 117146008 1353364 54353780    0    0 143120 105728 32360 141137  3  2 76 19  0  0
 0 19      0 117148832 1353364 54354524    0    0 146672 103548 33722 144470  3  2 77 19  0  0
 4 12      0 117140312 1353364 54355248    0    0 145904 85648 34672 142841  3  2 75 20  0  0
 3 16      0 117141624 1353364 54355916    0    0 134656 102684 32021 133739  3  2 76 20  0  0
 2 12      0 117144576 1353364 54356648    0    0 148304 74412 32286 138860  3  2 76 20  0  0
 2 17      0 117132460 1353364 54357456    0    0 159264 77212 31470 143673  3  2 76 20  0  0
 4 22      0 117130008 1353364 54358184    0    0 147360 81212 32331 141223  3  2 77 19  0  0
 7 13      0 117131876 1353364 54358892    0    0 142304 88660 32364 138724  3  2 76 19  0  0
 3 15      0 117134224 1353364 54359544    0    0 131696 104804 32988 135347  3  2 77 19  0  0
 4 16      0 117149600 1353364 54360188    0    0 134656 102796 33487 134216  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23      0 117139992 1353364 54360916    0    0 144096 98428 33036 138050  3  2 76 20  0  0
 9 12      0 117137168 1353364 54361620    0    0 140960 90692 31978 136161  3  2 76 19  0  0
16 11      0 117135624 1353364 54362344    0    0 146128 94036 33173 139398  3  2 75 20  0  0
 3 11      0 117132888 1353364 54363104    0    0 153200 88688 31989 142018  3  2 75 20  0  0
 2 18      0 117135352 1353364 54363832    0    0 145872 69696 31356 134323  3  2 75 20  0  0
 7 19      0 117131084 1353364 54364600    0    0 152240 78708 31145 137939  3  2 76 20  0  0
 3 21      0 117134624 1353364 54365344    0    0 146400 71188 32946 138998  3  2 77 18  0  0
 0 20      0 117135944 1353364 54366044    0    0 139392 101136 33693 138856  3  2 76 19  0  0
 5 12      0 117144636 1353364 54366728    0    0 135936 104104 31806 134423  3  2 77 19  0  0
 3 18      0 117137628 1353364 54367464    0    0 149184 87764 32755 140620  3  2 75 20  0  0
 1 22      0 117131212 1353364 54368232    0    0 141056 98408 32884 138229  3  2 76 19  0  0
 4 22      0 117129340 1353364 54368944    0    0 144832 99408 33240 142672  3  2 75 20  0  0
 5 14      0 117120804 1353364 54369680    0    0 146752 99980 34436 146372  3  2 76 19  0  0
 2 13      0 117135352 1353364 54370496    0    0 160384 75724 32945 145468  3  2 75 20  0  0
 5  4      0 117122388 1353364 54371220    0    0 148176 76324 31221 135060  3  2 76 19  0  0
 8 24      0 117119984 1353364 54371940    0    0 147264 89448 33529 139437  3  2 76 19  0  0
 1 25      0 117112516 1353364 54372700    0    0 154624 91336 33434 145223  3  2 77 18  0  0
 6 13      0 117122116 1353364 54373384    0    0 132720 83244 31676 133613  3  2 77 19  0  0
 1 20      0 117131472 1353364 54374072    0    0 140752 101288 35423 142756  3  2 76 19  0  0
 4 21      0 117123172 1353364 54374808    0    0 144544 101624 31669 138702  3  2 76 19  0  0
 3  7      0 117129404 1353364 54375460    0    0 141104 103456 32569 138481  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 117115472 1353364 54376216    0    0 142912 97908 32196 138342  3  2 76 19  0  0
 1 18      0 117128488 1353364 54376948    0    0 151296 86172 32952 141633  3  2 75 20  0  0
 6  5      0 117115456 1353364 54377728    0    0 154448 86224 32675 144246  3  2 75 20  0  0
 1 20      0 117111316 1353364 54378448    0    0 144848 77192 30333 132895  3  2 76 20  0  0
 0 29      0 117123592 1353364 54379180    0    0 150320 81404 32549 138718  3  2 77 18  0  0
 0 18      0 117120964 1353364 54379916    0    0 145904 81844 32704 140396  3  2 77 19  0  0
11 17      0 117117740 1353364 54380560    0    0 128032 114564 30913 132813  3  2 77 19  0  0
 3  4      0 117116268 1353364 54381276    0    0 142256 106524 33181 141338  3  2 76 19  0  0
24  9      0 117118584 1353364 54382000    0    0 143056 110040 33787 145651  3  2 76 20  0  0
 1  7      0 117122688 1353364 54382864    0    0 174640 64228 35033 155530  3  2 75 20  0  0
 2 10      0 117120660 1353364 54383616    0    0 152048 93748 34104 145311  3  2 76 19  0  0
 3 10      0 117128508 1353364 54384372    0    0 150704 74312 33369 142312  3  2 77 18  0  0
 2 18      0 117127304 1353364 54385084    0    0 142928 92216 32568 138847  3  2 76 19  0  0
15  3      0 117118336 1353364 54385712    0    0 126512 118964 34228 137359  3  2 77 19  0  0
 0  7      0 117114480 1353364 54386468    0    0 148640 96440 34500 146087  3  2 76 19  0  0
 7 12      0 117107640 1353364 54387228    0    0 157952 79812 33557 146355  3  2 75 20  0  0
 2 10      0 117115140 1353364 54388036    0    0 156624 79816 32854 144749  3  2 76 19  0  0
 2 26      0 117116504 1353364 54388820    0    0 161968 64376 32858 144140  3  2 76 19  0  0
 6 17      0 117117148 1353364 54389548    0    0 144096 105120 34797 145318  3  2 77 19  0  0
 8 20      0 117112528 1353364 54390220    0    0 132480 104456 30336 131121  3  2 77 19  0  0
 8 16      0 117115460 1353364 54390912    0    0 138656 97812 33310 138483  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25      0 117117236 1353364 54391576    0    0 132336 110768 32607 135666  3  2 76 19  0  0
 6  4      0 117125636 1353364 54392264    0    0 145856 73084 31525 135123  3  2 75 20  0  0
 5 14      0 117121156 1353364 54393052    0    0 152304 78628 31644 139865  3  2 75 20  0  0
 2 15      0 117121632 1353364 54393780    0    0 144240 92008 31043 135664  3  2 77 19  0  0
 1 24      0 117117852 1353364 54394528    0    0 151072 82580 32105 137526  3  2 77 19  0  0
 2 14      0 117114720 1353364 54395236    0    0 139136 78444 32885 138176  3  2 77 19  0  0
 8 14      0 117114036 1353364 54395912    0    0 134720 102448 31636 134747  3  2 77 19  0  0
 5 15      0 117111624 1353364 54396648    0    0 145168 96388 32775 141479  3  2 76 19  0  0
 7 17      0 117113236 1353364 54397352    0    0 140336 101528 32227 140160  3  2 77 19  0  0
 0 23      0 117116088 1353364 54398040    0    0 139968 100444 32070 136587  3  2 76 19  0  0
 3 16      0 117111264 1353364 54398756    0    0 146800 85272 31779 137079  3  2 76 19  0  0
 6 10      0 117114464 1353364 54399544    0    0 159680 73244 33380 145817  3  2 76 20  0  0
 0 24      0 117113796 1353364 54400276    0    0 143824 78140 32833 137709  3  2 77 18  0  0
 5 14      0 117109896 1353364 54400976    0    0 138048 111476 33611 141230  3  2 77 19  0  0
 3 20      0 117103852 1353364 54401672    0    0 140272 94804 33157 140086  3  2 76 19  0  0
 0 19      0 117104440 1353364 54402380    0    0 140688 101396 33196 140881  3  2 76 20  0  0
 3 12      0 117107784 1353364 54403032    0    0 140944 103840 34207 141775  3  2 76 19  0  0
 4 10      0 117104160 1353364 54403876    0    0 164688 76604 34508 150790  3  2 74 21  0  0
 1 18      0 117102472 1353364 54404712    0    0 168304 67272 33849 150521  3  2 76 20  0  0
 3 27      0 117104444 1353364 54405412    0    0 136896 85684 31817 133875  3  2 77 18  0  0
 5 10      0 117099796 1353364 54406124    0    0 143840 96488 34251 142755  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23      0 117098664 1353364 54406776    0    0 129664 114544 34778 140440  3  2 77 19  0  0
 1 10      0 117095408 1353364 54407444    0    0 134368 94276 32054 133960  3  2 76 20  0  0
 2 10      0 117107148 1353364 54408240    0    0 158000 73272 32359 144544  3  2 75 21  0  0
 8 18      0 117101028 1353364 54409024    0    0 156960 68588 32906 144220  3  2 77 19  0  0
 8 16      0 117099088 1353364 54409712    0    0 134944 105884 31232 135652  3  2 76 19  0  0
 0 17      0 117098072 1353364 54410352    0    0 131472 108268 31968 134596  2  2 77 19  0  0
 5 16      0 117097712 1353364 54411100    0    0 145344 94340 33754 142866  3  2 76 19  0  0
 1 24      0 117091228 1353364 54411824    0    0 144304 96224 33047 140840  3  2 76 20  0  0
 1  3      0 117095628 1353364 54412616    0    0 145184 103888 31797 140563  3  2 76 19  0  0
 0 11      0 117105048 1353364 54413316    0    0 143584 99224 31974 139616  3  2 76 19  0  0
 1 12      0 117100180 1353364 54414104    0    0 158800 63952 31232 142455  3  2 76 19  0  0
 7  9      0 117097644 1353364 54414820    0    0 144272 88344 31682 137409  3  1 76 19  0  0
 0 33      0 117094788 1353364 54415580    0    0 148800 76200 32882 140292  3  2 77 19  0  0
 5 18      0 117095296 1353364 54416288    0    0 145248 85120 34294 145987  3  2 78 18  0  0
 5 13      0 117091876 1353364 54416996    0    0 137520 98436 33420 138779  3  2 77 19  0  0
 7  8      0 117091912 1353364 54417656    0    0 134592 104208 31579 133543  3  2 76 19  0  0
 6 18      0 117094896 1353364 54418368    0    0 142896 104920 32629 140997  3  2 77 19  0  0
 3 15      0 117103220 1353364 54419144    0    0 154624 85840 33372 146877  3  2 76 19  0  0
 0 35      0 117099316 1353364 54419976    0    0 169536 65504 31799 144743  3  1 76 20  0  0
 1 22      0 117099004 1353364 54420604    0    0 126928 88520 30902 130090  3  2 77 19  0  0
 0 22      0 117095288 1353364 54421164    0    0 112160 118400 30085 124033  2  2 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14      0 117092928 1353364 54421872    0    0 139264 85720 32163 134986  3  1 76 20  0  0
 2 13      0 117095448 1353364 54422608    0    0 140992 91224 31166 135199  3  2 76 20  0  0
 4 14      0 117092264 1353364 54423352    0    0 152208 79252 31619 142272  3  2 76 20  0  0
 0 34      0 117096772 1353364 54424200    0    0 165840 62808 32979 146407  3  2 76 19  0  0
 4 14      0 117095476 1353364 54424856    0    0 134144 94516 30904 133270  3  2 77 19  0  0
 7 15      0 117096788 1353364 54425516    0    0 134768 104528 31810 133948  3  2 77 19  0  0
 1 20      0 117097592 1353364 54426184    0    0 129504 105396 31578 131751  3  2 77 18  0  0
 0  8      0 117102080 1353364 54426888    0    0 144080 108620 33115 141184  3  2 75 20  0  0
 1 31      0 117103372 1353364 54427676    0    0 160800 70560 31802 143038  3  2 76 20  0  0
 5 14      0 117099864 1353364 54428512    0    0 159984 51108 34263 145893  3  2 77 18  0  0
10 15      0 117099356 1353364 54429112    0    0 121392 107984 32126 129265  2  2 77 19  0  0
 1 11      0 117097252 1353364 54429744    0    0 130256 108868 32327 134665  3  2 76 19  0  0
 6 16      0 117096364 1353364 54430440    0    0 136960 101324 33469 140143  3  2 77 19  0  0
 0  6      0 117098368 1353364 54431232    0    0 157520 83060 32330 145491  3  2 76 19  0  0
 5  4      0 117096960 1353364 54431956    0    0 151600 95368 32045 142695  3  2 77 19  0  0
 0 28      0 117097268 1353364 54432756    0    0 158928 78796 33674 147068  3  2 75 20  0  0
 7 18      0 117101364 1353364 54433488    0    0 150720 74420 32405 141758  3  2 76 19  0  0
10 10      0 117098620 1353364 54434188    0    0 136048 101960 32424 136379  3  2 77 19  0  0
 5 18      0 117100484 1353364 54434896    0    0 139936 97256 31654 136833  3  2 77 19  0  0
 7 12      0 117098656 1353364 54435560    0    0 135872 105640 31098 133013  3  2 77 18  0  0
 0 14      0 117096836 1353364 54436208    0    0 128256 101820 30120 128292  3  2 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 28      0 117095872 1353364 54436868    0    0 132896 92220 32088 134351  3  2 76 20  0  0
 1 16      0 117097720 1353364 54437656    0    0 155408 79940 33091 144995  3  2 76 20  0  0
 4 25      0 117100328 1353364 54438412    0    0 150816 86988 31648 140123  3  2 76 19  0  0
 2 18      0 117104040 1353364 54439160    0    0 151200 53236 31430 135337  3  2 77 19  0  0
 6 14      0 117101928 1353364 54439828    0    0 131216 104772 31304 131572  3  2 77 19  0  0
12 16      0 117100632 1353364 54440420    0    0 120144 125440 33117 133399  3  2 77 19  0  0
 7 20      0 117101168 1353364 54441120    0    0 143856 94312 31552 137614  3  2 75 20  0  0
 9 13      0 117102928 1353364 54441948    0    0 161744 74424 33557 148212  3  2 75 21  0  0
 2 16      0 117101108 1353364 54442696    0    0 151168 83828 34508 145453  3  2 76 19  0  0
10 16      0 117100068 1353364 54443448    0    0 151200 62336 32371 138951  3  2 77 18  0  0
 7  8      0 117102932 1353364 54444116    0    0 134416 109148 31478 134296  3  2 76 19  0  0
 1 26      0 117101912 1353364 54444768    0    0 127872 118000 33664 136614  3  2 77 19  0  0
 6 25      0 117099836 1353364 54445496    0    0 148640 92664 32255 140724  3  2 76 20  0  0
 1  6      0 117097744 1353364 54446236    0    0 152960 82920 32730 142667  3  2 76 20  0  0
 2  6      0 117097400 1353364 54446988    0    0 151680 92788 31499 141454  3  2 75 20  0  0
 1 36      0 117095984 1353364 54447768    0    0 155168 72644 33526 142019  3  2 77 19  0  0
15 12      0 117100916 1353364 54448456    0    0 136992 87192 33073 138277  3  2 77 19  0  0
17  9      0 117101524 1353364 54449092    0    0 132256 105884 31576 134409  3  2 77 19  0  0
 2 25      0 117102960 1353364 54449764    0    0 127280 114440 33677 136920  3  2 78 18  0  0
 3  7      0 117106588 1353364 54450580    0    0 163792 77624 33092 148164  3  2 75 20  0  0
 5 19      0 117111112 1353364 54451324    0    0 147184 67924 31614 133656  3  1 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25      0 117110736 1353364 54451976    0    0 134272 79028 34333 137800  3  2 76 19  0  0
 6 20      0 117108484 1353364 54452652    0    0 130960 105352 30629 131986  3  2 77 19  0  0
 2 23      0 117108652 1353364 54453276    0    0 126784 100288 31172 130136  3  2 78 18  0  0
 3 12      0 117108492 1353364 54454000    0    0 139008 93600 31530 136445  3  2 76 19  0  0
 6  6      0 117107308 1353364 54454688    0    0 145792 82944 32118 138866  3  2 76 20  0  0
 3  5      0 117105840 1353364 54455540    0    0 155760 84188 34049 147040  3  2 76 20  0  0
12 21      0 117104332 1353364 54456172    0    0 129984 78972 30456 127493  3  1 78 18  0  0
 1 22      0 117105196 1353364 54456840    0    0 131952 85312 30148 128370  3  2 77 19  0  0
 2 25      0 117105032 1353364 54457420    0    0 116624 110080 31623 125566  2  2 77 19  0  0
 3 13      0 117105288 1353364 54458040    0    0 134544 83096 30047 128234  3  2 76 20  0  0
 5 17      0 117104512 1353364 54458820    0    0 153664 68988 30795 138013  3  2 75 20  0  0
 5  6      0 117104016 1353364 54459608    0    0 147072 82936 32629 141445  3  2 77 19  0  0
 3 16      0 117104912 1353364 54460260    0    0 143920 69488 33062 136407  3  2 77 18  0  0
 2 22      0 117103992 1353364 54460912    0    0 125216 113536 31071 130550  3  2 76 20  0  0
 7 15      0 117106280 1353364 54461608    0    0 136592 93752 31179 134590  3  2 77 19  0  0
 1 31      0 117106500 1353364 54462280    0    0 137200 103380 31020 132061  3  2 76 20  0  0
 1 26      0 117106312 1353364 54463012    0    0 147584 79096 32202 139873  3  2 76 19  0  0
 2  5      0 117108008 1353364 54463812    0    0 154448 71672 32470 140905  3  2 75 20  0  0
11 14      0 117109500 1353364 54464504    0    0 141952 73456 31109 132225  3  2 77 18  0  0
 9 11      0 117107220 1353364 54465156    0    0 132656 103584 33396 137749  3  2 77 19  0  0
12 17      0 117105064 1353364 54465800    0    0 124640 104156 31939 128914  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 117108100 1353364 54466500    0    0 135792 87540 29358 126270  3  2 76 20  0  0
 4 18      0 117111808 1353364 54467232    0    0 150512 69104 32797 141132  3  2 76 20  0  0
 6 18      0 117109908 1353364 54467944    0    0 144064 65708 30800 132510  3  2 78 18  0  0
 9 10      0 117109080 1353364 54468496    0    0 110368 110884 29570 119959  2  1 78 18  0  0
