procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 116509044 1353364 54952424    0    0 169344 103328 36964 163250  4  2 63 31  0  0
 5 10      0 116508220 1353364 54953236    0    0 169680 109956 39775 170883  4  2 64 31  0  0
 0  7      0 116508724 1353364 54954108    0    0 172896 104136 38246 167063  4  2 63 31  0  0
 3 19      0 116507920 1353364 54955016    0    0 167712 109128 37665 164489  4  2 64 30  0  0
 2 35      0 116507468 1353364 54955848    0    0 170608 95956 39834 168140  4  2 66 28  0  0
 6 13      0 116506836 1353364 54956860    0    0 202688 85912 42886 188850  4  2 63 31  0  0
31 34      0 116507508 1353364 54957564    0    0 151552 102840 36670 152624  3  2 68 27  0  0
 1 38      0 116505008 1353364 54958576    0    0 194384 103588 40314 177822  4  2 61 32  0  0
 5 30      0 116505836 1353364 54959508    0    0 183104 85684 38433 170250  4  2 65 29  0  0
 2 49      0 116503920 1353364 54960224    0    0 153088 132624 40303 165238  3  2 65 30  0  0
 0 35      0 116502624 1353364 54961048    0    0 158784 107112 35517 154058  4  2 64 31  0  0
 5 33      0 116501472 1353364 54961900    0    0 172128 104548 37703 163676  4  2 63 31  0  0
 3 15      0 116502592 1353364 54962664    0    0 170560 104292 38695 166137  4  2 65 30  0  0
 0 44      0 116501628 1353364 54963544    0    0 165376 112432 41200 168914  4  2 64 30  0  0
 5 41      0 116502784 1353364 54964540    0    0 209552 79048 40044 187307  4  2 61 33  0  0
 3 11      0 116503184 1353364 54965440    0    0 171904 114284 39083 171296  4  2 63 31  0  0
 3 30      0 116507224 1353364 54966196    0    0 155968 116748 36901 156406  3  2 66 29  0  0
13 23      0 116505568 1353364 54967144    0    0 190864 80088 41876 178446  4  2 64 30  0  0
 3 32      0 116504552 1353364 54967960    0    0 157040 116212 39861 165471  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 43      0 116503968 1353364 54968732    0    0 154768 117236 36891 155767  4  2 66 29  0  0
 5 17      0 116502080 1353364 54969692    0    0 190000 79868 41443 178898  4  2 63 30  0  0
 5 53      0 116499456 1353364 54970528    0    0 165952 124316 39140 166007  4  2 65 29  0  0
 2  6      0 116499292 1353364 54971432    0    0 185584 98376 42700 180336  4  2 63 31  0  0
 1 51      0 116497084 1353364 54972292    0    0 170816 109288 40868 173088  4  2 65 29  0  0
 3 10      0 116496704 1353364 54973108    0    0 163216 109676 38232 161612  3  2 65 29  0  0
16  7      0 116497160 1353364 54973916    0    0 161632 110888 38779 164193  4  2 65 29  0  0
13 36      0 116497156 1353364 54974968    0    0 214800 65448 41350 186473  4  2 62 31  0  0
 7 47      0 116496084 1353364 54975800    0    0 158864 104916 41456 164947  4  2 65 29  0  0
 8 25      0 116495504 1353364 54976532    0    0 152752 105868 39091 159341  3  2 66 29  0  0
 3 49      0 116497248 1353364 54977392    0    0 167088 104056 41367 169771  4  2 64 30  0  0
 7 48      0 116496012 1353364 54977980    0    0 128848 124332 35570 142600  3  2 67 28  0  0
 5  5      0 116494952 1353364 54978992    0    0 193360 75488 37543 170565  4  2 61 32  0  0
14 46      0 116495172 1353364 54979756    0    0 154304 110020 38481 155607  3  2 68 27  0  0
25 14      0 116495340 1353364 54980588    0    0 183248 77128 39866 170970  4  2 64 30  0  0
 0 41      0 116492412 1353364 54981460    0    0 157120 117524 40574 164733  4  2 63 31  0  0
 1  9      0 116491212 1353364 54982236    0    0 158096 122636 39621 167530  4  2 65 30  0  0
 1 27      0 116491732 1353364 54983156    0    0 196400 83648 39192 176367  4  2 63 30  0  0
 3 18      0 116489292 1353364 54984092    0    0 176960 100776 38524 170900  4  2 64 30  0  0
 0 22      0 116488420 1353364 54984896    0    0 173136 111956 39756 171580  4  2 63 31  0  0
 3 22      0 116487540 1353364 54985772    0    0 166928 111912 38629 167468  4  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 34      0 116486220 1353364 54986656    0    0 176896 100100 39017 168399  4  2 61 33  0  0
 5 23      0 116484396 1353364 54987512    0    0 171696 105224 39284 168802  4  2 65 29  0  0
 9 12      0 116483852 1353364 54988344    0    0 167392 107028 38842 163991  4  2 67 28  0  0
 9 11      0 116488428 1353364 54989340    0    0 196912 98480 39255 179884  4  2 60 34  0  0
 4  9      0 116488056 1353364 54990132    0    0 168944 120040 40253 171688  4  2 63 32  0  0
 6 28      0 116487628 1353364 54991052    0    0 177232 86136 39212 167374  4  2 65 29  0  0
 3 60      0 116487088 1353364 54991864    0    0 171360 117816 39908 170355  4  2 64 30  0  0
 3 50      0 116486812 1353364 54992704    0    0 168912 110228 37100 161790  4  2 65 29  0  0
 4 48      0 116486148 1353364 54993568    0    0 167120 109836 39411 166693  4  2 66 28  0  0
25 18      0 116486516 1353364 54994328    0    0 165536 110464 39994 168239  4  2 65 30  0  0
 4  4      0 116486120 1353364 54995320    0    0 184912 71888 38110 167730  4  2 62 32  0  0
 4  8      0 116484436 1353364 54996080    0    0 155264 112724 35704 153363  3  2 64 30  0  0
 9 44      0 116483388 1353364 54996840    0    0 164368 86928 35845 156243  4  2 65 29  0  0
 2 49      0 116484440 1353364 54997784    0    0 186784 101992 42179 179504  4  2 62 32  0  0
 7 18      0 116485200 1353364 54998552    0    0 152416 124712 36585 155093  3  2 65 29  0  0
 0 50      0 116485344 1353364 54999380    0    0 169392 105624 38981 169116  4  2 63 31  0  0
 0 23      0 116484872 1353364 55000248    0    0 172144 109316 40551 171724  4  2 65 29  0  0
 4 40      0 116483256 1353364 55001120    0    0 180848 102860 40886 177114  4  2 64 30  0  0
 0  4      0 116481640 1353364 55001976    0    0 164464 113036 37721 162472  3  2 64 31  0  0
 1 39      0 116480956 1353364 55002972    0    0 195952 80432 39751 177172  4  2 62 32  0  0
 2 12      0 116480156 1353364 55003744    0    0 160288 113536 36515 160973  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 54      0 116478008 1353364 55004596    0    0 167328 110192 39302 164968  4  2 65 29  0  0
 3 24      0 116476568 1353364 55005460    0    0 184112 81168 38355 167789  4  2 65 30  0  0
 4 26      0 116475824 1353364 55006336    0    0 153536 137888 39181 162552  3  2 63 31  0  0
 3  6      0 116475256 1353364 55007320    0    0 195008 77324 40452 177685  4  2 61 33  0  0
 0 46      0 116474936 1353364 55008112    0    0 170144 99564 38992 165603  4  2 66 28  0  0
 0 45      0 116473472 1353364 55009168    0    0 198032 99300 40601 179822  4  2 64 29  0  0
 0 49      0 116472656 1353364 55009944    0    0 157968 107512 40179 165136  4  2 66 29  0  0
 2 11      0 116471084 1353364 55010656    0    0 148848 112620 38861 154801  3  2 68 26  0  0
 5 23      0 116470668 1353364 55011520    0    0 167504 107524 38605 165644  4  2 61 33  0  0
 6 27      0 116469696 1353364 55012364    0    0 176960 83036 40483 173011  4  2 64 30  0  0
 5 35      0 116468972 1353364 55013224    0    0 162176 113972 37277 161607  4  2 64 30  0  0
 1 42      0 116468108 1353364 55014180    0    0 196208 107132 41601 187426  4  2 63 30  0  0
 9 31      0 116467784 1353364 55015000    0    0 167616 107652 38223 167352  4  2 64 30  0  0
13 27      0 116466176 1353364 55016028    0    0 200448 79928 40455 177688  4  2 65 28  0  0
10 51      0 116464996 1353364 55016792    0    0 158368 124288 39853 164131  3  2 64 31  0  0
 7 15      0 116464800 1353364 55017564    0    0 161488 105332 39585 163473  3  2 67 28  0  0
 8 19      0 116465940 1353364 55018480    0    0 178256 102656 40410 173688  4  2 65 30  0  0
 4 37      0 116465636 1353364 55019204    0    0 153840 117424 38501 156347  3  2 67 28  0  0
 1 56      0 116465716 1353364 55020228    0    0 198848 83292 40809 181573  4  2 60 34  0  0
 2 16      0 116464804 1353364 55021024    0    0 164432 118784 38621 164918  3  2 63 31  0  0
 5 35      0 116463884 1353364 55021896    0    0 183536 102104 41454 179167  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16      0 116462864 1353364 55022836    0    0 172544 111424 38476 168220  4  2 64 31  0  0
24 17      0 116459720 1353364 55023784    0    0 189760 76496 40977 177983  4  2 64 30  0  0
 0 15      0 116458748 1353364 55024540    0    0 162128 110304 42119 170191  4  2 66 29  0  0
 7 15      0 116457292 1353364 55025392    0    0 158816 114888 38258 162912  4  2 64 30  0  0
 3 18      0 116455920 1353364 55026172    0    0 173728 99536 37738 164506  4  2 64 30  0  0
 8 35      0 116454836 1353364 55027096    0    0 175328 102176 40237 170084  4  2 63 31  0  0
 6 29      0 116454272 1353364 55027928    0    0 166992 107216 37442 161327  4  2 64 30  0  0
 4 12      0 116452212 1353364 55028692    0    0 154528 105436 36015 152673  3  2 64 31  0  0
 9 31      0 116452184 1353364 55029644    0    0 200576 71396 39812 178311  4  2 62 32  0  0
 4 54      0 116451172 1353364 55030556    0    0 168000 107704 36449 163756  4  2 63 31  0  0
12 16      0 116452740 1353364 55031336    0    0 165264 114276 38497 164408  4  2 64 30  0  0
 8 38      0 116450516 1353364 55032168    0    0 166688 104780 39288 165998  4  2 65 29  0  0
15 21      0 116450144 1353364 55032992    0    0 175232 102240 38409 169110  4  2 65 29  0  0
 0 11      0 116449152 1353364 55033944    0    0 175264 111392 42586 176401  4  2 65 29  0  0
 2 37      0 116448756 1353364 55034712    0    0 158224 112172 39189 160609  4  2 65 29  0  0
10 31      0 116447812 1353364 55035520    0    0 168176 111284 37143 164546  4  2 62 32  0  0
16 23      0 116447044 1353364 55036372    0    0 167712 110952 38898 166875  4  2 64 30  0  0
 1 11      0 116446452 1353364 55037216    0    0 167664 103076 36707 161367  4  2 64 30  0  0
 1 21      0 116446684 1353364 55038116    0    0 192416 88804 40051 177933  4  2 64 29  0  0
 0 48      0 116445216 1353364 55039072    0    0 184352 103488 40179 174032  4  2 63 31  0  0
25  7      0 116444284 1353364 55039952    0    0 198896 88996 40021 181485  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 47      0 116443652 1353364 55040872    0    0 164544 122472 39829 164904  4  2 65 29  0  0
 0 43      0 116442368 1353364 55041668    0    0 165728 103964 37714 163309  4  2 64 30  0  0
 8 29      0 116440368 1353364 55042480    0    0 161632 104260 37975 163718  3  2 64 30  0  0
 9 43      0 116439968 1353364 55043320    0    0 168400 113060 39896 169253  4  2 64 30  0  0
 0  7      0 116439428 1353364 55044208    0    0 173056 110032 38851 169583  4  2 64 30  0  0
 2 32      0 116439288 1353364 55044988    0    0 172352 111076 39822 170142  4  2 64 30  0  0
 0 21      0 116438276 1353364 55045864    0    0 162480 88996 35929 153765  3  2 65 30  0  0
 4 19      0 116437840 1353364 55046564    0    0 160960 107976 37991 163415  4  2 64 30  0  0
 1 22      0 116437756 1353364 55047656    0    0 196448 88732 42138 184660  4  2 63 31  0  0
 7 23      0 116436156 1353364 55048428    0    0 154080 116252 36991 155473  3  2 67 27  0  0
 4 20      0 116435228 1353364 55049280    0    0 179488 89040 40546 171988  4  2 65 30  0  0
 9 39      0 116431120 1353364 55050176    0    0 174832 111412 37172 166219  4  2 63 31  0  0
 2 35      0 116431552 1353364 55051024    0    0 175216 105224 40369 171977  4  2 64 30  0  0
11 41      0 116431936 1353364 55051824    0    0 166512 115648 38774 165652  4  2 65 29  0  0
 7 22      0 116430500 1353364 55052804    0    0 190496 88068 41693 179462  4  2 64 30  0  0
 1 17      0 116429852 1353364 55053604    0    0 168272 116252 38055 164671  4  2 64 31  0  0
11 27      0 116429308 1353364 55054508    0    0 182288 75184 39533 170195  4  2 65 30  0  0
 7 46      0 116426944 1353364 55055468    0    0 185808 119608 37783 172810  4  2 63 32  0  0
 3 29      0 116426336 1353364 55056268    0    0 164112 120648 39708 169640  4  2 64 30  0  0
 3 57      0 116427040 1353364 55057112    0    0 161504 106436 38816 162938  4  2 67 27  0  0
 4 17      0 116426008 1353364 55058124    0    0 193536 99048 42606 183425  4  2 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 50      0 116424904 1353364 55058896    0    0 174720 109276 39170 168644  4  2 64 31  0  0
 2 42      0 116423880 1353364 55059956    0    0 193424 98492 40880 181791  4  2 61 33  0  0
27 38      0 116422484 1353364 55060760    0    0 171280 114452 40076 172538  4  2 64 30  0  0
 1  7      0 116421456 1353364 55061544    0    0 155312 96976 38805 156504  4  2 68 26  0  0
 5  5      0 116421424 1353364 55062416    0    0 170304 111148 38777 167069  4  2 64 30  0  0
 5 17      0 116419672 1353364 55063188    0    0 169968 83788 36924 161107  4  2 64 31  0  0
 2 37      0 116418412 1353364 55064056    0    0 161264 109740 37564 160693  4  2 64 31  0  0
 1 60      0 116417492 1353364 55064928    0    0 178288 107104 38328 171786  4  2 64 30  0  0
 1 51      0 116421460 1353364 55065756    0    0 171520 109260 38494 168005  4  2 63 31  0  0
 6 34      0 116418544 1353364 55066812    0    0 207312 83908 42394 189317  4  2 62 32  0  0
 8 36      0 116417840 1353364 55067544    0    0 166336 118012 36586 162964  4  2 63 32  0  0
 6 26      0 116417232 1353364 55068544    0    0 173008 105724 40105 174912  4  2 62 32  0  0
 7 40      0 116415916 1353364 55069268    0    0 152240 102668 39012 158542  3  2 67 28  0  0
 1 16      0 116414704 1353364 55070116    0    0 176752 109788 38908 170248  4  2 62 32  0  0
 4 11      0 116414220 1353364 55070968    0    0 167504 90984 40566 166644  4  2 65 29  0  0
 2 39      0 116413420 1353364 55071836    0    0 164864 110740 40478 169014  3  2 66 29  0  0
 8 19      0 116411588 1353364 55072772    0    0 200160 86240 40377 181051  4  2 62 31  0  0
 7 28      0 116410696 1353364 55073516    0    0 153952 101048 35884 151742  3  2 67 27  0  0
 7 26      0 116409952 1353364 55074348    0    0 180064 109880 40648 176353  4  2 64 30  0  0
 0 33      0 116409672 1353364 55075288    0    0 173520 106756 39176 168632  4  2 63 31  0  0
 3 45      0 116409872 1353364 55076068    0    0 156704 130984 39250 161947  3  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16      0 116409312 1353364 55077128    0    0 213088 86328 42129 193307  4  2 62 31  0  0
 1 40      0 116408228 1353364 55077956    0    0 171376 100348 38656 168647  4  2 62 32  0  0
11  5      0 116405632 1353364 55078788    0    0 158016 106040 35819 155973  3  2 65 30  0  0
 6 45      0 116405468 1353364 55079568    0    0 170480 81912 40587 167314  4  2 66 29  0  0
 3 25      0 116403660 1353364 55080400    0    0 159456 100540 38847 160074  3  2 66 29  0  0
 0 54      0 116402412 1353364 55081188    0    0 169248 83284 38685 159910  4  2 66 29  0  0
 3 10      0 116402096 1353364 55082156    0    0 177328 110328 40680 178059  4  2 62 32  0  0
 5 34      0 116401352 1353364 55082940    0    0 157968 115420 37931 160698  3  2 66 29  0  0
 2 25      0 116399772 1353364 55083624    0    0 155248 97048 34617 148041  4  2 68 27  0  0
 5 45      0 116399344 1353364 55084576    0    0 177392 102292 39616 171226  4  2 65 29  0  0
 1  7      0 116399376 1353364 55085316    0    0 154048 125264 42814 169035  4  2 67 28  0  0
 1 22      0 116399740 1353364 55086220    0    0 181312 100456 38967 171546  4  2 64 30  0  0
 4  5      0 116399736 1353364 55087144    0    0 181952 91464 40579 174627  4  2 64 30  0  0
 5 10      0 116398524 1353364 55087996    0    0 174032 110380 39606 170033  4  2 61 33  0  0
 1 27      0 116396268 1353364 55088832    0    0 160064 101492 37283 161394  4  2 66 28  0  0
 1 60      0 116396156 1353364 55089836    0    0 194688 97788 38379 176780  4  2 63 31  0  0
18 27      0 116395204 1353364 55090612    0    0 169216 108256 37986 164354  4  2 65 30  0  0
 2 39      0 116394332 1353364 55091500    0    0 164896 119560 38377 167075  4  2 65 29  0  0
10 31      0 116393828 1353364 55092320    0    0 168560 99896 38103 163184  3  2 66 29  0  0
 0 34      0 116391732 1353364 55093172    0    0 183376 104608 39382 175252  4  2 63 30  0  0
11 23      0 116391408 1353364 55094000    0    0 155280 118300 37378 157915  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 14      0 116390440 1353364 55094908    0    0 194432 88348 40081 178372  4  2 62 32  0  0
 3  6      0 116388912 1353364 55095688    0    0 153056 102220 37645 153334  3  2 67 27  0  0
 8 27      0 116387492 1353364 55096724    0    0 198096 75124 39609 178771  4  2 64 30  0  0
 9 30      0 116388008 1353364 55097408    0    0 155456 113508 39151 158763  3  2 64 30  0  0
 0 48      0 116388156 1353364 55098280    0    0 162224 102928 36973 157511  4  2 65 30  0  0
 2  5      0 116386772 1353364 55099056    0    0 150768 126408 36870 158071  3  2 63 32  0  0
 9 24      0 116386244 1353364 55099904    0    0 180288 100540 39701 173515  4  2 62 32  0  0
 4 57      0 116385756 1353364 55100752    0    0 164912 112224 39604 164297  4  2 66 29  0  0
 6 17      0 116383528 1353364 55101672    0    0 193264 83900 40430 177593  4  2 61 33  0  0
 6  8      0 116383892 1353364 55102548    0    0 165856 105308 38709 164012  4  2 65 29  0  0
 0 17      0 116381780 1353364 55103352    0    0 166080 109900 40941 170315  4  2 65 30  0  0
 9 25      0 116381624 1353364 55104324    0    0 194576 75640 44862 183360  4  2 65 29  0  0
 6 39      0 116379900 1353364 55105088    0    0 157360 107752 39089 161781  4  2 66 29  0  0
 3  6      0 116378876 1353364 55105944    0    0 160656 105780 41220 166598  3  2 64 30  0  0
 5 58      0 116378088 1353364 55106620    0    0 143664 137980 37427 156256  3  2 63 31  0  0
 2 34      0 116375540 1353364 55107620    0    0 197552 77336 41906 184355  4  2 60 33  0  0
 6 23      0 116374240 1353364 55108392    0    0 166400 106144 37728 164170  4  2 65 29  0  0
 2 30      0 116373764 1353364 55109456    0    0 195808 76412 40196 175502  4  2 65 29  0  0
 0 57      0 116372956 1353364 55110296    0    0 161552 128508 37383 161004  4  2 62 32  0  0
 0 55      0 116371620 1353364 55110980    0    0 148064 120020 37636 154328  3  2 67 28  0  0
 4 19      0 116369464 1353364 55111936    0    0 187648 88116 39441 174377  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 26      0 116369600 1353364 55112788    0    0 168288 103132 40181 167415  4  2 64 30  0  0
 1 13      0 116370068 1353364 55113536    0    0 162368 127300 38842 169622  4  2 63 31  0  0
 3  5      0 116367812 1353364 55114556    0    0 187088 74752 37576 169600  4  2 61 33  0  0
 1 33      0 116368004 1353364 55115232    0    0 144880 114720 36458 150832  3  2 65 30  0  0
 2 26      0 116366440 1353364 55116252    0    0 203568 68404 40585 181599  4  2 63 30  0  0
 3  8      0 116364856 1353364 55117040    0    0 152384 113312 39423 160173  3  2 66 29  0  0
18 27      0 116364352 1353364 55117712    0    0 139888 125996 39570 153373  3  2 68 27  0  0
 3 53      0 116364496 1353364 55118604    0    0 178576 100468 42881 179227  4  2 64 30  0  0
 2  8      0 116364076 1353364 55119488    0    0 175440 103408 40154 170747  4  2 63 31  0  0
 0 46      0 116363620 1353364 55120240    0    0 157376 107860 36470 154478  3  2 68 27  0  0
 1 50      0 116361408 1353364 55121216    0    0 190496 86396 38734 175394  4  2 63 31  0  0
 4 10      0 116360724 1353364 55121952    0    0 161696 103368 38039 160586  4  2 64 30  0  0
 2 29      0 116358620 1353364 55122772    0    0 168704 82636 38529 158751  4  2 67 27  0  0
 1 30      0 116358664 1353364 55123792    0    0 184352 97328 38942 173620  4  2 61 33  0  0
 5 37      0 116358212 1353364 55124548    0    0 166688 102892 37951 162942  4  2 64 31  0  0
 1 39      0 116357692 1353364 55125272    0    0 137584 142092 37605 154308  3  2 65 31  0  0
 2 34      0 116357344 1353364 55126300    0    0 205712 73720 40787 185134  4  2 62 31  0  0
 9 18      0 116355460 1353364 55127028    0    0 155984 104160 36903 157449  3  2 67 27  0  0
 5 19      0 116354188 1353364 55128024    0    0 187488 80660 40500 172839  4  2 66 29  0  0
 8 22      0 116354176 1353364 55128840    0    0 177504 111456 38666 168152  4  2 62 32  0  0
10 42      0 116355264 1353364 55129600    0    0 149168 124808 35825 154754  3  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 34      0 116353988 1353364 55130440    0    0 162592 93564 39134 161599  4  2 65 29  0  0
 5 17      0 116353392 1353364 55131188    0    0 152096 106052 35667 151202  3  2 62 33  0  0
 4 28      0 116352040 1353364 55132024    0    0 163504 101904 37319 159303  4  2 64 30  0  0
 9 26      0 116355144 1353364 55132740    0    0 148208 101344 35080 146286  3  2 64 31  0  0
 3 34      0 116353876 1353364 55133504    0    0 164368 98356 36259 157834  4  2 65 30  0  0
 8 18      0 116351520 1353364 55134360    0    0 163712 92416 38504 161661  3  2 64 31  0  0
 0 49      0 116349912 1353364 55135132    0    0 163632 102652 39557 165018  3  2 65 30  0  0
 5 42      0 116350088 1353364 55136140    0    0 208720 83292 39354 181179  4  2 62 32  0  0
 4 15      0 116349908 1353364 55136888    0    0 136432 117400 37259 150114  3  2 67 27  0  0
 9 22      0 116349164 1353364 55137716    0    0 175968 95720 36865 163394  4  2 64 30  0  0
11 46      0 116347936 1353364 55138608    0    0 167184 100884 37910 163927  4  2 62 32  0  0
 3 31      0 116346012 1353364 55139492    0    0 171552 99768 37267 166700  4  2 62 32  0  0
 1 35      0 116344576 1353364 55140312    0    0 176176 116752 39667 173942  4  2 63 31  0  0
 2 26      0 116343356 1353364 55141272    0    0 177024 103996 37292 167959  4  2 62 32  0  0
 3 44      0 116342532 1353364 55142064    0    0 166240 109284 39091 166639  4  2 65 29  0  0
11 46      0 116340260 1353364 55142960    0    0 182352 82132 39617 168176  4  2 66 28  0  0
 1  9      0 116339368 1353364 55143820    0    0 168128 110980 40396 169770  4  2 64 30  0  0
 2 30      0 116340468 1353364 55144564    0    0 154688 115692 38286 159949  3  2 67 28  0  0
 6 21      0 116339288 1353364 55145564    0    0 193744 89340 37622 174133  4  2 61 32  0  0
10 14      0 116339844 1353364 55146332    0    0 154560 108396 40903 163102  3  2 65 29  0  0
 2 27      0 116339272 1353364 55147108    0    0 166192 106548 39898 168056  4  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21      0 116338880 1353364 55147892    0    0 152096 100000 37556 155578  3  2 66 29  0  0
 1 25      0 116338248 1353364 55148684    0    0 168032 101908 37809 163442  4  2 65 30  0  0
 6 22      0 116336928 1353364 55149452    0    0 150016 111516 37257 152093  3  2 65 30  0  0
 6 29      0 116338500 1353364 55150416    0    0 199088 75188 39905 178526  4  2 62 32  0  0
 3 23      0 116336840 1353364 55151136    0    0 150464 119644 38410 158042  3  2 66 29  0  0
 3 22      0 116336892 1353364 55152032    0    0 170192 99064 38678 166710  4  2 65 29  0  0
 4 39      0 116334672 1353364 55152864    0    0 161008 111240 41441 168543  4  2 65 29  0  0
 0 33      0 116333628 1353364 55153656    0    0 168352 106088 39424 167090  4  2 64 31  0  0
 9 14      0 116333492 1353364 55154496    0    0 165744 102016 38468 162560  4  2 65 29  0  0
 1  8      0 116332816 1353364 55155316    0    0 170672 114544 39047 169388  4  2 62 32  0  0
 9 31      0 116332836 1353364 55156332    0    0 191744 80848 37798 172249  4  2 61 33  0  0
 1 17      0 116331888 1353364 55157160    0    0 161248 109820 37645 161115  3  2 64 31  0  0
 9 39      0 116329864 1353364 55157968    0    0 174496 83616 40992 167454  4  2 66 28  0  0
 9 32      0 116328020 1353364 55158860    0    0 175008 103088 37956 165655  4  2 62 32  0  0
 1 10      0 116326840 1353364 55159680    0    0 147056 124516 36986 153024  3  2 67 28  0  0
 5 21      0 116324916 1353364 55160592    0    0 187488 94692 39759 175254  4  2 63 31  0  0
 3  7      0 116324700 1353364 55161436    0    0 163440 114116 38977 162647  4  2 65 29  0  0
 2 18      0 116323520 1353364 55162220    0    0 162656 99240 41288 167015  3  2 65 29  0  0
 4 42      0 116323452 1353364 55163116    0    0 187488 77696 39487 169796  4  2 66 28  0  0
 0 49      0 116321492 1353364 55163860    0    0 137760 107984 36910 147414  3  2 67 27  0  0
 9 21      0 116322356 1353364 55164552    0    0 152752 122104 38318 158954  3  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 116320940 1353364 55165568    0    0 188448 80972 40613 178187  4  2 61 33  0  0
 4  4      0 116319056 1353364 55166364    0    0 158144 106220 39032 159997  3  2 67 28  0  0
 1 30      0 116318956 1353364 55167072    0    0 160880 104312 41139 166280  3  2 65 30  0  0
 6 16      0 116317980 1353364 55167932    0    0 166736 104348 39182 164515  4  2 65 29  0  0
 1 55      0 116317716 1353364 55168780    0    0 172720 98696 38465 166753  4  2 64 30  0  0
43 23      0 116315184 1353364 55169624    0    0 169248 105928 39404 167947  4  2 65 29  0  0
11 19      0 116314132 1353364 55170620    0    0 195072 71208 40377 175175  4  2 65 29  0  0
 1 28      0 116313436 1353364 55171472    0    0 177648 105076 39184 173816  4  2 63 31  0  0
 5 21      0 116313048 1353364 55172312    0    0 155888 116476 40034 162543  3  2 64 30  0  0
 0 10      0 116312420 1353364 55173032    0    0 148640 127468 40383 161663  3  2 66 28  0  0
 8 14      0 116311108 1353364 55173908    0    0 181248 99024 42727 178660  4  2 65 29  0  0
 6 26      0 116310564 1353364 55174796    0    0 170992 108464 39775 169763  4  2 65 29  0  0
10 36      0 116310240 1353364 55175616    0    0 173456 98100 41329 172035  4  2 66 28  0  0
 2 25      0 116308708 1353364 55176528    0    0 174288 100980 39941 170343  4  2 63 31  0  0
 7 17      0 116307964 1353364 55177324    0    0 160768 109236 39714 164527  4  2 67 28  0  0
 4  9      0 116306116 1353364 55178276    0    0 190480 90732 39210 177042  4  2 63 32  0  0
 0 45      0 116306592 1353364 55179024    0    0 144832 102188 40281 154368  3  2 69 26  0  0
11 15      0 116305476 1353364 55179868    0    0 174608 104052 40284 169421  4  2 64 30  0  0
 6 46      0 116304544 1353364 55180624    0    0 156576 96364 34832 149678  3  2 64 31  0  0
 0 14      0 116302672 1353364 55181436    0    0 159584 102148 37105 160020  3  2 64 30  0  0
 9 40      0 116301884 1353364 55182304    0    0 196176 77860 38138 173269  4  2 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25      0 116301308 1353364 55183124    0    0 145184 116904 37319 154850  3  2 68 27  0  0
 8 19      0 116301568 1353364 55183900    0    0 155472 109248 37067 156346  3  2 63 32  0  0
 6 36      0 116299516 1353364 55184704    0    0 179280 96048 38084 168983  4  2 64 31  0  0
10 31      0 116298680 1353364 55185604    0    0 167280 108096 39132 168750  4  2 63 32  0  0
 0 41      0 116297632 1353364 55186472    0    0 168320 108992 37816 162703  4  2 66 29  0  0
