procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 100265888 1353240 57985384    0    0     0 185380 77247 514762 16  5 76  3  0  0
 9  3      0 100267204 1353240 57989724    0    0     0 194116 78173 520723 16  5 75  3  0  0
 1  3      0 100262376 1353240 57994120    0    0     0 189920 78939 520662 16  5 76  3  0  0
 1  4      0 100258116 1353240 57998428    0    0     0 185728 80772 513939 16  5 76  3  0  0
 1  3      0 100251664 1353240 58002788    0    0     0 190508 79039 519853 16  5 76  3  0  0
 2  2      0 100242260 1353240 58007160    0    0     0 194212 79914 525040 16  5 76  3  0  0
34  1      0 100243664 1353240 58011596    0    0     0 194312 78850 528770 16  5 75  3  0  0
 2  2      0 100239788 1353240 58016116    0    0     0 188988 82417 534027 17  5 75  3  0  0
 3  3      0 100242260 1353240 58020432    0    0     0 187808 78387 516795 16  5 76  3  0  0
 3  2      0 100234268 1353240 58024732    0    0     0 193080 79226 521751 16  5 76  3  0  0
 4  3      0 100224004 1353240 58029180    0    0     0 186784 78725 519139 16  5 76  3  0  0
 9  4      0 100223108 1353240 58033616    0    0     0 188232 80409 524867 16  5 75  3  0  0
30  3      0 100213276 1353240 58038076    0    0     0 194348 79594 522479 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 100215348 1353240 58042264    0    0     0 183844 77170 502493 15  5 77  3  0  0
31  2      0 100207684 1353240 58046628    0    0     0 184884 77910 523847 16  5 76  3  0  0
10  3      0 100203456 1353240 58051020    0    0     0 197340 80267 519932 16  5 76  3  0  0
 2  2      0 100209396 1353240 58055412    0    0     0 184096 80329 526125 16  5 75  3  0  0
 0  3      0 100197184 1353240 58059788    0    0     0 189084 78336 519087 16  5 76  3  0  0
 4  2      0 100195516 1353240 58064156    0    0     0 191704 79078 519044 16  5 75  3  0  0
36  0      0 100191168 1353240 58068588    0    0     0 181752 79347 525926 16  5 75  3  0  0
 3  4      0 100179068 1353240 58072980    0    0     0 190844 78645 521310 16  5 76  3  0  0
 0  3      0 100177012 1353240 58077248    0    0     0 193544 77172 507201 16  5 76  3  0  0
 2  3      0 100172120 1353240 58081648    0    0     0 183804 79915 527233 16  5 75  3  0  0
 4  2      0 100168616 1353240 58086004    0    0     0 186184 79210 516125 16  5 76  3  0  0
 2  3      0 100165448 1353240 58090356    0    0     0 189992 80278 521399 16  5 76  3  0  0
 1  4      0 100166316 1353240 58094680    0    0     0 185360 79775 518498 16  5 76  3  0  0
 3  3      0 100158648 1353240 58099080    0    0     0 187940 79825 524122 16  5 75  3  0  0
 3  2      0 100147856 1353240 58103308    0    0     0 182288 78389 507767 16  5 76  3  0  0
21  4      0 100143784 1353240 58107524    0    0     0 190216 81635 512110 15  5 76  3  0  0
 1  3      0 100143464 1353240 58111932    0    0     0 182316 78202 520957 16  5 76  3  0  0
 2  3      0 100144692 1353240 58116308    0    0     0 191416 78739 518201 16  5 76  3  0  0
13  3      0 100129736 1353240 58120708    0    0     0 181264 78605 524943 16  5 75  3  0  0
34  4      0 100119768 1353240 58125096    0    0     0 183308 82547 516242 16  5 76  3  0  0
20  2      0 100127756 1353240 58129452    0    0     0 192264 78441 521131 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 100124084 1353240 58133884    0    0     0 188220 80461 519801 16  5 75  3  0  0
 1  4      0 100110356 1353240 58138356    0    0     0 185892 80059 530907 16  5 75  3  0  0
 3  2      0 100108588 1353240 58142828    0    0     0 180864 86242 533643 17  5 75  3  0  0
 2  0      0 100093976 1353240 58147172    0    0     0 191448 83807 522912 16  5 76  3  0  0
 4  3      0 100082332 1353240 58151588    0    0     0 188112 82138 525660 16  5 75  3  0  0
 1  4      0 100085304 1353240 58156036    0    0     0 179780 79132 527253 16  5 75  3  0  0
36  1      0 100079672 1353240 58160308    0    0     0 194696 78504 515214 16  5 76  3  0  0
 0  4      0 100086724 1353240 58164576    0    0     0 187700 82108 516084 16  5 76  3  0  0
 3  2      0 100073340 1353240 58168896    0    0     0 189480 77752 515595 16  5 76  3  0  0
 3  2      0 100071652 1353240 58173296    0    0     0 181764 80505 525855 16  5 76  3  0  0
 0  3      0 100074860 1353240 58177656    0    0     0 191140 79195 525036 16  5 76  3  0  0
 0  3      0 100067160 1353240 58181912    0    0     0 184216 79784 510774 16  5 76  3  0  0
 1  3      0 100069068 1353240 58186392    0    0     0 186692 78109 531530 16  5 75  3  0  0
 7  4      0 100059608 1353240 58190968    0    0     0 195612 83910 541825 17  5 75  3  0  0
 0  3      0 100046608 1353240 58195352    0    0     0 186348 80616 525862 16  5 75  3  0  0
 0  4      0 100052116 1353240 58199608    0    0     0 181764 80056 513942 16  5 76  3  0  0
35  3      0 100050684 1353240 58204008    0    0     0 187416 82244 528979 16  5 76  3  0  0
 1  3      0 100048084 1353240 58208384    0    0     0 182636 80458 522468 16  5 76  3  0  0
26  3      0 100033588 1353240 58212484    0    0     0 188536 75726 494580 15  5 77  3  0  0
26  2      0 100035520 1353240 58217064    0    0     0 188928 82704 542846 17  5 75  3  0  0
 2  2      0 100027900 1353240 58221564    0    0     0 182224 83348 536893 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4      0 100014876 1353240 58225920    0    0     0 187276 81547 514339 16  5 76  3  0  0
24  1      0 100003436 1353240 58230168    0    0     0 179532 79460 515112 16  5 76  3  0  0
14  1      0 100002696 1353240 58234256    0    0     0 185132 74537 490123 15  5 77  3  0  0
 3  3      0 99996652 1353240 58238612    0    0     0 187868 78289 522390 16  5 76  3  0  0
22  2      0 99999056 1353240 58243156    0    0     0 189832 81303 543865 17  5 75  3  0  0
36  2      0 99979136 1353240 58247620    0    0     0 188720 81843 536293 16  5 75  3  0  0
31  2      0 99981612 1353240 58252000    0    0     0 183912 79037 524155 16  5 75  3  0  0
28  2      0 99997604 1353240 58256308    0    0     0 186124 79200 523181 16  5 76  3  0  0
 2  5      0 99987936 1353240 58260588    0    0     0 181016 77773 505333 16  5 76  3  0  0
 5  3      0 99982576 1353240 58264988    0    0     0 184964 78267 521728 16  5 75  3  0  0
29  1      0 99987052 1353240 58269524    0    0     0 187832 82284 545716 17  5 75  3  0  0
27  3      0 99979744 1353240 58273984    0    0     0 186364 80709 536207 16  5 75  3  0  0
22  1      0 99978260 1353240 58278304    0    0     0 184352 81081 516120 16  5 76  3  0  0
27  2      0 99977060 1353240 58282744    0    0     0 185384 78700 525667 16  5 75  3  0  0
24  2      0 99959448 1353240 58286892    0    0     0 183040 75241 500647 15  5 77  3  0  0
35  1      0 99953092 1353240 58291324    0    0     0 184844 77103 527021 16  5 75  3  0  0
 8  3      0 99943940 1353240 58295844    0    0     0 184136 82090 537453 17  5 75  3  0  0
 0  3      0 99957160 1353240 58300340    0    0     0 181772 80709 526182 17  5 75  3  0  0
 3  1      0 99950232 1353240 58304744    0    0     0 185536 77857 526913 16  5 76  3  0  0
11  1      0 99951720 1353240 58309244    0    0     0 182832 78171 529411 16  5 75  3  0  0
25  3      0 99935164 1353240 58313480    0    0     0 181740 79342 512382 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 99927796 1353240 58317960    0    0     0 183736 78111 526820 16  5 75  3  0  0
14  2      0 99931452 1353240 58322396    0    0     0 185028 80176 530327 16  5 75  3  0  0
11  2      0 99921772 1353240 58326768    0    0     0 184476 81728 528744 16  5 75  3  0  0
34  2      0 99915796 1353240 58331216    0    0     0 185920 80414 530684 16  5 75  3  0  0
26  2      0 99927640 1353240 58335628    0    0     0 182696 78645 526871 16  5 75  3  0  0
 3  3      0 99922420 1353240 58340004    0    0     0 181352 80968 524193 16  5 76  3  0  0
26  2      0 99907780 1353240 58344420    0    0     0 182576 80444 529866 16  5 75  3  0  0
 6  1      0 99909236 1353240 58348800    0    0     0 183168 78491 524327 16  5 76  3  0  0
 1  3      0 99895612 1353240 58353356    0    0     0 182784 79784 535703 17  5 75  3  0  0
30  1      0 99889880 1353240 58357912    0    0     0 185948 80830 539821 17  5 75  3  0  0
10  2      0 99885272 1353240 58362304    0    0     0 182348 79412 521400 16  5 76  3  0  0
36  1      0 99888564 1353240 58366700    0    0     0 182220 79968 526273 16  5 75  3  0  0
 9  2      0 99879244 1353240 58371272    0    0     0 184784 81349 543289 17  5 75  3  0  0
25  2      0 99870080 1353240 58375576    0    0     0 182220 78857 518864 16  5 76  3  0  0
13  2      0 99870504 1353240 58380012    0    0     0 182464 79815 524472 16  5 75  3  0  0
27  1      0 99870060 1353240 58384640    0    0     0 187408 81479 550063 17  5 75  3  0  0
18  2      0 99879148 1353240 58388892    0    0     0 181324 78933 514545 16  5 76  3  0  0
 9  0      0 99869564 1353240 58393088    0    0     0 182644 80723 521402 16  5 76  3  0  0
32  1      0 99858168 1353240 58397756    0    0     0 184180 81483 535377 17  5 75  3  0  0
30  2      0 99847312 1353240 58402164    0    0     0 185528 78247 529402 16  5 76  3  0  0
20  2      0 99836856 1353240 58406668    0    0     0 184848 81532 539591 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3      0 99837700 1353240 58411348    0    0     0 188880 81133 552555 17  5 75  3  0  0
31  1      0 99840076 1353240 58415912    0    0     0 185416 82619 541089 16  5 75  3  0  0
27  1      0 99837384 1353240 58420320    0    0     0 183128 78887 528387 17  5 75  3  0  0
31  3      0 99832456 1353240 58424764    0    0     0 182444 79726 531440 16  5 75  3  0  0
26  0      0 99827648 1353240 58429148    0    0     0 182596 78933 526481 16  5 75  3  0  0
24  1      0 99823944 1353240 58433560    0    0     0 183420 78611 520792 16  5 76  3  0  0
19  2      0 99811436 1353240 58438088    0    0     0 183472 79945 537572 17  5 75  3  0  0
32  0      0 99810192 1353240 58442532    0    0     0 182508 78670 529010 17  5 75  3  0  0
26  2      0 99815088 1353240 58447056    0    0     0 185108 79723 544102 17  5 75  3  0  0
27  2      0 99817532 1353240 58451544    0    0     0 183140 80277 523724 16  5 76  3  0  0
13  2      0 99806364 1353240 58455716    0    0     0 181004 76983 515898 16  5 76  3  0  0
18  1      0 99797232 1353240 58460272    0    0     0 181952 78651 528789 16  5 76  3  0  0
14  2      0 99785380 1353240 58464668    0    0     0 182044 76836 522729 16  5 76  3  0  0
30  2      0 99782164 1353240 58468976    0    0     0 181748 76936 516802 16  5 76  3  0  0
25  0      0 99785408 1353240 58473504    0    0     0 183016 79090 533044 17  5 75  3  0  0
23  2      0 99782084 1353240 58477944    0    0     0 182824 81172 533762 16  5 76  3  0  0
12  2      0 99780040 1353240 58482352    0    0     0 182420 78142 528726 16  5 76  3  0  0
31  1      0 99772388 1353240 58486624    0    0     0 180048 77369 511947 16  5 76  3  0  0
31  2      0 99762896 1353240 58491072    0    0     0 181984 77878 528552 16  5 76  3  0  0
18  1      0 99766224 1353240 58495452    0    0     0 181380 76855 516383 16  5 76  3  0  0
28  2      0 99759884 1353240 58499872    0    0     0 183008 78689 530307 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 99760060 1353240 58504364    0    0     0 182648 81357 537475 16  5 75  3  0  0
31  2      0 99748336 1353240 58509060    0    0     0 184956 81673 552354 17  5 75  3  0  0
27  2      0 99746496 1353240 58513664    0    0     0 184260 80596 545579 17  5 75  3  0  0
15  1      0 99730684 1353240 58518128    0    0     0 183060 78989 531442 17  5 75  3  0  0
27  1      0 99724684 1353240 58522564    0    0     0 184820 81826 538756 17  5 75  3  0  0
28  1      0 99717492 1353240 58527300    0    0     0 185348 80309 551276 17  5 74  3  0  0
27  2      0 99718632 1353240 58531980    0    0     0 189832 87897 572887 18  5 74  3  0  0
28  0      0 99723896 1353240 58536780    0    0     0 191048 84451 565573 17  5 74  3  0  0
23  2      0 99709560 1353240 58541240    0    0     0 188728 79577 532935 16  5 76  3  0  0
19  1      0 99709560 1353240 58545936    0    0     0 188572 82427 556305 17  5 74  3  0  0
29  2      0 99710624 1353240 58550724    0    0     0 190172 85530 569517 17  6 74  3  0  0
23  2      0 99708376 1353240 58555428    0    0     0 188932 84482 564462 17  5 74  3  0  0
24  1      0 99701648 1353240 58560252    0    0     0 189440 87154 566082 17  6 74  3  0  0
38  2      0 99692740 1353240 58564988    0    0     0 190036 89983 568312 17  5 74  3  0  0
24  1      0 99678872 1353240 58569800    0    0     0 189580 86898 569164 18  6 74  3  0  0
26  3      0 99667328 1353240 58574524    0    0     0 189332 81727 555626 17  5 75  3  0  0
13  2      0 99662480 1353240 58579204    0    0     0 188116 82804 554676 17  5 74  3  0  0
19  2      0 99658152 1353240 58583952    0    0     0 190824 84462 564870 17  5 74  3  0  0
17  2      0 99660072 1353240 58588420    0    0     0 184420 80340 529631 16  5 75  3  0  0
29  2      0 99666724 1353240 58592652    0    0     0 183036 76540 512037 15  5 77  3  0  0
35  0      0 99661708 1353240 58597156    0    0     0 183108 78561 531701 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2      0 99653732 1353240 58601752    0    0     0 184912 82142 546323 17  5 75  3  0  0
28  2      0 99637924 1353240 58606224    0    0     0 183628 82038 531844 16  5 75  3  0  0
20  0      0 99638844 1353240 58610660    0    0     0 185164 83096 544844 17  5 75  3  0  0
32  1      0 99632236 1353240 58615300    0    0     0 184772 81556 539081 17  5 75  3  0  0
20  2      0 99617928 1353240 58619748    0    0     0 184548 80086 535999 16  5 75  3  0  0
13  0      0 99618488 1353240 58624276    0    0     0 184988 83807 536420 17  5 75  3  0  0
17  2      0 99620656 1353240 58628848    0    0     0 187236 82776 549051 17  5 74  3  0  0
29  2      0 99606148 1353240 58633328    0    0     0 185500 80427 528547 16  5 75  3  0  0
25  2      0 99616700 1353240 58637732    0    0     0 186548 81780 535997 16  5 75  3  0  0
25  2      0 99618552 1353240 58641916    0    0     0 182124 78632 498976 15  5 77  3  0  0
33  1      0 99610108 1353240 58646132    0    0     0 183804 78097 512641 15  5 77  3  0  0
28  2      0 99591712 1353240 58650596    0    0     0 186004 79914 530910 17  5 75  3  0  0
30  1      0 99576704 1353240 58654940    0    0     0 183592 80126 521328 16  5 76  3  0  0
26  2      0 99583244 1353240 58659332    0    0     0 184472 84467 529905 16  5 76  3  0  0
24  2      0 99575000 1353240 58663780    0    0     0 187688 80800 532200 17  5 75  3  0  0
26  0      0 99588372 1353240 58668228    0    0     0 187272 79308 527654 16  5 75  3  0  0
26  1      0 99584188 1353240 58672408    0    0     0 185068 76519 505626 16  5 76  3  0  0
17  2      0 99572524 1353240 58676940    0    0     0 187716 82186 535447 17  5 75  3  0  0
28  1      0 99554660 1353240 58681412    0    0     0 185500 78662 528303 16  5 75  3  0  0
15  2      0 99561940 1353240 58685904    0    0     0 185880 80271 536052 17  5 75  3  0  0
32  1      0 99558140 1353240 58690376    0    0     0 184904 80473 533625 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1      0 99548784 1353240 58694848    0    0     0 186288 84993 536321 16  5 75  3  0  0
17  2      0 99549392 1353240 58699176    0    0     0 183068 80129 513383 16  5 76  3  0  0
33  1      0 99555088 1353240 58703636    0    0     0 185776 79262 531631 17  5 75  3  0  0
13  2      0 99551220 1353240 58707912    0    0     0 183688 79630 517858 16  5 76  3  0  0
24  3      0 99532544 1353240 58712300    0    0     0 182772 80627 518739 16  5 76  3  0  0
29  1      0 99524884 1353240 58716752    0    0     0 184768 80125 532427 17  5 75  3  0  0
24  2      0 99521588 1353240 58721020    0    0     0 184568 78645 518739 16  5 76  3  0  0
31  1      0 99506492 1353240 58725656    0    0     0 188884 81865 538879 17  5 75  3  0  0
24  2      0 99506740 1353240 58730220    0    0     0 188676 81592 545582 17  5 75  3  0  0
29  1      0 99510128 1353240 58734512    0    0     0 185604 79783 526382 16  5 75  3  0  0
18  2      0 99514544 1353240 58739076    0    0     0 185940 80281 532928 17  5 75  3  0  0
22  1      0 99513432 1353240 58743528    0    0     0 185736 81454 531411 17  5 75  3  0  0
27  2      0 99507224 1353240 58748060    0    0     0 185088 83527 536089 17  5 75  3  0  0
14  2      0 99491996 1353240 58752484    0    0     0 186320 79717 532465 16  5 75  3  0  0
19  2      0 99484808 1353240 58756852    0    0     0 184136 78961 518994 16  5 76  3  0  0
15  1      0 99477280 1353240 58761196    0    0     0 185616 78933 529238 16  5 75  3  0  0
12  2      0 99479244 1353240 58765724    0    0     0 185328 79632 524161 16  5 75  3  0  0
27  2      0 99484156 1353240 58770080    0    0     0 183736 80335 525919 16  5 76  3  0  0
24  2      0 99472528 1353240 58774520    0    0     0 184964 80804 532487 16  5 75  3  0  0
17  2      0 99470216 1353240 58778952    0    0     0 185880 82343 535989 16  5 75  3  0  0
15  1      0 99471712 1353240 58783260    0    0     0 182672 80053 517977 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0      0 99457916 1353240 58787676    0    0     0 184068 80188 526030 16  5 75  3  0  0
23  0      0 99445608 1353240 58792016    0    0     0 183616 78495 531439 16  5 76  3  0  0
27  2      0 99444984 1353240 58796600    0    0     0 185628 78848 532209 16  5 75  3  0  0
22  1      0 99446744 1353240 58801036    0    0     0 186136 79855 528725 16  5 75  3  0  0
26  2      0 99441688 1353240 58805432    0    0     0 186292 79523 529644 16  5 76  3  0  0
25  0      0 99435160 1353240 58809884    0    0     0 187032 79199 531409 16  5 75  3  0  0
13  2      0 99434308 1353240 58814164    0    0     0 185840 79992 524298 16  5 75  3  0  0
24  2      0 99420468 1353240 58818664    0    0     0 187404 80206 529052 16  5 76  3  0  0
25  2      0 99408736 1353240 58822952    0    0     0 184180 78959 518842 16  5 76  3  0  0
22  2      0 99422464 1353240 58827296    0    0     0 185060 78776 521674 16  5 76  3  0  0
27  2      0 99415352 1353240 58831692    0    0     0 185780 81435 527009 16  5 76  3  0  0
25  2      0 99407520 1353240 58836200    0    0     0 185888 79801 525101 16  5 75  3  0  0
21  2      0 99403244 1353240 58840552    0    0     0 186020 77604 522908 16  5 75  3  0  0
26  2      0 99393236 1353240 58844832    0    0     0 184404 77666 512967 16  5 76  3  0  0
16  2      0 99392872 1353240 58849272    0    0     0 185844 79131 526515 16  5 75  3  0  0
17  2      0 99393236 1353240 58853512    0    0     0 185732 74844 506490 15  5 77  3  0  0
21  2      0 99392484 1353240 58857912    0    0     0 185340 79558 525426 16  5 75  4  0  0
25  2      0 99386120 1353240 58862228    0    0     0 185428 80278 530792 16  5 75  3  0  0
17  2      0 99386080 1353240 58866556    0    0     0 183604 77368 514922 16  5 76  3  0  0
27  2      0 99380696 1353240 58871152    0    0     0 187072 82936 531665 16  5 75  3  0  0
25  2      0 99376360 1353240 58875444    0    0     0 186456 79387 524304 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 99367268 1353240 58879944    0    0     0 187056 82876 537401 17  5 75  3  0  0
18  2      0 99367916 1353240 58884344    0    0     0 187004 80365 528876 16  5 75  3  0  0
23  2      0 99356688 1353240 58888776    0    0     0 185748 82564 529079 16  5 75  3  0  0
23  3      0 99354624 1353240 58893224    0    0     0 185352 79308 528562 17  5 75  3  0  0
28  2      0 99344100 1353240 58897632    0    0     0 184400 79098 530147 16  5 75  3  0  0
 9  2      0 99337656 1353240 58902000    0    0     0 185316 76721 519034 16  5 76  3  0  0
17  1      0 99324592 1353240 58906332    0    0     0 184048 80719 517372 16  5 76  3  0  0
15  3      0 99320892 1353240 58910700    0    0     0 185684 79177 522896 16  5 75  3  0  0
15  2      0 99333844 1353240 58915104    0    0     0 184956 78047 525307 16  5 76  3  0  0
25  1      0 99340832 1353240 58919460    0    0     0 185236 80880 524801 16  5 76  3  0  0
20  2      0 99330700 1353240 58923748    0    0     0 186504 78493 521411 16  5 76  3  0  0
33  1      0 99326368 1353240 58928156    0    0     0 186236 77631 517586 16  5 76  3  0  0
22  2      0 99323468 1353240 58932584    0    0     0 186492 78854 526658 16  5 75  3  0  0
19  1      0 99310116 1353240 58936884    0    0     0 187136 83911 533445 16  5 75  3  0  0
20  1      0 99309504 1353240 58941300    0    0     0 185804 79818 525640 16  5 75  3  0  0
28  3      0 99298588 1353240 58945776    0    0     0 185644 78621 532308 16  5 75  3  0  0
25  2      0 99302892 1353240 58950172    0    0     0 183132 79474 517833 16  5 76  3  0  0
29  2      0 99301004 1353240 58954660    0    0     0 185540 78165 532725 16  5 76  3  0  0
17  2      0 99300220 1353240 58959036    0    0     0 184828 78983 524441 16  5 76  3  0  0
22  2      0 99293092 1353240 58963496    0    0     0 185820 80667 531607 16  5 75  3  0  0
20  1      0 99290180 1353240 58967892    0    0     0 186896 78559 526084 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 99289260 1353240 58972144    0    0     0 185724 77518 512898 16  5 76  3  0  0
 8  3      0 99276736 1353240 58976656    0    0     0 186188 80723 532011 16  5 75  3  0  0
25  2      0 99271676 1353240 58981096    0    0     0 186028 78639 526256 16  5 76  3  0  0
21  2      0 99266208 1353240 58985464    0    0     0 186672 79456 526246 16  5 76  3  0  0
18  1      0 99266132 1353240 58989868    0    0     0 186128 79402 526633 16  5 75  3  0  0
32  2      0 99255496 1353240 58994424    0    0     0 186928 83000 533140 16  5 75  3  0  0
20  0      0 99239940 1353240 58998800    0    0     0 185696 78016 521429 16  5 76  3  0  0
28  2      0 99235632 1353240 59003168    0    0     0 186620 78066 521505 16  5 76  3  0  0
20  1      0 99236628 1353240 59007728    0    0     0 184272 79731 517815 16  5 76  3  0  0
21  2      0 99229900 1353240 59012120    0    0     0 185724 81446 526218 16  5 76  3  0  0
34  2      0 99225952 1353240 59016612    0    0     0 186680 81316 521447 16  5 76  3  0  0
16  2      0 99221440 1353240 59020960    0    0     0 184692 76818 508960 16  5 76  3  0  0
26  2      0 99212820 1353240 59025392    0    0     0 185964 77686 518745 16  5 76  3  0  0
34  2      0 99207412 1353240 59029964    0    0     0 187068 81273 524805 16  5 75  3  0  0
23  1      0 99193660 1353240 59034416    0    0     0 188600 79903 525615 16  5 75  3  0  0
22  2      0 99194732 1353240 59038996    0    0     0 189356 81610 536793 16  5 75  3  0  0
18  2      0 99194380 1353240 59043576    0    0     0 188860 79387 533328 17  5 75  3  0  0
21  2      0 99182712 1353240 59048112    0    0     0 188396 79730 528892 16  5 75  3  0  0
28  2      0 99184596 1353240 59052644    0    0     0 187708 77847 523963 16  5 76  3  0  0
10  2      0 99184264 1353240 59057004    0    0     0 186780 76704 514164 16  5 76  3  0  0
16  2      0 99182752 1353240 59061468    0    0     0 188224 78768 524445 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 99185328 1353240 59065928    0    0     0 188580 82512 526053 16  5 76  3  0  0
29  1      0 99170516 1353240 59070416    0    0     0 188384 80587 530844 16  5 75  3  0  0
23  2      0 99158228 1353240 59074956    0    0     0 187552 77849 520672 16  5 76  3  0  0
23  3      0 99156820 1353240 59079328    0    0     0 186632 79923 524531 16  5 76  3  0  0
17  2      0 99156928 1353240 59083976    0    0     0 188324 84770 525088 16  5 75  3  0  0
16  1      0 99147256 1353240 59088340    0    0     0 189676 79775 531816 16  5 75  3  0  0
23  2      0 99145420 1353240 59092988    0    0     0 187088 77505 522649 16  5 76  3  0  0
21  2      0 99141476 1353240 59097488    0    0     0 188492 78957 528704 16  5 75  3  0  0
20  1      0 99130456 1353240 59102100    0    0     0 186896 78999 524473 16  5 76  3  0  0
29  2      0 99123000 1353240 59106556    0    0     0 187156 79398 526514 16  5 75  4  0  0
25  2      0 99117820 1353240 59111160    0    0     0 187244 78845 531456 16  5 75  3  0  0
14  2      0 99121616 1353240 59115624    0    0     0 185244 78293 518232 16  5 76  3  0  0
30  2      0 99126204 1353240 59119908    0    0     0 185396 79521 519108 16  5 76  3  0  0
22  2      0 99130636 1353240 59124524    0    0     0 185812 77520 524291 16  5 76  3  0  0
20  2      0 99131364 1353240 59129012    0    0     0 184612 78975 522377 16  5 75  4  0  0
22  3      0 99117112 1353240 59133380    0    0     0 186084 79398 524575 16  5 75  3  0  0
15  2      0 99094236 1353240 59137972    0    0     0 185840 83903 530023 16  5 75  3  0  0
23  1      0 99088640 1353240 59142488    0    0     0 184808 78920 524362 16  5 76  3  0  0
11  2      0 99094768 1353240 59147020    0    0     0 186824 78748 526718 16  5 75  3  0  0
35  2      0 99093088 1353240 59151344    0    0     0 184384 76189 506096 15  5 76  4  0  0
14  2      0 99095928 1353240 59155412    0    0     0 180908 73746 485716 15  4 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 99090796 1353240 59159852    0    0     0 181516 76506 505835 16  5 76  3  0  0
23  2      0 99092196 1353240 59164172    0    0     0 180972 75708 509935 16  5 76  3  0  0
21  2      0 99086632 1353240 59168492    0    0     0 179208 72381 489190 15  5 77  3  0  0
35  2      0 99070244 1353240 59172636    0    0     0 177400 74107 484805 15  5 77  3  0  0
16  0      0 99068472 1353240 59176768    0    0     0 178588 71525 477142 15  5 77  3  0  0
24  2      0 99064528 1353240 59180740    0    0     0 178912 73455 486874 15  5 77  3  0  0
23  2      0 99058980 1353240 59185048    0    0     0 181000 73858 499589 15  5 77  3  0  0
27  2      0 99054476 1353240 59189160    0    0     0 179032 71347 483852 15  5 77  3  0  0
25  2      0 99055012 1353240 59193544    0    0     0 180372 72238 486972 15  5 77  3  0  0
27  3      0 99045968 1353240 59197784    0    0     0 182116 75854 501103 15  5 77  3  0  0
22  2      0 99041732 1353240 59202020    0    0     0 180448 74735 494487 15  5 77  3  0  0
29  2      0 99038632 1353240 59206192    0    0     0 179008 73882 489796 15  5 77  3  0  0
33  0      0 99034012 1353240 59210416    0    0     0 177736 72569 486509 15  5 77  3  0  0
31  1      0 99031332 1353240 59214672    0    0     0 181276 73843 496726 15  5 76  3  0  0
 1  0      0 99028280 1353240 59218956    0    0     0 181380 73849 492062 15  5 76  3  0  0
26  1      0 99030616 1353240 59223012    0    0     0 178500 73467 479692 15  4 77  3  0  0
23  2      0 99025556 1353240 59227180    0    0     0 181696 73354 499952 15  5 76  3  0  0
12  2      0 99024488 1353240 59231580    0    0     0 178452 73549 487101 15  5 77  3  0  0
29  0      0 99022712 1353240 59235704    0    0     0 178752 72602 491293 15  5 77  3  0  0
16  2      0 99014968 1353240 59239924    0    0     0 181528 75277 499827 16  5 76  3  0  0
23  2      0 99013008 1353240 59244392    0    0     0 180304 75751 499018 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
