You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:00:01|  7   3  12  76   0| 208M  113M|1745B 2452B|   0     0 |  73k  290k
13-03 14:00:02|  6   3  15  75   0| 188M  117M|1876B 2285B|   0     0 |  66k  265k
13-03 14:00:03|  5   2   7  85   0| 185M  107M|2147B 2265B|   0     0 |  61k  235k
13-03 14:00:04|  5   2  10  81   0| 186M  102M|1875B 2211B|   0     0 |  55k  217k
13-03 14:00:05|  6   3  10  80   0| 188M   98M|1804B 2369B|   0     0 |  60k  240k
13-03 14:00:06|  5   3   9  82   0| 176M  116M|1809B 2453B|   0     0 |  70k  255k
13-03 14:00:07|  5   2  11  80   0| 178M  136M|1872B 2282B|   0     0 |  69k  243k
13-03 14:00:08|  6   3  12  78   0| 214M  104M|2211B 2338B|   0     0 |  79k  299k
13-03 14:00:09|  7   3   6  83   0| 186M  110M|1870B 2155B|   0     0 |  82k  306k
13-03 14:00:10|  6   3   8  82   0| 180M  115M|1877B 2375B|   0     0 |  80k  289k
13-03 14:00:11|  5   2   4  87   0| 190M   98M|2168B 2574B|   0     0 |  71k  258k
13-03 14:00:12|  5   2   7  84   0| 184M  103M|1932B 2209B|   0     0 |  61k  242k
13-03 14:00:13|  6   3  10  79   0| 182M  111M|2479B 2599B|   0     0 |  66k  262k
13-03 14:00:14|  6   2  15  75   0| 217M  108M|2189B 2557B|   0     0 |  64k  264k
13-03 14:00:15|  6   3  11  79   0| 178M  122M|2130B 2691B|   0     0 |  65k  263k
13-03 14:00:16|  6   2   8  83   0| 185M   99M|2128B 2691B|   0     0 |  64k  246k
13-03 14:00:17|  5   2   5  86   0| 176M  100M|1892B 2531B|   0     0 |  58k  230k
13-03 14:00:18|  5   2  13  77   0| 181M  106M|2913B 2908B|   0     0 |  64k  248k
13-03 14:00:19|  5   2   5  86   0| 172M   97M|2405B 2899B|   0     0 |  63k  243k
13-03 14:00:20|  5   2   9  82   0| 194M  101M|2381B 2758B|   0     0 |  58k  231k
13-03 14:00:21|  5   2   5  86   0| 167M  107M|2160B 2763B|   0     0 |  61k  240k
13-03 14:00:22|  5   2   6  85   0| 180M  104M|2249B 2617B|   0     0 |  57k  227k
13-03 14:00:23|  5   2   6  85   0| 189M   94M|2344B 2621B|   0     0 |  61k  237k
13-03 14:00:24|  5   2  13  78   0| 152M  102M|2356B 2723B|   0     0 |  57k  223k
13-03 14:00:25|  5   2   9  82   0| 172M   90M|1754B 2442B|   0     0 |  56k  214k
13-03 14:00:26|  5   2   8  83   0| 190M   95M|2495B 2913B|   0     0 |  65k  238k
13-03 14:00:27|  7   3   6  82   0| 160M  110M|2334B 2780B|   0     0 |  82k  309k
13-03 14:00:28|  6   3  10  80   0| 171M  103M|2362B 2853B|   0     0 |  69k  262k
13-03 14:00:29|  5   2   5  87   0| 190M  100M|2314B   10k|   0     0 |  58k  228k
13-03 14:00:30|  5   2   6  85   0| 192M   94M|2251B 2696B|   0     0 |  60k  243k
13-03 14:00:31|  7   3  13  75   0| 198M  120M|2132B 2692B|   0     0 |  72k  297k
13-03 14:00:32|  7   3  10  79   0| 193M  111M|2247B 2529B|   0     0 |  68k  276k
13-03 14:00:33|  5   2   8  83   0| 193M  100M|1892B 2166B|   0     0 |  62k  245k
13-03 14:00:34|  6   3   9  80   0| 179M  113M|1754B 2106B|   0     0 |  69k  275k
13-03 14:00:35|  5   2   6  84   0| 182M  108M|2144B 2892B|   0     0 |  76k  279k
13-03 14:00:36|  5   2   4  87   0| 193M   95M|1760B 2290B|   0     0 |  70k  255k
13-03 14:00:37|  6   3  13  77   0| 180M  117M|1694B 2058B|   0     0 |  67k  264k
13-03 14:00:38|  6   3   9  81   0| 199M  101M|1952B 2166B|   0     0 |  62k  248k
13-03 14:00:39|  5   2   3  89   0| 183M   93M|1693B 2181B|   0     0 |  56k  220k
13-03 14:00:40|  6   3   8  81   0| 172M  108M|1815B 2295B|   0     0 |  68k  274k
13-03 14:00:41|  5   2  21  69   0| 161M  144M|2047B 2565B|   0     0 |  59k  231k
13-03 14:00:42|  6   3   4  86   0| 198M   91M|2610B 3239B|   0     0 |  64k  259k
13-03 14:00:43|  6   3   9  80   0| 184M  110M|4481B 4472B|   0     0 |  66k  265k
13-03 14:00:44|  6   2   9  82   0| 209M   99M|2955B 3298B|   0     0 |  60k  243k
13-03 14:00:45|  5   2  16  75   0| 193M  107M|1694B 2298B|   0     0 |  60k  234k
13-03 14:00:46|  5   2  11  81   0| 138M  103M|1754B 2298B|   0     0 |  53k  205k
13-03 14:00:47|  5   2   7  85   0| 163M   88M|1754B 2112B|   0     0 |  57k  227k
13-03 14:00:48|  5   2   3  89   0| 175M   94M|2012B 2294B|   0     0 |  54k  209k
13-03 14:00:49|  5   2   4  87   0| 178M  102M|1694B 2112B|   0     0 |  60k  240k
13-03 14:00:50|  6   3   7  82   0| 186M  102M|1814B 2278B|   0     0 |  70k  292k
13-03 14:00:51|  6   3  10  80   0| 195M  117M|2056B 2518B|   0     0 |  76k  287k
13-03 14:00:52|  7   3  15  73   0| 188M  118M|  12k   10k|   0     0 |  83k  307k
13-03 14:00:53|  5   2   5  86   0| 197M  101M|6503B 4531B|   0     0 |  74k  268k
13-03 14:00:54|  6   2  11  78   0| 194M  108M|1754B 2112B|   0     0 |  71k  271k
13-03 14:00:55|  5   2   9  82   0| 186M  110M|2174B 3153B|   0     0 |  60k  238k
13-03 14:00:56|  5   2   5  88   0| 176M   89M|2555B 2525B|   0     0 |  54k  211k
13-03 14:00:57|  5   2  13  78   0| 182M  104M|1754B 2278B|   0     0 |  59k  230k
13-03 14:00:58|  7   3  13  75   0| 169M  108M|5190B 3132B|   0     0 |  72k  300k
13-03 14:00:59|  5   2   7  85   0| 168M   98M|2241B 2464B|   0     0 |  56k  215k
13-03 14:01:00|  6   3  10  79   0| 201M   96M|1754B 2278B|   0     0 |  74k  283k
13-03 14:01:01|  7   4  11  77   0| 181M  108M|2121B 2528B|   0     0 |  77k  302k
13-03 14:01:02|  6   3   9  81   0| 166M  120M|2132B 2693B|   0     0 |  65k  258k
13-03 14:01:03|  5   2   8  83   0| 213M   94M|2341B 2635B|   0     0 |  59k  235k
13-03 14:01:04|  6   3  15  75   0| 197M  108M|2130B 2526B|   0     0 |  63k  252k
13-03 14:01:05|  5   2   7  83   0| 172M  111M|2241B 2686B|   0     0 |  62k  244k
13-03 14:01:06|  5   2  10  82   0| 180M  101M|2125B 2529B|   0     0 |  56k  219k
13-03 14:01:07|  5   2   7  84   0| 185M   97M|2249B 2691B|   0     0 |  61k  245k
13-03 14:01:08|  5   2   9  82   0| 158M   96M|2240B 2633B|   0     0 |  62k  236k
13-03 14:01:09|  5   2   6  86   0| 179M  104M|2128B 2541B|   0     0 |  72k  266k
13-03 14:01:10|  5   2   9  82   0| 208M  101M|2193B 2691B|   0     0 |  63k  238k
13-03 14:01:11|  7   3  11  78   0| 174M  113M|2432B 2724B|   0     0 |  69k  276k
13-03 14:01:12|  5   2   6  85   0| 183M  103M|2188B 2691B|   0     0 |  63k  245k
13-03 14:01:13|  5   2  10  81   0| 204M  101M|2239B 2524B|   0     0 |  61k  243k
13-03 14:01:14|  5   2  17  74   0| 183M  125M|2129B 2525B|   0     0 |  59k  232k
13-03 14:01:15|  6   3   7  83   0| 210M  109M|2250B 2691B|   0     0 |  66k  264k
13-03 14:01:16|  6   2  11  79   0| 165M  130M|2068B 2525B|   0     0 |  68k  251k
13-03 14:01:17|  5   2   9  82   0| 167M  101M|1754B 2278B|   0     0 |  70k  258k
13-03 14:01:18|  5   2   3  88   0| 168M   99M|2578B 2935B|   0     0 |  69k  248k
13-03 14:01:19|  5   2   4  88   0| 185M   92M|2405B 2861B|   0     0 |  66k  241k
13-03 14:01:20|  6   2   6  84   0| 184M  101M|1694B 2278B|   0     0 |  62k  249k
13-03 14:01:21|  7   3  10  79   0| 189M  104M|1754B 2112B|   0     0 |  69k  278k
13-03 14:01:22|  6   3  10  80   0| 189M  104M|2189B 2693B|   0     0 |  66k  267k
13-03 14:01:23|  5   2   5  87   0| 176M   99M|2340B 2635B|   0     0 |  56k  220k
13-03 14:01:24|  6   3   6  83   0| 175M  100M|2130B 2527B|   0     0 |  65k  258k
13-03 14:01:25|  6   3  10  79   0| 183M  111M|1754B 2332B|   0     0 |  66k  263k
13-03 14:01:26|  5   2   3  89   0| 182M   89M|2581B 2639B|   0     0 |  58k  228k
13-03 14:01:27|  6   3   8  81   0| 183M  106M|2248B 2684B|   0     0 |  68k  273k
13-03 14:01:28|  7   3   9  79   0| 180M  109M|2346B 2669B|   0     0 |  71k  292k
13-03 14:01:29|  5   2   7  85   0| 164M   96M|2374B   10k|   0     0 |  56k  214k
13-03 14:01:30|  5   2  12  79   0| 186M  103M|2251B 2711B|   0     0 |  58k  230k
13-03 14:01:31|  6   3  14  76   0| 178M  112M|2252B 2562B|   0     0 |  65k  267k
13-03 14:01:32|  5   2   5  85   0| 207M  103M|2187B 2677B|   0     0 |  59k  237k
13-03 14:01:33|  7   4  10  77   0| 182M  118M|2012B 2202B|   0     0 |  71k  279k
13-03 14:01:34|  5   2   7  84   0| 174M  106M|1666B 2240B|   0     0 |  61k  241k
13-03 14:01:35|  5   2   5  87   0| 192M  101M|2204B 3004B|   0     0 |  58k  225k
13-03 14:01:36|  5   2   4  87   0| 191M   95M|1694B 2240B|   0     0 |  59k  232k
13-03 14:01:37|  6   3   6  84   0| 167M  101M|1814B 2348B|   0     0 |  65k  258k
13-03 14:01:38|  5   2  10  81   0| 169M  102M|1908B 2218B|   0     0 |  61k  237k
13-03 14:01:39|  5   2  12  79   0| 189M  110M|1754B 2166B|   0     0 |  61k  235k
13-03 14:01:40|  6   3  10  79   0| 180M   97M|1754B 2332B|   0     0 |  79k  299k
13-03 14:01:41|  5   2   7  84   0| 180M  105M|2108B 2438B|   0     0 |  74k  264k
13-03 14:01:42|  5   2   7  84   0| 191M  105M|1966B 2818B|   0     0 |  72k  260k
13-03 14:01:43|  4   2   3  90   0| 172M   97M|2010B 2240B|   0     0 |  67k  240k
13-03 14:01:44|  6   3   6  84   0| 178M   99M|1694B 2240B|   0     0 |  76k  279k
13-03 14:01:45|  5   2  12  80   0| 192M  109M|1814B 2406B|   0     0 |  70k  260k
13-03 14:01:46|  6   2  10  80   0| 213M  105M|1694B 2240B|   0     0 |  63k  250k
13-03 14:01:47|  7   3   8  80   0| 185M  114M|1814B 2332B|   0     0 |  73k  295k
13-03 14:01:48|  6   2  10  80   0| 175M  110M|2100B 2330B|   0     0 |  64k  250k
13-03 14:01:49|  5   2   3  88   0| 198M  106M|1694B 2166B|   0     0 |  60k  238k
13-03 14:01:50|  6   3   6  84   0| 181M  104M|1694B 2332B|   0     0 |  66k  267k
13-03 14:01:51|  6   3  12  77   0| 171M  104M|2116B 2572B|   0     0 |  67k  268k
13-03 14:01:52|  4   2  11  82   0| 177M  132M|1754B 2332B|   0     0 |  52k  206k
13-03 14:01:53|  5   2   5  87   0| 182M  106M|1968B 2112B|   0     0 |  58k  230k
13-03 14:01:54|  6   3   6  84   0| 179M   94M|1693B 2181B|   0     0 |  63k  251k
13-03 14:01:55|  6   2   6  84   0| 166M  104M|1814B 2333B|   0     0 |  62k  240k
13-03 14:01:56|  5   2  12  79   0| 187M  107M|2915B 3454B|   0     0 |  61k  248k
13-03 14:01:57|  7   3  13  75   0| 195M  106M|1814B 2332B|   0     0 |  70k  278k
13-03 14:01:58|  6   3   8  82   0| 175M  103M|2268B 2520B|   0     0 |  65k  254k
13-03 14:01:59|  5   2  12  79   0| 189M  106M|2121B 2572B|   0     0 |  60k  232k
13-03 14:02:00|  6   3   9  80   0| 173M  100M|1694B 2348B|   0     0 |  65k  260k
13-03 14:02:01|  5   3  11  79   0| 181M  103M|2181B 2582B|   0     0 |  65k  250k
13-03 14:02:02|  5   2   3  89   0| 183M   99M|2192B 2747B|   0     0 |  59k  220k
13-03 14:02:03|  7   3  12  76   0| 202M  108M|2405B 2527B|   0     0 |  73k  304k
13-03 14:02:04|  5   2   6  85   0| 174M  105M|2131B 2581B|   0     0 |  61k  239k
13-03 14:02:05|  5   2   6  85   0| 170M   98M|1970B 2535B|   0     0 |  60k  233k
13-03 14:02:06|  5   2   6  85   0| 179M  103M|2282B 2886B|   0     0 |  62k  239k
13-03 14:02:07|  5   2   7  85   0| 199M  104M|2588B 2825B|   0     0 |  58k  230k
13-03 14:02:08|  5   2   7  84   0| 196M  103M|2564B 2582B|   0     0 |  62k  239k
13-03 14:02:09|  7   4  15  73   0| 192M  129M|2345B 2653B|   0     0 |  83k  324k
13-03 14:02:10|  5   2   4  88   0| 184M  105M|2343B 2695B|   0     0 |  68k  245k
13-03 14:02:11|  5   2  15  76   0| 192M  114M|2754B 3044B|   0     0 |  70k  254k
13-03 14:02:12|  5   2   5  87   0| 165M   95M|2407B 2637B|   0     0 |  69k  242k
13-03 14:02:13|  5   2   7  83   0| 160M  106M|2564B 2475B|   0     0 |  64k  238k
13-03 14:02:14|  4   2   2  90   0| 175M   89M|2347B 2545B|   0     0 |  53k  208k
13-03 14:02:15|  6   3  22  67   0| 180M  111M|2468B 2711B|   0     0 |  63k  249k
13-03 14:02:16|  5   2  12  79   0| 167M  104M|2279B 2695B|   0     0 |  59k  234k
13-03 14:02:17|  4   2   7  86   0| 180M   95M|1965B 2142B|   0     0 |  55k  216k
13-03 14:02:18|  5   2  10  81   0| 178M   99M|2729B 2534B|   0     0 |  59k  228k
13-03 14:02:19|  5   2  13  79   0| 182M  108M|2377B 2447B|   0     0 |  54k  216k
13-03 14:02:20|  6   3   9  81   0| 181M  112M|1468B 1876B|   0     0 |  63k  254k
13-03 14:02:21|  6   3  10  79   0| 178M  100M|1528B 1876B|   0     0 |  67k  266k
13-03 14:02:22|  4   2  18  75   0| 166M  101M|1963B 2141B|   0     0 |  50k  191k
13-03 14:02:23|  5   2   4  88   0| 175M   91M|2236B 2125B|   0     0 |  69k  247k
13-03 14:02:24|  6   3   9  80   0| 164M  105M|1844B 2141B|   0     0 |  69k  270k
13-03 14:02:25|  5   2   6  85   0| 189M  101M|1588B 1876B|   0     0 |  60k  242k
13-03 14:02:26|  6   3   7  82   0| 193M  107M|2269B 2305B|   0     0 |  62k  255k
13-03 14:02:27|  5   2   8  83   0| 183M  127M|2168B 2230B|   0     0 |  60k  233k
13-03 14:02:28|  5   2  14  77   0| 169M  122M|2136B 2213B|   0     0 |  70k  256k
13-03 14:02:29|  6   3   7  83   0| 184M  109M|2266B   10k|   0     0 |  75k  277k
13-03 14:02:30|  5   2   4  88   0| 195M   98M|1965B 2309B|   0     0 |  70k  251k
13-03 14:02:31|  7   3   9  80   0| 196M  109M|1906B 2290B|   0     0 |  69k  277k
13-03 14:02:32|  5   2  25  66   0| 167M  106M|1977B 2127B|   0     0 |  58k  230k
13-03 14:02:33|  5   2   4  88   0| 162M   91M|1738B 1656B|   0     0 |  62k  225k
13-03 14:02:34|  5   2  10  81   0| 175M  101M|1528B 1828B|   0     0 |  69k  244k
13-03 14:02:35|  6   3   5  85   0| 180M   95M|1978B 2458B|   0     0 |  75k  276k
13-03 14:02:36|  5   3   7  83   0| 168M  103M|1468B 1876B|   0     0 |  75k  265k
13-03 14:02:37|  6   3  19  71   0| 177M  114M|1738B 1656B|   0     0 |  74k  272k
13-03 14:02:38|  6   3   8  81   0| 180M  102M|1622B 1656B|   0     0 |  66k  269k
13-03 14:02:39|  5   2   8  83   0| 170M   99M|1528B 1710B|   0     0 |  59k  231k
13-03 14:02:40|  5   2   6  86   0| 190M  110M|1528B 1876B|   0     0 |  57k  225k
13-03 14:02:41|  7   3   7  82   0| 184M  101M|1882B 2148B|   0     0 |  66k  269k
13-03 14:02:42|  6   3  10  79   0| 172M  101M|2113B 2889B|   0     0 |  64k  254k
13-03 14:02:43|  6   3  14  76   0| 168M  115M|1742B 1838B|   0     0 |  66k  254k
13-03 14:02:44|  5   2  11  81   0| 176M   91M|1468B 1800B|   0     0 |  63k  230k
13-03 14:02:45|  5   2   5  87   0| 186M  103M|1588B 1950B|   0     0 |  71k  255k
13-03 14:02:46|  5   2   4  87   0| 201M  106M|1408B 1966B|   0     0 |  58k  232k
13-03 14:02:47|  7   3   9  79   0| 195M  101M|1604B 1902B|   0     0 |  67k  273k
13-03 14:02:48|  7   4  14  73   0| 181M  119M|1682B 1794B|   0     0 |  72k  296k
13-03 14:02:49|  5   2   8  83   0| 185M  104M|1468B 1710B|   0     0 |  62k  244k
13-03 14:02:50|  5   2   6  85   0| 192M  107M|1468B 1876B|   0     0 |  59k  238k
13-03 14:02:51|  6   2   9  81   0| 190M  104M|1950B 2298B|   0     0 |  64k  257k
13-03 14:02:52|  6   3   7  82   0| 177M  104M|1618B 2056B|   0     0 |  65k  260k
13-03 14:02:53|  5   2   7  84   0| 167M  110M|1682B 1838B|   0     0 |  59k  236k
13-03 14:02:54|  5   2  11  79   0| 207M   94M|1468B 1892B|   0     0 |  60k  237k
13-03 14:02:55|  5   3  10  80   0| 146M  103M|2007B 2932B|   0     0 |  60k  230k
13-03 14:02:56|  6   2   9  81   0| 176M  104M|2210B 2306B|   0     0 |  63k  254k
13-03 14:02:57|  4   2   4  88   0| 178M   96M|1528B 2000B|   0     0 |  54k  211k
13-03 14:02:58|  5   2   7  84   0| 171M   96M|2086B 2246B|   0     0 |  59k  230k
13-03 14:02:59|  5   2   7  84   0| 166M  100M|1895B 2224B|   0     0 |  60k  230k
13-03 14:03:00|  5   2   6  85   0| 187M  113M|1468B 1984B|   0     0 |  63k  249k
13-03 14:03:01|  6   3  12  77   0| 207M  106M|1955B 2234B|   0     0 |  69k  284k
13-03 14:03:02|  5   3  15  76   0| 155M  135M|1966B 2399B|   0     0 |  61k  234k
13-03 14:03:03|  5   2   5  87   0| 177M  104M|2103B 2179B|   0     0 |  59k  225k
13-03 14:03:04|  5   2   5  87   0| 174M   94M|1905B 2233B|   0     0 |  55k  216k
13-03 14:03:05|  5   2   7  85   0| 180M   92M|2014B 2391B|   0     0 |  55k  213k
13-03 14:03:06|  5   2  17  74   0| 180M  123M|1839B 2235B|   0     0 |  61k  246k
13-03 14:03:07|  5   2   5  86   0| 191M   89M|1963B 2397B|   0     0 |  59k  231k
13-03 14:03:08|  5   2  12  79   0| 172M  112M|2106B 2177B|   0     0 |  63k  244k
13-03 14:03:09|  5   2   6  85   0| 171M  100M|1902B 2231B|   0     0 |  71k  255k
13-03 14:03:10|  5   2   5  87   0| 179M   94M|1907B 2397B|   0     0 |  68k  241k
13-03 14:03:11|  6   3   5  85   0| 180M   98M|2318B 2446B|   0     0 |  77k  285k
13-03 14:03:12|  5   3  11  80   0| 181M  119M|1962B 2397B|   0     0 |  73k  271k
13-03 14:03:13|  5   2   6  86   0| 179M   92M|2119B 2177B|   0     0 |  57k  223k
13-03 14:03:14|  5   2   7  84   0| 174M   97M|1903B 2247B|   0     0 |  60k  236k
13-03 14:03:15|  5   2   4  88   0| 180M  100M|2024B 2461B|   0     0 |  55k  216k
13-03 14:03:16|  4   2   8  84   0| 169M   93M|1902B 2295B|   0     0 |  51k  191k
13-03 14:03:17|  6   3  10  79   0| 165M  104M|1786B 2338B|   0     0 |  66k  269k
13-03 14:03:18|  6   3  15  75   0| 182M   97M|2579B 2534B|   0     0 |  67k  255k
13-03 14:03:19|  5   2  14  77   0| 177M  112M|2239B 2423B|   0     0 |  69k  246k
13-03 14:03:20|  5   3   7  84   0| 177M   91M|1528B 1984B|   0     0 |  62k  245k
13-03 14:03:21|  7   3   9  80   0| 173M  102M|1468B 1985B|   0     0 |  71k  290k
13-03 14:03:22|  5   2   6  85   0| 168M  107M|2023B 2299B|   0     0 |  62k  237k
13-03 14:03:23|  5   2  15  76   0| 188M  105M|2012B 2249B|   0     0 |  60k  240k
13-03 14:03:24|  5   2   6  86   0| 175M  100M|1844B 2233B|   0     0 |  57k  226k
13-03 14:03:25|  5   2   5  87   0| 178M   98M|1528B 1984B|   0     0 |  62k  234k
13-03 14:03:26|  5   2   8  83   0| 178M  101M|2269B 2247B|   0     0 |  71k  259k
13-03 14:03:27|  6   3   6  83   0| 181M   97M|2228B 2504B|   0     0 |  67k  267k
13-03 14:03:28|  6   3   8  81   0| 177M  109M|2076B 2321B|   0     0 |  68k  271k
13-03 14:03:29|  5   2  10  81   0| 189M  105M|2214B   10k|   0     0 |  58k  223k
13-03 14:03:30|  5   2   3  89   0| 184M   85M|1965B 2401B|   0     0 |  55k  213k
13-03 14:03:31|  5   2   8  83   0| 161M  102M|1906B 2232B|   0     0 |  58k  220k
13-03 14:03:32|  5   2   6  85   0| 164M   98M|1901B 2401B|   0     0 |  58k  227k
13-03 14:03:33|  5   3   5  86   0| 175M   96M|1844B 1872B|   0     0 |  61k  237k
13-03 14:03:34|  6   3  10  80   0| 182M   97M|1468B 1834B|   0     0 |  61k  250k
13-03 14:03:35|  7   3  13  76   0| 171M  104M|1978B 2566B|   0     0 |  70k  277k
13-03 14:03:36|  5   2   9  82   0| 170M   98M|1468B 1984B|   0     0 |  57k  214k
13-03 14:03:37|  5   2   6  85   0| 172M   94M|1588B 1818B|   0     0 |  60k  235k
13-03 14:03:38|  6   3   6  82   0| 171M  101M|1622B 1764B|   0     0 |  69k  281k
13-03 14:03:39|  6   3  14  76   0| 145M  127M|1528B 1818B|   0     0 |  60k  243k
13-03 14:03:40|  6   2   9  82   0| 204M   91M|1528B 1984B|   0     0 |  63k  241k
13-03 14:03:41|  5   2  16  75   0| 176M  113M|2032B 1982B|   0     0 |  59k  236k
13-03 14:03:42|  6   3   7  83   0| 171M   97M|1740B 2470B|   0     0 |  62k  246k
13-03 14:03:43|  5   2   5  87   0| 167M  102M|1726B 1838B|   0     0 |  60k  223k
13-03 14:03:44|  5   2   6  86   0| 178M  109M|1468B 1907B|   0     0 |  56k  217k
13-03 14:03:45|  5   2   8  83   0| 188M   97M|1588B 2074B|   0     0 |  61k  235k
13-03 14:03:46|  6   3   5  84   0| 174M   99M|1408B 2058B|   0     0 |  78k  285k
13-03 14:03:47|  6   3  12  78   0| 181M  106M|1588B 1818B|   0     0 |  70k  268k
13-03 14:03:48|  5   2   8  84   0| 184M   99M|1800B 1946B|   0     0 |  56k  219k
13-03 14:03:49|  5   2   6  84   0| 167M   97M|1528B 1834B|   0     0 |  62k  234k
13-03 14:03:50|  5   2   7  84   0| 162M   98M|1468B 1984B|   0     0 |  62k  234k
13-03 14:03:51|  5   3   5  85   0| 171M   99M|1950B 2390B|   0     0 |  63k  250k
13-03 14:03:52|  6   3  14  76   0| 197M  103M|1544B 1914B|   0     0 |  64k  248k
13-03 14:03:53|  5   3   5  85   0| 170M  110M|1742B 1780B|   0     0 |  63k  240k
13-03 14:03:54|  6   2  14  76   0| 176M  111M|1468B 1882B|   0     0 |  62k  251k
13-03 14:03:55|  5   2   5  87   0| 190M   89M|1888B 2907B|   0     0 |  57k  218k
13-03 14:03:56|  6   3   7  83   0| 175M  111M|2329B 2397B|   0     0 |  63k  251k
13-03 14:03:57|  5   2   5  85   0| 173M  106M|1618B 1908B|   0     0 |  64k  250k
13-03 14:03:58|  6   2  12  79   0| 197M  112M|2264B 2296B|   0     0 |  66k  255k
13-03 14:03:59|  5   2   8  83   0| 179M   98M|1895B 2224B|   0     0 |  59k  225k
13-03 14:04:00|  6   3   5  84   0| 176M  109M|4573B 2364B|   0     0 |  68k  267k
13-03 14:04:01|  5   2  13  79   0| 179M   96M|1912B 2341B|   0     0 |  54k  210k
13-03 14:04:02|  4   2   2  90   0| 169M   94M|1966B 2473B|   0     0 |  53k  206k
13-03 14:04:03|  6   2  14  76   0| 185M  113M|2119B 2253B|   0     0 |  62k  248k
13-03 14:04:04|  5   3   8  82   0| 190M  111M|1964B 2306B|   0     0 |  63k  242k
13-03 14:04:05|  6   3  11  79   0| 195M  100M|1954B 2465B|   0     0 |  65k  252k
13-03 14:04:06|  5   2  10  81   0| 172M  105M|2019B 2491B|   0     0 |  60k  234k
13-03 14:04:07|  6   2   8  83   0| 196M  103M|1963B 2231B|   0     0 |  61k  239k
13-03 14:04:08|  5   2   3  89   0| 175M  101M|2182B 2359B|   0     0 |  56k  220k
13-03 14:04:09|  6   2   7  83   0| 182M  106M|1842B 2177B|   0     0 |  64k  257k
13-03 14:04:10|  6   3  12  77   0| 179M  108M|2086B 2412B|   0     0 |  65k  251k
13-03 14:04:11|  5   2  11  80   0| 202M   98M|2056B 2558B|   0     0 |  61k  239k
13-03 14:04:12|  6   3  14  76   0| 173M  114M|1873B 2178B|   0     0 |  63k  251k
13-03 14:04:13|  7   3   9  79   0| 169M  105M|2119B 2209B|   0     0 |  70k  283k
13-03 14:04:14|  4   2   6  87   0| 170M  112M|1963B 2247B|   0     0 |  56k  211k
13-03 14:04:15|  6   3  17  72   0| 182M  124M|2024B 2397B|   0     0 |  64k  257k
13-03 14:04:16|  6   2   6  84   0| 177M  105M|1902B 2231B|   0     0 |  65k  251k
13-03 14:04:17|  5   2   5  86   0| 188M  106M|1528B 2000B|   0     0 |  74k  265k
13-03 14:04:18|  6   2  11  79   0| 223M  107M|2549B 2534B|   0     0 |  67k  263k
13-03 14:04:19|  6   3  13  76   0| 189M  114M|2179B 2487B|   0     0 |  68k  268k
13-03 14:04:20|  6   3   9  81   0| 171M  107M|1528B 2016B|   0     0 |  64k  254k
13-03 14:04:21|  5   2  13  79   0| 180M  101M|1408B 1984B|   0     0 |  58k  221k
13-03 14:04:22|  5   3   6  84   0| 163M   98M|2022B 2232B|   0     0 |  61k  242k
13-03 14:04:23|  5   2   7  85   0| 156M   99M|2221B 2288B|   0     0 |  58k  220k
13-03 14:04:24|  6   2   8  82   0| 187M   89M|1964B 2233B|   0     0 |  70k  261k
13-03 14:04:25|  5   2  15  76   0| 192M  112M|1528B 1834B|   0     0 |  72k  263k
13-03 14:04:26|  5   3   8  83   0| 172M   99M|2239B 2251B|   0     0 |  75k  274k
13-03 14:04:27|  5   2   7  84   0| 182M  104M|2018B 2208B|   0     0 |  74k  267k
13-03 14:04:28|  5   2   4  87   0| 191M   95M|2120B 2267B|   0     0 |  73k  260k
13-03 14:04:29|  7   4   8  80   0| 164M  112M|2148B   10k|   0     0 |  80k  301k
13-03 14:04:30|  5   2   7  83   0| 169M  102M|2085B 2347B|   0     0 |  62k  247k
13-03 14:04:31|  6   2  10  80   0| 225M  108M|1906B 2344B|   0     0 |  61k  248k
13-03 14:04:32|  6   2  12  78   0| 165M  107M|2021B 2181B|   0     0 |  60k  247k
13-03 14:04:33|  6   3   7  82   0| 165M  102M|1844B 1818B|   0     0 |  67k  260k
13-03 14:04:34|  5   2   7  85   0| 171M   96M|1468B 1796B|   0     0 |  58k  224k
13-03 14:04:35|  5   2   5  87   0| 180M  113M|1918B 2528B|   0     0 |  57k  223k
13-03 14:04:36|  6   3   8  82   0| 187M  103M|1588B 1930B|   0     0 |  65k  266k
13-03 14:04:37|  6   3  16  74   0| 196M  117M|1560B 1764B|   0     0 |  68k  264k
13-03 14:04:38|  5   2   4  88   0| 170M  101M|1726B 1710B|   0     0 |  59k  231k
13-03 14:04:39|  5   2   6  85   0| 181M   92M|1783B 2271B|   0     0 |  60k  236k
13-03 14:04:40|  6   3   9  80   0| 169M  105M|1904B 2278B|   0     0 |  68k  273k
13-03 14:04:41|  5   2   7  85   0| 191M  101M|2199B 2551B|   0     0 |  58k  225k
13-03 14:04:42|  6   3  11  78   0| 187M  115M|2549B 3275B|   0     0 |  64k  265k
13-03 14:04:43|  6   2   7  83   0| 171M  100M|2148B 2272B|   0     0 |  72k  269k
13-03 14:04:44|  6   2   9  81   0| 169M   98M|2006B 2358B|   0     0 |  75k  268k
