procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 450      0 109612484 1353372 57369288    0    0 203808 112452 62408 248183  5  3  8 85  0  0
 5 10      0 109616940 1353372 57370424    0    0 210624 114588 63852 252398  5  3  9 84  0  0
12 143      0 109618556 1353372 57371268    0    0 191616 112164 83956 313072  6  4  7 83  0  0
 8 342      0 109624936 1353372 57372100    0    0 190576 109996 74491 268595  5  3  9 83  0  0
 9 134      0 109628208 1353372 57373076    0    0 187920 110792 79651 297618  6  3  9 82  0  0
 7 143      0 109630612 1353372 57374052    0    0 194592 110680 83783 313670  6  4  9 81  0  0
 7 246      0 109634020 1353372 57375036    0    0 214656 115544 68415 274132  6  3 12 78  0  0
 9 265      0 109637000 1353372 57376032    0    0 194544 119584 65264 262433  5  3 14 78  0  0
12 157      0 109637564 1353372 57376996    0    0 185472 106848 59297 229382  4  3  8 85  0  0
 6 341      0 109638408 1353372 57377932    0    0 190976 104108 54604 214806  4  2  9 84  0  0
 5 39      0 109642116 1353372 57378960    0    0 188976 106520 61325 246348  5  4 13 78  0  0
21 173      0 109643884 1353372 57379756    0    0 179424 123908 71867 255012  4  3  8 85  0  0
 5 201      0 109644100 1353372 57380732    0    0 205968 122752 73243 268671  5  3 12 80  0  0
 7 142      0 109645996 1353372 57381704    0    0 198256 115840 76572 285814  5  3 10 81  0  0
 5 198      0 109646468 1353372 57382708    0    0 195056 109112 82540 306537  6  4  7 84  0  0
 6 326      0 109647084 1353372 57383604    0    0 187984 117580 77545 279099  5  3  6 85  0  0
 8 353      0 109651204 1353372 57384596    0    0 194736 99236 68802 256195  5  3  4 88  0  0
 7 194      0 109651564 1353372 57385500    0    0 188304 111620 65570 259431  5  3  9 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 152      0 109652556 1353372 57386340    0    0 185408 109748 62023 243280  5  3 10 83  0  0
 7 298      0 109654132 1353372 57387424    0    0 224320 110708 63680 263518  6  3 13 78  0  0
 6 316      0 109655620 1353372 57388348    0    0 180400 123100 64966 263862  5  3 11 80  0  0
 8 295      0 109656256 1353372 57389268    0    0 185424 109952 64632 251465  5  3  9 82  0  0
14 337      0 109655880 1353372 57390116    0    0 178928 95424 57392 222204  4  2  3 90  0  0
 5 359      0 109655872 1353372 57390976    0    0 181904 112156 68545 263129  5  3 14 77  0  0
10 187      0 109659540 1353372 57391900    0    0 178608 96324 58243 226466  4  2  4 90  0  0
16 172      0 109660984 1353372 57392900    0    0 200224 104116 61430 247414  5  3 10 82  0  0
11 435      0 109660772 1353372 57393816    0    0 175488 106768 59036 231753  5  3  6 86  0  0
49 294      0 109662132 1353372 57394640    0    0 180624 108492 59114 229061  5  2  6 87  0  0
 6 273      0 109660984 1353372 57395500    0    0 193856 93052 58893 227202  4  3  6 87  0  0
 3 322      0 109661184 1353372 57396380    0    0 159568 104884 58618 228655  5  3 12 81  0  0
 8 416      0 109662492 1353372 57397264    0    0 184064 106096 57160 220276  5  3 13 80  0  0
 1 100      0 109662836 1353372 57398120    0    0 185024 88740 70138 251953  5  3  6 87  0  0
 4  3      0 109663880 1353372 57399112    0    0 162896 113912 79904 296786  6  4  9 81  0  0
58 277      0 109664052 1353372 57399852    0    0 182224 101680 65490 256537  5  3  6 86  0  0
 1 128      0 109664212 1353372 57400832    0    0 189376 103564 58785 229726  5  2  6 87  0  0
 6 290      0 109664840 1353372 57401792    0    0 204416 95288 60878 244983  5  3  5 88  0  0
 6 194      0 109664732 1353372 57402700    0    0 204976 129892 77622 326717  7  4 16 73  0  0
 5 187      0 109662784 1353372 57403780    0    0 191888 110800 62979 248195  5  3  9 82  0  0
45 116      0 109662436 1353372 57404720    0    0 196736 102312 62156 248712  5  3  8 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 270      0 109659932 1353372 57405664    0    0 179104 121568 74065 290616  6  4 10 80  0  0
 4 173      0 109656424 1353372 57406696    0    0 196288 99060 72902 264337  5  3  5 87  0  0
 2 333      0 109653680 1353372 57407564    0    0 196224 95676 66708 249922  5  3  3 89  0  0
 5 88      0 109650964 1353372 57408536    0    0 187376 120052 69428 273118  6  4 18 72  0  0
 7 304      0 109642648 1353372 57409364    0    0 191808 111460 58992 235207  5  3  4 89  0  0
 6 289      0 109638168 1353372 57410336    0    0 195712 90332 60166 239209  5  3  4 88  0  0
 3 159      0 109633156 1353372 57411200    0    0 173456 115756 68136 271045  6  3  9 82  0  0
 5 292      0 109629176 1353372 57412008    0    0 180672 137952 59782 239580  5  3 21 71  0  0
 7 252      0 109626336 1353372 57412984    0    0 186352 101468 59657 237658  5  3  4 89  0  0
 8 224      0 109623252 1353372 57414004    0    0 192832 115552 67080 272099  6  3 10 81  0  0
 4 198      0 109618748 1353372 57414900    0    0 218640 96108 59946 240126  5  3  9 83  0  0
 4 142      0 109613792 1353372 57415840    0    0 180160 113872 60085 233924  5  3 17 75  0  0
12 195      0 109609648 1353372 57416648    0    0 149168 93888 50838 198236  4  2  9 85  0  0
 4 341      0 109607912 1353372 57417364    0    0 165264 97856 58571 230316  5  3  7 86  0  0
 6 358      0 109607032 1353372 57418244    0    0 183392 95452 57888 225941  5  3  4 89  0  0
 7 287      0 109604540 1353372 57419204    0    0 188288 105292 60203 244667  5  3  5 88  0  0
 3 338      0 109603028 1353372 57420096    0    0 185520 105332 66794 271558  5  3  6 86  0  0
 2 98      0 109603764 1353372 57421108    0    0 206336 119792 83981 315716  6  4 14 77  0  0
 3 330      0 109601272 1353372 57422028    0    0 200016 117928 79039 289033  6  3 11 80  0  0
10 308      0 109600200 1353372 57423048    0    0 194704 102116 73158 265468  5  2  5 88  0  0
 3 273      0 109600700 1353372 57424036    0    0 190336 119900 70626 273135  6  3 13 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 166      0 109604392 1353372 57424972    0    0 192752 106440 57821 227149  5  2  8 85  0  0
 5 318      0 109606332 1353372 57425816    0    0 179568 87396 55056 215327  4  2  6 87  0  0
 2 342      0 109606564 1353372 57426708    0    0 185024 116344 64116 264810  5  3 15 76  0  0
 6 144      0 109608280 1353372 57427588    0    0 167168 106572 65295 259641  5  3 11 81  0  0
 1 58      0 109610084 1353372 57428524    0    0 188384 95452 56541 221888  5  2  7 86  0  0
 9 178      0 109613756 1353372 57429356    0    0 196272 105988 81323 307264  6  4 11 79  0  0
 1 348      0 109615152 1353372 57430276    0    0 180288 110004 72784 287908  6  4 12 78  0  0
74 231      0 109617116 1353372 57431260    0    0 192976 108260 63049 247602  5  3  7 85  0  0
 1 117      0 109617940 1353372 57432280    0    0 208224 105052 59494 237646  5  3 11 81  0  0
 3 68      0 109620000 1353372 57433228    0    0 184752 118932 63826 252003  5  3 13 78  0  0
 2 228      0 109622164 1353372 57434080    0    0 181600 102048 60727 238086  5  3  7 86  0  0
 1 317      0 109622804 1353372 57435000    0    0 183360 107420 55727 219945  4  2 10 84  0  0
 6 211      0 109624536 1353372 57435912    0    0 183760 100248 62256 251530  5  3  8 84  0  0
 2 171      0 109625140 1353372 57436748    0    0 166144 100340 63668 230359  4  3  8 85  0  0
 4  7      0 109622812 1353372 57437804    0    0 178464 123336 72552 264606  5  3 11 81  0  0
 3 193      0 109619044 1353372 57438652    0    0 216800 88472 62669 250780  5  3  6 86  0  0
77 327      0 109615012 1353372 57439560    0    0 184624 112856 68710 272835  6  3 10 80  0  0
 5 151      0 109612764 1353372 57440552    0    0 183968 114152 59226 235382  4  2 10 83  0  0
24 25      0 109611084 1353372 57441524    0    0 200032 106492 59526 232909  5  3 11 82  0  0
 2 243      0 109607044 1353372 57442396    0    0 205216 114008 61982 243880  5  3 11 82  0  0
 1 145      0 109602112 1353372 57443484    0    0 211312 117680 65899 262263  5  3 10 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 219      0 109598920 1353372 57444268    0    0 166176 124580 69535 255575  5  3 10 82  0  0
10 201      0 109595168 1353372 57445100    0    0 168768 103620 73216 271414  5  3 10 82  0  0
 3 336      0 109591372 1353372 57446144    0    0 191120 97680 68573 244544  4  2  2 91  0  0
 3 218      0 109587116 1353372 57446920    0    0 176784 101080 61910 230399  4  2  4 90  0  0
 1 414      0 109584120 1353372 57447840    0    0 187824 100376 64349 256249  6  3  7 84  0  0
168 68      0 109581880 1353372 57448808    0    0 191584 109484 71257 289302  6  4 13 77  0  0
 2 375      0 109575384 1353372 57449756    0    0 191184 109352 61712 248381  5  3  5 87  0  0
 2 268      0 109574372 1353372 57450652    0    0 186736 95392 56907 220985  4  2  6 87  0  0
14 268      0 109570396 1353372 57451576    0    0 174976 107460 65037 258260  6  3  9 82  0  0
11 341      0 109563900 1353372 57452416    0    0 187248 110524 64340 258253  5  3  6 85  0  0
 4 200      0 109561408 1353372 57453368    0    0 185712 89560 58165 225843  5  2  3 90  0  0
 7 191      0 109556396 1353372 57454272    0    0 194880 122368 77055 324502  7  5 11 77  0  0
 8 351      0 109553876 1353372 57455140    0    0 172720 102532 62783 243395  5  3  7 85  0  0
 4 450      0 109553676 1353372 57456020    0    0 175008 102700 55239 216158  4  2 12 82  0  0
117 120      0 109547884 1353372 57456788    0    0 186960 107472 58824 232840  5  3 15 78  0  0
 6 127      0 109540456 1353372 57457952    0    0 197744 107536 65053 262322  6  3  6 85  0  0
15 184      0 109536424 1353372 57458852    0    0 201264 105132 61975 245784  5  3  6 85  0  0
 9 91      0 109537920 1353372 57459660    0    0 177456 122836 68721 273659  6  4 12 79  0  0
 5 422      0 109532180 1353372 57460744    0    0 185872 112892 60894 240474  5  3  7 85  0  0
 4 275      0 109527700 1353372 57461620    0    0 190560 96412 57950 223122  4  2  4 90  0  0
13 106      0 109522968 1353372 57462568    0    0 193968 98436 60712 241884  5  3  6 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 325      0 109519496 1353372 57463416    0    0 175776 102128 64786 259930  5  3  4 87  0  0
 4 182      0 109518124 1353372 57464192    0    0 175056 106832 59367 229274  5  3 11 82  0  0
 6 263      0 109519496 1353372 57465356    0    0 201152 102136 65447 250242  5  3 15 77  0  0
 1 304      0 109519452 1353372 57466032    0    0 176688 112148 78112 288690  6  4  7 84  0  0
 7 244      0 109518948 1353372 57467000    0    0 181696 105736 73000 261115  5  3  7 86  0  0
 4 347      0 109521212 1353372 57467952    0    0 193728 107352 71688 260966  5  3  6 86  0  0
 5 247      0 109525164 1353372 57468908    0    0 182864 94688 70240 255330  5  3  4 88  0  0
 4 241      0 109527180 1353372 57469748    0    0 179568 107340 74011 271233  5  3  7 85  0  0
 5 66      0 109528900 1353372 57470776    0    0 196320 109332 65495 243789  4  2 11 82  0  0
 4 133      0 109531468 1353372 57471788    0    0 218976 112896 68150 280182  6  4 10 80  0  0
 2 354      0 109533248 1353372 57472648    0    0 188576 115584 71866 289398  6  4  7 83  0  0
10 292      0 109536784 1353372 57473552    0    0 196400 112392 60681 239759  5  3 10 82  0  0
 4 290      0 109540372 1353372 57474612    0    0 187856 110080 60224 235956  5  2  3 90  0  0
 2 114      0 109541808 1353372 57475432    0    0 175424 96848 64978 261001  5  3  7 84  0  0
 7 278      0 109548644 1353372 57476288    0    0 182288 107544 65768 262362  6  3 12 80  0  0
 2 349      0 109554924 1353372 57477288    0    0 183280 140240 53259 213977  4  2 12 81  0  0
11 304      0 109558504 1353372 57478100    0    0 191984 98892 58405 230978  4  3  4 89  0  0
 1 158      0 109559140 1353372 57478940    0    0 171856 103888 64060 251800  5  3  7 84  0  0
 1 86      0 109558956 1353372 57479924    0    0 171664 100652 58786 228270  5  3  8 85  0  0
 7 94      0 109562784 1353372 57480668    0    0 203248 115372 63442 257093  5  3 12 80  0  0
 5 210      0 109561976 1353372 57481720    0    0 190544 107680 71661 285892  6  4 12 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 202      0 109560784 1353372 57482488    0    0 181392 106636 62647 246310  5  3  7 85  0  0
103 212      0 109558564 1353372 57483568    0    0 199936 106036 62712 252815  6  3 16 76  0  0
 9 313      0 109554444 1353372 57484440    0    0 168816 105556 64621 253526  5  3 10 82  0  0
13 279      0 109548532 1353372 57485232    0    0 184848 109248 59919 222697  4  3  8 85  0  0
12 170      0 109536996 1353372 57486192    0    0 192416 100792 62120 234065  5  2  4 89  0  0
 4 231      0 109534192 1353372 57487396    0    0 197312 112688 74946 313500  7  4 14 75  0  0
 8 204      0 109526156 1353372 57488236    0    0 180992 100216 58772 228326  4  3  4 89  0  0
 2 303      0 109519100 1353372 57489048    0    0 179344 104924 60776 233647  5  3  4 88  0  0
 8 318      0 109515096 1353372 57490020    0    0 183040 108688 62658 243666  5  3  7 85  0  0
25 363      0 109511568 1353372 57491080    0    0 206800 109564 60325 232377  4  2  8 85  0  0
 1 120      0 109503812 1353372 57491936    0    0 193072 104240 63340 248047  5  3  6 86  0  0
 0 228      0 109499388 1353372 57492812    0    0 194032 129272 81903 309095  6  4 14 76  0  0
11 282      0 109496340 1353372 57493828    0    0 192928 105208 68921 253325  5  2  5 88  0  0
181 130      0 109494988 1353372 57494848    0    0 194208 115836 70132 251206  5  3 16 77  0  0
 5 311      0 109495044 1353372 57495620    0    0 169040 99620 70433 252533  4  3  5 87  0  0
 1 369      0 109493280 1353372 57496548    0    0 181888 96548 58554 225292  5  2  5 87  0  0
 9 43      0 109492300 1353372 57497492    0    0 163760 95192 51717 203217  4  2  7 87  0  0
 0 215      0 109491080 1353372 57498232    0    0 181600 111664 64002 258907  6  4 25 65  0  0
 0 332      0 109490604 1353372 57499208    0    0 179728 111988 58476 227238  5  3  8 85  0  0
 7 180      0 109489148 1353372 57500064    0    0 184208 100952 56618 222015  4  2  7 86  0  0
12 508      0 109489756 1353372 57500952    0    0 182816 109096 55501 220030  5  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 197      0 109496968 1353372 57501768    0    0 178272 107632 56607 219292  4  3  6 87  0  0
56 169      0 109497304 1353372 57502720    0    0 198976 106304 66199 271722  6  4 12 78  0  0
 5 210      0 109497520 1353372 57503572    0    0 172192 102216 62143 242311  5  3  6 86  0  0
 9 328      0 109497448 1353372 57504448    0    0 174352 102032 53895 201389  4  2 18 76  0  0
 7 284      0 109498244 1353372 57505408    0    0 171584 105464 70934 262080  5  3  8 84  0  0
 6 77      0 109499712 1353372 57506104    0    0 169440 102436 63647 246747  5  3  7 85  0  0
 0 381      0 109492712 1353372 57507048    0    0 195568 100744 60034 243793  5  3  3 89  0  0
 1 375      0 109491224 1353372 57508016    0    0 202288 113552 63231 258683  5  3  8 83  0  0
31 199      0 109486944 1353372 57508928    0    0 173056 144272 59634 226404  5  3 18 74  0  0
 1 346      0 109486644 1353372 57509764    0    0 188160 107104 75942 282685  5  3  4 87  0  0
 3 79      0 109480400 1353372 57510880    0    0 202384 105924 73523 265324  5  3  7 85  0  0
 3 356      0 109477404 1353372 57511700    0    0 191408 103344 67478 256307  5  3  4 88  0  0
 1 29      0 109475544 1353372 57512764    0    0 175424 129512 64500 255611  6  3 26 65  0  0
 0 378      0 109473748 1353372 57513452    0    0 180256 93628 57685 229661  5  3  7 86  0  0
 1 469      0 109471508 1353372 57514392    0    0 169392 103592 66506 237524  4  3 11 81  0  0
 2 291      0 109469396 1353372 57515184    0    0 188848 83584 69404 244825  4  3  3 90  0  0
10 383      0 109467212 1353372 57516128    0    0 174032 112808 76663 280848  5  3  7 84  0  0
 3 216      0 109466512 1353372 57516940    0    0 174784 103356 77265 278179  5  3  7 85  0  0
 9 223      0 109465288 1353372 57517856    0    0 184016 115096 71755 271921  6  3 20 71  0  0
 5 357      0 109464056 1353372 57518748    0    0 178864 108068 64483 261684  5  3  9 82  0  0
 9 340      0 109464056 1353372 57519616    0    0 195824 102056 56578 221813  4  2  8 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 367      0 109465304 1353372 57520624    0    0 191808 101940 59207 234536  5  3  6 87  0  0
 8 161      0 109464192 1353372 57521520    0    0 176704 107332 65199 263403  6  4  8 82  0  0
 4 110      0 109466556 1353372 57522348    0    0 172032 114884 67339 265032  6  4 11 79  0  0
 1 132      0 109468064 1353372 57523188    0    0 176304 99508 59938 228075  5  3 12 81  0  0
 1 319      0 109469336 1353372 57524040    0    0 182512 105224 67736 242765  4  2 10 84  0  0
23 395      0 109475036 1353372 57525116    0    0 209296 108140 67578 255400  5  3  7 86  0  0
 7 139      0 109477592 1353372 57526036    0    0 185200 104624 56585 221637  4  2  6 87  0  0
 3 201      0 109480828 1353372 57526968    0    0 202608 107888 75340 315555  7  5  9 78  0  0
 6 369      0 109484276 1353372 57528000    0    0 189072 116472 66945 268252  6  4 12 78  0  0
 4 312      0 109484288 1353372 57528820    0    0 183904 112444 62173 243362  5  3  8 84  0  0
 5 331      0 109486496 1353372 57529780    0    0 196704 109428 58871 232284  5  2  6 87  0  0
 2 343      0 109490396 1353372 57530712    0    0 192128 108544 65783 265543  6  3 11 80  0  0
 1 128      0 109494732 1353372 57531572    0    0 170688 108100 62550 246854  5  3  7 85  0  0
 0 332      0 109496096 1353372 57532564    0    0 191472 104668 58686 237115  5  3  8 85  0  0
17 392      0 109498460 1353372 57533516    0    0 199088 97380 62367 245516  5  3 11 81  0  0
 0 338      0 109502064 1353372 57534256    0    0 157664 108776 61878 243471  5  3 12 79  0  0
 2 222      0 109501088 1353372 57535172    0    0 176288 100144 58698 226018  4  2  6 87  0  0
 1 241      0 109502600 1353372 57535984    0    0 174064 102692 54051 212467  4  2  6 88  0  0
10 249      0 109496360 1353372 57536796    0    0 182208 93908 58453 226007  5  3  5 88  0  0
 3 328      0 109493840 1353372 57537668    0    0 172368 107792 63547 251923  5  3  8 84  0  0
 5 26      0 109490284 1353372 57538716    0    0 198192 124936 60855 237345  5  3 13 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 178      0 109488520 1353372 57539692    0    0 201920 101328 72181 301348  6  4  7 83  0  0
 4 335      0 109482220 1353372 57540388    0    0 161440 136392 55606 206526  4  2 13 81  0  0
 2 213      0 109478972 1353372 57541352    0    0 183568 100940 58158 226440  5  3  6 87  0  0
 3 277      0 109475444 1353372 57542228    0    0 172848 100688 55258 217889  4  2  4 89  0  0
 6 83      0 109473988 1353372 57543144    0    0 180512 101116 55562 216676  4  2 14 79  0  0
 0 249      0 109470292 1353372 57544148    0    0 200208 111500 61566 245190  5  3 10 82  0  0
 3 203      0 109469372 1353372 57544940    0    0 185056 99616 58171 230121  5  3  6 87  0  0
 6 155      0 109469012 1353372 57545880    0    0 175120 111716 71010 267144  5  3 13 79  0  0
 6 200      0 109470100 1353372 57546784    0    0 181120 98548 67868 240652  4  2  5 88  0  0
 3 379      0 109467804 1353372 57547676    0    0 182368 100320 69059 247681  4  3  4 89  0  0
 3 84      0 109463524 1353372 57548604    0    0 182656 104804 80857 295153  6  4 10 81  0  0
 4 122      0 109458988 1353372 57549496    0    0 188208 112972 64648 243069  4  3  7 86  0  0
10 230      0 109454984 1353372 57550312    0    0 181856 99800 57393 226057  4  2  5 88  0  0
 9 289      0 109453804 1353372 57551356    0    0 190000 106560 61556 242363  5  3  8 85  0  0
 4 271      0 109448008 1353372 57552056    0    0 165152 94248 52231 197586  4  2  3 91  0  0
110 261      0 109443720 1353372 57552912    0    0 174896 96136 54022 212551  4  3 11 82  0  0
10 68      0 109441480 1353372 57553716    0    0 170544 116668 66878 260543  6  4 15 76  0  0
 8 216      0 109440276 1353372 57554808    0    0 181776 94928 67843 256246  5  3 15 77  0  0
 7 360      0 109438592 1353372 57555548    0    0 186288 109064 68069 251540  5  3 10 82  0  0
10 217      0 109433552 1353372 57556432    0    0 178880 96064 65523 268299  6  3  7 84  0  0
 1 304      0 109431312 1353372 57557328    0    0 177904 102076 67163 263692  5  3  7 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 198      0 109427840 1353372 57558120    0    0 178512 110336 59917 229847  5  3  7 86  0  0
 3 288      0 109426296 1353372 57559144    0    0 187424 108944 60211 242533  5  3 15 77  0  0
10 256      0 109424588 1353372 57559972    0    0 180336 99264 59302 231996  5  2  6 87  0  0
11 387      0 109420808 1353372 57560960    0    0 181040 105620 63843 237161  4  3  5 88  0  0
220 220      0 109416104 1353372 57561824    0    0 193872 92424 69285 259718  5  3  7 84  0  0
 9 204      0 109407788 1353372 57562668    0    0 170528 110064 69263 279702  6  4  7 83  0  0
 0 475      0 109402328 1353372 57563736    0    0 189328 117968 63399 248619  5  3 13 79  0  0
10 250      0 109396624 1353372 57564544    0    0 193472 92476 56969 220471  4  2  5 89  0  0
 0 212      0 109395640 1353372 57565372    0    0 180624 95048 57713 222787  5  3  6 87  0  0
 4 199      0 109391888 1353372 57566208    0    0 160656 99208 54858 208853  4  2  7 86  0  0
 8 411      0 109388108 1353372 57567048    0    0 174304 101032 64435 254041  5  3  6 85  0  0
 3 275      0 109387604 1353372 57567932    0    0 177328 95752 54504 208967  4  2  3 90  0  0
11 128      0 109384324 1353372 57568944    0    0 188528 106524 66194 273816  6  4 16 74  0  0
13 477      0 109380796 1353372 57569868    0    0 172528 109548 65794 256732  6  4 14 77  0  0
 8 282      0 109375056 1353372 57570600    0    0 173552 94156 55851 212225  4  2  3 91  0  0
 2 158      0 109372788 1353372 57571480    0    0 181136 100120 69597 281497  6  4  8 82  0  0
 4 297      0 109366740 1353372 57572284    0    0 168832 96812 67340 280473  6  4  7 83  0  0
 1 395      0 109366960 1353372 57573092    0    0 159904 126820 53863 204057  5  3 12 81  0  0
 7 199      0 109360584 1353372 57573968    0    0 202656 106208 63374 243483  5  3 12 80  0  0
 1 224      0 109359936 1353372 57574836    0    0 175552 108244 60113 238782  5  3 14 78  0  0
 4 265      0 109355680 1353372 57575820    0    0 175648 103760 64305 249014  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 351      0 109354008 1353372 57576684    0    0 174304 111344 55549 210064  4  2  6 88  0  0
 5 287      0 109355992 1353372 57577484    0    0 189344 96280 57400 222197  4  3  4 89  0  0
 0 204      0 109353848 1353372 57578408    0    0 183632 100984 69806 264803  6  3  8 82  0  0
 0 501      0 109349368 1353372 57579580    0    0 189232 110664 77956 284106  5  3 11 80  0  0
 3 351      0 109344972 1353372 57580224    0    0 173456 104040 61295 238337  5  3  6 86  0  0
 5 327      0 109337440 1353372 57581192    0    0 195344 94264 56329 215989  4  3  6 87  0  0
 0 261      0 109333436 1353372 57581968    0    0 161904 105276 61190 233332  5  3  8 84  0  0
 6 348      0 109329684 1353372 57582864    0    0 170192 104384 64290 249951  5  3  6 86  0  0
 3 506      0 109325656 1353372 57583760    0    0 177248 110584 59411 232722  5  3 11 81  0  0
 7 167      0 109326120 1353372 57584616    0    0 196112 100776 68564 265095  6  4  9 81  0  0
 1 209      0 109321924 1353372 57585608    0    0 174960 106296 60735 234943  5  3  8 84  0  0
 3 248      0 109316548 1353372 57586488    0    0 197504 102352 61238 246138  5  3 10 82  0  0
 9 201      0 109317644 1353372 57587280    0    0 177728 110260 58260 226105  5  3  8 84  0  0
 5 299      0 109314868 1353372 57588228    0    0 183296 104392 65014 256601  5  3  4 87  0  0
13 241      0 109311368 1353372 57589100    0    0 179712 112236 65926 255989  5  3  7 85  0  0
 5 325      0 109307872 1353372 57590156    0    0 207072 102064 62011 242093  5  3 10 82  0  0
112 195      0 109303972 1353372 57590972    0    0 177664 110896 60723 230828  5  3  8 84  0  0
10 109      0 109302484 1353372 57591896    0    0 179824 105536 63222 249620  5  3  8 83  0  0
 0 299      0 109300956 1353372 57592796    0    0 176400 100344 53109 206252  4  2  9 84  0  0
 5 266      0 109307664 1353372 57593720    0    0 181328 111336 55097 215667  4  3 11 82  0  0
 7 221      0 109310912 1353372 57594644    0    0 186080 100248 61933 242868  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 420      0 109311968 1353372 57595656    0    0 210336 119136 67427 264579  5  4 11 80  0  0
 2 287      0 109314684 1353372 57596520    0    0 186480 100768 61247 233707  5  3  9 83  0  0
 9 253      0 109316196 1353372 57597384    0    0 178224 104980 61557 242237  5  3 10 82  0  0
 2 288      0 109315304 1353372 57598400    0    0 196608 108404 58966 230471  5  3  7 86  0  0
19 337      0 109318476 1353372 57599356    0    0 194016 104708 59872 236612  5  3  6 87  0  0
 7 245      0 109321104 1353372 57600256    0    0 177504 102072 62300 248316  5  3  6 86  0  0
 3 66      0 109318060 1353372 57601160    0    0 181872 118696 63985 242900  5  3 13 79  0  0
 6 100      0 109315912 1353372 57602148    0    0 215712 100276 62425 250616  5  3 12 80  0  0
10 85      0 109321492 1353372 57602980    0    0 157824 115688 62509 247520  5  3 13 78  0  0
 1 344      0 109322256 1353372 57603852    0    0 179904 105724 69531 277125  6  4  7 83  0  0
 7 373      0 109325264 1353372 57604604    0    0 170752 144616 53299 209002  4  2 18 75  0  0
 7 193      0 109323752 1353372 57605584    0    0 196512 94092 66042 260588  6  3  6 85  0  0
 2 364      0 109326120 1353372 57606476    0    0 173568 110844 69833 259352  5  3  5 87  0  0
 6 228      0 109326448 1353372 57607492    0    0 219856 107408 73671 274714  5  3  7 84  0  0
 0 274      0 109327972 1353372 57608492    0    0 209040 118956 67089 268194  6  3 13 78  0  0
 5 141      0 109328356 1353372 57609412    0    0 182112 115288 63655 248858  5  3 11 80  0  0
 1 11      0 109327600 1353372 57610424    0    0 163072 117928 60811 233115  5  3 14 78  0  0
101 159      0 109326620 1353372 57611208    0    0 197008 93068 62540 253480  5  3  7 85  0  0
 4 174      0 109325944 1353372 57612036    0    0 163504 91700 55988 212787  4  3  5 88  0  0
13 105      0 109331360 1353372 57612812    0    0 169984 102548 64323 244670  5  3  9 83  0  0
 3 238      0 109329096 1353372 57613780    0    0 197264 98196 72919 267026  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 198      0 109327196 1353372 57614644    0    0 182432 115404 74435 272583  5  3 14 77  0  0
 3 350      0 109324984 1353372 57615568    0    0 176288 99644 75035 272362  5  3  8 84  0  0
 0 318      0 109328192 1353372 57616476    0    0 190992 106636 69398 245959  4  3  5 88  0  0
13 322      0 109326932 1353372 57617480    0    0 195232 99284 79786 298462  6  4  6 84  0  0
 5 323      0 109327424 1353372 57618232    0    0 165696 112880 71471 266964  5  4  7 84  0  0
 6 202      0 109328240 1353372 57619100    0    0 194880 106148 60575 243014  5  3  8 84  0  0
 1 302      0 109333076 1353372 57620204    0    0 211424 105484 59604 236329  5  3 13 79  0  0
