procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 118570420 1353348 53206260    0    0 28304 26032 12217 34038  1  0 98  1  0  0
 1  9      0 118571892 1353348 53206400    0    0 27952 25336 12207 34279  0  0 98  1  0  0
 0 10      0 118571728 1353348 53206560    0    0 28528 20644 12175 34120  1  0 98  1  0  0
 0 10      0 118570228 1353348 53206708    0    0 28432 28660 12214 34607  0  0 98  1  0  0
 2  7      0 118570228 1353348 53206860    0    0 28272 22336 12149 33670  1  0 98  1  0  0
 2  7      0 118570300 1353348 53206992    0    0 27648 27176 12009 33994  0  0 98  1  0  0
 0  9      0 118570304 1353348 53207144    0    0 27728 24640 12142 33776  0  0 98  1  0  0
 0  9      0 118570696 1353348 53207276    0    0 27856 20300 11939 33597  0  0 98  1  0  0
 2  8      0 118570948 1353348 53207428    0    0 27968 29724 12128 34284  1  0 98  1  0  0
 0 10      0 118570720 1353348 53207580    0    0 28544 24932 12315 34252  0  0 98  1  0  0
 4  7      0 118569916 1353348 53207720    0    0 28048 24132 12477 34557  1  0 98  1  0  0
 0  9      0 118569460 1353348 53207880    0    0 28736 24264 12138 34471  1  0 98  1  0  0
 0  8      0 118569964 1353348 53208020    0    0 28016 23996 12254 33575  1  0 98  1  0  0
 2  9      0 118570092 1353348 53208172    0    0 27936 20932 12006 33312  0  0 98  1  0  0
 0  9      0 118570104 1353348 53208316    0    0 27680 25812 12206 33811  1  0 98  1  0  0
 0  8      0 118569948 1353348 53208452    0    0 28016 23336 11904 34138  0  0 98  1  0  0
 0 10      0 118569960 1353348 53208604    0    0 27392 22988 11982 33697  1  0 98  1  0  0
 0 11      0 118569704 1353348 53208752    0    0 27808 23244 11847 33650  1  0 98  1  0  0
 0 10      0 118569312 1353348 53208896    0    0 26224 24520 11791 32994  0  0 98  1  0  0
 0 10      0 118568720 1353348 53209040    0    0 28736 23480 12219 34201  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 118568684 1353348 53209200    0    0 28976 24868 11996 34301  1  0 98  1  0  0
 0 11      0 118568708 1353348 53209348    0    0 27552 24440 12099 34151  1  0 98  1  0  0
 0  9      0 118568272 1353348 53209472    0    0 27328 25440 12271 33631  1  0 98  1  0  0
 0 10      0 118568272 1353348 53209628    0    0 27168 24336 12024 33735  0  0 98  1  0  0
 0 10      0 118568568 1353348 53209768    0    0 27408 25728 12172 34560  0  0 98  1  0  0
 1  7      0 118568128 1353348 53209912    0    0 28224 25196 12351 35351  1  0 98  1  0  0
 0  9      0 118568284 1353348 53210068    0    0 28560 24256 12238 34727  0  0 98  1  0  0
 0 10      0 118568556 1353348 53210212    0    0 28048 24920 11847 34068  0  0 98  1  0  0
 0  8      0 118568980 1353348 53210352    0    0 28048 23336 12273 33954  1  0 98  1  0  0
 4  5      0 118568992 1353348 53210504    0    0 28128 24232 12035 34300  0  0 98  1  0  0
 0  9      0 118569528 1353348 53210644    0    0 27104 22416 11932 33420  1  0 98  1  0  0
 0 11      0 118569296 1353348 53210800    0    0 27968 23060 11988 33819  0  0 98  1  0  0
 1  7      0 118568816 1353348 53210948    0    0 28464 24840 12211 34898  0  0 98  1  0  0
 1 10      0 118569272 1353348 53211088    0    0 28256 22812 12227 34026  0  0 98  1  0  0
 2  7      0 118569600 1353348 53211248    0    0 28320 24600 12610 35213  1  0 98  1  0  0
 0 11      0 118569600 1353348 53211392    0    0 28352 22016 12007 33562  0  0 98  1  0  0
 0  8      0 118569672 1353348 53211548    0    0 28240 22620 12043 34046  1  0 98  1  0  0
 0  8      0 118569828 1353348 53211692    0    0 28512 22824 12198 34198  1  0 98  1  0  0
 0 10      0 118571932 1353348 53211832    0    0 28544 23804 12433 34357  1  0 98  1  0  0
 1  7      0 118571680 1353348 53211972    0    0 29040 24400 12055 34060  0  0 98  1  0  0
 0  6      0 118571680 1353348 53212120    0    0 27840 23832 12067 33254  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7      0 118571636 1353348 53212276    0    0 28464 22820 12298 34183  1  0 98  1  0  0
 0  9      0 118571692 1353348 53212428    0    0 27648 22040 11917 32934  1  0 98  1  0  0
 0  8      0 118571444 1353348 53212576    0    0 28752 23856 12314 34198  1  0 98  1  0  0
 0  7      0 118571200 1353348 53212728    0    0 26944 24300 12020 33203  0  0 98  1  0  0
 0  6      0 118570968 1353348 53212872    0    0 28384 23664 11999 34198  1  0 98  1  0  0
 1  6      0 118569720 1353348 53213008    0    0 27472 23008 11978 33764  0  0 98  1  0  0
 3  4      0 118569748 1353348 53213232    0    0 27984 23028 12244 33674  1  0 98  1  0  0
 0  6      0 118569528 1353348 53213372    0    0 28640 22352 12072 33843  0  0 98  1  0  0
 0  7      0 118569300 1353348 53213520    0    0 28240 24564 12235 34463  0  0 98  1  0  0
 1  7      0 118568912 1353348 53213672    0    0 28720 23172 12009 34273  0  0 98  1  0  0
 0  6      0 118568408 1353348 53213816    0    0 27696 23588 12141 34286  1  0 98  1  0  0
 0  5      0 118568160 1353348 53213968    0    0 27456 22728 11997 33496  1  0 98  1  0  0
 0  9      0 118567676 1353348 53214116    0    0 27984 22872 12313 33411  1  0 98  1  0  0
 0  5      0 118567932 1353348 53214244    0    0 28256 24476 12129 33743  1  0 98  1  0  0
 2  6      0 118567684 1353348 53214396    0    0 27760 22432 12050 33391  1  0 98  1  0  0
 0  6      0 118567180 1353348 53214536    0    0 28384 23828 12031 33648  0  0 98  1  0  0
 0  4      0 118566936 1353348 53214684    0    0 28016 24584 12249 34157  1  0 98  1  0  0
 0  6      0 118566948 1353348 53214840    0    0 27920 22156 12070 33451  0  0 98  1  0  0
 9  1      0 118566696 1353348 53214988    0    0 28528 22832 12123 33683  1  0 98  1  0  0
 0  9      0 118566460 1353348 53215124    0    0 27264 22844 11864 33463  1  0 98  1  0  0
 1  9      0 118566916 1353348 53215280    0    0 27680 23408 12116 33663  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 118567208 1353348 53215416    0    0 27072 22568 11869 33085  1  0 98  1  0  0
 2  3      0 118566984 1353348 53215568    0    0 27072 23516 12103 33678  1  0 98  1  0  0
 0  2      0 118566736 1353348 53215704    0    0 28304 22824 11824 33429  1  0 98  1  0  0
 2  6      0 118566484 1353348 53215852    0    0 27744 21212 11848 32716  1  0 98  1  0  0
 2  3      0 118566512 1353348 53215988    0    0 28608 23960 12129 35174  1  0 98  1  0  0
 2  6      0 118566536 1353348 53216144    0    0 29120 23240 11935 33360  0  0 98  1  0  0
 0  1      0 118566544 1353348 53216288    0    0 27984 22204 11865 33612  0  0 98  1  0  0
 2  0      0 118566796 1353348 53216448    0    0 28400 22704 12461 33775  1  0 98  1  0  0
 0  5      0 118566796 1353348 53216580    0    0 27824 22596 11928 33026  0  0 98  1  0  0
 0  2      0 118566556 1353348 53216736    0    0 29584 23144 12169 34006  1  0 98  1  0  0
 1  1      0 118565824 1353348 53216880    0    0 28288 22456 12117 34052  0  0 98  1  0  0
 1  1      0 118565848 1353348 53217032    0    0 28704 22540 12038 33633  0  0 98  1  0  0
 0  2      0 118565756 1353348 53217172    0    0 28384 23288 11998 33540  0  0 98  1  0  0
 2  3      0 118563060 1353348 53217308    0    0 28352 22708 12301 33632  1  0 98  1  0  0
 0  2      0 118563064 1353348 53217460    0    0 27712 23312 12004 33866  0  0 98  1  0  0
 2  1      0 118562936 1353348 53217604    0    0 27776 22860 11956 33306  0  0 98  1  0  0
 0  2      0 118562956 1353348 53217752    0    0 27888 23052 12033 33514  0  0 98  1  0  0
 1  1      0 118563424 1353348 53217896    0    0 28464 23724 12323 34214  1  0 98  1  0  0
 0  2      0 118563216 1353348 53218036    0    0 28448 23484 11961 34076  1  0 98  1  0  0
 0  1      0 118562980 1353348 53218204    0    0 28976 22996 12302 34678  1  0 98  1  0  0
 0  2      0 118562728 1353348 53218360    0    0 28688 23944 12352 34745  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 118562616 1353348 53218520    0    0 29312 23488 12165 34254  1  0 98  1  0  0
 0  2      0 118562616 1353348 53218664    0    0 28656 23256 12338 34128  1  0 98  1  0  0
 0  2      0 118562708 1353348 53218820    0    0 27696 23940 12065 33948  1  0 98  1  0  0
 0  2      0 118562236 1353348 53218972    0    0 28112 22316 12065 33422  0  0 98  1  0  0
 0  2      0 118562304 1353348 53219112    0    0 28736 22052 11961 33014  0  0 98  1  0  0
 0  2      0 118562732 1353348 53219252    0    0 28192 21852 11685 32913  1  0 98  1  0  0
 0  1      0 118562732 1353348 53219388    0    0 27856 21596 11950 32663  1  0 98  1  0  0
 1  1      0 118562736 1353348 53219520    0    0 27776 22040 11884 32530  0  0 98  1  0  0
 1  0      0 118562748 1353348 53219664    0    0 27232 22240 11697 32421  1  0 98  1  0  0
 0  2      0 118562760 1353348 53219764    0    0 28288 21936 12285 34289  0  0 98  1  0  0
 1  1      0 118563024 1353348 53219968    0    0 28352 21812 11946 33714  1  0 98  1  0  0
 0  3      0 118563044 1353348 53220108    0    0 28896 23032 11997 33483  0  0 98  1  0  0
 0  1      0 118562540 1353348 53220260    0    0 29376 22768 12392 34992  0  0 98  1  0  0
 0  1      0 118562056 1353348 53220408    0    0 28448 22100 12174 33562  1  0 98  1  0  0
 0  1      0 118561812 1353348 53220540    0    0 27968 21760 11871 33244  1  0 98  1  0  0
 0  1      0 118560664 1353348 53220700    0    0 27936 21712 12237 33743  1  0 98  1  0  0
 0  3      0 118559876 1353348 53220856    0    0 27648 22792 12025 33848  1  0 98  1  0  0
 0  1      0 118559884 1353348 53221000    0    0 27344 21760 12009 33040  1  0 98  1  0  0
 0  1      0 118559904 1353348 53221144    0    0 28160 22784 11927 33346  0  0 98  1  0  0
 1  0      0 118559916 1353348 53221292    0    0 28256 21944 12494 34014  1  0 98  1  0  0
 2  0      0 118559548 1353348 53221440    0    0 28656 22920 12208 34016  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 118559564 1353348 53221596    0    0 28832 22396 12111 33629  1  0 98  1  0  0
 0  1      0 118557560 1353348 53221732    0    0 28000 22208 12115 33578  1  0 98  1  0  0
 0  1      0 118557572 1353348 53221880    0    0 28672 22860 12301 33614  1  0 98  1  0  0
 0  1      0 118557320 1353348 53222100    0    0 27408 22092 11982 32517  1  0 98  1  0  0
 0  2      0 118557328 1353348 53222232    0    0 28160 22136 11827 33061  0  0 98  1  0  0
 1  0      0 118557328 1353348 53222392    0    0 28528 22788 11979 33808  1  0 98  1  0  0
 0  1      0 118556968 1353348 53222528    0    0 28864 23284 12297 34628  1  0 98  1  0  0
 1  0      0 118557148 1353348 53222684    0    0 27312 21860 11712 33136  1  0 98  1  0  0
 1  0      0 118557268 1353348 53222828    0    0 28496 22444 11944 33890  1  0 98  1  0  0
 1  0      0 118557120 1353348 53222984    0    0 27808 22168 11949 34044  1  0 98  1  0  0
 2  0      0 118556868 1353348 53223120    0    0 28208 22260 12187 33836  1  0 98  1  0  0
 3  0      0 118556924 1353348 53223244    0    0 27984 22876 11892 33306  0  0 98  1  0  0
 2  0      0 118556676 1353348 53223412    0    0 28272 22428 11903 33418  1  0 98  1  0  0
 1  0      0 118556484 1353348 53223560    0    0 28880 22540 11952 34243  0  0 98  1  0  0
 0  1      0 118556484 1353348 53223716    0    0 28272 22516 11958 33891  0  0 98  1  0  0
 0  1      0 118556276 1353348 53223852    0    0 28432 22252 11826 33964  1  0 98  1  0  0
 2  0      0 118556548 1353348 53224004    0    0 28304 22488 12107 34332  1  0 98  1  0  0
 0  1      0 118560372 1353348 53224152    0    0 28576 22552 12060 34395  0  0 98  1  0  0
 0  2      0 118559868 1353348 53224308    0    0 28576 22396 12240 34765  0  0 98  1  0  0
 1  0      0 118559376 1353348 53224472    0    0 28608 22072 11943 33507  0  0 98  1  0  0
 1  0      0 118559884 1353348 53224612    0    0 28768 21844 12104 33253  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 118558628 1353348 53224764    0    0 28768 21780 11943 34295  0  0 98  1  0  0
 1  0      0 118557900 1353348 53224912    0    0 29200 22688 12518 34831  1  0 98  1  0  0
 0  2      0 118557904 1353348 53225052    0    0 28384 21856 11994 33695  0  0 98  1  0  0
 1  0      0 118557904 1353348 53225212    0    0 28768 22040 12178 34194  1  0 98  1  0  0
 1  0      0 118558020 1353348 53225356    0    0 29328 22884 12338 34423  1  0 98  1  0  0
 0  1      0 118557612 1353348 53225504    0    0 28608 22632 12372 34312  0  0 98  1  0  0
 1  0      0 118557092 1353348 53225656    0    0 28704 22056 11999 33828  1  0 98  1  0  0
 0  1      0 118557772 1353348 53225796    0    0 28048 23272 11971 33809  1  0 98  1  0  0
 1  0      0 118557548 1353348 53225956    0    0 27936 21984 12025 33581  0  0 98  1  0  0
 0  1      0 118557068 1353348 53226108    0    0 28688 22420 12362 34480  0  0 98  1  0  0
 1  0      0 118556816 1353348 53226252    0    0 28608 22612 12122 34524  1  0 98  1  0  0
 0  1      0 118556564 1353348 53226392    0    0 28416 21928 11809 33600  1  0 98  1  0  0
 1  0      0 118556432 1353348 53226544    0    0 27872 22960 11964 34171  0  0 98  1  0  0
 0  1      0 118557048 1353348 53226684    0    0 28416 23004 12009 34216  1  0 98  1  0  0
 0  1      0 118556812 1353348 53226840    0    0 28112 21716 12112 33938  1  0 98  1  0  0
 1  0      0 118556812 1353348 53226900    0    0 27744 22272 11731 33280  0  0 98  1  0  0
 0  1      0 118556816 1353348 53227052    0    0 27376 22168 11983 33237  1  0 98  1  0  0
 0  1      0 118556380 1353348 53227280    0    0 28208 22684 12247 33657  1  0 98  1  0  0
 0  1      0 118556688 1353348 53227432    0    0 28400 22736 12144 34339  0  0 98  1  0  0
 0  1      0 118556436 1353348 53227592    0    0 27936 22364 12458 34987  1  0 98  1  0  0
 1  0      0 118556184 1353348 53227736    0    0 28864 23444 12613 35668  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 118554932 1353348 53227888    0    0 29280 24424 12410 35388  1  0 98  1  0  0
 1  0      0 118554128 1353348 53227976    0    0 28704 23288 12199 34103  1  0 98  1  0  0
 0  1      0 118554132 1353348 53228184    0    0 28656 22032 12049 33960  0  0 98  1  0  0
 1  0      0 118554156 1353348 53228320    0    0 28176 22136 12056 33456  1  0 98  1  0  0
 2  0      0 118554164 1353348 53228476    0    0 27568 22228 12052 33749  1  0 98  1  0  0
 0  2      0 118553940 1353348 53228600    0    0 26512 22040 11705 32198  0  0 98  1  0  0
 1  0      0 118553732 1353348 53228764    0    0 27792 23048 11964 34293  0  0 98  1  0  0
 2  0      0 118553836 1353348 53228912    0    0 28752 23396 12265 35033  1  0 98  1  0  0
 0  1      0 118553600 1353348 53229016    0    0 27664 22196 12136 33393  0  0 98  1  0  0
 0  1      0 118552600 1353348 53229204    0    0 27136 22016 12380 33832  0  0 98  1  0  0
 0  1      0 118552296 1353348 53229356    0    0 27344 22932 11943 33480  0  0 98  1  0  0
 1  0      0 118552312 1353348 53229492    0    0 26832 21572 11983 33539  1  0 98  1  0  0
 0  1      0 118553848 1353348 53229644    0    0 27072 22524 12073 33416  1  0 98  1  0  0
 0  1      0 118553408 1353348 53229780    0    0 28000 22240 11975 33255  0  0 98  1  0  0
 0  1      0 118553620 1353348 53229928    0    0 28160 22188 11870 32937  0  0 98  1  0  0
 1  0      0 118553884 1353348 53230064    0    0 28096 22644 12116 33768  0  0 98  1  0  0
 1  0      0 118553640 1353348 53230220    0    0 28208 22208 12117 33846  0  0 98  1  0  0
 0  1      0 118553388 1353348 53230360    0    0 27872 22660 12117 33815  0  0 98  1  0  0
 0  1      0 118552932 1353348 53230524    0    0 28160 22372 12075 33683  1  0 98  1  0  0
 1  0      0 118552652 1353348 53230672    0    0 27840 22036 12064 33305  1  0 98  1  0  0
 0  1      0 118552404 1353348 53230820    0    0 27776 22376 11979 33625  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 118552656 1353348 53231040    0    0 27792 22680 11987 33693  1  0 98  1  0  0
 1  0      0 118552404 1353348 53231176    0    0 27616 21808 11823 32938  1  0 98  1  0  0
 0  1      0 118552424 1353348 53231328    0    0 26912 22256 12070 33352  0  0 98  1  0  0
 0  1      0 118552188 1353348 53231464    0    0 28032 22164 11951 33087  1  0 98  1  0  0
 1  2      0 118552200 1353348 53231612    0    0 27600 22144 12106 33642  1  0 98  1  0  0
 0  2      0 118552228 1353348 53231752    0    0 28400 22812 12284 34522  0  0 98  1  0  0
 1  0      0 118551908 1353348 53231912    0    0 28096 22344 11979 33785  1  0 98  1  0  0
 0  1      0 118551672 1353348 53232060    0    0 28016 22380 11987 33986  1  0 98  1  0  0
 1  0      0 118551740 1353348 53232212    0    0 27808 22364 12456 34371  1  0 98  1  0  0
 1  0      0 118551508 1353348 53232348    0    0 27664 23004 12227 33839  0  0 98  1  0  0
 0  2      0 118551520 1353348 53232484    0    0 27232 21988 11968 33218  0  0 98  1  0  0
 1  0      0 118551276 1353348 53232636    0    0 27360 22692 12023 33503  1  0 98  1  0  0
 0  1      0 118550992 1353348 53232768    0    0 27568 22016 11928 33217  1  0 98  1  0  0
 1  0      0 118551144 1353348 53232928    0    0 27952 22252 11762 32684  1  0 98  1  0  0
 1  0      0 118551176 1353348 53233068    0    0 27760 22736 12166 33576  1  0 98  1  0  0
 0  1      0 118550976 1353348 53233216    0    0 26976 22936 12138 33125  1  0 98  1  0  0
 0  1      0 118550988 1353348 53233352    0    0 27984 21964 11901 33152  1  0 98  1  0  0
 0  2      0 118550852 1353348 53233512    0    0 28176 22056 11815 32741  0  0 98  1  0  0
 0  1      0 118550648 1353348 53233652    0    0 27792 21972 11853 32994  0  0 98  1  0  0
 0  1      0 118550144 1353348 53233792    0    0 28048 22024 12186 33594  1  0 98  1  0  0
 1  0      0 118549892 1353348 53233940    0    0 27888 22520 11943 33884  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 118549900 1353348 53234076    0    0 27344 22272 11876 33712  1  0 98  1  0  0
 0  1      0 118549664 1353348 53234228    0    0 28240 22896 12093 33929  1  0 98  1  0  0
 1  0      0 118548412 1353348 53234364    0    0 27456 23108 12201 34213  1  0 98  1  0  0
 1  0      0 118548164 1353348 53234524    0    0 28304 23592 12184 34761  0  0 98  1  0  0
 1  1      0 118547932 1353348 53234676    0    0 28544 22832 12226 34597  1  0 98  1  0  0
 0  1      0 118547696 1353348 53234812    0    0 27856 23464 12014 34243  1  0 98  1  0  0
 0  1      0 118547456 1353348 53234968    0    0 27888 23716 12186 34300  1  0 98  1  0  0
 0  2      0 118546952 1353348 53235100    0    0 27696 23152 11789 33638  0  0 98  1  0  0
 0  1      0 118546700 1353348 53235252    0    0 27488 22932 12074 33665  0  0 98  1  0  0
 0  1      0 118546724 1353348 53235396    0    0 29040 23828 12348 35171  0  0 98  1  0  0
 0  1      0 118546480 1353348 53235552    0    0 28928 24788 12210 35016  1  0 98  1  0  0
 0  1      0 118546448 1353348 53235680    0    0 26864 23704 11640 33157  0  0 98  1  0  0
 1  0      0 118546480 1353348 53235812    0    0 26640 22900 11583 32853  1  0 98  1  0  0
 0  1      0 118546232 1353348 53235972    0    0 27600 24200 11855 34107  0  0 98  1  0  0
 1  0      0 118545772 1353348 53236104    0    0 26816 23524 11904 33325  1  0 98  1  0  0
 2  1      0 118545844 1353348 53236248    0    0 27344 23772 11722 33335  1  0 98  1  0  0
 3  0      0 118546004 1353348 53236388    0    0 27936 23536 11916 33736  0  0 98  1  0  0
 2  0      0 118546020 1353348 53236540    0    0 27200 22792 11743 33329  1  0 98  1  0  0
 2  0      0 118546280 1353348 53236696    0    0 27616 22772 12525 34893  1  0 98  1  0  0
 2  0      0 118546080 1353348 53236844    0    0 28512 23664 11888 33721  0  0 98  1  0  0
 1  1      0 118545828 1353348 53236976    0    0 27616 23708 11968 33140  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 118545832 1353348 53237140    0    0 28272 23712 12168 34286  1  0 98  1  0  0
 2  0      0 118546120 1353348 53237276    0    0 28464 22700 12240 34099  0  0 98  1  0  0
 2  0      0 118546124 1353348 53237424    0    0 27808 23548 12052 34031  1  0 98  1  0  0
 1  1      0 118545872 1353348 53237552    0    0 27504 23300 11903 32913  1  0 98  1  0  0
 2  0      0 118545892 1353348 53237704    0    0 27088 22424 11714 32874  1  0 98  1  0  0
 2  0      0 118545816 1353348 53237840    0    0 27888 22940 11951 33073  1  0 98  1  0  0
 1  1      0 118545580 1353348 53237996    0    0 27168 22876 11787 33002  1  0 98  1  0  0
 0  1      0 118544832 1353348 53238140    0    0 27344 22884 12050 33467  1  0 98  1  0  0
 1  0      0 118544580 1353348 53238296    0    0 28064 22652 12094 33807  1  0 98  1  0  0
 0  1      0 118547128 1353348 53238428    0    0 27632 22352 12230 33293  1  0 98  1  0  0
 1  0      0 118547224 1353348 53238580    0    0 27664 22344 11874 33954  1  0 98  1  0  0
 0  1      0 118547228 1353348 53238716    0    0 27200 23052 11955 33763  1  0 98  1  0  0
 0  2      0 118547500 1353348 53238860    0    0 27424 23900 11972 33225  1  0 98  1  0  0
 1  0      0 118547252 1353348 53239024    0    0 28448 23748 12202 34146  0  0 98  1  0  0
 0  0      0 118547516 1353348 53239164    0    0 28352 24280 11863 33199  1  0 98  1  0  0
 0  2      0 118547268 1353348 53239304    0    0 27248 23300 11795 32971  1  0 98  1  0  0
 1  0      0 118546820 1353348 53239448    0    0 27248 23596 12125 34083  1  0 98  1  0  0
 3  0      0 118546488 1353348 53239596    0    0 27472 24488 12017 34362  0  0 98  1  0  0
 2  0      0 118546000 1353348 53239812    0    0 27136 23048 12160 33611  1  0 98  1  0  0
 1  0      0 118546268 1353348 53239944    0    0 27024 23052 11869 33573  0  0 98  1  0  0
 0  2      0 118546232 1353348 53240088    0    0 27216 23724 12282 33988  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 118545988 1353348 53240220    0    0 27664 21916 11778 32899  1  0 98  1  0  0
 0  1      0 118546280 1353348 53240368    0    0 27856 23732 11942 33283  1  0 98  1  0  0
 1  0      0 118546032 1353348 53240476    0    0 27440 23704 11918 33600  1  0 98  1  0  0
 0  2      0 118545860 1353348 53240656    0    0 28000 22600 12053 33336  0  0 98  1  0  0
 2  0      0 118545864 1353348 53240812    0    0 28144 23572 12103 33619  1  0 98  1  0  0
 0  1      0 118546120 1353348 53240944    0    0 28240 24724 12142 33916  0  0 98  1  0  0
 0  1      0 118546608 1353348 53241096    0    0 27712 23532 11950 33425  1  0 98  1  0  0
 0  1      0 118546656 1353348 53241236    0    0 27648 22764 11892 33225  0  0 98  1  0  0
 0  1      0 118546224 1353348 53241388    0    0 26896 23952 12097 33224  0  0 98  1  0  0
 0  1      0 118546008 1353348 53241520    0    0 26880 22708 11882 32719  1  0 98  1  0  0
 1  0      0 118546480 1353348 53241664    0    0 25472 23132 11299 31221  0  0 98  1  0  0
 0  1      0 118546488 1353348 53241796    0    0 27888 23668 12088 33792  0  0 98  1  0  0
 0  1      0 118546240 1353348 53241952    0    0 27104 22744 11922 32994  0  0 98  1  0  0
 1  0      0 118546280 1353348 53242080    0    0 26384 23968 11833 32755  1  0 98  1  0  0
 1  0      0 118546280 1353348 53242228    0    0 25344 22072 11428 31935  0  0 98  1  0  0
 0  1      0 118546280 1353348 53242360    0    0 26032 22780 11657 32203  0  0 98  1  0  0
 1  0      0 118546280 1353348 53242504    0    0 27008 22312 11642 32486  0  0 98  1  0  0
 0  1      0 118546036 1353348 53242644    0    0 26784 22492 12153 34062  1  0 98  1  0  0
 0  1      0 118546052 1353348 53242804    0    0 27792 23144 12081 33860  0  0 98  1  0  0
 0  1      0 118545800 1353348 53242936    0    0 26320 23892 11867 33365  1  0 98  1  0  0
 1  0      0 118545112 1353348 53243084    0    0 27232 23760 11770 33098  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 118545112 1353348 53243216    0    0 26416 22720 11899 33201  0  0 98  1  0  0
 1  0      0 118543356 1353348 53243368    0    0 27248 23464 11930 33675  1  0 98  1  0  0
 0  1      0 118543440 1353348 53243492    0    0 27024 22404 11710 32348  0  0 98  1  0  0
 1  0      0 118543188 1353348 53243640    0    0 26928 22572 11861 32970  0  0 98  1  0  0
 1  0      0 118543336 1353348 53243780    0    0 27648 23340 12038 33305  1  0 98  1  0  0
 0  1      0 118542832 1353348 53243928    0    0 26832 21872 11577 32411  0  0 98  1  0  0
 0  1      0 118542988 1353348 53244068    0    0 26944 22532 11720 32727  1  0 98  1  0  0
 0  2      0 118542752 1353348 53244216    0    0 27024 22888 11894 33592  0  0 98  1  0  0
 0  1      0 118542504 1353348 53244340    0    0 26496 22408 11883 33207  0  0 98  1  0  0
 2  0      0 118542532 1353348 53244488    0    0 25872 22172 11440 32554  0  0 98  1  0  0
 1  0      0 118542328 1353348 53244608    0    0 26240 22188 11562 32265  1  0 98  1  0  0
 0  1      0 118542328 1353348 53244748    0    0 25664 22912 11357 32079  1  0 98  1  0  0
 1  0      0 118542580 1353348 53244896    0    0 25904 22520 11595 32583  0  0 98  1  0  0
 1  0      0 118542332 1353348 53245032    0    0 25264 22296 11290 31499  0  0 98  1  0  0
 1  0      0 118541832 1353348 53245156    0    0 25472 22172 11186 31639  0  0 98  1  0  0
 1  0      0 118541644 1353348 53245308    0    0 25936 23012 11518 32154  0  0 98  1  0  0
 0  2      0 118541408 1353348 53245444    0    0 26720 22484 11959 33281  0  0 98  1  0  0
 0  1      0 118541460 1353348 53245596    0    0 27072 22700 11963 33838  0  0 98  1  0  0
 0  1      0 118541212 1353348 53245720    0    0 27984 24080 11663 33307  1  0 98  1  0  0
 1  0      0 118540972 1353348 53245872    0    0 28080 22328 11985 33467  1  0 98  1  0  0
 0  1      0 118540972 1353348 53246004    0    0 26960 22984 11866 33623  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 118540520 1353348 53246152    0    0 26912 23032 11862 32990  0  0 98  1  0  0
 1  0      0 118540528 1353348 53246280    0    0 27424 23000 11821 33090  0  0 98  1  0  0
 1  0      0 118540300 1353348 53246424    0    0 27040 24532 12009 32818  1  0 98  1  0  0
