You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 12:43:45|  2   1  84  13   0| 112M   77M|1422B 1816B|   0     0 |  27k  112k
13-03 12:43:46|  2   1  84  12   0| 110M   78M|1664B 2112B|   0     0 |  27k  114k
13-03 12:43:47|  2   1  84  12   0| 107M   74M|3250B 2852B|   0     0 |  28k  112k
13-03 12:43:48|  2   1  84  12   0| 105M   75M|1908B 2252B|   0     0 |  26k  106k
13-03 12:43:49|  2   1  84  12   0| 107M   68M|1694B 2402B|   0     0 |  27k  108k
13-03 12:43:50|  2   1  84  13   0| 101M   74M|1814B 2236B|   0     0 |  26k  106k
13-03 12:43:51|  2   1  84  13   0|  97M   69M|2175B 2719B|   0     0 |  26k  102k
13-03 12:43:52|  2   1  84  13   0| 107M   71M|2131B 2375B|   0     0 |  27k  112k
13-03 12:43:53|  2   1  84  12   0| 103M   75M|1908B 2272B|   0     0 |  26k  106k
13-03 12:43:54|  2   1  84  12   0| 109M   71M|1874B 2492B|   0     0 |  28k  111k
13-03 12:43:55|  2   1  84  12   0| 107M   74M|2292B 3240B|   0     0 |  27k  109k
13-03 12:43:56|  2   1  84  12   0| 107M   75M|2179B 2727B|   0     0 |  26k  109k
13-03 12:43:57|  2   1  84  12   0| 106M   73M|1694B 2182B|   0     0 |  26k  109k
13-03 12:43:58|  2   1  84  12   0| 106M   75M|2388B 2664B|   0     0 |  27k  108k
13-03 12:43:59|  2   1  84  13   0| 106M   70M|2180B 2769B|   0     0 |  27k  110k
13-03 12:44:00|  2   1  84  12   0| 102M   76M|1754B 2237B|   0     0 |  26k  107k
13-03 12:44:01|  2   1  84  13   0| 106M   71M|2241B 2710B|   0     0 |  26k  110k
13-03 12:44:02|  2   1  84  12   0| 108M   77M|2192B 2612B|   0     0 |  27k  112k
13-03 12:44:03|  2   1  84  12   0| 106M   76M|2345B 2758B|   0     0 |  28k  113k
13-03 12:44:04|  2   1  84  12   0| 105M   71M|2353B 3004B|   0     0 |  27k  110k
13-03 12:44:05|  2   1  84  13   0| 105M   71M|2119B 2760B|   0     0 |  26k  108k
13-03 12:44:06|  2   1  84  13   0| 106M   73M|2630B 3010B|   0     0 |  25k  109k
13-03 12:44:07|  2   1  84  12   0| 106M   74M|2512B 2969B|   0     0 |  27k  111k
13-03 12:44:08|  2   1  84  13   0|  95M   73M|2852B 3056B|   0     0 |  24k  100k
13-03 12:44:09|  2   1  84  12   0|  97M   65M|2631B 3006B|   0     0 |  24k  100k
13-03 12:44:10|  2   1  84  13   0|  92M   70M|2983B 3037B|   0     0 |  24k   97k
13-03 12:44:11|  2   1  84  12   0| 108M   67M|2626B 3016B|   0     0 |  26k  110k
13-03 12:44:12|  2   1  84  13   0|  91M   74M|2632B 2946B|   0     0 |  25k   98k
13-03 12:44:13|  2   1  84  13   0|  96M   69M|2791B 3072B|   0     0 |  24k  100k
13-03 12:44:14|  2   1  84  13   0| 104M   71M|2692B 3004B|   0     0 |  25k  107k
13-03 12:44:15|  2   1  84  12   0| 101M   73M|2515B 2948B|   0     0 |  26k  107k
13-03 12:44:16|  2   1  84  12   0| 102M   72M|2625B 3006B|   0     0 |  26k  107k
13-03 12:44:17|  2   1  84  13   0| 104M   75M|2130B 2543B|   0     0 |  26k  109k
13-03 12:44:18|  2   1  84  12   0| 105M   73M|3047B 3258B|   0     0 |  26k  110k
13-03 12:44:19|  2   1  84  12   0| 106M   74M|2223B 2593B|   0     0 |  27k  112k
13-03 12:44:20|  2   1  84  12   0| 105M   74M|1754B 2128B|   0     0 |  26k  109k
13-03 12:44:21|  2   1  84  13   0| 109M   75M|1754B 2186B|   0     0 |  27k  113k
13-03 12:44:22|  2   1  84  12   0| 106M   76M|2564B 2542B|   0     0 |  27k  111k
13-03 12:44:23|  2   1  84  12   0| 106M   74M|2345B 2652B|   0     0 |  27k  112k
13-03 12:44:24|  2   1  84  13   0| 113M   74M|2190B 2617B|   0     0 |  27k  116k
13-03 12:44:25|  2   1  84  12   0| 110M   78M|1634B 2144B|   0     0 |  27k  114k
13-03 12:44:26|  2   1  84  13   0| 109M   77M|2179B 2599B|   0     0 |  26k  111k
13-03 12:44:27|  2   1  84  12   0| 112M   75M|2394B 2946B|   0     0 |  28k  116k
13-03 12:44:28|  2   1  83  13   0| 112M   75M|2540B 2739B|   0     0 |  27k  114k
13-03 12:44:29|  2   1  84  12   0| 110M   78M|2082B   10k|   0     0 |  27k  113k
13-03 12:44:30|  2   1  84  12   0| 107M   76M|1843B 2093B|   0     0 |  27k  111k
13-03 12:44:31|  2   1  84  12   0| 104M   71M|2358B 3071B|   0     0 |  27k  107k
13-03 12:44:32|  3   1  84  12   0| 116M   75M|2021B 2329B|   0     0 |  29k  117k
13-03 12:44:33|  2   1  84  12   0|  98M   74M|1630B 2128B|   0     0 |  26k  102k
13-03 12:44:34|  2   1  84  12   0| 100M   70M|1588B 2368B|   0     0 |  26k  103k
13-03 12:44:35|  2   1  84  13   0| 107M   72M|1918B 2586B|   0     0 |  27k  110k
13-03 12:44:36|  2   1  84  12   0| 107M   74M|1754B 2474B|   0     0 |  27k  110k
13-03 12:44:37|  2   1  84  13   0| 105M   75M|1224B 1697B|   0     0 |  26k  108k
13-03 12:44:38|  2   1  84  12   0| 110M   74M|1963B 2395B|   0     0 |  27k  111k
13-03 12:44:39|  2   1  84  12   0| 109M   74M|2706B 3102B|   0     0 |  27k  111k
13-03 12:44:40|  2   1  83  13   0| 110M   74M|3294B 2724B|   0     0 |  27k  111k
13-03 12:44:41|  2   1  84  12   0| 112M   75M|1694B 2294B|   0     0 |  26k  111k
13-03 12:44:42|  2   1  84  12   0| 111M   75M|1753B 2235B|   0     0 |  27k  113k
13-03 12:44:43|  2   1  84  12   0| 107M   78M|1967B 2307B|   0     0 |  29k  113k
13-03 12:44:44|  2   1  84  12   0| 107M   73M|1754B 2294B|   0     0 |  26k  107k
13-03 12:44:45|  2   1  84  12   0| 111M   76M|1694B 2252B|   0     0 |  27k  112k
13-03 12:44:46|  2   1  84  13   0| 111M   74M|1814B 2310B|   0     0 |  27k  112k
13-03 12:44:47|  2   1  84  12   0| 112M   75M|1726B 2235B|   0     0 |  27k  113k
13-03 12:44:48|  2   1  84  12   0| 111M   72M|1968B 2360B|   0     0 |  27k  111k
13-03 12:44:49|  2   1  84  12   0| 114M   71M|1754B 2294B|   0     0 |  28k  114k
13-03 12:44:50|  2   1  84  12   0| 111M   77M|1754B 2236B|   0     0 |  27k  113k
13-03 12:44:51|  2   1  84  12   0| 109M   74M|2116B 2774B|   0     0 |  27k  112k
13-03 12:44:52|  2   1  84  12   0| 110M   72M|2070B 2202B|   0     0 |  27k  112k
13-03 12:44:53|  3   1  84  12   0| 119M   76M|1908B 2418B|   0     0 |  28k  119k
13-03 12:44:54|  2   1  84  13   0| 100M   77M|1813B 2423B|   0     0 |  26k  106k
13-03 12:44:55|  2   1  84  12   0| 106M   65M|2114B 3365B|   0     0 |  26k  108k
13-03 12:44:56|  2   1  84  13   0| 111M   80M|2179B 2945B|   0     0 |  27k  113k
13-03 12:44:57|  2   1  84  12   0| 113M   74M|1754B 2252B|   0     0 |  27k  115k
13-03 12:44:58|  2   1  84  12   0| 112M   78M|2446B 2680B|   0     0 |  27k  114k
13-03 12:44:59|  3   1  84  12   0| 119M   73M|2181B 2624B|   0     0 |  28k  118k
13-03 12:45:00|  2   1  83  12   0| 113M   84M|1694B 2342B|   0     0 |  27k  117k
13-03 12:45:01|  3   1  84  12   0| 116M   76M|2181B 2784B|   0     0 |  28k  117k
13-03 12:45:02|  2   1  83  13   0| 116M   77M|2072B 2600B|   0     0 |  28k  119k
13-03 12:45:03|  2   1  84  12   0| 111M   80M|2405B 2634B|   0     0 |  27k  114k
13-03 12:45:04|  2   1  84  12   0| 108M   73M|2191B 2599B|   0     0 |  28k  114k
13-03 12:45:05|  2   1  84  13   0| 111M   74M|2180B 2519B|   0     0 |  27k  113k
13-03 12:45:06|  3   1  84  12   0| 109M   76M|2186B 2696B|   0     0 |  29k  115k
13-03 12:45:07|  2   1  83  13   0| 111M   74M|2188B 2524B|   0     0 |  27k  111k
13-03 12:45:08|  3   1  84  12   0| 111M   73M|2349B 2650B|   0     0 |  27k  113k
13-03 12:45:09|  2   1  84  12   0| 114M   75M|2187B 2583B|   0     0 |  27k  115k
13-03 12:45:10|  2   1  84  12   0| 110M   74M|2487B 2723B|   0     0 |  27k  110k
13-03 12:45:11|  2   1  84  12   0| 109M   74M|2328B 2758B|   0     0 |  27k  109k
13-03 12:45:12|  2   1  84  12   0| 109M   75M|2128B 2525B|   0     0 |  27k  111k
13-03 12:45:13|  2   1  84  13   0| 103M   75M|2495B 2739B|   0     0 |  26k  106k
13-03 12:45:14|  2   1  84  12   0| 110M   72M|2189B 2599B|   0     0 |  27k  112k
13-03 12:45:15|  2   1  84  13   0|  96M   74M|2190B 2525B|   0     0 |  25k  101k
13-03 12:45:16|  2   1  84  13   0| 107M   71M|2188B 2691B|   0     0 |  27k  109k
13-03 12:45:17|  2   1  84  13   0| 105M   75M|1952B 2411B|   0     0 |  26k  108k
13-03 12:45:18|  2   1  84  13   0| 105M   75M|2988B 3243B|   0     0 |  26k  108k
13-03 12:45:19|  2   1  83  13   0| 109M   71M|2282B 2684B|   0     0 |  27k  110k
13-03 12:45:20|  2   1  84  13   0| 105M   73M|2160B 2432B|   0     0 |  27k  109k
13-03 12:45:21|  2   1  84  12   0| 105M   75M|2278B 2687B|   0     0 |  27k  110k
13-03 12:45:22|  2   1  84  12   0| 111M   72M|2505B 2527B|   0     0 |  26k  112k
13-03 12:45:23|  3   1  84  12   0| 109M   79M|  17k 9977B|   0     0 |  27k  112k
13-03 12:45:24|  2   1  84  12   0| 111M   75M|2492B 2965B|   0     0 |  27k  112k
13-03 12:45:25|  2   1  84  13   0| 110M   79M|1694B 2186B|   0     0 |  27k  113k
13-03 12:45:26|  2   1  84  12   0| 110M   76M|2119B 2855B|   0     0 |  27k  113k
13-03 12:45:27|  2   1  84  12   0| 111M   78M|2887B 4024B|   0     0 |  28k  116k
13-03 12:45:28|  3   1  84  12   0| 112M   78M|2363B 2942B|   0     0 |  27k  114k
13-03 12:45:29|  2   1  84  12   0| 110M   77M|2236B   10k|   0     0 |  28k  114k
13-03 12:45:30|  3   1  84  12   0| 112M   77M|2131B 2528B|   0     0 |  28k  117k
13-03 12:45:31|  2   1  84  12   0| 112M   73M|2252B 2692B|   0     0 |  28k  115k
13-03 12:45:32|  2   1  84  12   0| 106M   79M|2127B 2529B|   0     0 |  27k  111k
13-03 12:45:33|  3   1  84  12   0| 122M   72M|1908B 2220B|   0     0 |  28k  120k
13-03 12:45:34|  2   1  83  13   0|  99M   82M|1754B 2170B|   0     0 |  26k  105k
13-03 12:45:35|  2   1  84  12   0| 109M   71M|2144B 2639B|   0     0 |  28k  112k
13-03 12:45:36|  2   1  84  12   0| 111M   78M|1754B 2224B|   0     0 |  27k  112k
13-03 12:45:37|  2   1  84  12   0| 111M   71M|1755B 2113B|   0     0 |  27k  112k
13-03 12:45:38|  2   1  84  12   0| 106M   77M|1939B 2219B|   0     0 |  28k  111k
13-03 12:45:39|  2   1  84  12   0| 113M   73M|1814B 2279B|   0     0 |  29k  117k
13-03 12:45:40|  2   1  83  13   0| 114M   78M|2048B 2364B|   0     0 |  27k  113k
13-03 12:45:41|  2   1  84  13   0| 111M   75M|1754B 2352B|   0     0 |  27k  111k
13-03 12:45:42|  2   1  84  12   0| 113M   77M|1634B 2078B|   0     0 |  27k  115k
13-03 12:45:43|  2   1  84  13   0| 111M   76M|2071B 2025B|   0     0 |  27k  113k
13-03 12:45:44|  2   1  84  12   0| 106M   77M|1838B 2578B|   0     0 |  27k  109k
13-03 12:45:45|  2   1  84  12   0| 112M   73M|1754B 2186B|   0     0 |  27k  113k
13-03 12:45:46|  2   1  84  12   0| 111M   79M|1754B 2368B|   0     0 |  28k  114k
13-03 12:45:47|  2   1  84  12   0| 113M   77M|1754B 2144B|   0     0 |  27k  115k
13-03 12:45:48|  3   1  84  12   0| 112M   76M|1908B 2294B|   0     0 |  29k  117k
13-03 12:45:49|  2   1  84  12   0| 114M   79M|1814B 2278B|   0     0 |  27k  114k
13-03 12:45:50|  2   1  83  13   0| 113M   78M|1634B 2128B|   0     0 |  27k  114k
13-03 12:45:51|  2   1  84  12   0| 116M   78M|2237B 2705B|   0     0 |  28k  116k
13-03 12:45:52|  3   1  84  12   0| 108M   77M|  16k   11k|   0     0 |  28k  114k
13-03 12:45:53|  2   1  84  12   0| 113M   77M|2448B 3222B|   0     0 |  28k  115k
13-03 12:45:54|  2   1  84  13   0| 105M   76M|1754B 2352B|   0     0 |  26k  109k
13-03 12:45:55|  2   1  84  13   0| 101M   73M|1894B 2260B|   0     0 |  26k  105k
13-03 12:45:56|  2   1  83  13   0| 111M   74M|2399B 3400B|   0     0 |  27k  112k
13-03 12:45:57|  2   1  83  12   0| 110M   77M|1694B 2112B|   0     0 |  27k  112k
13-03 12:45:58|  2   1  84  12   0| 109M   73M|2329B 2703B|   0     0 |  27k  112k
13-03 12:45:59|  2   1  84  12   0| 110M   78M|2180B 2683B|   0     0 |  28k  113k
13-03 12:46:00|  2   1  84  12   0| 111M   74M|1695B 2113B|   0     0 |  27k  114k
13-03 12:46:01|  2   1  84  12   0| 112M   78M|2181B 2528B|   0     0 |  27k  115k
13-03 12:46:02|  2   1  84  12   0| 108M   78M|2132B 2526B|   0     0 |  27k  111k
13-03 12:46:03|  2   1  84  12   0| 109M   75M|2405B 2634B|   0     0 |  27k  112k
13-03 12:46:04|  2   1  84  13   0| 106M   77M|2132B 2693B|   0     0 |  28k  113k
13-03 12:46:05|  2   1  83  13   0| 112M   71M|2180B 2519B|   0     0 |  27k  115k
13-03 12:46:06|  2   1  84  12   0| 110M   76M|2065B 2529B|   0     0 |  27k  112k
13-03 12:46:07|  2   1  84  12   0| 110M   79M|2189B 2541B|   0     0 |  26k  113k
13-03 12:46:08|  2   1  84  13   0| 115M   77M|2467B 2688B|   0     0 |  27k  116k
13-03 12:46:09|  2   1  84  12   0| 116M   78M|2248B 2708B|   0     0 |  29k  119k
13-03 12:46:10|  2   1  84  12   0| 115M   79M|2487B 2722B|   0     0 |  27k  117k
13-03 12:46:11|  2   1  84  13   0| 109M   78M|2250B 2692B|   0     0 |  27k  113k
13-03 12:46:12|  2   1  84  13   0| 104M   77M|2068B 2525B|   0     0 |  26k  109k
13-03 12:46:13|  2   1  84  12   0| 108M   73M|2405B 2633B|   0     0 |  27k  113k
13-03 12:46:14|  2   1  84  12   0| 102M   75M|2128B 2690B|   0     0 |  26k  106k
13-03 12:46:15|  2   1  84  13   0| 112M   72M|2191B 2526B|   0     0 |  27k  114k
13-03 12:46:16|  2   1  83  13   0| 107M   81M|2188B 2691B|   0     0 |  26k  111k
13-03 12:46:17|  2   1  84  12   0| 108M   75M|1754B 2112B|   0     0 |  26k  111k
13-03 12:46:18|  2   1  84  13   0| 110M   77M|3165B 3332B|   0     0 |  27k  113k
13-03 12:46:19|  2   1  84  12   0| 115M   75M|2283B 2717B|   0     0 |  28k  116k
13-03 12:46:20|  2   1  84  13   0| 109M   78M|1694B 2058B|   0     0 |  26k  112k
13-03 12:46:21|  2   1  84  13   0| 115M   75M|1814B 2278B|   0     0 |  27k  115k
13-03 12:46:22|  2   1  84  12   0| 110M   78M|2445B 2527B|   0     0 |  27k  114k
13-03 12:46:23|  2   1  84  12   0| 108M   76M|2344B 2635B|   0     0 |  27k  112k
13-03 12:46:24|  2   1  84  13   0| 109M   73M|2190B 2763B|   0     0 |  27k  112k
13-03 12:46:25|  2   1  83  13   0| 113M   75M|1754B 2128B|   0     0 |  27k  114k
13-03 12:46:26|  2   1  84  13   0| 110M   76M|2179B 2787B|   0     0 |  27k  114k
13-03 12:46:27|  2   1  84  13   0| 110M   76M|2454B 2930B|   0     0 |  27k  113k
13-03 12:46:28|  2   1  84  13   0| 112M   79M|2362B 2777B|   0     0 |  27k  114k
13-03 12:46:29|  2   1  83  13   0| 115M   76M|2368B   10k|   0     0 |  27k  116k
13-03 12:46:30|  3   1  84  12   0| 112M   80M|2071B 2545B|   0     0 |  27k  114k
13-03 12:46:31|  2   1  84  12   0| 110M   79M|2252B 2708B|   0     0 |  27k  113k
13-03 12:46:32|  2   1  84  12   0| 105M   78M|2067B 2529B|   0     0 |  27k  110k
13-03 12:46:33|  3   1  84  12   0| 119M   76M|2070B 2166B|   0     0 |  28k  121k
13-03 12:46:34|  2   1  84  13   0|  99M   83M|1754B 2278B|   0     0 |  26k  106k
13-03 12:46:35|  2   1  84  12   0| 108M   73M|2204B 2694B|   0     0 |  26k  110k
13-03 12:46:36|  2   1  84  12   0| 107M   78M|1694B 2278B|   0     0 |  27k  112k
13-03 12:46:37|  2   1  84  12   0| 114M   77M|1754B 2128B|   0     0 |  27k  116k
13-03 12:46:38|  3   1  84  12   0| 106M   80M|1895B 2219B|   0     0 |  27k  111k
13-03 12:46:39|  2   1  84  13   0| 113M   75M|1755B 2279B|   0     0 |  27k  114k
13-03 12:46:40|  2   1  84  13   0| 112M   80M|1988B 2320B|   0     0 |  28k  116k
13-03 12:46:41|  2   1  83  13   0| 109M   80M|1814B 2223B|   0     0 |  27k  113k
13-03 12:46:42|  2   1  84  12   0| 107M   77M|1694B 2112B|   0     0 |  26k  110k
13-03 12:46:43|  2   1  84  13   0| 105M   79M|1967B 2165B|   0     0 |  27k  111k
13-03 12:46:44|  2   1  84  12   0| 110M   76M|1755B 2279B|   0     0 |  26k  111k
13-03 12:46:45|  2   1  84  12   0| 110M   80M|1753B 2073B|   0     0 |  27k  116k
13-03 12:46:46|  2   1  84  13   0| 108M   77M|1755B 2295B|   0     0 |  27k  112k
13-03 12:46:47|  2   1  84  13   0| 114M   75M|1694B 2112B|   0     0 |  28k  117k
13-03 12:46:48|  2   1  83  13   0| 114M   80M|1848B 2182B|   0     0 |  27k  117k
13-03 12:46:49|  2   1  84  12   0| 105M   79M|1813B 2277B|   0     0 |  27k  109k
13-03 12:46:50|  2   1  84  13   0| 110M   74M|1694B 2058B|   0     0 |  27k  113k
13-03 12:46:51|  2   1  84  13   0| 102M   78M|2236B 2704B|   0     0 |  26k  106k
13-03 12:46:52|  2   1  84  12   0| 116M   73M|2071B 2187B|   0     0 |  27k  116k
13-03 12:46:53|  2   1  84  13   0|  97M   80M|1968B 2240B|   0     0 |  26k  103k
13-03 12:46:54|  2   1  84  13   0| 105M   67M|1694B 2352B|   0     0 |  26k  107k
13-03 12:46:55|  2   1  84  12   0| 109M   75M|2174B 3061B|   0     0 |  27k  111k
13-03 12:46:56|  2   1  84  12   0| 108M   75M|2119B 2835B|   0     0 |  27k  111k
13-03 12:46:57|  2   1  84  13   0| 109M   74M|1694B 2111B|   0     0 |  27k  113k
13-03 12:46:58|  2   1  83  13   0| 110M   78M|2388B 2702B|   0     0 |  28k  113k
13-03 12:46:59|  2   1  84  12   0| 109M   74M|2257B 2700B|   0     0 |  27k  112k
13-03 12:47:00|  2   1  84  12   0| 109M   75M|1754B 2112B|   0     0 |  28k  113k
13-03 12:47:01|  2   1  84  12   0| 108M   73M|2319B 2834B|   0     0 |  27k  109k
13-03 12:47:02|  2   1  84  12   0| 108M   78M|2192B 2600B|   0     0 |  28k  113k
13-03 12:47:03|  2   1  84  13   0| 110M   75M|2373B 2600B|   0     0 |  27k  111k
13-03 12:47:04|  2   1  84  12   0| 109M   76M|2191B 2766B|   0     0 |  29k  114k
13-03 12:47:05|  3   1  84  12   0| 111M   78M|2120B 2555B|   0     0 |  27k  112k
13-03 12:47:06|  2   1  84  12   0| 110M   77M|2629B 3153B|   0     0 |  27k  113k
13-03 12:47:07|  2   1  84  12   0| 108M   78M|2633B 2937B|   0     0 |  28k  113k
13-03 12:47:08|  2   1  84  13   0| 112M   75M|2792B 3114B|   0     0 |  28k  116k
13-03 12:47:09|  2   1  84  12   0| 110M   78M|2691B 3274B|   0     0 |  28k  115k
13-03 12:47:10|  2   1  83  13   0| 111M   72M|2923B 3209B|   0     0 |  27k  114k
13-03 12:47:11|  2   1  84  12   0| 109M   77M|2686B 3108B|   0     0 |  27k  113k
13-03 12:47:12|  2   1  84  13   0| 105M   72M|2513B 2931B|   0     0 |  26k  108k
13-03 12:47:13|  2   1  84  12   0|  99M   71M|2910B 2985B|   0     0 |  26k  104k
13-03 12:47:14|  2   1  83  13   0| 106M   72M|2633B 3097B|   0     0 |  26k  109k
13-03 12:47:15|  2   1  84  12   0| 110M   74M|2634B 2931B|   0     0 |  26k  112k
13-03 12:47:16|  2   1  84  12   0| 104M   77M|2565B 3043B|   0     0 |  26k  108k
13-03 12:47:17|  2   1  84  13   0| 109M   72M|2191B 2528B|   0     0 |  27k  112k
13-03 12:47:18|  2   1  84  12   0| 108M   77M|3047B 3252B|   0     0 |  27k  112k
13-03 12:47:19|  2   1  84  12   0| 107M   73M|2283B 2701B|   0     0 |  27k  111k
13-03 12:47:20|  2   1  84  12   0| 108M   75M|1694B 2004B|   0     0 |  26k  110k
13-03 12:47:21|  2   1  84  13   0| 107M   77M|1814B 2278B|   0     0 |  27k  112k
13-03 12:47:22|  2   1  84  12   0| 105M   73M|2445B 2473B|   0     0 |  26k  107k
13-03 12:47:23|  2   1  84  13   0| 105M   71M|2674B 2727B|   0     0 |  26k  108k
13-03 12:47:24|  2   1  84  12   0| 109M   74M|2129B 2692B|   0     0 |  27k  112k
13-03 12:47:25|  2   1  84  12   0| 110M   74M|1754B 2004B|   0     0 |  27k  113k
13-03 12:47:26|  3   1  84  12   0| 111M   76M|2119B 2691B|   0     0 |  27k  114k
13-03 12:47:27|  2   1  84  12   0| 108M   76M|2827B 3570B|   0     0 |  29k  116k
13-03 12:47:28|  2   1  83  13   0| 111M   75M|2362B 2723B|   0     0 |  27k  112k
13-03 12:47:29|  3   1  83  13   0| 113M   74M|2368B   10k|   0     0 |  29k  117k
13-03 12:47:30|  2   1  83  13   0| 108M   76M|1981B 2334B|   0     0 |  26k  112k
13-03 12:47:31|  2   1  84  12   0| 105M   73M|1966B 2322B|   0     0 |  27k  110k
13-03 12:47:32|  2   1  84  13   0| 104M   74M|1901B 2159B|   0     0 |  27k  107k
13-03 12:47:33|  2   1  83  13   0| 100M   73M|1742B 1818B|   0     0 |  26k  104k
13-03 12:47:34|  2   1  84  13   0|  97M   70M|1468B 1892B|   0     0 |  26k  102k
13-03 12:47:35|  2   1  84  12   0| 106M   71M|1918B 2292B|   0     0 |  26k  108k
13-03 12:47:36|  2   1  84  12   0| 109M   73M|1484B 1876B|   0     0 |  27k  112k
13-03 12:47:37|  2   1  84  12   0| 107M   75M|1528B 1726B|   0     0 |  26k  111k
13-03 12:47:38|  2   1  84  12   0| 108M   72M|1622B 1834B|   0     0 |  26k  109k
13-03 12:47:39|  2   1  83  13   0| 111M   76M|1500B 1876B|   0     0 |  28k  113k
13-03 12:47:40|  2   1  84  12   0| 105M   76M|1882B 1854B|   0     0 |  27k  109k
13-03 12:47:41|  2   1  84  12   0| 106M   70M|1468B 1768B|   0     0 |  26k  107k
13-03 12:47:42|  2   1  84  13   0| 107M   73M|1468B 1618B|   0     0 |  27k  110k
13-03 12:47:43|  2   1  84  13   0| 100M   74M|1682B 1764B|   0     0 |  25k  103k
13-03 12:47:44|  2   1  84  12   0| 101M   69M|1588B 1876B|   0     0 |  25k  105k
13-03 12:47:45|  2   1  84  12   0| 105M   74M|1408B 1726B|   0     0 |  27k  109k
13-03 12:47:46|  2   1  84  13   0| 102M   77M|1528B 1892B|   0     0 |  26k  108k
13-03 12:47:47|  2   1  84  12   0| 109M   73M|1408B 1710B|   0     0 |  27k  111k
13-03 12:47:48|  2   1  84  12   0| 101M   77M|1742B 1764B|   0     0 |  26k  105k
13-03 12:47:49|  2   1  84  13   0| 103M   69M|1468B 1946B|   0     0 |  26k  106k
13-03 12:47:50|  2   1  84  13   0|  97M   74M|1528B 1672B|   0     0 |  25k  104k
13-03 12:47:51|  2   1  84  13   0| 103M   69M|1950B 2356B|   0     0 |  26k  105k
13-03 12:47:52|  2   1  84  12   0|  97M   72M|1844B 1784B|   0     0 |  26k  104k
13-03 12:47:53|  2   1  84  13   0| 103M   66M|1800B 1838B|   0     0 |  26k  105k
13-03 12:47:54|  3   1  83  13   0| 116M   74M|1528B 1950B|   0     0 |  28k  117k
13-03 12:47:55|  2   1  84  13   0|  94M   79M|1948B 2659B|   0     0 |  25k  102k
13-03 12:47:56|  2   1  84  13   0| 105M   65M|1953B 2363B|   0     0 |  25k  105k
13-03 12:47:57|  2   1  84  13   0| 104M   76M|1408B 1710B|   0     0 |  26k  109k
13-03 12:47:58|  2   1  84  12   0| 106M   72M|2162B 2192B|   0     0 |  26k  108k
13-03 12:47:59|  2   1  83  13   0| 105M   73M|1985B 2318B|   0     0 |  26k  109k
13-03 12:48:00|  2   1  84  12   0| 109M   73M|1528B 1710B|   0     0 |  26k  110k
13-03 12:48:01|  2   1  84  12   0| 104M   73M|1895B 2238B|   0     0 |  25k  108k
13-03 12:48:02|  2   1  84  12   0| 101M   72M|1966B 2124B|   0     0 |  25k  104k
13-03 12:48:03|  2   1  84  12   0| 100M   73M|2059B 2178B|   0     0 |  25k  104k
13-03 12:48:04|  2   1  84  13   0| 103M   69M|2025B 2306B|   0     0 |  26k  108k
13-03 12:48:05|  2   1  84  13   0| 102M   73M|1894B 2079B|   0     0 |  26k  106k
13-03 12:48:06|  2   1  84  13   0| 104M   72M|2019B 2239B|   0     0 |  26k  108k
13-03 12:48:07|  2   1  84  12   0| 101M   73M|1842B 2122B|   0     0 |  26k  104k
13-03 12:48:08|  2   1  84  13   0| 108M   73M|2182B 2402B|   0     0 |  26k  110k
13-03 12:48:09|  2   1  84  12   0| 105M   74M|1962B 2236B|   0     0 |  26k  108k
13-03 12:48:10|  2   1  84  13   0| 102M   73M|2321B 2213B|   0     0 |  25k  105k
13-03 12:48:11|  2   1  84  13   0| 102M   72M|1904B 2336B|   0     0 |  26k  106k
13-03 12:48:12|  2   1  84  13   0| 104M   73M|2022B 2253B|   0     0 |  26k  106k
13-03 12:48:13|  2   1  84  12   0| 106M   74M|2711B 2395B|   0     0 |  26k  107k
13-03 12:48:14|  2   1  84  13   0| 101M   74M|2023B 2309B|   0     0 |  25k  106k
13-03 12:48:15|  2   1  84  13   0| 102M   74M|1844B 2159B|   0     0 |  25k  105k
13-03 12:48:16|  2   1  84  13   0| 100M   73M|2022B 2363B|   0     0 |  27k  106k
13-03 12:48:17|  2   1  84  13   0| 101M   72M|1726B 1956B|   0     0 |  26k  105k
13-03 12:48:18|  2   1  84  12   0| 105M   71M|2881B 2752B|   0     0 |  26k  106k
13-03 12:48:19|  2   1  84  12   0| 101M   74M|1937B 2277B|   0     0 |  26k  105k
13-03 12:48:20|  2   1  84  13   0| 105M   72M|1528B 1656B|   0     0 |  27k  110k
13-03 12:48:21|  2   1  84  12   0| 106M   77M|1468B 1822B|   0     0 |  28k  111k
13-03 12:48:22|  2   1  84  12   0| 110M   76M|2339B 2087B|   0     0 |  27k  112k
13-03 12:48:23|  2   1  84  13   0| 107M   78M|2058B 2087B|   0     0 |  27k  111k
13-03 12:48:24|  2   1  84  13   0| 107M   72M|1964B 2307B|   0     0 |  28k  112k
13-03 12:48:25|  2   1  84  12   0| 107M   74M|1408B 1889B|   0     0 |  26k  108k
13-03 12:48:26|  2   1  84  12   0| 106M   74M|2013B 2321B|   0     0 |  26k  107k
13-03 12:48:27|  2   1  84  12   0| 102M   76M|2108B 2614B|   0     0 |  27k  107k
13-03 12:48:28|  2   1  84  13   0| 104M   73M|2238B 2391B|   0     0 |  26k  105k
