You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 13:29:21|  4   1  47  46   0| 171M  112M|1889B 2451B|   0     0 |  46k  194k
13-03 13:29:22|  5   2  40  52   0| 190M  104M|2263B 2581B|   0     0 |  49k  217k
13-03 13:29:23|  4   2  43  49   0| 171M  116M|2596B 2689B|   0     0 |  49k  200k
13-03 13:29:24|  5   2  40  52   0| 197M   96M|2580B 2581B|   0     0 |  49k  218k
13-03 13:29:25|  5   2  47  45   0| 164M  121M|1978B 2422B|   0     0 |  44k  187k
13-03 13:29:26|  5   2  44  48   0| 181M   99M|2133B 2744B|   0     0 |  49k  203k
13-03 13:29:27|  5   2  44  48   0| 189M   95M|2468B 2686B|   0     0 |  48k  205k
13-03 13:29:28|  5   2  40  51   0| 181M  103M|2435B 2668B|   0     0 |  51k  214k
13-03 13:29:29|  5   2  45  47   0| 173M  108M|2449B   10k|   0     0 |  47k  199k
13-03 13:29:30|  5   2  44  49   0| 175M  109M|2265B 2749B|   0     0 |  45k  193k
13-03 13:29:31|  5   2  45  47   0| 183M   95M|2266B 2746B|   0     0 |  48k  206k
13-03 13:29:32|  4   2  43  50   0| 166M   87M|1961B 2459B|   0     0 |  44k  187k
13-03 13:29:33|  5   2  43  48   0| 185M  102M|2160B 2322B|   0     0 |  46k  202k
13-03 13:29:34|  4   2  40  53   0| 165M  109M|1392B 1850B|   0     0 |  47k  202k
13-03 13:29:35|  5   2  38  54   0| 184M  103M|2022B 2598B|   0     0 |  51k  216k
13-03 13:29:36|  5   2  43  49   0| 177M  105M|1452B 2000B|   0     0 |  47k  197k
13-03 13:29:37|  4   2  41  51   0| 164M  103M|1572B 1834B|   0     0 |  50k  203k
13-03 13:29:38|  5   2  46  45   0| 178M  113M|1622B 1904B|   0     0 |  45k  194k
13-03 13:29:39|  5   2  41  51   0| 178M   95M|1528B 1968B|   0     0 |  50k  210k
13-03 13:29:40|  5   2  39  53   0| 188M   93M|1614B 2102B|   0     0 |  48k  211k
13-03 13:29:41|  5   2  44  48   0| 167M  101M|2138B 2610B|   0     0 |  47k  192k
13-03 13:29:42|  5   2  41  51   0| 177M  111M|1554B 2097B|   0     0 |  46k  201k
13-03 13:29:43|  5   2  43  49   0| 176M  110M|1726B 1978B|   0     0 |  46k  198k
13-03 13:29:44|  5   2  41  50   0| 183M  100M|1452B 1908B|   0     0 |  49k  211k
13-03 13:29:45|  4   2  40  53   0| 166M  112M|1572B 2073B|   0     0 |  46k  199k
13-03 13:29:46|  5   2  42  50   0| 192M   97M|1392B 2075B|   0     0 |  47k  209k
13-03 13:29:47|  5   2  45  47   0| 166M  108M|1572B 1908B|   0     0 |  47k  195k
13-03 13:29:48|  5   2  45  47   0| 185M  102M|1998B 2236B|   0     0 |  46k  201k
13-03 13:29:49|  5   2  42  50   0| 182M  107M|1512B 1908B|   0     0 |  46k  200k
13-03 13:29:50|  5   2  40  52   0| 180M  112M|1452B 2000B|   0     0 |  46k  201k
13-03 13:29:51|  5   2  45  47   0| 183M   91M|1950B 2352B|   0     0 |  49k  201k
13-03 13:29:52|  5   2  45  46   0| 182M  111M|1576B 1946B|   0     0 |  49k  207k
13-03 13:29:53|  4   2  40  52   0| 166M  105M|1726B 1888B|   0     0 |  42k  182k
13-03 13:29:54|  5   2  41  51   0| 192M   97M|1828B 2004B|   0     0 |  46k  207k
13-03 13:29:55|  5   2  39  53   0| 177M  109M|1572B 2148B|   0     0 |  45k  200k
13-03 13:29:56|  5   2  42  50   0| 193M   91M|2591B 3688B|   0     0 |  50k  216k
13-03 13:29:57|  5   2  41  51   0| 176M  106M|1632B 1762B|   0     0 |  46k  202k
13-03 13:29:58|  5   2  42  50   0| 190M  108M|2268B 2494B|   0     0 |  52k  218k
13-03 13:29:59|  5   2  44  48   0| 182M  116M|2121B 2438B|   0     0 |  46k  200k
13-03 13:30:00|  5   2  43  49   0| 188M  100M|1694B 2272B|   0     0 |  50k  214k
13-03 13:30:01|  4   2  44  48   0| 175M  103M|1939B 2416B|   0     0 |  50k  204k
13-03 13:30:02|  5   2  41  52   0| 170M  112M|1950B 2322B|   0     0 |  44k  192k
13-03 13:30:03|  5   2  44  47   0| 183M   95M|2221B 2268B|   0     0 |  49k  208k
13-03 13:30:04|  5   2  43  49   0| 180M  109M|1889B 2156B|   0     0 |  45k  199k
13-03 13:30:05|  5   2  43  49   0| 198M   86M|2164B 2733B|   0     0 |  47k  208k
13-03 13:30:06|  5   2  37  55   0| 172M  124M|  15k   11k|   0     0 |  47k  203k
13-03 13:30:07|  5   2  40  52   0| 171M  111M|  20k   11k|   0     0 |  46k  199k
13-03 13:30:08|  5   2  48  43   0| 183M  100M|  40k   12k|   0     0 |  48k  205k
13-03 13:30:09|  5   2  46  46   0| 183M   99M|  20k   14k|   0     0 |  48k  201k
13-03 13:30:10|  5   2  43  49   0| 174M  116M|2171B 2777B|   0     0 |  48k  204k
13-03 13:30:11|  5   2  38  54   0| 180M  107M|1948B 2488B|   0     0 |  47k  208k
13-03 13:30:12|  5   2  43  49   0| 179M  100M|1946B 2263B|   0     0 |  48k  203k
13-03 13:30:13|  5   2  44  48   0| 174M  100M|2163B 2263B|   0     0 |  47k  195k
13-03 13:30:14|  5   2  44  48   0| 179M  106M|1887B 2247B|   0     0 |  46k  199k
13-03 13:30:15|  5   2  43  49   0| 182M  109M|1948B 2429B|   0     0 |  48k  209k
13-03 13:30:16|  5   2  41  51   0| 182M   97M|1918B 2445B|   0     0 |  44k  200k
13-03 13:30:17|  5   2  41  52   0| 176M  117M|1572B 1968B|   0     0 |  49k  209k
13-03 13:30:18|  5   2  46  46   0| 175M  101M|3105B 3178B|   0     0 |  45k  192k
13-03 13:30:19|  5   2  42  50   0| 175M   99M|1997B 2094B|   0     0 |  45k  194k
13-03 13:30:20|  4   2  42  50   0| 174M  123M|1917B 2351B|   0     0 |  45k  197k
13-03 13:30:21|  5   2  41  50   0| 198M   94M|  10k 9011B|   0     0 |  52k  222k
13-03 13:30:22|  5   2  43  50   0| 174M  108M|2067B 2231B|   0     0 |  49k  201k
13-03 13:30:23|  5   2  45  48   0| 171M  106M|2102B 2289B|   0     0 |  45k  191k
13-03 13:30:24|  5   2  49  43   0| 171M  102M|2264B 2289B|   0     0 |  43k  186k
13-03 13:30:25|  6   2  41  50   0| 213M   80M|1452B 2040B|   0     0 |  48k  221k
13-03 13:30:26|  4   2  44  48   0| 156M  136M|1937B 2527B|   0     0 |  47k  195k
13-03 13:30:27|  5   2  43  49   0| 195M  101M|2152B 2484B|   0     0 |  54k  220k
13-03 13:30:28|  5   2  43  50   0| 180M  104M|2238B 2485B|   0     0 |  50k  207k
13-03 13:30:29|  5   2  42  50   0| 181M  107M|2072B   10k|   0     0 |  47k  205k
13-03 13:30:30|  5   2  39  52   0| 193M  103M|2099B 2415B|   0     0 |  46k  211k
13-03 13:30:31|  4   2  37  55   0| 179M  100M|1830B 2306B|   0     0 |  44k  200k
13-03 13:30:32|  5   2  43  49   0| 173M  109M|1945B 2143B|   0     0 |  43k  191k
13-03 13:30:33|  5   2  42  51   0| 182M  106M|1666B 1742B|   0     0 |  48k  204k
13-03 13:30:34|  5   2  39  53   0| 180M  102M|1512B 1726B|   0     0 |  46k  200k
13-03 13:30:35|  5   2  44  47   0| 190M   82M|1902B 2474B|   0     0 |  47k  205k
13-03 13:30:36|  4   1  42  51   0| 162M  116M|1452B 1892B|   0     0 |  48k  197k
13-03 13:30:37|  4   2  37  55   0| 181M  104M|1512B 1726B|   0     0 |  47k  209k
13-03 13:30:38|  5   2  45  47   0| 178M   96M|1726B 1726B|   0     0 |  48k  201k
13-03 13:30:39|  5   2  40  51   0| 190M  104M|1914B 2194B|   0     0 |  47k  211k
13-03 13:30:40|  5   2  39  53   0| 173M  110M|1512B 1908B|   0     0 |  44k  201k
13-03 13:30:41|  5   2  35  57   0| 186M  108M|2451B 3180B|   0     0 |  46k  213k
13-03 13:30:42|  5   2  37  55   0| 192M  112M|1632B 1800B|   0     0 |  47k  214k
13-03 13:30:43|  5   2  39  54   0| 179M  108M|1784B 2014B|   0     0 |  46k  202k
13-03 13:30:44|  4   2  37  56   0| 172M  114M|1596B 2134B|   0     0 |  46k  200k
13-03 13:30:45|  5   1  42  51   0| 168M  105M|1513B 1967B|   0     0 |  45k  192k
13-03 13:30:46|  5   2  36  55   0| 208M   93M|1572B 2020B|   0     0 |  45k  217k
13-03 13:30:47|  4   2  43  49   0| 173M  109M|1452B 1854B|   0     0 |  47k  204k
13-03 13:30:48|  5   2  41  52   0| 181M  116M|1604B 1720B|   0     0 |  45k  203k
13-03 13:30:49|  5   2  44  47   0| 188M   88M|1485B 1967B|   0     0 |  50k  214k
13-03 13:30:50|  5   2  44  49   0| 176M  122M|1632B 1892B|   0     0 |  45k  202k
13-03 13:30:51|  5   2  41  50   0| 204M  101M|1906B 2432B|   0     0 |  51k  224k
13-03 13:30:52|  5   2  45  47   0| 183M  110M|  11k 9895B|   0     0 |  53k  215k
13-03 13:30:53|  4   2  42  51   0| 180M  113M|6186B 4199B|   0     0 |  51k  210k
13-03 13:30:54|  5   2  42  50   0| 186M  115M|1588B 1410B|   0     0 |  51k  218k
13-03 13:30:55|  5   2  42  50   0| 184M   86M|1572B 2451B|   0     0 |  52k  211k
13-03 13:30:56|  5   2  46  46   0| 168M   99M|1727B 2079B|   0     0 |  44k  189k
13-03 13:30:57|  5   2  39  53   0| 185M  125M|1152B 1410B|   0     0 |  45k  205k
13-03 13:30:58|  5   2  44  48   0| 182M   95M|1830B 1856B|   0     0 |  48k  208k
13-03 13:30:59|  5   2  40  52   0| 184M  115M|4473B 2212B|   0     0 |  47k  208k
13-03 13:31:00|  4   2  39  53   0| 175M  104M|1212B 1560B|   0     0 |  46k  200k
13-03 13:31:01|  5   2  39  53   0| 190M  116M|1579B 1976B|   0     0 |  46k  209k
13-03 13:31:02|  5   2  45  47   0| 182M   99M|1650B 1808B|   0     0 |  49k  209k
13-03 13:31:03|  5   2  48  43   0| 180M  103M|1803B 1862B|   0     0 |  47k  201k
13-03 13:31:04|  5   2  45  47   0| 180M  109M|1589B 1808B|   0     0 |  48k  203k
13-03 13:31:05|  4   2  36  55   0| 184M  107M|1578B 1967B|   0     0 |  49k  216k
13-03 13:31:06|  5   2  48  44   0| 170M  108M|1643B 1977B|   0     0 |  47k  195k
13-03 13:31:07|  5   2  42  50   0| 190M  104M|1588B 1700B|   0     0 |  48k  211k
13-03 13:31:08|  5   2  39  52   0| 198M  103M|1866B 1861B|   0     0 |  47k  214k
13-03 13:31:09|  5   2  48  44   0| 177M  115M|1592B 1874B|   0     0 |  48k  198k
13-03 13:31:10|  5   2  40  52   0| 183M  103M|1833B 2225B|   0     0 |  47k  206k
13-03 13:31:11|  4   1  44  49   0| 167M  108M|1786B 2010B|   0     0 |  43k  189k
13-03 13:31:12|  5   2  42  50   0| 185M  102M|1646B 1807B|   0     0 |  46k  203k
13-03 13:31:13|  5   2  38  53   0| 185M  111M|1881B 1927B|   0     0 |  48k  215k
13-03 13:31:14|  5   2  40  52   0| 181M  100M|1587B 1807B|   0     0 |  45k  198k
13-03 13:31:15|  5   2  38  54   0| 170M  114M|1587B 1972B|   0     0 |  47k  204k
13-03 13:31:16|  5   2  39  54   0| 177M   93M|1587B 1866B|   0     0 |  45k  194k
13-03 13:31:17|  5   2  41  51   0| 181M  100M|1152B 1286B|   0     0 |  47k  205k
13-03 13:31:18|  5   2  44  48   0| 178M   93M|2655B 2416B|   0     0 |  50k  206k
13-03 13:31:19|  5   2  39  53   0| 170M  108M|1621B 1639B|   0     0 |  46k  196k
13-03 13:31:20|  5   2  42  50   0| 185M   95M|1272B 1714B|   0     0 |  48k  205k
13-03 13:31:21|  4   2  41  52   0| 166M  130M|1076B 1468B|   0     0 |  46k  197k
13-03 13:31:22|  5   2  44  47   0| 201M   95M|1631B 1755B|   0     0 |  50k  218k
13-03 13:31:23|  5   2  45  47   0| 173M  123M|1726B 1809B|   0     0 |  49k  205k
13-03 13:31:24|  5   2  42  50   0| 191M   99M|1948B 1755B|   0     0 |  45k  203k
13-03 13:31:25|  5   2  39  53   0| 205M   85M|1196B 1560B|   0     0 |  51k  225k
13-03 13:31:26|  4   2  40  53   0| 161M  115M|1561B 1919B|   0     0 |  46k  196k
13-03 13:31:27|  5   2  42  50   0| 180M  111M|1836B 1914B|   0     0 |  49k  209k
13-03 13:31:28|  5   2  46  46   0| 179M  102M|1880B 1951B|   0     0 |  49k  204k
13-03 13:31:29|  5   2  41  51   0| 181M  112M|1696B 9592B|   0     0 |  50k  210k
13-03 13:31:30|  5   2  41  50   0| 198M   96M|1771B 2055B|   0     0 |  47k  215k
13-03 13:31:31|  5   2  42  50   0| 173M   99M|1514B 1920B|   0     0 |  47k  204k
13-03 13:31:32|  5   2  43  48   0| 191M  109M|1689B 1831B|   0     0 |  49k  215k
13-03 13:31:33|  5   2  38  54   0| 180M  108M|1467B 1467B|   0     0 |  46k  204k
13-03 13:31:34|  5   2  39  53   0| 196M  102M|1136B 1414B|   0     0 |  49k  213k
13-03 13:31:35|  5   2  44  48   0| 174M  112M|1676B 2252B|   0     0 |  47k  200k
13-03 13:31:36|  4   2  45  48   0| 164M  104M|1136B 1580B|   0     0 |  46k  189k
13-03 13:31:37|  5   2  37  55   0| 178M  108M|1196B 1414B|   0     0 |  44k  199k
13-03 13:31:38|  5   2  37  55   0| 194M   96M|1349B 1339B|   0     0 |  47k  212k
13-03 13:31:39|  5   2  42  51   0| 173M  107M|1076B 1469B|   0     0 |  47k  201k
13-03 13:31:40|  5   2  47  45   0| 192M   90M|1196B 1506B|   0     0 |  49k  207k
13-03 13:31:41|  5   2  46  46   0| 182M  107M|1718B 2170B|   0     0 |  47k  202k
13-03 13:31:42|  4   2  46  47   0| 166M  127M|1106B 1360B|   0     0 |  46k  194k
13-03 13:31:43|  5   2  44  47   0| 203M   86M|1290B 1468B|   0     0 |  48k  212k
13-03 13:31:44|  5   1  45  48   0| 159M  125M|1196B 1414B|   0     0 |  43k  186k
13-03 13:31:45|  5   2  42  49   0| 205M   95M|1136B 1478B|   0     0 |  46k  214k
13-03 13:31:46|  5   2  36  55   0| 188M  100M|1136B 1580B|   0     0 |  47k  212k
13-03 13:31:47|  5   2  36  56   0| 177M  113M|1256B 1414B|   0     0 |  48k  211k
13-03 13:31:48|  5   2  42  50   0| 169M  104M|1410B 1394B|   0     0 |  43k  189k
13-03 13:31:49|  5   2  47  45   0| 183M  106M|1136B 1414B|   0     0 |  45k  198k
13-03 13:31:50|  5   2  46  46   0| 189M  104M|1405B 1505B|   0     0 |  47k  207k
13-03 13:31:51|  5   2  40  52   0| 194M   99M|1606B 1804B|   0     0 |  45k  207k
13-03 13:31:52|  5   2  41  51   0| 177M  113M|1196B 1340B|   0     0 |  49k  210k
13-03 13:31:53|  5   2  42  50   0| 179M  102M|1290B 1394B|   0     0 |  51k  212k
13-03 13:31:54|  5   2  46  46   0| 183M  109M|1571B 1339B|   0     0 |  46k  203k
13-03 13:31:55|  5   2  46  46   0| 176M  103M|1137B 1507B|   0     0 |  45k  195k
13-03 13:31:56|  5   2  47  45   0| 185M  106M|2041B 2794B|   0     0 |  46k  201k
13-03 13:31:57|  5   2  46  47   0| 167M   96M|1136B 1340B|   0     0 |  44k  186k
13-03 13:31:58|  5   2  39  53   0| 186M  100M|1888B 1802B|   0     0 |  45k  203k
13-03 13:31:59|  5   2  42  49   0| 189M  102M|1503B 1746B|   0     0 |  47k  211k
13-03 13:32:00|  5   2  36  55   0| 195M  117M|1196B 1506B|   0     0 |  49k  220k
13-03 13:32:01|  5   2  46  45   0| 179M  108M|1503B 1922B|   0     0 |  46k  196k
13-03 13:32:02|  5   2  45  47   0| 176M  105M|1634B 1754B|   0     0 |  47k  202k
13-03 13:32:03|  5   2  42  50   0| 178M  113M|1727B 1808B|   0     0 |  48k  205k
13-03 13:32:04|  5   2  40  51   0| 191M   92M|1573B 1754B|   0     0 |  48k  206k
13-03 13:32:05|  5   2  42  50   0| 169M  105M|1562B 2057B|   0     0 |  47k  199k
13-03 13:32:06|  5   2  43  49   0| 186M  110M|2011B 2425B|   0     0 |  44k  197k
13-03 13:32:07|  5   2  44  48   0| 189M   86M|2275B 2339B|   0     0 |  45k  200k
13-03 13:32:08|  5   2  37  55   0| 179M  113M|2277B 2213B|   0     0 |  43k  199k
13-03 13:32:09|  5   2  46  46   0| 166M  119M|2370B 2574B|   0     0 |  49k  201k
13-03 13:32:10|  5   2  46  46   0| 190M   91M|2365B 2578B|   0     0 |  47k  204k
13-03 13:32:11|  5   2  40  51   0| 209M  107M|2068B 2282B|   0     0 |  48k  219k
13-03 13:32:12|  5   2  43  48   0| 185M  105M|2141B 2225B|   0     0 |  50k  214k
13-03 13:32:13|  5   2  45  47   0| 181M  109M|2232B 2213B|   0     0 |  47k  204k
13-03 13:32:14|  5   2  44  48   0| 178M  114M|2075B 2159B|   0     0 |  47k  202k
13-03 13:32:15|  5   2  45  47   0| 182M  101M|2032B 2325B|   0     0 |  49k  206k
13-03 13:32:16|  5   2  41  50   0| 185M  116M|2007B 2325B|   0     0 |  48k  207k
13-03 13:32:17|  5   2  47  45   0| 179M  101M|1573B 1755B|   0     0 |  46k  197k
13-03 13:32:18|  4   2  40  53   0| 163M  100M|2430B 2471B|   0     0 |  45k  188k
13-03 13:32:19|  5   2  42  51   0| 168M  105M|1605B 1693B|   0     0 |  46k  198k
13-03 13:32:20|  5   2  42  50   0| 178M  101M|1256B 1570B|   0     0 |  46k  197k
13-03 13:32:21|  5   2  43  49   0| 178M  107M|1076B 1506B|   0     0 |  46k  198k
13-03 13:32:22|  5   2  43  49   0| 184M   95M|1631B 1755B|   0     0 |  49k  205k
13-03 13:32:23|  5   2  41  51   0| 185M  105M|1844B 1809B|   0     0 |  47k  205k
13-03 13:32:24|  5   2  44  48   0| 181M  108M|1948B 1755B|   0     0 |  48k  202k
13-03 13:32:25|  5   2  49  44   0| 173M  118M|1196B 1506B|   0     0 |  47k  197k
13-03 13:32:26|  5   2  40  52   0| 183M  104M|1561B 1919B|   0     0 |  47k  205k
13-03 13:32:27|  5   2  45  47   0| 192M  101M|1776B 1860B|   0     0 |  47k  205k
13-03 13:32:28|  5   2  49  43   0| 177M  104M|1864B 1951B|   0     0 |  48k  200k
13-03 13:32:29|  5   2  45  47   0| 183M  106M|1630B 9590B|   0     0 |  50k  210k
13-03 13:32:30|  5   2  45  46   0| 186M   94M|1633B 1907B|   0     0 |  47k  207k
13-03 13:32:31|  5   2  38  54   0| 189M  115M|1514B 1920B|   0     0 |  46k  206k
13-03 13:32:32|  5   2  44  48   0| 180M   96M|1629B 1757B|   0     0 |  46k  202k
13-03 13:32:33|  5   2  42  50   0| 195M  107M|1350B 1394B|   0     0 |  49k  215k
13-03 13:32:34|  5   2  42  49   0| 190M   99M|1196B 1340B|   0     0 |  50k  215k
13-03 13:32:35|  5   2  43  49   0| 166M  124M|1586B 2088B|   0     0 |  46k  195k
13-03 13:32:36|  5   2  42  50   0| 189M  102M|1136B 1506B|   0     0 |  47k  212k
13-03 13:32:37|  5   2  40  52   0| 173M  112M|1136B 1340B|   0     0 |  46k  197k
13-03 13:32:38|  4   1  43  49   0| 171M   99M|1350B 1394B|   0     0 |  43k  186k
13-03 13:32:39|  5   2  44  49   0| 168M   95M|1076B 1340B|   0     0 |  43k  185k
13-03 13:32:40|  4   2  41  52   0| 167M  111M|1346B 1596B|   0     0 |  48k  199k
13-03 13:32:41|  5   2  47  45   0| 177M  104M|2076B 2811B|   0     0 |  45k  195k
13-03 13:32:42|  5   2  41  51   0| 171M  117M|1196B 1413B|   0     0 |  45k  195k
13-03 13:32:43|  5   2  45  47   0| 187M   91M|1290B 1468B|   0     0 |  45k  197k
13-03 13:32:44|  5   2  41  51   0| 186M  105M|1136B 1414B|   0     0 |  49k  214k
13-03 13:32:45|  5   2  41  50   0| 194M  109M|1092B 1360B|   0     0 |  48k  217k
13-03 13:32:46|  5   2  41  51   0| 179M  121M|1136B 1580B|   0     0 |  47k  207k
13-03 13:32:47|  5   2  47  45   0| 180M  108M|1136B 1414B|   0     0 |  50k  207k
13-03 13:32:48|  4   2  40  53   0| 175M  116M|1468B 1394B|   0     0 |  44k  199k
13-03 13:32:49|  5   2  39  53   0| 193M  102M|1136B 1414B|   0     0 |  49k  219k
13-03 13:32:50|  5   2  41  51   0| 182M  103M|1136B 1340B|   0     0 |  46k  205k
13-03 13:32:51|  5   2  36  57   0| 181M  115M|1498B 1912B|   0     0 |  44k  204k
13-03 13:32:52|  5   2  44  48   0| 187M  108M|1196B 1414B|   0     0 |  45k  199k
13-03 13:32:53|  5   2  40  52   0| 185M  101M|1290B 1468B|   0     0 |  45k  199k
13-03 13:32:54|  4   2  39  54   0| 172M  116M|1422B 1360B|   0     0 |  44k  196k
13-03 13:32:55|  5   2  40  53   0| 180M  105M|1556B 2455B|   0     0 |  46k  202k
13-03 13:32:56|  5   2  43  50   0| 171M  114M|1621B 1993B|   0     0 |  45k  195k
13-03 13:32:57|  4   2  38  55   0| 168M  103M|1212B 1414B|   0     0 |  44k  190k
13-03 13:32:58|  5   2  42  49   0| 202M   99M|1936B 1892B|   0     0 |  48k  217k
13-03 13:32:59|  4   2  45  49   0| 149M  111M|1519B 1766B|   0     0 |  40k  169k
13-03 13:33:00|  5   2  42  51   0| 173M   97M|1272B 1506B|   0     0 |  44k  193k
13-03 13:33:01|  5   2  36  56   0| 183M  101M|1579B 1868B|   0     0 |  47k  207k
13-03 13:33:02|  4   2  40  53   0| 161M  104M|1710B 1754B|   0     0 |  41k  182k
13-03 13:33:03|  4   2  39  53   0| 179M  108M|1787B 1808B|   0     0 |  45k  201k
13-03 13:33:04|  4   2  36  56   0| 171M  101M|1589B 1700B|   0     0 |  43k  193k
13-03 13:33:05|  5   2  41  51   0| 170M  109M|1712B 1859B|   0     0 |  47k  193k
13-03 13:33:06|  4   2  39  53   0| 184M  108M|1643B 1869B|   0     0 |  47k  209k
13-03 13:33:07|  5   2  46  46   0| 179M   96M|1587B 1699B|   0     0 |  49k  201k
13-03 13:33:08|  4   2  40  52   0| 183M  101M|1806B 1753B|   0     0 |  43k  195k
13-03 13:33:09|  4   2  43  50   0| 169M   96M|1586B 1700B|   0     0 |  48k  200k
13-03 13:33:10|  4   2  45  48   0| 168M  101M|1963B 2183B|   0     0 |  44k  186k
13-03 13:33:11|  4   2  47  46   0| 168M   98M|1648B 1812B|   0     0 |  43k  185k
13-03 13:33:12|  4   2  42  51   0| 155M  113M|1646B 1765B|   0     0 |  43k  185k
13-03 13:33:13|  4   2  36  56   0| 178M   89M|1863B 1753B|   0     0 |  42k  194k
13-03 13:33:14|  5   2  45  47   0| 189M   98M|1527B 1699B|   0     0 |  46k  200k
13-03 13:33:15|  5   2  45  47   0| 169M  104M|1648B 1865B|   0     0 |  43k  188k
13-03 13:33:16|  5   2  42  49   0| 187M   93M|1526B 1865B|   0     0 |  48k  211k
13-03 13:33:17|  4   2  35  58   0| 177M  116M|1212B 1404B|   0     0 |  46k  202k
13-03 13:33:18|  5   2  44  48   0| 164M   98M|2703B 2598B|   0     0 |  48k  194k
13-03 13:33:19|  5   2  35  57   0| 176M  111M|1681B 1639B|   0     0 |  46k  204k
13-03 13:33:20|  5   2  46  46   0| 175M  108M|1212B 1506B|   0     0 |  51k  203k
13-03 13:33:21|  4   1  43  50   0| 172M   83M|1152B 1452B|   0     0 |  43k  187k
13-03 13:33:22|  5   2  43  49   0| 181M  103M|1725B 1833B|   0     0 |  45k  197k
13-03 13:33:23|  5   2  42  50   0| 167M  107M|1846B 1755B|   0     0 |  49k  200k
13-03 13:33:24|  5   2  41  51   0| 174M   99M|2190B 2359B|   0     0 |  50k  204k
13-03 13:33:25|  5   1  46  46   0| 163M  124M|1572B 1908B|   0     0 |  46k  190k
13-03 13:33:26|  5   2  47  45   0| 190M   87M|1877B 2321B|   0     0 |  46k  198k
13-03 13:33:27|  5   2  45  47   0| 181M  104M|2272B 2246B|   0     0 |  50k  207k
13-03 13:33:28|  4   1  36  56   0| 181M  107M|2120B 2283B|   0     0 |  45k  204k
13-03 13:33:29|  5   2  44  48   0| 188M  103M|2072B 9977B|   0     0 |  49k  210k
13-03 13:33:30|  5   2  38  54   0| 180M   99M|1889B 2255B|   0     0 |  46k  204k
13-03 13:33:31|  5   2  39  53   0| 171M  107M|1860B 2252B|   0     0 |  47k  201k
13-03 13:33:32|  4   2  45  47   0| 166M   98M|2063B 2197B|   0     0 |  48k  192k
13-03 13:33:33|  5   2  38  54   0| 181M  108M|1710B 1726B|   0     0 |  48k  210k
13-03 13:33:34|  5   2  45  46   0| 166M  102M|1468B 1742B|   0     0 |  44k  192k
13-03 13:33:35|  5   2  43  49   0| 181M  107M|2081B 2489B|   0     0 |  48k  206k
13-03 13:33:36|  5   2  42  50   0| 184M  104M|1392B 1909B|   0     0 |  51k  212k
13-03 13:33:37|  5   2  39  53   0| 188M  104M|1422B 1672B|   0     0 |  46k  207k
13-03 13:33:38|  5   2  42  50   0| 175M  110M|1650B 1742B|   0     0 |  47k  199k
13-03 13:33:39|  4   2  38  55   0| 173M  109M|1512B 1672B|   0     0 |  46k  202k
13-03 13:33:40|  5   2  46  46   0| 173M   99M|1512B 1892B|   0     0 |  47k  199k
13-03 13:33:41|  5   2  38  54   0| 185M  125M|2138B 2447B|   0     0 |  47k  212k
13-03 13:33:42|  5   2  44  49   0| 173M   90M|1572B 1817B|   0     0 |  43k  182k
13-03 13:33:43|  4   2  38  54   0| 163M  104M|1888B 1998B|   0     0 |  45k  191k
13-03 13:33:44|  5   2  39  53   0| 190M   93M|1392B 1896B|   0     0 |  47k  206k
13-03 13:33:45|  4   2  44  48   0| 168M   91M|1692B 2146B|   0     0 |  44k  191k
13-03 13:33:46|  5   2  44  48   0| 176M  102M|1452B 1966B|   0     0 |  46k  197k
13-03 13:33:47|  4   2  39  54   0| 166M  124M|1572B 1800B|   0     0 |  47k  203k
13-03 13:33:48|  5   2  42  50   0| 185M   98M|1558B 1726B|   0     0 |  47k  204k
13-03 13:33:49|  5   2  45  47   0| 182M  107M|1511B 1799B|   0     0 |  47k  205k
13-03 13:33:50|  5   2  40  52   0| 181M  111M|1512B 1892B|   0     0 |  47k  207k
13-03 13:33:51|  5   2  41  51   0| 174M  104M|1875B 2245B|   0     0 |  43k  190k
13-03 13:33:52|  5   2  44  48   0| 191M   81M|1452B 1726B|   0     0 |  46k  203k
13-03 13:33:53|  4   2  38  55   0| 167M  117M|1636B 1780B|   0     0 |  47k  198k
13-03 13:33:54|  5   2  45  47   0| 184M  108M|1452B 1742B|   0     0 |  46k  199k
13-03 13:33:55|  5   2  41  51   0| 183M   98M|2308B 2767B|   0     0 |  47k  204k
13-03 13:33:56|  5   2  38  55   0| 185M  115M|1876B 2250B|   0     0 |  47k  211k
13-03 13:33:57|  5   2  46  45   0| 185M   99M|1905B 2183B|   0     0 |  48k  209k
13-03 13:33:58|  5   2  48  44   0| 173M  111M|2114B 2134B|   0     0 |  48k  198k
13-03 13:33:59|  5   2  43  49   0| 176M  112M|1998B 2173B|   0     0 |  48k  203k
13-03 13:34:00|  5   2  38  54   0| 195M   94M|4423B 2107B|   0     0 |  46k  210k
13-03 13:34:01|  5   2  40  52   0| 169M  101M|1939B 2254B|   0     0 |  43k  192k
13-03 13:34:02|  5   2  40  53   0| 173M  118M|2160B 2268B|   0     0 |  43k  196k
13-03 13:34:03|  4   2  42  50   0| 172M  106M|2071B 2214B|   0     0 |  43k  189k
13-03 13:34:04|  5   2  37  56   0| 190M   79M|1889B 2214B|   0     0 |  44k  201k
