You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 11:22:40| 65  13  18   1   0|   0   206M|1844B 2293B|   0     0 | 129k  800k
13-03 11:22:41| 39   9  48   2   0|   0   348M|1843B 2293B|   0     0 |  98k  551k
13-03 11:22:42| 63  12  21   1   0|   0   201M|1786B 2130B|   0     0 | 125k  789k
13-03 11:22:43| 53  11  30   2   0|   0   351M|2041B 2111B|   0     0 | 127k  774k
13-03 11:22:44| 68  14  16   1   0|   0   201M|1818B 2200B|   0     0 | 132k  826k
13-03 11:22:45| 61  12  23   1   0|   0   230M|1904B 2278B|   0     0 | 126k  763k
13-03 11:22:46| 45  10  40   2   0|   0   360M|1784B 2279B|   0     0 | 114k  663k
13-03 11:22:47| 64  13  19   1   0|   0   210M|2277B 2109B|   0     0 | 129k  811k
13-03 11:22:48| 51  11  33   2   0|   0   354M|2000B 2114B|   0     0 | 125k  752k
13-03 11:22:49| 66  13  18   1   0|   0   200M|1783B 2165B|   0     0 | 129k  798k
13-03 11:22:50| 53  11  31   2   0|   0   351M|1845B 2354B|   0     0 | 126k  744k
13-03 11:22:51| 66  13  18   1   0|   0   205M|2623B 3037B|   0     0 | 130k  802k
13-03 11:22:52| 44   9  41   2   0|   0   343M|2371B 2741B|   0     0 | 108k  648k
13-03 11:22:53| 66  13  18   1   0|   0   201M|2539B 2980B|   0     0 | 129k  802k
13-03 11:22:54| 66  13  18   1   0|   0   203M|2212B 2659B|   0     0 | 128k  809k
13-03 11:22:55| 51  11  33   2   0|   0   359M|2328B 2761B|   0     0 | 126k  758k
13-03 11:22:56| 55  11  29   2   0|   0   349M|2204B 3152B|   0     0 | 130k  780k
13-03 11:22:57| 66  13  18   1   0|   0   207M|2755B 3041B|   0     0 | 124k  781k
13-03 11:22:58| 51  11  33   2   0|   0   349M|2546B 2592B|   0     0 | 121k  724k
13-03 11:22:59| 67  13  17   1   0|   0   207M|2203B 2519B|   0     0 | 131k  803k
13-03 11:23:00| 57  11  29   1   0|   0   202M|2392B 2724B|   0     0 | 112k  706k
13-03 11:23:01| 44  10  41   2   0|   0   343M|2269B 2765B|   0     0 | 114k  656k
13-03 11:23:02| 65  13  19   1   0|   0   206M|2271B 2618B|   0     0 | 126k  802k
13-03 11:23:03| 46  10  39   2   0|   0   347M|2600B 2673B|   0     0 | 111k  666k
13-03 11:23:04| 66  13  17   1   0|   0   206M|2221B 2601B|   0     0 | 130k  799k
13-03 11:23:05| 65  13  19   1   0|   0   203M|2338B 2778B|   0     0 | 128k  799k
13-03 11:23:06| 51  11  33   2   0|   0   348M|2211B 2686B|   0     0 | 119k  740k
13-03 11:23:07| 66  13  18   1   0|   0   206M|2780B 3010B|   0     0 | 127k  786k
13-03 11:23:08| 51  11  33   2   0|   0   347M|2934B 2991B|   0     0 | 120k  740k
13-03 11:23:09| 63  12  22   1   0|   0   202M|3021B 3129B|   0     0 | 126k  765k
13-03 11:23:10| 45  10  40   2   0|   0   346M|2782B 3023B|   0     0 | 119k  692k
13-03 11:23:11| 64  13  20   1   0|   0   204M|2718B 2946B|   0     0 | 128k  783k
13-03 11:23:12| 46  10  40   2   0|   0   345M|2657B 2942B|   0     0 | 112k  655k
13-03 11:23:13| 57  11  29   1   0|   0   199M|2936B 2930B|   0     0 | 112k  678k
13-03 11:23:14| 65  13  19   1   0|   0   206M|2665B 2984B|   0     0 | 124k  794k
13-03 11:23:15| 51  11  33   2   0|   0   348M|2784B 3098B|   0     0 | 125k  741k
13-03 11:23:16| 64  13  20   1   0|   0   204M|2663B 3113B|   0     0 | 126k  791k
13-03 11:23:17| 44  10  42   2   0|   0   344M|3092B 2965B|   0     0 | 111k  649k
13-03 11:23:18| 66  13  18   1   0|   0   204M|3088B 2891B|   0     0 | 131k  814k
13-03 11:23:19| 48  11  36   2   0|   0   346M|2741B 3006B|   0     0 | 121k  711k
13-03 11:23:20| 67  13  17   1   0|   0   206M|2680B 3113B|   0     0 | 130k  794k
13-03 11:23:21| 52  11  33   2   0|   0   349M|2267B 2900B|   0     0 | 124k  718k
13-03 11:23:22| 66  13  18   1   0|   0   204M|6370B  180k|   0     0 | 129k  798k
13-03 11:23:23| 49  11  35   2   0|   0   348M|2477B 2543B|   0     0 | 119k  738k
13-03 11:23:24| 62  12  23   1   0|   0   203M|2220B 2597B|   0     0 | 121k  763k
13-03 11:23:25| 48  10  37   2   0|   0   345M|2371B 2800B|   0     0 | 121k  699k
13-03 11:23:26| 62  12  22   1   0|   0   203M|2208B 2873B|   0     0 | 123k  752k
13-03 11:23:27| 47  10  38   2   0|   0   345M|2914B 3647B|   0     0 | 118k  675k
13-03 11:23:28| 62  12  22   2   0|   0   239M|2410B 2571B|   0     0 | 124k  771k
13-03 11:23:29| 48  11  36   2   0|   0   381M|2761B 3194B|   0     0 | 125k  732k
13-03 11:23:30| 67  13  18   1   0|   0   206M|2398B   10k|   0     0 | 128k  800k
13-03 11:23:31| 60  12  25   1   0|   0   205M|2281B 2765B|   0     0 | 118k  726k
13-03 11:23:32| 47  10  38   2   0|   0   348M|2284B 2544B|   0     0 | 117k  697k
13-03 11:23:33| 64  13  20   1   0|   0   204M|2263B 2581B|   0     0 | 129k  797k
13-03 11:23:34| 46  11  38   2   0|   0   349M|1784B 2182B|   0     0 | 121k  703k
13-03 11:23:35| 63  12  21   1   0|   0   207M|1846B 2296B|   0     0 | 124k  777k
13-03 11:23:36| 49  10  36   2   0|   0   350M|2083B 2814B|   0     0 | 118k  704k
13-03 11:23:37| 64  12  20   1   0|   0   206M|2179B 2655B|   0     0 | 125k  792k
13-03 11:23:38| 48  11  37   2   0|   0   348M|2552B 2645B|   0     0 | 118k  705k
13-03 11:23:39| 59  11  27   1   0|   0   201M|2284B 2592B|   0     0 | 115k  703k
13-03 11:23:40| 65  13  19   1   0|   0   207M|2287B 2724B|   0     0 | 129k  795k
13-03 11:23:41| 44  10  40   2   0|   0   343M|1894B 2476B|   0     0 | 117k  665k
13-03 11:23:42| 63  12  22   1   0|   0   208M|1897B 2861B|   0     0 | 126k  775k
13-03 11:23:43| 47  10  37   2   0|   0   346M|1893B 1835B|   0     0 | 117k  686k
13-03 11:23:44| 65  13  19   1   0|   0   205M|1362B 1790B|   0     0 | 127k  783k
13-03 11:23:45| 49  11  36   2   0|   0   344M|1529B 1909B|   0     0 | 121k  700k
13-03 11:23:46| 44   9  42   2   0|   0   345M|1467B 1944B|   0     0 | 113k  649k
13-03 11:23:47| 61  12  24   1   0|   0   204M|1965B 1813B|   0     0 | 120k  748k
13-03 11:23:48| 42   9  43   2   0|   0   341M|1679B 1831B|   0     0 | 110k  644k
13-03 11:23:49| 63  12  22   1   0|   0   203M|1470B 1782B|   0     0 | 122k  757k
13-03 11:23:50| 64  13  21   1   0|   0   209M|1530B 1968B|   0     0 | 125k  785k
13-03 11:23:51| 49  11  35   2   0|   0   349M|1942B 2272B|   0     0 | 126k  726k
13-03 11:23:52| 47  10  38   2   0|   0   345M|1933B 2259B|   0     0 | 113k  685k
13-03 11:23:53| 65  13  19   1   0|   0   205M|1783B 1741B|   0     0 | 125k  778k
13-03 11:23:54| 48  10  36   2   0|   0   346M|1303B 1872B|   0     0 | 114k  688k
13-03 11:23:55| 65  13  18   1   0|   0   199M|1753B 1964B|   0     0 | 131k  797k
13-03 11:23:56| 49  11  35   2   0|   0   348M|1663B 2839B|   0     0 | 120k  706k
13-03 11:23:57| 64  13  20   1   0|   0   208M|2266B 2354B|   0     0 | 125k  780k
13-03 11:23:58| 45  10  40   2   0|   0   348M|1501B 1695B|   0     0 | 114k  668k
13-03 11:23:59| 66  13  17   1   0|   0   206M|1800B 2206B|   0     0 | 130k  802k
13-03 11:24:00| 44  10  41   2   0|   0   347M|1894B 2297B|   0     0 | 109k  644k
13-03 11:24:01| 66  13  18   1   0|   0   203M|1469B 1947B|   0     0 | 129k  827k
13-03 11:24:02| 64  12  20   1   0|   0   204M|1954B 2210B|   0     0 | 127k  777k
13-03 11:24:03| 47  11  37   2   0|   0   345M|2104B 2194B|   0     0 | 118k  711k
13-03 11:24:04| 59  12  26   1   0|   0   200M|1907B 2228B|   0     0 | 114k  726k
13-03 11:24:05| 48  11  36   2   0|   0   353M|2082B 2271B|   0     0 | 119k  706k
13-03 11:24:06| 65  13  19   1   0|   0   208M|1897B 2318B|   0     0 | 128k  813k
13-03 11:24:07| 52  11  32   2   0|   0   351M|2018B 2212B|   0     0 | 122k  744k
13-03 11:24:08| 66  13  18   1   0|   0   202M|1950B 2138B|   0     0 | 125k  783k
13-03 11:24:09| 51  11  33   2   0|   0   345M|2322B 2391B|   0     0 | 121k  752k
13-03 11:24:10| 65  13  19   1   0|   0   202M|2022B 2450B|   0     0 | 126k  780k
13-03 11:24:11| 46  10  39   2   0|   0   348M|1906B 2432B|   0     0 | 113k  671k
13-03 11:24:12| 52  10  34   2   0|   0   224M|1964B 2268B|   0     0 | 107k  646k
13-03 11:24:13| 48  11  36   2   0|   0   378M|2161B 2268B|   0     0 | 125k  738k
13-03 11:24:14| 65  13  19   1   0|   0   204M|1844B 2340B|   0     0 | 127k  807k
13-03 11:24:15| 48  10  36   2   0|   0   347M|1963B 2545B|   0     0 | 120k  706k
13-03 11:24:16| 66  13  18   1   0|   0   200M|1846B 2378B|   0     0 | 126k  809k
13-03 11:24:17| 52  11  32   2   0|   0   348M|2395B 2329B|   0     0 | 127k  783k
13-03 11:24:18| 62  12  23   1   0|   0   206M|2303B 2163B|   0     0 | 125k  774k
13-03 11:24:19| 48  11  36   2   0|   0   348M|2362B 2563B|   0     0 | 118k  725k
13-03 11:24:20| 65  13  19   1   0|   0   205M|1997B 2245B|   0     0 | 125k  772k
13-03 11:24:21| 53  12  31   2   0|   0   358M|1529B 1909B|   0     0 | 125k  764k
13-03 11:24:22| 64  13  20   1   0|   0   202M|1468B 1726B|   0     0 | 125k  784k
13-03 11:24:23| 44   9  43   2   0|   0   348M|2219B 2195B|   0     0 | 104k  606k
13-03 11:24:24| 65  13  18   1   0|   0   197M|2235B 2669B|   0     0 | 128k  810k
13-03 11:24:25| 40   9  47   2   0|   0   351M|2026B 2320B|   0     0 | 102k  594k
13-03 11:24:26| 62  12  22   1   0|   0   195M|1765B 2290B|   0     0 | 122k  766k
13-03 11:24:27| 34   8  54   2   0|   0   342M|2739B 2919B|   0     0 |  90k  498k
13-03 11:24:28| 65  13  19   1   0|   0   206M|2409B 2517B|   0     0 | 129k  799k
13-03 11:24:29| 65  13  19   1   0|   0   204M|2223B 2670B|   0     0 | 127k  811k
13-03 11:24:30| 54  11  29   2   0|   0   352M|2316B 9998B|   0     0 | 127k  777k
13-03 11:24:31| 45  10  41   2   0|   0   345M|2204B 2726B|   0     0 | 108k  638k
13-03 11:24:32| 62  12  23   1   0|   0   200M|2268B 2528B|   0     0 | 123k  743k
13-03 11:24:33| 47  10  39   2   0|   0   346M|2460B 2546B|   0     0 | 117k  682k
13-03 11:24:34| 64  13  20   1   0|   0   201M|1767B 2127B|   0     0 | 126k  801k
13-03 11:24:35| 49  11  35   2   0|   0   346M|2157B 2430B|   0     0 | 122k  711k
13-03 11:24:36| 65  13  19   1   0|   0   212M|1990B 2857B|   0     0 | 127k  808k
13-03 11:24:37| 49  10  36   2   0|   0   348M|1828B 2112B|   0     0 | 118k  713k
13-03 11:24:38| 60  12  26   1   0|   0   207M|2084B 2166B|   0     0 | 113k  709k
13-03 11:24:39| 51  11  33   2   0|   0   340M|1829B 2113B|   0     0 | 123k  749k
13-03 11:24:40| 63  12  21   1   0|   0   202M|1829B 2133B|   0     0 | 123k  773k
13-03 11:24:41| 38   9  49   2   0|   0   344M|1992B 2222B|   0     0 | 100k  559k
13-03 11:24:42| 65  12  20   1   0|   0   201M|1663B 2005B|   0     0 | 124k  780k
13-03 11:24:43| 66  13  18   1   0|   0   205M|2043B 2005B|   0     0 | 128k  812k
13-03 11:24:44| 47  10  38   2   0|   0   355M|1785B 2139B|   0     0 | 113k  670k
13-03 11:24:45| 53  10  34   1   0|   0   201M|1827B 2115B|   0     0 | 106k  615k
13-03 11:24:46| 51  11  33   2   0|   0   342M| 538B 1665B|   0     0 | 121k  729k
13-03 11:24:47| 64  13  21   1   0|   0   197M|2562B 2506B|   0     0 | 122k  766k
13-03 11:24:48| 45  10  40   2   0|   0   341M|2218B 2164B|   0     0 | 109k  642k
13-03 11:24:49| 60  12  24   1   0|   0   222M|1829B 2097B|   0     0 | 122k  762k
13-03 11:24:50| 37   8  51   2   0|   0   324M|1901B 2133B|   0     0 |  92k  532k
13-03 11:24:51| 61  12  25   1   0|   0   206M|2126B 2500B|   0     0 | 118k  726k
13-03 11:24:52| 48  10  37   2   0|   0   342M|2247B 2464B|   0     0 | 117k  694k
13-03 11:24:53| 65  13  19   1   0|   0   218M|1984B 2134B|   0     0 | 130k  821k
13-03 11:24:54| 49  11  36   2   0|   0   334M|1693B 2023B|   0     0 | 117k  695k
13-03 11:24:55| 67  13  17   1   0|   0   202M|1829B 2246B|   0     0 | 132k  818k
13-03 11:24:56| 42   9  44   2   0|   0   348M|2173B 3097B|   0     0 | 107k  623k
13-03 11:24:57| 60  12  25   1   0|   0   215M|2182B 2712B|   0     0 | 118k  727k
13-03 11:24:58| 46  10  39   2   0|   0   334M|2068B 2166B|   0     0 | 111k  664k
13-03 11:24:59| 66  13  19   1   0|   0   206M|2204B 2722B|   0     0 | 129k  794k
13-03 11:25:00| 66  13  18   1   0|   0   213M|2270B 2629B|   0     0 | 134k  826k
13-03 11:25:01| 40   9  47   2   0|   0   336M|1784B 2273B|   0     0 | 100k  576k
13-03 11:25:02| 59  11  27   1   0|   0   219M|2333B 2422B|   0     0 | 116k  705k
13-03 11:25:03| 52  11  32   2   0|   0   325M|2418B 2470B|   0     0 | 123k  743k
13-03 11:25:04| 65  13  19   1   0|   0   217M|2283B 2474B|   0     0 | 125k  807k
13-03 11:25:05| 51  11  34   2   0|   0   341M|2281B 2654B|   0     0 | 121k  731k
13-03 11:25:06| 56  11  29   1   0|   0   210M|2271B 2632B|   0     0 | 113k  681k
13-03 11:25:07| 48  10  36   2   0|   0   338M|2273B 2349B|   0     0 | 116k  705k
13-03 11:25:08| 67  13  17   1   0|   0   208M|2461B 2433B|   0     0 | 131k  835k
13-03 11:25:09| 65  13  19   1   0|   0   216M|2518B 2685B|   0     0 | 128k  797k
13-03 11:25:10| 44   9  43   2   0|   0   333M|2338B 2638B|   0     0 | 103k  598k
13-03 11:25:11| 62  12  23   1   0|   0   209M|2225B 2949B|   0     0 | 120k  750k
13-03 11:25:12| 49  11  35   2   0|   0   341M|2609B 2704B|   0     0 | 119k  718k
13-03 11:25:13| 66  13  18   1   0|   0   208M|2555B 2241B|   0     0 | 130k  793k
13-03 11:25:14| 31   7  59   2   0|   0   333M|2279B 2539B|   0     0 |  79k  434k
13-03 11:25:15| 57  11  30   1   0|   0   200M|2417B 2769B|   0     0 | 108k  664k
13-03 11:25:16| 64  13  20   1   0|   0   214M|2282B 2641B|   0     0 | 127k  788k
13-03 11:25:17| 51  11  33   2   0|   0   341M|2652B 2416B|   0     0 | 124k  760k
13-03 11:25:18| 64  13  20   1   0|   0   210M|2286B 2258B|   0     0 | 124k  795k
13-03 11:25:19| 47  10  37   2   0|   0   337M|2618B 2932B|   0     0 | 116k  700k
13-03 11:25:20| 64  13  20   1   0|   0   211M|2376B 2708B|   0     0 | 123k  774k
13-03 11:25:21| 42   9  45   2   0|   0   341M|2247B 2739B|   0     0 | 106k  625k
13-03 11:25:22| 64  13  21   1   0|   0   200M|2368B 2541B|   0     0 | 126k  770k
13-03 11:25:23| 65  13  19   1   0|   0   215M|2670B 2602B|   0     0 | 126k  808k
13-03 11:25:24| 54  12  29   2   0|   0   347M|2279B 2711B|   0     0 | 129k  774k
13-03 11:25:25| 59  12  27   1   0|   0   207M|2659B 2985B|   0     0 | 114k  703k
13-03 11:25:26| 48  10  37   2   0|   0   342M|1843B 2271B|   0     0 | 114k  691k
13-03 11:25:27| 63  12  22   1   0|   0   205M|2914B 3651B|   0     0 | 122k  776k
13-03 11:25:28| 49  11  35   2   0|   0   337M|2212B 2572B|   0     0 | 118k  699k
13-03 11:25:29| 61  12  24   1   0|   0   213M|2512B 2669B|   0     0 | 121k  764k
13-03 11:25:30| 45   9  41   2   0|   0   343M|2457B   10k|   0     0 | 111k  641k
13-03 11:25:31| 65  12  20   1   0|   0   204M|2553B 3059B|   0     0 | 125k  775k
13-03 11:25:32| 64  13  20   1   0|   0   206M|2645B 2877B|   0     0 | 126k  784k
13-03 11:25:33| 48  11  36   2   0|   0   347M|5517B 4286B|   0     0 | 123k  698k
13-03 11:25:34| 61  12  24   1   0|   0   203M|1844B 2288B|   0     0 | 120k  732k
13-03 11:25:35| 40   9  47   2   0|   0   338M|2236B 2536B|   0     0 | 103k  597k
13-03 11:25:36| 61  12  23   1   0|   0   210M|2294B 3010B|   0     0 | 122k  755k
13-03 11:25:37| 50  11  34   2   0|   0   338M|1782B 2221B|   0     0 | 125k  749k
13-03 11:25:38| 58  11  28   1   0|   0   208M|2328B 2348B|   0     0 | 112k  690k
13-03 11:25:39| 63  13  21   1   0|   0   206M|1785B 2349B|   0     0 | 125k  785k
13-03 11:25:40| 52  11  32   2   0|   0   346M|2206B 2613B|   0     0 | 127k  745k
13-03 11:25:41| 64  13  20   1   0|   0   211M|2084B 2610B|   0     0 | 126k  809k
13-03 11:25:42| 49  11  36   2   0|   0   333M|2202B 2334B|   0     0 | 119k  690k
13-03 11:25:43| 62  12  22   1   0|   0   206M|2298B 2498B|   0     0 | 124k  784k
13-03 11:25:44| 63  12  22   1   0|   0   205M|2146B 2500B|   0     0 | 124k  756k
13-03 11:25:45| 50  11  35   2   0|   0   343M|2190B 2608B|   0     0 | 121k  733k
13-03 11:25:46| 64  13  20   1   0|   0   210M|2143B 2625B|   0     0 | 129k  774k
13-03 11:25:47| 51  11  33   2   0|   0   345M|2522B 2446B|   0     0 | 123k  748k
13-03 11:25:48| 60  12  25   1   0|   0   218M|2114B 2422B|   0     0 | 116k  726k
13-03 11:25:49| 51  11  34   2   0|   0   334M|2415B 2551B|   0     0 | 122k  708k
13-03 11:25:50| 58  12  27   1   0|   0   206M|2204B 2684B|   0     0 | 114k  707k
13-03 11:25:51| 40   9  47   2   0|   0   340M|2377B 2880B|   0     0 | 101k  571k
13-03 11:25:52| 60  12  26   1   0|   0   198M|2627B 2925B|   0     0 | 116k  719k
13-03 11:25:53| 63  12  22   1   0|   0   203M|2400B 2626B|   0     0 | 120k  769k
13-03 11:25:54| 54  12  30   2   0|   0   353M|2204B 2734B|   0     0 | 127k  767k
13-03 11:25:55| 64  12  21   1   0|   0   213M|2144B 2738B|   0     0 | 124k  782k
13-03 11:25:56| 46  10  40   2   0|   0   340M|2566B 3720B|   0     0 | 113k  647k
13-03 11:25:57| 59  12  26   1   0|   0   202M|2566B 3036B|   0     0 | 113k  708k
13-03 11:25:58| 65  12  20   1   0|   0   199M|2598B 2554B|   0     0 | 124k  796k
13-03 11:25:59| 48  11  37   2   0|   0   342M|2502B 3066B|   0     0 | 118k  698k
13-03 11:26:00| 65  13  19   1   0|   0   208M|2820B 3198B|   0     0 | 130k  810k
13-03 11:26:01| 38   8  49   2   0|   0   348M|1992B 2655B|   0     0 |  95k  549k
13-03 11:26:02| 60  12  25   1   0|   0   203M|2332B 2873B|   0     0 | 119k  728k
13-03 11:26:03| 58  11  28   1   0|   0   207M|2738B 3029B|   0     0 | 113k  700k
13-03 11:26:04| 50  11  35   2   0|   0   338M|2173B 2610B|   0     0 | 120k  702k
13-03 11:26:05| 67  13  17   1   0|   0   210M|2415B 2890B|   0     0 | 129k  806k
13-03 11:26:06| 49  11  35   2   0|   0   340M|2346B 2939B|   0     0 | 121k  720k
13-03 11:26:07| 65  13  19   1   0|   0   201M|2640B 3093B|   0     0 | 128k  799k
13-03 11:26:08| 61  12  23   1   0|   0   223M|2922B 3155B|   0     0 | 123k  760k
13-03 11:26:09| 55  12  29   2   0|   0   341M|2946B 3184B|   0     0 | 129k  780k
13-03 11:26:10| 55  11  31   1   0|   0   235M|2766B 3169B|   0     0 | 109k  657k
13-03 11:26:11| 55  12  28   2   0|   0   316M|2642B 3257B|   0     0 | 124k  748k
13-03 11:26:12| 62  12  22   1   0|   0   237M|2762B 3051B|   0     0 | 126k  768k
13-03 11:26:13| 56  12  28   2   0|   0   317M|2977B 3037B|   0     0 | 127k  764k
13-03 11:26:14| 63  12  21   1   0|   0   228M|2850B 3227B|   0     0 | 128k  786k
13-03 11:26:15| 50  11  34   2   0|   0   326M|2704B 3094B|   0     0 | 123k  730k
13-03 11:26:16| 66  13  17   1   0|   0   221M|2650B 3263B|   0     0 | 134k  823k
13-03 11:26:17| 49  11  35   2   0|   0   333M|3134B 3049B|   0     0 | 118k  707k
13-03 11:26:18| 62  12  22   1   0|   0   231M|2838B 2887B|   0     0 | 126k  785k
13-03 11:26:19| 52  11  32   2   0|   0   323M|2665B 2720B|   0     0 | 125k  740k
13-03 11:26:20| 66  13  18   1   0|   0   207M|2357B 2699B|   0     0 | 132k  814k
13-03 11:26:21| 62  12  22   1   0|   0   225M|1770B 2443B|   0     0 | 126k  763k
13-03 11:26:22| 49  11  35   2   0|   0   324M|1884B 2285B|   0     0 | 119k  689k
13-03 11:26:23| 59  12  27   1   0|   0   223M|2420B 2746B|   0     0 | 117k  715k
13-03 11:26:24| 49  11  35   2   0|   0   325M|2264B 2635B|   0     0 | 119k  717k
13-03 11:26:25| 59  12  26   1   0|   0   233M|2265B 2803B|   0     0 | 121k  745k
13-03 11:26:26| 55  11  29   2   0|   0   318M|1843B 2287B|   0     0 | 127k  770k
13-03 11:26:27| 60  12  24   1   0|   0   234M|2465B 3099B|   0     0 | 126k  782k
13-03 11:26:28| 57  12  27   2   0|   0   322M|2470B 2464B|   0     0 | 126k  762k
13-03 11:26:29| 63  13  20   1   0|   0   214M|2222B 2501B|   0     0 | 128k  795k
13-03 11:26:30| 52  12  32   2   0|   0   335M|2382B   10k|   0     0 | 128k  746k
13-03 11:26:31| 57  11  28   2   0|   0   233M|2206B 2786B|   0     0 | 118k  707k
13-03 11:26:32| 46  10  40   2   0|   0   317M|2325B 2599B|   0     0 | 111k  652k
13-03 11:26:33| 65  13  19   1   0|   0   207M|2532B 2710B|   0     0 | 128k  803k
13-03 11:26:34| 50  10  36   2   0|   0   265M|1831B 2189B|   0     0 | 109k  643k
13-03 11:26:35| 54  11  31   2   0|   0   287M|1992B 2349B|   0     0 | 117k  707k
13-03 11:26:36| 58  12  26   2   0|   0   255M|2052B 2806B|   0     0 | 125k  758k
13-03 11:26:37| 56  12  27   1   0|   0   305M|1768B 2218B|   0     0 | 132k  794k
13-03 11:26:38| 60  12  24   1   0|   0   249M|2027B 2279B|   0     0 | 126k  778k
13-03 11:26:39| 49  11  35   2   0|   0   360M|1785B 2167B|   0     0 | 123k  734k
13-03 11:26:40| 55  12  28   2   0|   0   297M|1887B 2168B|   0     0 | 130k  799k
13-03 11:26:41| 64  13  19   1   0|   0   208M|1768B 2224B|   0     0 | 126k  798k
13-03 11:26:42| 59  12  25   1   0|   0   277M|1890B 2060B|   0     0 | 125k  742k
13-03 11:26:43| 60  12  24   1   0|   0   281M|2071B 2057B|   0     0 | 128k  794k
13-03 11:26:44| 55  11  29   2   0|   0   270M|1829B 2005B|   0     0 | 118k  727k
13-03 11:26:45| 55  11  29   2   0|   0   281M|1826B 2330B|   0     0 | 125k  750k
13-03 11:26:46| 55  11  29   2   0|   0   271M|1830B 2226B|   0     0 | 122k  737k
13-03 11:26:47| 56  11  28   2   0|   0   281M|2201B 2056B|   0     0 | 122k  725k
13-03 11:26:48| 58  12  26   1   0|   0   287M|1828B 2004B|   0     0 | 128k  769k
13-03 11:26:49| 59  12  25   1   0|   0   269M|2042B 2058B|   0     0 | 127k  773k
13-03 11:26:50| 58  12  26   2   0|   0   274M|1887B 2297B|   0     0 | 122k  743k
13-03 11:26:51| 59  12  25   1   0|   0   281M|2063B 2497B|   0     0 | 123k  778k
13-03 11:26:52| 57  12  27   1   0|   0   265M|2311B 2539B|   0     0 | 123k  750k
13-03 11:26:53| 57  11  28   1   0|   0   286M|1965B 2185B|   0     0 | 122k  735k
13-03 11:26:54| 56  12  28   2   0|   0   263M|1828B 2078B|   0     0 | 119k  751k
13-03 11:26:55| 59  12  26   1   0|   0   291M|2248B 3118B|   0     0 | 127k  784k
13-03 11:26:56| 53  11  33   2   0|   0   283M|1829B 2225B|   0     0 | 114k  663k
13-03 11:26:57| 58  12  26   2   0|   0   268M|2252B 2598B|   0     0 | 121k  745k
13-03 11:26:58| 59  12  24   1   0|   0   276M|2027B 2091B|   0     0 | 128k  790k
13-03 11:26:59| 54  11  31   2   0|   0   277M|2519B 3027B|   0     0 | 121k  726k
13-03 11:27:00| 51  11  33   2   0|   0   269M|2317B 2627B|   0     0 | 116k  683k
13-03 11:27:01| 57  12  27   2   0|   0   282M|2247B 2661B|   0     0 | 123k  753k
13-03 11:27:02| 53  11  31   2   0|   0   287M|2151B 2540B|   0     0 | 119k  714k
13-03 11:27:03| 63  12  22   1   0|   0   229M|2719B 2911B|   0     0 | 127k  807k
13-03 11:27:04| 49  11  36   2   0|   0   331M|2580B 2857B|   0     0 | 120k  698k
13-03 11:27:05| 45  10  40   2   0|   0   386M|2581B 2986B|   0     0 | 117k  695k
13-03 11:27:06| 48  10  37   2   0|   0   339M|2570B 3071B|   0     0 | 114k  683k
13-03 11:27:07| 62  12  22   1   0|   0   207M|2578B 2864B|   0     0 | 122k  748k
13-03 11:27:08| 64  13  19   1   0|   0   203M|2773B 2922B|   0     0 | 128k  814k
13-03 11:27:09| 48  11  36   2   0|   0   346M|2489B 2977B|   0     0 | 123k  725k
13-03 11:27:10| 64  13  19   1   0|   0   210M|2698B 2970B|   0     0 | 127k  808k
13-03 11:27:11| 65  13  19   1   0|   0   200M|2522B 3124B|   0     0 | 126k  772k
13-03 11:27:12| 52  11  32   2   0|   0   355M|2643B 3022B|   0     0 | 126k  745k
13-03 11:27:13| 66  13  18   1   0|   0   206M|2848B 3071B|   0     0 | 126k  787k
13-03 11:27:14| 48  10  36   2   0|   0   344M|2583B 2859B|   0     0 | 124k  722k
13-03 11:27:15| 66  13  18   1   0|   0   207M|2578B 2968B|   0     0 | 128k  797k
13-03 11:27:16| 44   9  42   2   0|   0   349M|2580B 3078B|   0     0 | 110k  628k
13-03 11:27:17| 66  13  18   1   0|   0   200M|2954B 3138B|   0     0 | 128k  809k
13-03 11:27:18| 51  11  33   2   0|   0   345M|2840B 3038B|   0     0 | 120k  720k
13-03 11:27:19| 65  13  19   1   0|   0   208M|2984B 3233B|   0     0 | 128k  791k
13-03 11:27:20| 49  10  36   2   0|   0   349M|2671B 2960B|   0     0 | 117k  698k
13-03 11:27:21| 62  12  23   1   0|   0   204M|2146B 2774B|   0     0 | 120k  748k
13-03 11:27:22| 49  11  36   2   0|   0   348M|2144B 2552B|   0     0 | 118k  682k
13-03 11:27:23| 51  11  34   2   0|   0   348M|2775B 3073B|   0     0 | 124k  716k
13-03 11:27:24| 64  13  20   1   0|   0   207M|2522B 3023B|   0     0 | 127k  789k
13-03 11:27:25| 52  11  33   2   0|   0   347M|2637B 3146B|   0     0 | 123k  732k
13-03 11:27:26| 58  11  28   1   0|   0   208M|2084B 2772B|   0     0 | 112k  709k
13-03 11:27:27| 39   9  48   2   0|   0   338M|3444B 4200B|   0     0 | 100k  576k
13-03 11:27:28| 67  13  17   1   0|   0   202M|2343B 2847B|   0     0 | 127k  810k
