You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 14:35:45|  1   0  95   4   0|  66M  121M|1122B 1306B|   0     0 |  21k   61k
13-03 14:35:46|  1   0  94   4   0|  64M  129M|1002B 1472B|   0     0 |  19k   58k
13-03 14:35:47|  1   0  94   4   0|  67M  127M|1062B 1306B|   0     0 |  20k   60k
13-03 14:35:48|  1   0  94   4   0|  68M  125M|1216B 1340B|   0     0 |  20k   60k
13-03 14:35:49|  1   0  94   4   0|  63M  118M|1078B 1472B|   0     0 |  20k   58k
13-03 14:35:50|  1   0  94   4   0|  66M  117M|1138B 1232B|   0     0 |  20k   59k
13-03 14:35:51|  1   0  94   4   0|  66M  130M|1516B 1804B|   0     0 |  21k   62k
13-03 14:35:52|  1   0  94   4   0|  67M  129M|1078B 1232B|   0     0 |  20k   61k
13-03 14:35:53|  1   0  94   4   0|  67M  132M|1684B 1874B|   0     0 |  21k   63k
13-03 14:35:54|  1   0  94   4   0|  70M  123M|1318B 1838B|   0     0 |  21k   63k
13-03 14:35:55|  1   0  94   4   0|  64M  125M|1858B 2547B|   0     0 |  20k   59k
13-03 14:35:56|  1   0  94   4   0|  63M  122M|1803B 2213B|   0     0 |  21k   60k
13-03 14:35:57|  1   0  94   5   0|  65M  127M|1438B 1618B|   0     0 |  21k   62k
13-03 14:35:58|  1   0  94   4   0|  65M  115M|2446B 2134B|   0     0 |  20k   60k
13-03 14:35:59|  1   0  94   4   0|  67M  123M|1805B 2244B|   0     0 |  21k   61k
13-03 14:36:00|  1   0  95   4   0|  63M  127M|1498B 1672B|   0     0 |  19k   58k
13-03 14:36:01|  1   0  94   4   0|  69M  125M|1925B 2270B|   0     0 |  21k   62k
13-03 14:36:02|  1   0  94   4   0|  67M  128M|1650B 2032B|   0     0 |  22k   66k
13-03 14:36:03|  1   0  94   4   0|  62M  111M|2025B 2085B|   0     0 |  19k   56k
13-03 14:36:04|  1   0  94   4   0|  56M  150M|1977B 2440B|   0     0 |  20k   60k
13-03 14:36:05|  1   0  95   4   0|  63M  109M|1698B 1907B|   0     0 |  21k   60k
13-03 14:36:06|  1   0  95   4   0|  60M  119M|1809B 2255B|   0     0 |  20k   58k
13-03 14:36:07|  1   0  95   4   0|  65M  118M|1873B 2085B|   0     0 |  21k   62k
13-03 14:36:08|  1   0  94   5   0|  66M  132M|2032B 2031B|   0     0 |  20k   61k
13-03 14:36:09|  1   0  94   5   0|  68M  111M|1812B 2253B|   0     0 |  20k   59k
13-03 14:36:10|  1   0  94   5   0|  62M  114M|2111B 2283B|   0     0 |  21k   60k
13-03 14:36:11|  1   0  94   4   0|  66M  122M|1934B 2143B|   0     0 |  22k   63k
13-03 14:36:12|  1   0  94   5   0|  61M  127M|1872B 2085B|   0     0 |  20k   59k
13-03 14:36:13|  1   0  94   5   0|  67M  116M|2029B 2031B|   0     0 |  20k   60k
13-03 14:36:14|  1   0  94   4   0|  64M  120M|1753B 2197B|   0     0 |  22k   62k
13-03 14:36:15|  1   0  94   5   0|  67M  126M|1934B 2351B|   0     0 |  20k   60k
13-03 14:36:16|  1   0  94   4   0|  67M  114M|1962B 2304B|   0     0 |  20k   59k
13-03 14:36:17|  1   0  94   4   0|  68M  119M|1846B 1988B|   0     0 |  21k   62k
13-03 14:36:18|  1   0  94   5   0|  64M  125M|2613B 2562B|   0     0 |  21k   60k
13-03 14:36:19|  1   0  94   4   0|  65M  117M|2088B 2554B|   0     0 |  20k   59k
13-03 14:36:20|  1   0  94   4   0|  64M  127M|1770B 2074B|   0     0 |  22k   64k
13-03 14:36:21|  1   0  94   5   0|  67M  115M|1814B 2278B|   0     0 |  20k   59k
13-03 14:36:22|  1   0  95   4   0|  62M  136M|2129B 2563B|   0     0 |  22k   65k
13-03 14:36:23|  1   0  95   4   0|  67M  116M|2506B 2435B|   0     0 |  21k   61k
13-03 14:36:24|  1   0  94   5   0|  63M  129M|2130B 2729B|   0     0 |  22k   64k
13-03 14:36:25|  1   0  94   5   0|  63M  127M|1814B 2132B|   0     0 |  21k   61k
13-03 14:36:26|  1   0  94   5   0|  63M  108M|2331B 2825B|   0     0 |  20k   58k
13-03 14:36:27|  1   0  94   5   0|  63M  131M|2122B 2537B|   0     0 |  22k   63k
13-03 14:36:28|  1   0  94   4   0|  63M  121M|2678B 2669B|   0     0 |  21k   61k
13-03 14:36:29|  1   0  94   5   0|  60M  139M|2374B   10k|   0     0 |  19k   57k
13-03 14:36:30|  1   0  94   5   0|  67M  120M|2191B 2475B|   0     0 |  21k   61k
13-03 14:36:31|  1   0  94   5   0|  66M  120M|2253B 2757B|   0     0 |  20k   61k
13-03 14:36:32|  1   0  94   5   0|  64M  123M|2127B 2475B|   0     0 |  20k   59k
13-03 14:36:33|  1   0  94   5   0|  67M  111M|1968B 2166B|   0     0 |  19k   57k
13-03 14:36:34|  1   0  94   5   0|  64M  126M|1694B 2240B|   0     0 |  21k   62k
13-03 14:36:35|  1   0  94   4   0|  67M  126M|2204B 2640B|   0     0 |  21k   62k
13-03 14:36:36|  1   0  94   5   0|  70M  120M|1634B 2224B|   0     0 |  21k   61k
13-03 14:36:37|  1   0  94   5   0|  64M  121M|1694B 2206B|   0     0 |  19k   58k
13-03 14:36:38|  1   0  94   5   0|  68M  126M|1908B 2260B|   0     0 |  20k   62k
13-03 14:36:39|  1   0  94   5   0|  66M  108M|1754B 2372B|   0     0 |  20k   57k
13-03 14:36:40|  1   0  94   5   0|  59M  110M|1754B 2206B|   0     0 |  19k   54k
13-03 14:36:41|  1   0  94   5   0|  61M  123M|2769B 3676B|   0     0 |  21k   61k
13-03 14:36:42|  1   0  94   5   0|  61M  113M|7272B 6241B|   0     0 |  21k   59k
13-03 14:36:43|  1   0  94   5   0|  62M  114M|2711B 2528B|   0     0 |  20k   58k
13-03 14:36:44|  1   0  94   4   0|  62M  112M|1634B 2298B|   0     0 |  20k   59k
13-03 14:36:45|  1   0  94   4   0|  59M  127M|1754B 2132B|   0     0 |  20k   60k
13-03 14:36:46|  1   0  94   5   0|  65M  111M|1694B 2298B|   0     0 |  20k   58k
13-03 14:36:47|  1   0  94   5   0|  60M  124M|1754B 2132B|   0     0 |  20k   58k
13-03 14:36:48|  1   0  94   5   0|  64M  123M|1908B 2112B|   0     0 |  20k   59k
13-03 14:36:49|  1   0  94   5   0|  67M  108M|1754B 2298B|   0     0 |  19k   57k
13-03 14:36:50|  1   0  94   5   0|  61M  123M|1754B 2058B|   0     0 |  20k   58k
13-03 14:36:51|  1   0  94   5   0|  62M  117M|2176B 2630B|   0     0 |  20k   58k
13-03 14:36:52|  1   0  94   5   0|  58M  133M|1634B 2058B|   0     0 |  20k   58k
13-03 14:36:53|  1   0  94   5   0|  55M  119M|1908B 2166B|   0     0 |  21k   59k
13-03 14:36:54|  1   0  94   5   0|  60M  104M|1694B 2224B|   0     0 |  18k   53k
13-03 14:36:55|  1   0  94   5   0|  59M  106M|2234B 2933B|   0     0 |  20k   57k
13-03 14:36:56|  1   0  94   5   0|  56M  111M|2119B 2637B|   0     0 |  19k   54k
13-03 14:36:57|  1   0  94   5   0|  57M  111M|1754B 2058B|   0     0 |  19k   56k
13-03 14:36:58|  1   0  94   5   0|  58M  113M|2704B 2574B|   0     0 |  20k   57k
13-03 14:36:59|  1   0  94   5   0|  59M  108M|2187B 2630B|   0     0 |  20k   57k
13-03 14:37:00|  1   0  94   5   0|  61M  118M|1694B 2058B|   0     0 |  22k   61k
13-03 14:37:01|  1   0  94   5   0|  60M  113M|2182B 2641B|   0     0 |  19k   57k
13-03 14:37:02|  1   0  94   5   0|  59M  110M|2132B 2488B|   0     0 |  21k   57k
13-03 14:37:03|  1   0  93   6   0|  66M  114M|2405B 2579B|   0     0 |  20k   56k
13-03 14:37:04|  1   0  94   5   0|  63M  112M|2131B 2654B|   0     0 |  21k   58k
13-03 14:37:05|  1   0  94   5   0|  65M  113M|2240B 2465B|   0     0 |  21k   59k
13-03 14:37:06|  1   0  94   5   0|  68M  115M|2125B 2657B|   0     0 |  23k   63k
13-03 14:37:07|  1   0  93   5   0|  64M  112M|2129B 2711B|   0     0 |  19k   55k
13-03 14:37:08|  1   0  94   5   0|  66M  116M|2288B 2595B|   0     0 |  20k   58k
13-03 14:37:09|  1   0  94   5   0|  55M  110M|2128B 2654B|   0     0 |  19k   53k
13-03 14:37:10|  1   0  93   5   0|  66M  114M|2487B 2739B|   0     0 |  19k   54k
13-03 14:37:11|  1   0  94   5   0|  65M  119M|2190B 2583B|   0     0 |  22k   62k
13-03 14:37:12|  1   0  93   5   0|  66M  112M|2128B 2471B|   0     0 |  19k   56k
13-03 14:37:13|  0   0  98   1   0|  34M   78M|2405B 2579B|   0     0 |  14k   39k
13-03 14:37:14|  1   0  98   1   0|  33M   72M|2129B 2653B|   0     0 |  13k   36k
13-03 14:37:15|  0   0  98   1   0|  32M   71M|2250B 2471B|   0     0 |  12k   36k
13-03 14:37:16|  0   0  98   1   0|  32M   80M|2128B 2653B|   0     0 |  12k   36k
13-03 14:37:17|  1   0  98   1   0|  31M   79M|1742B 2304B|   0     0 |  12k   37k
13-03 14:37:18|  0   0  98   1   0|  32M   74M|2955B 3114B|   0     0 |  13k   36k
13-03 14:37:19|  1   0  98   1   0|  33M   66M|2465B 2899B|   0     0 |  12k   35k
13-03 14:37:20|  0   0  98   1   0|  33M   66M|1694B 2186B|   0     0 |  12k   35k
13-03 14:37:21|  1   0  98   1   0|  33M   66M|1844B 2442B|   0     0 |  12k   35k
13-03 14:37:22|  0   0  98   1   0|  33M   66M|2129B 2616B|   0     0 |  12k   35k
13-03 14:37:23|  0   0  98   1   0|  33M   65M|2238B 2473B|   0     0 |  13k   36k
13-03 14:37:24|  1   0  98   1   0|  33M   63M|2248B 2763B|   0     0 |  12k   35k
13-03 14:37:25|  0   0  98   1   0|  33M   62M|1814B 2058B|   0     0 |  12k   34k
13-03 14:37:26|  0   0  98   1   0|  34M   60M|2331B 2767B|   0     0 |  12k   35k
13-03 14:37:27|  1   0  98   1   0|  33M   62M|2122B 2518B|   0     0 |  12k   35k
13-03 14:37:28|  0   0  98   1   0|  33M   63M|2678B 2669B|   0     0 |  12k   35k
13-03 14:37:29|  0   0  98   1   0|  32M   61M|2374B   10k|   0     0 |  12k   34k
13-03 14:37:30|  1   0  98   1   0|  34M   64M|2191B 2491B|   0     0 |  12k   35k
13-03 14:37:31|  1   0  98   1   0|  33M   61M|2192B 2638B|   0     0 |  12k   34k
13-03 14:37:32|  0   0  98   1   0|  34M   60M|2127B 2603B|   0     0 |  12k   35k
13-03 14:37:33|  1   0  98   1   0|  34M   58M|1936B 2240B|   0     0 |  12k   34k
13-03 14:37:34|  1   0  98   1   0|  34M   57M|1694B 2368B|   0     0 |  12k   34k
13-03 14:37:35|  0   0  98   1   0|  34M   55M|2204B 2822B|   0     0 |  12k   34k
13-03 14:37:36|  1   0  98   1   0|  33M   55M|1634B 2422B|   0     0 |  12k   33k
13-03 14:37:37|  0   0  98   1   0|  33M   55M|1694B 2240B|   0     0 |  12k   34k
13-03 14:37:38|  1   0  98   1   0|  34M   55M|2010B 2182B|   0     0 |  12k   34k
13-03 14:37:39|  0   0  98   1   0|  34M   55M|1754B 2406B|   0     0 |  12k   34k
13-03 14:37:40|  1   0  98   1   0|  34M   52M|1754B 2182B|   0     0 |  12k   34k
13-03 14:37:41|  0   0  98   1   0|  34M   55M|2380B 2834B|   0     0 |  12k   34k
13-03 14:37:42|  0   0  98   1   0|  34M   54M|1694B 2186B|   0     0 |  12k   34k
13-03 14:37:43|  0   0  98   1   0|  34M   57M|1968B 2432B|   0     0 |  12k   34k
13-03 14:37:44|  0   0  98   1   0|  34M   57M|1726B 2518B|   0     0 |  12k   34k
13-03 14:37:45|  1   0  98   1   0|  33M   58M|1846B 2288B|   0     0 |  12k   34k
13-03 14:37:46|  0   0  98   1   0|  34M   59M|1726B 2454B|   0     0 |  12k   34k
13-03 14:37:47|  0   0  98   1   0|  34M   61M|1726B 2272B|   0     0 |  12k   35k
13-03 14:37:48|  0   0  98   1   0|  34M   62M|1864B 2182B|   0     0 |  12k   35k
13-03 14:37:49|  0   0  98   1   0|  35M   62M|1726B 2438B|   0     0 |  12k   34k
13-03 14:37:50|  0   0  98   1   0|  36M   52M|1846B 2182B|   0     0 |  12k   33k
13-03 14:37:51|  0   0  98   1   0|  34M   51M|2148B 2770B|   0     0 |  12k   33k
13-03 14:37:52|  0   0  98   1   0|  35M   48M|1786B 2128B|   0     0 |  12k   33k
13-03 14:37:53|  1   0  98   1   0|  35M   48M|1908B 2236B|   0     0 |  12k   33k
13-03 14:37:54|  0   0  98   1   0|  35M   46M|1786B 2293B|   0     0 |  12k   33k
13-03 14:37:55|  1   0  98   1   0|  36M   41M|2147B 3058B|   0     0 |  12k   33k
13-03 14:37:56|  0   0  98   1   0|  36M   41M|2151B 2761B|   0     0 |  12k   32k
13-03 14:37:57|  0   0  98   1   0|  36M   45M|1666B 2128B|   0     0 |  12k   32k
13-03 14:37:58|  0   0  98   1   0|  34M   46M|2779B 2739B|   0     0 |  12k   32k
13-03 14:37:59|  0   0  98   1   0|  34M   45M|2154B 2701B|   0     0 |  12k   32k
13-03 14:38:00|  1   0  98   1   0|  36M   45M|2273B 2597B|   0     0 |  12k   33k
13-03 14:38:01|  0   0  98   1   0|  35M   45M|2153B 2765B|   0     0 |  12k   32k
13-03 14:38:02|  1   0  98   1   0|  35M   44M|2358B 2622B|   0     0 |  12k   32k
13-03 14:38:03|  0   0  98   1   0|  35M   45M|2447B 2665B|   0     0 |  12k   33k
13-03 14:38:04|  0   0  98   1   0|  36M   46M|2131B 2762B|   0     0 |  12k   33k
13-03 14:38:05|  0   0  98   1   0|  36M   44M|2120B 2637B|   0     0 |  12k   32k
13-03 14:38:06|  0   0  98   1   0|  36M   44M|2569B 3171B|   0     0 |  12k   33k
13-03 14:38:07|  0   0  98   1   0|  36M   45M|2513B 3024B|   0     0 |  12k   33k
13-03 14:38:08|  1   0  98   1   0|  35M   47M|2835B 3071B|   0     0 |  12k   33k
13-03 14:38:09|  0   0  98   1   0|  36M   48M|2571B 3184B|   0     0 |  12k   33k
13-03 14:38:10|  0   0  98   1   0|  35M   49M|2984B 3254B|   0     0 |  12k   33k
13-03 14:38:11|  1   0  98   1   0|  34M   51M|2626B 3155B|   0     0 |  12k   33k
13-03 14:38:12|  0   0  98   1   0|  35M   50M|2633B 3001B|   0     0 |  12k   33k
13-03 14:38:13|  0   0  98   1   0|  36M   42M|2790B 3071B|   0     0 |  12k   32k
13-03 14:38:14|  1   0  98   1   0|  35M   43M|2633B 3145B|   0     0 |  12k   33k
13-03 14:38:15|  0   0  98   1   0|  36M   43M|2768B 3017B|   0     0 |  12k   33k
13-03 14:38:16|  1   0  98   1   0|  35M   43M|2565B 3167B|   0     0 |  12k   31k
13-03 14:38:17|  1   0  98   1   0|  36M   43M|2071B 2614B|   0     0 |  12k   32k
13-03 14:38:18|  1   0  98   1   0|  35M   43M|2865B 3060B|   0     0 |  12k   32k
13-03 14:38:19|  0   0  98   1   0|  36M   44M|2405B 2953B|   0     0 |  12k   33k
13-03 14:38:20|  0   0  98   1   0|  37M   36M|1814B 2128B|   0     0 |  11k   31k
13-03 14:38:21|  0   0  98   1   0|  37M   35M|1694B 2364B|   0     0 |  11k   31k
13-03 14:38:22|  0   0  98   1   0|  36M   35M|2189B 2597B|   0     0 |  11k   31k
13-03 14:38:23|  0   0  98   1   0|  36M   35M|2328B 2651B|   0     0 |  12k   32k
13-03 14:38:24|  0   0  98   1   0|  36M   35M|2190B 2763B|   0     0 |  12k   31k
13-03 14:38:25|  1   0  98   1   0|  36M   35M|2268B 2829B|   0     0 |  11k   31k
13-03 14:38:26|  1   0  98   1   0|  36M   35M|2391B 2891B|   0     0 |  11k   31k
13-03 14:38:27|  0   0  98   1   0|  36M   35M|2062B 2604B|   0     0 |  12k   31k
13-03 14:38:28|  0   0  98   1   0|  37M   34M|3184B 3262B|   0     0 |  12k   32k
13-03 14:38:29|  1   0  98   1   0|  37M   35M|2182B   10k|   0     0 |  11k   31k
13-03 14:38:30|  1   0  98   1   0|  38M   36M|2251B 2599B|   0     0 |  12k   32k
13-03 14:38:31|  0   0  98   1   0|  37M   36M|2132B 2596B|   0     0 |  12k   31k
13-03 14:38:32|  0   0  98   1   0|  37M   36M|2187B 2599B|   0     0 |  12k   32k
13-03 14:38:33|  1   0  98   1   0|  35M   35M|1908B 2236B|   0     0 |  11k   30k
13-03 14:38:34|  0   0  98   1   0|  36M   35M|1694B 2364B|   0     0 |  12k   31k
13-03 14:38:35|  1   0  98   1   0|  38M   36M|2144B 2780B|   0     0 |  12k   32k
13-03 14:38:36|  1   0  98   1   0|  37M   35M|1694B 2364B|   0     0 |  12k   32k
13-03 14:38:37|  1   0  98   1   0|  35M   35M|1678B 2198B|   0     0 |  11k   30k
13-03 14:38:38|  0   0  98   1   0|  36M   33M|1952B 2306B|   0     0 |  11k   30k
13-03 14:38:39|  1   0  98   1   0|  36M   33M|1694B 2364B|   0     0 |  12k   31k
13-03 14:38:40|  1   0  98   1   0|  37M   33M|1814B 2198B|   0     0 |  12k   31k
13-03 14:38:41|  0   0  98   1   0|  36M   33M|2693B 3651B|   0     0 |  11k   31k
13-03 14:38:42|  0   0  98   1   0|  37M   33M|1755B 2257B|   0     0 |  11k   31k
13-03 14:38:43|  1   0  98   1   0|  37M   33M|1908B 2380B|   0     0 |  12k   31k
13-03 14:38:44|  0   0  98   1   0|  36M   35M|1693B 2383B|   0     0 |  11k   31k
13-03 14:38:45|  0   0  98   1   0|  36M   33M|1694B 2256B|   0     0 |  11k   31k
13-03 14:38:46|  0   0  98   1   0|  37M   33M|1694B 2438B|   0     0 |  12k   31k
13-03 14:38:47|  1   0  98   1   0|  37M   32M|1694B 2272B|   0     0 |  11k   31k
13-03 14:38:48|  0   0  98   1   0|  37M   32M|1952B 2290B|   0     0 |  11k   31k
13-03 14:38:49|  0   0  98   1   0|  36M   35M|1694B 2437B|   0     0 |  11k   31k
13-03 14:38:50|  1   0  98   1   0|  37M   29M|1814B 2256B|   0     0 |  11k   31k
13-03 14:38:51|  0   0  98   1   0|  36M   31M|2132B 2716B|   0     0 |  11k   31k
13-03 14:38:52|  0   0  98   1   0|  36M   31M|1754B 2256B|   0     0 |  11k   31k
13-03 14:38:53|  0   0  98   1   0|  37M   31M|1848B 2310B|   0     0 |  11k   31k
13-03 14:38:54|  0   0  98   1   0|  36M   32M|1694B 2422B|   0     0 |  11k   30k
13-03 14:38:55|  1   0  98   1   0|  37M   32M|2114B 3132B|   0     0 |  12k   31k
13-03 14:38:56|  0   0  98   1   0|  36M   32M|2179B 2781B|   0     0 |  11k   30k
13-03 14:38:57|  0   0  98   1   0|  36M   31M|1694B 2202B|   0     0 |  11k   30k
13-03 14:38:58|  1   0  98   1   0|  36M   31M|2764B 2660B|   0     0 |  12k   31k
13-03 14:38:59|  0   0  98   1   0|  37M   31M|2121B 2806B|   0     0 |  12k   31k
13-03 14:39:00|  0   0  98   1   0|  36M   32M|1814B 2128B|   0     0 |  11k   30k
13-03 14:39:01|  0   0  98   1   0|  36M   31M|2121B 2710B|   0     0 |  12k   30k
13-03 14:39:02|  0   0  98   1   0|  36M   31M|2132B 2542B|   0     0 |  11k   30k
13-03 14:39:03|  1   0  98   1   0|  37M   31M|2269B 2649B|   0     0 |  12k   31k
13-03 14:39:04|  0   0  98   1   0|  37M   30M|2191B 2654B|   0     0 |  11k   31k
13-03 14:39:05|  0   0  98   1   0|  37M   31M|2180B 2481B|   0     0 |  12k   31k
13-03 14:39:06|  0   0  98   1   0|  36M   31M|2185B 2673B|   0     0 |  11k   31k
13-03 14:39:07|  0   0  98   1   0|  36M   31M|2129B 2487B|   0     0 |  11k   30k
13-03 14:39:08|  1   0  98   1   0|  35M   31M|2510B 2541B|   0     0 |  11k   30k
13-03 14:39:09|  0   0  98   1   0|  37M   31M|2068B 2708B|   0     0 |  11k   31k
13-03 14:39:10|  0   0  98   1   0|  37M   31M|2253B 2567B|   0     0 |  11k   31k
13-03 14:39:11|  0   0  98   1   0|  36M   32M|2484B 2797B|   0     0 |  12k   31k
13-03 14:39:12|  0   0  98   1   0|  36M   31M|2128B 2487B|   0     0 |  11k   31k
13-03 14:39:13|  0   0  98   1   0|  36M   30M|2345B 2665B|   0     0 |  11k   30k
13-03 14:39:14|  0   0  98   1   0|  36M   31M|1979B 2433B|   0     0 |  11k   30k
13-03 14:39:15|  0   0  98   1   0|  36M   31M|1964B 2187B|   0     0 |  12k   31k
13-03 14:39:16|  0   0  98   1   0|  37M   32M|2172B 2337B|   0     0 |  12k   31k
13-03 14:39:17|  1   0  98   1   0|  37M   32M|1726B 2042B|   0     0 |  12k   31k
13-03 14:39:18|  1   0  98   1   0|  36M   31M|2681B 2620B|   0     0 |  11k   31k
13-03 14:39:19|  0   0  98   1   0|  35M   32M|2179B 2498B|   0     0 |  11k   30k
13-03 14:39:20|  0   0  98   1   0|  35M   29M|1588B 1726B|   0     0 |  11k   29k
13-03 14:39:21|  1   0  98   1   0|  36M   29M|1528B 1908B|   0     0 |  11k   30k
13-03 14:39:22|  0   0  98   1   0|  37M   29M|1903B 2157B|   0     0 |  11k   30k
13-03 14:39:23|  0   0  98   1   0|  36M   29M|2118B 2265B|   0     0 |  11k   29k
13-03 14:39:24|  1   0  98   1   0|  36M   28M|1964B 2307B|   0     0 |  11k   29k
13-03 14:39:25|  0   0  98   1   0|  36M   28M|1528B 1758B|   0     0 |  11k   29k
13-03 14:39:26|  0   0  98   1   0|  36M   29M|2165B 2419B|   0     0 |  11k   29k
13-03 14:39:27|  1   0  98   1   0|  36M   28M|1896B 2148B|   0     0 |  11k   30k
13-03 14:39:28|  1   0  98   1   0|  36M   28M|2588B 2407B|   0     0 |  11k   29k
13-03 14:39:29|  0   0  98   1   0|  36M   28M|2094B   10k|   0     0 |  11k   30k
13-03 14:39:30|  1   0  98   1   0|  35M   28M|2055B 2233B|   0     0 |  11k   28k
13-03 14:39:31|  0   0  98   1   0|  36M   29M|1966B 2322B|   0     0 |  11k   29k
13-03 14:39:32|  0   0  98   1   0|  35M   28M|1960B 2142B|   0     0 |  11k   29k
13-03 14:39:33|  0   0  98   1   0|  36M   29M|1724B 1780B|   0     0 |  11k   30k
13-03 14:39:34|  0   0  98   1   0|  36M   29M|1528B 1892B|   0     0 |  11k   29k
13-03 14:39:35|  1   0  98   1   0|  35M   28M|1978B 2324B|   0     0 |  11k   30k
13-03 14:39:36|  0   0  98   1   0|  36M   29M|1528B 1892B|   0     0 |  11k   30k
13-03 14:39:37|  0   0  98   1   0|  36M   29M|1408B 1742B|   0     0 |  11k   29k
13-03 14:39:38|  0   0  98   1   0|  36M   28M|1742B 1834B|   0     0 |  11k   29k
13-03 14:39:39|  1   0  98   1   0|  36M   29M|1468B 1908B|   0     0 |  11k   30k
13-03 14:39:40|  1   0  98   1   0|  36M   28M|1528B 1742B|   0     0 |  11k   30k
13-03 14:39:41|  0   0  98   1   0|  36M   29M|1838B 2106B|   0     0 |  11k   30k
13-03 14:39:42|  1   0  98   1   0|  36M   29M|1800B 2228B|   0     0 |  11k   30k
13-03 14:39:43|  0   0  98   1   0|  36M   29M|1682B 1924B|   0     0 |  11k   30k
13-03 14:39:44|  0   0  98   1   0|  37M   30M|1528B 1966B|   0     0 |  11k   30k
13-03 14:39:45|  0   0  98   1   0|  37M   30M|1586B 1988B|   0     0 |  11k   30k
13-03 14:39:46|  1   0  98   1   0|  36M   30M|1690B 2068B|   0     0 |  11k   30k
13-03 14:39:47|  0   0  98   1   0|  37M   30M|1468B 1832B|   0     0 |  11k   30k
13-03 14:39:48|  0   0  98   1   0|  37M   30M|1742B 1962B|   0     0 |  11k   30k
13-03 14:39:49|  0   0  98   1   0|  36M   29M|4223B 2416B|   0     0 |  11k   30k
13-03 14:39:50|  1   0  98   1   0|  38M   28M|1588B 1650B|   0     0 |  11k   31k
13-03 14:39:51|  1   0  98   1   0|  37M   30M|1950B 2330B|   0     0 |  11k   30k
13-03 14:39:52|  1   0  98   1   0|  37M   32M|1528B 1726B|   0     0 |  11k   30k
13-03 14:39:53|  0   0  98   1   0|  37M   32M|1800B 1796B|   0     0 |  11k   31k
13-03 14:39:54|  0   0  98   1   0|  36M   31M|1468B 1924B|   0     0 |  11k   30k
13-03 14:39:55|  1   0  98   1   0|  36M   31M|1948B 2633B|   0     0 |  11k   30k
13-03 14:39:56|  1   0  98   1   0|  36M   32M|2013B 2485B|   0     0 |  11k   30k
13-03 14:39:57|  0   0  98   1   0|  35M   31M|1484B 1890B|   0     0 |  11k   30k
13-03 14:39:58|  1   0  98   1   0|  35M   31M|2494B 2438B|   0     0 |  11k   29k
13-03 14:39:59|  1   0  98   1   0|  37M   32M|1943B 2362B|   0     0 |  12k   31k
13-03 14:40:00|  0   0  98   1   0|  34M   32M|1620B 1790B|   0     0 |  11k   29k
13-03 14:40:01|  0   0  98   1   0|  36M   31M|1987B 2355B|   0     0 |  11k   30k
13-03 14:40:02|  0   0  98   1   0|  35M   31M|1938B 2337B|   0     0 |  11k   29k
13-03 14:40:03|  0   0  98   1   0|  35M   30M|2151B 2443B|   0     0 |  11k   29k
13-03 14:40:04|  0   0  98   1   0|  37M   31M|2057B 2502B|   0     0 |  11k   31k
13-03 14:40:05|  0   0  98   1   0|  36M   32M|2002B 2239B|   0     0 |  11k   31k
13-03 14:40:06|  0   0  98   1   0|  36M   31M|1991B 2431B|   0     0 |  11k   31k
13-03 14:40:07|  0   0  98   1   0|  37M   32M|1527B 1939B|   0     0 |  12k   31k
13-03 14:40:08|  0   0  98   1   0|  37M   33M|1850B 1951B|   0     0 |  12k   31k
13-03 14:40:09|  0   0  98   1   0|  37M   32M|1510B 2068B|   0     0 |  11k   31k
13-03 14:40:10|  0   0  98   1   0|  36M   32M|1695B 1827B|   0     0 |  11k   31k
13-03 14:40:11|  0   0  98   1   0|  36M   31M|1926B 2171B|   0     0 |  11k   30k
13-03 14:40:12|  1   0  98   1   0|  36M   32M|1720B 1845B|   0     0 |  11k   30k
13-03 14:40:13|  0   0  98   1   0|  36M   32M|1819B 1957B|   0     0 |  12k   31k
13-03 14:40:14|  1   0  98   1   0|  36M   31M|1571B 1967B|   0     0 |  11k   30k
13-03 14:40:15|  0   0  98   1   0|  36M   32M|1692B 1769B|   0     0 |  12k   31k
13-03 14:40:16|  0   0  98   1   0|  37M   32M|1690B 1903B|   0     0 |  11k   31k
13-03 14:40:17|  0   0  98   1   0|  35M   32M|1076B 1340B|   0     0 |  11k   30k
13-03 14:40:18|  0   0  98   1   0|  35M   31M|2231B 2342B|   0     0 |  11k   29k
13-03 14:40:19|  0   0  98   1   0|  36M   30M|1787B 2165B|   0     0 |  11k   30k
13-03 14:40:20|  0   0  98   1   0|  35M   29M|1721B 1713B|   0     0 |  11k   30k
13-03 14:40:21|  1   0  98   1   0|  37M   31M|1601B 1862B|   0     0 |  12k   31k
13-03 14:40:22|  0   0  98   1   0|  36M   31M|1571B 1771B|   0     0 |  11k   30k
13-03 14:40:23|  1   0  98   1   0|  36M   32M|1804B 1859B|   0     0 |  11k   30k
13-03 14:40:24|  0   0  98   1   0|  36M   31M|1512B 1867B|   0     0 |  11k   30k
13-03 14:40:25|  1   0  98   1   0|  36M   32M|1196B 1340B|   0     0 |  11k   30k
13-03 14:40:26|  0   0  98   1   0|  36M   31M|1773B 2049B|   0     0 |  11k   30k
13-03 14:40:27|  0   0  98   1   0|  36M   31M|1564B 1746B|   0     0 |  11k   30k
