You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 15:36:28|  3   1  51  43   0| 181M  103M|1970B 2427B|   0     0 |  37k  141k
13-03 15:36:29|  3   1  52  43   0| 192M  104M|1976B 9870B|   0     0 |  36k  144k
13-03 15:36:30|  3   1  53  42   0| 197M  100M|1919B 2274B|   0     0 |  36k  143k
13-03 15:36:31|  3   1  53  43   0| 188M  103M|1921B 2033B|   0     0 |  36k  141k
13-03 15:36:32|  3   1  52  43   0| 190M  103M|2053B 2623B|   0     0 |  35k  144k
13-03 15:36:33|  3   1  55  41   0| 192M   99M|2130B 1834B|   0     0 |  37k  146k
13-03 15:36:34|  3   1  54  41   0| 189M  105M|1422B 1742B|   0     0 |  36k  144k
13-03 15:36:35|  3   1  54  41   0| 193M  107M|2232B 2564B|   0     0 |  38k  148k
13-03 15:36:36|  3   1  54  41   0| 196M  109M|1362B 1672B|   0     0 |  38k  150k
13-03 15:36:37|  3   1  52  43   0| 189M  105M|1542B 2004B|   0     0 |  37k  144k
13-03 15:36:38|  3   1  54  41   0| 188M  108M|1694B 1874B|   0     0 |  37k  146k
13-03 15:36:39|  3   1  56  39   0| 188M  109M|1422B 1944B|   0     0 |  36k  146k
13-03 15:36:40|  3   1  53  42   0| 192M  103M|1362B 2242B|   0     0 |  36k  145k
13-03 15:36:41|  3   1  55  40   0| 186M  103M|1694B 2232B|   0     0 |  39k  146k
13-03 15:36:42|  3   1  55  40   0| 183M  101M|2149B 3060B|   0     0 |  34k  136k
13-03 15:36:43|  3   1  54  41   0| 192M   97M|1738B 1758B|   0     0 |  36k  143k
13-03 15:36:44|  3   1  55  40   0| 197M  100M|1302B 1854B|   0     0 |  38k  152k
13-03 15:36:45|  3   1  52  43   0| 195M  103M|1422B 2020B|   0     0 |  37k  147k
13-03 15:36:46|  3   1  53  41   0| 193M  107M|1362B 1762B|   0     0 |  38k  147k
13-03 15:36:47|  3   1  51  44   0| 195M  108M|1644B 2540B|   0     0 |  37k  147k
13-03 15:36:48|  3   1  53  42   0| 198M   99M|1516B 1634B|   0     0 |  37k  146k
13-03 15:36:49|  3   1  53  43   0| 190M  102M|1362B 1946B|   0     0 |  37k  144k
13-03 15:36:50|  3   1  52  43   0| 195M  107M|1422B 1746B|   0     0 |  38k  148k
13-03 15:36:51|  3   1  54  41   0| 188M  107M|1843B 2185B|   0     0 |  38k  149k
13-03 15:36:52|  3   1  52  43   0| 195M  105M|1423B 2279B|   0     0 |  39k  149k
13-03 15:36:53|  3   1  52  43   0| 198M  103M|1576B 1452B|   0     0 |  36k  146k
13-03 15:36:54|  3   1  52  42   0| 202M  109M|1362B 1946B|   0     0 |  36k  149k
13-03 15:36:55|  3   1  52  43   0| 201M  100M|1482B 1672B|   0     0 |  37k  146k
13-03 15:36:56|  3   1  53  41   0| 207M  106M|2236B 3157B|   0     0 |  38k  152k
13-03 15:36:57|  3   1  52  43   0| 203M  108M|1482B 2112B|   0     0 |  37k  153k
13-03 15:36:58|  3   1  53  42   0| 188M  111M|1996B 2300B|   0     0 |  36k  143k
13-03 15:36:59|  3   1  52  43   0| 199M   92M|1849B 2036B|   0     0 |  37k  149k
13-03 15:37:00|  3   1  54  41   0| 189M  107M|1362B 1947B|   0     0 |  37k  142k
13-03 15:37:01|  3   1  53  42   0| 202M  100M|1849B 2196B|   0     0 |  37k  148k
13-03 15:37:02|  3   1  52  44   0| 180M   99M|1920B 2526B|   0     0 |  34k  139k
13-03 15:37:03|  3   1  51  44   0| 182M  107M|2298B 2193B|   0     0 |  35k  137k
13-03 15:37:04|  3   1  53  42   0| 198M  101M|1739B 2194B|   0     0 |  37k  147k
13-03 15:37:05|  3   1  52  43   0| 196M   92M|1908B 2245B|   0     0 |  38k  147k
13-03 15:37:06|  3   1  54  41   0| 202M  110M|1793B 2197B|   0     0 |  37k  153k
13-03 15:37:07|  3   1  53  41   0| 198M  105M|1977B 2525B|   0     0 |  37k  149k
13-03 15:37:08|  3   1  53  42   0| 190M  111M|1955B 2138B|   0     0 |  36k  145k
13-03 15:37:09|  3   1  53  42   0| 203M   95M|1856B 2195B|   0     0 |  38k  150k
13-03 15:37:10|  3   1  53  42   0| 195M  104M|1999B 2383B|   0     0 |  37k  148k
13-03 15:37:11|  3   1  51  43   0| 191M  106M|2092B 2446B|   0     0 |  38k  149k
13-03 15:37:12|  3   1  52  43   0| 193M  105M|1917B 2364B|   0     0 |  38k  147k
13-03 15:37:13|  3   1  52  42   0| 201M   99M|2013B 2031B|   0     0 |  38k  153k
13-03 15:37:14|  3   1  51  44   0| 200M   96M|1857B 2193B|   0     0 |  37k  149k
13-03 15:37:15|  3   1  53  43   0| 189M  108M|1797B 2358B|   0     0 |  36k  147k
13-03 15:37:16|  3   1  53  42   0| 206M  102M|1856B 2193B|   0     0 |  37k  146k
13-03 15:37:17|  3   1  52  43   0| 198M  107M|1482B 2256B|   0     0 |  37k  148k
13-03 15:37:18|  3   1  54  41   0| 207M   95M|2533B 2550B|   0     0 |  38k  149k
13-03 15:37:19|  3   1  54  40   0| 196M  101M|1952B 2566B|   0     0 |  37k  145k
13-03 15:37:20|  3   1  52  42   0| 205M  110M|1482B 1832B|   0     0 |  39k  156k
13-03 15:37:21|  3   1  54  41   0| 186M   98M|1362B 1746B|   0     0 |  35k  138k
13-03 15:37:22|  3   1  51  43   0| 180M  105M|1978B 2602B|   0     0 |  37k  145k
13-03 15:37:23|  3   1  53  42   0| 183M  106M|1952B 2107B|   0     0 |  36k  142k
13-03 15:37:24|  3   1  56  40   0| 187M  102M|2130B 2467B|   0     0 |  37k  146k
13-03 15:37:25|  3   1  53  42   0| 188M  101M|1378B 1978B|   0     0 |  36k  141k
13-03 15:37:26|  3   1  53  42   0| 197M  102M|1847B 2085B|   0     0 |  37k  149k
13-03 15:37:27|  3   1  53  42   0| 202M  103M|2438B 2996B|   0     0 |  37k  148k
13-03 15:37:28|  3   1  54  41   0| 193M  103M|2406B 2632B|   0     0 |  36k  144k
13-03 15:37:29|  3   1  54  41   0| 196M  106M|2298B   10k|   0     0 |  37k  150k
13-03 15:37:30|  3   1  54  41   0| 192M  102M|2236B 2620B|   0     0 |  35k  144k
13-03 15:37:31|  3   1  54  41   0| 189M  104M|2116B 2450B|   0     0 |  37k  145k
13-03 15:37:32|  3   1  56  39   0| 199M  110M|2291B 2893B|   0     0 |  36k  146k
13-03 15:37:33|  3   1  53  42   0| 211M  101M|2310B 2180B|   0     0 |  39k  155k
13-03 15:37:34|  3   1  55  40   0| 203M  115M|1678B 2218B|   0     0 |  38k  156k
13-03 15:37:35|  3   1  52  43   0| 194M  106M|2188B 2950B|   0     0 |  37k  150k
13-03 15:37:36|  3   1  54  41   0| 198M  109M|1738B 2094B|   0     0 |  36k  149k
13-03 15:37:37|  3   1  52  43   0| 193M  112M|1798B 2442B|   0     0 |  38k  151k
13-03 15:37:38|  3   1  55  40   0| 203M  115M|2070B 2256B|   0     0 |  39k  159k
13-03 15:37:39|  3   1  53  41   0| 199M  100M|1677B 2019B|   0     0 |  37k  149k
13-03 15:37:40|  3   1  55  39   0| 207M  100M|1888B 2296B|   0     0 |  37k  153k
13-03 15:37:41|  3   1  55  40   0| 199M  101M|2041B 2379B|   0     0 |  37k  149k
13-03 15:37:42|  3   1  54  41   0| 189M   94M|2152B 2496B|   0     0 |  36k  142k
13-03 15:37:43|  3   1  54  41   0| 200M  103M|1831B 2093B|   0     0 |  37k  154k
13-03 15:37:44|  3   1  53  42   0| 195M  108M|1678B 2218B|   0     0 |  37k  151k
13-03 15:37:45|  3   1  55  40   0| 208M  107M|1738B 2369B|   0     0 |  37k  153k
13-03 15:37:46|  3   1  52  43   0| 196M  106M|1738B 2094B|   0     0 |  36k  149k
13-03 15:37:47|  3   1  51  44   0| 205M  106M|1798B 2480B|   0     0 |  39k  157k
13-03 15:37:48|  3   1  52  42   0| 198M  108M|2069B 2093B|   0     0 |  39k  155k
13-03 15:37:49|  3   1  54  41   0| 205M  108M|1678B 2129B|   0     0 |  37k  153k
13-03 15:37:50|  3   1  53  42   0| 203M  106M|1798B 2384B|   0     0 |  37k  150k
13-03 15:37:51|  3   1  52  43   0| 197M  101M|2040B 2534B|   0     0 |  38k  148k
13-03 15:37:52|  3   1  53  42   0| 208M   99M|1798B 2406B|   0     0 |  39k  155k
13-03 15:37:53|  3   1  50  45   0| 199M  108M|1831B 1965B|   0     0 |  38k  153k
13-03 15:37:54|  3   1  53  41   0| 203M  103M|1739B 2199B|   0     0 |  37k  151k
13-03 15:37:55|  3   1  54  41   0| 204M  105M|2158B 3223B|   0     0 |  38k  152k
13-03 15:37:56|  3   1  51  43   0| 204M  103M|2163B 2541B|   0     0 |  39k  153k
13-03 15:37:57|  3   1  53  42   0| 203M  106M|1798B 2514B|   0     0 |  37k  152k
13-03 15:37:58|  3   1  53  41   0| 208M   95M|2372B 2536B|   0     0 |  39k  157k
13-03 15:37:59|  3   1  53  42   0| 198M  114M|2045B 2587B|   0     0 |  37k  152k
13-03 15:38:00|  3   1  54  40   0| 202M  105M|2165B 2763B|   0     0 |  38k  154k
13-03 15:38:01|  3   1  49  45   0| 188M   95M|2045B 2490B|   0     0 |  36k  144k
13-03 15:38:02|  3   1  53  42   0| 192M  108M|2296B 2836B|   0     0 |  37k  147k
13-03 15:38:03|  3   1  54  41   0| 195M  109M|2705B 2574B|   0     0 |  37k  149k
13-03 15:38:04|  3   1  54  41   0| 203M  110M|2175B 2596B|   0     0 |  37k  149k
13-03 15:38:05|  3   1  53  42   0| 198M  113M|2165B 2718B|   0     0 |  37k  152k
13-03 15:38:06|  3   1  53  42   0| 202M  108M|2613B 3005B|   0     0 |  38k  151k
13-03 15:38:07|  3   1  52  43   0| 198M  106M|2676B 3339B|   0     0 |  39k  154k
13-03 15:38:08|  3   1  52  43   0| 196M  109M|2835B 2947B|   0     0 |  36k  146k
13-03 15:38:09|  3   1  52  43   0| 192M  106M|2495B 3002B|   0     0 |  37k  145k
13-03 15:38:10|  3   1  52  43   0| 192M  103M|2613B 3311B|   0     0 |  36k  144k
13-03 15:38:11|  3   1  52  43   0| 198M  107M|2784B 3280B|   0     0 |  38k  152k
13-03 15:38:12|  3   1  54  41   0| 198M  105M|2737B 3321B|   0     0 |  37k  147k
13-03 15:38:13|  3   1  53  42   0| 187M  111M|2730B 2855B|   0     0 |  37k  145k
13-03 15:38:14|  3   1  52  43   0| 201M  108M|2616B 3000B|   0     0 |  39k  153k
13-03 15:38:15|  3   1  51  43   0| 198M  103M|2618B 3168B|   0     0 |  36k  144k
13-03 15:38:16|  3   1  52  43   0| 194M  112M|2609B 2985B|   0     0 |  39k  152k
13-03 15:38:17|  3   1  52  42   0| 189M  114M|2235B 2929B|   0     0 |  39k  153k
13-03 15:38:18|  3   1  53  42   0| 200M  104M|2865B 2968B|   0     0 |  36k  148k
13-03 15:38:19|  3   1  52  43   0| 189M  104M|2330B 2644B|   0     0 |  37k  149k
13-03 15:38:20|  3   1  53  42   0| 191M  104M|1858B 2400B|   0     0 |  37k  149k
13-03 15:38:21|  3   1  54  42   0| 181M  102M|1617B 2127B|   0     0 |  37k  141k
13-03 15:38:22|  3   1  54  41   0| 198M  106M|2234B 2822B|   0     0 |  39k  155k
13-03 15:38:23|  3   1  53  42   0| 197M   95M|2267B 2542B|   0     0 |  37k  149k
13-03 15:38:24|  3   1  53  42   0| 194M  101M|2174B 2613B|   0     0 |  36k  145k
13-03 15:38:25|  3   1  52  43   0| 196M  105M|2162B 2782B|   0     0 |  38k  151k
13-03 15:38:26|  3   1  52  43   0| 199M  107M|2309B 2439B|   0     0 |  40k  157k
13-03 15:38:27|  3   1  53  42   0| 203M  100M|2292B 2596B|   0     0 |  37k  150k
13-03 15:38:28|  3   1  54  40   0| 201M  106M|2852B 2938B|   0     0 |  37k  150k
13-03 15:38:29|  3   1  52  43   0| 194M  102M|2298B   10k|   0     0 |  36k  148k
13-03 15:38:30|  3   1  53  42   0| 192M   95M|2235B 2549B|   0     0 |  35k  142k
13-03 15:38:31|  3   1  52  43   0| 197M  105M|2055B 2595B|   0     0 |  38k  152k
13-03 15:38:32|  3   1  52  43   0| 206M  105M|2231B 2824B|   0     0 |  38k  157k
13-03 15:38:33|  3   1  53  42   0| 202M  107M|2208B 2128B|   0     0 |  38k  151k
13-03 15:38:34|  3   1  52  43   0| 206M   90M|1737B 2181B|   0     0 |  37k  150k
13-03 15:38:35|  3   1  53  42   0| 201M  103M|2188B 2930B|   0     0 |  37k  149k
13-03 15:38:36|  3   1  53  42   0| 196M  107M|1738B 2183B|   0     0 |  39k  152k
13-03 15:38:37|  3   1  51  43   0| 194M   99M|1738B 2530B|   0     0 |  38k  150k
13-03 15:38:38|  3   1  53  42   0| 195M  100M|2012B 2128B|   0     0 |  36k  147k
13-03 15:38:39|  3   1  52  42   0| 206M  102M|1618B 2166B|   0     0 |  40k  158k
13-03 15:38:40|  3   1  54  42   0| 179M   95M|1737B 2363B|   0     0 |  35k  139k
13-03 15:38:41|  3   1  51  44   0| 190M   99M|2040B 2595B|   0     0 |  37k  146k
13-03 15:38:42|  3   1  51  44   0| 196M  102M|2465B 3298B|   0     0 |  38k  150k
13-03 15:38:43|  3   1  53  42   0| 198M   98M|1892B 2202B|   0     0 |  38k  148k
13-03 15:38:44|  3   1  53  42   0| 191M  107M|1828B 2330B|   0     0 |  37k  147k
13-03 15:38:45|  3   1  51  43   0| 204M  104M|1738B 2422B|   0     0 |  39k  156k
13-03 15:38:46|  3   1  51  43   0| 199M  101M|1738B 2256B|   0     0 |  37k  148k
13-03 15:38:47|  3   1  52  42   0| 197M  104M|1738B 2589B|   0     0 |  38k  150k
13-03 15:38:48|  3   1  52  43   0| 204M  102M|2012B 2218B|   0     0 |  37k  147k
13-03 15:38:49|  3   1  51  44   0| 195M  107M|1678B 2182B|   0     0 |  37k  150k
13-03 15:38:50|  3   1  52  43   0| 194M   97M|1856B 2492B|   0     0 |  37k  146k
13-03 15:38:51|  3   1  55  40   0| 207M  105M|2040B 2588B|   0     0 |  39k  156k
13-03 15:38:52|  3   1  54  41   0| 210M  113M|1798B 2530B|   0     0 |  37k  155k
13-03 15:38:53|  3   1  51  44   0| 199M  106M|2070B 2310B|   0     0 |  38k  155k
13-03 15:38:54|  3   1  52  42   0| 188M  101M|1738B 2288B|   0     0 |  36k  143k
13-03 15:38:55|  3   1  51  44   0| 185M  107M|2158B 3297B|   0     0 |  36k  143k
13-03 15:38:56|  3   1  51  44   0| 191M  107M|2163B 2653B|   0     0 |  38k  152k
13-03 15:38:57|  3   1  51  43   0| 197M   99M|1738B 2572B|   0     0 |  38k  149k
13-03 15:38:58|  3   1  51  44   0| 183M  102M|2384B 2610B|   0     0 |  38k  147k
13-03 15:38:59|  3   1  53  42   0| 187M   99M|2105B 2588B|   0     0 |  37k  144k
13-03 15:39:00|  3   1  52  43   0| 190M   96M|1858B 2422B|   0     0 |  37k  147k
13-03 15:39:01|  3   1  51  44   0| 176M  104M|2105B 2806B|   0     0 |  37k  140k
13-03 15:39:02|  3   1  51  44   0| 199M   95M|2236B 2944B|   0     0 |  37k  148k
13-03 15:39:03|  3   1  54  41   0| 196M  105M|2555B 2612B|   0     0 |  39k  150k
13-03 15:39:04|  3   1  53  42   0| 194M  108M|2115B 2580B|   0     0 |  37k  149k
13-03 15:39:05|  3   1  52  43   0| 195M  114M|2164B 2755B|   0     0 |  37k  150k
13-03 15:39:06|  3   1  53  42   0| 205M  103M|2168B 2598B|   0     0 |  39k  153k
13-03 15:39:07|  3   1  52  43   0| 187M  109M|2233B 2927B|   0     0 |  37k  147k
13-03 15:39:08|  3   1  51  44   0| 197M  107M|2243B 2612B|   0     0 |  37k  147k
13-03 15:39:09|  3   1  54  41   0| 195M  100M|2128B 2611B|   0     0 |  36k  141k
13-03 15:39:10|  3   1  52  43   0| 193M  112M|1967B 2541B|   0     0 |  38k  149k
13-03 15:39:11|  3   1  52  43   0| 182M  107M|2122B 2516B|   0     0 |  35k  142k
13-03 15:39:12|  3   1  52  42   0| 194M  103M|2066B 2589B|   0     0 |  36k  146k
13-03 15:39:13|  3   1  53  41   0| 201M  106M|1953B 2247B|   0     0 |  38k  148k
13-03 15:39:14|  3   1  51  44   0| 192M  108M|1947B 2279B|   0     0 |  39k  149k
13-03 15:39:15|  3   1  52  43   0| 194M  100M|1888B 2429B|   0     0 |  36k  143k
13-03 15:39:16|  3   1  52  42   0| 208M  104M|1885B 2278B|   0     0 |  39k  154k
13-03 15:39:17|  3   1  52  42   0| 201M  105M|1711B 2521B|   0     0 |  38k  149k
13-03 15:39:18|  3   1  55  40   0| 202M  109M|2800B 2711B|   0     0 |  37k  152k
13-03 15:39:19|  3   1  51  43   0| 196M  100M|1922B 2274B|   0     0 |  40k  153k
13-03 15:39:20|  3   1  51  43   0| 197M  102M|1814B 2199B|   0     0 |  39k  153k
13-03 15:39:21|  3   1  54  41   0| 180M  102M|1392B 1834B|   0     0 |  37k  136k
13-03 15:39:22|  3   1  51  43   0| 189M  109M|2007B 2581B|   0     0 |  38k  147k
13-03 15:39:23|  3   1  50  45   0| 190M   99M|1862B 2141B|   0     0 |  40k  152k
13-03 15:39:24|  4   1  51  43   0| 201M   96M|1888B 2195B|   0     0 |  38k  154k
13-03 15:39:25|  3   1  53  42   0| 187M  109M|1512B 1946B|   0     0 |  38k  148k
13-03 15:39:26|  3   1  50  45   0| 186M  105M|1953B 2193B|   0     0 |  38k  149k
13-03 15:39:27|  4   1  51  43   0| 204M   96M|2122B 2594B|   0     0 |  39k  152k
13-03 15:39:28|  3   1  51  43   0| 195M   97M|2358B 2461B|   0     0 |  37k  145k
13-03 15:39:29|  3   1  52  42   0| 197M  105M|2088B   10k|   0     0 |  39k  151k
13-03 15:39:30|  3   1  51  44   0| 192M   98M|1935B 2201B|   0     0 |  38k  150k
13-03 15:39:31|  3   1  53  42   0| 190M  100M|1906B 2354B|   0     0 |  37k  144k
13-03 15:39:32|  3   1  54  41   0| 185M   99M|1991B 2491B|   0     0 |  38k  147k
13-03 15:39:33|  3   1  53  42   0| 195M  105M|1893B 1797B|   0     0 |  37k  147k
13-03 15:39:34|  3   1  53  41   0| 200M  102M|1770B 2240B|   0     0 |  38k  152k
13-03 15:39:35|  3   1  52  42   0| 199M   97M|2188B 2784B|   0     0 |  38k  150k
13-03 15:39:36|  3   1  50  44   0| 191M  100M|1604B 2090B|   0     0 |  36k  146k
13-03 15:39:37|  3   1  52  43   0| 192M  103M|1798B 2492B|   0     0 |  38k  151k
13-03 15:39:38|  3   1  54  41   0| 200M  104M|2070B 2236B|   0     0 |  39k  154k
13-03 15:39:39|  3   1  49  45   0| 191M   98M|1512B 1811B|   0     0 |  40k  152k
13-03 15:39:40|  3   1  50  44   0| 192M   93M|1512B 1947B|   0     0 |  38k  146k
13-03 15:39:41|  3   1  54  41   0| 204M  100M|1724B 2224B|   0     0 |  37k  149k
13-03 15:39:42|  3   1  52  43   0| 169M   97M|1926B 2202B|   0     0 |  36k  135k
13-03 15:39:43|  3   1  54  41   0| 185M   98M|1547B 1853B|   0     0 |  37k  145k
13-03 15:39:44|  3   1  53  42   0| 193M   93M|1452B 1854B|   0     0 |  37k  147k
13-03 15:39:45|  3   1  49  46   0| 183M  107M|1452B 2020B|   0     0 |  37k  147k
13-03 15:39:46|  3   1  49  46   0| 189M  100M|1512B 1854B|   0     0 |  37k  147k
13-03 15:39:47|  3   1  53  42   0| 193M   96M|1572B 2078B|   0     0 |  39k  148k
13-03 15:39:48|  3   1  53  42   0| 188M   93M|1828B 1908B|   0     0 |  37k  143k
13-03 15:39:49|  3   1  52  43   0| 200M  104M|1584B 2090B|   0     0 |  37k  148k
13-03 15:39:50|  3   1  54  41   0| 184M  101M|4385B 2400B|   0     0 |  37k  144k
13-03 15:39:51|  3   1  54  41   0| 190M  100M|1874B 2186B|   0     0 |  37k  143k
13-03 15:39:52|  3   1  53  42   0| 189M   91M|1572B 2113B|   0     0 |  35k  139k
13-03 15:39:53|  3   1  50  46   0| 168M  100M|1828B 1888B|   0     0 |  36k  135k
13-03 15:39:54|  3   1  53  42   0| 175M   87M|1392B 1688B|   0     0 |  36k  135k
13-03 15:39:55|  3   1  53  42   0| 185M   96M|1992B 2821B|   0     0 |  36k  140k
13-03 15:39:56|  3   1  53  42   0| 183M   98M|1877B 2233B|   0     0 |  36k  140k
13-03 15:39:57|  3   1  53  42   0| 183M  105M|1632B 2167B|   0     0 |  37k  144k
13-03 15:39:58|  3   1  52  43   0| 191M  101M|2128B 2444B|   0     0 |  38k  146k
13-03 15:39:59|  3   1  53  42   0| 191M  102M|1939B 2078B|   0     0 |  38k  144k
13-03 15:40:00|  3   1  52  43   0| 186M  104M|1512B 1838B|   0     0 |  37k  144k
13-03 15:40:01|  3   1  51  44   0| 182M   98M|1879B 2104B|   0     0 |  36k  141k
13-03 15:40:02|  3   1  53  42   0| 184M  104M|1950B 2594B|   0     0 |  37k  143k
13-03 15:40:03|  3   1  51  44   0| 170M   98M|2538B 2233B|   0     0 |  34k  137k
13-03 15:40:04|  3   1  53  42   0| 183M   91M|1889B 2266B|   0     0 |  35k  138k
13-03 15:40:05|  3   1  53  42   0| 198M  106M|1998B 2393B|   0     0 |  38k  153k
13-03 15:40:06|  3   1  55  40   0| 196M  100M|1823B 2163B|   0     0 |  36k  146k
13-03 15:40:07|  3   1  56  39   0| 199M   92M|2145B 2557B|   0     0 |  36k  143k
13-03 15:40:08|  3   1  53  42   0| 199M  105M|2090B 2249B|   0     0 |  38k  154k
13-03 15:40:09|  3   1  53  41   0| 203M  105M|1946B 2160B|   0     0 |  37k  151k
13-03 15:40:10|  3   1  53  42   0| 196M  108M|1891B 2416B|   0     0 |  38k  152k
13-03 15:40:11|  3   1  51  43   0| 195M  109M|2242B 2338B|   0     0 |  37k  150k
13-03 15:40:12|  3   1  53  41   0| 197M  104M|2006B 2363B|   0     0 |  37k  148k
13-03 15:40:13|  3   1  54  41   0| 193M  101M|2280B 2154B|   0     0 |  35k  144k
13-03 15:40:14|  3   1  51  44   0| 190M   99M|1827B 2085B|   0     0 |  36k  142k
13-03 15:40:15|  3   1  53  42   0| 201M  100M|1948B 2268B|   0     0 |  37k  146k
13-03 15:40:16|  3   1  54  41   0| 194M  104M|1886B 2101B|   0     0 |  37k  150k
13-03 15:40:17|  3   1  56  39   0| 202M   99M|1632B 2036B|   0     0 |  39k  153k
13-03 15:40:18|  3   1  52  42   0| 198M  113M|2202B 2287B|   0     0 |  37k  152k
13-03 15:40:19|  3   1  53  42   0| 201M  104M|1922B 2112B|   0     0 |  38k  150k
13-03 15:40:20|  3   1  52  43   0| 202M  100M|2219B 2462B|   0     0 |  37k  145k
13-03 15:40:21|  3   1  52  43   0| 190M  104M|1677B 1964B|   0     0 |  37k  144k
13-03 15:40:22|  3   1  54  40   0| 200M   97M|2007B 2451B|   0     0 |  37k  145k
13-03 15:40:23|  3   1  54  41   0| 191M  102M|1802B 1991B|   0     0 |  36k  143k
13-03 15:40:24|  3   1  53  42   0| 183M   99M|1572B 1793B|   0     0 |  37k  141k
13-03 15:40:25|  3   1  52  43   0| 183M   94M|1572B 1854B|   0     0 |  35k  136k
13-03 15:40:26|  3   1  55  40   0| 187M  105M|1817B 2101B|   0     0 |  36k  146k
13-03 15:40:27|  3   1  52  43   0| 196M  103M|2272B 2524B|   0     0 |  37k  151k
13-03 15:40:28|  3   1  55  40   0| 189M  105M|2104B 2229B|   0     0 |  37k  144k
13-03 15:40:29|  3   1  54  41   0| 201M  103M|2258B 9923B|   0     0 |  38k  149k
13-03 15:40:30|  3   1  54  41   0| 194M  106M|1889B 2255B|   0     0 |  38k  146k
13-03 15:40:31|  3   1  55  40   0| 195M  105M|1590B 1808B|   0     0 |  38k  147k
13-03 15:40:32|  3   1  55  40   0| 201M  102M|1689B 2143B|   0     0 |  37k  147k
13-03 15:40:33|  3   1  54  41   0| 187M  114M|1726B 1432B|   0     0 |  37k  151k
13-03 15:40:34|  3   1  54  41   0| 193M  109M|1874B 2228B|   0     0 |  37k  146k
13-03 15:40:35|  3   1  54  41   0| 194M  106M|2354B 2768B|   0     0 |  38k  149k
13-03 15:40:36|  3   1  54  41   0| 202M  113M|1768B 2074B|   0     0 |  38k  153k
13-03 15:40:37|  3   1  54  41   0| 201M  103M|1948B 2390B|   0     0 |  38k  149k
13-03 15:40:38|  3   1  54  41   0| 193M  110M|1982B 2058B|   0     0 |  37k  146k
13-03 15:40:39|  3   1  54  41   0| 208M  109M|1816B 2058B|   0     0 |  38k  152k
13-03 15:40:40|  3   1  53  41   0| 198M  105M|1768B 2240B|   0     0 |  39k  154k
13-03 15:40:41|  3   1  55  40   0| 196M  115M|2100B 2502B|   0     0 |  36k  147k
13-03 15:40:42|  3   1  55  40   0| 199M  101M|2255B 2998B|   0     0 |  36k  146k
13-03 15:40:43|  3   1  55  40   0| 190M  107M|1726B 1838B|   0     0 |  37k  147k
13-03 15:40:44|  3   1  54  41   0| 195M  113M|1468B 1784B|   0     0 |  37k  150k
13-03 15:40:45|  3   1  54  41   0| 191M  100M|1528B 1966B|   0     0 |  36k  142k
13-03 15:40:46|  3   1  54  41   0| 193M  114M|1768B 2244B|   0     0 |  37k  148k
13-03 15:40:47|  3   1  55  40   0| 206M  107M|1888B 2480B|   0     0 |  38k  152k
13-03 15:40:48|  3   1  54  40   0| 196M  114M|1800B 1870B|   0     0 |  39k  152k
13-03 15:40:49|  3   1  52  42   0| 193M  103M|1528B 1710B|   0     0 |  38k  150k
13-03 15:40:50|  3   1  55  40   0| 190M  105M|1468B 1950B|   0     0 |  38k  148k
13-03 15:40:51|  3   1  55  40   0| 190M  107M|1890B 2116B|   0     0 |  35k  142k
13-03 15:40:52|  3   1  52  43   0| 199M  101M|1587B 2041B|   0     0 |  38k  145k
13-03 15:40:53|  3   1  50  45   0| 196M   96M|2042B 2058B|   0     0 |  37k  148k
13-03 15:40:54|  3   1  55  40   0| 197M  104M|1498B 1816B|   0     0 |  36k  142k
13-03 15:40:55|  3   1  53  42   0| 194M  100M|2024B 2832B|   0     0 |  38k  144k
13-03 15:40:56|  3   1  54  40   0| 202M  109M|1893B 2203B|   0     0 |  39k  153k
13-03 15:40:57|  3   1  52  43   0| 201M   99M|1648B 2214B|   0     0 |  38k  149k
13-03 15:40:58|  3   1  53  42   0| 195M  116M|2102B 2226B|   0     0 |  38k  150k
13-03 15:40:59|  3   1  53  42   0| 206M  101M|1895B 2148B|   0     0 |  39k  154k
13-03 15:41:00|  3   1  53  41   0| 204M  112M|1468B 1876B|   0     0 |  39k  153k
13-03 15:41:01|  3   1  54  40   0| 207M  104M|1955B 2126B|   0     0 |  38k  149k
13-03 15:41:02|  3   1  53  42   0| 203M  109M|2027B 2457B|   0     0 |  39k  151k
13-03 15:41:03|  3   1  52  42   0| 206M  106M|2495B 2232B|   0     0 |  39k  151k
13-03 15:41:04|  3   1  53  41   0| 208M  103M|1845B 2139B|   0     0 |  39k  154k
13-03 15:41:05|  3   1  52  43   0| 191M   97M|1954B 2197B|   0     0 |  35k  140k
13-03 15:41:06|  3   1  51  44   0| 201M   93M|2343B 2565B|   0     0 |  37k  144k
13-03 15:41:07|  3   1  53  42   0| 205M  105M|2467B 2938B|   0     0 |  39k  151k
13-03 15:41:08|  3   1  54  41   0| 204M  106M|2505B 2637B|   0     0 |  38k  150k
13-03 15:41:09|  3   1  54  40   0| 203M  110M|2405B 2530B|   0     0 |  37k  148k
13-03 15:41:10|  3   1  52  42   0| 204M  102M|2283B 2545B|   0     0 |  39k  156k
