procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 24      0 132132020 1353480 50924144    0    0 179264 99652 32265 121684  2  1 71 26  0  0
 3 19      0 132132504 1353480 50924564    0    0 170752 99296 30751 117195  2  1 71 26  0  0
 0 24      0 132131904 1353480 50925000    0    0 180768 95924 30990 121263  2  1 71 26  0  0
 1 24      0 132132000 1353480 50925448    0    0 180448 103952 32174 125698  2  1 71 26  0  0
 0 35      0 132131548 1353480 50925888    0    0 165248 101584 30304 115732  2  1 71 25  0  0
 2 10      0 132131060 1353480 50926340    0    0 177536 93256 32390 124966  2  1 71 26  0  0
 3 31      0 132130152 1353480 50926756    0    0 177536 99008 32292 123384  2  1 72 25  0  0
 3 20      0 132129440 1353480 50927216    0    0 173440 101956 31136 119379  2  1 71 26  0  0
 0 30      0 132128924 1353480 50927652    0    0 179152 98508 31589 123108  2  1 71 25  0  0
 4 28      0 132128788 1353480 50928112    0    0 180800 100376 31942 123881  2  1 70 26  0  0
 7 17      0 132127376 1353480 50928536    0    0 179760 98800 32085 122279  2  1 70 26  0  0
 1 19      0 132125948 1353480 50928992    0    0 177264 98984 31379 120376  2  1 72 25  0  0
 3  5      0 132125452 1353480 50929436    0    0 176864 98580 31119 120096  2  1 73 24  0  0
 1 29      0 132125108 1353480 50929868    0    0 179696 90960 31277 121643  2  1 71 25  0  0
 3 26      0 132125208 1353480 50930312    0    0 174944 98184 31371 119319  2  1 71 26  0  0
 0  6      0 132125052 1353480 50930776    0    0 176272 101460 31771 120914  2  1 71 25  0  0
 2 32      0 132124708 1353480 50931212    0    0 184064 97840 31671 124632  2  1 71 25  0  0
 4 14      0 132123240 1353480 50931644    0    0 176336 105420 31752 120545  2  1 72 25  0  0
 1 31      0 132122324 1353480 50932108    0    0 183424 93424 31619 122314  2  1 71 25  0  0
 0 30      0 132121152 1353480 50932556    0    0 183664 96096 31711 124092  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26      0 132121096 1353480 50933024    0    0 180448 102820 32078 124118  2  1 71 26  0  0
 3 31      0 132119516 1353480 50933464    0    0 179040 95632 30912 121909  2  1 71 26  0  0
 4 25      0 132118072 1353480 50933920    0    0 181328 105188 32256 123424  2  1 71 25  0  0
 1 22      0 132117256 1353480 50934380    0    0 184896 93892 31946 123169  2  1 72 25  0  0
 0 18      0 132117388 1353480 50934788    0    0 168944 93824 30247 117097  2  1 70 27  0  0
 2 32      0 132116652 1353480 50935240    0    0 176640 94844 31272 120529  2  1 72 25  0  0
 5 29      0 132116708 1353480 50935692    0    0 177968 93672 30913 121432  2  1 70 26  0  0
 3 28      0 132116288 1353480 50936128    0    0 181184 97916 32238 123564  2  1 70 26  0  0
 0  1      0 132116368 1353480 50936568    0    0 171792 97080 31376 119197  2  1 71 26  0  0
 0 12      0 132116336 1353480 50936996    0    0 178720 96252 32073 122407  2  1 70 26  0  0
 7  3      0 132116088 1353480 50937444    0    0 176080 96948 31103 120376  2  1 72 25  0  0
 8 26      0 132117156 1353480 50937896    0    0 182320 97868 32374 123850  2  1 71 25  0  0
 0 28      0 132116996 1353480 50938336    0    0 179872 101636 31327 123833  2  1 72 25  0  0
 1 30      0 132116780 1353480 50938776    0    0 172784 97524 30620 118168  2  1 71 25  0  0
 1  2      0 132116328 1353480 50939200    0    0 173008 98008 30755 120887  2  1 72 24  0  0
 5 27      0 132116268 1353480 50939644    0    0 172304 98264 30678 119675  2  1 71 25  0  0
 2 16      0 132115248 1353480 50940100    0    0 178816 90780 31800 120309  2  1 71 25  0  0
 1  1      0 132115452 1353480 50940528    0    0 178064 104364 30947 121350  2  1 71 26  0  0
 0 22      0 132115496 1353480 50940968    0    0 177840 93424 31255 121502  2  1 71 26  0  0
 1 19      0 132115416 1353480 50941412    0    0 176816 98700 32420 124283  2  1 71 26  0  0
 0 20      0 132114528 1353480 50941812    0    0 179536 105796 32059 123352  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7      0 132115296 1353480 50942276    0    0 177824 102632 32426 123267  2  1 71 25  0  0
 1 34      0 132114736 1353480 50942720    0    0 179008 97108 30919 120632  2  1 70 26  0  0
 5 26      0 132113396 1353480 50943172    0    0 179920 101264 32585 125737  2  1 71 25  0  0
 7 25      0 132112908 1353480 50943612    0    0 174944 92956 29940 119188  2  1 72 25  0  0
 4 21      0 132111412 1353480 50944052    0    0 176560 94312 30943 121538  2  1 71 25  0  0
 5 24      0 132111632 1353480 50944496    0    0 173152 97264 31133 120897  2  1 71 25  0  0
 0 31      0 132110976 1353480 50944964    0    0 182512 98328 31826 123101  2  1 71 26  0  0
 1 32      0 132110584 1353480 50945400    0    0 182208 102068 32012 127151  2  1 71 25  0  0
 1 22      0 132110540 1353480 50945876    0    0 184608 97172 31255 126081  2  1 71 26  0  0
 4 28      0 132111476 1353480 50946316    0    0 180944 106540 31829 125478  2  1 72 25  0  0
 1  3      0 132110796 1353480 50946752    0    0 183936 101184 33119 126934  2  1 71 25  0  0
 7 25      0 132110600 1353480 50947204    0    0 178544 99864 31580 124100  2  1 72 25  0  0
 3 20      0 132110252 1353480 50947660    0    0 181648 97068 32910 125048  2  1 71 25  0  0
 1 30      0 132110484 1353480 50948112    0    0 181344 98748 30598 121650  2  1 72 25  0  0
 0  5      0 132109464 1353480 50948636    0    0 178160 100104 31989 123457  2  1 72 25  0  0
 5 14      0 132109352 1353480 50949056    0    0 179568 98296 31840 124625  2  1 71 25  0  0
 1 24      0 132108976 1353480 50949516    0    0 180816 100524 31480 124210  2  1 72 25  0  0
 7 22      0 132107780 1353480 50949932    0    0 181936 102056 31748 125404  2  1 71 25  0  0
 3 11      0 132107076 1353480 50950400    0    0 185264 93920 32405 124939  2  1 71 25  0  0
 1 23      0 132106884 1353480 50950876    0    0 177648 107096 31050 124386  2  1 70 26  0  0
 1 30      0 132106444 1353480 50951304    0    0 180352 95912 31571 123831  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12      0 132105952 1353480 50951784    0    0 180848 97676 31511 123353  2  1 71 25  0  0
 4 11      0 132105864 1353480 50952208    0    0 175792 101712 30928 121706  2  1 70 26  0  0
 1 31      0 132105160 1353480 50952636    0    0 168640 100996 30169 117866  2  1 72 25  0  0
 1  0      0 132104588 1353480 50953044    0    0 170656 97544 29726 116884  2  1 71 26  0  0
 1 28      0 132104336 1353480 50953500    0    0 178256 95512 31083 121596  2  1 72 25  0  0
 9 15      0 132105236 1353480 50953948    0    0 178752 96180 30796 123273  2  1 72 25  0  0
10 20      0 132104612 1353480 50954376    0    0 173680 100148 30350 118309  2  1 71 25  0  0
 3 17      0 132104524 1353480 50954820    0    0 182320 95664 30951 124059  2  1 71 26  0  0
 0 21      0 132102828 1353480 50955260    0    0 185328 97844 31500 126280  2  1 70 26  0  0
 6 26      0 132100696 1353480 50955748    0    0 180528 103916 31185 124374  2  1 71 26  0  0
 1 27      0 132100128 1353480 50956176    0    0 181120 96444 31094 122513  2  1 71 25  0  0
 1 25      0 132101060 1353480 50956636    0    0 179136 101644 30669 124333  2  1 71 25  0  0
 5 21      0 132099888 1353480 50957024    0    0 171760 96728 29646 118579  2  1 71 26  0  0
 0 21      0 132100648 1353480 50957476    0    0 171472 97744 30654 117636  2  1 73 24  0  0
 1 19      0 132099740 1353480 50957960    0    0 184848 98448 32065 127220  2  1 70 26  0  0
 3 17      0 132099140 1353480 50958376    0    0 177712 102044 30816 121943  2  1 70 26  0  0
 5 23      0 132098696 1353480 50958804    0    0 176416 101984 31716 121560  2  1 71 25  0  0
 1 32      0 132096224 1353480 50959276    0    0 183264 102412 32983 126299  2  1 71 25  0  0
 0 26      0 132097016 1353480 50959720    0    0 181680 95548 32075 123459  2  1 71 25  0  0
 5 29      0 132096224 1353480 50960172    0    0 177120 98632 31672 122668  2  1 71 25  0  0
 0 24      0 132095904 1353480 50960588    0    0 179936 100168 31085 120569  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24      0 132095508 1353480 50961056    0    0 175744 98860 30815 120177  2  1 71 26  0  0
 2 14      0 132095460 1353480 50961504    0    0 173744 96248 31294 119256  2  1 70 26  0  0
 2 14      0 132095728 1353480 50961896    0    0 156176 89124 28334 108358  2  1 71 26  0  0
 0  7      0 132095276 1353480 50962292    0    0 166672 92920 29188 114839  2  1 71 26  0  0
 0 25      0 132095120 1353480 50962756    0    0 172992 94196 30592 117484  2  1 71 25  0  0
 3 23      0 132094716 1353480 50963164    0    0 171856 92880 30747 118798  2  1 71 26  0  0
 4 23      0 132094024 1353480 50963588    0    0 170816 101432 30551 119432  2  1 71 26  0  0
 2 16      0 132092512 1353480 50964016    0    0 174080 96352 31847 122091  2  1 71 25  0  0
 5 26      0 132091992 1353480 50964452    0    0 182480 100572 31311 123843  2  1 72 25  0  0
 0  3      0 132091976 1353480 50964924    0    0 175616 98788 30777 120476  2  1 71 25  0  0
 0 18      0 132090728 1353480 50965328    0    0 175424 97180 31267 121281  2  1 71 25  0  0
 3 11      0 132090780 1353480 50965776    0    0 177264 95800 30532 120069  2  1 71 26  0  0
 2 18      0 132090244 1353480 50966236    0    0 171888 93460 30977 119360  2  1 71 26  0  0
 5 25      0 132088828 1353480 50966664    0    0 181680 93944 31761 123330  2  1 72 24  0  0
 0  7      0 132088796 1353480 50967120    0    0 176000 101608 32503 122614  2  1 71 25  0  0
 0 26      0 132088668 1353480 50967556    0    0 181488 97948 30972 123195  2  1 72 25  0  0
12 20      0 132087728 1353480 50968000    0    0 176816 99324 30605 119587  2  1 71 25  0  0
 2 21      0 132088112 1353480 50968424    0    0 182208 98660 31041 123359  2  1 71 25  0  0
 2 18      0 132087900 1353480 50968884    0    0 175888 105868 31340 121354  2  1 72 25  0  0
 6 17      0 132087588 1353480 50969372    0    0 188000 98292 32259 126382  2  1 71 25  0  0
 6 27      0 132087200 1353480 50969828    0    0 182576 96880 32125 126498  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 132086284 1353480 50970240    0    0 179360 93336 31370 122505  2  1 71 26  0  0
 8 24      0 132086636 1353480 50970676    0    0 165712 95360 29714 115211  2  1 71 26  0  0
 3 18      0 132085628 1353480 50971096    0    0 170144 95148 29679 115580  2  1 72 25  0  0
 2 16      0 132086512 1353480 50971560    0    0 183472 96960 32181 124420  2  1 71 25  0  0
 0 19      0 132085980 1353480 50971980    0    0 177456 103812 31453 124300  2  1 71 25  0  0
 0 22      0 132085480 1353480 50972436    0    0 174320 95780 31817 121609  2  1 71 25  0  0
 0 30      0 132084516 1353480 50972876    0    0 182192 96956 31559 123133  2  1 71 25  0  0
 4 19      0 132084496 1353480 50973304    0    0 177312 94640 30739 119539  2  1 71 26  0  0
 1 13      0 132084576 1353480 50973720    0    0 174640 101168 31543 120376  2  1 72 25  0  0
 6 24      0 132084172 1353480 50974176    0    0 175728 98708 31218 121114  2  1 70 26  0  0
 0 31      0 132084040 1353480 50974604    0    0 168144 97420 29788 115082  2  1 72 25  0  0
 0 18      0 132082968 1353480 50975084    0    0 173072 97320 31303 120920  2  1 72 25  0  0
20 14      0 132083092 1353480 50975540    0    0 172048 96868 30925 118535  2  1 72 25  0  0
 0 31      0 132082704 1353480 50975944    0    0 180928 97228 31538 123665  2  1 71 26  0  0
 2 27      0 132082296 1353480 50976420    0    0 174224 96908 31355 119346  2  1 70 26  0  0
 2 30      0 132082016 1353480 50976848    0    0 173728 93996 31545 119756  2  1 72 25  0  0
 2 18      0 132081360 1353480 50977272    0    0 181600 99080 31461 122234  2  1 70 26  0  0
 1  4      0 132081220 1353480 50977736    0    0 175824 103460 32202 122930  2  1 71 25  0  0
 0 28      0 132080864 1353480 50978176    0    0 179168 96216 31532 124215  2  1 72 25  0  0
 0 19      0 132079904 1353480 50978608    0    0 174480 97928 30702 120521  2  1 71 26  0  0
 9 20      0 132080180 1353480 50979040    0    0 174352 91580 30642 118538  2  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24      0 132079620 1353480 50979460    0    0 176240 97644 31808 120888  2  1 72 25  0  0
 0 17      0 132079244 1353480 50979876    0    0 160368 87808 29337 111329  2  1 72 25  0  0
 3 14      0 132078208 1353480 50980312    0    0 163440 98892 30055 114415  2  1 71 26  0  0
 2 20      0 132077904 1353480 50980744    0    0 175952 94092 31170 120447  2  1 71 25  0  0
 2 26      0 132078296 1353480 50981164    0    0 171168 93372 30925 117480  2  1 72 25  0  0
 1 27      0 132077708 1353480 50981592    0    0 171792 94560 30799 118452  2  1 71 25  0  0
 8 14      0 132076440 1353480 50982044    0    0 175072 98200 31316 119992  2  1 71 26  0  0
 1 32      0 132076292 1353480 50982488    0    0 175568 97892 30788 120203  2  1 71 25  0  0
 1 25      0 132069652 1353480 50982900    0    0 173696 99388 32236 120927  2  1 71 25  0  0
 9 25      0 132073920 1353480 50983364    0    0 177536 94680 31471 122410  2  1 71 25  0  0
 4 22      0 132073844 1353480 50983804    0    0 176176 96020 30747 120185  2  1 72 25  0  0
10 22      0 132073000 1353480 50984204    0    0 171888 97524 30224 120103  2  1 71 25  0  0
 4 24      0 132072672 1353480 50984624    0    0 167888 97704 30711 118515  2  1 71 26  0  0
 2 30      0 132073832 1353480 50985068    0    0 174352 97568 30417 121645  2  1 71 25  0  0
 1 32      0 132072120 1353480 50985500    0    0 174176 95288 30624 118530  2  1 71 26  0  0
 6 20      0 132071544 1353480 50985940    0    0 174560 96252 30689 120386  2  1 71 26  0  0
 2 14      0 132072088 1353480 50986360    0    0 167664 93960 29991 116031  2  1 71 25  0  0
 6 18      0 132071380 1353480 50986756    0    0 163600 89616 29521 112647  2  1 70 26  0  0
 3 20      0 132071044 1353480 50987172    0    0 160704 85476 29488 110640  2  1 72 25  0  0
 9 24      0 132070932 1353480 50987584    0    0 163920 90236 28563 112169  2  1 71 26  0  0
 0 25      0 132070296 1353480 50987988    0    0 157840 94240 29459 109840  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 132069532 1353480 50988392    0    0 170528 88192 30314 117124  2  1 72 25  0  0
 0 31      0 132069480 1353480 50988820    0    0 164256 85652 29199 111875  2  1 72 25  0  0
 2 34      0 132069080 1353480 50989232    0    0 163536 91644 30544 114910  2  1 71 26  0  0
 6 16      0 132068512 1353480 50989624    0    0 163760 96852 30077 115290  2  1 71 26  0  0
 6 21      0 132067824 1353480 50990064    0    0 171472 90748 29178 116316  2  1 72 25  0  0
 4 32      0 132066816 1353480 50990488    0    0 170720 93792 30747 116233  2  1 71 25  0  0
 0 31      0 132066216 1353480 50990900    0    0 172384 92200 30868 118185  2  1 72 25  0  0
 1 25      0 132066032 1353480 50991336    0    0 175984 94876 30152 120270  2  1 72 25  0  0
 1 32      0 132066196 1353480 50991764    0    0 172368 92024 29893 118450  2  1 71 25  0  0
 3 28      0 132064704 1353480 50992204    0    0 176016 95520 30457 121218  2  1 71 25  0  0
 2 18      0 132063692 1353480 50992648    0    0 175792 94424 30102 119657  2  1 71 26  0  0
 2 25      0 132063348 1353480 50993060    0    0 169840 94668 29666 117702  2  1 72 25  0  0
 3 25      0 132065988 1353480 50993496    0    0 169520 93068 29646 115775  2  1 71 26  0  0
16 13      0 132065392 1353480 50993940    0    0 176752 96872 31461 123318  2  1 72 25  0  0
 2 32      0 132065276 1353480 50994352    0    0 175120 96616 31192 121702  2  1 71 26  0  0
 0 23      0 132064856 1353480 50994800    0    0 177200 95480 30381 119148  2  1 72 25  0  0
 0 29      0 132064636 1353480 50995240    0    0 180048 93480 30885 122338  2  1 71 25  0  0
 0 30      0 132063796 1353480 50995664    0    0 172432 103288 31848 122414  2  1 72 25  0  0
 0  2      0 132062728 1353480 50996128    0    0 175088 93984 31105 120717  2  1 72 25  0  0
 2 33      0 132062228 1353480 50996540    0    0 173728 99552 30103 120276  2  1 71 25  0  0
 4 22      0 132061968 1353480 50996964    0    0 172400 94332 29825 118703  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15      0 132062044 1353480 50997432    0    0 176480 91584 30600 119764  2  1 71 26  0  0
 0 35      0 132061472 1353480 50997804    0    0 157200 95740 28599 110768  2  1 71 26  0  0
 7 24      0 132060560 1353480 50998264    0    0 172448 86652 29703 118985  2  1 72 25  0  0
 2 25      0 132059740 1353480 50998652    0    0 174320 95032 30085 120444  2  1 71 26  0  0
 5 30      0 132059904 1353480 50999120    0    0 170944 94856 29673 118926  2  1 71 26  0  0
 9 26      0 132060256 1353480 50999548    0    0 175552 97072 30005 119108  2  1 70 27  0  0
 3 25      0 132058676 1353480 50999952    0    0 177984 96448 31382 122396  2  1 71 25  0  0
 1  3      0 132058200 1353480 51000452    0    0 178064 96572 30396 120425  2  1 71 25  0  0
 5 29      0 132057680 1353480 51000944    0    0 175152 99332 31368 122295  2  1 71 26  0  0
 0  4      0 132056368 1353480 51001388    0    0 180512 91568 31397 121023  2  1 71 26  0  0
 3  0      0 132055716 1353480 51001828    0    0 173504 93148 30314 118104  2  1 72 25  0  0
 3 24      0 132055536 1353480 51002232    0    0 174768 98616 30967 120527  2  1 70 27  0  0
 4 30      0 132054824 1353480 51002696    0    0 181696 93524 31012 122688  2  1 71 26  0  0
 1 31      0 132054636 1353480 51003164    0    0 179168 100296 31709 126597  2  1 71 25  0  0
 0 34      0 132053896 1353480 51003536    0    0 176800 102460 31201 123716  2  1 71 25  0  0
 9 26      0 132054240 1353480 51004020    0    0 175296 101756 30814 120393  2  1 71 26  0  0
 0 34      0 132053916 1353480 51004480    0    0 178848 98220 30652 121055  2  1 72 25  0  0
 0 34      0 132053236 1353480 51004932    0    0 180976 96444 30717 122827  2  1 70 26  0  0
 1 25      0 132053096 1353480 51005372    0    0 177680 96796 31167 121961  2  1 72 25  0  0
 2 30      0 132051764 1353480 51005780    0    0 174368 98760 30699 121196  2  1 71 25  0  0
 1 19      0 132052264 1353480 51006236    0    0 173408 93552 30297 119787  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15      0 132050424 1353480 51006676    0    0 169488 94820 29596 116055  2  1 72 25  0  0
 3 20      0 132048784 1353480 51007116    0    0 177552 98992 30693 122768  2  1 71 25  0  0
 2  7      0 132048440 1353480 51007520    0    0 175248 100896 30841 121630  2  1 72 25  0  0
 0 31      0 132048256 1353480 51007980    0    0 177856 101428 31546 125022  2  1 72 25  0  0
 0  2      0 132047696 1353480 51008404    0    0 178592 98864 30477 122617  2  1 71 25  0  0
 0 30      0 132046764 1353480 51008852    0    0 184000 96676 31487 124717  2  1 71 26  0  0
 2  7      0 132047108 1353480 51009304    0    0 179248 102644 32109 127169  2  1 71 26  0  0
 2 28      0 132046872 1353480 51009764    0    0 177648 100052 30996 123244  2  1 72 25  0  0
 2  3      0 132045804 1353480 51010216    0    0 176464 102288 31014 122467  2  1 71 25  0  0
 6 24      0 132044764 1353480 51010628    0    0 171200 95184 30308 118570  2  1 71 25  0  0
 2 31      0 132043924 1353480 51011084    0    0 177392 96112 30188 119640  2  1 71 25  0  0
 0 32      0 132043740 1353480 51011520    0    0 175248 96096 30525 119311  2  1 71 25  0  0
 3 26      0 132043820 1353480 51011932    0    0 180720 96296 31233 122741  2  1 71 25  0  0
 0  5      0 132042108 1353480 51012412    0    0 180912 105000 31945 124814  2  1 70 26  0  0
 1 27      0 132040996 1353480 51012804    0    0 175728 94492 30171 120111  2  1 72 25  0  0
 4 28      0 132040328 1353480 51013304    0    0 183328 103588 31966 128025  2  1 72 25  0  0
 3  4      0 132039716 1353480 51013768    0    0 185184 103860 31779 127559  2  1 72 25  0  0
 1 27      0 132039172 1353480 51014192    0    0 178352 95588 30274 120917  2  1 70 27  0  0
 0 21      0 132038688 1353480 51014632    0    0 162672 96392 29097 113308  2  1 72 25  0  0
 5 21      0 132037844 1353480 51015076    0    0 174240 94616 30832 120085  2  1 72 25  0  0
 3 19      0 132037156 1353480 51015444    0    0 161600 92988 29250 114136  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 132036868 1353480 51015920    0    0 174240 89792 30205 120194  2  1 71 25  0  0
12 23      0 132036856 1353480 51016316    0    0 172064 91476 29661 119334  2  1 71 26  0  0
 0 19      0 132035920 1353480 51016764    0    0 173616 93812 30241 118582  2  1 71 25  0  0
 6 18      0 132035608 1353480 51017224    0    0 177264 95992 30559 122428  2  1 71 26  0  0
 1 29      0 132035928 1353480 51017632    0    0 174192 99112 30588 119844  2  1 71 25  0  0
 8 22      0 132035240 1353480 51018064    0    0 175296 95024 30949 118158  2  1 71 25  0  0
 2 29      0 132035056 1353480 51018544    0    0 181952 93220 31448 122334  2  1 70 26  0  0
 5 23      0 132034980 1353480 51018956    0    0 175712 100652 30836 121677  2  1 71 25  0  0
 0  5      0 132034656 1353480 51019412    0    0 174496 97500 30750 120639  2  1 70 26  0  0
 7 20      0 132033908 1353480 51019804    0    0 172160 96480 30709 119160  2  1 71 26  0  0
 1 26      0 132033720 1353480 51020296    0    0 180528 91444 31514 122221  2  1 70 26  0  0
 1 12      0 132032944 1353480 51020724    0    0 177120 100572 31153 121762  2  1 71 26  0  0
 2 28      0 132031776 1353480 51021144    0    0 176160 97396 30935 120769  2  1 71 26  0  0
 1 30      0 132031000 1353480 51021620    0    0 181632 91316 30962 122586  2  1 71 26  0  0
 3 24      0 132031140 1353480 51022088    0    0 177120 96476 30735 121141  2  1 72 25  0  0
 2 18      0 132030592 1353480 51022512    0    0 182592 100252 31452 125275  2  1 71 26  0  0
 4 19      0 132029508 1353480 51022992    0    0 177664 98792 30436 121316  2  1 71 25  0  0
 0 19      0 132029708 1353480 51023396    0    0 176528 96792 31316 118833  2  1 71 25  0  0
 3 10      0 132028804 1353480 51023868    0    0 179168 92280 30981 120729  2  1 71 25  0  0
 4 23      0 132031528 1353480 51024292    0    0 168208 97812 30082 116573  2  1 71 26  0  0
 5 21      0 132030632 1353480 51024660    0    0 165200 91088 29054 112055  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7      0 132030048 1353480 51025116    0    0 175936 98968 30617 119825  2  1 71 25  0  0
 6 22      0 132029704 1353480 51025552    0    0 171680 94760 30414 119764  2  1 72 25  0  0
10 22      0 132030128 1353480 51025976    0    0 176432 97980 30727 120507  2  1 71 26  0  0
 6 11      0 132027624 1353480 51026448    0    0 179440 96288 32416 124977  2  1 71 26  0  0
 7 18      0 131995968 1353480 51026860    0    0 175600 103048 42193 126330  2  2 71 25  0  0
 5 20      0 131996940 1353480 51027428    0    0 180416 100192 32503 125271  2  1 71 25  0  0
 6 29      0 131998556 1353480 51027880    0    0 177744 97988 32189 126047  2  1 72 25  0  0
 4 12      0 132002872 1353480 51028288    0    0 176368 103844 31240 122754  2  1 71 26  0  0
 3 27      0 132003500 1353480 51028720    0    0 173680 99428 31763 122504  2  1 71 26  0  0
 3  5      0 132005336 1353480 51029156    0    0 177408 100568 31926 124137  2  1 72 25  0  0
 5 17      0 132009128 1353480 51029600    0    0 179088 97620 32048 125601  2  1 71 26  0  0
 5 16      0 132009180 1353480 51030056    0    0 180352 104420 32247 125136  2  1 71 26  0  0
 8 19      0 132009392 1353480 51030504    0    0 180864 99008 31831 124194  2  1 71 26  0  0
 6 18      0 132010328 1353480 51030952    0    0 177728 100600 31380 122942  2  1 72 25  0  0
 5 19      0 132010796 1353480 51031388    0    0 180496 95816 30800 122932  2  1 71 26  0  0
 2 20      0 132010204 1353480 51031840    0    0 183280 96768 30968 125823  2  1 71 26  0  0
 7 18      0 132009872 1353480 51032284    0    0 177136 97140 30786 123994  2  1 70 26  0  0
 4 18      0 132009088 1353480 51032748    0    0 173792 99532 30776 120933  2  1 71 25  0  0
 2 32      0 132008920 1353480 51033188    0    0 181808 95100 31141 121507  2  1 71 26  0  0
 7 25      0 132008420 1353480 51033620    0    0 163120 89520 28644 112823  2  1 71 26  0  0
 4 23      0 132007044 1353480 51034020    0    0 173312 92704 31291 119565  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26      0 132006892 1353480 51034448    0    0 176192 95300 31666 120440  2  1 71 26  0  0
 5 22      0 132006744 1353480 51034916    0    0 176576 94764 31561 121640  2  1 71 26  0  0
15 13      0 132007644 1353480 51035340    0    0 176128 92652 30410 120532  2  1 72 25  0  0
 2 26      0 132006952 1353480 51035792    0    0 177872 99040 31941 124451  2  1 70 26  0  0
 4 30      0 132006744 1353480 51036248    0    0 175680 101688 31271 121610  2  1 73 24  0  0
 7 14      0 132006772 1353480 51036660    0    0 180064 96376 31075 123041  2  1 71 25  0  0
 6 25      0 132006656 1353480 51037112    0    0 178688 90980 31097 121298  2  1 71 25  0  0
 4 25      0 132006504 1353480 51037552    0    0 174832 98320 31097 121534  2  1 72 25  0  0
 3  3      0 132006136 1353480 51038004    0    0 178464 97868 31462 121524  2  1 72 25  0  0
 2  3      0 132005176 1353480 51038460    0    0 180208 99864 32141 123757  2  1 71 25  0  0
10 14      0 132005376 1353480 51038896    0    0 184000 98020 31939 125949  2  1 70 26  0  0
 3 28      0 132004900 1353480 51039360    0    0 179504 103656 32869 126853  2  1 71 25  0  0
 2  3      0 132004384 1353480 51039808    0    0 178336 103124 31716 122629  2  1 71 26  0  0
 4 28      0 132000776 1353480 51040252    0    0 179136 97924 33200 123182  2  1 71 25  0  0
 8 27      0 132003088 1353480 51040724    0    0 183952 99836 32353 124835  2  1 71 26  0  0
 4 16      0 132004064 1353480 51041164    0    0 170640 100432 30454 119289  2  1 72 25  0  0
 3 22      0 132005212 1353480 51041616    0    0 185280 96760 32850 127280  2  1 70 26  0  0
 2 33      0 132005060 1353480 51042032    0    0 164288 96104 30964 117911  2  1 71 26  0  0
 8 25      0 132004700 1353480 51042468    0    0 181776 93384 31344 125269  2  1 71 26  0  0
 3  4      0 132003656 1353480 51042924    0    0 172496 105788 31391 121415  2  1 72 24  0  0
30  9      0 132003740 1353480 51043360    0    0 177760 100688 30671 121150  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 132004388 1353480 51043780    0    0 183440 98248 31285 125964  2  1 71 26  0  0
 5 24      0 132002804 1353480 51044264    0    0 182832 100804 31922 126612  2  1 71 25  0  0
 5 15      0 132001928 1353480 51044724    0    0 189824 97208 32220 129549  2  1 71 25  0  0
 8 13      0 132000816 1353480 51045188    0    0 180000 97640 31811 123229  2  1 72 25  0  0
