procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 133412316 1369104 24159180    0    0   172 47744 102615 1045670 28  8 63  1  0  0
30  0      0 133411460 1369104 24159188    0    0   148 49596 102284 1060806 28  8 63  1  0  0
29  1      0 133406560 1369104 24159196    0    0   124 50004 102816 1059678 29  8 63  1  0  0
30  0      0 133407364 1369104 24159204    0    0   148 50376 101995 1067283 29  8 63  1  0  0
31  1      0 133413744 1369104 24159212    0    0   196 49568 102414 1058891 29  8 63  1  0  0
21  1      0 133411848 1369104 24159220    0    0   164 48636 101691 1057491 29  8 63  1  0  0
34  0      0 133351776 1369104 24159268    0    0   128 50480 106553 1057266 29  8 62  1  0  0
24  1      0 133380580 1369104 24159256    0    0   208 49868 104216 1059995 29  8 62  1  0  0
26  0      0 133387868 1369104 24159264    0    0   248 50388 103377 1064076 29  8 63  1  0  0
29  1      0 133402456 1369104 24159272    0    0   272 49640 102109 1056514 29  8 63  1  0  0
34  0      0 133402024 1369104 24159288    0    0   228 49076 101784 1059919 29  7 63  1  0  0
24  1      0 133407780 1369104 24159296    0    0   292 49068 101033 1055823 29  7 63  1  0  0
29  1      0 133404008 1369104 24159304    0    0   280 49400 101791 1063074 29  7 63  1  0  0
27  1      0 133409516 1369104 24159312    0    0   272 49540 102667 1065134 29  7 63  1  0  0
30  1      0 133409108 1369104 24159320    0    0   436 49180 103007 1056266 29  7 63  1  0  0
28  0      0 133411820 1369104 24159332    0    0   336 49044 102583 1062458 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1      0 133403976 1369104 24159344    0    0 106900 144164 72142 532958 21  4 74  1  0  0
13  1      0 133393896 1369104 24159348    0    0 188660 224260 38752 163869 11  1 86  2  0  0
 3  1      0 133393184 1369104 24159356    0    0 238092 195856 28423 93129  8  1 90  1  0  0
19  2      0 133397084 1369104 24159364    0    0 266088 186652 27589 92010  8  1 90  1  0  0
 5  1      0 133395724 1369104 24159364    0    0 249144 183240 29685 117588  7  1 91  2  0  0
 4  1      0 133394912 1369104 24159384    0    0 221060 191732 34283 144119  9  1 89  2  0  0
12  1      0 133395096 1369104 24159392    0    0 210988 143760 42190 237000  9  1 88  1  0  0
11  1      0 133394236 1369104 24159400    0    0 197664 12532 70080 539520 12  3 84  1  0  0
16  1      0 133396092 1369104 24159408    0    0 166920 14456 72549 596699 14  3 82  1  0  0
 5  1      0 133387432 1369104 24159416    0    0 201720 12864 64683 486478 12  3 84  1  0  0
 0  1      0 133385532 1369104 24159428    0    0 220176 11028 57560 416967 12  3 84  1  0  0
 1  1      0 133384444 1369104 24159436    0    0 210344 10828 56869 424245 12  3 84  1  0  0
18  1      0 133384512 1369104 24159444    0    0 198016 11828 58715 456701 13  3 83  1  0  0
32  1      0 133387956 1369104 24159452    0    0 144164 19068 73716 644526 18  4 76  1  0  0
31  1      0 133393176 1369104 24159460    0    0 68408 25676 88097 842497 24  6 70  1  0  0
36  0      0 133406152 1369104 24159464    0    0 46812 27348 90744 885440 25  6 68  1  0  0
31  1      0 133403148 1369104 24159480    0    0 26208 31164 93834 933054 26  7 66  1  0  0
34  1      0 133407860 1369104 24159488    0    0 18948 35116 94618 963158 27  7 65  1  0  0
31  1      0 133409400 1369104 24159488    0    0 13756 38900 95500 991575 28  7 65  1  0  0
29  1      0 133407080 1369104 24159500    0    0 11448 40664 97897 994175 28  7 64  1  0  0
30  1      0 133408148 1369104 24159512    0    0 12600 40692 97227 997168 28  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 133399808 1369104 24159520    0    0  6048 44648 99326 1021360 28  7 63  1  0  0
26  1      0 133401560 1369104 24159528    0    0  4248 44176 100176 1013371 29  7 64  1  0  0
39  0      0 133406388 1369104 24159528    0    0  6472 45708 99563 1026022 29  7 63  1  0  0
29  0      0 133405484 1369104 24159548    0    0  5776 43728 98847 1006608 28  7 64  1  0  0
30  1      0 133405316 1369104 24159560    0    0  2136 48204 100080 1045139 29  7 63  1  0  0
28  0      0 133405796 1369104 24159568    0    0  1956 46460 99900 1034246 29  7 63  1  0  0
28  1      0 133411512 1369104 24159580    0    0  1636 46012 99296 1032679 29  7 63  1  0  0
31  1      0 133410220 1369104 24159588    0    0  1340 47456 101036 1036210 29  7 63  1  0  0
26  0      0 133412096 1369104 24159596    0    0   916 49276 101434 1046696 29  8 62  1  0  0
26  1      0 133414608 1369104 24159608    0    0   700 48868 101948 1048144 29  8 63  1  0  0
27  1      0 133409776 1369104 24159616    0    0   920 49104 101885 1044396 29  8 63  1  0  0
31  1      0 133412160 1369104 24159624    0    0   740 48696 102289 1046323 29  7 63  1  0  0
26  1      0 133410500 1369104 24159624    0    0  2764 47988 101422 1034040 29  7 63  1  0  0
27  0      0 133407796 1369104 24159640    0    0   476 49648 102158 1055037 29  7 63  1  0  0
 5  1      0 133407280 1369104 24159644    0    0 117660 110420 73482 638970 22  5 72  1  0  0
 4  1      0 133403552 1369104 24159656    0    0 147676 167152 59698 439118 20  3 76  1  0  0
 6  1      0 133400332 1369104 24159664    0    0 172796 143596 57413 370851 17  3 80  1  0  0
 6  1      0 133394464 1369104 24159672    0    0 232164 219644 31213 122572  9  1 89  1  0  0
 7  1      0 133393276 1369104 24159680    0    0 233828 213544 29866 118341  8  1 90  1  0  0
17  1      0 133392476 1369104 24159688    0    0 236464 200592 29931 114708  8  1 90  1  0  0
 5  1      0 133379052 1369104 24159692    0    0 239020 196920 29714 105428  8  1 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 133379652 1369104 24159708    0    0 246312 215252 25680 78574  7  1 91  2  0  0
 7  2      0 133379156 1369104 24159716    0    0 237068 170692 31523 119850  8  1 90  1  0  0
11  1      0 133384016 1369104 24159724    0    0 230136 143808 40802 180560 11  1 87  1  0  0
 5  1      0 133386004 1369104 24159724    0    0 245352 140964 36349 151198  9  1 89  1  0  0
 1  1      0 133385008 1369104 24159744    0    0 235904 175000 29878 113494  7  1 91  1  0  0
 1  1      0 133386504 1369104 24159744    0    0 229860 154792 32408 141724  6  1 91  1  0  0
 7  1      0 133384424 1369104 24159764    0    0 263848 25340 50525 307786  6  2 91  1  0  0
14  0      0 133382104 1369104 24159772    0    0 257440  8264 60308 392454  7  2 89  1  0  0
18  1      0 133377396 1369104 24159780    0    0 246024  9320 63484 436207  8  2 88  1  0  0
 9  1      0 133375928 1369104 24159796    0    0 274712  7468 53720 351086  7  2 89  1  0  0
12  1      0 133375376 1369104 24159804    0    0 277980  7072 50026 324349  7  2 90  1  0  0
 0  1      0 133374576 1369104 24159808    0    0 266784  7992 53630 360027  8  2 88  1  0  0
11  1      0 133373644 1369104 24159816    0    0 255212  8884 53374 371991  9  2 88  1  0  0
 9  1      0 133372912 1369104 24159824    0    0 251420  9964 55947 412391 10  3 87  1  0  0
 0  1      0 133372508 1369104 24159836    0    0 238808 10592 55463 415264 10  3 86  1  0  0
 6  1      0 133376100 1369104 24159844    0    0 229992 11580 57670 435214 11  3 85  1  0  0
12  1      0 133380176 1369104 24159852    0    0 178408 15956 70240 591751 14  4 81  1  0  0
32  1      0 133392020 1369104 24159864    0    0 92056 23084 87643 820603 20  5 74  1  0  0
33  0      0 133399536 1369104 24159864    0    0 74164 25480 90223 866345 21  6 72  1  0  0
29  1      0 133394604 1369104 24159884    0    0 59248 26824 91497 895902 22  6 71  1  0  0
41  0      0 133399340 1369104 24159892    0    0 42900 28044 92962 926683 23  6 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 133404208 1369104 24159892    0    0 34692 29672 94022 952286 24  7 69  1  0  0
18  1      0 133405244 1369104 24159912    0    0 25888 31520 95015 992504 25  7 68  1  0  0
32  0      0 133408108 1369104 24159920    0    0 22700 31804 94399 982934 25  7 68  1  0  0
20  0      0 133411384 1369104 24159932    0    0 13652 38920 97753 1060881 26  7 66  1  0  0
28  0      0 133411784 1369104 24159932    0    0 14556 39964 97968 1060344 26  7 66  1  0  0
24  0      0 133411684 1369104 24159948    0    0  8084 42320 100170 1086779 27  8 65  1  0  0
32  1      0 133418140 1369104 24159956    0    0  9248 42624 100291 1080186 27  8 65  1  0  0
30  1      0 133416364 1369104 24159960    0    0  7116 47748 102017 1108839 27  8 64  1  0  0
25  1      0 133412848 1369104 24159968    0    0  4092 46376 101732 1115041 27  8 64  1  0  0
35  1      0 133415136 1369104 24159980    0    0  3340 49764 103595 1128268 28  8 63  1  0  0
24  1      0 133417340 1369104 24159988    0    0  2904 48492 102750 1128180 28  8 64  1  0  0
33  0      0 133416044 1369104 24159996    0    0  3056 48728 103466 1121317 28  8 64  1  0  0
23  1      0 133420120 1369104 24160004    0    0  4460 48572 102349 1121219 27  8 64  1  0  0
23  0      0 133415052 1369104 24160012    0    0  4364 47816 101716 1120048 27  8 64  1  0  0
28  1      0 133411008 1369104 24160024    0    0  4432 48968 102121 1123710 28  8 64  1  0  0
21  1      0 133414644 1369104 24160032    0    0  4544 47088 102230 1115403 27  8 64  1  0  0
25  1      0 133417244 1369104 24160040    0    0  2292 49220 103550 1128923 27  8 64  1  0  0
36  1      0 133414560 1369104 24160048    0    0  4592 49076 103332 1123477 28  8 64  1  0  0
26  0      0 133409448 1369104 24160056    0    0  9356 46660 102245 1106031 27  8 64  1  0  0
28  1      0 133414944 1369104 24160068    0    0  5564 48708 103164 1120010 28  8 64  1  0  0
27  1      0 133412116 1369104 24160076    0    0  7444 48620 102021 1117942 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 133414832 1369104 24160084    0    0  5492 46680 102467 1108396 27  8 64  1  0  0
28  1      0 133418648 1369104 24160084    0    0  3084 49568 103633 1128562 28  8 64  1  0  0
29  1      0 133415696 1369104 24160092    0    0  4912 49696 103107 1126286 27  8 64  1  0  0
32  1      0 133416936 1369104 24160108    0    0  8404 47760 101487 1104428 27  8 64  1  0  0
31  1      0 133420420 1369104 24160116    0    0  2348 48764 103457 1134354 27  8 64  1  0  0
26  1      0 133422384 1369104 24160124    0    0  4172 49084 102851 1126744 27  8 64  1  0  0
30  1      0 133424220 1369104 24160132    0    0  4360 48888 102454 1123997 27  8 64  1  0  0
29  1      0 133419716 1369104 24160144    0    0  1344 49924 103836 1129776 28  8 64  1  0  0
30  1      0 133418204 1369104 24160156    0    0  1836 50596 103887 1133836 28  8 64  1  0  0
31  1      0 133421036 1369104 24160164    0    0  1552 49752 103806 1138600 27  8 64  1  0  0
31  1      0 133419676 1369104 24160172    0    0  1464 50816 104892 1134377 28  8 63  1  0  0
31  1      0 133422288 1369104 24160180    0    0  1372 51320 104879 1146563 28  8 64  1  0  0
30  1      0 133419928 1369104 24160188    0    0   780 49836 104685 1133522 28  8 64  1  0  0
29  0      0 133420392 1369104 24160200    0    0   732 51412 104757 1136746 28  8 63  1  0  0
22  1      0 133420828 1369104 24160212    0    0  1140 51012 105169 1141641 28  8 63  1  0  0
21  1      0 133425944 1369104 24160220    0    0   984 50380 102771 1145252 28  8 64  1  0  0
27  1      0 133422280 1369104 24160228    0    0   848 49476 104246 1127069 28  8 64  1  0  0
31  1      0 133419680 1369104 24160228    0    0   764 49944 104296 1139533 28  8 64  1  0  0
28  0      0 133424564 1369104 24160244    0    0   856 50216 104336 1143394 28  8 64  1  0  0
31  1      0 133426284 1369104 24160256    0    0   804 50480 104400 1141454 28  8 64  1  0  0
27  0      0 133426284 1369104 24160260    0    0   776 50760 104831 1142102 28  8 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 133424040 1369104 24160268    0    0   764 50408 103974 1139169 28  8 64  1  0  0
30  1      0 133419284 1369104 24160280    0    0   596 52572 106121 1147244 28  8 63  1  0  0
32  1      0 133421912 1369104 24160288    0    0  1012 51288 104545 1139737 28  8 63  1  0  0
23  1      0 133423476 1369104 24160292    0    0  1256 51444 104310 1141246 28  8 63  1  0  0
33  1      0 133415612 1369104 24160308    0    0  1120 50824 104639 1134321 28  8 63  1  0  0
13  1      0 133407128 1369104 24160316    0    0 137064 149136 68537 493908 19  3 76  1  0  0
15  1      0 133399476 1369104 24160388    0    0 183196 173816 49083 269741 12  2 85  1  0  0
32  0      0 133399932 1369104 24160396    0    0 176320 26856 73273 641709 17  4 78  1  0  0
29  1      0 133405148 1369104 24160404    0    0 10276 42248 98716 1055709 28  7 65  1  0  0
 7  1      0 133414680 1369104 24160416    0    0  3804 47828 101530 1073950 28  7 64  1  0  0
33  0      0 133413676 1369104 24160424    0    0  4504 49628 101564 1090161 28  8 64  1  0  0
29  1      0 133413108 1369104 24160432    0    0  1008 49144 102377 1084897 29  8 63  1  0  0
32  1      0 133420160 1369104 24160440    0    0  4592 48404 101058 1085487 28  8 64  1  0  0
32  1      0 133420464 1369104 24160452    0    0  2736 49736 101990 1088284 28  7 63  1  0  0
28  0      0 133420216 1369104 24160460    0    0  4432 49600 101724 1092573 28  8 63  1  0  0
30  1      0 133417280 1369104 24160468    0    0  2664 49952 102284 1091986 28  8 63  1  0  0
32  0      0 133417740 1369104 24160476    0    0   588 52024 102889 1105875 29  8 63  1  0  0
32  0      0 133417572 1369104 24160480    0    0   412 50176 102760 1093135 28  8 63  1  0  0
33  1      0 133411624 1369104 24160496    0    0   416 50120 102915 1092650 29  8 63  1  0  0
29  1      0 133414764 1369104 24160504    0    0  4424 49684 102418 1079512 28  8 63  1  0  0
17  1      0 133418376 1369104 24160512    0    0   164 50576 103228 1092404 29  8 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1      0 133415760 1369104 24160520    0    0   268 50592 104118 1087671 29  8 63  1  0  0
26  1      0 133413156 1369104 24160520    0    0   268 49424 102507 1086563 28  8 63  1  0  0
27  1      0 133409280 1369104 24160540    0    0   148 50556 103072 1096383 29  8 63  1  0  0
30  0      0 133405712 1369104 24160548    0    0   220 50192 105437 1094830 28  8 63  1  0  0
29  0      0 133408284 1369104 24160556    0    0   216 49652 103936 1092189 29  8 63  1  0  0
28  0      0 133400584 1369104 24160564    0    0   244 49680 102982 1089275 29  8 63  1  0  0
27  1      0 133407964 1369104 24160572    0    0   212 50256 102730 1090066 29  8 63  1  0  0
31  0      0 133410552 1369104 24160580    0    0   260 49900 103176 1086617 29  8 63  1  0  0
24  1      0 133411060 1369104 24160592    0    0   168 49844 102958 1085981 29  8 63  1  0  0
32  0      0 133413020 1369104 24160600    0    0   172 50192 102302 1095193 29  8 63  1  0  0
30  1      0 133404468 1369104 24160608    0    0   140 50848 103695 1091273 29  8 63  1  0  0
26  1      0 133408920 1369104 24160616    0    0   124 51036 103024 1095121 29  7 63  1  0  0
25  0      0 133409536 1369104 24160624    0    0   156 50316 102279 1093001 29  7 63  1  0  0
24  1      0 133408244 1369104 24160632    0    0    44 50756 103561 1095135 29  7 63  1  0  0
25  1      0 133405988 1369104 24160640    0    0   112 50172 102622 1087533 29  7 63  1  0  0
28  1      0 133410780 1369104 24160648    0    0    84 51024 103701 1091748 29  8 63  1  0  0
29  1      0 133406692 1369104 24160656    0    0    52 50948 103437 1087242 29  8 63  1  0  0
31  0      0 133413136 1369104 24160664    0    0    64 51312 104169 1092662 29  8 63  1  0  0
31  1      0 133410068 1369104 24160676    0    0    20 49504 102481 1082624 29  8 63  1  0  0
27  1      0 133409852 1369104 24160688    0    0    44 49624 102781 1087007 28  8 63  1  0  0
29  1      0 133405032 1369104 24160696    0    0    44 49188 102606 1080971 29  8 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 133409760 1369104 24160708    0    0    44 50312 103169 1087200 29  8 63  1  0  0
30  0      0 133413232 1369104 24160716    0    0    68 50688 102718 1092930 29  8 63  1  0  0
22  1      0 133411924 1369104 24160728    0    0     0 50268 103767 1094620 29  8 63  1  0  0
24  1      0 133409704 1369104 24160736    0    0    20 50384 104858 1091341 29  8 63  1  0  0
29  0      0 133408996 1369104 24160744    0    0    20 51168 104586 1096029 29  8 63  1  0  0
30  1      0 133410740 1369104 24160752    0    0     0 50868 104784 1088145 29  8 63  1  0  0
33  0      0 133414060 1369104 24160760    0    0     0 50488 104386 1085665 29  8 63  1  0  0
11  1      0 133409376 1369104 24160772    0    0    84 53812 104642 1088148 29  8 63  1  0  0
 1  1      0 133404776 1369104 24160784    0    0 146012 167140 61168 393487 16  3 80  1  0  0
32  1      0 133397152 1369104 24160788    0    0 75112 33624 90959 867026 25  6 69  1  0  0
27  0      0 133403636 1369104 24160796    0    0  2660 46700 99658 1029637 29  7 63  1  0  0
30  1      0 133409552 1369104 24160804    0    0    84 50592 101960 1049714 30  7 62  1  0  0
35  0      0 133407812 1369104 24160812    0    0  3192 48992 101786 1029740 30  7 62  1  0  0
31  1      0 133409408 1369104 24160824    0    0  2512 51408 100732 1020941 29  7 63  1  0  0
27  1      0 133407548 1369104 24160832    0    0    76 49576 101352 1036108 30  7 62  1  0  0
28  1      0 133410424 1369104 24160840    0    0    20 49972 101644 1036864 30  7 62  1  0  0
31  1      0 133407040 1369104 24160848    0    0    44 49592 102094 1042663 29  7 63  1  0  0
31  0      0 133403580 1369104 24160856    0    0  2024 47648 104760 1025304 29  7 63  1  0  0
38  1      0 133402288 1369104 24160868    0    0    40 49896 100740 1036955 29  8 62  1  0  0
30  1      0 133404104 1369104 24160876    0    0    24 48752 101457 1025169 30  7 62  1  0  0
27  1      0 133402776 1369104 24160876    0    0     8 48048 100902 1023786 29  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 133404516 1369104 24160892    0    0    40 48692 99204 1033516 30  7 62  1  0  0
35  1      0 133403772 1369104 24160900    0    0     0 49324 100917 1034160 30  7 62  1  0  0
30  1      0 133403668 1369104 24160912    0    0  2020 47788 100780 1026396 29  7 63  1  0  0
27  0      0 133400964 1369104 24160988    0    0    24 48924 101682 1041293 30  7 63  1  0  0
27  0      0 133396268 1369104 24160996    0    0  2040 48672 101888 1031864 29  7 63  1  0  0
28  1      0 133397380 1369104 24161000    0    0  4048 47992 100749 1020214 29  7 63  1  0  0
22  1      0 133398964 1369104 24161008    0    0  5284 45720 102502 987665 29  7 63  1  0  0
24  1      0 133398572 1369104 24161020    0    0    20 47812 103956 1009979 29  7 63  1  0  0
31  0      0 133399856 1369104 24161028    0    0     0 49568 104353 1032863 30  7 62  1  0  0
31  1      0 133406632 1369104 24161036    0    0     0 49276 101253 1035150 29  8 63  1  0  0
32  1      0 133408136 1369104 24161044    0    0  3832 44412 99390 1004342 29  7 64  1  0  0
29  1      0 133404532 1369104 24161052    0    0  2776 45788 99678 1012058 29  7 63  1  0  0
27  1      0 133408200 1369104 24161064    0    0     0 49736 101437 1039097 30  7 62  1  0  0
28  0      0 133405284 1369104 24161072    0    0     8 49908 101282 1041413 29  8 62  1  0  0
31  1      0 133403460 1369104 24161080    0    0     0 49252 101600 1039475 29  7 62  1  0  0
33  1      0 133399632 1369104 24161088    0    0     0 49640 102986 1028856 29  8 62  1  0  0
29  1      0 133400356 1369104 24161096    0    0     0 49072 100716 1035820 29  8 63  1  0  0
27  1      0 133403996 1369104 24161112    0    0     0 50968 101763 1046325 30  7 62  1  0  0
31  1      0 133407500 1369104 24161120    0    0     0 48744 102139 1035143 29  7 62  1  0  0
29  0      0 133407348 1369104 24161132    0    0     0 50368 101370 1046613 30  7 62  1  0  0
31  1      0 133402608 1369104 24161140    0    0     0 50400 100562 1041963 30  7 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0      0 133402988 1369104 24161148    0    0     0 48196 100611 1034985 29  7 62  1  0  0
23  1      0 133406700 1369104 24161160    0    0     0 49272 101443 1033698 29  7 62  1  0  0
33  1      0 133402616 1369104 24161164    0    0    68 49812 101351 1035454 29  8 62  1  0  0
28  1      0 133405736 1369104 24161172    0    0     0 50392 100608 1039960 30  7 62  1  0  0
30  0      0 133406160 1369104 24161180    0    0    24 51268 101475 1040175 29  7 62  1  0  0
27  0      0 133408556 1369104 24161188    0    0     0 48872 101321 1036743 30  7 62  1  0  0
29  1      0 133408556 1369104 24161200    0    0     0 50104 101125 1039360 30  7 62  1  0  0
18  0      0 133404048 1369104 24161212    0    0    20 48840 101147 1038071 29  7 63  1  0  0
28  1      0 133405668 1369104 24161220    0    0     0 48868 100645 1037208 29  7 62  1  0  0
30  1      0 133409564 1369104 24161228    0    0    24 50004 101777 1038286 30  7 62  1  0  0
17  1      0 133405380 1369104 24161236    0    0    40 47980 100142 1021630 29  8 63  1  0  0
22  1      0 133398808 1369104 24161244    0    0     0 48500 103026 1031599 29  7 63  1  0  0
28  1      0 133403968 1369104 24161256    0    0    20 49464 101256 1035706 30  7 62  1  0  0
26  1      0 133396600 1369104 24161264    0    0     0 50464 102082 1042625 30  8 62  1  0  0
25  0      0 133403996 1369104 24161272    0    0     0 49364 101636 1034467 30  7 62  1  0  0
31  1      0 133402504 1369104 24161280    0    0     0 49868 100325 1043525 30  7 62  1  0  0
29  1      0 133406908 1369104 24161288    0    0    28 50648 101727 1047036 30  8 62  1  0  0
32  1      0 133405992 1369104 24161300    0    0     0 49492 102136 1040379 29  7 62  1  0  0
26  1      0 133407176 1369104 24161308    0    0    20 48868 100966 1038483 29  7 62  1  0  0
33  1      0 133405904 1369104 24161312    0    0     0 50176 101482 1038728 30  8 62  1  0  0
29  1      0 133406180 1369104 24161320    0    0     0 50712 101682 1044252 30  8 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 133408408 1369104 24161328    0    0     0 50620 101317 1045971 30  7 62  1  0  0
34  0      0 133402036 1369104 24161340    0    0     0 48632 100485 1040385 30  7 62  1  0  0
27  1      0 133409648 1369104 24161348    0    0     0 48376 101279 1035392 30  7 62  1  0  0
26  1      0 133406536 1369104 24161356    0    0     4 48304 101906 1034088 30  7 63  1  0  0
33  0      0 133411864 1369104 24161364    0    0     0 48924 101029 1035607 29  7 63  1  0  0
29  1      0 133403556 1369104 24161372    0    0     0 47672 100917 1025278 29  7 63  1  0  0
34  0      0 133399792 1369104 24161384    0    0     0 48120 101873 1018545 30  7 62  1  0  0
30  1      0 133403028 1369104 24161392    0    0     0 49432 101414 1036077 30  8 62  1  0  0
31  1      0 133407004 1369104 24161400    0    0     0 49304 102078 1034725 30  7 62  1  0  0
29  1      0 133406888 1369104 24161412    0    0     0 49952 101820 1037303 30  7 62  1  0  0
32  1      0 133408056 1369104 24161420    0    0     0 50192 101641 1041940 30  7 62  1  0  0
32  0      0 133404488 1369104 24161432    0    0    68 47952 101281 1025453 30  7 62  1  0  0
29  1      0 133402984 1369104 24161440    0    0    20 48300 101929 1033774 30  7 63  1  0  0
28  1      0 133404500 1369104 24161448    0    0     0 48324 101503 1029522 29  7 63  1  0  0
34  0      0 133405956 1369104 24161460    0    0     0 47812 102163 1027175 30  7 62  1  0  0
30  1      0 133400580 1369104 24161464    0    0     0 48556 101108 1033279 29  7 62  1  0  0
27  0      0 133404192 1369104 24161476    0    0     0 49184 101990 1034810 30  7 62  1  0  0
33  1      0 133405028 1369104 24161484    0    0     0 49448 101687 1032750 30  7 62  1  0  0
29  1      0 133406492 1369104 24161492    0    0    24 49320 102248 1042909 30  7 62  1  0  0
24  1      0 133403632 1369104 24161500    0    0     0 50048 101795 1041618 30  7 62  1  0  0
32  1      0 133401636 1369104 24161572    0    0    20 49184 101715 1036586 29  8 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 133401648 1369104 24161580    0    0    12 49248 101436 1038859 29  7 63  1  0  0
26  0      0 133399636 1369104 24161592    0    0     0 48636 102145 1030118 29  7 62  1  0  0
29  1      0 133398024 1369104 24161600    0    0     0 48740 101032 1032264 30  7 62  1  0  0
32  1      0 133398132 1369104 24161608    0    0     4 49204 100660 1032575 30  7 62  1  0  0
26  1      0 133402612 1369104 24161616    0    0    40 48432 101657 1029208 30  7 62  1  0  0
27  1      0 133404516 1369104 24161624    0    0    64 48736 100995 1033830 29  7 62  1  0  0
29  1      0 133407436 1369104 24161636    0    0     8 49548 101539 1037294 30  7 62  1  0  0
26  0      0 133409964 1369104 24161644    0    0    12 49044 100174 1037282 29  7 62  1  0  0
24  0      0 133405296 1369104 24161652    0    0   520 49616 102029 1039290 30  7 62  1  0  0
29  1      0 133405244 1369104 24161660    0    0   780 47848 102712 1031982 30  7 63  1  0  0
34  1      0 133401740 1369104 24161668    0    0  1156 48112 102013 1022295 29  7 63  1  0  0
29  0      0 133398124 1369104 24161680    0    0  1536 47236 101041 1013385 30  7 62  1  0  0
29  1      0 133399656 1369104 24161684    0    0  1708 46768 99941 1015245 29  7 63  1  0  0
40  0      0 133399212 1369104 24161692    0    0  1484 55584 100019 995768 29  7 62  1  0  0
10  1      0 133389928 1369104 24161700    0    0 182196 251268 37260 149725 13  1 84  2  0  0
 6  2      0 133389652 1369104 24161712    0    0 172676 283544 24904 53353  9  0 89  2  0  0
 4  1      0 133387216 1369104 24161724    0    0 222344 225112 24935 59764  8  1 90  2  0  0
10  1      0 133384160 1369104 24161732    0    0 244100 191876 25280 67438  7  1 91  1  0  0
 5  1      0 133382848 1369104 24161740    0    0 251456 189648 25869 69925  7  1 91  1  0  0
 3  1      0 133383608 1369104 24161748    0    0 242456 177828 25499 71621  6  1 91  2  0  0
 4  2      0 133383172 1369104 24161760    0    0 264264 173100 24089 66670  6  0 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 133381672 1369104 24161772    0    0 244948 187780 26422 76063  7  1 90  2  0  0
 4  1      0 133381304 1369104 24161780    0    0 239860 195912 27939 93262  8  1 90  1  0  0
 4  1      0 133381336 1369104 24161788    0    0 244160 173732 28132 94203  7  1 91  1  0  0
 5  1      0 133381784 1369104 24161796    0    0 234524 188344 29462 96338  8  1 90  1  0  0
 6  1      0 133379624 1369104 24161804    0    0 235432 172992 27847 94865  7  1 91  1  0  0
 4  3      0 133378976 1369104 24161816    0    0 241540 201980 24959 72572  7  1 91  2  0  0
 2  2      0 133379556 1369104 24161824    0    0 244468 207320 23658 66273  6  0 92  1  0  0
 6  1      0 133379516 1369104 24161832    0    0 245596 202536 23212 65260  6  0 92  1  0  0
 7  1      0 133376056 1369104 24161836    0    0 241176 176640 27670 83805  7  1 91  1  0  0
 4  1      0 133368988 1369104 24161844    0    0 242092 189916 27384 81161  7  1 90  1  0  0
17  1      0 133359492 1369104 24161852    0    0 240216 178928 27477 82982  7  1 91  1  0  0
