procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 133238676 1369104 24161024    0    0   600 50892 138512 1060411 59 14 27  0  0  0
 6  3      0 133236876 1369104 24161032    0    0 154652 200396 76116 421591 29  5 65  1  0  0
 6  1      0 133234376 1369104 24161040    0    0 201936 246760 30982 122409  9  1 88  2  0  0
 3  1      0 133234080 1369104 24161048    0    0 218864 223940 27750 90522  8  1 89  2  0  0
 8  1      0 133234208 1369104 24161060    0    0 229084 192048 26336 78029  7  1 90  2  0  0
11  1      0 133233276 1369104 24161108    0    0 246880 177212 24067 71790  5  1 92  2  0  0
 4  1      0 133234028 1369104 24161072    0    0 247012 182360 25161 76281  5  1 92  2  0  0
11  1      0 133235408 1369104 24161088    0    0 266128 127204 34676 158898  6  1 91  2  0  0
22  1      0 133236436 1369104 24161096    0    0 338420 14100 59783 400379  9  3 87  1  0  0
10  1      0 133234800 1369104 24161104    0    0 337840  7456 58831 410000 11  3 85  1  0  0
13  1      0 133233084 1369104 24161116    0    0 340084  9456 73628 548767 17  4 78  1  0  0
50  0      0 133237488 1369104 24161124    0    0 137308 27504 135692 1065739 48 11 41  1  0  0
62  0      0 133244920 1369104 24161132    0    0 26064 41412 142256 1115050 58 13 28  1  0  0
50  1      0 133245900 1369104 24161140    0    0  5512 50728 142697 1116166 59 13 27  0  0  0
59  0      0 133246620 1369104 24161148    0    0  2032 51872 149413 1094268 60 14 26  0  0  0
58  1      0 133245008 1369104 24161164    0    0   832 52868 146073 1111515 60 13 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1      0 133245004 1369104 24161076    0    0   360 54024 146392 1107522 60 14 26  0  0  0
59  1      0 133243688 1369104 24161080    0    0  2524 53636 144212 1109946 60 13 26  0  0  0
58  1      0 133250528 1369104 24161088    0    0  2244 53688 146856 1110784 60 14 26  0  0  0
60  1      0 133248760 1369104 24161096    0    0  4172 54160 143157 1114011 59 14 27  0  0  0
52  0      0 133253644 1369104 24161104    0    0  8176 52500 142560 1113682 59 13 27  0  0  0
54  1      0 133252596 1369104 24161116    0    0 10228 49616 149181 1096633 59 14 27  0  0  0
59  0      0 133255332 1369104 24161124    0    0  2052 52016 145213 1112987 59 14 26  0  0  0
47  1      0 133253676 1369104 24161132    0    0  2088 51856 144614 1114430 59 14 26  0  0  0
54  0      0 133255228 1369104 24161140    0    0     0 51764 142463 1120930 59 14 26  0  0  0
64  0      0 133253192 1369104 24161148    0    0  2024 53140 140977 1126533 59 14 27  0  0  0
54  1      0 133255272 1369104 24161160    0    0  6120 52096 139902 1103498 59 13 27  0  0  0
58  1      0 133259268 1369104 24161168    0    0  6068 50976 140154 1084976 59 14 27  0  0  0
56  0      0 133260144 1369104 24161176    0    0  8088 48924 140768 1076477 59 13 27  0  0  0
66  1      0 133259448 1369104 24161184    0    0 18472 46180 144080 1018329 59 14 27  0  0  0
58  1      0 133255736 1369104 24161192    0    0 11384 47392 141556 1031166 59 13 27  0  0  0
57  0      0 133255272 1369104 24161204    0    0  6048 49960 142553 1041504 59 13 27  0  0  0
64  0      0 133253056 1369104 24161212    0    0     0 50904 148636 1039986 60 14 26  0  0  0
54  0      0 133251952 1369104 24161220    0    0    56 48500 153374 1011099 61 15 24  0  0  0
60  1      0 133251496 1369104 24161224    0    0  8132 46644 156577 1035593 60 14 27  0  0  0
54  0      0 133256544 1369104 24161232    0    0  4064 47452 174328 1042770 59 13 27  0  0  0
55  0      0 133256356 1369104 24161248    0    0    52 51232 151642 1049724 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1      0 133259604 1369104 24161256    0    0 119768 101140 127434 789614 48 10 42  1  0  0
62  0      0 133260040 1369104 24161264    0    0 111908 87572 133874 915253 49 10 41  1  0  0
60  0      0 133261816 1369104 24161272    0    0 45480 69752 144232 991757 58 13 29  0  0  0
56  0      0 133263032 1369104 24161284    0    0 33040 72316 144467 1020432 59 13 27  0  0  0
53  0      0 133266088 1369104 24161296    0    0 36512 73328 138110 1003190 59 13 28  0  0  0
54  1      0 133264988 1369104 24161304    0    0 38932 75948 146513 1010761 59 13 27  0  0  0
59  0      0 133264728 1369104 24161312    0    0 36456 72384 141257 1022234 59 13 27  0  0  0
61  0      0 133261984 1369104 24161320    0    0 38452 74860 138824 1001181 59 13 28  0  0  0
62  1      0 133263476 1369104 24161328    0    0 38468 74452 143872 1018108 59 13 27  0  0  0
59  0      0 133263392 1369104 24161404    0    0 36412 76700 145904 1008291 59 13 28  0  0  0
52  1      0 133262360 1369104 24161412    0    0 103816 48244 152591 1042983 54 12 33  1  0  0
58  1      0 133264300 1369104 24161420    0    0 97544 30100 149402 1067114 54 12 33  1  0  0
53  0      0 133260120 1369104 24161428    0    0 68516 34044 160066 1069965 56 13 30  1  0  0
59  0      0 133261508 1369104 24161436    0    0 50092 35396 155411 1061171 57 13 29  1  0  0
48  0      0 133263208 1369104 24161440    0    0 34672 37788 160950 1059262 58 14 28  1  0  0
56  1      0 133261708 1369104 24161452    0    0 22996 40724 161665 1056869 59 14 27  0  0  0
67  1      0 133262100 1369104 24161460    0    0 16804 42372 167025 1053100 59 14 27  0  0  0
59  1      0 133236308 1369104 24161468    0    0 13344 44156 210246 1058087 59 14 27  0  0  0
52  0      0 133221112 1369104 24161476    0    0 10440 41872 212805 1042687 58 14 27  0  0  0
62  1      0 133239636 1369104 24161484    0    0  8256 44560 192292 1057252 59 14 26  0  0  0
59  1      0 133253080 1369104 24161496    0    0  7292 44720 166829 1048760 59 15 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 133257616 1369104 24161504    0    0  6604 45452 163914 1056495 59 14 26  0  0  0
60  1      0 133254500 1369104 24161512    0    0  5612 46812 176066 1063412 59 14 26  0  0  0
58  1      0 133251224 1369104 24161520    0    0  9324 42696 165928 1062380 59 14 27  0  0  0
59  1      0 133255064 1369104 24161528    0    0  4580 47228 161241 1060351 60 14 26  0  0  0
52  1      0 133254780 1369104 24161540    0    0  4572 46596 164352 1061717 59 14 26  0  0  0
62  0      0 133255108 1369104 24161548    0    0 72024 45812 138351 940926 53 12 34  1  0  0
50  1      0 133251724 1369104 24161560    0    0 64828 71428 152345 958832 59 13 28  0  0  0
64  1      0 133239152 1369104 24161568    0    0 68040 70184 180798 946418 61 13 26  0  0  0
11  1      0 133219440 1369104 24161576    0    0 179964 181336 90563 496248 34  5 60  1  0  0
24  2      0 133189748 1369104 24161592    0    0 240600 187444 59488 254691 17  2 79  1  0  0
35  1      0 133161856 1369104 24161600    0    0 278628 114552 80266 393045 21  4 75  1  0  0
58  0      0 133230440 1369104 24161604    0    0 90216 67800 138300 930339 55 11 34  0  0  0
58  1      0 133243936 1369104 24161612    0    0 64940 75280 146783 1008249 61 12 27  0  0  0
57  0      0 133240836 1369104 24161620    0    0 56068 71008 139939 994547 60 12 28  0  0  0
55  1      0 133246392 1369104 24161632    0    0 47896 61224 150829 970409 59 12 28  0  0  0
64  1      0 133247748 1369104 24161640    0    0 37076 65492 140323 1001035 61 13 26  0  0  0
49  1      0 133245136 1369104 24161648    0    0 112980 29900 141236 1034993 51 11 37  1  0  0
59  1      0 133252332 1369104 24161656    0    0 89968 29172 135719 1030284 53 12 34  1  0  0
62  1      0 133252604 1369104 24161664    0    0 60480 32880 142227 1031058 56 13 31  1  0  0
57  0      0 133245168 1369104 24161676    0    0 42004 35976 158262 1035493 57 13 29  1  0  0
56  1      0 133247744 1369104 24161684    0    0 30856 37864 144785 1030663 58 13 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 133249212 1369104 24161692    0    0 21712 38932 148204 1031633 58 13 28  0  0  0
58  0      0 133246176 1369104 24161704    0    0 14464 42248 152517 1032848 59 13 27  0  0  0
58  1      0 133249680 1369104 24161712    0    0 10144 43772 157937 1034213 59 13 28  0  0  0
59  0      0 133254692 1369104 24161724    0    0  7252 46436 153736 1037914 59 13 28  0  0  0
52  0      0 133254248 1369104 24161732    0    0  4916 45736 165199 1035160 59 13 28  0  0  0
50  1      0 133247420 1369104 24161740    0    0  3212 47824 151351 1039817 59 13 27  0  0  0
58  1      0 133248400 1369104 24161748    0    0  2068 47752 152142 1040504 59 13 27  0  0  0
50  0      0 133246464 1369104 24161752    0    0  1728 47388 170650 1042601 59 13 27  0  0  0
52  0      0 133245184 1369104 24161760    0    0  3508 47472 162561 1056947 59 13 28  0  0  0
56  0      0 133240076 1369104 24161772    0    0  3008 49720 170179 1049747 59 13 28  1  0  0
53  1      0 133235388 1369104 24161780    0    0   504 50040 163106 1061729 59 13 28  0  0  0
53  0      0 133240052 1369104 24161788    0    0   424 49256 176448 1046884 59 13 27  0  0  0
49  0      0 133236088 1369104 24161796    0    0  2444 50092 166103 1062931 58 12 29  0  0  0
64  1      0 133245736 1369104 24161804    0    0  2572 48736 171957 1041054 60 13 27  0  0  0
53  1      0 133243624 1369104 24161816    0    0  2272 49604 153471 1037434 59 13 27  0  0  0
57  0      0 133242460 1369104 24161824    0    0   260 47796 162502 1032976 59 14 27  0  0  0
56  0      0 133252504 1369104 24161832    0    0   148 49748 173616 1032557 59 13 27  0  0  0
59  0      0 133249080 1369104 24161840    0    0   276 49348 152739 1043434 59 13 27  0  0  0
55  0      0 133250548 1369104 24161848    0    0   284 47888 157243 1042720 59 13 27  0  0  0
57  0      0 133245004 1369104 24161864    0    0   184 47772 149461 1043044 59 13 27  0  0  0
61  1      0 133247924 1369104 24161872    0    0   912 48448 158594 1054960 59 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1      0 133245000 1369104 24161880    0    0   156 47900 157109 1047815 59 13 27  0  0  0
53  1      0 133235884 1369104 24161888    0    0    88 49116 169747 1062341 58 13 28  0  0  0
54  0      0 133223528 1369104 24161896    0    0   716 48720 188354 1047759 59 13 27  0  0  0
50  1      0 133230184 1369104 24161904    0    0   196 48632 154920 1032120 60 14 26  0  0  0
58  1      0 133243424 1369104 24161912    0    0   184 49336 159566 1041230 59 13 27  0  0  0
54  1      0 133234736 1369104 24161920    0    0   140 49740 146161 1037689 60 14 26  0  0  0
54  1      0 133235420 1369104 24161996    0    0   116 50276 145188 1043686 59 14 27  0  0  0
55  1      0 133240072 1369104 24162004    0    0   108 50300 151763 1048089 59 13 27  0  0  0
51  1      0 133242384 1369104 24162016    0    0   148 51044 148084 1050333 59 14 27  0  0  0
48  0      0 133238944 1369104 24162024    0    0   136 50448 149904 1049014 59 13 27  0  0  0
57  1      0 133241244 1369104 24162032    0    0    96 50508 149059 1045565 59 14 27  0  0  0
53  0      0 133246244 1369104 24162040    0    0   248 49752 139349 1047966 59 13 27  0  0  0
67  0      0 133238624 1369104 24162048    0    0   396 49796 145600 1061664 59 13 28  0  0  0
53  1      0 133240412 1369104 24162060    0    0   440 49612 155512 1056297 59 13 27  0  0  0
54  0      0 133238912 1369104 24162072    0    0   668 48624 152878 1048178 59 13 27  0  0  0
50  0      0 133245684 1369104 24162080    0    0   896 48172 161080 1044234 59 13 27  0  0  0
56  1      0 133250764 1369104 24162088    0    0   764 48984 165764 1051233 59 13 27  0  0  0
58  1      0 133252068 1369104 24162096    0    0  1108 48156 158432 1042397 59 14 27  0  0  0
61  0      0 133252600 1369104 24162104    0    0   968 49300 154806 1046150 59 13 27  0  0  0
61  0      0 133245336 1369104 24162116    0    0   764 49912 158631 1052287 59 13 27  0  0  0
58  1      0 133244096 1369104 24162120    0    0  1240 48880 161187 1052898 59 13 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 133250100 1369104 24162132    0    0  1868 48592 160831 1042233 59 13 27  0  0  0
45  1      0 133250376 1369104 24162140    0    0  1796 48572 165940 1040441 59 13 27  0  0  0
54  0      0 133243452 1369104 24162148    0    0  2384 48980 165681 1049833 59 14 27  0  0  0
51  1      0 133248764 1369104 24162160    0    0  2916 48056 167808 1057532 59 13 28  0  0  0
57  0      0 133247740 1369104 24162168    0    0  2880 51876 183486 1036620 59 13 27  0  0  0
 5  2      0 133233504 1369104 24162176    0    0 173472 220044 77522 337730 23  4 72  1  0  0
 7  1      0 133229292 1369104 24162184    0    0 207160 257860 25379 78134  7  1 90  2  0  0
 9  4      0 133225332 1369104 24162192    0    0 209884 217400 27721 88695  8  1 89  2  0  0
 5  1      0 133221100 1369104 24162204    0    0 219780 212976 26835 76393  7  1 90  2  0  0
 4  1      0 133219744 1369104 24162216    0    0 246528 179188 25383 82641  6  1 92  2  0  0
 1  2      0 133219096 1369104 24162224    0    0 243208 177900 23838 69092  6  1 92  2  0  0
 4  1      0 133217224 1369104 24162232    0    0 241672 179140 24048 73608  5  1 92  2  0  0
 3  1      0 133219292 1369104 24162240    0    0 247100 173616 26207 83591  6  1 91  2  0  0
11  1      0 133213888 1369104 24162252    0    0 261384 138848 35324 151269  9  1 88  1  0  0
15  1      0 133227776 1369104 24162260    0    0 306732 85488 52090 295925 12  2 85  1  0  0
27  1      0 133233756 1369104 24162268    0    0 320916 50408 54936 337121 12  2 85  1  0  0
13  1      0 133230744 1369104 24162276    0    0 327932 30424 48465 307462 10  2 87  1  0  0
 3  1      0 133229200 1369104 24162280    0    0 346756  7052 62416 455794 13  3 83  1  0  0
41  1      0 133234440 1369104 24162292    0    0 329752 10248 75667 595252 19  4 76  1  0  0
44  1      0 133234640 1369104 24162300    0    0 283600 15920 102177 777172 29  7 63  1  0  0
34  1      0 133236716 1369104 24162308    0    0 236072 22276 122504 917670 40  9 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 133239268 1369104 24162316    0    0 195352 25948 130928 969484 47 10 42  1  0  0
35  0      0 133243100 1369104 24162324    0    0 34752 38352 142998 1143169 58 13 28  0  0  0
53  1      0 133242400 1369104 24162336    0    0 18664 42192 142209 1133597 59 13 27  0  0  0
50  0      0 133244408 1369104 24162344    0    0 12392 44656 144979 1135936 60 14 26  0  0  0
51  1      0 133244884 1369104 24162352    0    0  7972 49204 147140 1138638 60 14 26  0  0  0
59  0      0 133246308 1369104 24162360    0    0  5364 49244 150749 1132447 60 14 25  0  0  0
57  1      0 133253072 1369104 24162368    0    0 12744 48156 148015 1126278 59 14 26  0  0  0
57  1      0 133255784 1369104 24162376    0    0  5036 51148 148942 1138508 60 14 26  0  0  0
30  0      0 133253336 1369104 24162388    0    0 17876 55636 146729 1085657 59 14 27  0  0  0
15  3      0 133248924 1369104 24162396    0    0 198492 137632 97296 584340 34  6 59  1  0  0
59  0      0 133249680 1369104 24162404    0    0 115832 90260 122848 829472 51 10 38  1  0  0
56  1      0 133248292 1369104 24162412    0    0 125520 113004 116518 767325 49  9 42  1  0  0
47  1      0 133251832 1369104 24162420    0    0 111468 87236 130338 873453 54 10 35  1  0  0
53  1      0 133250224 1369104 24162428    0    0 92196 77632 128265 914581 53 10 36  1  0  0
45  1      0 133248884 1369104 24162436    0    0 76320 54828 131419 990294 54 11 35  1  0  0
52  1      0 133250940 1369104 24162444    0    0 71268 39300 133571 1050228 54 11 34  0  0  0
47  1      0 133253548 1369104 24162452    0    0 53592 34324 138972 1081886 56 12 32  0  0  0
52  0      0 133252000 1369104 24162460    0    0 38600 35924 137229 1081666 57 12 31  0  0  0
52  1      0 133255356 1369104 24162472    0    0 28740 40284 140304 1092761 58 13 29  0  0  0
49  1      0 133255196 1369104 24162488    0    0 14916 41024 139162 1105709 59 13 28  0  0  0
58  0      0 133253624 1369104 24162496    0    0 11568 44232 140056 1107819 59 13 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0      0 133256436 1369104 24162508    0    0  8556 45836 140715 1061213 59 13 27  0  0  0
59  1      0 133255440 1369104 24162516    0    0  6384 46348 144495 1053999 59 13 27  0  0  0
53  1      0 133252584 1369104 24162528    0    0  4728 48264 141068 1063737 59 13 27  0  0  0
54  0      0 133248844 1369104 24162604    0    0  3848 49908 142684 1063491 59 13 27  0  0  0
54  1      0 133249488 1369104 24162612    0    0  2936 48092 145126 1017196 60 14 26  0  0  0
61  1      0 133249072 1369104 24162620    0    0  2356 49192 139798 1041711 59 13 28  0  0  0
59  0      0 133249596 1369104 24162628    0    0  1628 49224 138246 1045143 59 13 28  0  0  0
61  1      0 133248848 1369104 24162640    0    0  1676 48320 141123 1026771 60 14 27  0  0  0
60  0      0 133247484 1369104 24162648    0    0  1356 49832 145910 1020148 60 14 26  0  0  0
53  1      0 133247468 1369104 24162652    0    0   992 49864 144448 1029462 60 14 26  0  0  0
60  0      0 133250388 1369104 24162660    0    0   968 50224 141655 1041144 59 13 27  0  0  0
52  1      0 133248156 1369104 24162668    0    0   656 50360 146786 1027752 60 13 27  0  0  0
53  1      0 133245336 1369104 24162680    0    0   624 48756 143229 1029499 59 13 27  0  0  0
59  0      0 133249040 1369104 24162688    0    0   536 51252 139435 1051499 59 13 28  0  0  0
54  1      0 133254012 1369104 24162696    0    0   492 50324 138446 1047086 59 13 28  0  0  0
52  1      0 133255584 1369104 24162664    0    0   348 51028 140014 1042949 59 13 27  0  0  0
57  0      0 133254596 1369104 24162672    0    0   372 51088 145679 1030664 59 14 26  0  0  0
52  1      0 133258064 1369104 24162684    0    0  4312 47324 142086 1035736 59 13 27  0  0  0
56  0      0 133259216 1369104 24162692    0    0   356 51584 144453 1032765 59 13 27  0  0  0
54  0      0 133256580 1369104 24162700    0    0   268 50772 139475 1053896 59 13 27  0  0  0
56  0      0 133251984 1369104 24162708    0    0  1124 49524 137218 1054271 59 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1      0 133249888 1369104 24162716    0    0  2100 49160 137112 1055350 59 13 27  0  0  0
55  0      0 133253768 1369104 24162724    0    0   144 51324 138268 1050966 59 14 27  0  0  0
49  1      0 133261844 1369104 24162736    0    0  2168 49116 139760 1042459 59 13 27  0  0  0
53  1      0 133260932 1369104 24162744    0    0   160 50244 145255 1028211 60 14 26  0  0  0
55  1      0 133257008 1369104 24162752    0    0   156 50232 145480 1020547 60 14 26  0  0  0
52  1      0 133254176 1369104 24162756    0    0   164 49120 141867 1025643 60 14 26  0  0  0
52  1      0 133255200 1369104 24162764    0    0  3200 48060 141114 1031786 59 14 27  0  0  0
54  0      0 133256912 1369104 24162776    0    0   160 49388 141366 1038248 59 14 27  0  0  0
62  0      0 133252128 1369104 24162788    0    0    84 52076 142275 1044987 59 13 27  0  0  0
53  0      0 133252728 1369104 24162796    0    0   684 51204 139616 1052662 59 13 27  0  0  0
50  1      0 133251924 1369104 24162804    0    0   204 51464 143809 1041428 60 14 26  0  0  0
54  1      0 133257708 1369104 24162812    0    0   324 51696 141467 1042312 59 14 27  0  0  0
50  1      0 133252080 1369104 24162824    0    0   224 51144 139410 1050689 59 13 27  0  0  0
53  0      0 133252756 1369104 24162832    0    0   468 52940 137516 1061842 59 13 28  0  0  0
54  0      0 133251336 1369104 24162840    0    0   456 51712 137453 1066046 59 13 28  0  0  0
54  1      0 133257072 1369104 24162848    0    0   912 50788 142743 1042845 59 13 27  0  0  0
52  0      0 133257664 1369104 24162860    0    0  1132 49744 142179 1041190 59 14 27  0  0  0
58  0      0 133258192 1369104 24162872    0    0   808 50776 143704 1041389 59 14 27  0  0  0
51  0      0 133255724 1369104 24162880    0    0  1524 50500 139004 1056705 59 13 27  0  0  0
55  1      0 133257908 1369104 24162888    0    0  2020 50272 137753 1057255 59 13 28  1  0  0
55  0      0 133254912 1369104 24162896    0    0  2464 49656 138438 1058752 59 13 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1      0 133255288 1369104 24162904    0    0  3156 48584 140450 1050446 59 13 27  0  0  0
48  1      0 133255060 1369104 24162916    0    0  2948 46988 139938 1048606 59 13 27  0  0  0
62  0      0 133257092 1369104 24162920    0    0  2844 49828 138107 1063909 59 13 28  0  0  0
56  0      0 133254932 1369104 24162928    0    0  2756 49044 141273 1039986 60 13 27  0  0  0
60  0      0 133255360 1369104 24162936    0    0  2044 48868 141032 1034141 60 14 26  0  0  0
58  0      0 133254848 1369104 24162944    0    0  1924 59472 145605 1001564 61 14 25  0  0  0
 4  2      0 133252856 1369104 24162956    0    0 191896 206032 66310 362858 23  4 72  1  0  0
 5  2      0 133251980 1369104 24162968    0    0 202076 264916 25381 79509  8  1 89  3  0  0
22  1      0 133251416 1369104 24162976    0    0 208216 221984 24577 76604  7  1 90  2  0  0
 2  1      0 133249620 1369104 24162984    0    0 230360 194020 27861 88521  8  1 90  2  0  0
 0  4      0 133249088 1369104 24162992    0    0 246636 190712 23563 73805  5  1 92  2  0  0
 5  1      0 133248556 1369104 24163000    0    0 255076 169764 26399 89753  5  1 91  3  0  0
 2  2      0 133249028 1369104 24163012    0    0 240348 196184 23449 66906  5  1 92  2  0  0
 4  1      0 133248024 1369104 24163020    0    0 233820 168784 27711 108407  6  1 92  2  0  0
14  1      0 133243800 1369104 24163028    0    0 333368 14384 62772 435747 10  3 86  1  0  0
 1  1      0 133243976 1369104 24163036    0    0 343412  8288 70911 535417 13  3 82  1  0  0
 0  1      0 133245900 1369104 24163044    0    0 333932  9736 69025 504245 14  4 81  1  0  0
48  1      0 133244840 1369104 24163056    0    0 300532 14664 96109 742957 26  6 67  1  0  0
64  0      0 133246192 1369104 24163064    0    0 136440 29548 149205 1124510 54 12 33  1  0  0
61  1      0 133247436 1369104 24163072    0    0 38756 39876 148091 1106308 61 14 25  0  0  0
57  0      0 133250592 1369104 24163080    0    0 10368 48492 149599 1107336 62 14 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1      0 133246072 1369104 24163152    0    0  3720 51292 151649 1090043 60 14 25  0  0  0
54  0      0 133246204 1369104 24163164    0    0  1304 53292 147298 1115284 60 13 26  0  0  0
61  0      0 133249828 1369104 24163172    0    0   788 55796 157652 1084027 60 14 25  0  0  0
61  0      0 133249220 1369104 24163180    0    0   460 55384 153786 1096346 60 14 26  0  0  0
53  1      0 133250860 1369104 24163188    0    0   344 55792 161930 1073431 60 14 25  0  0  0
55  1      0 133254768 1369104 24163196    0    0   324 55428 161873 1078431 60 14 25  0  0  0
56  1      0 133254768 1369104 24163208    0    0   300 54208 151370 1103361 59 14 26  0  0  0
60  0      0 133253040 1369104 24163216    0    0   372 54692 150517 1106717 60 13 27  0  0  0
56  0      0 133255952 1369104 24163224    0    0   496 53888 149916 1102902 60 13 27  1  0  0
63  0      0 133256104 1369104 24163232    0    0   548 54508 149797 1110073 59 14 27  1  0  0
58  1      0 133257636 1369104 24163240    0    0   484 55208 147309 1121064 59 13 27  0  0  0
52  1      0 133262220 1369104 24163252    0    0   672 55396 151017 1115789 60 14 26  0  0  0
67  1      0 133262756 1369104 24163260    0    0   816 53908 145833 1124376 59 14 27  0  0  0
55  1      0 133262400 1369104 24163268    0    0   404 54608 143803 1135644 59 13 27  1  0  0
59  1      0 133259376 1369104 24163280    0    0  4816 49876 145834 1059156 60 13 27  0  0  0
59  1      0 133260680 1369104 24163284    0    0   304 53956 144394 1086682 59 14 27  0  0  0
54  0      0 133261788 1369104 24163296    0    0   260 54364 145944 1085947 60 14 26  0  0  0
61  1      0 133263196 1369104 24163304    0    0   212 54356 151724 1064848 59 14 26  0  0  0
52  1      0 133263856 1369104 24163312    0    0   120 54592 148050 1069984 60 14 26  0  0  0
61  0      0 133265040 1369104 24163320    0    0    88 53472 149235 1064672 59 13 27  1  0  0
58  1      0 133262760 1369104 24163328    0    0    20 52992 150438 1053395 59 14 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 133258140 1369104 24163336    0    0    40 52524 143919 1052253 59 13 27  1  0  0
53  1      0 133256776 1369104 24163348    0    0   108 52052 150222 1039073 60 14 26  0  0  0
66  0      0 133255708 1369104 24163356    0    0    52 52216 151738 1023102 60 14 25  0  0  0
54  0      0 133257088 1369104 24163364    0    0    20 52592 150806 1028246 60 14 26  0  0  0
55  1      0 133256696 1369104 24163372    0    0    20 51684 147343 1036540 60 14 26  0  0  0
59  0      0 133260452 1369104 24163380    0    0    68 50448 151965 1020282 60 14 25  0  0  0
55  1      0 133261800 1369104 24163392    0    0   496 49856 148742 1027494 60 14 25  0  0  0
53  1      0 133264276 1369104 24163400    0    0    80 50872 152344 1030220 60 14 26  0  0  0
58  1      0 133262280 1369104 24163412    0    0     8 52312 156077 1017888 60 14 25  0  0  0
59  1      0 133260776 1369104 24163420    0    0    68 51008 152629 1023426 60 14 25  0  0  0
53  1      0 133263424 1369104 24163428    0    0   136 50740 156947 1000914 61 14 24  0  0  0
56  0      0 133263976 1369104 24163440    0    0   424 48304 147224 1027097 60 14 25  0  0  0
62  0      0 133264424 1369104 24163444    0    0   856 49176 145204 1038956 60 14 26  0  0  0
50  1      0 133262704 1369104 24163452    0    0  1760 47940 143062 1044114 60 14 26  0  0  0
57  0      0 133262704 1369104 24163460    0    0  2348 49552 139827 1060601 59 14 27  0  0  0
58  0      0 133262396 1369104 24163472    0    0  2140 50888 141074 1063279 59 14 26  0  0  0
53  0      0 133262720 1369104 24163484    0    0  2400 48156 141052 1048904 60 14 26  0  0  0
60  0      0 133261304 1369104 24163492    0    0  2132 48448 144453 1031828 60 15 25  0  0  0
56  1      0 133262288 1369104 24163500    0    0  2108 49408 143841 1032291 60 15 25  0  0  0
56  1      0 133262628 1369104 24163508    0    0  1704 48320 142190 1035907 60 15 25  0  0  0
59  1      0 133260204 1369104 24163516    0    0  3652 48816 143917 1032141 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 133263476 1369104 24163528    0    0  1524 47676 141881 1033952 60 14 26  0  0  0
56  0      0 133257544 1369104 24163532    0    0  1344 49792 140515 1054334 60 14 26  0  0  0
58  1      0 133261368 1369104 24163540    0    0   912 49544 140780 1052732 60 14 26  0  0  0
56  0      0 133257756 1369104 24163548    0    0  1228 50236 141509 1053163 59 14 26  0  0  0
56  1      0 133257368 1369104 24163556    0    0   964 48768 143361 1033894 60 14 25  0  0  0
49  1      0 133257164 1369104 24163568    0    0  1160 48508 142236 1038732 60 14 26  0  0  0
58  1      0 133257816 1369104 24163576    0    0  1084 49376 145354 1034825 60 14 26  0  0  0
69  1      0 133252124 1369104 24163584    0    0   948 61364 143113 1015838 61 14 25  0  0  0
 5  1      0 133250764 1369104 24163588    0    0 153736 160912 107904 735157 39  7 52  1  0  0
 3  2      0 133249380 1369104 24163596    0    0 190292 236840 57548 315982 18  3 77  1  0  0
