procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 153110024 1369236 24216756    0    0 314712  7444 64593 480974 11  3 86  1  0  0
15  1      0 153108840 1369236 24216768    0    0 318900  7524 65330 484021 11  3 85  1  0  0
 1  1      0 153105916 1369236 24216776    0    0 316724  7312 66862 475570 10  3 86  1  0  0
 4  1      0 153104792 1369236 24216784    0    0 317324  7652 65321 476087 11  3 86  1  0  0
15  1      0 153105220 1369236 24216788    0    0 315860  7352 64270 473823 10  3 86  1  0  0
22  1      0 153102696 1369236 24216804    0    0 318796  7744 64374 482830 11  3 85  1  0  0
10  1      0 153105648 1369236 24216816    0    0 312712  7332 64100 469508 11  3 85  1  0  0
 7  1      0 153106676 1369236 24216816    0    0 312588  7352 63776 471904 10  3 86  1  0  0
 5  1      0 153105824 1369236 24216832    0    0 313904  7396 64336 477625 11  3 85  1  0  0
 4  1      0 153106736 1369236 24216840    0    0 315960  7344 64335 478307 10  3 86  1  0  0
10  1      0 153105508 1369236 24216848    0    0 310120  7572 64032 468701 10  3 86  1  0  0
 6  1      0 153105288 1369236 24216860    0    0 316912  7464 64834 482441 11  3 86  1  0  0
16  1      0 153106192 1369236 24216868    0    0 315320  7348 64407 477534 10  3 86  1  0  0
 5  1      0 153105840 1369236 24216876    0    0 322536  7600 65487 487891 11  3 85  1  0  0
15  1      0 153105252 1369236 24216884    0    0 317608  7464 64518 482511 10  3 86  1  0  0
 9  1      0 153108732 1369236 24216892    0    0 320936  7448 65749 485648 10  3 86  1  0  0
11  1      0 153110384 1369236 24216912    0    0 317432  7456 64145 478083 10  3 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 153111744 1369236 24216920    0    0 319704  7424 64595 479645 11  3 86  1  0  0
 4  1      0 153110132 1369236 24216924    0    0 320300  7792 64717 474031 10  3 86  1  0  0
 5  1      0 153110968 1369236 24216932    0    0 309120  7760 63738 464844 10  3 86  1  0  0
12  1      0 153110204 1369236 24216948    0    0 319424  7468 64138 477809 10  3 86  1  0  0
12  1      0 153111240 1369236 24216960    0    0 316312  7280 63297 471177 10  3 86  1  0  0
 9  1      0 153109020 1369236 24216968    0    0 317884  7428 63999 476604 10  3 86  1  0  0
14  1      0 153109876 1369236 24216976    0    0 321364  7408 65187 479914 10  3 86  1  0  0
 4  1      0 153112160 1369236 24216984    0    0 319860  7556 64367 473857 11  3 86  1  0  0
13  1      0 153110060 1369236 24216992    0    0 326988  7484 64448 483575 11  3 86  1  0  0
 4  1      0 153112508 1369236 24217000    0    0 323924  7364 63898 473685 10  3 86  1  0  0
17  1      0 153111768 1369236 24217012    0    0 323808  7548 64912 481220 11  3 86  1  0  0
 5  1      0 153111688 1369236 24217012    0    0 323196  7476 64628 478925 10  3 86  1  0  0
 5  1      0 153111024 1369236 24217028    0    0 322456  7360 65302 475261 10  3 86  1  0  0
17  1      0 153108424 1369236 24217036    0    0 323164 26436 59345 408316 10  2 86  1  0  0
 8  1      0 153101572 1369236 24217036    0    0 265560 118760 47673 233948 12  2 85  1  0  0
10  1      0 153099840 1369236 24217056    0    0 257696 129312 37833 177793  9  1 88  1  0  0
11  1      0 153099064 1369236 24217064    0    0 235524 155280 31891 133047  9  1 89  1  0  0
 9  1      0 153101404 1369236 24217076    0    0 260360 119280 34308 157241  9  1 89  1  0  0
 6  3      0 153100080 1369236 24217076    0    0 249748 132912 35184 155540  9  1 88  1  0  0
 2  1      0 153101212 1369236 24217088    0    0 258920 115148 35281 182183  7  1 91  1  0  0
 7  1      0 153104556 1369236 24217100    0    0 298988 44536 47096 299967  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 153104796 1369236 24217108    0    0 339948  5472 56812 385373  7  2 89  1  0  0
 0  1      0 153103580 1369236 24217116    0    0 339176  5148 53133 357257  7  2 90  1  0  0
 0  1      0 153105928 1369236 24217124    0    0 342092  4468 45432 289792  6  2 91  1  0  0
13  1      0 153105340 1369236 24217132    0    0 345144  4080 44505 286026  6  2 91  1  0  0
12  1      0 153106064 1369236 24217140    0    0 335524  5560 54925 385693  8  2 89  1  0  0
13  1      0 153106436 1369236 24217156    0    0 331492  6180 59857 425106  9  2 88  1  0  0
12  1      0 153105860 1369236 24217164    0    0 323296  6160 58405 417328  8  2 88  1  0  0
 7  1      0 153107064 1369236 24217172    0    0 334684  6428 59965 431944  9  3 88  1  0  0
14  1      0 153108048 1369236 24217180    0    0 329584  6436 60256 431131  9  3 87  1  0  0
 9  1      0 153107832 1369236 24217188    0    0 335184  6556 61004 439650  9  2 87  1  0  0
 1  1      0 153109596 1369236 24217200    0    0 325368  6200 59190 418927  8  3 88  1  0  0
 2  1      0 153109968 1369236 24217212    0    0 321540  6608 59258 421281  8  2 88  1  0  0
21  1      0 153110896 1369236 24217220    0    0 328168  6288 59355 425711  9  3 88  1  0  0
11  1      0 153110676 1369236 24217228    0    0 331860  6460 60266 434556  9  2 88  1  0  0
13  1      0 153111280 1369236 24217240    0    0 333008  6412 60517 434499  9  2 88  1  0  0
 5  1      0 153112504 1369236 24217248    0    0 327740  6472 59746 431046  9  2 88  1  0  0
13  1      0 153111380 1369236 24217256    0    0 333824  6416 60946 438491  9  3 87  1  0  0
17  1      0 153110432 1369236 24217264    0    0 325748  6408 60625 431328  9  3 88  1  0  0
 5  1      0 153112576 1369236 24217340    0    0 330852  6468 61089 432646  9  3 87  1  0  0
10  0      0 153112300 1369236 24217348    0    0 327680  6460 60287 434053  9  3 87  1  0  0
 2  1      0 153112692 1369236 24217360    0    0 328168  6632 61026 437999  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 153112992 1369236 24217368    0    0 326660  6620 61099 437009  9  2 88  1  0  0
11  1      0 153113324 1369236 24217376    0    0 328376  7096 61379 437986  9  3 87  1  0  0
 3  1      0 153112140 1369236 24217388    0    0 330768  6656 60562 442133  9  2 87  1  0  0
10  1      0 153110664 1369236 24217396    0    0 327588  6504 60946 438463  9  3 88  1  0  0
10  1      0 153109476 1369236 24217408    0    0 333316  6684 61743 449270  9  3 87  1  0  0
 3  1      0 153109752 1369236 24217416    0    0 326948  6504 60352 434883  9  3 87  1  0  0
13  1      0 153112184 1369236 24217420    0    0 334128  6476 61758 447121  9  3 87  1  0  0
10  1      0 153110676 1369236 24217436    0    0 329612  6812 61537 442969  9  3 87  1  0  0
 0  1      0 153110000 1369236 24217436    0    0 331720  6656 62145 444838  9  3 87  1  0  0
11  1      0 153110488 1369236 24217456    0    0 331188  6612 61413 444277  9  3 87  1  0  0
16  1      0 153111020 1369236 24217456    0    0 328348  6628 61028 443241  9  2 88  1  0  0
21  1      0 153111152 1369236 24217468    0    0 334852  6784 62234 450806  9  3 87  1  0  0
12  1      0 153111728 1369236 24217468    0    0 333744  6756 61701 448180  9  3 87  1  0  0
 4  1      0 153112236 1369236 24217484    0    0 329824  6716 61601 447056  9  3 87  1  0  0
19  1      0 153111668 1369236 24217488    0    0 331532  6860 61167 450539  9  3 87  1  0  0
11  1      0 153111464 1369236 24217504    0    0 333792  6752 61733 450994  9  3 87  1  0  0
 8  1      0 153110876 1369236 24217504    0    0 333508  6788 62255 449229  9  3 87  1  0  0
 3  1      0 153112012 1369240 24217516    0    0 331352  7164 61772 451673  9  3 87  1  0  0
11  1      0 153110008 1369240 24217528    0    0 331728  6704 61677 450001  9  3 87  1  0  0
 4  1      0 153111004 1369240 24217532    0    0 335172  6836 62183 456528  9  3 87  1  0  0
 6  1      0 153110860 1369240 24217548    0    0 332808  6856 61800 452701  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 153110148 1369240 24217552    0    0 333776  6736 61236 449203  9  3 87  1  0  0
 6  1      0 153110684 1369240 24217568    0    0 330072  6760 61335 448657  9  3 87  1  0  0
11  1      0 153109800 1369240 24217572    0    0 329996  6836 62491 451460  9  3 87  1  0  0
17  1      0 153110560 1369240 24217596    0    0 332332  6736 62107 449357  9  3 87  1  0  0
19  1      0 153109612 1369240 24217596    0    0 328652  6600 61060 441888  9  3 87  1  0  0
17  1      0 153109724 1369240 24217612    0    0 331820  6656 61811 446625  9  3 87  1  0  0
15  0      0 153110056 1369240 24217612    0    0 330792  6820 61358 448889  9  3 87  1  0  0
 3  1      0 153109332 1369240 24217624    0    0 330352  6832 61724 449178  9  3 87  1  0  0
 4  1      0 153112404 1369240 24217632    0    0 332296  6692 61738 447609  9  3 87  1  0  0
10  1      0 153112880 1369240 24217636    0    0 326588  6668 60418 441676  9  3 87  1  0  0
13  1      0 153111876 1369240 24217652    0    0 331928  6780 61585 453218  9  3 87  1  0  0
 7  1      0 153111664 1369240 24217652    0    0 327360  6804 60873 444719  9  3 87  1  0  0
 1  1      0 153105592 1369240 24217668    0    0 328756  6680 61743 443344  9  3 87  1  0  0
19  1      0 153104764 1369240 24217680    0    0 335188  6712 62282 452957  9  3 87  1  0  0
16  1      0 153105560 1369240 24217688    0    0 327684  6648 62467 441566  9  3 87  1  0  0
12  1      0 153107052 1369240 24217696    0    0 327264  6660 61952 442377  9  2 87  1  0  0
11  1      0 153106816 1369240 24217704    0    0 328352  6628 60852 444869  9  3 87  1  0  0
 2  1      0 153105704 1369240 24217712    0    0 331908  6892 62126 449561  9  3 87  1  0  0
12  1      0 153106688 1369240 24217720    0    0 328844  6700 61162 445055  9  3 87  1  0  0
15  1      0 153106280 1369240 24217732    0    0 329436  6580 61147 440908  9  3 87  1  0  0
 3  1      0 153107776 1369240 24217740    0    0 327632  6684 60756 439655  9  3 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 153109052 1369240 24217748    0    0 328840  6648 60609 442801  9  3 87  1  0  0
13  1      0 153108992 1369240 24217756    0    0 332684  6564 60388 442432  9  3 87  1  0  0
16  0      0 153109832 1369240 24217756    0    0 331032  6636 61614 444696  9  3 87  1  0  0
14  1      0 153110396 1369240 24217768    0    0 330752  6712 61197 444437  9  3 87  1  0  0
11  1      0 153111784 1369240 24217772    0    0 328024  6500 60764 439154  9  3 87  1  0  0
13  1      0 153112096 1369240 24217788    0    0 328304  6584 60449 439083  9  3 87  1  0  0
14  1      0 153111764 1369240 24217788    0    0 330120  6904 61739 441393  9  3 87  1  0  0
14  1      0 153110544 1369240 24217808    0    0 322892  6524 59433 431904  9  3 88  1  0  0
11  1      0 153110840 1369240 24217820    0    0 327172  6488 60233 437216  9  3 87  1  0  0
11  1      0 153114408 1369240 24217828    0    0 328288  6536 60907 437741  9  2 87  1  0  0
16  1      0 153112792 1369240 24217836    0    0 328992  6480 60467 436179  9  3 88  1  0  0
 7  1      0 153112900 1369240 24217836    0    0 330352  6640 60907 441929  9  3 87  1  0  0
14  1      0 153113152 1369240 24217856    0    0 327536  6496 60098 437213  9  2 88  1  0  0
11  1      0 153112512 1369240 24217860    0    0 329660  6616 60527 439332  9  2 88  1  0  0
 1  1      0 153110268 1369240 24217876    0    0 331312  6568 61284 443884  9  3 87  1  0  0
 7  1      0 153109928 1369240 24217952    0    0 337060  6644 61099 444899  9  3 87  1  0  0
17  1      0 153110096 1369240 24217960    0    0 328340  6556 60384 434586  9  2 87  1  0  0
 8  1      0 153108564 1369240 24217968    0    0 332160  6552 61201 440181  9  3 87  1  0  0
15  1      0 153107316 1369240 24217972    0    0 330516  6496 60207 438479  9  2 88  1  0  0
 7  1      0 153106672 1369240 24217956    0    0 332812  6600 60735 440280  9  3 87  1  0  0
 9  1      0 153105568 1369240 24217956    0    0 332720  6540 60181 438208  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 153107208 1369240 24217968    0    0 329356  6460 60348 436443  9  3 87  1  0  0
11  1      0 153107104 1369240 24217980    0    0 333768  6576 61031 441806  9  3 87  1  0  0
14  1      0 153107600 1369240 24217992    0    0 334048  6508 59768 438188  9  2 87  1  0  0
12  1      0 153106360 1369240 24218004    0    0 332576  6672 60726 439997  9  3 87  1  0  0
14  1      0 153106824 1369240 24218012    0    0 335728  6580 61029 444889  9  3 88  1  0  0
 4  0      0 153105388 1369240 24218020    0    0 330856  6716 60915 435085  9  3 87  1  0  0
13  1      0 153101668 1369240 24218028    0    0 333584  6488 60967 436718  9  3 87  1  0  0
10  1      0 153103460 1369240 24218040    0    0 334024  6520 60100 439805  9  3 87  1  0  0
11  1      0 153104132 1369240 24218048    0    0 331448  6492 60522 434063  9  3 88  1  0  0
 2  1      0 153103412 1369240 24218056    0    0 333332  6432 60700 438302  9  3 87  1  0  0
 3  1      0 153103848 1369240 24218064    0    0 332980  6632 61104 438487  9  3 87  1  0  0
 9  1      0 153104576 1369240 24218072    0    0 330400  6476 60502 435589  9  3 87  1  0  0
 7  1      0 153105840 1369240 24218080    0    0 334972  6492 60500 439390  9  2 87  1  0  0
 4  1      0 153107048 1369240 24218088    0    0 336984  6612 61179 442434  9  3 88  1  0  0
 7  1      0 153105856 1369240 24218100    0    0 331440  6484 59976 433845  9  3 87  1  0  0
 1  1      0 153106552 1369240 24218108    0    0 332184  6512 59687 434515  9  3 88  1  0  0
18  1      0 153106832 1369240 24218116    0    0 336316  6812 60744 440502  9  2 88  1  0  0
 9  1      0 153105500 1369240 24218120    0    0 333232  6588 60442 439665  9  2 88  1  0  0
10  1      0 153104664 1369240 24218132    0    0 335860  6480 60312 436572  9  3 88  1  0  0
10  1      0 153108080 1369240 24218140    0    0 333724  6440 59911 432770  9  3 88  1  0  0
11  1      0 153108456 1369240 24218148    0    0 330036  6524 59520 430051  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 153107648 1369240 24218156    0    0 331988  6420 60384 430980  9  2 88  1  0  0
 5  1      0 153109008 1369240 24218156    0    0 334196  6708 59680 432168  9  3 88  1  0  0
25  1      0 153106708 1369240 24218180    0    0 333416  6444 59706 438069  9  3 88  1  0  0
10  1      0 153107464 1369240 24218180    0    0 333412  6416 60236 432082  9  2 88  1  0  0
14  1      0 153107140 1369240 24218196    0    0 332752  6680 60718 432111  9  3 88  1  0  0
 4  1      0 153102984 1369240 24218208    0    0 333688  6468 60897 438114  9  3 87  1  0  0
 6  1      0 153029180 1369240 24218764    0    0 330148  6932 65209 432202  9  3 87  1  0  0
10  1      0 153033996 1369240 24218264    0    0 341884  6776 65531 443152  9  3 87  1  0  0
 8  1      0 153037896 1369240 24218280    0    0 334740  6448 60922 435524  9  3 88  1  0  0
15  1      0 153040260 1369240 24218288    0    0 338760  6460 60909 437903  9  3 88  1  0  0
 0  1      0 153046608 1369240 24218296    0    0 332868  6492 60287 435782  9  3 87  1  0  0
10  1      0 153051152 1369240 24218304    0    0 329292  6320 59114 426997  9  2 88  1  0  0
12  1      0 153052528 1369240 24218316    0    0 342276  6496 61087 440592  9  3 88  1  0  0
10  1      0 153056804 1369240 24218320    0    0 331520  6416 59142 430604  9  2 88  1  0  0
16  1      0 153059992 1369240 24218328    0    0 334612  6440 60000 434202  9  2 87  1  0  0
 6  1      0 153065464 1369240 24218336    0    0 336288  6420 59974 431241  9  2 88  1  0  0
12  1      0 153067500 1369240 24218344    0    0 336896  6488 59833 435514  9  2 88  1  0  0
 5  1      0 153069148 1369240 24218356    0    0 332992  6292 59446 426609  9  2 88  1  0  0
15  1      0 153070328 1369240 24218356    0    0 331800  6372 59640 428196  9  2 88  1  0  0
17  1      0 153071916 1369240 24218372    0    0 332096  6228 59130 427147  9  3 88  1  0  0
 5  0      0 153072856 1369240 24218376    0    0 326512  6228 59038 421992  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1      0 153073712 1369240 24218392    0    0 331856  6232 59458 425601  9  2 88  1  0  0
 2  1      0 153071844 1369240 24218412    0    0 331192  6276 59517 425999  9  2 88  1  0  0
 2  1      0 153070984 1369240 24218412    0    0 334056  6224 59717 428249  8  2 88  1  0  0
 9  1      0 153071752 1369240 24218428    0    0 322396  6168 58355 413943  8  2 88  1  0  0
 0  1      0 153072428 1369240 24218428    0    0 327924  6528 59122 420256  9  2 88  1  0  0
11  1      0 153073016 1369240 24218444    0    0 323472  6000 57576 413247  8  2 88  1  0  0
14  1      0 153071572 1369240 24218444    0    0 326424  6144 58067 414867  8  2 88  1  0  0
 8  1      0 153071968 1369240 24218464    0    0 343640  6484 61095 441892  9  3 87  1  0  0
 5  1      0 153071488 1369240 24218464    0    0 340076  6456 59831 432274  9  2 88  1  0  0
13  1      0 153071332 1369240 24218476    0    0 337804  6240 59989 430721  9  2 88  1  0  0
 5  1      0 153075900 1369240 24218476    0    0 346224  6512 60759 438384  9  3 88  1  0  0
 9  1      0 153076376 1369240 24218492    0    0 344136  6508 60916 436378  9  3 88  1  0  0
17  1      0 153076228 1369240 24218560    0    0 327452  6096 58779 416126  8  2 88  1  0  0
10  1      0 153076172 1369240 24218580    0    0 323048  6048 58417 409643  8  2 88  1  0  0
 4  1      0 153076656 1369240 24218588    0    0 318660  5864 57155 402214  8  2 89  1  0  0
12  1      0 153076092 1369240 24218600    0    0 319812  7328 58315 407399  8  2 88  1  0  0
19  1      0 153076280 1369240 24218608    0    0 320224  6040 57507 408221  8  2 88  1  0  0
15  0      0 153075932 1369240 24218616    0    0 326944  5980 58327 412305  8  2 88  1  0  0
 3  1      0 153075728 1369240 24218620    0    0 328136  6152 57844 415914  8  2 88  1  0  0
 1  1      0 153076156 1369240 24218636    0    0 324980  5976 57984 409602  8  2 88  1  0  0
15  0      0 153076100 1369240 24218636    0    0 322092  6068 57195 409175  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 153075400 1369240 24218652    0    0 323284  5916 58296 406857  8  2 88  1  0  0
 6  1      0 153076096 1369240 24218668    0    0 319128  5868 56822 403439  8  2 89  1  0  0
 2  1      0 153074660 1369240 24218668    0    0 323404  5940 58119 407451  8  2 89  1  0  0
 8  1      0 153074312 1369240 24218684    0    0 332372  6152 59660 419569  8  2 88  1  0  0
 6  1      0 153073300 1369240 24218692    0    0 324580  6372 58755 409997  8  2 88  1  0  0
 1  1      0 153071248 1369240 24218696    0    0 329116  6096 59136 413328  8  2 88  1  0  0
 8  1      0 153068932 1369240 24218708    0    0 328964  6136 59739 416076  8  2 88  1  0  0
11  2      0 153067512 1369240 24218716    0    0 256680 90568 51298 303819 10  2 87  1  0  0
 3  1      0 153069800 1369240 24218724    0    0 252964 123704 41357 215943  8  1 89  1  0  0
12  1      0 153071684 1369240 24218736    0    0 335580  5948 54775 368550  8  2 89  1  0  0
 3  0      0 153073136 1369240 24218744    0    0 331516  6316 61427 427040  9  3 87  1  0  0
15  1      0 153074028 1369240 24218756    0    0 323136  6748 61980 441780 10  3 87  1  0  0
 2  1      0 153076148 1369240 24218764    0    0 324444  6916 63438 449778 10  3 86  1  0  0
 8  1      0 153077296 1369240 24218772    0    0 327184  6852 63678 452610 10  3 86  1  0  0
18  1      0 153077844 1369240 24218780    0    0 328676  6828 63636 451844 10  3 86  1  0  0
 6  1      0 153083260 1369240 24218788    0    0 323008  6872 62752 448409 10  3 86  1  0  0
10  1      0 153083040 1369240 24218796    0    0 328580  6844 63054 453317 10  3 86  1  0  0
 9  1      0 153084052 1369240 24218796    0    0 324620  6824 62838 448237 10  3 86  1  0  0
 6  1      0 153082424 1369240 24218816    0    0 329892  7184 64535 462482 10  3 86  1  0  0
22  1      0 153083932 1369240 24218824    0    0 325580  7396 62923 456120 10  3 86  1  0  0
 4  0      0 153083468 1369240 24218836    0    0 327220  7028 64180 462707 10  3 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 153084592 1369240 24218844    0    0 325000  7192 63233 463722 10  3 86  1  0  0
 4  1      0 153082404 1369240 24218852    0    0 329492  7160 63865 465043 10  3 86  1  0  0
13  1      0 153083284 1369240 24218864    0    0 331756  7204 64204 473623 11  3 86  1  0  0
10  1      0 153084020 1369240 24218872    0    0 326736  7168 63565 464552 10  3 86  1  0  0
 3  1      0 153086632 1369240 24218876    0    0 328928  7120 64602 468377 10  3 86  1  0  0
14  1      0 153087004 1369240 24218876    0    0 325708  7244 64691 469178 11  3 86  1  0  0
 4  1      0 153084392 1369240 24218896    0    0 327004  7144 64570 462882 10  3 86  1  0  0
 8  1      0 153084832 1369240 24218900    0    0 331828  7240 64606 472367 10  3 86  1  0  0
11  1      0 153083348 1369240 24218916    0    0 323676  7176 63481 464135 10  3 86  1  0  0
13  1      0 153082184 1369240 24218916    0    0 323492  6992 63159 457760 10  3 86  1  0  0
20  1      0 153082612 1369240 24218932    0    0 327004  7040 63640 463782 10  3 86  1  0  0
15  1      0 153082764 1369240 24218944    0    0 322452  7224 63002 466989 10  3 86  1  0  0
 4  1      0 153082292 1369240 24218952    0    0 328144  7060 64651 467056 10  3 86  1  0  0
 1  1      0 153083100 1369240 24218960    0    0 323996  7088 63623 460617 10  3 86  1  0  0
 6  1      0 153083128 1369240 24218968    0    0 326228  7488 64081 464849 10  3 86  1  0  0
15  1      0 153088844 1369240 24218960    0    0 330568  7168 63500 468023 10  3 86  1  0  0
12  1      0 153089740 1369240 24218972    0    0 326456  7232 64217 466113 10  3 86  1  0  0
15  1      0 153089456 1369240 24218980    0    0 324136  7116 63763 463320 10  3 86  1  0  0
10  1      0 153089908 1369240 24218980    0    0 328336  7228 64591 471001 11  3 86  1  0  0
12  1      0 153091620 1369240 24218992    0    0 319232  6984 62511 453954 10  3 86  1  0  0
14  1      0 153093552 1369240 24219000    0    0 332176  7168 64225 468983 10  3 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 153093096 1369240 24219004    0    0 320276  6984 63446 450479 10  3 86  1  0  0
13  1      0 153093620 1369240 24219020    0    0 322916  7000 62686 456953 10  3 86  1  0  0
 3  1      0 153093044 1369240 24219020    0    0 315892  7596 62184 446172 10  3 86  1  0  0
20  1      0 153092020 1369240 24219036    0    0 319512  7488 63518 451577 10  3 86  1  0  0
 3  1      0 153091736 1369240 24219036    0    0 326124  7048 62960 461053 10  3 86  1  0  0
20  1      0 153094428 1369240 24219052    0    0 321916  6924 62365 454805 10  3 86  1  0  0
15  1      0 153093960 1369240 24219064    0    0 329176  7056 63404 464148 10  3 86  1  0  0
 4  1      0 153094784 1369240 24219064    0    0 320000  6808 62189 447888 10  3 86  1  0  0
10  1      0 153094980 1369240 24219080    0    0 322720  8300 63077 451793 10  2 86  1  0  0
16  1      0 153095904 1369240 24219156    0    0 321716  6884 61987 449486 10  3 86  1  0  0
20  1      0 153096876 1369240 24219164    0    0 321476  6900 62103 450950 10  3 86  1  0  0
16  1      0 153096552 1369240 24219176    0    0 324320  6968 63556 460279 10  3 86  1  0  0
 0  1      0 153095532 1369240 24219184    0    0 321176  6912 62670 450552 10  3 86  1  0  0
11  1      0 153092688 1369240 24219196    0    0 331468  6920 63276 458564 10  3 86  1  0  0
14  1      0 153091868 1369240 24219204    0    0 329312  7224 63319 462849 10  3 86  1  0  0
 0  1      0 153092128 1369240 24219208    0    0 323176  7080 62614 455275 10  3 86  1  0  0
 6  1      0 153093712 1369240 24219220    0    0 328432  6936 64172 456836 10  3 86  1  0  0
12  1      0 153093340 1369240 24219224    0    0 328576  7052 62708 460148 10  3 86  1  0  0
13  1      0 153094720 1369240 24219244    0    0 327840  6992 62748 455124 10  3 86  1  0  0
 5  1      0 153095508 1369240 24219252    0    0 327360  6916 62016 456362 10  3 86  1  0  0
 6  1      0 153096948 1369240 24219252    0    0 322412  6960 62427 453226 10  3 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 153095888 1369240 24219272    0    0 328484  6884 62417 452867 10  3 86  1  0  0
 9  1      0 153095404 1369240 24219272    0    0 327564  6792 62409 449455 10  3 86  1  0  0
19  1      0 153095292 1369240 24219288    0    0 330676  7136 62983 458195 10  3 86  1  0  0
12  0      0 153094608 1369240 24219288    0    0 331976  6920 63236 456875 10  3 86  1  0  0
11  1      0 153092816 1369240 24219304    0    0 325748  6828 61912 450371 10  3 87  1  0  0
10  1      0 153093384 1369240 24219316    0    0 331356  6916 63179 456379 10  3 86  1  0  0
 9  1      0 153086232 1369240 24219316    0    0 333448  6952 64792 456738 10  3 86  1  0  0
13  1      0 153081716 1369240 24219332    0    0 330384  6924 64197 455579 10  3 86  1  0  0
 6  1      0 153085044 1369240 24219332    0    0 333208  6936 63809 456438 10  3 86  1  0  0
12  1      0 153086820 1369240 24219348    0    0 325008  6796 61562 444884 10  3 87  1  0  0
 9  1      0 153086856 1369240 24219360    0    0 325248  6888 62547 447241 10  3 86  1  0  0
15  1      0 153088984 1369240 24219368    0    0 328196  6904 63249 451431 10  3 86  1  0  0
 5  1      0 153086144 1369240 24219372    0    0 328720  6792 62623 451018 10  3 86  1  0  0
12  1      0 153083308 1369240 24219380    0    0 337524  6916 64691 462205 10  3 86  1  0  0
 9  1      0 153083940 1369240 24219388    0    0 330728  6856 63073 452313 10  3 86  1  0  0
 4  1      0 153086532 1369240 24219404    0    0 326396  6828 62539 447584 10  3 86  1  0  0
 9  1      0 153086204 1369240 24219412    0    0 331032  6824 62349 451235 10  3 86  1  0  0
 2  1      0 153088292 1369240 24219420    0    0 331404  6880 62354 452626 10  3 86  1  0  0
12  1      0 153088508 1369240 24219428    0    0 332872  7180 63111 453958 10  3 87  1  0  0
15  1      0 153089136 1369240 24219436    0    0 327192  6868 62493 448031 10  3 87  1  0  0
 1  1      0 153086988 1369240 24219444    0    0 332688  6780 62045 451850 10  2 87  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 153086888 1369240 24219456    0    0 335876  6900 62637 454994 10  3 86  1  0  0
 5  2      0 153092516 1369240 24219464    0    0 320048 59396 49176 323090  9  2 88  1  0  0
 4  1      0 153092820 1369240 24219472    0    0 245816 209440 23760 75304  6  1 92  2  0  0
 1  1      0 153092696 1369240 24219480    0    0 245088 198528 22235 71677  5  1 92  2  0  0
 4  2      0 153093528 1369240 24219488    0    0 249416 179928 23241 75166  5  1 92  2  0  0
 3  2      0 153094144 1369240 24219496    0    0 237944 199632 20740 60961  5  0 93  2  0  0
 5  1      0 153094884 1369240 24219512    0    0 262096 164144 25049 86947  5  1 92  2  0  0
13  1      0 153094668 1369240 24219520    0    0 241628 181344 25500 85217  7  1 91  1  0  0
 1  1      0 153096368 1369240 24219524    0    0 272396 137700 31017 140485  6  1 92  1  0  0
