You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-04 09:39:54|  1   0  98   0   0|2872k 3452k|1442B 1669B|   0     0 |  17k   60k
01-04 09:39:55|  1   0  98   0   0|2980k 3928k|1074B 1254B|   0     0 |  18k   65k
01-04 09:39:56|  1   0  98   0   0|3052k 3932k|1348B 1254B|   0     0 |  18k   65k
01-04 09:39:57|  1   0  98   0   0|2784k 4040k|1530B 1848B|   0     0 |  18k   65k
01-04 09:39:58|  1   0  98   0   0|3088k 3572k|1629B 1845B|   0     0 |  17k   61k
01-04 09:39:59|  1   0  98   0   0|2720k 3580k|1450B 1669B|   0     0 |  17k   61k
01-04 09:40:00|  1   0  98   0   0|2964k 3412k|1510B 1759B|   0     0 |  17k   60k
01-04 09:40:01|  1   0  98   0   0|2216k 3912k|1014B 1392B|   0     0 |  18k   64k
01-04 09:40:02|  1   0  98   0   0|2484k 3572k|1773B 1907B|   0     0 |  17k   60k
01-04 09:40:03|  1   0  98   0   0|2811k 3943k|1562B 1900B|   0     0 |  18k   64k
01-04 09:40:04|  1   0  98   0   0|2533k 3789k|1014B 1328B|   0     0 |  18k   64k
01-04 09:40:05|  1   0  98   0   0|2876k 3343k|1694B 9590B|   0     0 |  18k   59k
01-04 09:40:06|  1   0  98   0   0|2676k 3877k|1451B 1671B|   0     0 |  18k   64k
01-04 09:40:07|  1   0  98   0   0|2244k 3544k|1726B 1908B|   0     0 |  18k   60k
01-04 09:40:08|  1   0  98   0   0|2784k 3864k|1447B 1837B|   0     0 |  18k   64k
01-04 09:40:09|  1   0  98   0   0|3088k 3964k|1412B 1254B|   0     0 |  18k   65k
01-04 09:40:10|  1   0  98   0   0|2924k 3840k|1813B 1318B|   0     0 |  18k   64k
01-04 09:40:11|  1   0  98   0   0|2432k 3656k|1074B 1270B|   0     0 |  18k   61k
01-04 09:40:12|  1   0  98   0   0|2404k 3992k|1818B 1420B|   0     0 |  18k   65k
01-04 09:40:13|  1   0  98   0   0|2596k 3608k|2207B 1420B|   0     0 |  18k   62k
01-04 09:40:14|  1   0  98   0   0|3080k 3916k|1483B 1661B|   0     0 |  18k   64k
01-04 09:40:15|  1   0  98   0   0|2492k 3548k|2133B 1677B|   0     0 |  18k   61k
01-04 09:40:16|  5   0  94   1   0| 135M  113M| 954B 1254B|   0     0 |  20k   49k
01-04 09:40:17|  6   0  92   1   0| 198M  174M|1348B 1436B|   0     0 |  25k   38k
01-04 09:40:18|  7   0  92   0   0| 172M  155M|1706B 1624B|   0     0 |  22k   40k
01-04 09:40:19|  7   0  92   1   0| 162M  162M|1074B 1254B|   0     0 |  22k   40k
01-04 09:40:20|  7   0  92   0   0| 171M  153M| 954B 1344B|   0     0 |  22k   39k
01-04 09:40:21|  4   0  95   0   0|  64M   58M|1134B 1418B|   0     0 |  22k   54k
01-04 09:40:22|  1   0  98   0   0|  15M 5476k|1288B 1568B|   0     0 |  17k   53k
01-04 09:40:23|  1   0  98   0   0|9609k 3016k|1134B 1584B|   0     0 |  18k   58k
01-04 09:40:24|  1   0  99   0   0|8186k 2587k|1468B 1885B|   0     0 |  17k   53k
01-04 09:40:25|  1   0  98   0   0|9330k 2969k|1074B 1328B|   0     0 |  17k   58k
01-04 09:40:26|  1   0  98   0   0|9336k 2892k|1348B 1254B|   0     0 |  17k   57k
01-04 09:40:27|  1   0  98   0   0|8159k 2564k|2134B 1900B|   0     0 |  18k   53k
01-04 09:40:28|  1   0  98   0   0|8633k 2933k|1074B 1420B|   0     0 |  18k   56k
01-04 09:40:29|  1   0  99   0   0|8551k 2768k|1408B 1254B|   0     0 |  17k   54k
01-04 09:40:30|  1   0  98   0   0|7941k 3024k|1014B 1618B|   0     0 |  17k   57k
01-04 09:40:31|  2   0  97   0   0| 134M   18M|1944B 2706B|   0     0 |  18k   48k
01-04 09:40:32|  5   0  94   1   0| 426M   83M|1713B 1833B|   0     0 |  19k   27k
01-04 09:40:33|  5   0  93   1   0| 409M   91M|1194B 1420B|   0     0 |  19k   28k
01-04 09:40:34|  6   0  92   1   0| 349M  115M|1708B 1838B|   0     0 |  21k   32k
01-04 09:40:35|  7   0  92   0   0| 205M  137M|1561B 1724B|   0     0 |  22k   38k
01-04 09:40:36|  7   0  92   0   0| 243M  141M| 954B 1254B|   0     0 |  21k   34k
01-04 09:40:37|  7   0  92   0   0| 171M  130M|1835B 1836B|   0     0 |  22k   42k
01-04 09:40:38|  8   0  92   0   0| 182M  114M|1862B 2312B|   0     0 |  22k   38k
01-04 09:40:39|  7   0  92   0   0| 205M  124M|1511B 1667B|   0     0 |  22k   37k
01-04 09:40:40|  7   0  92   0   0| 226M  132M|1827B 1668B|   0     0 |  22k   36k
01-04 09:40:41|  7   0  92   0   0| 263M  122M|2090B 1661B|   0     0 |  22k   34k
01-04 09:40:42|  7   0  92   0   0| 249M  120M|1659B 1837B|   0     0 |  21k   36k
01-04 09:40:43|  7   0  92   0   0| 262M  127M|2633B 2085B|   0     0 |  21k   33k
01-04 09:40:44|  7   0  92   0   0| 209M  125M|1984B 1667B|   0     0 |  22k   37k
01-04 09:40:45|  7   0  92   0   0| 212M  121M|1568B 1668B|   0     0 |  22k   36k
01-04 09:40:46|  7   0  92   0   0| 268M  126M|1393B 1667B|   0     0 |  21k   34k
01-04 09:40:47|  7   0  92   0   0| 222M  134M|2374B 1833B|   0     0 |  22k   34k
01-04 09:40:48|  7   0  92   0   0| 205M  139M|1449B 1834B|   0     0 |  22k   34k
01-04 09:40:49|  7   0  92   0   0| 260M  121M|1570B 1666B|   0     0 |  21k   34k
01-04 09:40:50|  7   0  92   0   0| 205M  122M|1389B 1667B|   0     0 |  22k   35k
01-04 09:40:51|  7   0  92   0   0| 203M  133M|1510B 1667B|   0     0 |  22k   35k
01-04 09:40:52|  7   0  92   0   0| 264M  115M|1706B 1833B|   0     0 |  21k   33k
01-04 09:40:53|  8   0  92   0   0| 191M  112M|1134B 1420B|   0     0 |  22k   36k
01-04 09:40:54|  7   0  92   0   0| 226M  128M|1442B 1669B|   0     0 |  21k   35k
01-04 09:40:55|  7   0  92   0   0| 228M  128M|1074B 1254B|   0     0 |  21k   33k
01-04 09:40:56|  7   0  92   0   0| 259M  120M|1327B 1948B|   0     0 |  22k   32k
01-04 09:40:57|  7   0  92   0   0| 200M  129M|1514B 1673B|   0     0 |  21k   34k
01-04 09:40:58|  7   0  92   0   0| 270M  119M|1509B 1797B|   0     0 |  21k   32k
01-04 09:40:59|  7   0  92   0   0| 194M  113M|1904B 1669B|   0     0 |  22k   36k
01-04 09:41:00|  7   0  92   0   0| 203M  128M|1390B 1743B|   0     0 |  22k   35k
01-04 09:41:01|  7   0  92   0   0| 245M  127M|1134B 1446B|   0     0 |  22k   33k
01-04 09:41:02|  7   0  92   0   0| 226M  118M|2013B 2303B|   0     0 |  22k   35k
01-04 09:41:03|  7   0  92   0   0| 213M  132M|1562B 1964B|   0     0 |  22k   33k
01-04 09:41:04|  7   0  92   0   0| 257M  123M|1014B 1328B|   0     0 |  21k   32k
01-04 09:41:05|  7   0  92   0   0| 205M  111M|1812B 9576B|   0     0 |  22k   36k
01-04 09:41:06|  7   0  92   0   0| 258M  116M|1451B 1687B|   0     0 |  21k   32k
01-04 09:41:07|  7   0  92   0   0| 262M  126M|1770B 1908B|   0     0 |  21k   32k
01-04 09:41:08|  7   0  92   0   0| 220M  127M|1507B 1853B|   0     0 |  22k   34k
01-04 09:41:09|  7   0  92   0   0| 223M  127M|1122B 1270B|   0     0 |  21k   33k
01-04 09:41:10|  7   0  92   0   0| 260M  124M|1390B 1254B|   0     0 |  21k   33k
01-04 09:41:11|  7   0  92   0   0| 198M  117M|1998B 1254B|   0     0 |  22k   34k
01-04 09:41:12|  7   0  92   0   0| 209M  123M|1390B 1420B|   0     0 |  22k   34k
01-04 09:41:13|  7   0  93   0   0| 253M  122M|1908B 1420B|   0     0 |  21k   31k
01-04 09:41:14|  7   0  92   0   0| 232M  139M|2710B 1677B|   0     0 |  21k   32k
01-04 09:41:15|  7   0  92   0   0| 260M  129M|1603B 1661B|   0     0 |  21k   32k
01-04 09:41:16|  7   0  92   0   0| 238M  118M| 954B 1254B|   0     0 |  22k   33k
01-04 09:41:17|  7   0  92   0   0| 216M  114M|2285B 1420B|   0     0 |  22k   34k
01-04 09:41:18|  7   0  92   0   0| 205M  131M|1014B 1420B|   0     0 |  21k   33k
01-04 09:41:19|  7   0  92   0   0| 263M  129M|1408B 1254B|   0     0 |  21k   32k
01-04 09:41:20|  7   0  92   0   0| 209M  110M|1014B 1254B|   0     0 |  22k   34k
01-04 09:41:21|  7   0  92   0   0| 225M  126M|1074B 1254B|   0     0 |  22k   33k
01-04 09:41:22|  7   0  92   0   0| 265M  129M|1390B 1474B|   0     0 |  21k   31k
01-04 09:41:23|  7   0  92   0   0| 215M  119M|1134B 1436B|   0     0 |  21k   33k
01-04 09:41:24|  6   0  93   0   0| 161M   92M|1468B 1811B|   0     0 |  21k   37k
01-04 09:41:25|  5   0  95   0   0| 136M   71M|1074B 1382B|   0     0 |  20k   39k
01-04 09:41:26|  4   0  95   0   0| 138M   58M|1014B 1254B|   0     0 |  19k   39k
01-04 09:41:27|  3   0  96   0   0|  92M   40M|2164B 1826B|   0     0 |  19k   43k
01-04 09:41:28|  1   0  99   0   0|  26M 5052k|1014B 1420B|   0     0 |  17k   44k
01-04 09:41:29|  1   0  99   0   0|  22M 1352k|1134B 1270B|   0     0 |  17k   46k
01-04 09:41:30|  1   0  99   0   0|  20M 1288k| 954B 1344B|   0     0 |  17k   45k
01-04 09:41:31|  1   0  99   0   0|  24M 1408k|2458B 2870B|   0     0 |  18k   47k
01-04 09:41:32|  1   0  99   0   0|  20M 1252k|1637B 1923B|   0     0 |  17k   44k
01-04 09:41:33|  1   0  99   0   0|  23M 1400k|1194B 1494B|   0     0 |  17k   47k
01-04 09:41:34|  1   0  99   0   0|  22M 1592k|1434B 1752B|   0     0 |  17k   45k
01-04 09:41:35|  1   0  99   0   0|  23M 1328k|1591B 2204B|   0     0 |  17k   45k
01-04 09:41:36|  1   0  99   0   0|  20M 1276k|1014B 1270B|   0     0 |  17k   44k
01-04 09:41:37|  1   0  99   0   0|  20M 1384k|1759B 1910B|   0     0 |  17k   44k
01-04 09:41:38|  1   0  99   0   0|  23M 1392k|1784B 2246B|   0     0 |  17k   47k
01-04 09:41:39|  1   0  99   0   0|  20M 1280k|1511B 1667B|   0     0 |  17k   44k
01-04 09:41:40|  1   0  99   0   0|  22M 1456k|2101B 1710B|   0     0 |  17k   47k
01-04 09:41:41|  1   0  99   0   0|  20M 1244k|1876B 1661B|   0     0 |  17k   44k
01-04 09:41:42|  1   0  99   0   0|  23M 1512k|1703B 1837B|   0     0 |  17k   47k
01-04 09:41:43|  1   0  99   0   0|  23M 1448k|3223B 2085B|   0     0 |  17k   47k
01-04 09:41:44|  1   0  99   0   0|  22M 1412k|1454B 1667B|   0     0 |  17k   47k
01-04 09:41:45|  1   0  99   0   0|  20M 1288k|1508B 1668B|   0     0 |  17k   44k
01-04 09:41:46|  1   0  99   0   0|  23M 1452k|1983B 1667B|   0     0 |  17k   47k
01-04 09:41:47|  1   0  99   0   0|  21M 1320k|1828B 1833B|   0     0 |  17k   45k
01-04 09:41:48|  1   0  99   0   0|  22M 1636k|1508B 1833B|   0     0 |  17k   47k
01-04 09:41:49|  1   0  99   0   0|  25M 1697k|1511B 1668B|   0     0 |  17k   48k
01-04 09:41:50|  1   0  99   0   0|  21M 1356k|1449B 1667B|   0     0 |  17k   46k
01-04 09:41:51|  1   0  99   0   0|  24M 1548k|1510B 1667B|   0     0 |  17k   48k
01-04 09:41:52|  1   0  99   0   0|  22M 1428k|1706B 1833B|   0     0 |  17k   46k
01-04 09:41:53|  1   0  99   0   0|  24M 1612k|1134B 1420B|   0     0 |  17k   49k
01-04 09:41:54|  1   0  99   0   0|  25M 1620k|1442B 1669B|   0     0 |  17k   49k
01-04 09:41:55|  1   0  99   0   0|  24M 1644k|1074B 1254B|   0     0 |  17k   50k
01-04 09:41:56|  1   0  99   0   0|  21M 1340k|1104B 1414B|   0     0 |  17k   46k
01-04 09:41:57|  1   0  99   0   0|  23M 1528k|1632B 1790B|   0     0 |  17k   48k
01-04 09:41:58|  1   0  99   0   0|  23M 1452k|1509B 1835B|   0     0 |  17k   47k
01-04 09:41:59|  1   0  99   0   0|  23M 1551k|1509B 1668B|   0     0 |  17k   48k
01-04 09:42:00|  1   0  99   0   0|  20M 1376k|1450B 1759B|   0     0 |  16k   45k
01-04 09:42:01|  1   0  99   0   0|  25M 1520k|1074B 1344B|   0     0 |  17k   48k
01-04 09:42:02|  1   0  99   0   0|  21M 1364k|2323B 2626B|   0     0 |  17k   45k
01-04 09:42:03|  1   0  99   0   0|  23M 1684k|2066B 2259B|   0     0 |  17k   49k
01-04 09:42:04|  1   0  99   0   0|  19M 1356k|1639B 1820B|   0     0 |  16k   45k
01-04 09:42:05|  1   0  99   0   0|  23M 1816k|2319B   10k|   0     0 |  17k   48k
01-04 09:42:06|  1   0  99   0   0|  21M 1452k|1887B 2086B|   0     0 |  17k   47k
01-04 09:42:07|  1   0  99   0   0|  20M 1432k|2206B 2378B|   0     0 |  17k   46k
01-04 09:42:08|  1   0  99   0   0|  23M 1580k|1952B 2243B|   0     0 |  17k   49k
01-04 09:42:09|  1   0  99   0   0|  21M 1488k|2109B 1660B|   0     0 |  17k   47k
01-04 09:42:10|  1   0  99   0   0|  22M 1676k|1458B 1676B|   0     0 |  17k   48k
01-04 09:42:11|  1   0  99   0   0|  20M 1328k|1834B 1660B|   0     0 |  17k   45k
01-04 09:42:12|  1   0  99   0   0|  21M 1540k|2299B 1888B|   0     0 |  17k   47k
01-04 09:42:13|  1   0  99   0   0|  20M 1340k|1887B 1686B|   0     0 |  17k   45k
01-04 09:42:14|  1   0  99   0   0|  21M 1468k|1483B 1661B|   0     0 |  17k   47k
01-04 09:42:15|  1   0  99   0   0|  19M 1400k|1483B 1661B|   0     0 |  17k   45k
01-04 09:42:16|  1   0  99   0   0|  23M 1520k|1664B 1254B|   0     0 |  17k   47k
01-04 09:42:17|  1   0  99   0   0|  22M 1500k|1610B 1474B|   0     0 |  17k   47k
01-04 09:42:18|  1   0  99   0   0|  24M 1676k|1497B 1554B|   0     0 |  17k   50k
01-04 09:42:19|  1   0  99   0   0|  21M 1836k|1116B 1308B|   0     0 |  17k   47k
01-04 09:42:20|  1   0  99   0   0|  19M 1440k|1074B 1254B|   0     0 |  17k   46k
01-04 09:42:21|  1   0  99   0   0|  21M 1428k|1377B 1254B|   0     0 |  17k   46k
01-04 09:42:22|  1   0  99   0   0|  23M 1684k|1272B 1474B|   0     0 |  17k   49k
01-04 09:42:23|  1   0  99   0   0|  23M 1681k|1074B 1436B|   0     0 |  17k   50k
01-04 09:42:24|  1   0  99   0   0|  19M 1420k|1468B 1811B|   0     0 |  17k   45k
01-04 09:42:25|  1   0  99   0   0|  19M 1400k|1074B 1270B|   0     0 |  17k   45k
01-04 09:42:26|  1   0  99   0   0|  22M 1592k|1014B 1254B|   0     0 |  18k   48k
01-04 09:42:27|  1   0  99   0   0|  20M 1492k|1694B 1880B|   0     0 |  17k   46k
01-04 09:42:28|  1   0  99   0   0|  21M 1592k|1074B 1420B|   0     0 |  17k   48k
01-04 09:42:29|  1   0  99   0   0|  19M 1468k|1074B 1254B|   0     0 |  17k   46k
01-04 09:42:30|  1   0  99   0   0|  23M 1672k|1014B 1254B|   0     0 |  17k   49k
01-04 09:42:31|  1   0  99   0   0|  19M 1392k|1464B 1847B|   0     0 |  17k   45k
01-04 09:42:32|  1   0  99   0   0|  19M 1356k|2237B 2762B|   0     0 |  17k   44k
01-04 09:42:33|  1   0  99   0   0|  21M 1560k|1074B 1420B|   0     0 |  17k   48k
01-04 09:42:34|  1   0  99   0   0|  19M 1400k|1494B 1662B|   0     0 |  17k   45k
01-04 09:42:35|  1   0  98   0   0|  24M 1608k|1441B 1660B|   0     0 |  18k   52k
01-04 09:42:36|  1   0  99   0   0|  19M 1736k|1805B 1669B|   0     0 |  17k   46k
01-04 09:42:37|  1   0  99   0   0|  21M 1740k|1699B 1890B|   0     0 |  17k   48k
01-04 09:42:38|  1   0  99   0   0|  19M 1396k|1784B 2096B|   0     0 |  17k   45k
01-04 09:42:39|  1   0  99   0   0|  22M 1572k|2041B 1667B|   0     0 |  17k   48k
01-04 09:42:40|  1   0  99   0   0|  20M 1508k|1451B 2106B|   0     0 |  17k   46k
01-04 09:42:41|  1   0  99   0   0|  22M 1792k|1876B 1735B|   0     0 |  18k   50k
01-04 09:42:42|  1   0  99   0   0|  20M 1468k|2459B 2019B|   0     0 |  17k   46k
01-04 09:42:43|  1   0  99   0   0|  19M 1532k|2239B 2159B|   0     0 |  17k   47k
01-04 09:42:44|  1   0  99   0   0|  21M 1700k|1514B 1741B|   0     0 |  17k   49k
01-04 09:42:45|  1   0  99   0   0|  22M 1668k|2038B 1742B|   0     0 |  17k   49k
01-04 09:42:46|  1   0  99   0   0|  22M 1712k|1453B 1667B|   0     0 |  18k   49k
01-04 09:42:47|  1   0  99   0   0|  19M 1560k|1708B 1961B|   0     0 |  17k   47k
01-04 09:42:48|  1   0  99   0   0|  21M 1688k|1628B 1929B|   0     0 |  17k   49k
01-04 09:42:49|  1   0  99   0   0|  20M 1952k|1391B 1683B|   0     0 |  17k   48k
01-04 09:42:50|  1   0  99   0   0|  21M 1660k|1569B 1667B|   0     0 |  17k   49k
01-04 09:42:51|  1   0  99   0   0|  19M 1504k|1390B 1715B|   0     0 |  17k   46k
01-04 09:42:52|  1   0  99   0   0|  21M 1724k|1842B 1887B|   0     0 |  17k   49k
01-04 09:42:53|  1   0  99   0   0|  20M 1628k|1014B 1420B|   0     0 |  17k   48k
01-04 09:42:54|  1   0  99   0   0|  19M 1468k|1562B 1669B|   0     0 |  17k   46k
01-04 09:42:55|  1   0  99   0   0|  21M 1712k| 954B 1254B|   0     0 |  17k   49k
01-04 09:42:56|  1   0  99   0   0|  20M 1628k|1447B 1948B|   0     0 |  17k   48k
01-04 09:42:57|  1   0  99   0   0|  20M 1616k|1394B 1560B|   0     0 |  18k   48k
01-04 09:42:58|  1   0  99   0   0|  17M 1472k|1629B 1835B|   0     0 |  17k   45k
01-04 09:42:59|  1   0  99   0   0|  20M 1647k|1449B 1684B|   0     0 |  17k   48k
01-04 09:43:00|  1   0  99   0   0|  18M 1488k|1510B 1759B|   0     0 |  17k   46k
01-04 09:43:01|  1   0  99   0   0|  21M 1764k|1378B 1853B|   0     0 |  18k   49k
01-04 09:43:02|  1   0  99   0   0|  18M 1448k|1773B 1977B|   0     0 |  17k   45k
01-04 09:43:03|  1   0  99   0   0|  20M 1780k|1442B 1900B|   0     0 |  17k   49k
01-04 09:43:04|  1   0  99   0   0|  20M 1619k|1579B 1796B|   0     0 |  17k   48k
01-04 09:43:05|  1   0  99   0   0|  19M 1572k|1574B 9594B|   0     0 |  17k   47k
01-04 09:43:06|  1   0  99   0   0|  20M 1592k|1571B 1687B|   0     0 |  17k   48k
01-04 09:43:07|  1   0  99   0   0|  19M 1984k|1650B 1978B|   0     0 |  17k   48k
01-04 09:43:08|  1   0  99   0   0|  20M 1484k|2156B 1837B|   0     0 |  17k   46k
01-04 09:43:09|  1   0  99   0   0|  26M 1977k| 954B 1271B|   0     0 |  18k   53k
01-04 09:43:10|  1   0  99   0   0|  19M 1764k|1074B 1270B|   0     0 |  17k   49k
01-04 09:43:11|  1   0  99   0   0|  23M 1980k|1980B 1270B|   0     0 |  18k   53k
01-04 09:43:12|  1   0  99   0   0|  23M 2121k|1348B 1490B|   0     0 |  18k   53k
01-04 09:43:13|  1   0  99   0   0|  23M 2024k|1450B 1420B|   0     0 |  18k   53k
01-04 09:43:14|  1   0  99   0   0|  21M 1832k|2133B 1677B|   0     0 |  17k   51k
01-04 09:43:15|  1   0  99   0   0|  24M 2148k|1483B 1677B|   0     0 |  18k   55k
01-04 09:43:16|  1   0  99   0   0|  24M 2171k|1074B 1254B|   0     0 |  18k   55k
01-04 09:43:17|  1   0  99   0   0|  22M 1960k|1212B 1490B|   0     0 |  18k   51k
01-04 09:43:18|  1   0  99   0   0|  22M 1889k|1134B 1436B|   0     0 |  18k   51k
01-04 09:43:19|  1   0  99   0   0|  24M 2327k| 954B 1254B|   0     0 |  18k   55k
01-04 09:43:20|  1   0  99   0   0|  20M 2016k|1134B 1254B|   0     0 |  17k   50k
01-04 09:43:21|  1   0  99   0   0|  22M 5543k|1317B 1270B|   0     0 |  18k   53k
01-04 09:43:22|  1   0  99   0   0|  20M 1801k|1686B 1490B|   0     0 |  17k   50k
01-04 09:43:23|  1   0  99   0   0|  22M 1976k|1014B 1420B|   0     0 |  18k   53k
01-04 09:43:24|  1   0  99   0   0|  22M 1776k|1588B 1811B|   0     0 |  17k   49k
01-04 09:43:25|  1   0  99   0   0|  22M 1995k|1317B 1254B|   0     0 |  18k   52k
01-04 09:43:26|  1   0  99   0   0|  20M 1848k|1074B 1254B|   0     0 |  17k   51k
01-04 09:43:27|  1   0  99   0   0|  22M 2088k|1844B 1896B|   0     0 |  18k   54k
01-04 09:43:28|  1   0  99   0   0|  22M 2036k|1134B 1420B|   0     0 |  18k   53k
01-04 09:43:29|  1   0  99   0   0|  19M 1816k|1014B 1254B|   0     0 |  17k   50k
01-04 09:43:30|  1   0  99   0   0|  21M 2012k|1074B 1254B|   0     0 |  17k   52k
01-04 09:43:31|  1   0  99   0   0|  20M 1756k|1824B 2706B|   0     0 |  18k   49k
01-04 09:43:32|  1   0  99   0   0|  21M 1936k|1773B 1887B|   0     0 |  17k   51k
01-04 09:43:33|  1   0  99   0   0|  19M 1724k|1074B 1420B|   0     0 |  17k   49k
01-04 09:43:34|  1   0  99   0   0|  22M 1944k|1554B 1662B|   0     0 |  18k   52k
01-04 09:43:35|  1   0  99   0   0|  19M 1797k|1381B 1622B|   0     0 |  17k   49k
01-04 09:43:36|  1   0  99   0   0|  21M 2043k|1134B 1254B|   0     0 |  17k   51k
01-04 09:43:37|  1   0  99   0   0|  19M 1712k|1639B 1890B|   0     0 |  17k   48k
01-04 09:43:38|  1   0  99   0   0|  21M 2028k|2584B 2336B|   0     0 |  18k   53k
01-04 09:43:39|  1   0  99   0   0|  19M 1808k|1391B 1667B|   0     0 |  17k   50k
01-04 09:43:40|  1   0  99   0   0|  22M 2064k|1935B 1667B|   0     0 |  18k   53k
01-04 09:43:41|  1   0  99   0   0|  22M 2072k|2436B 1751B|   0     0 |  18k   53k
01-04 09:43:42|  1   0  99   0   0|  23M 2092k|1839B 1923B|   0     0 |  18k   53k
01-04 09:43:43|  1   0  99   0   0|  19M 1908k|2179B 2085B|   0     0 |  18k   50k
01-04 09:43:44|  1   0  99   0   0|  20M 1996k|2164B 2031B|   0     0 |  18k   52k
01-04 09:43:45|  1   0  99   0   0|  20M 2064k|1388B 1668B|   0     0 |  18k   53k
01-04 09:43:46|  1   0  99   0   0|  21M 2092k|1513B 1667B|   0     0 |  18k   53k
01-04 09:43:47|  1   0  99   0   0|  21M 2140k|1708B 1887B|   0     0 |  18k   54k
01-04 09:43:48|  1   0  99   0   0|  21M 2524k|1568B 1833B|   0     0 |  18k   54k
01-04 09:43:49|  1   0  99   0   0|  22M 2127k|1391B 1667B|   0     0 |  18k   54k
01-04 09:43:50|  1   0  99   0   0|  21M 2161k|1569B 1741B|   0     0 |  18k   54k
01-04 09:43:51|  1   0  99   0   0|  21M 2256k|1390B 1741B|   0     0 |  18k   54k
01-04 09:43:52|  1   0  99   0   0|  21M 2184k|1782B 1961B|   0     0 |  18k   54k
01-04 09:43:53|  1   0  99   0   0|  18M 2020k|1014B 1494B|   0     0 |  17k   50k
01-04 09:43:54|  1   0  99   0   0|  20M 2108k|1562B 1743B|   0     0 |  17k   53k
01-04 09:43:55|  1   0  99   0   0|  20M 2132k| 954B 1328B|   0     0 |  17k   53k
01-04 09:43:56|  1   0  99   0   0|  18M 1776k|1074B 1254B|   0     0 |  17k   49k
01-04 09:43:57|  1   0  99   0   0|  20M 1956k|1470B 1800B|   0     0 |  17k   51k
01-04 09:43:58|  1   0  99   0   0|  17M 1948k|1629B 1835B|   0     0 |  17k   49k
01-04 09:43:59|  1   0  99   0   0|  20M 2068k|1390B 1669B|   0     0 |  17k   52k
01-04 09:44:00|  1   0  99   0   0|  18M 1920k|1510B 1743B|   0     0 |  17k   50k
01-04 09:44:01|  1   0  99   0   0|  21M 2296k|1014B 1446B|   0     0 |  18k   55k
01-04 09:44:02|  1   0  99   0   0|  19M 2160k|2059B 2197B|   0     0 |  18k   52k
01-04 09:44:03|  1   0  99   0   0|  21M 2320k|1442B 1900B|   0     0 |  18k   55k
01-04 09:44:04|  1   0  99   0   0|  19M 2056k|1134B 1328B|   0     0 |  17k   52k
01-04 09:44:05|  1   0  99   0   0|  21M 2268k|1574B 9578B|   0     0 |  18k   55k
01-04 09:44:06|  1   0  99   0   0|  19M 2068k|1649B 1803B|   0     0 |  17k   52k
01-04 09:44:07|  1   0  99   0   0|  21M 2328k|2240B 1962B|   0     0 |  18k   56k
01-04 09:44:08|  1   0  99   0   0|  20M 2196k|1627B 1837B|   0     0 |  17k   53k
01-04 09:44:09|  1   0  99   0   0|  23M 2508k|1014B 1254B|   0     0 |  18k   58k
01-04 09:44:10|  1   0  99   0   0|  20M 2240k|1664B 1254B|   0     0 |  17k   54k
01-04 09:44:11|  1   0  99   0   0|  22M 2548k|1390B 1270B|   0     0 |  18k   59k
01-04 09:44:12|  1   0  99   0   0|  22M 2424k|1450B 1474B|   0     0 |  18k   57k
01-04 09:44:13|  1   0  99   0   0|  21M 2596k|2040B 1596B|   0     0 |  18k   57k
01-04 09:44:14|  1   0  99   0   0|  23M 2565k|1635B 1725B|   0     0 |  18k   59k
01-04 09:44:15|  1   0  99   0   0|  22M 2592k|1423B 1677B|   0     0 |  18k   59k
01-04 09:44:16|  1   0  99   0   0|  20M 2227k|1599B 1695B|   0     0 |  17k   54k
01-04 09:44:17|  1   0  99   0   0|  22M 2469k|1677B 1900B|   0     0 |  18k   57k
01-04 09:44:18|  1   0  99   0   0|  19M 2396k|1134B 1436B|   0     0 |  17k   54k
01-04 09:44:19|  1   0  99   0   0|  22M 2584k| 954B 1254B|   0     0 |  18k   59k
01-04 09:44:20|  1   0  99   0   0|  19M 2236k|1074B 1270B|   0     0 |  18k   53k
01-04 09:44:21|  1   0  99   0   0|  20M 2552k|1014B 1270B|   0     0 |  18k   56k
01-04 09:44:22|  1   0  99   0   0|  19M 2128k|1332B 1490B|   0     0 |  17k   52k
01-04 09:44:23|  1   0  99   0   0|  21M 2496k|1074B 1436B|   0     0 |  18k   56k
01-04 09:44:24|  1   0  99   0   0|  19M 2184k|1891B 1827B|   0     0 |  17k   53k
01-04 09:44:25|  1   0  99   0   0|  20M 2492k| 954B 1254B|   0     0 |  18k   57k
01-04 09:44:26|  1   0  99   0   0|  19M 2200k|1412B 1254B|   0     0 |  18k   54k
01-04 09:44:27|  1   0  99   0   0|  22M 2508k|1812B 1896B|   0     0 |  18k   58k
01-04 09:44:28|  1   0  99   0   0|  21M 2515k|1134B 1420B|   0     0 |  18k   58k
01-04 09:44:29|  1   0  99   0   0|  21M 2556k|1317B 1270B|   0     0 |  18k   58k
01-04 09:44:30|  1   0  99   0   0|  21M 2544k|1134B 1270B|   0     0 |  18k   58k
01-04 09:44:31|  1   0  99   0   0|  19M 2324k|1824B 2706B|   0     0 |  18k   54k
01-04 09:44:32|  1   0  99   0   0|  21M 2560k|1817B 2021B|   0     0 |  19k   58k
