procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0      0 133116340 1369104 24161856    0    0  1376 48164 148365 1001227 60 14 25  0  0  0
61  1      0 133116940 1369104 24161868    0    0  1628 48272 149306 992659 60 14 25  0  0  0
62  0      0 133119776 1369104 24161876    0    0  1376 47472 144924 1003272 60 14 26  0  0  0
49  0      0 133120084 1369104 24161884    0    0  1500 48220 144629 999640 60 14 26  0  0  0
57  0      0 133119000 1369104 24161896    0    0   948 50864 145257 1010887 60 14 26  0  0  0
58  1      0 133121132 1369104 24161908    0    0   984 61060 142052 985696 61 13 26  0  0  0
42  1      0 133120364 1369104 24161916    0    0 99960 129324 140004 894013 58 11 30  1  0  0
42  1      0 133120184 1369104 24161924    0    0 126004 151524 127807 871376 51 10 39  1  0  0
67  1      0 133117028 1369104 24161932    0    0 33556 78692 135520 914610 59 12 29  0  0  0
57  1      0 133119056 1369104 24161940    0    0   636 43644 138330 932500 60 14 26  0  0  0
50  1      0 133120032 1369104 24161952    0    0  2680 43824 136346 937029 60 13 26  0  0  0
54  1      0 133120800 1369104 24161960    0    0 14824 56160 135087 942277 59 13 27  0  0  0
47  0      0 133120160 1369104 24161968    0    0  8580 42540 132832 953932 59 13 28  0  0  0
63  0      0 133119180 1369104 24161976    0    0  8504 42964 133753 961662 59 12 28  0  0  0
61  1      0 133120456 1369104 24161984    0    0 10340 40824 130685 962728 59 12 29  0  0  0
51  0      0 133118372 1369104 24162000    0    0  4356 46996 133975 970521 59 12 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 133117700 1369104 24162008    0    0  6412 43828 133053 961736 59 12 29  0  0  0
51  0      0 133118488 1369104 24162012    0    0  6260 43080 134703 953009 59 13 28  0  0  0
57  0      0 133116932 1369104 24162020    0    0 12256 39096 132355 939246 59 12 28  0  0  0
58  1      0 133119352 1369104 24162028    0    0  6240 39480 133312 943005 59 13 28  0  0  0
59  1      0 133118660 1369104 24162036    0    0    84 48676 138422 964173 60 13 27  0  0  0
58  1      0 133118844 1369104 24162048    0    0  4172 44228 136726 952122 60 13 27  0  0  0
54  0      0 133121888 1369104 24162056    0    0  6620 43624 138184 947672 60 13 27  0  0  0
57  1      0 133124736 1369104 24162064    0    0  5200 45708 134454 967492 60 12 28  0  0  0
54  1      0 133124184 1369104 24162072    0    0   172 48084 136818 968881 60 13 27  0  0  0
55  1      0 133123420 1369104 24162080    0    0    72 47656 137739 963925 60 13 27  0  0  0
58  0      0 133121936 1369104 24162092    0    0    80 45900 142204 958087 60 13 27  0  0  0
55  1      0 133121616 1369104 24162100    0    0    40 47868 137877 971715 60 13 27  0  0  0
60  1      0 133123092 1369104 24162108    0    0    20 48544 136652 980923 60 12 28  0  0  0
62  0      0 133122148 1369104 24162116    0    0    80 49672 136327 988077 59 12 28  0  0  0
59  1      0 133117536 1369104 24162124    0    0    92 48124 136998 982169 59 12 28  0  0  0
59  1      0 133118904 1369104 24162136    0    0    60 47164 134358 988785 59 12 28  0  0  0
62  1      0 133120756 1369104 24162144    0    0    92 47412 135413 983315 59 13 28  0  0  0
46  0      0 133120076 1369104 24162152    0    0     0 48152 135489 983423 59 12 28  0  0  0
53  1      0 133120436 1369104 24162156    0    0    44 46272 138898 961828 60 13 27  0  0  0
56  0      0 133117140 1369104 24162168    0    0    20 47568 138319 962137 60 13 26  0  0  0
51  0      0 133112904 1369104 24162244    0    0    20 45648 141123 957189 60 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0      0 133113084 1369104 24162252    0    0    28 44412 138354 955208 60 13 26  0  0  0
60  1      0 133113020 1369104 24162260    0    0   628 45080 133632 972729 59 13 27  0  0  0
56  1      0 133113944 1369104 24162268    0    0    28 46256 136739 965691 60 13 27  0  0  0
56  1      0 133111584 1369104 24162276    0    0     0 47700 140017 958830 60 13 26  0  0  0
53  0      0 133111124 1369104 24162292    0    0     0 48044 139124 964813 60 13 26  0  0  0
60  1      0 133114076 1369104 24162300    0    0     0 45700 135687 966624 60 13 27  0  0  0
59  1      0 133111408 1369104 24162308    0    0    20 48232 137479 967201 60 13 27  0  0  0
52  1      0 133113160 1369104 24162316    0    0     0 46652 135680 963903 60 13 27  0  0  0
59  1      0 133112500 1369104 24162324    0    0    20 47960 140610 961052 60 13 26  0  0  0
55  1      0 133113468 1369104 24162336    0    0     0 48348 135544 979150 60 13 27  0  0  0
55  1      0 133114792 1369104 24162344    0    0     0 48876 136283 979664 60 13 27  0  0  0
57  1      0 133114120 1369104 24162352    0    0    60 47084 133179 989889 59 12 28  0  0  0
53  0      0 133115144 1369104 24162360    0    0    20 48508 133693 994199 59 12 28  0  0  0
57  0      0 133116068 1369104 24162368    0    0    88 48608 134543 989357 59 12 28  0  0  0
52  1      0 133115136 1369104 24162372    0    0    20 48084 134875 986093 59 12 28  0  0  0
60  0      0 133115468 1369104 24162384    0    0    24 47216 135343 979108 59 13 28  0  0  0
53  0      0 133116440 1369104 24162392    0    0    40 48008 134207 987306 59 13 28  0  0  0
55  0      0 133114964 1369104 24162400    0    0    44 48504 135316 989393 59 13 28  0  0  0
53  1      0 133114332 1369104 24162408    0    0    88 47960 140090 977580 60 13 27  0  0  0
58  1      0 133114708 1369104 24162416    0    0    84 48400 136429 989774 59 13 28  0  0  0
56  1      0 133115700 1369104 24162428    0    0   252 47200 134514 987225 59 13 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1      0 133117204 1369104 24162436    0    0   704 46096 133916 990098 59 12 28  0  0  0
56  0      0 133120536 1369104 24162444    0    0   456 43552 136461 964160 60 13 27  0  0  0
54  1      0 133118856 1369104 24162452    0    0   308 47020 140964 954761 60 13 26  0  0  0
52  0      0 133117036 1369104 24162460    0    0   252 44952 137773 955766 60 13 27  0  0  0
50  0      0 133118576 1369104 24162472    0    0   308 47136 141202 959307 60 13 26  0  0  0
56  0      0 133117392 1369104 24162480    0    0   364 47532 138316 962015 60 13 27  0  0  0
56  0      0 133117512 1369104 24162492    0    0   224 45816 141084 947679 60 14 26  0  0  0
54  1      0 133115836 1369104 24162500    0    0   180 46720 150695 955301 60 13 26  0  0  0
49  0      0 133115768 1369104 24162512    0    0   280 46788 137337 966918 59 13 28  0  0  0
55  1      0 133116756 1369104 24162524    0    0   236 47320 136641 973283 59 13 28  0  0  0
57  0      0 133113192 1369104 24162532    0    0   736 48840 134649 980730 59 12 28  0  0  0
57  0      0 133111588 1369104 24162536    0    0   208 48840 136171 976390 59 13 28  0  0  0
56  0      0 133112784 1369104 24162544    0    0   308 69548 138268 941017 61 13 26  0  0  0
 4  1      0 133103124 1369104 24162552    0    0 212896 224684 52417 260817 19  3 77  1  0  0
 5  2      0 133102524 1369104 24162564    0    0 187556 265112 31422 94894 10  1 87  2  0  0
14  2      0 133102920 1369104 24162572    0    0 220476 219812 30564 91386  9  1 88  2  0  0
 4  1      0 133104748 1369108 24162572    0    0 226028 217284 29585 83254  8  1 89  2  0  0
 4  1      0 133101524 1369108 24162588    0    0 241160 203604 29946 97547  7  1 90  2  0  0
 6  1      0 133101808 1369108 24162596    0    0 245684 203960 31642 121371  8  1 89  2  0  0
 7  2      0 133097772 1369108 24162608    0    0 257976 159924 40491 196351 10  2 87  2  0  0
 5  2      0 133096232 1369108 24162616    0    0 238136 178728 38760 182062 10  1 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 133095960 1369108 24162624    0    0 252960 173816 39219 186925 11  1 86  2  0  0
10  1      0 133094224 1369108 24162632    0    0 247160 190072 39293 173229 10  1 87  2  0  0
 6  2      0 133090104 1369108 24162644    0    0 241996 183528 35554 161357  9  1 88  2  0  0
 4  1      0 133090052 1369108 24162656    0    0 249148 177476 35445 152310  9  1 88  2  0  0
 8  2      0 133091436 1369108 24162656    0    0 242064 182176 35483 145446  9  1 87  2  0  0
 5  2      0 133093732 1369108 24162672    0    0 242000 178484 34660 140859  9  1 88  2  0  0
 5  2      0 133100072 1369108 24162680    0    0 244036 163436 33579 132235  8  1 89  2  0  0
 5  2      0 133099168 1369108 24162684    0    0 248724 162104 35392 142484  8  1 88  2  0  0
 7  2      0 133102912 1369108 24162692    0    0 240744 166848 32846 121376  8  1 89  2  0  0
 5  2      0 133103316 1369108 24162704    0    0 254972 160136 35776 143296  9  1 88  2  0  0
 4  2      0 133106112 1369108 24162712    0    0 236440 174616 31178 108200  7  1 89  2  0  0
 3  2      0 133104952 1369108 24162720    0    0 237684 181120 30272 103790  7  1 90  2  0  0
 2  2      0 133104936 1369108 24162728    0    0 242908 185016 30198 100035  7  1 90  2  0  0
 7  2      0 133105188 1369108 24162728    0    0 252724 159180 33443 119843  8  1 89  2  0  0
 5  2      0 133106612 1369108 24162748    0    0 251540 163548 34748 126921  8  1 88  2  0  0
13  1      0 133105980 1369108 24162756    0    0 254816 161352 31129 113282  6  1 90  2  0  0
 3  2      0 133104188 1369108 24162764    0    0 240672 169024 32123 105603  7  1 90  2  0  0
 3  2      0 133102980 1369108 24162840    0    0 264276 137364 38147 170074  8  1 89  2  0  0
 3  2      0 133105548 1369108 24162848    0    0 296532 96376 45645 253789  8  2 88  2  0  0
 2  2      0 133105488 1369108 24162860    0    0 297524 96680 47005 270042  8  2 88  2  0  0
11  1      0 133105920 1369108 24162872    0    0 329444 52716 53180 335355  9  2 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 133106204 1369108 24162880    0    0 380968  6028 65991 458218 10  3 86  1  0  0
17  1      0 133104660 1369108 24162888    0    0 374532  6152 63993 461695 11  3 85  1  0  0
10  1      0 133107248 1369108 24162896    0    0 376504  6420 65672 469451 11  3 84  1  0  0
17  1      0 133105860 1369108 24162900    0    0 383772  8088 75030 572411 14  4 81  1  0  0
 0  2      0 133107384 1369108 24162912    0    0 374248  8536 76589 579519 15  4 79  1  0  0
29  1      0 133097476 1369108 24162920    0    0 360428  8260 73902 538740 15  4 79  1  0  0
32  1      0 133110624 1369108 24162928    0    0 349072 11524 95337 718038 22  6 72  1  0  0
52  1      0 133112488 1369108 24162936    0    0 339424 13336 104243 776512 26  7 67  1  0  0
23  1      0 133113484 1369108 24162948    0    0 285112 22032 151363 1021078 45 11 43  1  0  0
76  1      0 133113472 1369108 24162956    0    0 192688 31800 168840 1058746 66 16 18  0  0  0
69  1      0 133114416 1369108 24162964    0    0 119168 35868 156801 940826 73 17 10  0  0  0
95  1      0 133112860 1369108 24162972    0    0 107140 37072 156592 942353 73 17 10  0  0  0
80  0      0 133113888 1369108 24162980    0    0 120264 36496 157848 972817 72 17 11  0  0  0
69  1      0 133113436 1369108 24162992    0    0 128628 35120 160522 1011050 70 17 13  0  0  0
66  1      0 133113428 1369108 24163004    0    0 111632 35992 158303 1016015 70 17 13  0  0  0
71  1      0 133114660 1369108 24163012    0    0 92316 37824 156747 1004347 71 17 12  0  0  0
74  0      0 133114916 1369108 24163020    0    0 70316 39456 157215 997915 71 17 12  0  0  0
62  0      0 133113564 1369108 24163028    0    0 48564 41724 155505 986608 71 17 12  0  0  0
72  1      0 133116268 1369108 24163036    0    0 36240 43704 157846 994390 70 17 12  0  0  0
68  1      0 133115920 1369108 24163048    0    0 27744 44712 159705 1000009 69 17 13  0  0  0
72  1      0 133114536 1369108 24163048    0    0 21396 47768 161564 1007418 69 17 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 133117304 1369108 24163056    0    0 15616 48716 161104 1023206 68 17 15  0  0  0
67  1      0 133121084 1369108 24163068    0    0 11820 50740 162788 1037471 67 17 16  0  0  0
58  0      0 133122744 1369108 24163076    0    0  9448 51296 165334 1060954 65 16 18  0  0  0
77  1      0 133124248 1369108 24163088    0    0  9724 50788 164301 1074833 64 16 19  0  0  0
61  1      0 133125896 1369108 24163096    0    0  6140 50756 158921 1097370 63 16 20  0  0  0
62  1      0 133121652 1369108 24163104    0    0  4236 52328 161287 1094891 62 16 22  0  0  0
53  1      0 133124272 1369108 24163112    0    0  3716 53364 156941 1115745 61 16 23  0  0  0
61  0      0 133125732 1369108 24163120    0    0  4424 53924 162036 1106102 61 16 22  0  0  0
53  1      0 133123176 1369108 24163120    0    0  3348 52632 159980 1110197 62 16 22  0  0  0
62  1      0 133121860 1369108 24163140    0    0  2672 55332 164089 1105651 61 16 22  0  0  0
55  0      0 133126832 1369108 24163152    0    0  2572 54272 164461 1108379 61 16 23  0  0  0
57  0      0 133126704 1369108 24163160    0    0  2900 53564 163586 1103020 61 16 23  0  0  0
59  1      0 133128828 1369108 24163168    0    0  2932 53376 160581 1114509 61 16 23  0  0  0
51  1      0 133126864 1369108 24163180    0    0  4788 51748 160348 1100006 61 16 22  0  0  0
59  1      0 133124168 1369108 24163188    0    0  4896 51252 161651 1088758 61 16 22  0  0  0
56  0      0 133127608 1369108 24163188    0    0  6196 51056 159510 1109963 61 16 22  0  0  0
53  0      0 133127752 1369108 24163204    0    0  6464 49912 158889 1086994 61 16 23  0  0  0
59  0      0 133128828 1369108 24163208    0    0  5292 50380 157850 1082855 61 16 23  0  0  0
63  0      0 133124156 1369108 24163220    0    0  5272 48788 155481 1034494 61 16 22  0  0  0
63  0      0 133123100 1369108 24163228    0    0  5320 48756 155133 1037454 61 16 22  0  0  0
56  1      0 133124116 1369108 24163236    0    0  4624 48132 155040 1017044 62 16 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1      0 133123752 1369108 24163244    0    0  3596 50004 155626 1024613 62 16 22  0  0  0
64  1      0 133121600 1369108 24163252    0    0  4264 48652 150894 1035468 61 16 23  0  0  0
61  0      0 133124660 1369108 24163264    0    0  2912 49512 151291 1027498 61 16 23  0  0  0
58  0      0 133122468 1369108 24163272    0    0  2816 63144 149069 993734 63 15 21  0  0  0
58  1      0 133124284 1369108 24163280    0    0 133772 132396 135259 919394 53 11 35  1  0  0
52  1      0 133122544 1369108 24163288    0    0 128808 166132 124575 879175 48 10 41  1  0  0
57  0      0 133121076 1369108 24163296    0    0 21804 53316 141170 995757 59 14 27  0  0  0
58  1      0 133120108 1369108 24163304    0    0  1048 46780 147416 980104 60 14 25  0  0  0
50  1      0 133119896 1369108 24163304    0    0  7332 51664 145056 998836 60 14 26  0  0  0
63  0      0 133120956 1369108 24163324    0    0 15420 50212 147345 976636 60 14 25  0  0  0
50  0      0 133120044 1369108 24163332    0    0   868 52196 143706 1027293 59 13 27  0  0  0
55  0      0 133119672 1369108 24163340    0    0  1100 50028 142499 1025305 60 13 27  0  0  0
50  0      0 133122112 1369108 24163348    0    0  2780 48804 148779 1000325 60 14 26  0  0  0
62  0      0 133118580 1369108 24163356    0    0  6600 46660 149132 993643 60 14 25  0  0  0
52  0      0 133118996 1369108 24163428    0    0  6560 46320 148679 986917 60 14 25  0  0  0
52  1      0 133118508 1369108 24163436    0    0   416 50492 151853 986817 60 14 25  0  0  0
56  1      0 133120848 1369108 24163444    0    0   884 51136 152164 991820 60 14 25  0  0  0
58  1      0 133117404 1369108 24163452    0    0  4248 48604 148688 988998 60 14 26  0  0  0
56  1      0 133119528 1369108 24163464    0    0  2280 48784 146867 1000340 60 14 26  0  0  0
52  1      0 133121244 1369108 24163476    0    0  4248 49576 146351 1001331 60 14 26  0  0  0
56  0      0 133124048 1369108 24163488    0    0   276 51760 148057 1006389 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0      0 133126704 1369108 24163500    0    0  2312 49484 146891 1006004 60 14 26  0  0  0
52  1      0 133127576 1369108 24163508    0    0   164 51164 146587 1017809 60 13 26  0  0  0
60  0      0 133127992 1369108 24163520    0    0  8384 45644 143523 1002523 60 13 27  0  0  0
51  1      0 133130112 1369108 24163528    0    0  2104 49708 146560 1004182 60 13 26  0  0  0
63  1      0 133128140 1369108 24163536    0    0  6260 48052 144768 1010743 60 13 26  0  0  0
60  1      0 133129220 1369108 24163544    0    0  6172 46868 149266 986118 60 14 26  0  0  0
59  1      0 133127124 1369108 24163544    0    0  8208 45796 150991 972984 61 14 25  0  0  0
65  0      0 133124744 1369108 24163564    0    0  4216 47216 149651 983628 61 14 25  0  0  0
60  1      0 133128456 1369108 24163572    0    0 90912 67472 137186 929955 58 13 28  0  0  0
63  1      0 133127016 1369108 24163572    0    0 14432 45368 146952 982529 61 14 25  0  0  0
55  1      0 133123556 1369108 24163584    0    0   172 51560 147555 1009246 61 14 25  0  0  0
51  1      0 133125364 1369108 24163592    0    0   132 51004 145597 1018636 60 14 26  0  0  0
53  1      0 133123708 1369108 24163604    0    0   160 50900 146136 1016009 60 14 26  0  0  0
52  1      0 133124152 1369108 24163612    0    0  2316 49976 150779 993209 61 14 25  0  0  0
60  1      0 133124940 1369108 24163620    0    0   380 48864 150045 997962 61 14 25  0  0  0
55  1      0 133125628 1369108 24163628    0    0   356 47928 148796 992745 61 14 25  0  0  0
63  1      0 133129732 1369108 24163636    0    0   256 45236 150872 969135 61 15 24  0  0  0
55  1      0 133130980 1369108 24163648    0    0   328 49120 151320 985834 61 14 25  0  0  0
59  0      0 133129628 1369108 24163656    0    0  4400 48432 153832 967594 61 15 24  0  0  0
56  0      0 133130424 1369108 24163656    0    0   264 47852 152887 973124 61 15 24  0  0  0
58  0      0 133131328 1369108 24163672    0    0   344 48808 152803 972645 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1      0 133130504 1369108 24163680    0    0   488 49276 148860 998369 61 14 25  0  0  0
56  1      0 133133060 1369108 24163688    0    0  1408 47608 145817 1006722 60 14 25  0  0  0
65  1      0 133133140 1369108 24163700    0    0  1516 49980 149396 1005838 60 14 25  0  0  0
62  0      0 133132960 1369108 24163708    0    0  1640 48828 147394 1005606 60 14 26  0  0  0
60  0      0 133128736 1369108 24163716    0    0  1624 50472 152406 992808 61 15 24  0  0  0
60  1      0 133129212 1369108 24163720    0    0  1100 50628 149724 995821 61 14 25  0  0  0
55  1      0 133127672 1369108 24163728    0    0   728 51200 148175 1010552 60 14 25  0  0  0
56  0      0 133125744 1369108 24163740    0    0   944 49916 152533 994475 61 14 25  0  0  0
59  0      0 133122736 1369108 24163752    0    0   504 50136 149374 1000758 61 14 25  0  0  0
55  1      0 133123588 1369108 24163760    0    0   656 48944 144498 1016023 60 14 26  0  0  0
56  0      0 133124240 1369108 24163768    0    0   828 48756 146985 1010403 60 14 25  0  0  0
58  0      0 133126220 1369108 24163776    0    0   556 48052 149320 994397 61 14 25  0  0  0
61  0      0 133126384 1369108 24163788    0    0   456 50140 148978 997782 61 15 25  0  0  0
65  0      0 133125956 1369108 24163796    0    0   272 50708 145181 1021452 60 14 26  0  0  0
64  1      0 133127096 1369108 24163804    0    0   436 48512 147072 1008438 60 14 26  0  0  0
56  1      0 133124904 1369108 24163812    0    0   340 48624 144029 1018947 60 13 26  0  0  0
51  1      0 133127052 1369108 24163820    0    0   428 50688 145286 1019345 60 14 26  0  0  0
61  0      0 133126784 1369108 24163836    0    0   348 46280 150278 978871 60 14 25  0  0  0
61  1      0 133129804 1369108 24163844    0    0   384 47108 151612 958685 61 14 24  0  0  0
51  0      0 133130920 1369108 24163852    0    0   284 51232 150850 975678 61 14 24  0  0  0
54  0      0 133130072 1369108 24163860    0    0   204 50416 150780 975535 61 14 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1      0 133127864 1369108 24163868    0    0  2188 70832 149074 948444 63 14 22  0  0  0
50  1      0 133129560 1369108 24163880    0    0 141928 156788 120968 824000 48  9 43  1  0  0
60  1      0 133131160 1369108 24163884    0    0 135624 141380 124417 881158 48  9 42  1  0  0
59  0      0 133130320 1369108 24163892    0    0 13616 41580 136187 954115 59 13 27  0  0  0
55  1      0 133128084 1369108 24163900    0    0   728 46656 151095 925190 60 13 27  0  0  0
59  0      0 133121700 1369108 24163908    0    0   324 52036 151536 933364 60 13 27  0  0  0
50  0      0 133119808 1369108 24163912    0    0   200 44764 141300 949630 59 13 28  0  0  0
57  0      0 133118232 1369108 24163932    0    0   244 47180 150318 921768 59 13 27  0  0  0
47  0      0 133118128 1369108 24163940    0    0  2168 46400 145069 938434 59 13 27  0  0  0
54  0      0 133125188 1369108 24163940    0    0   100 46572 142101 953295 59 12 28  0  0  0
57  1      0 133117864 1369108 24163956    0    0    40 47292 139822 961152 59 12 29  0  0  0
49  0      0 133120856 1369108 24164032    0    0  4152 45348 141401 951738 59 12 28  0  0  0
57  0      0 133120776 1369108 24164036    0    0    20 49664 145120 952976 59 13 28  0  0  0
52  1      0 133119680 1369108 24164052    0    0   696 49344 146500 952224 59 13 27  0  0  0
67  0      0 133122732 1369108 24164060    0    0  2168 46712 148740 928223 60 13 27  0  0  0
55  0      0 133120752 1369108 24164068    0    0  2048 44092 147817 920381 60 13 26  0  0  0
60  0      0 133120028 1369108 24164076    0    0  4052 45836 146761 933495 60 13 27  0  0  0
67  1      0 133122024 1369108 24164088    0    0  2108 46268 147826 933441 60 13 27  0  0  0
59  0      0 133124768 1369108 24164096    0    0  8144 41220 143112 934922 60 13 27  0  0  0
64  1      0 133127264 1369108 24164104    0    0    40 48596 145636 950546 59 13 27  0  0  0
60  0      0 133124596 1369108 24164112    0    0    40 50012 143446 964674 60 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0      0 133126292 1369108 24164120    0    0  4068 47204 139673 966215 59 12 28  0  0  0
49  1      0 133119492 1369108 24164132    0    0    28 49308 138306 978844 59 12 28  0  0  0
52  0      0 133121736 1369108 24164140    0    0  6084 47088 139552 968628 59 12 28  0  0  0
58  0      0 133123504 1369108 24164148    0    0  8120 42056 144728 934434 59 13 27  0  0  0
56  1      0 133125156 1369108 24164156    0    0  4056 45088 149134 930158 59 13 27  0  0  0
60  0      0 133120332 1369108 24164164    0    0  8140 39884 139649 933969 59 13 28  0  0  0
55  0      0 133119228 1369108 24164176    0    0     0 46072 144442 941889 59 13 27  0  0  0
60  1      0 133118268 1369108 24164184    0    0    24 49428 146250 956712 59 13 27  0  0  0
57  0      0 133118436 1369108 24164192    0    0  4124 45960 146407 942786 59 13 27  0  0  0
50  0      0 133117164 1369108 24164200    0    0  2124 46436 147194 945956 59 13 27  0  0  0
56  0      0 133119944 1369108 24164208    0    0  2964 45216 147640 942642 60 13 27  0  0  0
52  1      0 133120272 1369108 24164220    0    0    80 49044 150070 941736 60 13 27  0  0  0
52  0      0 133120228 1369108 24164228    0    0  2152 47760 144411 954543 59 12 28  0  0  0
60  1      0 133120040 1369108 24164236    0    0  2152 48424 145145 950476 59 13 28  0  0  0
56  0      0 133118856 1369108 24164244    0    0  2148 48656 148372 947694 59 13 27  0  0  0
56  0      0 133123020 1369108 24164252    0    0  5060 46732 142793 952928 59 13 28  0  0  0
58  0      0 133123632 1369108 24164264    0    0    80 47592 150514 936312 60 13 26  0  0  0
54  0      0 133125500 1369108 24164272    0    0    84 45040 150777 923408 60 13 26  0  0  0
53  1      0 133123868 1369108 24164280    0    0   120 46732 146591 951065 60 13 27  0  0  0
53  0      0 133125152 1369108 24164288    0    0   208 50376 144468 972439 59 13 27  0  0  0
60  1      0 133126192 1369108 24164296    0    0   572 46348 146843 943184 60 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1      0 133127840 1369108 24164304    0    0   256 46716 148751 943505 60 13 26  0  0  0
63  1      0 133126616 1369108 24164316    0    0   864 47644 146781 949986 60 13 26  0  0  0
52  1      0 133124212 1369108 24164324    0    0   336 46516 147897 942427 60 13 26  0  0  0
53  0      0 133129048 1369108 24164332    0    0   212 45704 149872 931607 60 13 26  0  0  0
50  1      0 133129996 1369108 24164340    0    0   284 46992 150244 938821 60 14 26  0  0  0
58  0      0 133131752 1369108 24164348    0    0   220 47452 151507 935576 60 14 26  0  0  0
53  0      0 133130652 1369108 24164360    0    0   212 46572 149616 936010 60 14 26  0  0  0
54  0      0 133128060 1369108 24164368    0    0   120 50504 146652 960685 60 13 27  0  0  0
52  0      0 133131392 1369108 24164380    0    0   104 49660 147717 956645 60 13 27  0  0  0
58  0      0 133131756 1369108 24164388    0    0   148 49812 147518 953805 60 13 27  0  0  0
56  0      0 133131056 1369108 24164396    0    0   180 49284 144889 961351 59 13 27  0  0  0
55  1      0 133130944 1369108 24164408    0    0   112 48324 144064 959865 59 13 28  0  0  0
63  1      0 133129884 1369108 24164412    0    0    40 47536 142651 964083 59 13 28  0  0  0
51  1      0 133122832 1369108 24164420    0    0    60 49764 140739 976528 59 13 28  0  0  0
58  0      0 133124632 1369108 24164428    0    0   268 49356 145307 963624 59 13 27  0  0  0
59  1      0 133125852 1369108 24164432    0    0    76 48704 144749 962863 59 13 28  0  0  0
54  1      0 133122324 1369108 24164452    0    0   108 48016 144495 959246 59 13 28  0  0  0
59  1      0 133123640 1369108 24164460    0    0    96 44788 148608 928966 60 13 26  0  0  0
 6  1      0 133129220 1369108 24164468    0    0 15844 86068 142793 867566 59 13 28  0  0  0
 9  3      0 133126748 1369108 24164476    0    0 219544 240072 40346 168911 13  1 84  2  0  0
 6  1      0 133125652 1369108 24164484    0    0 198468 256864 29448 82706  9  1 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 133124788 1369108 24164496    0    0 219968 217168 28999 90415  8  1 89  2  0  0
 3  2      0 133123532 1369108 24164504    0    0 219132 211652 30399 94636  8  1 89  2  0  0
39  1      0 133117840 1369108 24164504    0    0 239208 186048 31066 104838  7  1 90  2  0  0
12  1      0 133113160 1369108 24164520    0    0 244860 192340 36729 166489 10  1 87  1  0  0
47  2      0 133108212 1369108 24164528    0    0 241064 186916 47860 279087 14  2 83  1  0  0
 4  1      0 133098216 1369108 24164540    0    0 255688 172228 40370 194967 11  2 86  2  0  0
 5  2      0 133095328 1369108 24164548    0    0 236004 188400 39061 173871 11  1 86  2  0  0
 5  1      0 133090900 1369108 24164556    0    0 241548 179264 38104 165690  9  1 87  2  0  0
13  1      0 133093296 1369108 24164644    0    0 237088 177476 38253 163968  9  1 87  2  0  0
 5  1      0 133090604 1369108 24164652    0    0 242196 180448 39855 177278 11  2 86  2  0  0
 7  1      0 133089684 1369108 24164664    0    0 240916 182608 36909 160477 10  1 87  2  0  0
 5  2      0 133089724 1369108 24164672    0    0 258124 156492 37509 171938  9  1 88  2  0  0
10  1      0 133091972 1369108 24164680    0    0 241968 170124 39071 165428 11  1 86  2  0  0
 4  2      0 133089972 1369108 24164692    0    0 247140 161232 37205 158446  9  1 88  2  0  0
